percentiles,hv10,hv120,hv150,hv180,hv20,hv30,hv60,hv90,ivcall10,ivcall1080,ivcall120,ivcall150,ivcall180,ivcall20,ivcall270,ivcall30,ivcall360,ivcall60,ivcall720,ivcall90,ivmean10,ivmean1080,ivmean120,ivmean150,ivmean180,ivmean20,ivmean270,ivmean30,ivmean360,ivmean60,ivmean720,ivmean90,ivput10,ivput1080,ivput120,ivput150,ivput180,ivput20,ivput270,ivput30,ivput360,ivput60,ivput720,ivput90,phv10,phv120,phv150,phv180,phv20,phv30,phv60,phv90
49,0.1924,0.2222,0.2238,0.2248,0.2047,0.2101,0.2198,0.2206,0.27815,0.26325,0.2659,0.263,0.26225,0.27815,0.26325,0.27805,0.26325,0.2755,0.26325,0.2686,0.3048,0.2949,0.29755,0.2944,0.29425,0.3046,0.2949,0.30475,0.2949,0.3029,0.2949,0.30015,0.3202,0.3213,0.3203,0.3213,0.3206,0.3201,0.3213,0.3199,0.3213,0.3199,0.3213,0.3209,0.1389,0.1437,0.1434,0.1434,0.1417,0.1424,0.1435,0.143
50,0.194278,0.223,0.224578,0.2252,0.2066,0.2111,0.2207,0.2212,0.28,0.264965,0.267265,0.26523,0.2646,0.28,0.264965,0.28,0.264965,0.2771,0.264965,0.27013,0.306265,0.2961,0.2995649999999999,0.2962,0.296,0.305965,0.2961,0.3062,0.2961,0.3044,0.2961,0.301765,0.3223,0.32403,0.3228,0.32283,0.3228,0.32193,0.32403,0.32193,0.32403,0.32193,0.32403,0.32293,0.1402,0.1445,0.1443,0.144278,0.1427,0.1437,0.1444,0.1436
51,0.1959,0.2237,0.2254,0.2257,0.2081,0.2125,0.221856,0.222056,0.2824799999999999,0.26668,0.2688799999999999,0.2669,0.26638,0.2824799999999999,0.26668,0.28228,0.26668,0.2785,0.26668,0.27216,0.3079,0.29778,0.301,0.29838,0.29788,0.3076,0.29778,0.3078,0.29778,0.3059,0.29778,0.30368,0.32406,0.32676,0.32466,0.32426,0.3247,0.32392,0.32676,0.3237,0.32676,0.3237,0.32676,0.32528,0.1413,0.145256,0.144956,0.145256,0.1434,0.144712,0.1451,0.1444
52,0.1978,0.2248,0.226,0.2261,0.209668,0.2148,0.223,0.2231,0.285295,0.2679,0.270395,0.2684,0.2676,0.28519,0.2679,0.28519,0.2679,0.2806,0.2679,0.2739,0.3094,0.299695,0.3026,0.300495,0.2995,0.3094,0.299695,0.30909,0.299695,0.30759,0.299695,0.3051,0.32649,0.3287,0.3268,0.3261,0.32709,0.32649,0.3287,0.326,0.3287,0.3264,0.3287,0.3271,0.1425,0.146,0.1456,0.1461,0.144634,0.145634,0.145934,0.1459
53,0.2001,0.2255,0.2267,0.2267,0.211112,0.2163,0.224,0.2238,0.28682,0.2699,0.2723,0.2696,0.2692,0.2868,0.2699,0.2865,0.2699,0.2826,0.2699,0.276,0.31141,0.3014,0.30411,0.3023,0.3013,0.31091,0.3014,0.3109,0.3014,0.30941,0.3014,0.30691,0.32812,0.3307,0.32962,0.3278,0.32902,0.3282,0.3307,0.3279,0.3307,0.32844,0.3307,0.32982,0.1435,0.1468,0.1461,0.1468,0.1459,0.1467,0.146812,0.1471
54,0.2023,0.2267,0.2277,0.22719,0.21299,0.2177,0.2252,0.2246,0.288825,0.2714,0.274125,0.2718,0.271025,0.2888,0.2714,0.288625,0.2714,0.2841,0.2714,0.277425,0.313925,0.303325,0.30545,0.30425,0.3032,0.3137,0.303325,0.31315,0.303325,0.311425,0.303325,0.308525,0.33045,0.33195,0.3317,0.33025,0.33055,0.33045,0.33195,0.33025,0.33195,0.3306,0.33195,0.33255,0.1447,0.1474,0.1467,0.14769,0.1468,0.1477,0.1479,0.148
55,0.204568,0.2276,0.2287,0.2278,0.2145,0.2191,0.225968,0.2257,0.29094,0.27254,0.27594,0.27324,0.2727,0.2909,0.27254,0.29064,0.27254,0.28624,0.27254,0.279,0.315,0.30494,0.3076399999999999,0.3056,0.3048,0.3147,0.30494,0.3144,0.30494,0.31322,0.30494,0.31044,0.33246,0.33388,0.33418,0.3323,0.33228,0.33246,0.33388,0.3322,0.33388,0.3331,0.33388,0.3344,0.1457,0.148168,0.1474,0.148768,0.148,0.1489,0.1486,0.149
56,0.206,0.228146,0.2295,0.2288,0.216446,0.220446,0.2267,0.226646,0.29261,0.2741,0.2772,0.275055,0.2749,0.292455,0.2741,0.292355,0.2741,0.2883,0.2741,0.28071,0.316865,0.3067,0.308755,0.3078,0.3066,0.31651,0.3067,0.316255,0.3067,0.315,0.3067,0.312,0.3341,0.3356,0.33671,0.33441,0.33421,0.3341,0.3356,0.33401,0.3356,0.3347,0.3356,0.33692,0.1471,0.1486,0.1484,0.1506,0.1491,0.1495,0.149346,0.150046
57,0.2074239999999999,0.229,0.2304,0.2297,0.2183479999999999,0.2226479999999999,0.2277,0.2276239999999999,0.2944699999999999,0.27614,0.2783699999999999,0.277,0.27684,0.2943699999999999,0.27614,0.29427,0.27614,0.2903699999999999,0.27614,0.28257,0.3188,0.30894,0.3107,0.3098399999999999,0.3084,0.3188,0.30894,0.3183,0.30894,0.3162,0.30894,0.3135699999999999,0.3368,0.33754,0.3386,0.33684,0.3364,0.3368,0.33754,0.3364799999999999,0.33754,0.3378,0.33754,0.3402,0.1485239999999999,0.1491,0.1493,0.1517239999999999,0.1502,0.1505,0.1501,0.1511
58,0.2095,0.2297,0.231002,0.2306,0.2201,0.224806,0.2285,0.2287,0.2968699999999999,0.2778,0.2805,0.278585,0.278285,0.2967,0.2778,0.2965549999999999,0.2778,0.291985,0.2778,0.2845,0.320885,0.311585,0.3126699999999999,0.3121699999999999,0.31,0.320785,0.311585,0.32,0.311585,0.318055,0.311585,0.3149699999999999,0.33907,0.3396699999999999,0.3416099999999999,0.3388,0.3388,0.33907,0.3396699999999999,0.3389399999999999,0.3396699999999999,0.3415,0.3396699999999999,0.34407,0.1502,0.1502,0.1522,0.153702,0.1511,0.1516,0.151,0.152
59,0.2119799999999999,0.2305799999999999,0.2316,0.2314,0.222,0.2265,0.2294,0.2297799999999999,0.2988,0.2791,0.2826,0.2806,0.2799,0.2987,0.2791,0.2986,0.2791,0.294,0.2791,0.2865,0.3229,0.3146,0.3145,0.3136,0.3124,0.3228,0.3146,0.3222,0.3146,0.3199,0.3146,0.3167,0.3426,0.3426,0.3445,0.3423,0.3418,0.3426,0.3426,0.3424,0.3426,0.3446,0.3426,0.3464,0.1515,0.1521,0.1551,0.1569,0.1524799999999999,0.1526,0.1523,0.1529
60,0.214358,0.2316,0.2323,0.2319,0.224,0.2283,0.2305,0.2308,0.3007,0.281015,0.2846,0.2823,0.2819,0.3007,0.281015,0.3007,0.281015,0.295915,0.281015,0.288815,0.325215,0.3162149999999999,0.3162,0.3156,0.314815,0.324915,0.3162149999999999,0.32443,0.3162149999999999,0.3223,0.3162149999999999,0.3186,0.3455,0.3451,0.34726,0.34463,0.3441,0.3455,0.3451,0.3453,0.3451,0.3474,0.3451,0.34973,0.152858,0.1542579999999999,0.1578,0.1597,0.1534,0.1533,0.1535,0.154
61,0.216836,0.2323,0.232936,0.232536,0.2256,0.229836,0.2315,0.2323,0.3036,0.2826,0.2867,0.2843299999999999,0.2832,0.30339,0.2826,0.30289,0.2826,0.2982,0.2826,0.2905,0.32669,0.31833,0.31766,0.3176,0.31653,0.3266,0.31833,0.3262299999999999,0.31833,0.3241,0.31833,0.32006,0.3483,0.34776,0.3507,0.34716,0.3468,0.3483,0.34776,0.3476,0.34776,0.35052,0.34776,0.35316,0.1541,0.1572,0.1597,0.1608,0.1544,0.1542,0.154836,0.154836
62,0.2198,0.2333,0.2335,0.2333,0.2271139999999999,0.2318,0.2327139999999999,0.234014,0.3061,0.2843,0.2888,0.286445,0.285645,0.30599,0.2843,0.305345,0.2843,0.300045,0.2843,0.292445,0.32829,0.32019,0.319345,0.318845,0.318745,0.3282,0.32019,0.3279,0.32019,0.325845,0.32019,0.3223,0.3512,0.35069,0.35359,0.34998,0.3499899999999999,0.3512,0.35069,0.35029,0.35069,0.3527,0.35069,0.3564,0.1555,0.1599139999999999,0.1614,0.1622,0.1556139999999999,0.1555,0.1560139999999999,0.1556
63,0.2224,0.2339,0.2343,0.234,0.2288,0.233684,0.234092,0.2353,0.30842,0.2861,0.2904,0.2889,0.2876,0.30842,0.2861,0.3079,0.2861,0.30162,0.2861,0.29406,0.3303,0.3221,0.32142,0.3208,0.32046,0.33026,0.3221,0.32956,0.3221,0.3273400000000001,0.3221,0.32464,0.35392,0.35386,0.35648,0.3527,0.35282,0.35392,0.35386,0.35342,0.35386,0.3552,0.35386,0.35952,0.1568,0.1617,0.163,0.1646,0.156992,0.156692,0.157392,0.157192
64,0.22497,0.2349,0.235,0.2349,0.23071,0.2354,0.2354,0.2363,0.309975,0.288,0.2927,0.2908,0.289275,0.310075,0.288,0.3098,0.288,0.304275,0.288,0.295975,0.3326,0.3246,0.3238,0.322875,0.323175,0.332575,0.3246,0.332175,0.3246,0.330075,0.3246,0.3266,0.35625,0.35675,0.35935,0.356,0.35595,0.3560999999999999,0.35675,0.35565,0.35675,0.3579,0.35675,0.36325,0.1583,0.1643,0.1652,0.1672,0.1583,0.1581,0.15957,0.161
65,0.2272,0.2361,0.2358,0.2357,0.232748,0.2369,0.237248,0.2374,0.3123,0.29039,0.295,0.29369,0.29198,0.31248,0.29039,0.3121899999999999,0.29039,0.30666,0.29039,0.29798,0.33499,0.3258,0.3259,0.3248,0.32519,0.33479,0.3258,0.33378,0.3258,0.3323899999999999,0.3258,0.32859,0.35964,0.3594,0.36278,0.35896,0.35938,0.35938,0.3594,0.35848,0.3594,0.3608,0.3594,0.3659,0.1593,0.1666,0.167648,0.1686,0.1592,0.1596,0.1608,0.1634
66,0.229,0.2373,0.2367,0.2366,0.2343,0.2388,0.239026,0.238326,0.314705,0.293605,0.296805,0.295605,0.293805,0.3148,0.293605,0.314405,0.293605,0.3088,0.293605,0.3001,0.3376,0.3273,0.327305,0.3263,0.327005,0.337505,0.3273,0.336905,0.3273,0.333805,0.3273,0.330605,0.36304,0.36241,0.36651,0.36252,0.36243,0.36282,0.36241,0.36181,0.36241,0.3637,0.36241,0.3696,0.1608,0.1683,0.170126,0.1695,0.1604,0.1609,0.1626,0.165526
67,0.231304,0.238704,0.2373,0.2376,0.235904,0.2413079999999999,0.2409,0.2397,0.3177,0.2955,0.29892,0.29764,0.29562,0.3177,0.2955,0.3174,0.2955,0.3108,0.2955,0.30162,0.33942,0.32872,0.32896,0.32764,0.3286,0.33912,0.32872,0.33852,0.32872,0.337,0.32872,0.33334,0.36634,0.36564,0.3694,0.36694,0.3656,0.36634,0.36564,0.36554,0.36564,0.36774,0.36564,0.3735,0.1619,0.1698,0.172,0.1705,0.161604,0.1619,0.1649,0.1684
68,0.2330639999999999,0.24,0.2383,0.2383819999999999,0.2388,0.2439,0.2432819999999999,0.2409,0.3202,0.29727,0.3013,0.29994,0.298635,0.3203049999999999,0.29727,0.3196,0.29727,0.312735,0.29727,0.304335,0.3418,0.3302,0.33087,0.329335,0.3298,0.3415,0.3302,0.341135,0.3302,0.3385,0.3302,0.335235,0.3699699999999999,0.3684699999999999,0.3721199999999999,0.36987,0.3691399999999999,0.3698099999999999,0.3684699999999999,0.36937,0.3684699999999999,0.3708,0.3684699999999999,0.3786,0.1635,0.1713,0.1734,0.1720639999999999,0.1628819999999999,0.1631,0.1673639999999999,0.17
69,0.2362,0.2415,0.2397,0.2396,0.2416,0.24566,0.2448,0.2425,0.3231,0.2998,0.304,0.3021,0.301,0.3231,0.2998,0.3224,0.2998,0.31485,0.2998,0.3067499999999999,0.3443,0.33155,0.3325,0.3313,0.3314,0.34385,0.33155,0.34315,0.33155,0.3408,0.33155,0.33735,0.3723,0.3712,0.3760999999999999,0.3724,0.3716999999999999,0.3723,0.3712,0.3720999999999999,0.3712,0.3734999999999999,0.3712,0.382,0.1651,0.1734,0.1741,0.1734,0.1642,0.1646,0.1691,0.1713599999999999
70,0.2395,0.2436,0.2404379999999999,0.2405,0.2436379999999999,0.2475379999999999,0.2463,0.2443379999999999,0.32643,0.30243,0.3062,0.3043,0.303965,0.326465,0.30243,0.3251,0.30243,0.317465,0.30243,0.3087,0.347065,0.332665,0.333895,0.3335,0.3323649999999999,0.34653,0.332665,0.34613,0.332665,0.343,0.332665,0.3397,0.37746,0.3735,0.3798,0.37623,0.37393,0.377,0.3735,0.3762,0.3735,0.3781299999999999,0.3735,0.38549,0.1666,0.1746379999999999,0.1747,0.1744,0.1655379999999999,0.1662,0.1716379999999999,0.1736379999999999
71,0.2418,0.2448,0.2414,0.2411,0.2462479999999999,0.2503,0.2475,0.2456,0.32888,0.3055,0.3083,0.30698,0.3066,0.3288,0.3055,0.3283,0.3055,0.3198999999999999,0.3055,0.3111799999999999,0.3494799999999999,0.3345,0.33658,0.33508,0.3339,0.34926,0.3345,0.3486,0.3345,0.34558,0.3345,0.3413,0.38176,0.37716,0.38366,0.38006,0.37726,0.3811799999999999,0.37716,0.3807999999999999,0.37716,0.38342,0.37716,0.389,0.1685,0.1765159999999999,0.1756,0.1755,0.167816,0.1677159999999999,0.1742159999999999,0.1751
72,0.2446,0.2457,0.2424,0.242,0.250288,0.252894,0.2488,0.2469,0.3322849999999999,0.308285,0.3100949999999999,0.3097,0.3089,0.3323949999999999,0.308285,0.3311,0.308285,0.3224,0.308285,0.3133,0.3518,0.336395,0.338895,0.337,0.335995,0.351695,0.336395,0.3514,0.336395,0.348495,0.336395,0.3431,0.3878500000000001,0.37949,0.3884,0.38357,0.3813,0.3862899999999999,0.37949,0.38619,0.37949,0.38877,0.37949,0.392,0.17,0.1779,0.1761,0.177294,0.1696,0.169994,0.1759,0.1772
73,0.2486439999999999,0.2471719999999999,0.2431,0.2425719999999999,0.2539159999999999,0.256,0.2503,0.2489159999999999,0.3349,0.31082,0.31232,0.312,0.31132,0.3349,0.31082,0.33441,0.31082,0.32491,0.31082,0.316,0.3538,0.3385,0.34091,0.3392,0.33811,0.3536,0.3385,0.35341,0.3385,0.3506,0.3385,0.34541,0.392,0.3835199999999999,0.3916799999999999,0.3864,0.3844,0.3907199999999999,0.3835199999999999,0.3912199999999999,0.3835199999999999,0.3923999999999999,0.3835199999999999,0.3959199999999999,0.1717,0.1789,0.1770719999999999,0.1792,0.1711719999999999,0.1722719999999999,0.1779,0.1786
74,0.2521,0.24835,0.2443,0.2433,0.25685,0.25815,0.25195,0.2504,0.33705,0.31365,0.314575,0.314,0.313825,0.337225,0.31365,0.336525,0.31365,0.32755,0.31365,0.31825,0.357025,0.3408,0.3437,0.340775,0.3399,0.357025,0.3408,0.3564,0.3408,0.3528,0.3408,0.347625,0.3966,0.38585,0.39575,0.3909,0.38695,0.396,0.38585,0.39615,0.38585,0.39795,0.38585,0.39865,0.17365,0.1797,0.1781,0.18035,0.1727,0.1742,0.1792,0.17975
75,0.2551,0.2496,0.246028,0.244,0.260428,0.260728,0.253528,0.2515,0.34064,0.3164,0.31718,0.31644,0.31668,0.34094,0.3164,0.33974,0.3164,0.33034,0.3164,0.3212,0.3603,0.34404,0.346,0.343,0.34294,0.3603,0.34404,0.35964,0.34404,0.35514,0.34404,0.34954,0.40148,0.38878,0.39918,0.39518,0.38978,0.4007200000000001,0.38878,0.4007200000000001,0.38878,0.4026,0.38878,0.40128,0.1761,0.1805,0.178828,0.181328,0.1747,0.1766,0.1811,0.1818
76,0.258206,0.2509,0.2475,0.244706,0.263406,0.2626,0.2551,0.253006,0.3435,0.318755,0.318855,0.318555,0.319,0.343755,0.318755,0.34271,0.318755,0.333555,0.318755,0.324365,0.3634,0.3459,0.348555,0.345155,0.3458,0.3637299999999999,0.3459,0.363255,0.3459,0.3588299999999999,0.3459,0.3524,0.40624,0.39151,0.4026,0.39761,0.39292,0.4062,0.39151,0.40611,0.39151,0.4085299999999999,0.39151,0.40562,0.1777,0.1814,0.180706,0.1822,0.176406,0.179,0.182612,0.183206
77,0.262484,0.2523,0.249084,0.246284,0.267084,0.2648,0.256584,0.255468,0.34714,0.32237,0.32177,0.3208,0.32167,0.3472,0.32237,0.34637,0.32237,0.3369400000000001,0.32237,0.32777,0.3678,0.34837,0.35187,0.3484,0.34807,0.3678,0.34837,0.36675,0.34837,0.36167,0.34837,0.35498,0.4119,0.3944,0.40564,0.40028,0.39598,0.41146,0.3944,0.41018,0.3944,0.4121,0.3944,0.40942,0.1797,0.1826,0.182484,0.1833,0.178284,0.181084,0.1842,0.184484
78,0.266824,0.2539,0.2505,0.248,0.2705,0.2673,0.258662,0.2569,0.3517799999999999,0.325,0.324385,0.323485,0.3239,0.3522399999999999,0.325,0.3509,0.325,0.3397699999999999,0.325,0.33,0.37227,0.351,0.354685,0.350985,0.351,0.37264,0.351,0.371085,0.351,0.364385,0.351,0.35914,0.41607,0.39634,0.4093900000000002,0.40274,0.39877,0.41597,0.39634,0.4153800000000001,0.39634,0.41694,0.39634,0.4131,0.182462,0.183762,0.185162,0.185162,0.180762,0.183462,0.1856,0.1857
79,0.2716,0.25484,0.25144,0.2497,0.2737,0.2694,0.2612399999999999,0.25834,0.358,0.3286,0.3271,0.326,0.3265,0.3576,0.3286,0.3566,0.3286,0.3435,0.3286,0.3331,0.3764,0.3538,0.3578,0.3541,0.3537,0.3765,0.3538,0.3757,0.3538,0.3679,0.3538,0.3616,0.42,0.4004,0.4127,0.4072,0.4022,0.42,0.4004,0.4197,0.4004,0.4198,0.4004,0.4162,0.1845,0.18498,0.1876,0.1871,0.18318,0.1855,0.1875,0.18734
80,0.276654,0.2565,0.2536,0.2512,0.2774540000000001,0.272,0.263918,0.2599,0.364245,0.3318149999999999,0.3297,0.32893,0.329515,0.363315,0.3318149999999999,0.36196,0.3318149999999999,0.348975,0.3318149999999999,0.33616,0.381045,0.356245,0.360815,0.3565149999999999,0.3572,0.381,0.356245,0.3808,0.356245,0.370845,0.356245,0.3658,0.42713,0.40333,0.41583,0.41006,0.4073,0.4266500000000001,0.40333,0.42596,0.40333,0.42533,0.40333,0.41986,0.1869,0.1883,0.1891,0.190936,0.184918,0.188118,0.1892,0.1888
81,0.2835,0.258,0.2545,0.2525,0.2799,0.274496,0.2665,0.2614,0.3696299999999999,0.3349799999999998,0.3334299999999999,0.3311199999999999,0.3325,0.3691899999999999,0.3349799999999998,0.3680599999999999,0.3349799999999998,0.3539,0.3349799999999998,0.3396,0.385,0.3591299999999999,0.36333,0.36,0.3595,0.385,0.3591299999999999,0.3843299999999999,0.3591299999999999,0.3740599999999999,0.3591299999999999,0.3702,0.432,0.40926,0.41876,0.41526,0.4109,0.43156,0.40926,0.43086,0.40926,0.4302,0.40926,0.424,0.189596,0.1927,0.1914,0.193296,0.187896,0.1901,0.191192,0.190396
82,0.2878,0.2596739999999999,0.2556,0.2535,0.2837,0.277174,0.2688,0.2627,0.377345,0.3404899999999999,0.3376699999999999,0.334445,0.336545,0.3765699999999999,0.3404899999999999,0.3748349999999999,0.3404899999999999,0.3611899999999999,0.3404899999999999,0.3454449999999999,0.39169,0.3613,0.3672,0.3633,0.3634,0.3907349999999999,0.3613,0.3886799999999999,0.3613,0.37809,0.3613,0.37309,0.43537,0.41477,0.42219,0.41809,0.41589,0.43499,0.41477,0.43447,0.41477,0.43379,0.41477,0.42885,0.1914,0.1957,0.1937,0.1949739999999999,0.1898479999999999,0.1929,0.1933,0.1926739999999999
83,0.293752,0.261152,0.2575,0.255652,0.288056,0.2793,0.271152,0.2658,0.38646,0.34566,0.3422,0.3381,0.34152,0.3859,0.34566,0.38364,0.34566,0.36762,0.34566,0.3496,0.39762,0.36566,0.3701,0.3702,0.36726,0.39686,0.36566,0.39566,0.36566,0.38356,0.36566,0.37648,0.4409599999999999,0.41922,0.42574,0.42272,0.4201399999999999,0.4404,0.41922,0.43964,0.41922,0.4387199999999999,0.41922,0.4329,0.1938,0.1974,0.198,0.198652,0.191852,0.1944519999999999,0.196052,0.1960039999999999
84,0.298,0.2632,0.25953,0.2576299999999999,0.2920499999999998,0.2828,0.2746,0.27,0.394825,0.351875,0.346525,0.344,0.345875,0.393225,0.351875,0.391475,0.351875,0.37675,0.351875,0.3549,0.40445,0.37095,0.37365,0.37315,0.3704,0.403075,0.37095,0.40115,0.37095,0.3889,0.37095,0.383075,0.44455,0.42535,0.43205,0.42765,0.426,0.4443,0.42535,0.44395,0.42535,0.4425,0.42535,0.43905,0.1969,0.1988,0.2005299999999999,0.2009,0.1949599999999999,0.1965,0.1985,0.1976
85,0.304208,0.267208,0.2623,0.26,0.2963159999999999,0.2852,0.2782,0.2731,0.40517,0.36095,0.3509899999999999,0.34796,0.3524899999999999,0.4038,0.36095,0.4015000000000001,0.36095,0.38396,0.36095,0.36548,0.40957,0.37498,0.3786899999999999,0.37608,0.3731899999999999,0.40918,0.37498,0.40776,0.37498,0.39536,0.37498,0.38609,0.4506200000000001,0.43378,0.4364,0.4342,0.43348,0.4500200000000001,0.43378,0.4491,0.43378,0.44744,0.43378,0.44386,0.1994,0.2006079999999999,0.2024,0.2032079999999999,0.1979079999999999,0.1992079999999999,0.201016,0.1993
86,0.3129,0.2688,0.266972,0.2637,0.3016,0.2895,0.2818,0.2752,0.4168650000000002,0.366205,0.36212,0.356215,0.3612250000000001,0.416315,0.366205,0.4155350000000001,0.366205,0.3934600000000002,0.366205,0.3735,0.414205,0.38023,0.385805,0.3792250000000001,0.377905,0.413505,0.38023,0.412405,0.38023,0.4015,0.38023,0.3933,0.4587199999999999,0.44004,0.4437199999999999,0.44004,0.4387399999999999,0.45852,0.44004,0.4568199999999999,0.44004,0.45291,0.44004,0.4491,0.201886,0.204,0.2044,0.206772,0.201858,0.201286,0.203358,0.200886
87,0.323928,0.2728,0.2694,0.2690639999999999,0.3067919999999999,0.2937,0.2852639999999999,0.2775,0.42834,0.3760199999999998,0.3679599999999999,0.3655,0.36774,0.42834,0.3760199999999998,0.4273999999999999,0.3760199999999998,0.4050799999999998,0.3760199999999998,0.3841199999999999,0.4214799999999999,0.38464,0.3917199999999999,0.3851199999999999,0.3830199999999999,0.4208199999999999,0.38464,0.4196,0.38464,0.4078,0.38464,0.39754,0.47028,0.44554,0.4491,0.44734,0.44504,0.46982,0.44554,0.46934,0.44554,0.45838,0.44554,0.45676,0.205564,0.206,0.2064,0.209664,0.2053,0.2034639999999999,0.205264,0.202864
88,0.3305,0.278142,0.2754,0.2762,0.3107,0.3,0.289642,0.2799,0.4433449999999999,0.38464,0.37887,0.3751499999999999,0.378935,0.4433449999999999,0.38464,0.4399699999999999,0.38464,0.4152,0.38464,0.3953099999999999,0.4316449999999999,0.3907449999999999,0.3973049999999999,0.3922,0.3884049999999999,0.4296,0.3907449999999999,0.42667,0.3907449999999999,0.4132,0.3907449999999999,0.4028099999999999,0.4779699999999999,0.4511199999999998,0.45847,0.4543199999999999,0.4523399999999999,0.4777099999999999,0.4511199999999998,0.4771399999999999,0.4511199999999998,0.4700499999999999,0.4511199999999998,0.4677099999999999,0.209,0.208442,0.209542,0.2111,0.207526,0.205742,0.2068,0.205826
89,0.3402,0.28246,0.28462,0.2822800000000001,0.3159,0.3056,0.29494,0.28364,0.45565,0.39585,0.39035,0.38525,0.38865,0.45505,0.39585,0.4539499999999999,0.39585,0.42585,0.39585,0.40595,0.4387,0.3966,0.4032,0.3984,0.39485,0.4383,0.3966,0.4372,0.3966,0.42055,0.3966,0.4099,0.4915,0.4585,0.4697,0.4607,0.4588,0.491,0.4585,0.4905,0.4585,0.4781,0.4585,0.4779,0.2123,0.21032,0.2129,0.2121,0.21172,0.20972,0.2089,0.2097
90,0.348878,0.290296,0.287398,0.292698,0.321498,0.311498,0.2973,0.2876,0.4760850000000001,0.405095,0.400355,0.399265,0.39883,0.4760850000000001,0.405095,0.4727500000000003,0.405095,0.440495,0.405095,0.420395,0.450695,0.402665,0.409665,0.4048,0.403265,0.45003,0.402665,0.4482500000000001,0.402665,0.43273,0.402665,0.415225,0.5093600000000003,0.46579,0.47729,0.4718,0.46613,0.5052900000000002,0.46579,0.50368,0.46579,0.49263,0.46579,0.491,0.215998,0.212998,0.2149,0.2143,0.215598,0.213298,0.210998,0.213798
91,0.3586,0.296976,0.2940800000000001,0.301552,0.3292280000000001,0.320728,0.301276,0.2909,0.49564,0.4189200000000001,0.41696,0.4111,0.41246,0.4952800000000001,0.4189200000000001,0.4913200000000001,0.4189200000000001,0.4580800000000002,0.4189200000000001,0.4326,0.46176,0.4094800000000001,0.41644,0.4103200000000001,0.40956,0.4606,0.4094800000000001,0.4578,0.4094800000000001,0.44308,0.4094800000000001,0.42396,0.5239399999999999,0.4740199999999999,0.48888,0.47822,0.4747599999999999,0.52318,0.4740199999999999,0.52292,0.4740199999999999,0.50936,0.4740199999999999,0.50206,0.2206,0.217476,0.217276,0.217,0.220476,0.218676,0.2134,0.2167
92,0.368262,0.303154,0.309808,0.312254,0.338254,0.3264,0.307354,0.2985,0.5131450000000003,0.43259,0.434595,0.4269650000000002,0.42829,0.5120300000000004,0.43259,0.5083500000000002,0.43259,0.4845850000000006,0.43259,0.44989,0.473395,0.4193400000000003,0.4269800000000001,0.4180850000000001,0.4165800000000001,0.47229,0.4193400000000003,0.46809,0.4193400000000003,0.4562,0.4193400000000003,0.43618,0.5449600000000001,0.48413,0.49695,0.48737,0.4847000000000001,0.54458,0.48413,0.5435800000000001,0.48413,0.52692,0.48413,0.5144799999999999,0.227016,0.221854,0.2208,0.2201,0.224708,0.224454,0.2171539999999999,0.220016
93,0.3808,0.310332,0.321032,0.3179,0.351164,0.3416919999999998,0.3133599999999998,0.3139239999999997,0.5304199999999998,0.4499,0.4558899999999999,0.4438899999999999,0.4449099999999998,0.52948,0.4499,0.5253699999999999,0.4499,0.5025899999999998,0.4499,0.4780199999999999,0.4927499999999999,0.4299699999999999,0.44,0.43131,0.42773,0.49144,0.4299699999999999,0.48593,0.4299699999999999,0.47064,0.4299699999999999,0.4502899999999998,0.5675999999999999,0.49434,0.51194,0.4961799999999999,0.4947,0.5667599999999998,0.49434,0.5649999999999998,0.49434,0.54558,0.49434,0.52708,0.2337319999999999,0.2253,0.2236,0.2218,0.2303639999999999,0.2304,0.2268,0.2248639999999999
94,0.3949,0.3231699999999999,0.33013,0.32961,0.36674,0.35822,0.3207899999999999,0.32314,0.54715,0.471125,0.484725,0.471275,0.467975,0.54685,0.471125,0.54405,0.471125,0.528125,0.471125,0.4995,0.512975,0.449825,0.45425,0.4488,0.44605,0.50885,0.449825,0.50385,0.449825,0.484175,0.449825,0.464925,0.5959,0.5119,0.527,0.51175,0.5096499999999999,0.5959,0.5119,0.593,0.5119,0.5681499999999999,0.5119,0.54425,0.2439799999999999,0.2274,0.2256099999999999,0.2233299999999999,0.2382,0.23662,0.2317099999999999,0.2286099999999999
95,0.4181639999999999,0.3384,0.3435399999999998,0.3458479999999984,0.3931,0.3685879999999999,0.3444559999999996,0.3314879999999999,0.5894400000000003,0.49998,0.50444,0.49582,0.49438,0.5873400000000002,0.49998,0.5807200000000001,0.49998,0.54952,0.49998,0.52508,0.5329400000000001,0.4737200000000001,0.47276,0.47312,0.4685200000000002,0.5298,0.4737200000000001,0.5241600000000001,0.4737200000000001,0.5102400000000004,0.4737200000000001,0.4836,0.6282199999999996,0.5360599999999998,0.5466999999999999,0.5304199999999999,0.5321799999999992,0.6282199999999996,0.5360599999999998,0.6254199999999996,0.5360599999999998,0.6013999999999988,0.5360599999999998,0.5687199999999999,0.2516759999999999,0.2309879999999999,0.2282879999999999,0.2261,0.2499759999999999,0.2430879999999999,0.2362879999999999,0.2328879999999999
