percentiles,hv10,hv120,hv150,hv180,hv20,hv30,hv60,hv90,ivcall10,ivcall1080,ivcall120,ivcall150,ivcall180,ivcall20,ivcall270,ivcall30,ivcall360,ivcall60,ivcall720,ivcall90,ivmean10,ivmean1080,ivmean120,ivmean150,ivmean180,ivmean20,ivmean270,ivmean30,ivmean360,ivmean60,ivmean720,ivmean90,ivput10,ivput1080,ivput120,ivput150,ivput180,ivput20,ivput270,ivput30,ivput360,ivput60,ivput720,ivput90,phv10,phv120,phv150,phv180,phv20,phv30,phv60,phv90
10,0.30288,0.47803,0.4995,0.5235299999999999,0.36613,0.39919,0.44133,0.4625,0.5123909999999999,0.551897,0.538597,0.5461940000000001,0.551885,0.5154909999999999,0.551897,0.5187940000000001,0.551897,0.5255,0.551897,0.530494,0.519188,0.554597,0.5409970000000001,0.548697,0.5543,0.520791,0.554597,0.5228,0.554597,0.528773,0.554597,0.5348,0.5176970000000001,0.557694,0.5408970000000001,0.548494,0.555197,0.519285,0.557797,0.520297,0.557797,0.5290940000000001,0.557694,0.533294,0.39463,0.47653,0.4802,0.4837499999999999,0.417,0.43452,0.44933,0.46485
11,0.3152199999999999,0.4899799999999999,0.5055,0.5331,0.3722999999999999,0.40554,0.44576,0.46876,0.519224,0.556424,0.5449240000000001,0.5507,0.5563480000000001,0.520024,0.556424,0.523248,0.556424,0.5317959999999999,0.556424,0.5370480000000001,0.524872,0.559524,0.5470240000000001,0.552724,0.559272,0.526896,0.559524,0.530624,0.559524,0.534596,0.559524,0.541348,0.5252,0.5601480000000001,0.546296,0.5534,0.5594480000000001,0.525524,0.56042,0.528724,0.56042,0.536696,0.5601480000000001,0.5399480000000001,0.40026,0.48016,0.48426,0.4909,0.42314,0.4399,0.45238,0.47066
12,0.32476,0.4959,0.51218,0.53839,0.37979,0.41238,0.45009,0.4711,0.523251,0.561451,0.549353,0.554604,0.5614,0.524702,0.561451,0.5304019999999999,0.561451,0.538451,0.561451,0.545606,0.5316,0.563804,0.551351,0.5572,0.562,0.5333019999999999,0.564051,0.536302,0.564051,0.5436,0.563804,0.5474,0.5304610000000001,0.565406,0.5513,0.5582,0.564053,0.532204,0.5659019999999999,0.536,0.5659019999999999,0.541651,0.565406,0.546102,0.40469,0.4841,0.48779,0.49704,0.4287,0.44758,0.4573,0.4766
13,0.33216,0.5047200000000001,0.51744,0.54322,0.38686,0.41944,0.45598,0.48122,0.5287120000000001,0.5649559999999999,0.553278,0.5584,0.5647,0.530578,0.5649559999999999,0.535378,0.5649559999999999,0.544112,0.5649559999999999,0.5487559999999999,0.538512,0.5676,0.556934,0.5607559999999999,0.566156,0.5389780000000001,0.5677559999999999,0.542534,0.5677559999999999,0.548256,0.5676,0.5531240000000001,0.5366339999999999,0.5702,0.556378,0.564478,0.569156,0.5375,0.5706,0.541534,0.5706,0.5458,0.5702,0.5503,0.40922,0.48682,0.49222,0.51454,0.43378,0.4543,0.46214,0.48448
14,0.3372,0.51305,0.5243,0.54795,0.39395,0.42525,0.46335,0.49385,0.536515,0.5702250000000001,0.556715,0.562805,0.5689,0.53581,0.5702250000000001,0.5415,0.5702250000000001,0.54853,0.5702250000000001,0.55342,0.544705,0.573505,0.560605,0.5670099999999999,0.5704,0.5444,0.57361,0.547135,0.57361,0.5534,0.573505,0.5564,0.542705,0.5751099999999999,0.562505,0.5682,0.572705,0.5446,0.5759,0.5464,0.5759,0.55172,0.5751099999999999,0.556505,0.4145999999999999,0.49,0.4984,0.52115,0.43955,0.4577,0.46775,0.4895
15,0.34354,0.5165799999999999,0.5306799999999999,0.5528799999999999,0.40082,0.43038,0.47018,0.49786,0.541364,0.574428,0.56286,0.5687639999999999,0.5723,0.5426,0.574428,0.548,0.574428,0.552496,0.574428,0.557632,0.548,0.579764,0.5661320000000001,0.5721,0.574732,0.549064,0.5799639999999999,0.5519,0.5799639999999999,0.558396,0.579764,0.559832,0.547232,0.5802919999999999,0.5673,0.572432,0.5772320000000001,0.548764,0.5808639999999999,0.5515639999999999,0.5808639999999999,0.5571320000000001,0.5802919999999999,0.5621,0.42036,0.4953,0.50486,0.5285799999999999,0.44426,0.4633799999999999,0.47694,0.49346
16,0.35121,0.52061,0.5366099999999999,0.5557099999999999,0.4074,0.4359,0.47402,0.50042,0.547054,0.5798,0.5677,0.573118,0.575759,0.5473,0.5798,0.552959,0.5798,0.557459,0.5798,0.5624,0.554418,0.5838,0.5714,0.576377,0.5793590000000001,0.5536,0.5841540000000001,0.555959,0.5841540000000001,0.562559,0.5838,0.5647179999999999,0.551318,0.5869540000000001,0.571877,0.576577,0.582836,0.552759,0.587836,0.555459,0.587836,0.5611590000000001,0.5869540000000001,0.5667,0.4243,0.50311,0.51613,0.5346099999999999,0.44821,0.46741,0.4866499999999999,0.49881
17,0.35664,0.5247999999999999,0.5462400000000001,0.55984,0.41484,0.4421,0.4809,0.50634,0.552972,0.5845440000000001,0.572786,0.5778719999999999,0.5803860000000001,0.552902,0.5851160000000001,0.5569860000000001,0.5851160000000001,0.562544,0.5845440000000001,0.566558,0.5591860000000001,0.588786,0.5759719999999999,0.580886,0.5834,0.5585,0.589,0.560358,0.589,0.566586,0.588786,0.5691860000000001,0.556272,0.591986,0.5769,0.582658,0.5885,0.557786,0.5922860000000001,0.560172,0.5922860000000001,0.566458,0.591986,0.571786,0.42754,0.50934,0.52706,0.5399,0.45338,0.4733999999999999,0.49548,0.50448
18,0.36377,0.52941,0.55427,0.5631700000000001,0.42025,0.4506,0.48594,0.5097700000000001,0.5588259999999999,0.589013,0.5785,0.5831,0.585226,0.5590130000000001,0.5891259999999999,0.560839,0.589113,0.5674,0.589013,0.5709,0.5636,0.592713,0.58,0.5843,0.5886,0.5623,0.593,0.5641130000000001,0.593,0.5702130000000001,0.592713,0.574426,0.561126,0.595826,0.5813780000000001,0.5888,0.5937,0.5630259999999999,0.596326,0.564339,0.596326,0.5702,0.595826,0.576513,0.4321,0.5149100000000001,0.53264,0.5475,0.45868,0.47914,0.50261,0.5100100000000001
19,0.3717,0.5336,0.5611,0.566,0.4299,0.4572,0.4928,0.5126,0.5639,0.5922999999999999,0.58152,0.58682,0.58978,0.56354,0.5927,0.5663400000000001,0.5926400000000001,0.5712,0.5922999999999999,0.57504,0.56758,0.59614,0.5836,0.58884,0.5933,0.5674,0.59624,0.5697,0.5962,0.57428,0.59614,0.57804,0.56618,0.59924,0.5854400000000001,0.59222,0.5973400000000001,0.5671999999999999,0.5998,0.56728,0.5998,0.57374,0.59924,0.581,0.4357,0.5204,0.539,0.5527,0.4653,0.4847,0.5062,0.5133
20,0.37653,0.5364,0.56563,0.57073,0.43583,0.4648299999999999,0.49822,0.5167099999999999,0.567801,0.597034,0.5864670000000001,0.5909,0.593768,0.568201,0.597368,0.571834,0.5975,0.575234,0.597034,0.580734,0.572401,0.5995670000000001,0.588534,0.5941339999999999,0.599067,0.571767,0.600134,0.5731,0.599868,0.579334,0.5995670000000001,0.5824,0.569767,0.6033,0.590868,0.5969,0.600634,0.5704670000000001,0.6044,0.570801,0.6044,0.577967,0.6033,0.5858,0.44112,0.5246,0.5417299999999999,0.55513,0.4705,0.48979,0.511,0.5175299999999999
21,0.38364,0.54162,0.57058,0.57516,0.4434,0.47056,0.5015,0.52126,0.573076,0.600788,0.5903,0.597164,0.5979,0.573594,0.601388,0.576782,0.601388,0.580094,0.600788,0.5852940000000001,0.5776,0.6045820000000001,0.593694,0.599488,0.602888,0.5772,0.6052879999999999,0.578476,0.6053820000000001,0.5823,0.6045820000000001,0.587794,0.5740580000000001,0.607894,0.597058,0.600982,0.605488,0.5752640000000001,0.6085940000000001,0.574894,0.608488,0.5831940000000001,0.607894,0.589694,0.44716,0.53198,0.5456,0.55806,0.47538,0.4936,0.51498,0.5201
22,0.3893,0.5483,0.5770599999999999,0.57957,0.447,0.47659,0.50709,0.5281899999999999,0.577968,0.6048,0.5983210000000001,0.6018,0.6031,0.578721,0.605,0.581621,0.605126,0.584163,0.6048,0.5898260000000001,0.582231,0.607763,0.5993,0.6044210000000001,0.6069,0.583163,0.609326,0.582,0.609042,0.586842,0.607763,0.592642,0.5776,0.6114,0.600863,0.606263,0.608984,0.5782630000000001,0.6129,0.578821,0.6124210000000001,0.587442,0.6114,0.594584,0.4511,0.53529,0.55137,0.5618,0.47814,0.4981,0.51818,0.52209
23,0.39712,0.5563199999999999,0.5809399999999999,0.582,0.4513,0.48212,0.5106,0.53562,0.5835480000000001,0.6092960000000001,0.6022,0.605596,0.607,0.584596,0.6098800000000001,0.5855480000000001,0.6108,0.590196,0.6092960000000001,0.5964440000000001,0.587088,0.614296,0.6046,0.611244,0.6122960000000001,0.587288,0.615796,0.5863480000000001,0.615148,0.5923,0.614296,0.597396,0.581092,0.615596,0.606148,0.6127480000000001,0.614448,0.5822,0.616892,0.583396,0.616544,0.5923480000000001,0.615596,0.5995,0.4572,0.53962,0.55608,0.5646599999999999,0.4823,0.50042,0.5217200000000001,0.52522
24,0.4027,0.5635,0.5837,0.5849,0.4569499999999999,0.4867,0.5142,0.54565,0.5884750000000001,0.6142749999999999,0.607375,0.612,0.6126,0.589075,0.6145750000000001,0.589375,0.614975,0.5965750000000001,0.6142749999999999,0.60345,0.5921,0.620525,0.6112,0.6151249999999999,0.617875,0.59175,0.622,0.5920749999999999,0.622325,0.5999,0.620525,0.60535,0.586175,0.61995,0.6132,0.6177250000000001,0.6191,0.587,0.6216,0.5882,0.6217,0.5982500000000001,0.61995,0.6031,0.4622,0.54345,0.5588,0.5677,0.4872999999999999,0.5035,0.52365,0.528
25,0.40926,0.57106,0.5871400000000001,0.5870799999999999,0.46296,0.49088,0.51788,0.54928,0.593208,0.619804,0.614702,0.616804,0.6164019999999999,0.59481,0.620104,0.5945,0.6204019999999999,0.603012,0.619804,0.610004,0.596604,0.6266,0.618606,0.622602,0.6232059999999999,0.5969059999999999,0.626604,0.597804,0.6282059999999999,0.6060019999999999,0.6266,0.6129,0.588402,0.6253019999999999,0.6170019999999999,0.6245040000000001,0.623,0.590204,0.6257,0.5922,0.626608,0.603514,0.6253019999999999,0.6088,0.46676,0.54838,0.5617,0.5701,0.49242,0.50688,0.52648,0.5338
26,0.41432,0.57651,0.5901,0.59061,0.468,0.49422,0.5221,0.5525,0.598245,0.624229,0.6197870000000001,0.6217,0.623116,0.600229,0.6246290000000001,0.6004290000000001,0.625329,0.6079610000000001,0.624229,0.6147450000000001,0.601316,0.632,0.6245290000000001,0.628458,0.628529,0.6018,0.6316290000000001,0.6018870000000001,0.633358,0.6116290000000001,0.632,0.620345,0.593716,0.6297290000000001,0.6249,0.6286,0.6276,0.595087,0.6302,0.598174,0.6314,0.609929,0.6297290000000001,0.615374,0.47081,0.55222,0.5661,0.5733,0.49612,0.5103,0.5284099999999999,0.53633
27,0.42024,0.58114,0.5936,0.594,0.47398,0.4976399999999999,0.52638,0.556,0.604012,0.6288,0.625956,0.628112,0.627768,0.6050559999999999,0.6287,0.604656,0.629212,0.614312,0.6288,0.619456,0.609356,0.638512,0.632568,0.634,0.634692,0.607712,0.6362,0.609556,0.6397,0.616668,0.638512,0.626468,0.599556,0.6361559999999999,0.6298,0.6325240000000001,0.632224,0.5997,0.6365240000000001,0.604356,0.636956,0.6145120000000001,0.6361559999999999,0.622556,0.4747,0.5563,0.56928,0.5757,0.50014,0.51234,0.53074,0.5395
28,0.42768,0.58457,0.5957,0.59697,0.48004,0.50297,0.53057,0.55897,0.6084660000000001,0.6341129999999999,0.631866,0.6327,0.6322829999999999,0.6101979999999999,0.632998,0.609583,0.6346,0.618983,0.6341129999999999,0.627166,0.6155,0.642366,0.6397660000000001,0.640115,0.640649,0.613366,0.641732,0.6144660000000001,0.6432319999999999,0.6240299999999999,0.642366,0.634698,0.604949,0.6397,0.635,0.636683,0.6372,0.605532,0.640083,0.6119829999999999,0.640983,0.619666,0.6397,0.63,0.4783099999999999,0.5598,0.57231,0.5779,0.50435,0.51517,0.53357,0.54237
29,0.433,0.5883,0.5982,0.6016,0.4836,0.5067,0.535,0.5634,0.61362,0.6397200000000001,0.63745,0.6364099999999999,0.6362099999999999,0.6146,0.63881,0.6132099999999999,0.64033,0.6243099999999999,0.6397200000000001,0.6346900000000001,0.6203099999999999,0.64622,0.64661,0.6448,0.645,0.6181,0.6452,0.6191099999999999,0.6465099999999999,0.62842,0.64622,0.641,0.60972,0.64411,0.6395299999999999,0.64091,0.64246,0.6102299999999999,0.6437400000000001,0.61581,0.64529,0.62404,0.64411,0.6345,0.4819,0.5625,0.5766,0.5789,0.5089,0.5177,0.536,0.545
30,0.4392,0.5947899999999999,0.6022299999999999,0.605,0.48823,0.51055,0.53943,0.5678,0.619559,0.6452,0.6446,0.642837,0.641837,0.6212369999999999,0.6447740000000001,0.620148,0.6454369999999999,0.630574,0.6452,0.641737,0.6238,0.6508740000000001,0.6504,0.649037,0.6478,0.623474,0.650448,0.6236,0.6514,0.6347480000000001,0.6508740000000001,0.646211,0.615222,0.6483369999999999,0.645074,0.645937,0.6468,0.616774,0.6486,0.6203369999999999,0.6499,0.629148,0.6483369999999999,0.6384369999999999,0.4855899999999999,0.56756,0.5794,0.58023,0.5135,0.52,0.53876,0.54813
31,0.444,0.59866,0.6059599999999999,0.60776,0.49306,0.51396,0.54606,0.5726,0.625564,0.6503,0.648864,0.647164,0.646264,0.6254639999999999,0.649064,0.6249,0.651592,0.638292,0.6503,0.6468,0.6304,0.655328,0.654164,0.652292,0.652528,0.630228,0.653964,0.6306,0.6554639999999999,0.641764,0.655328,0.6512,0.6203639999999999,0.651964,0.649428,0.6505,0.6514,0.6223639999999999,0.652856,0.625664,0.6535639999999999,0.633864,0.651964,0.6421,0.49016,0.5717599999999999,0.5817,0.5822,0.5163,0.5223599999999999,0.5414,0.55236
32,0.45018,0.6031,0.6084900000000001,0.6108,0.4987,0.5185799999999999,0.55149,0.57758,0.629882,0.653991,0.6528,0.6517820000000001,0.6528,0.632073,0.6524909999999999,0.632182,0.6549,0.643991,0.653991,0.652482,0.635691,0.658973,0.6586909999999999,0.657382,0.656191,0.6355,0.658391,0.637182,0.659291,0.646191,0.658973,0.655582,0.6247,0.657182,0.6534909999999999,0.6549,0.6555,0.6271909999999999,0.657182,0.6289,0.658182,0.6389,0.657182,0.648201,0.4931,0.57509,0.5841900000000001,0.5844,0.5188,0.5259,0.54459,0.55837
33,0.45796,0.6058600000000001,0.6118,0.61422,0.50354,0.52422,0.5553,0.58002,0.6346360000000001,0.656336,0.658018,0.656218,0.656018,0.636954,0.6556,0.637118,0.6592,0.648918,0.656336,0.656508,0.642036,0.661236,0.6624,0.6604,0.660726,0.641436,0.661236,0.6428360000000001,0.6627179999999999,0.651018,0.661236,0.6598,0.629572,0.660118,0.658218,0.659436,0.6596179999999999,0.631618,0.660418,0.6344179999999999,0.661218,0.643354,0.660118,0.6535,0.49674,0.5781,0.5863200000000001,0.5868,0.52364,0.52972,0.54852,0.5623
34,0.4618,0.6102,0.61465,0.61625,0.509,0.53,0.55845,0.5824,0.6393,0.65969,0.6614,0.659625,0.6601,0.6438900000000001,0.659445,0.643635,0.6619900000000001,0.653345,0.65969,0.661845,0.64759,0.664345,0.6657,0.663845,0.6637449999999999,0.64759,0.6636,0.6462,0.6654,0.6552,0.664345,0.6642,0.634245,0.6628,0.6628,0.662945,0.6628,0.636045,0.66348,0.639845,0.6641,0.64869,0.6628,0.6576449999999999,0.50035,0.58,0.58845,0.58865,0.527,0.534,0.5512,0.5655
35,0.46706,0.6124,0.61758,0.61812,0.51568,0.5373,0.56436,0.58558,0.6480600000000001,0.662944,0.6649160000000001,0.6638,0.6627719999999999,0.649544,0.662472,0.649672,0.665172,0.658344,0.662944,0.6655,0.6518,0.667072,0.6685719999999999,0.6672,0.6667,0.6526719999999999,0.666172,0.651088,0.6682,0.659488,0.667072,0.6671,0.639972,0.6656,0.665472,0.667,0.666972,0.640272,0.667272,0.644272,0.6675,0.652516,0.6656,0.6627,0.50458,0.58378,0.5893,0.5910799999999999,0.5305,0.53726,0.55496,0.56856
36,0.4717,0.6155,0.62183,0.6204,0.52092,0.5425099999999999,0.57032,0.5882299999999999,0.652597,0.666798,0.668796,0.6679,0.6662,0.6534989999999999,0.6666,0.6550980000000001,0.6686,0.662297,0.666798,0.669498,0.657399,0.6696,0.6714,0.670596,0.6692,0.657398,0.669096,0.655099,0.670996,0.6630980000000001,0.6696,0.6694,0.6444,0.669399,0.6691,0.669999,0.669899,0.646699,0.670199,0.6496980000000001,0.6701,0.656698,0.669399,0.666498,0.5093099999999999,0.58782,0.59081,0.594,0.53402,0.5411,0.5594399999999999,0.57295
37,0.47808,0.61798,0.6247400000000001,0.62456,0.5247,0.54754,0.57388,0.59224,0.656952,0.6697,0.673352,0.672426,0.671478,0.65813,0.6696259999999999,0.658956,0.6716,0.667852,0.6697,0.673352,0.662678,0.672126,0.6751780000000001,0.6738,0.671926,0.6624519999999999,0.672052,0.659504,0.6735,0.667052,0.672126,0.673878,0.650426,0.6716519999999999,0.674526,0.674126,0.67253,0.653226,0.6736519999999999,0.6565259999999999,0.6727,0.6609,0.6716519999999999,0.6718259999999999,0.51358,0.59252,0.5935,0.5969,0.53772,0.54384,0.56478,0.5783
38,0.48357,0.6214,0.62697,0.62814,0.52951,0.5521,0.57914,0.60011,0.662106,0.671953,0.6788059999999999,0.6778059999999999,0.675953,0.663818,0.6727529999999999,0.6661,0.674559,0.6715,0.671953,0.676253,0.6672,0.6746,0.677953,0.6775,0.6765,0.6676,0.675053,0.665459,0.675653,0.671106,0.6746,0.677653,0.6545,0.674253,0.6788529999999999,0.677253,0.677306,0.658053,0.676406,0.6616529999999999,0.675953,0.665553,0.674253,0.675906,0.51868,0.5962,0.5951,0.5985,0.54077,0.54717,0.56971,0.58264
39,0.4898,0.6261,0.629,0.6343,0.5327,0.5571,0.5858,0.608,0.66748,0.67494,0.6828599999999999,0.68098,0.67936,0.67072,0.67708,0.67084,0.6776,0.67694,0.67494,0.68194,0.67214,0.6767599999999999,0.6817,0.6812,0.6796,0.67236,0.67868,0.6696399999999999,0.6788799999999999,0.67538,0.6767599999999999,0.6814,0.6616399999999999,0.6767,0.6824,0.68118,0.6808799999999999,0.66358,0.68048,0.66514,0.6797,0.67228,0.6767,0.6798,0.5229,0.5982,0.5965,0.6007,0.5449,0.5499,0.5742,0.5895
40,0.4947,0.6312,0.63083,0.638,0.5375,0.56143,0.59,0.6142299999999999,0.6727209999999999,0.677,0.687314,0.685407,0.6837,0.676107,0.6808,0.676307,0.6799209999999999,0.6815,0.677,0.687,0.6778,0.679214,0.685707,0.6848139999999999,0.6845279999999999,0.677014,0.6824,0.674528,0.6826,0.6799,0.679214,0.686414,0.6662,0.680407,0.686307,0.6848,0.684207,0.667414,0.683407,0.6703279999999999,0.682407,0.6768,0.680407,0.6846,0.5275299999999999,0.5999,0.598,0.6019599999999999,0.54803,0.5537,0.5777,0.59455
41,0.5,0.6352599999999999,0.63276,0.64266,0.5427,0.5649599999999999,0.59692,0.62246,0.678234,0.6798,0.6916019999999999,0.689634,0.6875699999999999,0.6801,0.6847679999999999,0.680134,0.682468,0.685168,0.6798,0.6907,0.683136,0.6824,0.6908019999999999,0.688734,0.6880339999999999,0.681802,0.6852,0.6806019999999999,0.6849339999999999,0.684734,0.6824,0.6904,0.6709,0.682734,0.689634,0.688534,0.687504,0.673134,0.685634,0.675104,0.685036,0.680868,0.682734,0.688336,0.5313,0.60152,0.5994200000000001,0.60366,0.5506,0.55756,0.58012,0.5984
42,0.506,0.63907,0.63499,0.6459,0.5487,0.5703600000000001,0.60157,0.6297,0.6829,0.6822,0.6955,0.6938439999999999,0.692444,0.6847439999999999,0.688061,0.684661,0.686661,0.6894,0.6822,0.694261,0.6869,0.6852,0.695561,0.694722,0.6924,0.685761,0.687866,0.6858609999999999,0.6874,0.6882,0.6852,0.694761,0.676222,0.6853,0.694561,0.692761,0.6908,0.677522,0.689061,0.6797219999999999,0.688022,0.684661,0.6853,0.6945489999999999,0.53628,0.60309,0.6023900000000001,0.6063900000000001,0.5557799999999999,0.56159,0.5833,0.60067
43,0.51092,0.6409400000000001,0.6382,0.65074,0.55434,0.57292,0.60782,0.63442,0.6874,0.6859,0.6989879999999999,0.6981,0.6966,0.688388,0.691288,0.689752,0.689276,0.692288,0.6859,0.698476,0.6908,0.687388,0.7008,0.7010879999999999,0.6978,0.68894,0.6915,0.69,0.6899,0.6928759999999999,0.687388,0.700188,0.681576,0.687188,0.699388,0.6958,0.6932,0.6820640000000001,0.6917,0.685388,0.690676,0.6887,0.687188,0.700388,0.54244,0.60514,0.6047,0.6091,0.55792,0.56492,0.58802,0.6051
44,0.51825,0.64445,0.64025,0.6551,0.5593,0.577,0.6115,0.63885,0.693215,0.688415,0.7029,0.70113,0.6987,0.6928,0.694115,0.6944,0.692115,0.69776,0.688415,0.7019,0.69523,0.6898,0.7058,0.705015,0.7012,0.6930149999999999,0.6951450000000001,0.6933750000000001,0.692815,0.6978,0.6898,0.70423,0.687315,0.689815,0.7066450000000001,0.7000149999999999,0.6977,0.688075,0.6958,0.69063,0.69343,0.694315,0.689815,0.70493,0.5469999999999999,0.6075,0.60805,0.6108,0.5614,0.5702,0.59325,0.61015
