percentiles,hv10,hv120,hv150,hv180,hv20,hv30,hv60,hv90,ivcall10,ivcall1080,ivcall120,ivcall150,ivcall180,ivcall20,ivcall270,ivcall30,ivcall360,ivcall60,ivcall720,ivcall90,ivmean10,ivmean1080,ivmean120,ivmean150,ivmean180,ivmean20,ivmean270,ivmean30,ivmean360,ivmean60,ivmean720,ivmean90,ivput10,ivput1080,ivput120,ivput150,ivput180,ivput20,ivput270,ivput30,ivput360,ivput60,ivput720,ivput90,phv10,phv120,phv150,phv180,phv20,phv30,phv60,phv90
10,0.214404,0.440752,0.460984,0.488,0.295975,0.33599,0.388542,0.430691,0.480423,0.486423,0.4918,0.489492,0.4902,0.4805,0.486423,0.482746,0.486423,0.491423,0.486423,0.492692,0.5028,0.502849,0.5089980000000001,0.506245,0.5049,0.5028,0.502849,0.5034,0.502849,0.509749,0.502849,0.5113,0.50533,0.505945,0.514075,0.51383,0.511275,0.506415,0.506215,0.5077,0.506215,0.5143599999999999,0.505945,0.5179,0.300476,0.4091,0.422967,0.435894,0.335046,0.350676,0.381098,0.3941
11,0.22518,0.445992,0.4683199999999999,0.490724,0.3046,0.3461,0.397184,0.437388,0.486964,0.49296,0.4976319999999999,0.496548,0.495216,0.487448,0.49296,0.489232,0.49296,0.498496,0.49296,0.5007,0.508208,0.508324,0.513224,0.510216,0.510408,0.508308,0.508324,0.509416,0.508324,0.5141,0.508324,0.515408,0.5104599999999999,0.5104799999999999,0.5215,0.51908,0.51766,0.5116,0.51058,0.5137200000000001,0.51058,0.5195,0.5104799999999999,0.52268,0.308048,0.4137,0.425064,0.4397,0.340228,0.3560959999999999,0.3844,0.397956
12,0.2352,0.450008,0.482636,0.493288,0.313305,0.3527,0.40267,0.442181,0.4919,0.501027,0.505009,0.500627,0.502445,0.4931,0.501027,0.495145,0.501027,0.5053,0.501027,0.5081,0.513067,0.513235,0.5179670000000001,0.514467,0.514334,0.5132,0.513235,0.514,0.513235,0.518334,0.513235,0.5188670000000001,0.5152,0.5146,0.525945,0.5235449999999999,0.521345,0.516945,0.51478,0.51869,0.51478,0.523845,0.5146,0.526745,0.314988,0.416921,0.430261,0.442501,0.345272,0.359481,0.390867,0.4038
13,0.2432,0.458544,0.489952,0.497764,0.31968,0.357684,0.407348,0.4454,0.497102,0.508516,0.5127060000000001,0.509104,0.5097,0.497814,0.508516,0.5004,0.508516,0.51051,0.508516,0.51412,0.518826,0.5168520000000001,0.5218,0.518004,0.517552,0.519252,0.5168520000000001,0.5195259999999999,0.5168520000000001,0.5225259999999999,0.5168520000000001,0.523452,0.51952,0.51952,0.52952,0.5267499999999999,0.52461,0.5204,0.51973,0.52122,0.51952,0.52701,0.51952,0.5302,0.321692,0.4207,0.433658,0.4454,0.350104,0.365918,0.3942,0.4078
14,0.24856,0.46878,0.4941399999999999,0.50432,0.3275,0.362,0.4125,0.4497,0.5026,0.5128900000000001,0.51849,0.513585,0.5144,0.503895,0.5128900000000001,0.505685,0.5128900000000001,0.5156850000000001,0.5128900000000001,0.520775,0.5218700000000001,0.5205,0.5249,0.52247,0.5204249999999999,0.522355,0.5205,0.5227700000000001,0.5205,0.5257,0.5205,0.5276,0.522675,0.523125,0.5333,0.5321750000000001,0.52875,0.5237750000000001,0.5233,0.5251,0.523125,0.5295,0.523125,0.533075,0.32688,0.423655,0.436855,0.4482,0.3549,0.369285,0.3966,0.41344
15,0.2606,0.476468,0.498936,0.510108,0.33522,0.366744,0.4184,0.455892,0.508764,0.5184759999999999,0.5235879999999999,0.519064,0.5195639999999999,0.509276,0.5184759999999999,0.510876,0.5184759999999999,0.521152,0.5184759999999999,0.525764,0.526344,0.5237,0.5289,0.5254,0.5237,0.526488,0.5237,0.526488,0.5237,0.5292,0.5237,0.529644,0.5259,0.52648,0.5383,0.53554,0.53338,0.5263,0.52684,0.5278,0.52648,0.5333,0.52648,0.5366,0.3325,0.427944,0.440452,0.450932,0.359776,0.374464,0.4008,0.418708
16,0.271788,0.483616,0.5058880000000001,0.5151,0.3437550000000001,0.371604,0.4225859999999999,0.461058,0.5137,0.523686,0.529486,0.522962,0.524105,0.515281,0.523686,0.517081,0.523686,0.527443,0.523686,0.5308,0.530606,0.5267,0.532103,0.5276029999999999,0.526003,0.530806,0.5267,0.531203,0.5267,0.5325,0.5267,0.5337029999999999,0.5288,0.5322,0.5445,0.54013,0.53912,0.529515,0.532205,0.5310050000000001,0.5322,0.537505,0.5322,0.5409050000000001,0.33708,0.4316,0.443349,0.4528089999999999,0.364362,0.378943,0.402203,0.422922
17,0.282136,0.488264,0.5111,0.5173,0.35216,0.3756199999999999,0.4253,0.466032,0.519274,0.529996,0.532548,0.5288740000000001,0.5297,0.5196,0.529996,0.521248,0.529996,0.531548,0.529996,0.5358,0.5349,0.5304719999999999,0.535824,0.530562,0.530162,0.534962,0.530886,0.534962,0.530886,0.5356,0.5304719999999999,0.538762,0.53217,0.53631,0.5497099999999999,0.54887,0.54525,0.5327,0.53647,0.5333,0.53631,0.54174,0.53631,0.54577,0.3424,0.4348,0.446746,0.4542,0.368748,0.3825,0.4068859999999999,0.426284
18,0.287744,0.4953,0.5165,0.5216,0.359335,0.380828,0.4295,0.471,0.524068,0.537235,0.538767,0.5366339999999999,0.535901,0.525334,0.537235,0.526834,0.537235,0.5357,0.537235,0.540901,0.538721,0.534289,0.5420050000000001,0.537,0.536042,0.538721,0.5350630000000001,0.538621,0.5350630000000001,0.5404,0.534289,0.542763,0.535605,0.54287,0.55478,0.556535,0.551935,0.536935,0.5431400000000001,0.53844,0.54287,0.54587,0.54287,0.55081,0.3468,0.4375,0.4491,0.4553,0.372968,0.386105,0.4102,0.429
19,0.29648,0.5021,0.5208200000000001,0.52676,0.3657,0.38676,0.43746,0.47492,0.5293,0.54236,0.54686,0.54636,0.54522,0.5294,0.54236,0.53096,0.54236,0.5405,0.54236,0.54836,0.54358,0.5402,0.54908,0.54662,0.5417599999999999,0.5436,0.54036,0.5431400000000001,0.54036,0.5452,0.5402,0.5463,0.5423,0.5501,0.5582,0.5613,0.5582,0.5429,0.5502,0.5432,0.5501,0.5503,0.5501,0.5564,0.3515,0.43948,0.45142,0.4575,0.37726,0.38972,0.41258,0.43182
20,0.306148,0.506136,0.5257799999999999,0.533092,0.370585,0.3938,0.446154,0.481577,0.534571,0.548953,0.5522,0.555306,0.553018,0.535053,0.548953,0.536253,0.548953,0.5441590000000001,0.548953,0.556659,0.546478,0.549678,0.5534,0.556395,0.552478,0.546856,0.549878,0.5464,0.549878,0.5489780000000001,0.549678,0.551,0.546665,0.5575499999999999,0.56426,0.568925,0.56375,0.546765,0.558095,0.54753,0.5575499999999999,0.5554,0.5575499999999999,0.559895,0.357096,0.4457569999999999,0.4531,0.4604169999999999,0.382006,0.394472,0.415,0.435296
21,0.314072,0.5124519999999999,0.5304,0.536472,0.37617,0.399,0.451752,0.488914,0.538338,0.555446,0.560346,0.562092,0.55903,0.539046,0.555446,0.541292,0.555446,0.551646,0.555446,0.561246,0.5509,0.558794,0.559,0.567674,0.562798,0.551296,0.5588,0.5506,0.5588,0.552898,0.558794,0.5551980000000001,0.5498,0.56253,0.5701,0.5741,0.5724,0.5498,0.5626599999999999,0.55152,0.56253,0.55873,0.56253,0.5650299999999999,0.3632,0.448848,0.454934,0.4625,0.3848,0.398566,0.418592,0.437808
22,0.319872,0.517136,0.534024,0.543996,0.38001,0.405294,0.4588,0.494953,0.542678,0.5619,0.5659,0.5679069999999999,0.565078,0.543056,0.5619,0.546317,0.5619,0.557356,0.5619,0.5658,0.5552,0.564771,0.566014,0.576314,0.5736,0.555157,0.56547,0.553257,0.565185,0.555971,0.564771,0.563028,0.555295,0.5698,0.574095,0.5801900000000001,0.5784900000000001,0.555185,0.5700850000000001,0.55659,0.5698,0.562595,0.5698,0.571695,0.367072,0.450591,0.456731,0.465971,0.3887779999999999,0.402017,0.422357,0.4409
23,0.3288,0.521668,0.5374,0.547748,0.38406,0.410788,0.4648839999999999,0.499088,0.5487,0.5673279999999999,0.570696,0.573732,0.5712320000000001,0.5501,0.5673279999999999,0.551096,0.5673279999999999,0.561932,0.5673279999999999,0.570896,0.5592320000000001,0.575612,0.573612,0.580732,0.580528,0.558932,0.5762,0.557216,0.575612,0.560564,0.575612,0.569148,0.55808,0.57636,0.5797,0.5849599999999999,0.58592,0.5582,0.57652,0.5596599999999999,0.57636,0.5676,0.57636,0.57716,0.370112,0.453508,0.4601,0.468948,0.392664,0.4066,0.426748,0.444224
24,0.3375,0.525,0.5402,0.5521,0.3877,0.41695,0.47075,0.5052749999999999,0.5527,0.5713250000000001,0.57495,0.576,0.5758749999999999,0.5534,0.5713250000000001,0.5568249999999999,0.5713250000000001,0.56585,0.5713250000000001,0.5752,0.5642,0.581075,0.579725,0.585475,0.587075,0.5638749999999999,0.581175,0.5627,0.581075,0.5646,0.581075,0.57665,0.5614,0.583575,0.5856250000000001,0.589225,0.5895,0.56145,0.583925,0.564,0.583575,0.5717,0.583575,0.581175,0.3753,0.4574,0.462025,0.4717,0.39685,0.4102,0.43175,0.44705
25,0.3417,0.530448,0.5425,0.5537,0.39281,0.4225279999999999,0.475132,0.510762,0.561018,0.576636,0.580618,0.580936,0.582618,0.5612260000000001,0.576636,0.5635,0.576636,0.5704720000000001,0.576636,0.581736,0.569904,0.586934,0.5866,0.5888,0.591034,0.569002,0.587204,0.5676,0.586934,0.5702,0.586934,0.5824,0.56595,0.5893700000000001,0.5901599999999999,0.59378,0.59567,0.5664,0.5894900000000001,0.5691,0.5893700000000001,0.5768,0.5893700000000001,0.58624,0.3815759999999999,0.460542,0.4651,0.473102,0.401036,0.413754,0.4383019999999999,0.450264
26,0.347676,0.5345639999999999,0.545,0.557504,0.395795,0.426506,0.47953,0.514598,0.5661440000000001,0.580822,0.584822,0.583911,0.5861219999999999,0.566511,0.580822,0.567133,0.580822,0.575522,0.580822,0.586511,0.5751930000000001,0.5923,0.5904790000000001,0.591786,0.5942930000000001,0.5742,0.5923930000000001,0.5731930000000001,0.5923,0.5761,0.5923,0.589572,0.5705,0.59462,0.5965100000000001,0.598865,0.599965,0.5712100000000001,0.594965,0.572855,0.59462,0.581565,0.59462,0.589855,0.385976,0.463418,0.467419,0.475558,0.4036,0.417833,0.442693,0.4547
27,0.353528,0.5398,0.5477879999999999,0.563056,0.39968,0.431884,0.483524,0.5186080000000001,0.571512,0.585004,0.588104,0.587608,0.589208,0.571816,0.585004,0.573208,0.585004,0.5801,0.585004,0.591204,0.5783,0.595252,0.594904,0.595304,0.598,0.577504,0.5954560000000001,0.576852,0.595252,0.579952,0.595252,0.5937520000000001,0.57602,0.5994200000000001,0.6026,0.6026,0.6046,0.57592,0.59952,0.57794,0.5994200000000001,0.58668,0.5994200000000001,0.59402,0.390628,0.466728,0.4737920000000001,0.482456,0.4066,0.420624,0.4463,0.457664
28,0.3588599999999999,0.5434,0.551984,0.566412,0.4046599999999999,0.4370239999999999,0.487382,0.5251,0.576085,0.586597,0.592394,0.5902970000000001,0.5924,0.576097,0.586597,0.578097,0.586597,0.5834,0.586597,0.593791,0.584011,0.5990219999999999,0.5982,0.5978,0.6012219999999999,0.5812,0.5992109999999999,0.581344,0.5990219999999999,0.5860439999999999,0.5990219999999999,0.5974,0.581385,0.602785,0.6051399999999999,0.60644,0.607655,0.5810249999999999,0.60297,0.5815,0.602785,0.5901549999999999,0.602785,0.601395,0.3949519999999999,0.470493,0.4806,0.486766,0.4104939999999999,0.4244,0.451655,0.461304
29,0.3647,0.54658,0.55828,0.57006,0.40785,0.4436799999999999,0.49386,0.5288,0.58137,0.589,0.5952,0.5941,0.5963,0.58219,0.589,0.58505,0.589,0.58819,0.589,0.59757,0.58817,0.6014,0.60207,0.6004700000000001,0.60377,0.5859399999999999,0.6014,0.586,0.6014,0.59017,0.6014,0.6009099999999999,0.58585,0.6052,0.60925,0.6113500000000001,0.6101,0.58465,0.6054,0.5866,0.6052,0.59745,0.6052,0.6082000000000001,0.3983399999999999,0.47282,0.48311,0.49291,0.4137,0.4268699999999999,0.45507,0.46584
30,0.3732399999999999,0.549792,0.5619,0.572356,0.41271,0.451054,0.499398,0.5326,0.5883660000000001,0.5920489999999999,0.598766,0.597383,0.5984,0.588566,0.5921829999999999,0.5902,0.5921829999999999,0.592583,0.5920489999999999,0.6014660000000001,0.591658,0.604,0.605329,0.604429,0.606858,0.589774,0.6040869999999999,0.590858,0.604,0.595016,0.604,0.604316,0.589815,0.6093,0.6126,0.6144,0.613615,0.58893,0.6093,0.590315,0.6093,0.602515,0.6093,0.61193,0.402928,0.475454,0.487607,0.496487,0.4175,0.430849,0.458645,0.469578
31,0.380396,0.5522,0.5638,0.573732,0.41706,0.455492,0.505312,0.5362520000000001,0.5934,0.5951759999999999,0.6021519999999999,0.599576,0.6002,0.59416,0.5952,0.594476,0.5952,0.597776,0.5951759999999999,0.605232,0.5959519999999999,0.6076,0.607864,0.607588,0.6086,0.594564,0.607776,0.5941879999999999,0.6076,0.599976,0.6076,0.608476,0.5957,0.61248,0.61568,0.61716,0.6163799999999999,0.59388,0.61248,0.5965400000000001,0.61248,0.60658,0.61248,0.6165400000000001,0.4065,0.479544,0.492304,0.500064,0.421452,0.4342839999999999,0.462088,0.4726
32,0.388112,0.5549,0.567936,0.575,0.422815,0.461248,0.512498,0.5410630000000001,0.598376,0.5978,0.604269,0.6026,0.602569,0.598569,0.597869,0.5987,0.597869,0.6048830000000001,0.5978,0.6095,0.5996940000000001,0.609247,0.6108,0.611088,0.6105470000000001,0.5988,0.609394,0.5988,0.609247,0.6057,0.609247,0.613194,0.599745,0.615135,0.618845,0.621,0.6198,0.599135,0.615135,0.60078,0.615135,0.610745,0.615135,0.62049,0.410512,0.483661,0.4952,0.5023,0.424938,0.4373,0.465447,0.4745
33,0.392892,0.5570440000000001,0.572264,0.576168,0.4292,0.4655,0.520144,0.545758,0.6022,0.599562,0.608062,0.605862,0.6052,0.6023,0.5996,0.602462,0.5996,0.60871,0.599562,0.6139,0.6034,0.6116,0.6142059999999999,0.6140059999999999,0.6132059999999999,0.6029059999999999,0.61163,0.603606,0.6116,0.612012,0.6116,0.618406,0.6039,0.6188600000000001,0.62201,0.6239,0.623,0.6034400000000001,0.6188600000000001,0.60561,0.6188600000000001,0.61601,0.6188600000000001,0.6256200000000001,0.413876,0.48919,0.497896,0.503818,0.428524,0.4416,0.4687,0.477392
34,0.3977799999999999,0.5594,0.57512,0.5782,0.433375,0.46926,0.5263899999999999,0.548765,0.605475,0.601055,0.6118,0.608065,0.6072,0.6058,0.6011,0.605855,0.6011,0.61351,0.601055,0.61662,0.607065,0.6144,0.6182,0.617165,0.61573,0.60693,0.614465,0.60933,0.6144,0.617995,0.6144,0.62293,0.609075,0.622,0.6262,0.627,0.6248750000000001,0.609075,0.622,0.610575,0.622,0.6217,0.622,0.6288,0.41878,0.4916,0.501095,0.505195,0.4338,0.4456,0.4735,0.4803
35,0.403568,0.5628,0.578456,0.579936,0.43922,0.4745239999999999,0.533376,0.5510320000000001,0.6088,0.604392,0.6149,0.6105480000000001,0.6092,0.609896,0.604696,0.6089,0.604696,0.617496,0.604392,0.6194,0.6146240000000001,0.616424,0.6216,0.619024,0.619024,0.614296,0.6165240000000001,0.614296,0.616424,0.62312,0.616424,0.627696,0.61564,0.62394,0.6292,0.6287400000000001,0.6276400000000001,0.6145400000000001,0.62394,0.61522,0.62394,0.62688,0.62394,0.63322,0.4227,0.4957,0.503892,0.5067,0.4391,0.449488,0.4760479999999999,0.484668
36,0.408056,0.5659,0.580656,0.583112,0.4449,0.4791,0.539946,0.554969,0.6139,0.6066,0.617441,0.6135,0.6109,0.614182,0.606641,0.612982,0.606641,0.622941,0.6066,0.6234,0.620132,0.6184660000000001,0.624749,0.621783,0.620883,0.6192489999999999,0.6185,0.621966,0.6184660000000001,0.6305,0.6184660000000001,0.6315660000000001,0.62391,0.6268,0.6316,0.6308,0.62971,0.6216050000000001,0.6268,0.62273,0.6268,0.6316,0.6268,0.635305,0.4262,0.499758,0.505789,0.5089,0.4435919999999999,0.454723,0.4791,0.4881
37,0.4129,0.572508,0.5863,0.585776,0.4502,0.4858,0.5436,0.557206,0.617368,0.6095,0.619502,0.616034,0.6132,0.617034,0.609534,0.61667,0.609534,0.628668,0.6095,0.6273679999999999,0.625768,0.619842,0.626942,0.6242,0.6233,0.62691,0.619942,0.6303,0.619842,0.6365419999999999,0.619842,0.634442,0.63061,0.6293,0.63397,0.6327,0.63137,0.62951,0.62937,0.63047,0.62937,0.63521,0.6293,0.63857,0.430432,0.5037,0.5076860000000001,0.5108,0.447236,0.4582,0.481742,0.492588
38,0.415832,0.575524,0.590888,0.5918,0.4568149999999999,0.493742,0.546462,0.559743,0.6217,0.612027,0.621727,0.618427,0.615527,0.6215,0.6121,0.620854,0.6121,0.632527,0.612027,0.6312,0.633203,0.6214,0.629504,0.6266010000000001,0.625802,0.6345,0.6214,0.636404,0.6214,0.640601,0.6214,0.638201,0.6345,0.631535,0.6366350000000001,0.634435,0.633,0.633935,0.6316350000000001,0.6345,0.6316350000000001,0.63957,0.631535,0.64167,0.433332,0.505563,0.510066,0.5134029999999999,0.450654,0.462781,0.4846,0.4953
39,0.42026,0.5792,0.5926400000000001,0.59516,0.4636,0.49842,0.5510600000000001,0.56148,0.6259,0.61382,0.62424,0.62158,0.6176200000000001,0.62582,0.6139,0.62614,0.61382,0.6356400000000001,0.61382,0.6349400000000001,0.6389,0.62372,0.63196,0.62992,0.62902,0.64012,0.62386,0.6402,0.62372,0.64466,0.62372,0.64222,0.6385,0.6333,0.639,0.6365,0.635,0.6391,0.6333,0.6391,0.6333,0.6432,0.6333,0.6451,0.43714,0.50728,0.51178,0.5161,0.4538,0.46756,0.4866,0.49816
40,0.425,0.583112,0.5951,0.6001,0.469485,0.504098,0.5563,0.565534,0.6306390000000001,0.6164,0.6276130000000001,0.624126,0.6195,0.631413,0.616452,0.631313,0.6164,0.6399130000000001,0.6164,0.638013,0.643719,0.625819,0.634919,0.6326,0.632,0.644238,0.625919,0.6458,0.625819,0.6486569999999999,0.625819,0.6444,0.642865,0.635665,0.64073,0.638165,0.637865,0.64363,0.6357,0.643865,0.635665,0.6482,0.635665,0.6504949999999999,0.440308,0.5106,0.514777,0.518357,0.457234,0.4741169999999999,0.489,0.5016
41,0.4305,0.587572,0.5964320000000001,0.6037,0.47798,0.510552,0.561736,0.5698,0.635012,0.6194059999999999,0.631906,0.6263059999999999,0.621506,0.636024,0.6195,0.6366,0.6194059999999999,0.6434059999999999,0.6194059999999999,0.6423059999999999,0.647312,0.6281559999999999,0.637078,0.634878,0.6336,0.647078,0.628278,0.6502,0.6281559999999999,0.652934,0.6281559999999999,0.646978,0.6478,0.6385099999999999,0.6425299999999999,0.64096,0.64013,0.64783,0.63903,0.64826,0.6385099999999999,0.65193,0.6385099999999999,0.653,0.443392,0.513728,0.5176740000000001,0.5211,0.4631,0.479872,0.4928,0.5047
42,0.4347,0.594576,0.5982,0.607368,0.483355,0.517524,0.5649,0.5728909999999999,0.640298,0.620699,0.635596,0.629498,0.6243989999999999,0.6411,0.6207,0.640895,0.620699,0.6470980000000001,0.620699,0.646899,0.651674,0.631,0.639937,0.637,0.636037,0.651237,0.631037,0.6544,0.631,0.6571480000000001,0.631,0.650674,0.652895,0.64168,0.6444949999999999,0.6435949999999999,0.642195,0.652895,0.641795,0.652895,0.64168,0.654,0.64168,0.6557,0.4457839999999999,0.517731,0.520471,0.523111,0.466194,0.4836,0.496637,0.507734
43,0.44096,0.5981,0.6005240000000001,0.608944,0.4875,0.5247320000000001,0.569,0.575928,0.6431,0.623292,0.639276,0.6318,0.626784,0.644384,0.6233,0.642884,0.623292,0.6513,0.623292,0.650276,0.656196,0.6338,0.642696,0.638788,0.638096,0.656,0.6338,0.6574,0.6338,0.6628,0.6338,0.6556,0.6564,0.6444599999999999,0.64728,0.6461,0.6441,0.65626,0.6445599999999999,0.6569799999999999,0.6444599999999999,0.6592,0.6444599999999999,0.65802,0.449472,0.521448,0.522668,0.524988,0.471584,0.488052,0.499792,0.5098
44,0.44586,0.60412,0.60294,0.6127,0.49375,0.52942,0.5718,0.5784,0.6478700000000001,0.625,0.64187,0.634285,0.62977,0.648255,0.62517,0.6476550000000001,0.625,0.6546,0.625,0.653985,0.660165,0.63711,0.645455,0.6404099999999999,0.63981,0.659,0.63711,0.6611,0.63711,0.665555,0.63711,0.658655,0.661725,0.6461,0.6505,0.6478,0.6460250000000001,0.6615249999999999,0.6461,0.661825,0.6461,0.663725,0.6461,0.6604749999999999,0.45292,0.523665,0.5256,0.5276649999999999,0.47625,0.492255,0.502255,0.5122300000000001
45,0.453096,0.6065720000000001,0.6064160000000001,0.614996,0.5009300000000001,0.5343640000000001,0.573768,0.582912,0.652278,0.6277780000000001,0.644978,0.6366,0.6319,0.652278,0.627878,0.6516559999999999,0.6277780000000001,0.6576,0.6277780000000001,0.657,0.664942,0.6396,0.649,0.6428560000000001,0.6418,0.664114,0.6396,0.663914,0.6396,0.669,0.6396,0.6629560000000001,0.66628,0.64838,0.6528900000000001,0.6501,0.6477900000000001,0.66628,0.64838,0.6660900000000001,0.64838,0.6668,0.64838,0.6634,0.4563,0.5254,0.5296,0.529842,0.480556,0.495834,0.5054,0.5151
