percentiles,hv10,hv120,hv150,hv180,hv20,hv30,hv60,hv90,ivcall10,ivcall1080,ivcall120,ivcall150,ivcall180,ivcall20,ivcall270,ivcall30,ivcall360,ivcall60,ivcall720,ivcall90,ivmean10,ivmean1080,ivmean120,ivmean150,ivmean180,ivmean20,ivmean270,ivmean30,ivmean360,ivmean60,ivmean720,ivmean90,ivput10,ivput1080,ivput120,ivput150,ivput180,ivput20,ivput270,ivput30,ivput360,ivput60,ivput720,ivput90,phv10,phv120,phv150,phv180,phv20,phv30,phv60,phv90
49,0.2598,0.313,0.3119,0.3132,0.271,0.2796,0.309,0.3185,0.35955,0.33875,0.3432,0.3414,0.3403,0.3584,0.33875,0.354,0.33875,0.3501,0.33875,0.3474,0.3665,0.3475,0.3508,0.3488,0.3485,0.365,0.3475,0.3595,0.3475,0.3548,0.3475,0.3541,0.3613,0.3558,0.3571,0.3567,0.3565,0.3595,0.3558,0.3565,0.3558,0.3543,0.3558,0.35685,0.2756,0.2964,0.2999,0.2995,0.2821,0.2862,0.2921,0.2955
50,0.2632,0.314142,0.314042,0.315,0.2733,0.282484,0.311542,0.320842,0.361487,0.339987,0.344887,0.343,0.341387,0.3596,0.339987,0.356087,0.339987,0.352687,0.339987,0.348887,0.367936,0.3493,0.3524,0.3509,0.3504,0.366636,0.3493,0.362272,0.3493,0.3565,0.3493,0.3557,0.3641,0.358187,0.358987,0.358274,0.358874,0.361687,0.358187,0.3581,0.358187,0.356687,0.358187,0.3584,0.277442,0.2977,0.3009,0.300742,0.284184,0.2884,0.294842,0.2965
51,0.2657,0.315384,0.3152,0.3164,0.277384,0.286852,0.313984,0.323968,0.363424,0.3412,0.3463,0.3441,0.3425,0.361524,0.3412,0.3585,0.3412,0.354124,0.3412,0.3506,0.369972,0.350772,0.354172,0.3528,0.3516,0.3682,0.350772,0.3646,0.350772,0.359016,0.350772,0.357572,0.366424,0.3601,0.360224,0.360024,0.3605,0.3644,0.3601,0.360448,0.3601,0.359024,0.3601,0.360224,0.2788,0.3001,0.302,0.301684,0.2859,0.290784,0.296584,0.298
52,0.27,0.3173,0.317,0.3183,0.280452,0.290026,0.315726,0.3257,0.3664,0.3424,0.347922,0.3454,0.3438,0.363761,0.3424,0.360161,0.3424,0.356,0.3424,0.352622,0.373008,0.3528,0.356016,0.3542,0.353508,0.370316,0.3528,0.365908,0.3528,0.3614,0.3528,0.3594,0.368861,0.3614,0.3616,0.3617,0.3621,0.367261,0.3614,0.362822,0.3614,0.3605,0.3614,0.362161,0.2816,0.3021,0.303,0.302926,0.2883259999999999,0.293126,0.299126,0.2995259999999999
53,0.272268,0.3189,0.319472,0.320368,0.2841,0.293368,0.3177,0.3274,0.368796,0.343798,0.3497,0.3468,0.345098,0.3668,0.343798,0.362098,0.343798,0.357798,0.343798,0.354398,0.375288,0.354444,0.358344,0.3561,0.3553,0.372944,0.354444,0.3673,0.354444,0.3634,0.354444,0.360944,0.3719,0.362998,0.3633,0.363498,0.3631,0.3698,0.362998,0.3654,0.362998,0.3627,0.362998,0.364198,0.283504,0.303368,0.3041,0.303868,0.289868,0.2945,0.3008,0.301768
54,0.2763,0.32081,0.3218,0.32411,0.2869,0.2986,0.31992,0.3291,0.371035,0.344935,0.3513,0.34787,0.3468,0.3692,0.344935,0.364435,0.344935,0.359435,0.344935,0.3562,0.37698,0.35668,0.35998,0.3578,0.3573,0.37496,0.35668,0.36958,0.35668,0.36478,0.35668,0.36268,0.3743,0.364735,0.3648,0.365135,0.3647,0.372735,0.364735,0.3675,0.364735,0.365,0.364735,0.366035,0.28561,0.305,0.30541,0.30581,0.29181,0.29731,0.30261,0.3033
55,0.278852,0.323556,0.324,0.327,0.29,0.3022,0.322552,0.3302,0.3741,0.346672,0.3527,0.3493,0.348272,0.3719,0.346672,0.366544,0.346672,0.361772,0.346672,0.3582,0.3794,0.3584,0.361816,0.360116,0.3595,0.376816,0.3584,0.371516,0.3584,0.3661,0.3584,0.3638,0.376772,0.366372,0.366472,0.3668,0.3664,0.3747,0.366372,0.369972,0.366372,0.366572,0.366372,0.3677,0.288,0.306504,0.3063,0.307252,0.293652,0.299704,0.305604,0.305
56,0.282,0.326494,0.326194,0.3291,0.293394,0.304788,0.326194,0.3321,0.375918,0.3484,0.354618,0.351218,0.3497,0.3743,0.3484,0.3689,0.3484,0.363918,0.3484,0.359809,0.381752,0.360552,0.363,0.3618,0.3617,0.3792,0.360552,0.3736,0.360552,0.368052,0.360552,0.365404,0.3788,0.368609,0.3678,0.368418,0.368009,0.3771,0.368609,0.373109,0.368609,0.369209,0.368609,0.369018,0.290088,0.308294,0.3074,0.3094,0.295488,0.302794,0.3082,0.306794
57,0.286172,0.328936,0.329744,0.3306,0.2965359999999999,0.309336,0.330244,0.333136,0.378646,0.3500459999999999,0.3566459999999999,0.3531,0.3510459999999999,0.3762459999999999,0.3500459999999999,0.3711919999999999,0.3500459999999999,0.366,0.3500459999999999,0.3616,0.384388,0.3625,0.364388,0.3634,0.3629,0.380888,0.3625,0.376364,0.3625,0.3698,0.3625,0.3674,0.380546,0.3707,0.3697919999999999,0.369946,0.3706,0.3789,0.3707,0.3754919999999999,0.3707,0.3713,0.3707,0.3708,0.292736,0.3107,0.3087359999999999,0.3107359999999999,0.2981439999999999,0.306,0.3100719999999999,0.308936
58,0.290168,0.3312,0.3323779999999999,0.332578,0.2999779999999999,0.313456,0.3334,0.3342,0.381,0.352,0.3583,0.3546,0.3536,0.379,0.352,0.374,0.352,0.3680659999999999,0.352,0.3638,0.386,0.364324,0.3657,0.365124,0.364848,0.383696,0.364324,0.379024,0.364324,0.3713,0.364324,0.369024,0.382883,0.372883,0.371983,0.3715,0.372683,0.3809,0.372883,0.3778,0.372883,0.374383,0.372883,0.372883,0.294956,0.3132,0.3096,0.3117,0.3023,0.3086,0.3118,0.311478
59,0.2928799999999999,0.3328199999999999,0.3344,0.3364199999999999,0.3048599999999999,0.3191799999999999,0.3371,0.3362,0.3839,0.35382,0.3595,0.35722,0.35572,0.38112,0.35382,0.37634,0.35382,0.36972,0.35382,0.3658,0.3877,0.3659,0.3674,0.3663,0.3664,0.386,0.3659,0.3804,0.3659,0.373,0.3659,0.3708,0.385,0.3751,0.3735,0.37342,0.37472,0.3835,0.3751,0.37944,0.3751,0.37702,0.3751,0.3757,0.2976199999999999,0.31542,0.31142,0.3130199999999999,0.3057,0.3109,0.314,0.3138
60,0.2957,0.335562,0.34,0.338762,0.309062,0.322262,0.3397,0.338662,0.386,0.356157,0.3612,0.3589,0.3577,0.3837569999999999,0.356157,0.379057,0.356157,0.372357,0.356157,0.3677,0.3902879999999999,0.3672,0.3691959999999999,0.3678,0.3678,0.3873,0.3672,0.3828,0.3672,0.375,0.3672,0.3726,0.387457,0.377,0.3757,0.3751569999999999,0.3766,0.3856569999999999,0.377,0.382557,0.377,0.3791,0.377,0.3778,0.299662,0.3167,0.312762,0.315924,0.308162,0.3128,0.315762,0.3157
61,0.300604,0.3403,0.3435,0.343804,0.3144,0.325404,0.345012,0.340904,0.3881,0.357694,0.3633,0.360494,0.3588,0.3857,0.357694,0.3812,0.357694,0.374488,0.357694,0.3696939999999999,0.39246,0.368932,0.3704639999999999,0.3695319999999999,0.369432,0.3892,0.368932,0.3847319999999999,0.368932,0.377232,0.368932,0.374332,0.3898,0.3795,0.377094,0.377394,0.378694,0.3881,0.3795,0.3847939999999999,0.3795,0.381088,0.3795,0.3798,0.3021,0.318,0.316204,0.3197,0.312404,0.314604,0.3174,0.3178
62,0.3048,0.343076,0.345346,0.350746,0.318046,0.3313,0.3485,0.3432,0.391031,0.359231,0.365731,0.362331,0.360731,0.3881,0.359231,0.383731,0.359231,0.3765,0.359231,0.3718,0.395236,0.3706,0.372068,0.3712,0.371,0.391468,0.3706,0.386468,0.3706,0.3792,0.3706,0.3754,0.391962,0.3812,0.3792,0.3795,0.3807,0.390631,0.3812,0.3866,0.3812,0.3835,0.3812,0.381731,0.304692,0.3197,0.3189,0.321146,0.315892,0.317192,0.318546,0.3199
63,0.308088,0.346788,0.347788,0.353076,0.322388,0.336376,0.35224,0.344788,0.393936,0.3607,0.3678,0.3643,0.3628,0.3903,0.3607,0.386268,0.3607,0.3785,0.3607,0.3738,0.397104,0.372004,0.3738,0.3728,0.372304,0.3934,0.372004,0.3883,0.372004,0.380904,0.372004,0.3772,0.394568,0.382468,0.381268,0.3812,0.3823,0.393004,0.382468,0.3886,0.382468,0.3852,0.382468,0.384468,0.307588,0.321188,0.320988,0.322588,0.3188,0.3197,0.3196,0.3219
64,0.31183,0.3502,0.35,0.35923,0.3276,0.34186,0.3566,0.3472,0.3964049999999999,0.362305,0.3695,0.3665049999999999,0.364405,0.393005,0.362305,0.3889,0.362305,0.38121,0.362305,0.3751,0.39916,0.3731,0.3755,0.3744,0.37408,0.396,0.3731,0.39034,0.3731,0.3824,0.3731,0.37904,0.3974049999999999,0.3844,0.383005,0.3832,0.3838,0.3957,0.3844,0.3913,0.3844,0.387405,0.3844,0.3863049999999999,0.31166,0.3229,0.32303,0.3247,0.32172,0.3222,0.3214,0.3235
65,0.3155160000000001,0.3555880000000001,0.3558600000000001,0.3654,0.330472,0.347272,0.3621160000000001,0.3500440000000001,0.3991,0.3642,0.3711,0.3681,0.366,0.3959,0.3642,0.392042,0.3642,0.3835,0.3642,0.3768,0.4014,0.374852,0.377,0.3758,0.375376,0.397676,0.374852,0.3927759999999999,0.374852,0.384876,0.374852,0.3806,0.4006,0.386242,0.385,0.384842,0.3853,0.398542,0.386242,0.393542,0.386242,0.3902,0.386242,0.387642,0.315144,0.3246,0.3264,0.3298,0.3272,0.325472,0.323472,0.325172
66,0.319514,0.360914,0.362,0.3676,0.334414,0.354714,0.3662,0.355214,0.402758,0.366279,0.3729,0.3698,0.367679,0.398579,0.366279,0.3944,0.366279,0.385758,0.366279,0.378379,0.4042,0.376,0.3783,0.377112,0.3768,0.4006,0.376,0.3954,0.376,0.386912,0.376,0.382,0.403479,0.3881,0.3867,0.386658,0.387079,0.4012,0.3881,0.396679,0.3881,0.3932,0.3881,0.3898,0.318,0.326414,0.3309,0.337014,0.330814,0.328328,0.3251,0.3277420000000001
67,0.3242,0.365856,0.365568,0.370224,0.3395,0.359912,0.370156,0.3592,0.4069,0.367732,0.3748,0.371116,0.3692,0.4025,0.367732,0.396716,0.367732,0.3878,0.367732,0.3808,0.407648,0.377248,0.3798,0.378548,0.378248,0.403048,0.377248,0.397248,0.377248,0.3892,0.377248,0.3838,0.405816,0.389516,0.389,0.388016,0.3891,0.4041,0.389516,0.3992,0.389516,0.3953,0.389516,0.392016,0.321656,0.329556,0.3336,0.3403,0.334712,0.331412,0.327256,0.332056
68,0.3295,0.369798,0.3701,0.371998,0.345098,0.3658,0.374898,0.363296,0.4094,0.3695,0.3771,0.3744,0.3710529999999999,0.406753,0.3695,0.399953,0.3695,0.3902529999999999,0.3695,0.3835,0.4104,0.3787,0.3814,0.3802,0.3796,0.405484,0.3787,0.399684,0.3787,0.3917679999999999,0.3787,0.3858,0.4085059999999999,0.391,0.3908,0.3901,0.390553,0.4064059999999999,0.391,0.4016589999999999,0.391,0.3975,0.391,0.3946059999999999,0.325698,0.3316,0.3367,0.343498,0.336898,0.333798,0.3303,0.335598
69,0.3336,0.3733,0.3726399999999999,0.37484,0.3498999999999998,0.3704,0.3773,0.3662,0.41339,0.3711,0.3796,0.3761,0.37317,0.4097,0.3711,0.40209,0.3711,0.39279,0.3711,0.38539,0.4134,0.3800199999999999,0.3834,0.3818,0.3812199999999999,0.4074,0.3800199999999999,0.40252,0.3800199999999999,0.39402,0.3800199999999999,0.38792,0.41179,0.3924,0.3926,0.3913,0.3918,0.40888,0.3924,0.40459,0.3924,0.3998,0.3924,0.39658,0.32764,0.33664,0.3445,0.3492,0.33974,0.33774,0.3339399999999999,0.3375
70,0.3389099999999999,0.3763,0.3763,0.377282,0.3566459999999999,0.373782,0.379,0.3690279999999998,0.4164,0.3725,0.381427,0.3776,0.3752,0.413627,0.3725,0.405554,0.3725,0.395162,0.3725,0.386927,0.415856,0.3816,0.3851,0.383512,0.383,0.410456,0.3816,0.4044,0.3816,0.3968,0.3816,0.3898,0.415627,0.394227,0.3944539999999999,0.3937,0.3938,0.412427,0.394227,0.407327,0.394227,0.4017,0.394227,0.398327,0.3322459999999999,0.3415,0.3495,0.3524,0.343,0.342582,0.3396459999999999,0.3395
71,0.3434199999999999,0.3796479999999999,0.3832,0.3789,0.3642199999999999,0.3785479999999999,0.381424,0.3748479999999999,0.4189639999999999,0.374264,0.3827,0.3791639999999999,0.3768,0.4164,0.374264,0.4083639999999999,0.374264,0.3973639999999999,0.374264,0.3884,0.4186,0.383392,0.386992,0.385492,0.3843,0.4136,0.383392,0.4064,0.383392,0.399592,0.383392,0.392892,0.4187,0.395964,0.3973,0.3959,0.3956,0.4159199999999999,0.395964,0.4099639999999999,0.395964,0.4041,0.395964,0.4002639999999999,0.3357239999999999,0.3463479999999999,0.3576479999999999,0.3559239999999999,0.345624,0.3468239999999999,0.344,0.342224
72,0.3484659999999999,0.3826979999999999,0.386,0.3809,0.3688639999999999,0.383132,0.3847,0.3793639999999999,0.4220019999999999,0.376401,0.3845,0.3812009999999999,0.3792019999999999,0.4191009999999999,0.376401,0.4121,0.376401,0.399701,0.376401,0.3903009999999999,0.4216,0.3851279999999999,0.389628,0.387628,0.386028,0.4165,0.3851279999999999,0.4098,0.3851279999999999,0.4016,0.3851279999999999,0.3954,0.4235009999999999,0.397601,0.3994039999999998,0.398101,0.398,0.4188019999999999,0.397601,0.412801,0.397601,0.4065009999999999,0.397601,0.402601,0.3409319999999999,0.354332,0.3603979999999999,0.3574659999999999,0.3487659999999999,0.3491,0.346566,0.3448319999999999
73,0.3537479999999999,0.387524,0.3885,0.3851,0.374808,0.388408,0.3877,0.384416,0.425876,0.378876,0.386338,0.383676,0.381038,0.4227,0.378876,0.415252,0.378876,0.402438,0.378876,0.393976,0.4246,0.3876,0.391364,0.389,0.3883,0.4192,0.3876,0.4127,0.3876,0.404064,0.3876,0.397564,0.426538,0.3999,0.401838,0.400038,0.3996,0.4231,0.3999,0.4166,0.3999,0.4084379999999999,0.3999,0.4049,0.346224,0.360508,0.3635159999999999,0.3595,0.351708,0.3523,0.349608,0.349008
74,0.36105,0.3908,0.3919,0.3872,0.382,0.3924499999999999,0.38935,0.3887,0.429075,0.381175,0.3883,0.3855,0.383375,0.4251,0.381175,0.41785,0.381175,0.4053,0.381175,0.3964,0.4284,0.3896,0.3937,0.3906,0.3906,0.4236,0.3896,0.4159,0.3896,0.4066,0.3896,0.3998,0.429875,0.402175,0.4042,0.4019,0.4019,0.42635,0.402175,0.420375,0.402175,0.41075,0.402175,0.4075,0.35165,0.3662499999999999,0.3671,0.3631,0.3541,0.3549,0.35165,0.35325
75,0.367168,0.393384,0.396276,0.391692,0.39026,0.3976,0.3929,0.393276,0.4339,0.3826,0.390612,0.387712,0.3853,0.4282,0.3826,0.420712,0.3826,0.408312,0.3826,0.3987,0.432636,0.3916,0.396,0.3935,0.392972,0.4266,0.3916,0.418472,0.3916,0.4102,0.3916,0.401836,0.433012,0.404212,0.4068,0.405,0.4044,0.430412,0.404212,0.423412,0.404212,0.4141,0.404212,0.409636,0.358392,0.370392,0.3697,0.3658,0.356292,0.3573,0.35646,0.3581
76,0.3723,0.396,0.4011,0.396702,0.396734,0.401968,0.3967,0.3996,0.4375470000000001,0.3845,0.393549,0.3894,0.386849,0.431149,0.3845,0.423749,0.3845,0.4103470000000001,0.3845,0.401298,0.436,0.3941160000000001,0.3989600000000001,0.396572,0.3946,0.429,0.3941160000000001,0.421,0.3941160000000001,0.4117,0.3941160000000001,0.403972,0.4362,0.406449,0.408949,0.407549,0.407049,0.433549,0.406449,0.4263470000000001,0.406449,0.417949,0.406449,0.412,0.364234,0.3733,0.3723,0.3676,0.360302,0.3616,0.360302,0.363934
77,0.3785,0.4022,0.4050040000000001,0.400352,0.403676,0.408752,0.404676,0.4039,0.441172,0.386686,0.3958,0.391686,0.389286,0.4359,0.386686,0.4267,0.386686,0.413686,0.386686,0.4043,0.4395559999999999,0.3958,0.402,0.399408,0.3976159999999999,0.432708,0.3958,0.4242,0.3958,0.415108,0.3958,0.407408,0.4402,0.4091,0.411586,0.410586,0.409686,0.435986,0.4091,0.429586,0.4091,0.4207,0.4091,0.415986,0.368676,0.376376,0.3746,0.3723,0.3662040000000001,0.3641,0.364404,0.369676
78,0.3872360000000001,0.407518,0.4084,0.4071,0.413818,0.4145540000000001,0.408218,0.4068540000000001,0.445446,0.389523,0.398223,0.3947,0.391423,0.440123,0.389523,0.429946,0.389523,0.415923,0.389523,0.4063,0.4446,0.3986,0.405844,0.4018,0.400044,0.4373,0.3986,0.4275,0.3986,0.418,0.3986,0.410944,0.444315,0.4120459999999999,0.4150459999999999,0.4138,0.412469,0.4392,0.4120459999999999,0.432923,0.4120459999999999,0.424,0.4120459999999999,0.4186,0.3737,0.379718,0.377118,0.378236,0.3723,0.367236,0.3671360000000001,0.3733
79,0.4000600000000002,0.4125400000000001,0.4115,0.4196600000000003,0.4193800000000001,0.4193200000000001,0.41166,0.41026,0.44982,0.39156,0.4011,0.3974,0.39376,0.44392,0.39156,0.4343,0.39156,0.4182,0.39156,0.4084,0.44758,0.4014,0.40886,0.40516,0.402,0.4408,0.4014,0.43208,0.4014,0.4204,0.4014,0.41416,0.4478,0.41466,0.41812,0.41608,0.41516,0.4425,0.41466,0.4352,0.41466,0.42686,0.41466,0.4219199999999999,0.3794400000000001,0.38446,0.37936,0.38272,0.3779800000000001,0.3722,0.37016,0.37686
80,0.409606,0.417502,0.4164,0.422202,0.4277,0.427004,0.414702,0.414902,0.455291,0.3941,0.4035880000000001,0.4004,0.396197,0.4489,0.3941,0.4394790000000002,0.3941,0.421,0.3941,0.410597,0.452432,0.404016,0.412032,0.408316,0.404516,0.446032,0.404016,0.435432,0.404016,0.424616,0.404016,0.417232,0.451797,0.417597,0.4213,0.4199,0.417894,0.446394,0.417597,0.437897,0.417597,0.431,0.417597,0.4243910000000001,0.384202,0.387104,0.384704,0.387402,0.382402,0.376402,0.374802,0.382908
81,0.418452,0.423944,0.4188,0.42562,0.435044,0.432708,0.418744,0.417988,0.4603339999999999,0.396534,0.4068,0.4025,0.3988,0.4544,0.396534,0.4418,0.396534,0.423834,0.396534,0.413834,0.457704,0.407,0.414504,0.410908,0.407556,0.449,0.407,0.439,0.407,0.427104,0.407,0.4197,0.4569,0.4209019999999999,0.4261019999999999,0.4234,0.421734,0.4497,0.4209019999999999,0.440434,0.4209019999999999,0.4341339999999999,0.4209019999999999,0.4275,0.3911,0.389544,0.389688,0.3896,0.385732,0.380688,0.3805,0.387988
82,0.4265859999999999,0.4280719999999999,0.4219859999999999,0.435486,0.4446719999999999,0.4382299999999998,0.4224719999999999,0.4214859999999999,0.464771,0.4,0.409,0.4048,0.401571,0.458884,0.4,0.445584,0.4,0.426942,0.4,0.4162,0.461588,0.4101399999999998,0.4182,0.4139879999999999,0.4105759999999999,0.454688,0.4101399999999998,0.444588,0.4101399999999998,0.4301,0.4101399999999998,0.4218,0.4623,0.424942,0.4294,0.427184,0.425884,0.454242,0.424942,0.444871,0.424942,0.436913,0.424942,0.4312,0.3986,0.3924719999999999,0.3917,0.3912,0.3902719999999999,0.385986,0.3850579999999999,0.3927859999999999
83,0.4345,0.431928,0.4350399999999998,0.4385,0.4541559999999999,0.4437559999999999,0.4277679999999998,0.4246559999999999,0.469708,0.402908,0.411608,0.407208,0.404508,0.463608,0.402908,0.449416,0.402908,0.4298,0.402908,0.4196,0.4657199999999999,0.4142,0.4213,0.418,0.4142479999999999,0.4599239999999999,0.4142,0.4472,0.4142,0.4332479999999999,0.4142,0.4246,0.467724,0.4284159999999999,0.4334159999999999,0.4311239999999999,0.4294,0.4596159999999999,0.4284159999999999,0.4483,0.4284159999999999,0.4401,0.4284159999999999,0.4360159999999999,0.4026679999999998,0.3953839999999999,0.3945,0.396128,0.3980399999999998,0.3911,0.3923279999999999,0.3967399999999998
84,0.4457799999999999,0.4363399999999999,0.44221,0.442,0.46601,0.4521499999999999,0.43221,0.4285699999999999,0.4760799999999999,0.4059,0.413645,0.40929,0.4074,0.4681249999999999,0.4059,0.4544,0.4059,0.431845,0.4059,0.4218,0.47016,0.4174,0.4242,0.42116,0.4186399999999999,0.4636,0.4174,0.45158,0.4174,0.4364,0.4174,0.42816,0.4727449999999999,0.433345,0.436945,0.4346449999999999,0.433245,0.465545,0.433345,0.4534,0.433345,0.4434,0.433345,0.44009,0.41074,0.39907,0.3966,0.40034,0.40297,0.3957099999999999,0.4006099999999998,0.4016699999999999
85,0.4602479999999999,0.4431,0.4493,0.4453,0.4759599999999999,0.460112,0.437212,0.4327239999999999,0.483328,0.4096,0.416064,0.412282,0.410082,0.4748,0.4096,0.459482,0.4096,0.4362,0.4096,0.425182,0.474896,0.421496,0.426996,0.4242,0.423396,0.467,0.421496,0.454992,0.421496,0.4388,0.421496,0.431496,0.478164,0.437282,0.4401,0.438064,0.4373,0.469664,0.437282,0.457964,0.437282,0.446082,0.437282,0.443382,0.4180239999999999,0.404512,0.4018,0.405112,0.410636,0.401512,0.4074,0.4087
86,0.474054,0.4514,0.4527,0.451754,0.484454,0.466016,0.443154,0.437554,0.489776,0.412,0.4194,0.415419,0.4131,0.480033,0.412,0.4632,0.412,0.439738,0.412,0.427919,0.4806,0.425464,0.4296,0.428664,0.427496,0.471832,0.425464,0.460664,0.425464,0.442332,0.425464,0.4352,0.483519,0.440257,0.443,0.442,0.440314,0.474538,0.440257,0.4638,0.440257,0.4495,0.440257,0.4459,0.4243159999999999,0.408462,0.407462,0.4107,0.417762,0.4127699999999999,0.414308,0.412262
87,0.490404,0.456596,0.461968,0.4558,0.49208,0.473392,0.4492919999999999,0.452684,0.498324,0.414856,0.423956,0.4182,0.416856,0.487812,0.414856,0.467924,0.414856,0.4441,0.414856,0.431612,0.4863679999999999,0.429,0.4336679999999999,0.4332,0.430668,0.4776,0.429,0.464736,0.429,0.445968,0.429,0.4384,0.4895,0.443656,0.4466,0.4455,0.4448,0.479056,0.443656,0.468812,0.443656,0.454456,0.443656,0.449256,0.430696,0.412896,0.413696,0.414184,0.427596,0.4220959999999999,0.424796,0.416584
88,0.507514,0.466076,0.468438,0.4641900000000001,0.5014,0.479538,0.465576,0.4597280000000001,0.5074789999999999,0.4185719999999999,0.4277,0.4233789999999999,0.4199,0.4961929999999999,0.4185719999999999,0.474286,0.4185719999999999,0.4493719999999999,0.4185719999999999,0.434986,0.492224,0.432504,0.438408,0.435608,0.434104,0.482912,0.432504,0.468616,0.432504,0.450312,0.432504,0.441808,0.495793,0.447993,0.449993,0.4487719999999999,0.4482929999999999,0.4849789999999999,0.447993,0.4745719999999999,0.447993,0.459993,0.447993,0.4541649999999999,0.4375,0.4161,0.4172900000000001,0.418638,0.4336,0.431238,0.428876,0.4205
89,0.5272600000000001,0.47458,0.47558,0.47456,0.51388,0.48726,0.47358,0.4733200000000001,0.52033,0.42223,0.43183,0.42759,0.4242800000000001,0.50155,0.42223,0.48099,0.42223,0.45343,0.42223,0.4408500000000001,0.50108,0.43554,0.44124,0.4394,0.4374,0.4888,0.43554,0.47236,0.43554,0.45526,0.43554,0.4454,0.50456,0.4511,0.45546,0.4535500000000001,0.45173,0.4921,0.4511,0.48013,0.4511,0.46523,0.4511,0.45933,0.4466800000000001,0.4244800000000001,0.4269200000000001,0.42178,0.4441,0.4413000000000001,0.43578,0.42858
90,0.5397540000000002,0.4897,0.482544,0.4866,0.5236860000000003,0.4980880000000001,0.4826,0.4918,0.5307350000000001,0.426467,0.439768,0.433367,0.429167,0.5136020000000001,0.426467,0.486467,0.426467,0.4597,0.426467,0.446667,0.5096280000000001,0.4388,0.4474,0.443828,0.441,0.495928,0.4388,0.477176,0.4388,0.461604,0.4388,0.451,0.514769,0.453634,0.4595,0.457467,0.4549,0.5009,0.453634,0.4845,0.453634,0.471136,0.453634,0.463634,0.4574320000000001,0.4348,0.435544,0.4347200000000003,0.455622,0.449444,0.4432760000000002,0.4340880000000001
91,0.5630040000000004,0.496328,0.4871320000000004,0.4955,0.5395400000000004,0.5088480000000002,0.4923120000000002,0.5038,0.542004,0.4331,0.446404,0.440304,0.434504,0.524204,0.4331,0.492304,0.4331,0.4661,0.4331,0.452208,0.5198,0.4439,0.452224,0.4498,0.446824,0.503224,0.4439,0.482212,0.4439,0.4657,0.4439,0.458412,0.520208,0.457008,0.464408,0.4626,0.4598,0.508636,0.457008,0.492104,0.457008,0.477104,0.457008,0.4704,0.4683920000000001,0.443,0.4415560000000001,0.448264,0.4651,0.4576840000000001,0.4546,0.4442920000000001
92,0.5877779999999999,0.5041,0.5005299999999999,0.499112,0.557248,0.520766,0.5187120000000001,0.5112,0.5573,0.4383,0.450441,0.444441,0.4399050000000001,0.5316820000000001,0.4383,0.503982,0.4383,0.4748,0.4383,0.458182,0.5278480000000001,0.449696,0.459248,0.4544,0.4508,0.5107440000000001,0.449696,0.488648,0.449696,0.472296,0.449696,0.463748,0.5283640000000001,0.462182,0.472741,0.469841,0.465182,0.5169100000000003,0.462182,0.501182,0.462182,0.481741,0.462182,0.4777640000000001,0.4828659999999999,0.452912,0.4530479999999999,0.452742,0.4733,0.473012,0.461912,0.454706
93,0.61872,0.5138480000000001,0.509448,0.503696,0.567944,0.556444,0.54224,0.527692,0.575178,0.4434899999999999,0.4557679999999998,0.4498,0.4463,0.5438019999999998,0.4434899999999999,0.5158019999999998,0.4434899999999999,0.4815559999999999,0.4434899999999999,0.4629,0.5410719999999998,0.4536519999999999,0.4670679999999999,0.4625679999999999,0.458,0.5201359999999999,0.4536519999999999,0.4960839999999999,0.4536519999999999,0.477284,0.4536519999999999,0.4706519999999999,0.5457339999999998,0.4683,0.4814899999999998,0.4783119999999999,0.4741339999999999,0.5255779999999999,0.4683,0.5132339999999999,0.4683,0.489178,0.4683,0.4841,0.501472,0.461144,0.463228,0.4575,0.48384,0.487096,0.469384,0.464748
94,0.6670399999999999,0.52677,0.5142,0.513519999999999,0.583,0.585119999999999,0.56138,0.54509,0.6025500000000001,0.448615,0.4629,0.4558,0.45073,0.5660950000000001,0.448615,0.5270500000000001,0.448615,0.4900000000000002,0.448615,0.471875,0.55548,0.4614199999999999,0.47324,0.4672799999999999,0.4634,0.5332,0.4614199999999999,0.50608,0.4614199999999999,0.4838,0.4614199999999999,0.4789,0.5586,0.4774350000000001,0.488645,0.485015,0.48123,0.539415,0.4774350000000001,0.522415,0.4774350000000001,0.5017750000000001,0.4774350000000001,0.49313,0.5241599999999998,0.47519,0.4715699999999999,0.4663399999999991,0.4996499999999995,0.4962899999999999,0.4798299999999997,0.4801899999999996
95,0.7138319999999999,0.5345639999999999,0.539807999999998,0.5271,0.6290919999999999,0.6180599999999998,0.576332,0.5535,0.625332,0.4568,0.470504,0.464752,0.4602159999999999,0.587508,0.4568,0.548016,0.4568,0.503952,0.4568,0.4814,0.571592,0.467336,0.481268,0.474512,0.470156,0.5480719999999999,0.467336,0.522816,0.467336,0.493912,0.467336,0.487656,0.5736519999999999,0.4843,0.4969,0.4919,0.488156,0.557304,0.4843,0.5364319999999999,0.4843,0.511104,0.4843,0.5021559999999999,0.5543599999999999,0.4873599999999998,0.4789959999999999,0.4765,0.5201279999999999,0.5128839999999997,0.4979,0.4907599999999998
