percentiles,hv10,hv120,hv150,hv180,hv20,hv30,hv60,hv90,ivcall10,ivcall1080,ivcall120,ivcall150,ivcall180,ivcall20,ivcall270,ivcall30,ivcall360,ivcall60,ivcall720,ivcall90,ivmean10,ivmean1080,ivmean120,ivmean150,ivmean180,ivmean20,ivmean270,ivmean30,ivmean360,ivmean60,ivmean720,ivmean90,ivput10,ivput1080,ivput120,ivput150,ivput180,ivput20,ivput270,ivput30,ivput360,ivput60,ivput720,ivput90,phv10,phv120,phv150,phv180,phv20,phv30,phv60,phv90
10,0.1775,0.250524,0.254024,0.255424,0.204496,0.220172,0.2390479999999999,0.2476239999999999,0.278095,0.272275,0.27557,0.27479,0.273585,0.27848,0.272275,0.279075,0.272275,0.280265,0.272275,0.276895,0.291,0.28463,0.28629,0.28553,0.2846,0.29033,0.28463,0.28963,0.28463,0.28746,0.28463,0.2875,0.28813,0.2950299999999999,0.29203,0.29433,0.294,0.28826,0.2950299999999999,0.2888,0.2950299999999999,0.2889299999999999,0.2950299999999999,0.29088,0.201824,0.2345,0.231924,0.2322239999999999,0.2099,0.2146,0.220424,0.229
11,0.1804,0.2542,0.2566,0.264016,0.210224,0.226564,0.242716,0.2507,0.2834399999999999,0.27978,0.28314,0.2827199999999999,0.28154,0.2838,0.27978,0.2848,0.27978,0.2838,0.27978,0.28334,0.2951,0.2945199999999999,0.2949199999999999,0.2941,0.29362,0.2946,0.2945199999999999,0.2939,0.2945199999999999,0.29202,0.2945199999999999,0.29396,0.29286,0.30106,0.2985199999999999,0.30086,0.3007,0.29316,0.30106,0.29316,0.30106,0.2942,0.30106,0.2974199999999999,0.2053,0.237608,0.236308,0.234208,0.214708,0.218308,0.225508,0.239824
12,0.185484,0.258092,0.263636,0.2702,0.215492,0.232784,0.248792,0.255,0.28867,0.28774,0.2896,0.288,0.288485,0.2895,0.28774,0.289785,0.28774,0.28787,0.28774,0.2886,0.2991,0.30036,0.3006,0.30079,0.30029,0.29888,0.30036,0.2980899999999999,0.30036,0.2968,0.30036,0.29934,0.2969,0.30788,0.3045899999999999,0.3065,0.30647,0.29708,0.30788,0.2972,0.30788,0.29956,0.30788,0.3025899999999999,0.208476,0.2428,0.240284,0.2387,0.218792,0.2215,0.2311,0.2439
13,0.190028,0.260976,0.267552,0.275176,0.219528,0.2396,0.252276,0.258052,0.2941,0.29309,0.29383,0.29405,0.29362,0.29439,0.29309,0.2953,0.29309,0.29286,0.29309,0.29332,0.30362,0.31022,0.30532,0.30666,0.30792,0.3035,0.31022,0.30244,0.31022,0.3002,0.31022,0.30332,0.30052,0.31482,0.3102,0.3124,0.31324,0.30052,0.31482,0.3009,0.31482,0.30402,0.31482,0.30634,0.211652,0.248076,0.2442,0.2541,0.2219,0.226076,0.235176,0.246876
14,0.19488,0.26404,0.27702,0.27936,0.2229,0.24542,0.25906,0.2622,0.299175,0.3002,0.2994,0.299025,0.299575,0.299275,0.3002,0.30025,0.3002,0.298375,0.3002,0.297975,0.3082,0.31605,0.309,0.31185,0.3142,0.30805,0.31605,0.3066,0.31605,0.30555,0.31605,0.3075,0.30465,0.32135,0.3144,0.3183,0.3212,0.30525,0.32135,0.3048,0.32135,0.3073,0.32135,0.31105,0.2142,0.25172,0.25856,0.25942,0.2251,0.23046,0.24176,0.25002
15,0.199332,0.280564,0.2893,0.2822,0.227888,0.2505,0.264344,0.268044,0.30334,0.30664,0.30342,0.30352,0.30482,0.3043,0.30664,0.30462,0.30664,0.30352,0.30664,0.30304,0.3111,0.32058,0.31248,0.31586,0.31776,0.31068,0.32058,0.3097,0.32058,0.31036,0.32058,0.3116,0.30816,0.32638,0.31798,0.32268,0.32538,0.30924,0.32638,0.3094,0.32638,0.31178,0.32638,0.31476,0.217,0.256844,0.263288,0.26502,0.2281439999999999,0.2347,0.247076,0.2523
16,0.204828,0.2886,0.2926,0.2866,0.2346,0.255856,0.27,0.275928,0.30813,0.310865,0.3068,0.3084,0.308865,0.308565,0.310865,0.30893,0.310865,0.3069,0.310865,0.3066649999999999,0.31461,0.3237,0.31641,0.3194,0.32211,0.3142,0.3237,0.3141,0.3237,0.31391,0.3237,0.3153,0.31251,0.33131,0.322,0.32602,0.329,0.313,0.33131,0.31361,0.33131,0.3156,0.33131,0.3181,0.2197,0.2623960000000001,0.269728,0.2716,0.2309,0.238728,0.254924,0.259528
17,0.2087,0.2966479999999999,0.294412,0.291312,0.239912,0.262524,0.274512,0.280324,0.31083,0.3158,0.31071,0.3124,0.31394,0.3117,0.3158,0.31223,0.3158,0.31101,0.3158,0.3105,0.31784,0.3266799999999999,0.32048,0.32328,0.3253,0.3175,0.3266799999999999,0.31754,0.3266799999999999,0.31778,0.3266799999999999,0.31784,0.31704,0.3353,0.32584,0.32988,0.33348,0.3168,0.3353,0.3175,0.3353,0.31804,0.3353,0.32204,0.223112,0.271824,0.273812,0.275824,0.2336,0.242336,0.260936,0.265112
18,0.212696,0.302796,0.298696,0.297996,0.245796,0.267392,0.277588,0.289192,0.3144,0.319955,0.315055,0.316555,0.31801,0.315255,0.319955,0.3155,0.319955,0.314755,0.319955,0.3139,0.32077,0.3303,0.32517,0.32677,0.32834,0.32044,0.3303,0.32094,0.3303,0.32097,0.3303,0.32177,0.3205,0.3384,0.33017,0.33391,0.3367,0.3203,0.3384,0.32021,0.3384,0.32327,0.3384,0.32547,0.2268,0.277092,0.279076,0.284292,0.236296,0.2466,0.2651,0.2698
19,0.21708,0.3062,0.30108,0.30298,0.25018,0.27286,0.2818,0.29624,0.3183,0.324,0.3193,0.3209,0.3223,0.319,0.324,0.3189,0.324,0.3182,0.324,0.3185,0.324,0.3329,0.329,0.3311,0.3323,0.3235,0.3329,0.3235,0.3329,0.3247,0.3329,0.3252,0.3248,0.3429,0.3341,0.3376,0.3409,0.3247,0.3429,0.3242,0.3429,0.3266,0.3429,0.3298,0.23078,0.28114,0.2864,0.29008,0.23986,0.24988,0.26788,0.27318
20,0.222264,0.309364,0.3061,0.313364,0.2575,0.278,0.287356,0.302264,0.3222899999999999,0.3268,0.3246449999999999,0.32569,0.32609,0.3227449999999999,0.3268,0.322845,0.3268,0.3226449999999999,0.3268,0.3228899999999999,0.3269,0.3364,0.33193,0.33436,0.3355,0.32676,0.3364,0.3265,0.3364,0.32686,0.3364,0.32952,0.32753,0.34623,0.3373299999999999,0.34096,0.34413,0.3272299999999999,0.34623,0.3272299999999999,0.34623,0.33013,0.34623,0.3327,0.2343,0.2844,0.2883,0.291764,0.2432,0.254,0.271264,0.277628
21,0.227096,0.3118,0.311396,0.3189,0.263048,0.282096,0.2925,0.306548,0.3252,0.3312799999999999,0.3281,0.33038,0.33029,0.3255,0.3312799999999999,0.3265,0.3312799999999999,0.32639,0.3312799999999999,0.32699,0.3306,0.34026,0.33596,0.3381,0.3396,0.3305,0.34026,0.33016,0.34026,0.33086,0.34026,0.33332,0.33046,0.3501,0.3421,0.34508,0.34716,0.3302,0.3501,0.33056,0.3501,0.3325,0.3501,0.33582,0.237448,0.287748,0.290796,0.293248,0.246796,0.257896,0.274948,0.281296
22,0.2314,0.3136,0.315396,0.325432,0.268632,0.286028,0.2998,0.311996,0.328135,0.335,0.33177,0.333405,0.334735,0.328835,0.335,0.32967,0.335,0.3295,0.335,0.33,0.33359,0.3441,0.33928,0.3425,0.3429,0.33388,0.3441,0.3335,0.3441,0.33469,0.3441,0.33608,0.33399,0.35417,0.34577,0.34839,0.3508,0.33388,0.35417,0.3336,0.35417,0.3363,0.35417,0.34079,0.240996,0.2906,0.294164,0.2969,0.252156,0.2626,0.2772,0.2884
23,0.2355159999999999,0.3152,0.320516,0.3286,0.2721,0.290116,0.306216,0.317532,0.3317,0.33798,0.3352,0.3379,0.3377799999999999,0.33218,0.33798,0.3323799999999999,0.33798,0.3327799999999999,0.33798,0.3334,0.33712,0.34896,0.3427,0.34606,0.3482,0.3364399999999999,0.34896,0.33724,0.34896,0.3376,0.34896,0.34092,0.33742,0.3576,0.34972,0.3528799999999999,0.35496,0.3378,0.3576,0.3377199999999999,0.3576,0.3396,0.3576,0.34362,0.2440159999999999,0.2936,0.298916,0.301216,0.2569,0.2658319999999999,0.28,0.2919
24,0.2398,0.318,0.3245,0.3306,0.2763,0.2933,0.3115,0.3227,0.334325,0.34175,0.339725,0.3409,0.3416,0.33455,0.34175,0.335725,0.34175,0.336125,0.34175,0.3375,0.3403,0.3528,0.3472,0.34985,0.35185,0.34,0.3528,0.3407,0.3528,0.34165,0.3528,0.34375,0.3404,0.36165,0.3533,0.3574,0.3596,0.34085,0.36165,0.3409,0.36165,0.34295,0.36165,0.34685,0.2471,0.2958,0.3028,0.3043,0.2602,0.2699,0.283,0.2946
25,0.244568,0.3209,0.3293360000000001,0.334,0.280368,0.297,0.316184,0.3278,0.33727,0.3449,0.3426,0.34487,0.34487,0.3375,0.3449,0.33827,0.3449,0.3403,0.3449,0.34207,0.344,0.3569,0.3511,0.35434,0.35564,0.34364,0.3569,0.3432,0.3569,0.34478,0.3569,0.3462,0.3428,0.36538,0.35628,0.3617,0.36438,0.34308,0.36538,0.34308,0.36538,0.34538,0.36538,0.3514,0.249984,0.2979,0.304184,0.3067,0.264584,0.273752,0.2852,0.297184
26,0.2482,0.324368,0.3335,0.338,0.283368,0.3005,0.3201,0.3317,0.34023,0.3495,0.346515,0.349,0.349315,0.341115,0.3495,0.342,0.3495,0.343375,0.3495,0.344815,0.34662,0.36071,0.35351,0.35863,0.36011,0.3468,0.36071,0.3472,0.36071,0.3477,0.36071,0.3498,0.34581,0.3688,0.35971,0.36504,0.36781,0.3461,0.3688,0.3464,0.3688,0.34841,0.3688,0.35391,0.2531,0.3009,0.3055,0.3086,0.266868,0.277668,0.289068,0.2999
27,0.2518560000000001,0.3294,0.3373,0.341852,0.286552,0.3044,0.323,0.333552,0.344,0.35466,0.3502,0.3533,0.35386,0.34536,0.35466,0.34602,0.35466,0.34766,0.35466,0.34886,0.35044,0.3644,0.3575,0.36184,0.3634,0.35084,0.3644,0.35064,0.3644,0.35074,0.3644,0.35404,0.3484,0.37252,0.3628,0.36834,0.3711,0.34948,0.37252,0.34976,0.37252,0.35164,0.37252,0.35732,0.257252,0.303952,0.3083,0.310352,0.271,0.282152,0.291952,0.3031
28,0.2578359999999999,0.3328,0.342036,0.345572,0.2901,0.3091,0.326272,0.3366,0.3486,0.3586,0.3545049999999999,0.356805,0.3575,0.34871,0.3586,0.349805,0.3586,0.35131,0.3586,0.352205,0.35317,0.36817,0.3612,0.36494,0.3671,0.35317,0.36817,0.35377,0.36817,0.3552,0.36817,0.3573699999999999,0.3519699999999999,0.3762799999999999,0.3655699999999999,0.37127,0.3741,0.3526,0.3762799999999999,0.3535,0.3762799999999999,0.3545,0.3762799999999999,0.35994,0.261436,0.310544,0.3124,0.313,0.274572,0.2857,0.2954719999999999,0.3058
29,0.2629,0.3381,0.3453,0.3484,0.2943,0.3116,0.32946,0.3393,0.3514,0.36205,0.3577,0.3601,0.3615,0.3522,0.36205,0.3531,0.36205,0.3555,0.36205,0.35625,0.3565,0.3712,0.3648,0.3682,0.3701,0.3566,0.3712,0.3573,0.3712,0.3584,0.3712,0.3616,0.3555,0.3793,0.3691,0.374,0.3762,0.356,0.3793,0.3573,0.3793,0.3582,0.3793,0.3634,0.26502,0.31442,0.3145,0.3144,0.27822,0.28928,0.29792,0.30792
30,0.2664,0.342108,0.347812,0.3552,0.298504,0.316204,0.3343,0.341908,0.3554,0.365395,0.361,0.36349,0.365395,0.3554,0.365395,0.3567,0.365395,0.3581,0.365395,0.3595,0.36013,0.3743,0.36772,0.37126,0.37343,0.3602,0.3743,0.3603,0.3743,0.3620299999999999,0.3743,0.3646,0.3587,0.38143,0.37243,0.37723,0.3792899999999999,0.35933,0.38143,0.3602,0.38143,0.36226,0.38143,0.36783,0.2676,0.316404,0.3162,0.316704,0.2816,0.293004,0.3016,0.31
31,0.2704,0.3479879999999999,0.351088,0.359488,0.303788,0.319976,0.339376,0.3446,0.3584,0.36874,0.36468,0.3671,0.36834,0.3587,0.36874,0.35984,0.36874,0.3611,0.36874,0.3639,0.3625,0.3775,0.3708,0.3744,0.37576,0.36236,0.3775,0.36296,0.3775,0.36506,0.3775,0.3674,0.36088,0.38442,0.37566,0.37906,0.38206,0.36196,0.38442,0.36272,0.38442,0.36548,0.38442,0.37142,0.271,0.318488,0.3174,0.318988,0.2849879999999999,0.297276,0.305076,0.3128
32,0.274672,0.3536,0.3552,0.364016,0.309272,0.324544,0.3437,0.3471,0.361085,0.3719,0.3679,0.370385,0.3715,0.3611,0.3719,0.3626,0.3719,0.3639,0.3719,0.366585,0.36449,0.3801,0.37458,0.37699,0.379,0.36487,0.3801,0.36569,0.3801,0.36799,0.3801,0.3706,0.3643,0.3872,0.3789,0.38259,0.38557,0.36569,0.3872,0.36619,0.3872,0.36839,0.3872,0.37429,0.274672,0.320472,0.319572,0.320844,0.2884,0.300344,0.308516,0.316372
33,0.2784,0.359068,0.360968,0.367856,0.313156,0.328956,0.348756,0.3497,0.363,0.37476,0.37083,0.373,0.37413,0.3633,0.37476,0.36463,0.37476,0.36673,0.37476,0.3697,0.36852,0.38312,0.37784,0.38,0.38132,0.36852,0.38312,0.3692,0.38312,0.37068,0.38312,0.37404,0.3682,0.3903,0.3809,0.3857,0.38812,0.3689,0.3903,0.36994,0.3903,0.372,0.3903,0.3776,0.277356,0.322656,0.3209,0.323012,0.292056,0.3034,0.312,0.319256
34,0.28284,0.36334,0.36454,0.3704,0.31534,0.33454,0.35328,0.352,0.365975,0.3778,0.374025,0.37665,0.377475,0.3661,0.3778,0.36805,0.3778,0.369875,0.3778,0.37195,0.3711,0.3865,0.38095,0.3835,0.38465,0.3711,0.3865,0.3721,0.3865,0.3735,0.3865,0.37735,0.3715,0.39365,0.384,0.38825,0.3908,0.3721,0.39365,0.37375,0.39365,0.37605,0.39365,0.3804,0.2811,0.32424,0.3222,0.3258399999999999,0.2954,0.3061,0.3150199999999999,0.32264
35,0.2867,0.3671,0.3681,0.373124,0.319624,0.3378,0.3575,0.3546,0.3694,0.38022,0.3769,0.37962,0.37972,0.3698,0.38022,0.3714,0.38022,0.37302,0.38022,0.37522,0.3736,0.3886,0.38358,0.3857399999999999,0.38748,0.3738599999999999,0.3886,0.3748,0.3886,0.37598,0.3886,0.3799,0.37448,0.39568,0.38676,0.39086,0.3939,0.3753,0.39568,0.37686,0.39568,0.3796,0.39568,0.3825,0.2849,0.3253,0.3235,0.328524,0.298124,0.308524,0.3185,0.3258
36,0.2912,0.3712,0.3726,0.3764,0.3225159999999999,0.341808,0.361308,0.3573,0.37223,0.3832649999999999,0.3804,0.382165,0.38233,0.372465,0.3832649999999999,0.373965,0.3832649999999999,0.3758,0.3832649999999999,0.3787,0.3771,0.39141,0.3856,0.38861,0.39051,0.37631,0.39141,0.37801,0.39141,0.3788,0.39141,0.38261,0.3783,0.3983,0.3892,0.3932,0.39621,0.3787,0.3983,0.37951,0.3983,0.3823,0.3983,0.38621,0.2889159999999999,0.327008,0.326708,0.3315,0.3016159999999999,0.3114,0.324,0.3291
37,0.296268,0.3744,0.3759,0.3787,0.326584,0.344892,0.364,0.361268,0.37511,0.38581,0.3831,0.385,0.38551,0.37551,0.38581,0.37761,0.38581,0.37871,0.38581,0.38111,0.3799,0.394,0.38754,0.3904,0.39294,0.37944,0.394,0.3809,0.394,0.38154,0.394,0.3853,0.3815,0.40064,0.392,0.39528,0.3983,0.38158,0.40064,0.3835,0.40064,0.38548,0.40064,0.38964,0.291992,0.329092,0.3301,0.3339,0.304892,0.313892,0.328484,0.3314
38,0.301,0.376376,0.378276,0.3812,0.331576,0.3479759999999999,0.3662,0.371552,0.3785,0.3892549999999999,0.3856549999999999,0.387455,0.388355,0.378555,0.3892549999999999,0.3796549999999999,0.3892549999999999,0.38151,0.3892549999999999,0.3836549999999999,0.3828,0.39717,0.38987,0.3922,0.3951,0.38354,0.39717,0.3844,0.39717,0.38461,0.39717,0.3882,0.38457,0.40317,0.39467,0.39787,0.4005,0.38497,0.40317,0.3862399999999999,0.40317,0.38847,0.40317,0.3921,0.295776,0.3308,0.332452,0.3357,0.309,0.317052,0.331476,0.333852
39,0.30582,0.3789,0.38296,0.3841,0.3356,0.35136,0.36918,0.37676,0.3809,0.3919,0.3882,0.3901,0.3911,0.3809,0.3919,0.3825,0.3919,0.3847,0.3919,0.3868,0.3861,0.3994,0.3925,0.395,0.3974,0.3865,0.3994,0.3874,0.3994,0.3875,0.3994,0.3902,0.3873,0.4056,0.3968,0.4003,0.4033,0.3883,0.4056,0.3894,0.4056,0.3919,0.4056,0.3948,0.29946,0.334,0.33536,0.33752,0.31306,0.32016,0.33506,0.33636
40,0.3098,0.3823,0.3887879999999999,0.386144,0.3397,0.355,0.3716879999999999,0.3816,0.384845,0.394945,0.3914,0.3924,0.3941,0.3849,0.394945,0.3867,0.394945,0.3881449999999999,0.394945,0.3892899999999999,0.38983,0.4018299999999999,0.39516,0.3978,0.40046,0.38993,0.4018299999999999,0.39086,0.4018299999999999,0.3907299999999999,0.4018299999999999,0.3931,0.3907,0.40856,0.4001,0.4032,0.4054,0.3916,0.40856,0.3922,0.40856,0.395,0.40856,0.3973299999999999,0.3024,0.3369,0.338,0.339744,0.318,0.3243439999999999,0.3391,0.338688
41,0.3138,0.3871279999999999,0.3917,0.3893,0.344128,0.3576,0.3740279999999999,0.3842279999999999,0.38758,0.39749,0.3947,0.3953899999999999,0.3968,0.3876,0.39749,0.3889,0.39749,0.3916,0.39749,0.39189,0.39386,0.40426,0.3984,0.40046,0.4028,0.39376,0.40426,0.39376,0.40426,0.39446,0.40426,0.3964,0.39386,0.41046,0.4023,0.40566,0.4084,0.3945,0.41046,0.395,0.41046,0.3993,0.41046,0.3996,0.305,0.3409,0.3413,0.3421,0.3226279999999999,0.328128,0.3417,0.3408
42,0.3206,0.3908,0.3945,0.3925,0.348724,0.3605,0.3771,0.389012,0.3901699999999999,0.399735,0.3973,0.3982,0.399,0.391535,0.399735,0.393435,0.399735,0.395635,0.399735,0.394535,0.397,0.4062,0.4006,0.4027,0.40528,0.39669,0.4062,0.3968899999999999,0.4062,0.3988799999999999,0.4062,0.39909,0.39718,0.4129,0.40509,0.4084,0.4109799999999999,0.3982799999999999,0.4129,0.3988,0.4129,0.4038,0.4129,0.4022,0.3082479999999999,0.3433,0.344012,0.3442,0.327412,0.3319359999999999,0.343524,0.3423
43,0.324796,0.3936,0.396596,0.398496,0.353,0.3641,0.3804,0.393196,0.3943,0.40236,0.3992,0.4017799999999999,0.4021,0.3953,0.40236,0.39718,0.40236,0.3999,0.40236,0.39768,0.402,0.40912,0.403,0.40582,0.4077,0.4013,0.40912,0.40082,0.40912,0.40432,0.40912,0.40132,0.4016,0.4153,0.408,0.41072,0.4133,0.40204,0.4153,0.40384,0.4153,0.4071,0.4153,0.40472,0.312792,0.3456,0.347896,0.348392,0.331992,0.335896,0.346592,0.344788
44,0.32796,0.39768,0.4013199999999999,0.40626,0.35588,0.3669,0.3835,0.3968,0.3984,0.405525,0.4021,0.404,0.405,0.3994499999999999,0.405525,0.4012,0.405525,0.4039,0.405525,0.4005,0.4053,0.41145,0.40575,0.4082,0.41025,0.4054999999999999,0.41145,0.4057,0.41145,0.4077,0.41145,0.40395,0.4054999999999999,0.4174,0.4106,0.4138,0.4155,0.4062,0.4174,0.40715,0.4174,0.41045,0.4174,0.40795,0.3171799999999999,0.34778,0.3507,0.35146,0.3358799999999999,0.33958,0.34908,0.34728
45,0.331964,0.4006,0.408628,0.414928,0.360964,0.370028,0.3873,0.4002,0.40287,0.4077,0.40467,0.40627,0.4075,0.40444,0.4077,0.406,0.4077,0.40787,0.4077,0.40467,0.40878,0.4139,0.40818,0.4114,0.41238,0.4088,0.4139,0.41038,0.4139,0.4122,0.4139,0.40708,0.4103,0.41998,0.41248,0.4159,0.41806,0.4103,0.42008,0.41188,0.41998,0.41478,0.41998,0.41048,0.3208,0.350264,0.353,0.3541,0.339992,0.343564,0.3516,0.350228
46,0.336348,0.4073439999999999,0.4121959999999999,0.421,0.3656,0.3732479999999999,0.3909959999999999,0.4034,0.408715,0.4106,0.4069149999999999,0.4095,0.4103449999999999,0.408715,0.4106,0.4105299999999999,0.4106,0.4123449999999999,0.4106,0.4075,0.41313,0.41591,0.41141,0.4135,0.41451,0.4135,0.41591,0.4158199999999999,0.41591,0.4162,0.41591,0.4100199999999999,0.41401,0.42231,0.41483,0.41831,0.42091,0.41463,0.4224,0.41544,0.42231,0.41931,0.42231,0.4134,0.3254,0.3527,0.355948,0.3566,0.3441,0.3473,0.353848,0.353348
47,0.3411,0.417532,0.4161,0.426232,0.368632,0.3763,0.394364,0.4058319999999999,0.4134,0.4126,0.4099,0.41236,0.41236,0.4130399999999999,0.4126,0.41536,0.4126,0.41662,0.4126,0.40996,0.4184799999999999,0.41814,0.4136,0.41564,0.4166,0.4184,0.41814,0.42028,0.41814,0.4191,0.41814,0.4125399999999999,0.42,0.42474,0.4182,0.4207,0.42344,0.4200199999999999,0.4248,0.42094,0.42474,0.4234,0.42474,0.41614,0.3297,0.3562,0.3583,0.3603,0.3474,0.3504319999999999,0.3565319999999999,0.3557639999999999
48,0.346616,0.422432,0.423432,0.430116,0.3733,0.3801159999999999,0.398416,0.4097479999999999,0.418105,0.415805,0.4133,0.414605,0.4147,0.417315,0.415805,0.41961,0.415805,0.420715,0.415805,0.4132,0.4232,0.42087,0.41627,0.4189,0.4191,0.42317,0.42087,0.42437,0.42087,0.4235399999999999,0.42087,0.41547,0.42427,0.42754,0.42147,0.4228,0.4259,0.4242,0.4276,0.42547,0.42754,0.42674,0.42754,0.41941,0.3343,0.3589,0.3619,0.3686,0.3501,0.3539159999999999,0.3599159999999999,0.3590159999999999
