percentiles,hv10,hv120,hv150,hv180,hv20,hv30,hv60,hv90,ivcall10,ivcall1080,ivcall120,ivcall150,ivcall180,ivcall20,ivcall270,ivcall30,ivcall360,ivcall60,ivcall720,ivcall90,ivmean10,ivmean1080,ivmean120,ivmean150,ivmean180,ivmean20,ivmean270,ivmean30,ivmean360,ivmean60,ivmean720,ivmean90,ivput10,ivput1080,ivput120,ivput150,ivput180,ivput20,ivput270,ivput30,ivput360,ivput60,ivput720,ivput90,phv10,phv120,phv150,phv180,phv20,phv30,phv60,phv90
49,0.2025,0.2219,0.2225,0.2253,0.2082,0.209,0.2139,0.2192,0.326,0.3097,0.3178,0.3139,0.3121,0.3257,0.3097,0.326,0.3097,0.3229,0.3097,0.321,0.3233,0.3137999999999999,0.31805,0.31605,0.31455,0.3227,0.3137999999999999,0.3223,0.3137999999999999,0.3203,0.3137999999999999,0.321,0.3192,0.3159,0.3172,0.3166,0.3157,0.3188999999999999,0.3159,0.31935,0.3159,0.3167,0.3159,0.3167999999999999,0.1998,0.2057,0.2074,0.213,0.2022,0.2025,0.206,0.2045
50,0.2042,0.225144,0.224644,0.230072,0.2104,0.211472,0.217144,0.221372,0.33086,0.3128,0.32148,0.3184,0.31486,0.3302799999999999,0.3128,0.33006,0.3128,0.3265,0.3128,0.3245999999999999,0.327277,0.3174,0.320831,0.3186,0.317754,0.326131,0.3174,0.326177,0.3174,0.323954,0.3174,0.324677,0.323357,0.318857,0.3199,0.3196139999999999,0.3186569999999999,0.322857,0.318857,0.322171,0.318857,0.319957,0.318857,0.3199,0.2019,0.2071,0.211072,0.2151,0.204072,0.2046,0.207772,0.2058
51,0.2066,0.228188,0.227444,0.2329,0.212,0.213388,0.2206,0.2238,0.33492,0.31568,0.3244,0.32106,0.3177,0.33492,0.31568,0.334,0.31568,0.3302,0.31568,0.32792,0.334504,0.3204,0.324104,0.3217,0.320208,0.333504,0.3204,0.3326,0.3204,0.3296,0.3204,0.3274,0.325864,0.3212,0.322164,0.321664,0.321364,0.3257,0.3212,0.3253,0.3212,0.3232,0.3212,0.322364,0.204244,0.2094,0.2153,0.218644,0.206,0.207044,0.2093,0.207144
52,0.2086,0.2306,0.230432,0.234916,0.2141,0.216416,0.224,0.2267,0.33868,0.31752,0.328,0.32358,0.3203,0.33854,0.31752,0.33838,0.31752,0.33422,0.31752,0.3314,0.339,0.3230930000000001,0.326931,0.325,0.324062,0.338462,0.3230930000000001,0.336893,0.3230930000000001,0.334062,0.3230930000000001,0.3309930000000001,0.329742,0.324042,0.324171,0.324271,0.323871,0.329442,0.324042,0.328742,0.324042,0.3259,0.324042,0.325471,0.207116,0.213016,0.218,0.221316,0.208116,0.2096,0.2116,0.2104
53,0.211388,0.231976,0.238076,0.2366,0.2173,0.219688,0.2272,0.229388,0.34466,0.32132,0.3307,0.3266,0.3234,0.34432,0.32132,0.3431,0.32132,0.3408,0.32132,0.33524,0.344716,0.325958,0.330158,0.327874,0.326958,0.3443480000000001,0.325958,0.342474,0.325958,0.340116,0.325958,0.335058,0.334778,0.3267,0.3266,0.327556,0.326934,0.334178,0.3267,0.3329,0.3267,0.329278,0.3267,0.328156,0.2096,0.216264,0.220088,0.225788,0.2107,0.2118,0.213188,0.213088
54,0.21416,0.23406,0.24176,0.2392,0.22026,0.2233,0.2312,0.2343800000000001,0.3495,0.3245,0.3334,0.3302,0.3266,0.3492,0.3245,0.349,0.3245,0.3465,0.3245,0.3388,0.34897,0.3286,0.334,0.332285,0.3307,0.34837,0.3286,0.347,0.3286,0.34417,0.3286,0.33947,0.33924,0.3311,0.3303,0.33067,0.332285,0.338385,0.3311,0.3364,0.3311,0.332985,0.3311,0.331055,0.2119800000000001,0.21956,0.22526,0.22856,0.21252,0.2142,0.215,0.21526
55,0.2175,0.235732,0.243932,0.244132,0.222664,0.2263,0.234332,0.237932,0.354,0.3276,0.33706,0.3335,0.33028,0.35396,0.3276,0.35388,0.3276,0.34978,0.3276,0.34476,0.354012,0.331212,0.337912,0.3343,0.3336,0.353112,0.331212,0.3514,0.331212,0.3496,0.331212,0.3435,0.3427,0.334576,0.333492,0.334084,0.335792,0.3427,0.334576,0.341492,0.334576,0.336792,0.334576,0.334668,0.2143,0.223532,0.228,0.2304,0.2153,0.2163,0.217,0.217332
56,0.2208,0.238704,0.247504,0.2512,0.2269,0.229304,0.238104,0.239504,0.3612600000000001,0.3314,0.34006,0.33752,0.33456,0.3615,0.3314,0.36076,0.3314,0.35336,0.3314,0.34876,0.360456,0.334617,0.342017,0.338878,0.3371,0.359939,0.334617,0.358039,0.334617,0.353139,0.334617,0.347656,0.3479,0.3379980000000001,0.3378,0.338299,0.3391970000000001,0.346998,0.3379980000000001,0.3449,0.3379980000000001,0.3415,0.3379980000000001,0.3398940000000001,0.217404,0.228804,0.231804,0.2316,0.2174,0.2185,0.219404,0.219804
57,0.2232,0.243,0.2521799999999999,0.2547039999999999,0.2296039999999999,0.2331079999999998,0.2409759999999999,0.2421,0.36604,0.3353399999999999,0.3460399999999999,0.3408799999999999,0.3388799999999999,0.3662599999999999,0.3353399999999999,0.36594,0.3353399999999999,0.3590799999999999,0.3353399999999999,0.35214,0.3648959999999999,0.3392659999999999,0.346066,0.344066,0.3428319999999999,0.3645659999999999,0.3392659999999999,0.363598,0.3392659999999999,0.3576979999999999,0.3392659999999999,0.351566,0.353312,0.341612,0.343006,0.342806,0.3421,0.353106,0.341612,0.3515,0.341612,0.346906,0.341612,0.344012,0.2196759999999999,0.2317,0.2349,0.2329,0.2197,0.2207,0.2216,0.2226
58,0.2262,0.25,0.259344,0.2642,0.233148,0.2377,0.2448,0.2458,0.3716399999999999,0.33864,0.3490199999999999,0.3459199999999999,0.3429799999999999,0.3715199999999999,0.33864,0.371,0.33864,0.3656199999999999,0.33864,0.3568,0.3701859999999999,0.3439,0.3501649999999999,0.3477789999999999,0.3469859999999999,0.3698789999999999,0.3439,0.3687789999999999,0.3439,0.3625859999999999,0.3439,0.3561,0.357,0.344813,0.3469129999999999,0.347213,0.3464129999999999,0.356813,0.344813,0.3554909999999999,0.344813,0.3525389999999999,0.344813,0.348413,0.222148,0.2337,0.2365,0.2337,0.221848,0.223348,0.2235,0.225588
59,0.2292199999999999,0.2541,0.2631,0.2703199999999999,0.2371,0.2411399999999999,0.2488199999999999,0.2493,0.3768,0.3429,0.3527,0.351,0.3484,0.3773,0.3429,0.3763,0.3429,0.3709,0.3429,0.3625,0.37572,0.34816,0.35676,0.35124,0.35026,0.37544,0.34816,0.3739,0.34816,0.3676,0.34816,0.36032,0.36184,0.34982,0.35178,0.3507,0.35102,0.3616,0.34982,0.36094,0.34982,0.35722,0.34982,0.3533,0.2245,0.2367199999999999,0.2379,0.2352199999999999,0.22432,0.22652,0.2261,0.2314
60,0.234292,0.258392,0.2657,0.2735,0.240384,0.2451,0.253892,0.2524,0.38184,0.34768,0.3569,0.35354,0.35218,0.38184,0.34768,0.38116,0.34768,0.37748,0.34768,0.36838,0.383188,0.353347,0.361435,0.358147,0.356747,0.3823,0.353347,0.3808,0.353347,0.372347,0.353347,0.365188,0.366727,0.353527,0.3561,0.354681,0.3546,0.366027,0.353527,0.365335,0.353527,0.361027,0.353527,0.357108,0.227984,0.238892,0.239992,0.23756,0.227892,0.229384,0.228,0.237776
61,0.2378,0.2625919999999999,0.2688639999999999,0.275564,0.2435,0.2479,0.2578,0.2565,0.38642,0.35116,0.36246,0.3564799999999999,0.3557,0.3863,0.35116,0.38626,0.35116,0.38278,0.35116,0.3731199999999999,0.392148,0.3587,0.36527,0.361474,0.3604,0.390396,0.3587,0.38927,0.3587,0.377522,0.3587,0.3718,0.3730679999999999,0.3565339999999999,0.3611,0.359634,0.358334,0.372934,0.3565339999999999,0.3729679999999999,0.3565339999999999,0.364934,0.3565339999999999,0.363668,0.230764,0.2416279999999999,0.2421,0.244664,0.2311,0.2324,0.2313,0.242064
62,0.242744,0.267972,0.2724,0.278836,0.2479,0.2508,0.262308,0.259608,0.3903400000000001,0.3557,0.36676,0.36124,0.35952,0.3903400000000001,0.3557,0.39046,0.3557,0.3874,0.3557,0.3785200000000001,0.3974009999999999,0.3621009999999999,0.368701,0.365202,0.363301,0.3963069999999999,0.3621009999999999,0.396003,0.3621009999999999,0.383604,0.3621009999999999,0.376801,0.380223,0.3611,0.367341,0.363082,0.362841,0.380223,0.3611,0.379041,0.3611,0.373341,0.3611,0.370041,0.2333,0.2436,0.244036,0.248836,0.233636,0.235636,0.2374,0.245472
63,0.247,0.2734239999999999,0.2799,0.2842,0.2532239999999999,0.2543,0.266016,0.2641159999999999,0.39622,0.36042,0.37138,0.36576,0.36474,0.39612,0.36042,0.39586,0.36042,0.39174,0.36042,0.38376,0.403756,0.366328,0.372228,0.369656,0.367756,0.403112,0.366328,0.403112,0.366328,0.392656,0.366328,0.381012,0.386044,0.365288,0.373744,0.368296,0.367544,0.385948,0.365288,0.385548,0.365288,0.380348,0.365288,0.3755,0.2365079999999999,0.2493079999999999,0.247716,0.260132,0.237,0.238416,0.245108,0.2495
64,0.2509,0.28214,0.28566,0.2865,0.2589,0.25956,0.2686,0.2694200000000001,0.4011,0.3651,0.3774,0.3715,0.3694,0.401,0.3651,0.4009,0.3651,0.3984,0.3651,0.3874,0.412965,0.37031,0.377855,0.373965,0.3716549999999999,0.40971,0.37031,0.40702,0.37031,0.398555,0.37031,0.38572,0.3926,0.3700549999999999,0.380555,0.375365,0.3720299999999999,0.391555,0.3700549999999999,0.3907549999999999,0.3700549999999999,0.3861549999999999,0.3700549999999999,0.384055,0.2401,0.25278,0.2562,0.267,0.23968,0.24126,0.25098,0.25348
65,0.2545,0.2864,0.289952,0.289552,0.263552,0.265052,0.270852,0.277252,0.4087,0.37088,0.3825,0.37644,0.37518,0.40776,0.37088,0.40776,0.37088,0.40296,0.37088,0.39078,0.4199,0.374764,0.381782,0.3788,0.3752,0.419,0.374764,0.415564,0.374764,0.405,0.374764,0.3925100000000001,0.399772,0.37521,0.386024,0.381386,0.376362,0.398662,0.37521,0.3988860000000001,0.37521,0.393524,0.37521,0.388362,0.243452,0.2563519999999999,0.267304,0.2726,0.2426,0.245456,0.2548,0.256056
66,0.26,0.293,0.292324,0.293048,0.2678,0.2684720000000001,0.2745,0.285648,0.41566,0.37708,0.388,0.3826,0.37952,0.41526,0.37708,0.4152,0.37708,0.40818,0.37708,0.39816,0.423818,0.377418,0.3886630000000001,0.383,0.379245,0.422918,0.377418,0.420918,0.377418,0.4109,0.377418,0.400909,0.408138,0.381207,0.391307,0.3862,0.381869,0.407114,0.381207,0.406638,0.381207,0.4003,0.381207,0.3943689999999999,0.247548,0.267724,0.2754,0.276348,0.2472,0.2478,0.2591,0.2618
67,0.2646,0.2966,0.294896,0.2949,0.271696,0.2723919999999999,0.2766,0.290696,0.42044,0.38228,0.39204,0.3879,0.3838,0.4195,0.38228,0.4195,0.38228,0.4146,0.38228,0.4016,0.4289,0.3827240000000001,0.3984320000000002,0.389744,0.3851,0.42828,0.3827240000000001,0.426336,0.3827240000000001,0.416036,0.3827240000000001,0.4065,0.4139,0.3862,0.397052,0.391,0.3880840000000002,0.413876,0.3862,0.413376,0.3862,0.407076,0.3862,0.4052840000000002,0.25,0.274292,0.2777,0.278896,0.2506,0.250496,0.261596,0.265692
68,0.2690359999999999,0.3008039999999999,0.297268,0.2973679999999999,0.2759359999999999,0.277,0.2802,0.2955359999999999,0.4263999999999999,0.3862199999999999,0.3985,0.3917799999999999,0.3888,0.4263,0.3862199999999999,0.4263,0.3862199999999999,0.41862,0.3862199999999999,0.4053199999999999,0.434063,0.3897259999999999,0.4065779999999999,0.3965889999999999,0.3916519999999999,0.4335519999999999,0.3897259999999999,0.430163,0.3897259999999999,0.4235259999999999,0.3897259999999999,0.412589,0.4198979999999999,0.3926,0.405983,0.3958,0.3931,0.4188149999999999,0.3926,0.417983,0.3926,0.4152659999999999,0.3926,0.4124659999999999,0.2525679999999999,0.277468,0.2799,0.281168,0.2537,0.2540679999999999,0.2644359999999999,0.268368
69,0.27404,0.30444,0.30004,0.3029599999999999,0.28004,0.2817799999999999,0.2850399999999999,0.3008199999999999,0.4328999999999999,0.3896,0.4039999999999999,0.3967999999999999,0.3930999999999999,0.4321999999999998,0.3896,0.4325999999999999,0.3896,0.4226,0.3896,0.4096,0.4389199999999998,0.39649,0.41319,0.4043599999999999,0.4013599999999999,0.43778,0.39649,0.43559,0.39649,0.42749,0.39649,0.41859,0.4265799999999999,0.39929,0.4129,0.4041599999999999,0.4027499999999999,0.42519,0.39929,0.42489,0.39929,0.4211,0.39929,0.41808,0.2569,0.2808,0.282,0.2837799999999999,0.2571799999999999,0.2587,0.26694,0.27074
70,0.278624,0.3064,0.303112,0.3067359999999999,0.284312,0.286312,0.29,0.305212,0.4373999999999999,0.3937,0.4104199999999999,0.40266,0.3980599999999999,0.43638,0.3937,0.4363999999999999,0.3937,0.4269799999999999,0.3937,0.4152,0.4443,0.404017,0.418117,0.4093,0.4070339999999999,0.443617,0.404017,0.4401529999999998,0.404017,0.4314,0.404017,0.4242,0.4332849999999999,0.4074,0.417697,0.4116939999999999,0.4088939999999999,0.4320879999999999,0.4074,0.431197,0.4074,0.4260939999999999,0.4074,0.4219939999999999,0.2602,0.2826,0.2841,0.2869,0.2612239999999999,0.2633,0.270912,0.275124
71,0.2843839999999999,0.3089,0.3081,0.313984,0.2884,0.290884,0.300384,0.3072,0.44458,0.3992799999999999,0.41508,0.40802,0.4028,0.44356,0.3992799999999999,0.44326,0.3992799999999999,0.43246,0.3992799999999999,0.4189,0.4495,0.4095,0.4222319999999999,0.4150879999999999,0.4119319999999999,0.448244,0.4095,0.446044,0.4095,0.435388,0.4095,0.427744,0.438704,0.412704,0.424908,0.4193,0.415408,0.4379,0.412704,0.436404,0.412704,0.431704,0.412704,0.4279,0.263884,0.2852,0.2866,0.2894,0.2646,0.266584,0.2734,0.279
72,0.289924,0.311456,0.315056,0.318856,0.2939679999999999,0.296,0.312512,0.3096,0.4527199999999999,0.40484,0.41894,0.4128199999999999,0.40714,0.4524,0.40484,0.4515799999999998,0.40484,0.4386,0.40484,0.42324,0.454942,0.415571,0.426071,0.4215,0.417484,0.4536,0.415571,0.450926,0.415571,0.439942,0.415571,0.4314,0.445922,0.417622,0.429922,0.424,0.420622,0.444811,0.417622,0.443033,0.417622,0.437111,0.417622,0.432644,0.2684,0.287356,0.289512,0.2912,0.2696679999999999,0.2699,0.2764,0.2823
73,0.2950279999999999,0.3152559999999999,0.318,0.3237559999999999,0.300828,0.302828,0.317428,0.3136279999999999,0.46152,0.4125199999999999,0.4231399999999999,0.418,0.4138799999999999,0.46134,0.4125199999999999,0.46012,0.4125199999999999,0.44304,0.4125199999999999,0.4273599999999999,0.462574,0.422694,0.428798,0.4256,0.4229,0.460494,0.422694,0.4588,0.422694,0.445092,0.422694,0.435198,0.4532259999999999,0.423836,0.4331179999999999,0.4295179999999999,0.4265179999999999,0.4522899999999999,0.423836,0.451036,0.423836,0.4414539999999999,0.423836,0.4365179999999999,0.2723839999999999,0.289628,0.292328,0.2937,0.274,0.2750839999999999,0.2786559999999999,0.2864
74,0.3031,0.3206,0.3244,0.3265,0.3049,0.3076,0.3214,0.3188,0.4724,0.4176,0.4264,0.4228,0.4198,0.4722,0.4176,0.4697,0.4176,0.448,0.4176,0.4313,0.4728,0.426325,0.431575,0.428725,0.427425,0.4725,0.426325,0.46765,0.426325,0.451225,0.426325,0.43935,0.460125,0.428975,0.437375,0.434425,0.4317749999999999,0.4589249999999999,0.428975,0.45685,0.428975,0.4477,0.428975,0.440425,0.2775,0.2912,0.2943,0.2959,0.279,0.2786,0.2813,0.2888
75,0.3087440000000001,0.325744,0.329472,0.328872,0.3129160000000001,0.313344,0.3273,0.3227,0.4780400000000001,0.42188,0.42998,0.4253,0.4236,0.4775,0.42188,0.47676,0.42188,0.45804,0.42188,0.43708,0.481252,0.429,0.436704,0.4318599999999999,0.4317,0.479904,0.429,0.477704,0.429,0.460052,0.429,0.443304,0.4681280000000001,0.434396,0.4416,0.4385,0.4381,0.4671600000000001,0.434396,0.464896,0.434396,0.452032,0.434396,0.446664,0.283272,0.293472,0.2966,0.298,0.2836,0.282844,0.286244,0.291372
76,0.3165,0.330088,0.334944,0.333244,0.317944,0.321,0.3308,0.325844,0.48708,0.42516,0.4343,0.42856,0.4274799999999999,0.4869,0.42516,0.48676,0.42516,0.46788,0.42516,0.44288,0.4896109999999999,0.433779,0.440279,0.436079,0.435279,0.487679,0.433779,0.486,0.433779,0.467179,0.433779,0.448179,0.4772949999999999,0.4420389999999999,0.446439,0.4432,0.4433,0.4753559999999999,0.4420389999999999,0.4750779999999999,0.4420389999999999,0.4620729999999999,0.4420389999999999,0.4553779999999999,0.290276,0.295,0.299044,0.300044,0.288488,0.289128,0.289844,0.295
77,0.3238280000000002,0.3337480000000001,0.3383480000000001,0.336932,0.323616,0.3269640000000001,0.335216,0.330616,0.4988200000000001,0.43118,0.43948,0.43234,0.43084,0.4995800000000001,0.43118,0.49774,0.43118,0.47564,0.43118,0.44944,0.495712,0.4403,0.444206,0.439706,0.439906,0.4938,0.4403,0.4919179999999999,0.4403,0.473624,0.4403,0.4541,0.485992,0.446392,0.452984,0.44653,0.4456,0.485846,0.446392,0.48413,0.446392,0.469846,0.446392,0.461184,0.2963480000000001,0.300432,0.3014,0.3011,0.2928480000000001,0.295016,0.2945,0.2989
78,0.333552,0.3399520000000001,0.341176,0.3418879999999999,0.3312879999999999,0.336876,0.3393879999999999,0.338964,0.5075000000000001,0.43656,0.44302,0.43666,0.4355,0.5075000000000001,0.43656,0.5042600000000003,0.43656,0.4850800000000001,0.43656,0.4585600000000001,0.501532,0.444133,0.4480659999999999,0.443233,0.4436309999999999,0.500566,0.444133,0.499,0.444133,0.481398,0.444133,0.459866,0.495459,0.451853,0.459206,0.451653,0.451953,0.494753,0.451853,0.4926120000000001,0.451853,0.479406,0.451853,0.467159,0.303888,0.3047,0.304176,0.303188,0.301076,0.3014,0.301188,0.301788
79,0.34056,0.34506,0.3447200000000001,0.34716,0.3382800000000001,0.3467200000000001,0.3441600000000002,0.34846,0.5155,0.4414,0.4517,0.4425,0.4412,0.5154,0.4414,0.5126,0.4414,0.4955,0.4414,0.4706,0.511,0.4483,0.4545399999999999,0.44708,0.44766,0.5094,0.4483,0.50676,0.4483,0.4909599999999999,0.4483,0.46662,0.5013,0.4603399999999999,0.46558,0.4586,0.45836,0.50096,0.4603399999999999,0.4995199999999999,0.4603399999999999,0.4872,0.4603399999999999,0.47478,0.3112,0.3064,0.3068,0.3064,0.3072200000000001,0.3084,0.3063,0.3059200000000001
80,0.348664,0.351296,0.354332,0.3528,0.346832,0.356632,0.3482,0.353532,0.52508,0.44744,0.4644400000000001,0.4494600000000002,0.44718,0.52508,0.44744,0.5185,0.44744,0.5058800000000001,0.44744,0.4784400000000001,0.5184220000000002,0.453487,0.461287,0.453787,0.4526610000000001,0.5165830000000003,0.453487,0.5127870000000001,0.453487,0.4984700000000003,0.453487,0.4753220000000002,0.509669,0.4669,0.473302,0.465034,0.465367,0.509134,0.4669,0.5078360000000001,0.4669,0.4959,0.4669,0.483534,0.319164,0.3099,0.3118,0.3106,0.314632,0.3203560000000001,0.312564,0.311232
81,0.359104,0.357104,0.3591,0.358504,0.354616,0.366,0.35572,0.359508,0.5326,0.4552399999999998,0.47346,0.46048,0.4541599999999999,0.53178,0.4552399999999998,0.52782,0.4552399999999998,0.5113,0.4552399999999998,0.48696,0.5262279999999999,0.4591139999999999,0.469628,0.4604279999999999,0.4587699999999999,0.5232559999999999,0.4591139999999999,0.5214139999999999,0.4591139999999999,0.5043119999999999,0.4591139999999999,0.485228,0.5195179999999999,0.4746219999999999,0.4835139999999998,0.4709959999999999,0.4723479999999999,0.518322,0.4746219999999999,0.515748,0.4746219999999999,0.5031479999999999,0.4746219999999999,0.4897659999999998,0.3266159999999999,0.3146,0.3151,0.316604,0.325212,0.327908,0.3202199999999999,0.315608
82,0.3682279999999999,0.3623039999999999,0.3621,0.3611,0.3643,0.3728519999999999,0.3663279999999999,0.3664759999999999,0.54082,0.46468,0.4812,0.46748,0.4623400000000001,0.54082,0.46468,0.53534,0.46468,0.51958,0.46468,0.49962,0.5329,0.467,0.4774459999999999,0.4688049999999999,0.4684819999999999,0.5323,0.467,0.5283049999999999,0.467,0.5100459999999999,0.467,0.492241,0.526981,0.483781,0.492162,0.4819479999999999,0.481881,0.526143,0.483781,0.525524,0.483781,0.510681,0.483781,0.4968,0.333076,0.3171759999999999,0.319476,0.319976,0.3345,0.3336519999999999,0.3294279999999999,0.3220279999999999
83,0.377728,0.371196,0.366248,0.3642,0.378048,0.382048,0.374792,0.3753,0.54802,0.4786999999999999,0.4898799999999999,0.4791199999999997,0.4760599999999999,0.54802,0.4786999999999999,0.5456799999999999,0.4786999999999999,0.5311999999999999,0.4786999999999999,0.5080999999999999,0.5409719999999999,0.4762079999999999,0.4848679999999999,0.478936,0.477168,0.5397679999999999,0.4762079999999999,0.537504,0.4762079999999999,0.5172,0.4762079999999999,0.5004679999999999,0.536428,0.493076,0.497264,0.4891520000000001,0.488888,0.5362520000000001,0.493076,0.533776,0.493076,0.5184,0.493076,0.50394,0.340296,0.331548,0.329596,0.322448,0.346,0.341136,0.340996,0.3337
84,0.3936199999999999,0.3773,0.3712,0.3662,0.3863,0.388,0.38502,0.3821999999999999,0.56,0.4945,0.502,0.4907,0.4904,0.5599,0.4945,0.5553,0.4945,0.5404,0.4945,0.5146,0.5505749999999999,0.4857899999999999,0.4955799999999999,0.4899699999999999,0.4854949999999999,0.5483899999999999,0.4857899999999999,0.54599,0.4857899999999999,0.52318,0.4857899999999999,0.5086599999999999,0.5503599999999998,0.5004949999999999,0.5021899999999999,0.496795,0.4961849999999999,0.549595,0.5004949999999999,0.5445849999999999,0.5004949999999999,0.5255699999999999,0.5004949999999999,0.5104749999999999,0.3466,0.34054,0.33954,0.3424199999999999,0.3568199999999999,0.35312,0.3475399999999999,0.3415799999999999
85,0.40456,0.383328,0.3771919999999999,0.372,0.394276,0.3961,0.393376,0.38986,0.57052,0.5053799999999999,0.50842,0.5025600000000001,0.5027400000000001,0.56884,0.5053799999999999,0.56466,0.5053799999999999,0.5493,0.5053799999999999,0.5255799999999999,0.5599,0.4937319999999998,0.5049519999999997,0.4996879999999999,0.4940879999999999,0.5590879999999999,0.4937319999999998,0.5549,0.4937319999999998,0.5325099999999999,0.4937319999999998,0.515122,0.567502,0.509004,0.509812,0.5043019999999999,0.5039,0.5667019999999999,0.509004,0.562608,0.509004,0.537504,0.509004,0.5207,0.356692,0.358128,0.350892,0.364376,0.364676,0.364868,0.363484,0.359084
86,0.4152639999999999,0.389428,0.3845,0.3812199999999999,0.4067639999999999,0.4054479999999999,0.403956,0.4004919999999999,0.5809599999999999,0.51196,0.5154799999999999,0.5101,0.51022,0.57922,0.51196,0.57632,0.51196,0.55806,0.51196,0.5345799999999999,0.567649,0.5063,0.5135489999999999,0.5092469999999999,0.5045959999999999,0.5670429999999999,0.5063,0.5623959999999999,0.5063,0.5429919999999998,0.5063,0.522849,0.576027,0.5199450000000001,0.519645,0.5147810000000002,0.5127090000000001,0.575527,0.5199450000000001,0.572327,0.5199450000000001,0.5485900000000001,0.5199450000000001,0.5294630000000001,0.3674639999999999,0.373256,0.3778559999999999,0.3864119999999999,0.372428,0.373728,0.3761119999999999,0.3811039999999999
87,0.42608,0.4006,0.392236,0.4728120000000015,0.417136,0.412836,0.412772,0.407344,0.59572,0.5211600000000002,0.52598,0.51878,0.51866,0.59412,0.5211600000000002,0.58864,0.5211600000000002,0.56518,0.5211600000000002,0.54388,0.5790040000000001,0.515328,0.521976,0.5176,0.5145040000000001,0.5763,0.515328,0.570752,0.515328,0.552452,0.515328,0.5317800000000001,0.5858479999999999,0.5285639999999999,0.5290279999999999,0.5263639999999999,0.525832,0.585332,0.5285639999999999,0.5812279999999999,0.5285639999999999,0.56328,0.5285639999999999,0.5404079999999998,0.38148,0.402036,0.4057160000000001,0.445636,0.38088,0.385144,0.3953,0.397408
88,0.435308,0.4129039999999999,0.4998639999999997,0.5762679999999998,0.4284159999999999,0.4238639999999999,0.4236,0.4161,0.6114,0.5297799999999999,0.53652,0.53126,0.5299,0.6096,0.5297799999999999,0.5977199999999999,0.5297799999999999,0.57542,0.5297799999999999,0.5504399999999999,0.5892360000000002,0.5235750000000005,0.529409,0.5245029999999999,0.5228060000000001,0.587709,0.5235750000000005,0.5803450000000003,0.5235750000000005,0.5634300000000002,0.5235750000000005,0.5414,0.596176,0.5384,0.538192,0.536269,0.536592,0.594323,0.5384,0.5901379999999999,0.5384,0.572,0.5384,0.552261,0.391932,0.4167479999999999,0.462108,0.469008,0.3928239999999999,0.395624,0.406732,0.414732
89,0.4583200000000001,0.4457200000000001,0.58402,0.6138800000000002,0.44104,0.43636,0.4309,0.4294200000000003,0.6238,0.5367,0.5462,0.5417,0.5384,0.6215,0.5367,0.6147,0.5367,0.5858,0.5367,0.5602,0.598,0.53959,0.54053,0.53756,0.53712,0.59682,0.53959,0.5914500000000001,0.53959,0.5722600000000001,0.53959,0.5504,0.6077500000000001,0.54966,0.5492900000000001,0.55066,0.54803,0.6061500000000001,0.54966,0.60383,0.54966,0.5804900000000001,0.54966,0.56272,0.40538,0.4501400000000001,0.48024,0.476,0.4072,0.41208,0.4150400000000001,0.4225
90,0.472264,0.5844199999999999,0.642124,0.6232519999999999,0.456804,0.447804,0.438204,0.443552,0.6420600000000004,0.5464,0.5521600000000001,0.5488600000000001,0.54658,0.6368600000000001,0.5464,0.6295400000000002,0.5464,0.5957600000000001,0.5464,0.57078,0.6160270000000002,0.5503410000000002,0.551457,0.5501690000000002,0.550814,0.6097140000000001,0.5503410000000002,0.6016130000000002,0.5503410000000002,0.5785140000000001,0.5503410000000002,0.5628850000000001,0.624274,0.5610109999999999,0.5626849999999999,0.562111,0.5591219999999999,0.624011,0.5610109999999999,0.6239,0.5610109999999999,0.593837,0.5610109999999999,0.574974,0.4192039999999999,0.488956,0.484752,0.4950159999999999,0.415852,0.4221,0.426104,0.432952
91,0.493948,0.6600960000000019,0.652724,0.6356680000000001,0.474048,0.461948,0.4496960000000001,0.5121720000000001,0.6613399999999999,0.55516,0.56436,0.55962,0.5552,0.6503399999999999,0.55516,0.6449199999999999,0.55516,0.61578,0.55516,0.58136,0.633684,0.5626680000000001,0.5662720000000001,0.565552,0.5635,0.6277360000000001,0.5626680000000001,0.62182,0.5626680000000001,0.5971880000000002,0.5626680000000001,0.572968,0.6466080000000001,0.574844,0.5779400000000001,0.5792,0.57572,0.645232,0.574844,0.641852,0.574844,0.607476,0.574844,0.5868280000000001,0.437772,0.497824,0.4943,0.524548,0.4296200000000001,0.4341200000000001,0.437772,0.4861640000000009
92,0.518388,0.688384,0.661092,0.700896,0.491992,0.485084,0.4799,0.671796,0.6756000000000002,0.56812,0.57614,0.5698000000000001,0.5662400000000001,0.67144,0.56812,0.6666600000000001,0.56812,0.63434,0.56812,0.59288,0.6492,0.571911,0.5772880000000001,0.5733330000000001,0.5705660000000001,0.645533,0.571911,0.6408880000000001,0.571911,0.621355,0.571911,0.583944,0.6641550000000002,0.5906220000000005,0.5929550000000001,0.5936080000000001,0.5919530000000001,0.663251,0.5906220000000005,0.6613570000000002,0.5906220000000005,0.628,0.5906220000000005,0.5997020000000001,0.453796,0.50908,0.5327600000000001,0.562072,0.448164,0.453368,0.471796,0.5152
