percentiles,hv10,hv120,hv150,hv180,hv20,hv30,hv60,hv90,ivcall10,ivcall1080,ivcall120,ivcall150,ivcall180,ivcall20,ivcall270,ivcall30,ivcall360,ivcall60,ivcall720,ivcall90,ivmean10,ivmean1080,ivmean120,ivmean150,ivmean180,ivmean20,ivmean270,ivmean30,ivmean360,ivmean60,ivmean720,ivmean90,ivput10,ivput1080,ivput120,ivput150,ivput180,ivput20,ivput270,ivput30,ivput360,ivput60,ivput720,ivput90,phv10,phv120,phv150,phv180,phv20,phv30,phv60,phv90
17,0.288966,0.456532,0.470898,0.4767,0.3405,0.3725,0.4062,0.432666,0.539436,0.5442,0.5499,0.549836,0.5479,0.5399,0.5442,0.541636,0.5442,0.5490360000000001,0.5442,0.552436,0.5561440000000001,0.558616,0.5619,0.560472,0.5598,0.556272,0.558616,0.557372,0.558616,0.5623440000000001,0.558616,0.564272,0.5433,0.5503,0.5537,0.5533,0.5532,0.543608,0.5503,0.5451,0.5503,0.5524,0.5503,0.5535,0.3816319999999999,0.470866,0.483466,0.491266,0.4043,0.4212,0.4457,0.464798
18,0.2940089999999999,0.462709,0.474606,0.480306,0.3449029999999999,0.376509,0.411806,0.441003,0.542488,0.546988,0.553376,0.5523,0.551188,0.5429,0.546988,0.545076,0.546988,0.5529,0.546988,0.554988,0.5583,0.5602,0.5639,0.562052,0.561426,0.5587,0.5602,0.560226,0.5602,0.564626,0.5602,0.5661039999999999,0.545364,0.552964,0.5557639999999999,0.5553,0.5553,0.5462,0.552964,0.5476639999999999,0.552964,0.554592,0.552964,0.556264,0.3868029999999999,0.473703,0.485903,0.4931,0.4089,0.425803,0.4493,0.467103
19,0.2979,0.46764,0.47842,0.48252,0.35044,0.3828,0.41624,0.44696,0.54574,0.55034,0.55574,0.55444,0.5530400000000001,0.5461400000000001,0.55034,0.54784,0.55034,0.5557,0.55034,0.5573,0.56128,0.56196,0.5658799999999999,0.5639799999999999,0.56358,0.56208,0.56196,0.5627,0.56196,0.56728,0.56196,0.5681,0.54844,0.55442,0.55792,0.5575,0.55682,0.5491,0.55442,0.5503,0.55442,0.5568,0.55442,0.55932,0.39106,0.47674,0.49054,0.49524,0.4141,0.42954,0.4522,0.46964
20,0.302077,0.470854,0.480877,0.4863,0.356654,0.386939,0.420554,0.451954,0.549092,0.553092,0.5578,0.5572,0.555,0.549192,0.553092,0.5509,0.553092,0.558092,0.553092,0.560492,0.564134,0.5637,0.5674,0.5659339999999999,0.5649339999999999,0.564834,0.5637,0.565534,0.5637,0.569634,0.5637,0.570334,0.5514,0.556276,0.559476,0.5589,0.558576,0.551976,0.556276,0.5524,0.556276,0.5587,0.556276,0.5611,0.3957,0.480177,0.492677,0.4984,0.417954,0.4324,0.454954,0.471877
21,0.306828,0.4749,0.483214,0.4887,0.3628,0.390414,0.424928,0.455728,0.551844,0.5551440000000001,0.560088,0.559388,0.557,0.552488,0.5551440000000001,0.5541440000000001,0.5551440000000001,0.560444,0.5551440000000001,0.562944,0.5667,0.565188,0.5696,0.5674,0.5665,0.5669759999999999,0.565188,0.567388,0.565188,0.5719879999999999,0.565188,0.572088,0.5541,0.557832,0.561,0.5607,0.5605,0.5549,0.557832,0.555332,0.557832,0.5606,0.557832,0.5629959999999999,0.3993,0.483242,0.4946,0.500714,0.421328,0.4347,0.457814,0.4747
22,0.3113,0.478051,0.486,0.4901,0.368,0.3951,0.430151,0.459904,0.555396,0.557596,0.562596,0.5617,0.5591,0.555692,0.557596,0.557096,0.557596,0.562796,0.557596,0.565496,0.5684,0.5665,0.5714,0.569442,0.5678,0.5686,0.5665,0.569726,0.5665,0.5736,0.5665,0.5743,0.556188,0.5596,0.563588,0.5619,0.5619,0.5565,0.5596,0.5576,0.5596,0.562676,0.5596,0.565188,0.4019,0.4885509999999999,0.4960509999999999,0.503051,0.425651,0.4386,0.4601,0.4769
23,0.31734,0.4809879999999999,0.4889,0.4920879999999999,0.372252,0.399652,0.432388,0.4646,0.557848,0.5598,0.5643,0.563548,0.5621,0.557948,0.5598,0.5591,0.5598,0.5662480000000001,0.5598,0.568,0.570596,0.5678,0.572796,0.5715,0.569896,0.571396,0.5678,0.572196,0.5678,0.5754,0.5678,0.5758,0.5584,0.5612440000000001,0.566044,0.564,0.563944,0.558644,0.5612440000000001,0.559544,0.5612440000000001,0.5655,0.5612440000000001,0.5672,0.405764,0.493388,0.4971,0.505388,0.429464,0.441888,0.465076,0.479964
24,0.3216,0.483875,0.4903,0.4942,0.377125,0.4031,0.437675,0.466725,0.5607,0.5612,0.5669,0.5654,0.5641,0.5613,0.5612,0.5626,0.5612,0.5689,0.5612,0.571,0.5736,0.56965,0.57445,0.57295,0.5713,0.5737,0.56965,0.5744,0.56965,0.5771,0.56965,0.57755,0.5603,0.5632,0.568,0.5657,0.566,0.5607,0.5632,0.5616,0.5632,0.5676,0.5632,0.5695,0.409225,0.49565,0.498625,0.5075,0.433775,0.445025,0.469225,0.483325
25,0.327624,0.487062,0.492786,0.4981,0.382762,0.406662,0.443324,0.4709,0.5636519999999999,0.5632,0.5691,0.568052,0.5671,0.564152,0.5632,0.5657519999999999,0.5632,0.571552,0.5632,0.5723,0.575904,0.571208,0.575804,0.5747,0.573004,0.576004,0.571208,0.5771,0.571208,0.579808,0.571208,0.579204,0.5621,0.566,0.5698559999999999,0.5678559999999999,0.568056,0.5627,0.566,0.564512,0.566,0.5702,0.566,0.571356,0.412262,0.4973,0.5007,0.509762,0.4372,0.448662,0.472724,0.487086
26,0.332998,0.489699,0.495299,0.501297,0.389999,0.409799,0.447499,0.4745,0.567608,0.5657,0.5711080000000001,0.570316,0.569204,0.568,0.5657,0.5691160000000001,0.5657,0.574204,0.5657,0.5746,0.578958,0.5732,0.5773,0.575558,0.5748,0.578916,0.5732,0.579558,0.5732,0.5811580000000001,0.5732,0.5806,0.565412,0.5681120000000001,0.5714,0.569812,0.5697,0.5661240000000001,0.5681120000000001,0.567,0.5681120000000001,0.572,0.5681120000000001,0.5739,0.416299,0.4988,0.5024989999999999,0.5121,0.441495,0.453799,0.476399,0.4897
27,0.338936,0.493472,0.498536,0.5067,0.3956,0.414736,0.451708,0.478672,0.5707559999999999,0.5682,0.5731,0.5723,0.571,0.571056,0.5682,0.5717559999999999,0.5682,0.5758,0.5682,0.576656,0.581312,0.5751,0.5786,0.576924,0.576112,0.581424,0.5751,0.582112,0.5751,0.583,0.5751,0.582024,0.5681,0.5698,0.5734,0.5718,0.5709,0.569,0.5698,0.5698679999999999,0.5698,0.5743,0.5698,0.5759,0.419236,0.501036,0.504,0.5138360000000001,0.445436,0.457672,0.479136,0.492736
28,0.3437,0.4961,0.5004,0.513473,0.399446,0.419173,0.456073,0.483046,0.573,0.5706,0.575208,0.5734,0.572916,0.5732,0.5706,0.5747,0.5706,0.578508,0.5706,0.5785,0.583166,0.576666,0.579766,0.5782,0.5777,0.5833,0.576666,0.583966,0.576666,0.585032,0.576666,0.583532,0.5707,0.5709,0.575,0.5732,0.5725,0.571024,0.5709,0.5718,0.5709,0.576124,0.5709,0.5771,0.4227,0.5028,0.506573,0.516146,0.4504,0.462692,0.482346,0.495973
29,0.3483199999999999,0.49801,0.5026,0.5175,0.40451,0.42433,0.45991,0.48881,0.576,0.57216,0.57782,0.5755,0.5745,0.57646,0.57216,0.5770599999999999,0.57216,0.58066,0.57216,0.5809,0.5853200000000001,0.5778,0.5813200000000001,0.5795399999999999,0.5791,0.5858,0.5778,0.58592,0.5778,0.58702,0.5778,0.5852,0.57258,0.573,0.57648,0.5749,0.57428,0.5731,0.573,0.5739,0.573,0.5780799999999999,0.573,0.57928,0.4264,0.5056,0.5091,0.5187,0.45431,0.4659199999999999,0.4852499999999999,0.4983
30,0.353494,0.4998,0.5068,0.5208,0.409,0.428147,0.464494,0.4934,0.578812,0.573724,0.58,0.5782,0.577012,0.579112,0.573724,0.5802,0.573724,0.5835,0.573724,0.582812,0.5873,0.5794,0.5828,0.581074,0.5806,0.587674,0.5794,0.5874480000000001,0.5794,0.5883740000000001,0.5794,0.586674,0.5752,0.5744360000000001,0.5782,0.5765,0.5763360000000001,0.575636,0.5744360000000001,0.5762,0.5744360000000001,0.5805,0.5744360000000001,0.580836,0.430147,0.5074,0.511947,0.5207,0.457994,0.468688,0.488147,0.5017
31,0.360184,0.501984,0.5089,0.525284,0.413284,0.4317,0.468584,0.499368,0.581928,0.5758639999999999,0.5818,0.5804,0.578664,0.5820639999999999,0.5758639999999999,0.5830639999999999,0.5758639999999999,0.5856,0.5758639999999999,0.5849,0.589768,0.5808,0.5846,0.5825,0.581728,0.590628,0.5808,0.590528,0.5808,0.589756,0.5808,0.588128,0.5773,0.576392,0.580192,0.5779,0.577392,0.5776,0.576392,0.578484,0.576392,0.581792,0.576392,0.5832,0.433784,0.5094,0.516384,0.5224,0.461184,0.471568,0.491284,0.503852
32,0.366042,0.5059,0.512521,0.5278630000000001,0.417242,0.436121,0.472421,0.502421,0.584932,0.5782160000000001,0.5839,0.582,0.5808,0.5852160000000001,0.5782160000000001,0.585732,0.5782160000000001,0.588,0.5782160000000001,0.5868,0.5925,0.582264,0.585582,0.5843280000000001,0.5832820000000001,0.5926,0.582264,0.5926,0.582264,0.5916,0.582264,0.589682,0.5803,0.5774480000000001,0.581848,0.5803480000000001,0.578648,0.5803480000000001,0.5774480000000001,0.5809,0.5774480000000001,0.5839,0.5774480000000001,0.584748,0.4388,0.5108,0.5194,0.5239,0.4648,0.4753,0.4945,0.5069210000000001
33,0.371558,0.5094,0.516216,0.5311,0.421316,0.4401,0.475458,0.5045580000000001,0.588,0.5802,0.5853,0.583568,0.5829,0.588768,0.5802,0.5896,0.5802,0.5899679999999999,0.5802,0.588768,0.595136,0.5838,0.587036,0.585836,0.5848,0.5953360000000001,0.5838,0.595136,0.5838,0.593272,0.5838,0.591636,0.5822,0.5787,0.5834,0.581404,0.580604,0.582204,0.5787,0.5832,0.5787,0.586304,0.5787,0.5866,0.442758,0.5126580000000001,0.521558,0.525558,0.469358,0.4785,0.4973,0.508358
34,0.37659,0.5118,0.5183949999999999,0.5345,0.426,0.4446,0.4796,0.508795,0.59122,0.5818,0.5870399999999999,0.5858,0.5846,0.5916,0.5818,0.5922,0.5818,0.5919,0.5818,0.5911,0.5968899999999999,0.5853,0.5886,0.58739,0.58649,0.5968899999999999,0.5853,0.59729,0.5853,0.5946,0.5853,0.5933,0.58446,0.58026,0.5845,0.58336,0.58266,0.5846,0.58026,0.5857399999999999,0.58026,0.5873,0.58026,0.5876,0.4462899999999999,0.514795,0.5235,0.5274949999999999,0.4723,0.4821899999999999,0.4991,0.509995
35,0.3812,0.5138320000000001,0.5209320000000001,0.5381,0.429428,0.4487,0.4835319999999999,0.5123,0.593572,0.5839,0.5891719999999999,0.5873,0.586772,0.5941719999999999,0.5839,0.5946440000000001,0.5839,0.594272,0.5839,0.5929,0.5994,0.586644,0.59,0.589,0.587888,0.5994,0.586644,0.5994,0.586644,0.5964440000000001,0.586644,0.5944440000000001,0.587016,0.582132,0.5863160000000001,0.5852,0.584416,0.587132,0.582132,0.587516,0.582132,0.5891,0.582132,0.589016,0.4510639999999999,0.5187320000000001,0.5257,0.528732,0.4764,0.4856,0.5016,0.512632
36,0.386069,0.516738,0.524369,0.5416,0.433569,0.453269,0.486638,0.514369,0.596824,0.5864480000000001,0.5911,0.5891,0.5884480000000001,0.5972,0.5864480000000001,0.5973240000000001,0.5864480000000001,0.5975,0.5864480000000001,0.595,0.602298,0.588,0.5917,0.5905,0.5892,0.602196,0.588,0.6016,0.588,0.597996,0.588,0.596,0.5893160000000001,0.583772,0.5876,0.587,0.5858,0.5893160000000001,0.583772,0.5896,0.583772,0.5911,0.583772,0.5911,0.4542,0.5221,0.528069,0.530269,0.479069,0.4886,0.504369,0.5147
37,0.390412,0.5193,0.528806,0.5448179999999999,0.437918,0.457912,0.4915,0.5172059999999999,0.5991759999999999,0.5879,0.593476,0.5911759999999999,0.5902,0.600028,0.5879,0.599776,0.5879,0.599,0.5879,0.597676,0.605,0.5892,0.5931,0.5920519999999999,0.590552,0.604352,0.5892,0.603756,0.5892,0.6,0.5892,0.5970519999999999,0.592012,0.585628,0.589228,0.588228,0.5872280000000001,0.5923280000000001,0.585628,0.5923280000000001,0.585628,0.5934280000000001,0.585628,0.5935,0.458206,0.5248,0.530312,0.5318120000000001,0.482006,0.490906,0.5069,0.5176
38,0.398943,0.522,0.5329,0.5489430000000001,0.4425,0.464215,0.495186,0.520729,0.6022839999999999,0.588928,0.595228,0.592556,0.591628,0.6026,0.588928,0.6022,0.588928,0.6015280000000001,0.588928,0.5996,0.606606,0.5904,0.5954,0.593406,0.592,0.606012,0.5904,0.6056,0.5904,0.6022,0.5904,0.5988,0.5947,0.5876,0.590984,0.5897680000000001,0.588484,0.5947,0.5876,0.5947,0.5876,0.595684,0.5876,0.5951,0.4617,0.528186,0.5329860000000001,0.535,0.485243,0.493943,0.5101,0.5208
39,0.4048,0.52614,0.53758,0.5508,0.4455,0.4689,0.49946,0.5248,0.6051,0.5905,0.5973,0.59448,0.5934,0.6053,0.5905,0.605,0.5905,0.6041,0.5905,0.6013,0.6092,0.59186,0.5966,0.5949,0.5936600000000001,0.60916,0.59186,0.6084,0.59186,0.6034,0.59186,0.6004,0.59758,0.5894,0.5926,0.5911,0.5899,0.5979,0.5894,0.59758,0.5894,0.59774,0.5894,0.5968,0.4668,0.5311600000000001,0.5349,0.53748,0.4886,0.4976,0.51338,0.52468
40,0.409734,0.530117,0.5404,0.5524,0.45,0.4729339999999999,0.503817,0.5273,0.607964,0.592032,0.599,0.5963320000000001,0.5951,0.608332,0.592032,0.6073,0.592032,0.6067,0.592032,0.6028,0.6121139999999999,0.5930279999999999,0.5978,0.5966,0.5950279999999999,0.6119279999999999,0.5930279999999999,0.610714,0.5930279999999999,0.6052,0.5930279999999999,0.602,0.599992,0.590396,0.594384,0.592796,0.5915,0.600396,0.590396,0.599596,0.590396,0.599596,0.590396,0.5988,0.4703,0.5346169999999999,0.5376,0.538817,0.492417,0.500917,0.515934,0.527817
41,0.415208,0.5334,0.543354,0.5544,0.454154,0.478254,0.508454,0.529554,0.610884,0.5941839999999999,0.6007,0.597984,0.5972,0.611184,0.5941839999999999,0.610584,0.5941839999999999,0.6088,0.5941839999999999,0.6051839999999999,0.6144,0.594568,0.599,0.5974,0.5962,0.614336,0.594568,0.6126,0.594568,0.6067,0.594568,0.6041,0.6021519999999999,0.5922,0.5965,0.5947,0.592752,0.602556,0.5922,0.6018519999999999,0.5922,0.6013,0.5922,0.6008,0.474354,0.538108,0.5409,0.541954,0.4965,0.504554,0.518908,0.531
42,0.419182,0.5364909999999999,0.5490820000000001,0.5559,0.4591,0.482773,0.513473,0.5314909999999999,0.613972,0.5964,0.6025,0.5992719999999999,0.5986360000000001,0.6143,0.5964,0.612936,0.5964,0.611872,0.5964,0.6072,0.616422,0.5962,0.6008,0.5988,0.5975,0.6164,0.5962,0.6145,0.5962,0.608844,0.5962,0.6053,0.6055,0.5936,0.5986,0.595808,0.5945,0.605316,0.5936,0.605,0.5936,0.603308,0.5936,0.602216,0.478991,0.5408820000000001,0.5443,0.544191,0.5,0.5073,0.5213,0.533091
43,0.4249,0.539228,0.5516,0.5579,0.464628,0.4869,0.521428,0.5335,0.616976,0.5978,0.6042,0.6018,0.6002,0.617088,0.5978,0.6155,0.5978,0.6142,0.5978,0.6096,0.6189,0.5974,0.6022,0.6001,0.5988,0.618776,0.5974,0.616476,0.5974,0.6105,0.5974,0.6074,0.607828,0.5954,0.6,0.5979,0.5961,0.607664,0.5954,0.6069,0.5954,0.6056,0.5954,0.6041,0.4826,0.5433,0.546528,0.5465,0.503784,0.5098280000000001,0.5238,0.5354
44,0.429265,0.542,0.556065,0.5599,0.46986,0.4905,0.5254,0.5363,0.6187400000000001,0.59894,0.6062,0.6036400000000001,0.6018,0.6188400000000001,0.59894,0.6179,0.59894,0.61614,0.59894,0.6116,0.6214299999999999,0.5986,0.6033,0.6014,0.59983,0.62123,0.5986,0.61856,0.5986,0.6122,0.5986,0.60963,0.6103,0.5968,0.6014,0.5993200000000001,0.5982,0.61012,0.5968,0.60934,0.5968,0.6076,0.5968,0.6059,0.4868,0.545165,0.5484,0.5486,0.5067,0.514,0.526165,0.53793
45,0.434704,0.5445,0.5589,0.561804,0.475404,0.4939,0.5296019999999999,0.5398019999999999,0.6218,0.600792,0.6079,0.6052,0.6031,0.6222,0.600792,0.6209,0.600792,0.618692,0.600792,0.614192,0.6234360000000001,0.5996,0.605,0.602584,0.6013,0.622884,0.5996,0.62072,0.5996,0.6146,0.5996,0.6112,0.612676,0.598376,0.6034,0.601,0.599476,0.612128,0.598376,0.611576,0.598376,0.6096,0.598376,0.6079,0.4909,0.5476059999999999,0.5502,0.5514,0.5102019999999999,0.517002,0.528902,0.540302
46,0.4410949999999999,0.5493779999999999,0.5613779999999999,0.5643,0.480278,0.4986,0.5331779999999999,0.5421,0.6249439999999999,0.6022439999999999,0.6099439999999999,0.6068,0.6048439999999999,0.6252439999999999,0.6022439999999999,0.624188,0.6022439999999999,0.6214879999999999,0.6022439999999999,0.6161,0.6264,0.600538,0.606638,0.6038,0.6027,0.625638,0.600538,0.6233759999999999,0.600538,0.616838,0.600538,0.612638,0.614764,0.599932,0.6054,0.6025,0.6008,0.6145,0.599932,0.6139,0.599932,0.6115320000000001,0.599932,0.609864,0.496,0.550078,0.5520390000000001,0.5533,0.514539,0.519678,0.532978,0.5424
