percentiles,hv10,hv120,hv150,hv180,hv20,hv30,hv60,hv90,ivcall10,ivcall1080,ivcall120,ivcall150,ivcall180,ivcall20,ivcall270,ivcall30,ivcall360,ivcall60,ivcall720,ivcall90,ivmean10,ivmean1080,ivmean120,ivmean150,ivmean180,ivmean20,ivmean270,ivmean30,ivmean360,ivmean60,ivmean720,ivmean90,ivput10,ivput1080,ivput120,ivput150,ivput180,ivput20,ivput270,ivput30,ivput360,ivput60,ivput720,ivput90,phv10,phv120,phv150,phv180,phv20,phv30,phv60,phv90
49,0.2499,0.2782,0.27785,0.2794,0.2674,0.2639,0.2789,0.27525,0.2845,0.2684,0.2769,0.2751,0.273,0.2854,0.2693,0.2851,0.2691,0.2824,0.2684,0.2791,0.2963,0.2972,0.2982,0.2974,0.2962,0.298,0.2973,0.2991,0.2973,0.298,0.2972,0.298,0.3038,0.3109,0.3089,0.3085,0.3091,0.3058,0.311,0.3058,0.311,0.3042,0.3109,0.306,0.2839,0.30485,0.3069,0.3114,0.286,0.2933,0.29925,0.3041
50,0.254556,0.282188,0.279223,0.2818,0.269365,0.2679799999999999,0.281972,0.2767,0.28766,0.2701199999999999,0.2795399999999999,0.2766399999999999,0.27506,0.2875,0.2719,0.288,0.27174,0.2848,0.2701199999999999,0.2811,0.2985199999999999,0.2995199999999999,0.30026,0.29926,0.2988,0.3,0.29926,0.30156,0.29936,0.29976,0.2995199999999999,0.3006399999999999,0.306324,0.3126,0.311124,0.311,0.3118,0.307462,0.312762,0.308724,0.312662,0.3068,0.3126,0.3095,0.287428,0.307145,0.308874,0.314454,0.2897,0.2973349999999999,0.301374,0.3065
51,0.2588399999999999,0.284476,0.282592,0.285556,0.273076,0.27136,0.2836,0.2798199999999999,0.2902,0.2731,0.28272,0.27986,0.27774,0.2906,0.27466,0.2911,0.27432,0.28738,0.27276,0.28402,0.3002,0.30184,0.30374,0.3021,0.3016,0.3032,0.3016,0.30422,0.3012,0.30316,0.30184,0.30304,0.308472,0.315324,0.313924,0.313948,0.3147479999999999,0.310324,0.315472,0.310872,0.315472,0.310424,0.315324,0.312148,0.290328,0.309,0.311748,0.316008,0.294256,0.300064,0.304024,0.3098
52,0.263984,0.2865,0.285969,0.290736,0.274478,0.2738,0.285916,0.2825,0.29338,0.2761,0.2847,0.2824,0.2803199999999999,0.29328,0.2774999999999999,0.29472,0.27686,0.2904,0.27608,0.28654,0.30438,0.3042,0.3063,0.3040799999999999,0.3035799999999999,0.306,0.30366,0.3068,0.30318,0.3055799999999999,0.3042,0.3061,0.312086,0.3181,0.315772,0.316986,0.318286,0.313086,0.3181,0.313786,0.3181,0.312886,0.3181,0.3148,0.293392,0.311035,0.3143,0.317624,0.29816,0.303621,0.306261,0.3115
53,0.269756,0.28918,0.288642,0.2948,0.276702,0.2779959999999999,0.288744,0.28501,0.29624,0.27868,0.2869,0.2846,0.28272,0.29624,0.28068,0.29724,0.27984,0.29274,0.27854,0.2893,0.3065,0.30684,0.30794,0.30628,0.3066,0.3079,0.30574,0.3088,0.30544,0.30744,0.3068,0.3074,0.31434,0.3199,0.317748,0.319048,0.320196,0.3156,0.319948,0.316848,0.3199,0.3151,0.3199,0.317548,0.297056,0.3134,0.316796,0.321516,0.302,0.3070119999999999,0.3099,0.313328
54,0.27344,0.2916,0.291915,0.2996,0.28,0.28446,0.29088,0.2896,0.2992,0.2818,0.2895,0.2871,0.2848,0.2991,0.2823,0.2996,0.2821,0.2956,0.2818,0.2917,0.3082,0.3094,0.3093,0.3093,0.3091,0.3094,0.3084,0.3106,0.3076,0.3096,0.3094,0.3086,0.31732,0.32242,0.32151,0.32162,0.32221,0.3191,0.3226,0.3196,0.32242,0.31771,0.32242,0.32021,0.30044,0.315525,0.31997,0.32717,0.30552,0.31017,0.3146400000000001,0.31598
55,0.2767,0.2937,0.296,0.304304,0.283556,0.288608,0.292032,0.2937,0.30246,0.2836,0.29192,0.28896,0.28718,0.3033,0.28496,0.30332,0.28464,0.2986,0.2836,0.29472,0.31006,0.31116,0.3104,0.3105,0.3107,0.3115,0.3105,0.3121,0.31016,0.3127000000000001,0.31126,0.30986,0.320372,0.3253,0.324444,0.324916,0.3254,0.3229,0.3253,0.322972,0.3253,0.320944,0.3253,0.322872,0.302568,0.32094,0.324088,0.329548,0.3102520000000001,0.312984,0.31926,0.318296
56,0.2804,0.295858,0.299961,0.311884,0.288891,0.293084,0.293252,0.296755,0.30612,0.2861,0.29422,0.2909,0.28922,0.3063,0.2872,0.3062,0.287,0.30122,0.28594,0.29762,0.31244,0.3133,0.31232,0.31246,0.31252,0.3147,0.3124,0.3136,0.31214,0.31442,0.31338,0.31184,0.323534,0.329534,0.328934,0.328702,0.3281,0.327568,0.329534,0.325568,0.329534,0.323968,0.329534,0.325734,0.3054,0.32543,0.328372,0.337156,0.313848,0.3161,0.323009,0.3203
57,0.2831,0.299004,0.3045,0.318144,0.292262,0.297992,0.294788,0.3003699999999999,0.30848,0.2879799999999999,0.29716,0.29316,0.2917,0.3087,0.2898799999999999,0.3087,0.28962,0.3045,0.2881599999999999,0.3007,0.3151199999999999,0.31628,0.3147,0.3151,0.31434,0.31698,0.3147,0.3162,0.3142,0.3164,0.3161199999999999,0.31446,0.326696,0.3319,0.332596,0.3322919999999999,0.332496,0.3316,0.3319,0.329696,0.3319,0.328,0.3319,0.3291879999999999,0.3087,0.3308299999999999,0.3338919999999999,0.3427,0.317412,0.3191179999999999,0.325746,0.3227279999999999
58,0.287552,0.307338,0.310921,0.323427,0.2961339999999999,0.302108,0.296324,0.3057,0.3113,0.2911199999999999,0.29938,0.2967,0.2939799999999999,0.31094,0.2929,0.31134,0.29244,0.3081799999999999,0.2911199999999999,0.3036399999999999,0.3176,0.3193,0.3174,0.3179,0.3178,0.319,0.31714,0.3188,0.3172,0.3192399999999999,0.3191199999999999,0.3178199999999999,0.331058,0.337516,0.3364319999999999,0.337406,0.3376899999999999,0.333658,0.337058,0.331658,0.336958,0.3318,0.337516,0.333358,0.3117,0.3344049999999999,0.3406639999999999,0.350386,0.320308,0.325426,0.3302659999999999,0.3261319999999999
59,0.2908799999999999,0.3121999999999999,0.31988,0.3277799999999999,0.3006,0.3078,0.29912,0.3115,0.3138,0.2934,0.3028,0.2992,0.2964,0.3138,0.2949,0.3162,0.2945,0.3107,0.2934,0.3067,0.3206,0.3214,0.3198,0.3198,0.3195,0.3228,0.3193,0.3228,0.3194,0.3235,0.3215,0.3205,0.3344,0.34124,0.34032,0.34064,0.3408,0.33664,0.34104,0.3343,0.34092,0.33506,0.34124,0.33812,0.3152,0.3365,0.34534,0.3538,0.32448,0.33012,0.333,0.33092
60,0.294504,0.3197,0.3250119999999999,0.333033,0.304243,0.3123760000000001,0.303484,0.315015,0.31796,0.29556,0.3059,0.30166,0.2989199999999999,0.3171199999999999,0.29666,0.31826,0.29656,0.3138,0.29556,0.30892,0.32378,0.32478,0.3222199999999999,0.3223,0.32136,0.32676,0.32082,0.3259,0.32086,0.32624,0.32442,0.32286,0.340082,0.3449819999999999,0.3448279999999999,0.3443639999999999,0.3441639999999999,0.340982,0.3446919999999999,0.3392639999999999,0.3438819999999999,0.339428,0.3449819999999999,0.343064,0.3183,0.340295,0.3481,0.358388,0.328404,0.334577,0.336128,0.338
61,0.299468,0.3246279999999999,0.332126,0.335986,0.3082179999999999,0.315844,0.312364,0.31786,0.32084,0.2973,0.30882,0.30472,0.3014,0.3205,0.2995,0.32084,0.29934,0.31562,0.2973,0.3113,0.32794,0.32616,0.32466,0.3242,0.3242,0.3299,0.32382,0.3288,0.32382,0.32874,0.3259,0.32552,0.343788,0.349544,0.3485,0.347444,0.347376,0.343544,0.348876,0.3423,0.348876,0.3427,0.349544,0.346644,0.320972,0.3449899999999999,0.3513519999999999,0.363044,0.333068,0.3388339999999999,0.3397,0.341492
62,0.3024639999999999,0.329744,0.336599,0.339356,0.3112,0.319056,0.315968,0.3202,0.32432,0.30068,0.31088,0.3082,0.30438,0.325,0.30176,0.32458,0.30176,0.31908,0.30068,0.3131799999999999,0.33314,0.3287799999999999,0.3273,0.3264,0.326,0.33376,0.32588,0.33246,0.3259,0.3313799999999999,0.328,0.3272,0.348406,0.3550239999999999,0.352412,0.351506,0.351506,0.3477179999999999,0.353212,0.3468239999999999,0.3535179999999999,0.345706,0.3550239999999999,0.3491,0.3250639999999999,0.35117,0.357586,0.36821,0.3377639999999999,0.343491,0.343262,0.349008
63,0.3055879999999999,0.337964,0.340016,0.343292,0.315196,0.3225,0.3239,0.32456,0.32774,0.30318,0.3129,0.3104,0.30724,0.32904,0.30544,0.327,0.30544,0.32148,0.30318,0.31678,0.33804,0.33044,0.32954,0.32828,0.3279,0.337,0.3278,0.33574,0.3276,0.3333400000000001,0.33012,0.33068,0.351736,0.361408,0.3567,0.355472,0.356876,0.351,0.357468,0.349804,0.357768,0.3505,0.361408,0.3522,0.327996,0.35656,0.368508,0.3717,0.341988,0.348892,0.346068,0.353024
64,0.31096,0.3458,0.341715,0.352145,0.319895,0.32444,0.32924,0.335675,0.3326,0.3067,0.3161,0.3122,0.3099,0.3325,0.3085,0.3305,0.3088,0.3242,0.3067,0.3186,0.341,0.3323,0.3328,0.3317,0.3307,0.3412,0.3296,0.3386,0.3299,0.3356,0.3318,0.3338,0.3554799999999999,0.3670299999999999,0.36073,0.36323,0.3620299999999999,0.35523,0.36339,0.3519299999999999,0.36456,0.35366,0.3670299999999999,0.35603,0.3331,0.361375,0.37162,0.37454,0.34656,0.3539,0.353925,0.35514
65,0.315824,0.3487,0.349572,0.357698,0.322416,0.327584,0.334852,0.34265,0.33486,0.3112,0.31806,0.315,0.31292,0.3345000000000001,0.31156,0.3335,0.31226,0.32706,0.3112,0.3217200000000001,0.3455600000000001,0.334,0.33626,0.33518,0.3333,0.34492,0.33226,0.34156,0.33266,0.3405,0.33346,0.33756,0.358692,0.371884,0.3653,0.367276,0.3671,0.35916,0.368992,0.35606,0.370568,0.358084,0.3719,0.360052,0.337568,0.36565,0.3742,0.380164,0.3505,0.3572,0.361,0.357056
66,0.318964,0.351798,0.354191,0.367906,0.328521,0.330604,0.3407,0.351905,0.33812,0.31404,0.32062,0.31764,0.31532,0.33734,0.3143,0.33702,0.31452,0.3310600000000001,0.31404,0.32492,0.35102,0.33594,0.34002,0.33852,0.33624,0.35092,0.3346,0.34526,0.33444,0.3426,0.3357,0.34056,0.3620160000000001,0.3806160000000001,0.367908,0.3703160000000001,0.371254,0.3628080000000001,0.372862,0.358654,0.373954,0.361208,0.3806160000000001,0.3632,0.343688,0.371065,0.383658,0.3898700000000001,0.353064,0.359757,0.366079,0.364104
67,0.325352,0.354384,0.359364,0.3725,0.332068,0.333208,0.34694,0.3561,0.3424200000000001,0.31804,0.3229,0.3199800000000001,0.31788,0.3404200000000001,0.31846,0.3399,0.31826,0.3343,0.31804,0.32768,0.35508,0.33858,0.34276,0.34088,0.33904,0.35458,0.3378,0.3503200000000001,0.33804,0.3452,0.33804,0.343,0.3653,0.384348,0.3709,0.372616,0.373916,0.366532,0.379848,0.361948,0.381232,0.3645,0.384348,0.366016,0.349152,0.3794,0.389432,0.404116,0.3589,0.3649280000000001,0.369964,0.370464
68,0.3303799999999999,0.3601019999999999,0.3675949999999996,0.3756569999999999,0.3361349999999998,0.336456,0.3522879999999999,0.3634,0.3451,0.3206,0.32614,0.323,0.32104,0.3445,0.32064,0.34218,0.3206,0.336,0.32054,0.33052,0.3614799999999999,0.3406,0.3457,0.343,0.34104,0.3596799999999999,0.3404,0.3545399999999999,0.3401599999999999,0.34734,0.34054,0.34618,0.3710779999999999,0.388378,0.373556,0.3753,0.379656,0.370978,0.3837779999999999,0.3677,0.3852339999999999,0.370356,0.388378,0.3699,0.356332,0.3853,0.3962179999999999,0.4064,0.3624959999999999,0.369233,0.374959,0.375804
69,0.3329,0.3638,0.37993,0.3791,0.34102,0.3412199999999999,0.35824,0.3701,0.3488,0.3227,0.3286,0.3256,0.3234,0.3467,0.3227,0.3448,0.3227,0.3386,0.3226,0.3323,0.3666,0.3432,0.3482,0.345,0.3438,0.363,0.3428,0.3584,0.3428,0.3501,0.343,0.348,0.3759799999999998,0.3917599999999999,0.3758,0.37898,0.3827599999999999,0.37644,0.38704,0.3747399999999999,0.3883399999999999,0.3742799999999999,0.39148,0.3741,0.3604799999999999,0.3952,0.39944,0.4082,0.36744,0.3726899999999999,0.37729,0.38142
70,0.3363199999999999,0.368074,0.384483,0.3840149999999999,0.345073,0.347776,0.3667,0.3763,0.3529,0.3247,0.33136,0.3278,0.3261,0.35046,0.32458,0.34862,0.32458,0.3409399999999999,0.32458,0.3348199999999999,0.3709,0.3452,0.3507,0.34884,0.34756,0.36788,0.34516,0.36172,0.34516,0.3549199999999999,0.34516,0.35046,0.381104,0.3956,0.380304,0.383604,0.3857,0.382408,0.390402,0.380902,0.39201,0.377504,0.3959,0.377208,0.3660319999999999,0.4027249999999999,0.406454,0.4106019999999999,0.3723,0.3761,0.379754,0.38658
71,0.339608,0.371768,0.3898799999999999,0.392316,0.348736,0.3527879999999999,0.3747519999999999,0.37836,0.3564,0.3277,0.33422,0.33162,0.32914,0.3548,0.32684,0.35192,0.32706,0.34392,0.32738,0.33762,0.37604,0.34864,0.35386,0.35182,0.3506,0.37192,0.34874,0.36702,0.34866,0.35882,0.34836,0.3538,0.3887919999999999,0.398628,0.3856279999999999,0.3871639999999999,0.3886639999999999,0.3897479999999999,0.3941,0.3862639999999999,0.396128,0.381428,0.3987,0.3806,0.369008,0.4054399999999999,0.4099279999999999,0.412388,0.3765,0.380916,0.3851199999999999,0.3912
72,0.3424,0.3877719999999999,0.395229,0.3973,0.3522,0.3574759999999999,0.382424,0.381,0.36266,0.33044,0.33676,0.33368,0.3311199999999999,0.35878,0.33,0.3554799999999999,0.33,0.3464799999999999,0.3302,0.3413799999999999,0.38048,0.3518,0.3576,0.35556,0.3542999999999999,0.37588,0.3518,0.37098,0.35196,0.36418,0.3518,0.3589999999999999,0.395104,0.4004,0.389426,0.3921,0.3929,0.3955039999999999,0.397026,0.3916,0.398978,0.386452,0.4008,0.3837259999999999,0.373244,0.40797,0.412814,0.423252,0.380476,0.386161,0.3903,0.397036
73,0.3494679999999998,0.397156,0.398704,0.4055,0.3565239999999999,0.3649480000000001,0.3882279999999999,0.3842399999999999,0.36662,0.33318,0.33954,0.3357,0.33388,0.36564,0.3326,0.35962,0.3326,0.35034,0.33292,0.34324,0.38542,0.35498,0.3608,0.35884,0.35744,0.38134,0.35528,0.377,0.35544,0.36828,0.35484,0.36304,0.399,0.4026639999999999,0.3936,0.3951639999999999,0.3958879999999999,0.4010559999999998,0.3996,0.396788,0.4013759999999999,0.390964,0.402488,0.3879519999999999,0.3776359999999999,0.41333,0.415952,0.431092,0.385908,0.389998,0.393738,0.402
74,0.3571,0.40485,0.402375,0.410675,0.362075,0.3726,0.3954,0.388625,0.371,0.3362,0.3416,0.3382,0.3375,0.3688,0.3353,0.3644,0.335,0.353,0.3362,0.3468,0.3922,0.3578,0.3641,0.3622,0.3607,0.3862,0.3592,0.3825,0.3592,0.3738,0.3578,0.3686,0.40415,0.4064,0.3967,0.3974499999999999,0.39865,0.4075,0.4013,0.4027,0.4046,0.3974999999999999,0.4063,0.392,0.3839,0.4155,0.418,0.43335,0.3921,0.395875,0.3972,0.4088
75,0.36362,0.4088,0.409396,0.4148,0.367388,0.381156,0.400136,0.39324,0.37676,0.3396,0.3456,0.3430399999999999,0.34062,0.37392,0.3388,0.36872,0.3387199999999999,0.35808,0.3396,0.35108,0.3989599999999999,0.36376,0.3689599999999999,0.36578,0.36432,0.39336,0.3644199999999999,0.3886,0.3644199999999999,0.3784,0.3635199999999999,0.3738,0.41306,0.412212,0.399712,0.4014,0.402124,0.415248,0.404612,0.408572,0.408036,0.401536,0.412036,0.39566,0.3916,0.41714,0.429216,0.4429,0.396364,0.404532,0.401312,0.413816
76,0.369356,0.413628,0.4208560000000001,0.418162,0.3734,0.3863,0.406872,0.4023949999999999,0.38282,0.3449,0.35034,0.34802,0.34572,0.37966,0.3434,0.37404,0.34304,0.36298,0.3449,0.3563,0.40526,0.36862,0.37588,0.37144,0.36952,0.40064,0.36912,0.395,0.36912,0.38534,0.36862,0.37906,0.422248,0.417248,0.403248,0.40487,0.4059,0.4228699999999999,0.408248,0.415722,0.412774,0.4072699999999999,0.416148,0.400648,0.3968,0.420115,0.445194,0.4468,0.4008,0.409956,0.406498,0.4208199999999999
77,0.379084,0.427864,0.4326,0.425702,0.38027,0.392572,0.4114,0.41404,0.3886799999999999,0.34884,0.3559199999999999,0.35228,0.3492,0.3874999999999999,0.3472399999999999,0.3809,0.3472399999999999,0.36888,0.34856,0.36228,0.41136,0.37574,0.3826799999999999,0.37796,0.3754,0.40584,0.37588,0.39984,0.37588,0.39204,0.37574,0.38494,0.429872,0.421444,0.407508,0.410136,0.4122,0.430344,0.414772,0.422208,0.416072,0.412636,0.420852,0.408472,0.402484,0.42446,0.453404,0.4494,0.405992,0.414346,0.414344,0.42768
78,0.3885800000000001,0.4378,0.436367,0.432848,0.390354,0.404272,0.418132,0.4282100000000001,0.39704,0.35494,0.36252,0.35646,0.354,0.39432,0.35128,0.38674,0.3518,0.37412,0.35322,0.36764,0.4208,0.3793,0.38808,0.38218,0.38004,0.4130600000000001,0.37988,0.40654,0.37988,0.39816,0.3793,0.39084,0.435796,0.431284,0.416196,0.415298,0.417074,0.437798,0.4200939999999999,0.430592,0.422598,0.419392,0.431284,0.417568,0.408612,0.4421050000000003,0.4616,0.4508,0.411556,0.420412,0.4216459999999999,0.433664
79,0.39612,0.44414,0.43934,0.43808,0.39726,0.4132200000000002,0.42448,0.4343,0.4063,0.3586,0.367,0.3628,0.3591,0.4032,0.3563,0.3948,0.3571,0.382,0.3582,0.3722,0.4272,0.3868,0.3941,0.3904,0.3879,0.4233,0.3879,0.4145,0.3877,0.4042,0.3868,0.3991,0.45012,0.4417400000000001,0.42962,0.42778,0.42696,0.44756,0.43,0.43834,0.43166,0.43102,0.43948,0.43134,0.4144,0.4666,0.46638,0.4567800000000001,0.41902,0.42626,0.43102,0.4400800000000001
80,0.403584,0.450314,0.445165,0.4419,0.402509,0.4194240000000001,0.429616,0.44103,0.4155,0.3620400000000001,0.3732,0.36786,0.3633,0.4108400000000001,0.35996,0.4029000000000001,0.36012,0.38722,0.36128,0.3794600000000002,0.43536,0.39372,0.4046200000000001,0.40082,0.39508,0.4314000000000001,0.39416,0.4260400000000001,0.39416,0.41722,0.39372,0.40924,0.46391,0.452422,0.444944,0.439722,0.439144,0.458044,0.439144,0.44601,0.441588,0.443144,0.448132,0.444066,0.419384,0.4763,0.472888,0.476348,0.4257200000000001,0.430834,0.4384,0.4504520000000001
81,0.4107399999999999,0.454,0.450586,0.4501759999999999,0.4132659999999999,0.4301519999999999,0.433008,0.44703,0.4228599999999999,0.36722,0.3783799999999999,0.3728999999999999,0.3673999999999999,0.41762,0.3639999999999999,0.4114,0.3644,0.3949599999999999,0.3671199999999999,0.3861,0.444,0.40624,0.41124,0.4080799999999999,0.4069999999999999,0.4400799999999999,0.40624,0.4346999999999996,0.40624,0.4234,0.40624,0.4169399999999998,0.4714039999999999,0.4623359999999999,0.4585399999999999,0.4577,0.457684,0.4663879999999999,0.4523559999999999,0.4555239999999997,0.4523559999999999,0.452384,0.4567199999999999,0.45482,0.428048,0.4861,0.4810399999999999,0.4886839999999999,0.4333919999999999,0.4362619999999997,0.4509739999999999,0.4588039999999998
82,0.419824,0.460402,0.455418,0.458397,0.424429,0.437996,0.441988,0.4572949999999998,0.4288999999999999,0.3721799999999999,0.38564,0.37854,0.37244,0.4264,0.3699,0.41838,0.36984,0.4000599999999999,0.3721799999999999,0.39298,0.454,0.4148399999999999,0.4230799999999999,0.4176,0.4163599999999999,0.44948,0.4148399999999999,0.4421,0.4148399999999999,0.4316,0.4148399999999999,0.4286,0.480946,0.4719299999999999,0.4714299999999999,0.4697379999999999,0.4703979999999997,0.4761,0.4690379999999999,0.4680979999999997,0.4690379999999999,0.4689819999999997,0.4695679999999998,0.4698679999999998,0.4365479999999999,0.4946399999999999,0.5014779999999999,0.50342,0.440812,0.4406549999999999,0.4579419999999999,0.478856
83,0.428328,0.463192,0.459432,0.4687919999999999,0.4328679999999999,0.447916,0.4492,0.4685999999999999,0.4426999999999997,0.3782399999999999,0.39324,0.3855599999999999,0.37788,0.4357399999999999,0.3762799999999999,0.4255799999999999,0.3757199999999999,0.4083599999999999,0.3782399999999999,0.3994799999999999,0.46508,0.4268999999999999,0.4358399999999999,0.4302599999999999,0.4276399999999999,0.4573599999999999,0.4268999999999999,0.4514199999999999,0.4268999999999999,0.4406799999999998,0.4268999999999999,0.4381999999999999,0.489708,0.479108,0.4835559999999999,0.4816319999999999,0.4818,0.483824,0.4789159999999999,0.4764159999999999,0.479108,0.480908,0.4789159999999999,0.480508,0.443352,0.5046,0.5086160000000001,0.509972,0.449504,0.4480519999999999,0.4678839999999998,0.4886199999999999
84,0.4397599999999999,0.4668,0.4771,0.4865,0.44264,0.4618,0.45896,0.4761,0.4522,0.3852,0.4008,0.3925,0.3854,0.4464,0.3816,0.4326,0.3816,0.4161,0.3852,0.4082,0.4739,0.4356,0.4498,0.446,0.4382,0.4681,0.4356,0.4584,0.4356,0.454,0.4356,0.4482,0.50151,0.4866,0.49071,0.4909,0.48794,0.49364,0.4866,0.4871,0.4866,0.48857,0.4866,0.48899,0.4522199999999997,0.510775,0.5217,0.5140299999999999,0.45758,0.45519,0.486345,0.50586
85,0.4527199999999999,0.473,0.48679,0.496032,0.455372,0.475316,0.470184,0.4820899999999999,0.4656199999999999,0.3913,0.4080799999999999,0.40034,0.39268,0.45976,0.3891799999999999,0.4450999999999999,0.3891799999999999,0.4259799999999999,0.3913,0.41808,0.4820399999999999,0.4488999999999999,0.45848,0.45452,0.45038,0.4769199999999999,0.4488999999999999,0.4714,0.4488999999999999,0.4664999999999999,0.4488999999999999,0.4594399999999999,0.510096,0.497332,0.4995639999999999,0.4996919999999999,0.4984239999999999,0.504896,0.497332,0.4973199999999999,0.497332,0.496832,0.497332,0.4983919999999999,0.462004,0.5278200000000001,0.5287,0.5235040000000001,0.465304,0.46191,0.501664,0.519052
86,0.463804,0.482956,0.506553,0.5092549999999999,0.469362,0.487568,0.4861279999999999,0.48521,0.48082,0.39652,0.41502,0.4075,0.39942,0.46996,0.3936,0.45782,0.3936,0.43942,0.39632,0.42472,0.49184,0.4581200000000001,0.46856,0.4649000000000001,0.4601,0.4883,0.4581200000000001,0.4824,0.4581200000000001,0.47832,0.4581200000000001,0.46996,0.519176,0.5058940000000001,0.509428,0.508422,0.507482,0.5104879999999999,0.5058940000000001,0.50717,0.5058940000000001,0.5026940000000001,0.5058940000000001,0.5058400000000001,0.47204,0.54653,0.5369419999999999,0.538388,0.47194,0.4766669999999999,0.514057,0.528076
87,0.4737,0.5079640000000001,0.515572,0.5286,0.486632,0.49882,0.495744,0.49154,0.4910199999999999,0.4041999999999999,0.4235199999999999,0.4134,0.404,0.48482,0.40134,0.4696599999999999,0.40134,0.45106,0.4031999999999999,0.434,0.50058,0.46896,0.47412,0.4746399999999999,0.47164,0.49944,0.46896,0.49206,0.46896,0.4878,0.46896,0.48076,0.527624,0.5157599999999999,0.5191359999999999,0.5186399999999999,0.51678,0.519156,0.5157599999999999,0.5153559999999999,0.5157599999999999,0.513156,0.5157599999999999,0.5143559999999999,0.48846,0.55398,0.549212,0.560452,0.4819639999999999,0.5053560000000005,0.523424,0.5446799999999999
88,0.484292,0.5279940000000001,0.5339670000000001,0.5328170000000001,0.502842,0.509184,0.5031,0.5004,0.49834,0.41168,0.43058,0.41938,0.41162,0.49392,0.4088,0.4849600000000001,0.4088,0.46566,0.41154,0.44576,0.5083200000000001,0.47564,0.4850399999999999,0.48122,0.47864,0.50556,0.47564,0.50108,0.47564,0.49238,0.47564,0.4888,0.5342,0.526344,0.527118,0.5284179999999999,0.528908,0.528608,0.526344,0.522526,0.526344,0.5209600000000001,0.526344,0.524636,0.5030960000000001,0.56204,0.5614720000000001,0.5663,0.4931480000000001,0.523222,0.5371670000000002,0.5669959999999999
89,0.49972,0.5424800000000001,0.54217,0.5369700000000001,0.52228,0.5202600000000001,0.5156,0.51885,0.5078,0.4183,0.4376,0.4298,0.4222,0.5022,0.4161,0.4931,0.4161,0.4769,0.4176,0.4554,0.5168,0.4804,0.4914,0.4878,0.4844,0.5134,0.4804,0.5082,0.4804,0.4975,0.4804,0.4947,0.5445599999999999,0.53838,0.53442,0.53872,0.54038,0.53406,0.53838,0.5323,0.53838,0.52916,0.53838,0.53132,0.5196000000000001,0.56895,0.5737,0.5692200000000001,0.5203200000000001,0.54067,0.55631,0.5829600000000001
90,0.519424,0.548216,0.547786,0.544569,0.5360320000000001,0.533996,0.521852,0.541065,0.5163600000000004,0.42748,0.4449200000000001,0.43728,0.43052,0.50946,0.42506,0.5034200000000001,0.42506,0.48786,0.42684,0.4624200000000001,0.5284000000000001,0.48612,0.49696,0.49272,0.4910000000000001,0.52568,0.48612,0.5140600000000001,0.48612,0.50346,0.48612,0.49948,0.561784,0.5511560000000001,0.5434200000000001,0.548484,0.5495200000000001,0.548952,0.5511560000000001,0.540726,0.5511560000000001,0.539842,0.5511560000000001,0.5396780000000001,0.528496,0.581645,0.5816680000000001,0.573242,0.54676,0.5542480000000001,0.574068,0.594056
91,0.5400040000000002,0.557388,0.554316,0.5466,0.548392,0.553516,0.5359,0.5657800000000001,0.5290000000000001,0.43174,0.45964,0.4479,0.44012,0.5192800000000001,0.43064,0.51222,0.43064,0.4966,0.43112,0.47738,0.53862,0.49298,0.50154,0.49694,0.49556,0.5340400000000001,0.49298,0.52364,0.49298,0.5128,0.49298,0.5046600000000001,0.5774560000000003,0.5653160000000002,0.555908,0.5585160000000001,0.560708,0.5677200000000001,0.5653160000000002,0.5565320000000001,0.5653160000000002,0.5525160000000001,0.5653160000000002,0.5484240000000001,0.545528,0.58742,0.588732,0.5820920000000002,0.5796320000000001,0.5925720000000001,0.5858320000000001,0.60136
92,0.5618600000000007,0.564584,0.5580780000000001,0.5628,0.5601130000000001,0.562516,0.550392,0.5761750000000001,0.5432000000000001,0.4382,0.4718800000000001,0.4586400000000001,0.4487,0.5349,0.43718,0.5258400000000005,0.43718,0.5055,0.43748,0.4881800000000001,0.5532400000000002,0.49776,0.50582,0.50228,0.49944,0.5490800000000002,0.49776,0.5346799999999999,0.49776,0.5214000000000001,0.49776,0.51268,0.59103,0.5711620000000001,0.563796,0.565766,0.568462,0.581264,0.5711620000000001,0.57003,0.5711620000000001,0.561166,0.5711620000000001,0.558698,0.5656160000000001,0.60277,0.5938640000000001,0.618054,0.6027720000000002,0.618301,0.6182380000000002,0.6093680000000001
93,0.5876319999999999,0.5762,0.573724,0.8029919999999989,0.5944,0.5770919999999999,0.561252,0.5932099999999999,0.5550999999999999,0.44648,0.4839799999999998,0.4693399999999999,0.4598599999999999,0.5485399999999999,0.4462399999999999,0.5374599999999999,0.4462399999999999,0.5185,0.44648,0.5003199999999999,0.5796199999999999,0.503,0.5124399999999999,0.5067,0.5055599999999999,0.5628399999999999,0.503,0.5477399999999998,0.503,0.5303999999999999,0.503,0.5216399999999999,0.611596,0.582224,0.572996,0.5745520000000001,0.577284,0.596128,0.582224,0.586656,0.582224,0.574668,0.582224,0.572156,0.5927439999999999,0.61203,0.601912,0.7836039999999993,0.627844,0.62949,0.6537379999999999,0.617916
