percentiles,hv10,hv120,hv150,hv180,hv20,hv30,hv60,hv90,ivcall10,ivcall1080,ivcall120,ivcall150,ivcall180,ivcall20,ivcall270,ivcall30,ivcall360,ivcall60,ivcall720,ivcall90,ivmean10,ivmean1080,ivmean120,ivmean150,ivmean180,ivmean20,ivmean270,ivmean30,ivmean360,ivmean60,ivmean720,ivmean90,ivput10,ivput1080,ivput120,ivput150,ivput180,ivput20,ivput270,ivput30,ivput360,ivput60,ivput720,ivput90,phv10,phv120,phv150,phv180,phv20,phv30,phv60,phv90
48,0.4633299999999999,0.5201,0.517411,0.511158,0.485344,0.491487,0.512498,0.50682,0.5364,0.5006,0.509574,0.5051,0.502974,0.5326869999999999,0.5001,0.526974,0.5006,0.5164869999999999,0.5006,0.5113,0.536584,0.5015,0.505884,0.5024,0.501684,0.53282,0.5012199999999999,0.5241879999999999,0.5015,0.5138,0.5015,0.5097,0.53274,0.5019,0.50796,0.50466,0.5024599999999999,0.53164,0.50196,0.52474,0.50178,0.5153599999999999,0.5019,0.5117200000000001,0.425264,0.4572,0.4604399999999999,0.4573,0.432863,0.439656,0.443294,0.447245
49,0.4710499999999999,0.5222,0.5202,0.513,0.4899,0.4957,0.51705,0.5105,0.5419,0.5046999999999999,0.5122,0.5083,0.5065500000000001,0.5383,0.50445,0.53075,0.5045999999999999,0.5199,0.5046999999999999,0.51535,0.5402,0.5042,0.5094,0.5057,0.5048,0.537,0.504,0.5286,0.5042,0.5177,0.5042,0.5124,0.537,0.5042,0.5107,0.5069,0.5052,0.5353,0.5045,0.5286,0.5042,0.5184,0.5042,0.5143,0.4301,0.4607,0.4645,0.4622,0.4385,0.4436,0.4462,0.45145
50,0.479085,0.524509,0.5226890000000001,0.515742,0.493156,0.502142,0.5203019999999999,0.5154,0.5472130000000001,0.5083,0.516213,0.5113,0.5096130000000001,0.543413,0.5082,0.535752,0.5083,0.5237,0.5083,0.5189,0.544296,0.506416,0.512032,0.508516,0.5066,0.5399,0.506232,0.5339,0.506416,0.519896,0.506416,0.515432,0.54144,0.50678,0.51314,0.51,0.50882,0.5396,0.5069400000000001,0.5326600000000001,0.50678,0.5218,0.50678,0.5161,0.435736,0.46486,0.4679,0.467,0.4425159999999999,0.4481,0.449608,0.456662
51,0.48372,0.527436,0.5247280000000001,0.518892,0.498456,0.5084839999999999,0.5233,0.51836,0.552176,0.511576,0.520976,0.515676,0.513176,0.547976,0.5113,0.540928,0.511576,0.5275,0.511576,0.5225759999999999,0.5509959999999999,0.509932,0.515896,0.5120239999999999,0.5089,0.544296,0.509764,0.537864,0.509764,0.522928,0.509932,0.519,0.5482,0.50898,0.51698,0.5127,0.5112,0.5446,0.50908,0.537,0.50898,0.5251,0.50898,0.52038,0.439172,0.46852,0.46968,0.470384,0.447416,0.4531,0.4546159999999999,0.464
52,0.488655,0.5301,0.5261,0.521026,0.503184,0.5132,0.5254,0.52356,0.557139,0.515539,0.5247,0.519939,0.5167390000000001,0.553478,0.515178,0.545339,0.515539,0.531078,0.515539,0.526139,0.556548,0.513448,0.5194,0.515248,0.51344,0.549296,0.513448,0.5414,0.5134,0.527096,0.513448,0.5221480000000001,0.55522,0.51344,0.5202,0.51622,0.51422,0.5496,0.51364,0.54152,0.51344,0.52822,0.51344,0.5242600000000001,0.4449,0.47206,0.47312,0.473013,0.45217,0.45853,0.458706,0.472079
53,0.495,0.5321720000000001,0.528712,0.5260360000000001,0.5073,0.5205339999999999,0.528654,0.5293,0.560812,0.5195019999999999,0.527704,0.5236019999999999,0.521,0.557704,0.519206,0.5505,0.5195,0.5359,0.5195019999999999,0.5303,0.5616,0.516528,0.5219280000000001,0.519264,0.516664,0.555556,0.5164,0.5467639999999999,0.5164,0.531328,0.516528,0.526328,0.5623600000000001,0.5168600000000001,0.5232,0.5195,0.51692,0.5585600000000001,0.5168,0.54676,0.5168600000000001,0.5322600000000001,0.5168600000000001,0.5265,0.4497,0.47578,0.47612,0.477434,0.458266,0.463564,0.4641480000000001,0.4774
54,0.5006250000000001,0.53449,0.532045,0.5317300000000001,0.5155000000000001,0.5290650000000001,0.53081,0.5341,0.567065,0.523155,0.5316,0.5271,0.5245250000000001,0.561995,0.5227,0.5554950000000001,0.5227,0.53993,0.523155,0.533765,0.5661,0.5212800000000001,0.5250400000000001,0.5223,0.5200800000000001,0.5606,0.5205200000000002,0.5517,0.5212800000000001,0.53598,0.5212800000000001,0.5301600000000001,0.5682,0.5198,0.528,0.5229,0.5203,0.5639,0.5197,0.5538,0.5198,0.5369,0.5198,0.5307,0.4542,0.4786,0.4789,0.4813600000000002,0.464795,0.4668,0.4744800000000001,0.48291
55,0.5099400000000001,0.537504,0.534552,0.5371,0.5223679999999999,0.534452,0.534356,0.53832,0.572756,0.5280120000000001,0.536128,0.5326,0.5289280000000001,0.5674680000000001,0.5278,0.560856,0.5278280000000001,0.5442840000000001,0.5280120000000001,0.5383800000000002,0.572288,0.5256959999999999,0.530592,0.526992,0.524592,0.566864,0.525288,0.5587759999999999,0.5256959999999999,0.539696,0.5256959999999999,0.535192,0.5735,0.52432,0.53132,0.52568,0.52414,0.57018,0.52364,0.56128,0.52432,0.54124,0.52432,0.53538,0.457916,0.4826,0.48292,0.485,0.468524,0.473064,0.482712,0.486736
56,0.5149900000000001,0.540363,0.5364690000000001,0.5418850000000002,0.5283,0.5404,0.538357,0.54178,0.578291,0.533746,0.5404909999999999,0.536791,0.5343,0.574,0.532246,0.566382,0.533182,0.5511550000000001,0.533746,0.545455,0.5802240000000001,0.5297,0.534912,0.532,0.529612,0.572812,0.529424,0.5641,0.5297,0.544436,0.5297,0.538224,0.5802400000000001,0.52954,0.53418,0.5306,0.5291600000000001,0.5765000000000001,0.5293,0.5666800000000001,0.52954,0.5483600000000001,0.52954,0.5401,0.4625080000000001,0.48666,0.48686,0.486797,0.4730650000000001,0.4811,0.4885,0.4896169999999999
57,0.5232,0.5446,0.539148,0.545936,0.5360240000000001,0.5468179999999999,0.540716,0.54638,0.586308,0.5394319999999999,0.545108,0.542354,0.540654,0.579924,0.538754,0.572608,0.5394319999999999,0.557,0.5394319999999999,0.550554,0.5858559999999999,0.534328,0.538528,0.5369280000000001,0.535328,0.5795,0.5339280000000001,0.570212,0.534156,0.5520959999999999,0.534328,0.54454,0.5887399999999999,0.53452,0.53742,0.53516,0.5338,0.5826,0.53418,0.57452,0.53452,0.5561,0.53452,0.54804,0.4654,0.49138,0.4906199999999999,0.490818,0.4779,0.487852,0.4923799999999999,0.4933939999999999
58,0.52913,0.549043,0.5418019999999999,0.551317,0.540564,0.5545169999999999,0.5441590000000001,0.5489,0.592617,0.5445169999999999,0.553051,0.5464,0.545634,0.587834,0.5436509999999999,0.578334,0.5445169999999999,0.562134,0.5445169999999999,0.557117,0.592688,0.539244,0.546844,0.542,0.5405319999999999,0.585032,0.5391,0.575144,0.5392,0.5578639999999999,0.539244,0.5518879999999999,0.59566,0.54052,0.5444,0.54122,0.5418,0.5909399999999999,0.54096,0.57916,0.54052,0.5605399999999999,0.54052,0.55502,0.470024,0.49634,0.4948399999999999,0.4986389999999999,0.4846,0.492898,0.4965179999999999,0.4963
59,0.5338,0.5518,0.5464199999999999,0.5557,0.54646,0.5596399999999999,0.55036,0.5554,0.60038,0.55036,0.55816,0.5524,0.5505399999999999,0.59646,0.5495399999999999,0.58588,0.55036,0.5678799999999999,0.55036,0.56494,0.59968,0.5453,0.55592,0.5489799999999999,0.54614,0.59232,0.54526,0.5839799999999999,0.5453,0.56616,0.5453,0.5606,0.6033,0.5472,0.5511,0.549,0.5489,0.599,0.5472,0.5872,0.5472,0.5672,0.5472,0.5618,0.4749199999999999,0.5007,0.4985,0.5017,0.4891,0.5010600000000001,0.50416,0.4993
60,0.5407449999999999,0.5557989999999999,0.552979,0.5578,0.5522,0.565381,0.559561,0.5578,0.6095860000000001,0.5542,0.565629,0.5581290000000001,0.5556,0.603886,0.553929,0.5931010000000001,0.5542,0.575343,0.5542,0.572,0.608552,0.551152,0.56368,0.5578759999999999,0.555456,0.60116,0.551152,0.592,0.551152,0.57318,0.551152,0.570428,0.61164,0.5539599999999999,0.5625199999999999,0.55846,0.5574399999999999,0.6040399999999999,0.5546599999999999,0.5941399999999999,0.5539599999999999,0.5742,0.5539599999999999,0.5719,0.4791,0.5044,0.5014,0.504162,0.493869,0.507468,0.509266,0.504041
61,0.5483,0.5596,0.557908,0.561102,0.556472,0.572106,0.5679,0.56536,0.6194779999999999,0.561318,0.573312,0.5676059999999999,0.5639179999999999,0.613748,0.5609059999999999,0.598824,0.561318,0.5854,0.561318,0.578112,0.619368,0.557184,0.572592,0.5649,0.561784,0.609952,0.557184,0.5994,0.557184,0.5837600000000001,0.557184,0.5790120000000001,0.6181599999999999,0.56082,0.57436,0.56796,0.5661,0.61152,0.56098,0.6018399999999999,0.56082,0.5817,0.56082,0.57916,0.4856,0.50782,0.5045,0.512208,0.4993,0.512064,0.5152,0.507988
62,0.55624,0.565234,0.5659,0.569384,0.5616120000000001,0.575923,0.5764630000000001,0.57208,0.629345,0.568669,0.5791,0.574838,0.571769,0.623807,0.568383,0.608376,0.5686,0.5910520000000001,0.568669,0.5857450000000001,0.626416,0.564524,0.5828959999999999,0.574808,0.569324,0.6208,0.564524,0.6059279999999999,0.564524,0.593124,0.564524,0.588116,0.6277400000000001,0.5712,0.58206,0.57542,0.5744400000000001,0.61726,0.5712200000000001,0.60972,0.5712,0.5934600000000001,0.5712,0.58786,0.4886,0.5135,0.51262,0.5148,0.505654,0.515,0.518278,0.511906
63,0.56294,0.568128,0.575484,0.5786,0.5712600000000001,0.5797,0.5852200000000001,0.57838,0.6366599999999999,0.5766,0.586732,0.583132,0.578796,0.633124,0.5763,0.620528,0.576396,0.599232,0.5766,0.5935320000000001,0.6335,0.5732480000000001,0.591096,0.58172,0.5803240000000001,0.627048,0.5732480000000001,0.620724,0.5732480000000001,0.602248,0.5732480000000001,0.5966480000000001,0.6357800000000001,0.5812600000000001,0.5898,0.5865600000000003,0.5840800000000002,0.6277400000000001,0.5816600000000001,0.6177400000000001,0.5812600000000001,0.6024,0.5812600000000001,0.5942,0.493708,0.52076,0.52052,0.5190440000000001,0.512268,0.5225479999999999,0.521428,0.5193440000000001
64,0.5727500000000001,0.5741350000000001,0.580035,0.5897,0.5748,0.584965,0.589725,0.5859,0.6517,0.5861900000000001,0.595695,0.589885,0.587495,0.64156,0.5861900000000001,0.629255,0.5861900000000001,0.608085,0.5861900000000001,0.6032949999999999,0.64652,0.59232,0.5976,0.59588,0.59384,0.6348,0.59232,0.62866,0.59232,0.6094,0.59232,0.6067400000000001,0.6455,0.5945,0.5978,0.5957,0.5939,0.6364,0.5955,0.6276,0.5945,0.6106,0.5945,0.6036,0.49962,0.5241,0.5262,0.5244,0.52297,0.52916,0.5245,0.527965
65,0.5817,0.581982,0.585814,0.599658,0.5815480000000001,0.590858,0.5952660000000001,0.59486,0.664174,0.596732,0.6036060000000001,0.5972320000000001,0.596358,0.6520320000000001,0.5965,0.637,0.596732,0.6204480000000001,0.596732,0.608932,0.6598360000000001,0.6023120000000001,0.6068360000000002,0.6046680000000001,0.603956,0.649556,0.6023120000000001,0.6369800000000001,0.6023120000000001,0.619456,0.6023120000000001,0.6156680000000001,0.6582,0.6051799999999999,0.6116400000000001,0.6088,0.60802,0.648,0.6051799999999999,0.6361,0.6051799999999999,0.61852,0.6051799999999999,0.6142600000000001,0.507676,0.52742,0.5329400000000001,0.5291720000000001,0.531128,0.534408,0.5277240000000001,0.532138
66,0.587935,0.5888180000000001,0.5983780000000001,0.610107,0.5911,0.597214,0.598902,0.60006,0.6712,0.6054630000000001,0.6109680000000001,0.608789,0.606426,0.664,0.6047210000000001,0.6519050000000001,0.6054630000000001,0.629947,0.6054630000000001,0.616042,0.667116,0.613144,0.620316,0.614032,0.612772,0.660172,0.613144,0.6496,0.613144,0.627588,0.613144,0.6216320000000001,0.66958,0.61578,0.61892,0.6168800000000001,0.61578,0.66256,0.61578,0.64752,0.61578,0.6301,0.61578,0.6250600000000001,0.514636,0.53124,0.5366799999999999,0.5343420000000001,0.5398,0.5389740000000001,0.5325360000000001,0.536927
67,0.59188,0.6016960000000001,0.6166,0.6136240000000001,0.5984,0.6034200000000003,0.6046,0.60542,0.6822040000000001,0.6157920000000002,0.6223,0.621568,0.618584,0.67212,0.6146680000000001,0.663984,0.6157920000000002,0.6396200000000001,0.6157920000000002,0.6267080000000002,0.6770640000000001,0.62414,0.6279040000000001,0.622688,0.6232759999999999,0.667988,0.62414,0.6600280000000001,0.62414,0.637816,0.62414,0.631152,0.6803,0.6265,0.6268,0.62734,0.6282800000000001,0.67088,0.6265,0.6611600000000001,0.6265,0.6369,0.6265,0.6318400000000001,0.522496,0.5434600000000003,0.54508,0.5420400000000002,0.54566,0.547284,0.5381360000000001,0.539416
68,0.597815,0.611671,0.6239819999999999,0.620949,0.604328,0.608949,0.609,0.6085999999999999,0.6910349999999998,0.6279289999999998,0.6310939999999999,0.6313939999999999,0.6272939999999999,0.682141,0.6267519999999998,0.6726939999999999,0.6279289999999998,0.6512759999999999,0.6279289999999998,0.6398049999999996,0.690208,0.6347999999999999,0.6336040000000001,0.632208,0.632708,0.679816,0.6347999999999999,0.6727359999999999,0.6347999999999999,0.6502479999999999,0.6347999999999999,0.6399999999999999,0.6884,0.63894,0.63612,0.6368,0.63818,0.68508,0.63894,0.6740200000000001,0.63894,0.6454599999999999,0.63894,0.6418,0.529168,0.55326,0.5522,0.545,0.550901,0.552418,0.541938,0.544
69,0.6040999999999997,0.6179,0.62775,0.6278499999999999,0.61128,0.61374,0.61564,0.6124,0.7028399999999999,0.6416399999999999,0.64703,0.64173,0.6406199999999999,0.69218,0.6401999999999999,0.68392,0.64206,0.66494,0.6416399999999999,0.6552399999999999,0.70068,0.64516,0.6453,0.64262,0.64292,0.69566,0.64516,0.68446,0.64516,0.66316,0.64516,0.6530399999999998,0.6959,0.6459,0.652,0.648,0.6474,0.6915,0.6459,0.6853,0.6459,0.6609,0.6459,0.6547,0.53584,0.5567,0.5555,0.55068,0.5555,0.5566399999999999,0.5477399999999999,0.5567499999999997
70,0.6121249999999999,0.627089,0.6336379999999999,0.6332909999999999,0.6182519999999999,0.6182,0.6258099999999998,0.61808,0.713184,0.653373,0.660811,0.6539,0.656573,0.7045,0.653373,0.696503,0.653373,0.689914,0.653373,0.673349,0.709672,0.6576559999999998,0.661272,0.655272,0.6536879999999999,0.7049799999999999,0.6576559999999998,0.69848,0.6576559999999998,0.684716,0.6576559999999998,0.670144,0.7104199999999998,0.6582199999999999,0.66314,0.6624399999999999,0.6616799999999999,0.6997599999999999,0.6582199999999999,0.6924199999999999,0.6582199999999999,0.67414,0.6582199999999999,0.66614,0.540836,0.5607,0.5579,0.5576909999999999,0.5613,0.560848,0.5531779999999998,0.560953
71,0.61922,0.636296,0.6399,0.6395479999999999,0.6238319999999999,0.623224,0.632072,0.6231,0.7254,0.673916,0.6855959999999999,0.67828,0.6761999999999997,0.7189719999999999,0.673916,0.7107239999999999,0.673916,0.702908,0.673916,0.6922839999999998,0.7201519999999999,0.681468,0.6829399999999999,0.6805559999999999,0.680088,0.7173,0.681468,0.71092,0.681468,0.6994,0.681468,0.693304,0.7280999999999999,0.6786399999999999,0.68462,0.68558,0.68608,0.7159599999999999,0.6786399999999999,0.70058,0.6786399999999999,0.6888599999999999,0.6786399999999999,0.6865,0.5479,0.5658399999999999,0.56126,0.571212,0.566788,0.5668,0.557132,0.564032
72,0.625675,0.645307,0.643347,0.647297,0.629444,0.629866,0.638173,0.63072,0.737198,0.693485,0.704492,0.699697,0.696684,0.730695,0.693485,0.723198,0.693485,0.7141959999999999,0.693485,0.706788,0.731468,0.704612,0.7108920000000002,0.7101040000000001,0.7118520000000003,0.7262,0.704612,0.7223,0.704612,0.7191320000000001,0.704612,0.713404,0.73794,0.6967800000000001,0.7015,0.70312,0.7017000000000001,0.73048,0.6967800000000001,0.72168,0.6967800000000001,0.7002200000000001,0.6967800000000001,0.70468,0.553228,0.56908,0.5683,0.583733,0.5720019999999999,0.572524,0.562992,0.567426
73,0.6325,0.651564,0.6486,0.650908,0.636272,0.6361,0.642548,0.63882,0.7455,0.713724,0.7218859999999999,0.718662,0.7168959999999999,0.74061,0.713724,0.732562,0.713724,0.727262,0.713724,0.7174819999999998,0.7437879999999999,0.7236879999999999,0.7294,0.730684,0.7332199999999999,0.735468,0.7236879999999999,0.7335,0.7236879999999999,0.734568,0.7236879999999999,0.729484,0.7494,0.71852,0.7263399999999999,0.7240399999999999,0.7188399999999999,0.74336,0.71852,0.73712,0.71852,0.7194799999999998,0.71852,0.72418,0.559792,0.57204,0.5808599999999999,0.587108,0.578746,0.575828,0.575084,0.5720820000000001
74,0.642225,0.656425,0.65395,0.6566749999999999,0.6423,0.641975,0.6476000000000001,0.6471,0.758375,0.73055,0.7303,0.7304250000000001,0.7316750000000001,0.751525,0.73055,0.742425,0.73055,0.742,0.73055,0.7321,0.754,0.7383,0.739,0.7406,0.7421,0.7468,0.7383,0.7432,0.7383,0.7422,0.7383,0.74,0.7583,0.7341,0.7393,0.7412,0.7376,0.7526,0.7341,0.7494,0.7341,0.7371,0.7341,0.7367,0.5671,0.5765,0.5861,0.59105,0.5825,0.5798,0.5803,0.5764750000000001
75,0.65256,0.663868,0.6606639999999999,0.663296,0.648384,0.646472,0.654752,0.65512,0.7678280000000001,0.741688,0.740088,0.7403879999999999,0.740288,0.762088,0.741688,0.7556160000000001,0.741688,0.750176,0.741688,0.742176,0.763248,0.7482960000000001,0.7483,0.750016,0.7506,0.7607480000000001,0.7482960000000001,0.7560800000000001,0.7482960000000001,0.7506320000000001,0.7482960000000001,0.7505,0.76426,0.7445,0.7508,0.7526200000000001,0.74736,0.7599,0.7445,0.7583,0.7445,0.74958,0.7445,0.74944,0.577144,0.5827,0.5908,0.5971759999999999,0.588204,0.5834440000000001,0.585104,0.58398
76,0.658795,0.672286,0.667303,0.6716,0.6558,0.653151,0.663177,0.6609200000000001,0.776,0.7559589999999999,0.7501,0.747853,0.752406,0.7718079999999999,0.7559589999999999,0.767251,0.7559589999999999,0.760953,0.7559589999999999,0.749051,0.7728,0.7561159999999999,0.756664,0.7574,0.757332,0.770232,0.7561159999999999,0.765724,0.7561159999999999,0.7586559999999999,0.7561159999999999,0.758096,0.77302,0.7542,0.76106,0.76222,0.75564,0.7695,0.7542,0.7664799999999999,0.7542,0.7582599999999999,0.7542,0.7598,0.590872,0.59096,0.59368,0.600585,0.5925330000000001,0.587488,0.5908,0.5889369999999999
77,0.6708900000000002,0.677008,0.673242,0.6814940000000002,0.663384,0.66019,0.6708,0.6762,0.787456,0.7639960000000001,0.758714,0.7607700000000001,0.761614,0.7787240000000001,0.7639960000000001,0.775556,0.7639960000000001,0.770656,0.7639960000000001,0.761428,0.7816,0.7664880000000001,0.766448,0.7654,0.76564,0.7759480000000001,0.7664880000000001,0.773292,0.7664880000000001,0.768648,0.7664880000000001,0.767696,0.78156,0.76156,0.76888,0.76822,0.76592,0.77754,0.76156,0.7731600000000001,0.76156,0.76642,0.76156,0.7682,0.6007399999999999,0.59628,0.60182,0.605738,0.597062,0.593716,0.600056,0.594718
78,0.6819,0.681583,0.6775,0.7006180000000001,0.669012,0.670918,0.676758,0.6836800000000001,0.798554,0.773354,0.766316,0.7686310000000001,0.770977,0.7925469999999999,0.773354,0.784677,0.773354,0.779231,0.773354,0.771377,0.7914,0.774128,0.774984,0.771764,0.772784,0.7868400000000001,0.774128,0.781984,0.774128,0.7764639999999999,0.774128,0.774128,0.79388,0.76836,0.7740000000000001,0.7747600000000001,0.77368,0.79024,0.76836,0.7821,0.76836,0.7773400000000001,0.76836,0.7785600000000003,0.6107,0.60106,0.6131,0.6125180000000001,0.6013820000000001,0.5991,0.6088319999999999,0.601298
79,0.6908,0.6906800000000001,0.70508,0.7114600000000001,0.6767799999999999,0.67648,0.6826,0.6904,0.80532,0.7842600000000001,0.77614,0.7760400000000001,0.7804,0.80204,0.7842600000000001,0.7950400000000001,0.7842600000000001,0.7867,0.7842600000000001,0.77854,0.80432,0.78118,0.7810600000000001,0.7795799999999999,0.781,0.7951600000000001,0.78118,0.79156,0.78118,0.78638,0.78118,0.7816000000000001,0.8069,0.7757,0.7838,0.7837,0.7814,0.804,0.7757,0.7945,0.7757,0.7893,0.7757,0.7884,0.6179600000000001,0.6086,0.6181,0.6177400000000001,0.6074200000000001,0.60676,0.61376,0.60898
80,0.700435,0.702479,0.715959,0.716103,0.6874080000000001,0.6844,0.687643,0.69958,0.8201150000000001,0.7943,0.785103,0.7836210000000001,0.7874240000000001,0.814303,0.7943,0.806103,0.7943,0.7973060000000001,0.7943,0.788709,0.819864,0.787992,0.790476,0.790292,0.788596,0.811592,0.787992,0.803984,0.787992,0.7938,0.787992,0.791584,0.82094,0.78524,0.79964,0.792,0.7909400000000001,0.8148600000000001,0.78524,0.8093400000000001,0.78524,0.80022,0.78524,0.79966,0.625716,0.6198600000000001,0.6223,0.6237030000000001,0.6135470000000001,0.612846,0.617562,0.616005
81,0.7100799999999999,0.7293039999999997,0.727198,0.72,0.694996,0.693866,0.6941459999999999,0.7045,0.8282660000000001,0.804398,0.7966319999999999,0.79533,0.7966,0.8237979999999999,0.804398,0.8209319999999999,0.804398,0.8087319999999999,0.804398,0.7984319999999999,0.831372,0.7974,0.79996,0.795824,0.7944479999999999,0.8229599999999999,0.7974,0.8190959999999998,0.7974,0.8056079999999999,0.7974,0.8005439999999999,0.83454,0.7965999999999999,0.8082999999999999,0.8006399999999999,0.7983399999999999,0.82914,0.7965999999999999,0.8247399999999999,0.7965999999999999,0.8144,0.7965999999999999,0.8124,0.6322519999999999,0.6304399999999999,0.62766,0.652566,0.6181779999999999,0.620908,0.6224919999999999,0.622184
82,0.7221299999999998,0.7371939999999999,0.731911,0.723629,0.7076399999999998,0.7017,0.7053449999999999,0.71424,0.840629,0.8156869999999999,0.807245,0.804374,0.8072799999999999,0.833429,0.8156869999999999,0.830174,0.8156869999999999,0.8236,0.8156869999999999,0.807216,0.842936,0.805168,0.808728,0.802456,0.800856,0.8343280000000001,0.805168,0.83284,0.805168,0.819592,0.805168,0.809832,0.84536,0.8070399999999996,0.8191999999999999,0.8102399999999996,0.8072999999999999,0.8411,0.8070399999999996,0.83802,0.8070399999999996,0.82682,0.8070399999999996,0.8230199999999999,0.642988,0.6401199999999999,0.6521399999999999,0.6595,0.6274,0.627852,0.6267639999999999,0.6295229999999999
83,0.72934,0.746812,0.735376,0.736356,0.715552,0.7117279999999999,0.7194680000000001,0.7211399999999999,0.854592,0.8266680000000001,0.820492,0.8176,0.8203280000000001,0.8474400000000002,0.8266680000000001,0.843944,0.8266680000000001,0.8371440000000001,0.8266680000000001,0.825292,0.856688,0.8138,0.8194319999999999,0.8118,0.810288,0.8491599999999998,0.8138,0.8454639999999999,0.8138,0.8346159999999998,0.8138,0.8273199999999998,0.8560399999999999,0.81956,0.8316,0.8224799999999999,0.8202999999999999,0.8528,0.81956,0.8489,0.81956,0.8433399999999999,0.81956,0.8341999999999998,0.653272,0.652,0.6647,0.6624,0.641636,0.6370480000000001,0.6371359999999999,0.638836
84,0.74115,0.7518450000000001,0.7395750000000001,0.744385,0.7310599999999999,0.7271949999999999,0.734625,0.7318,0.8680199999999999,0.8386249999999996,0.8332,0.8286549999999999,0.8328199999999999,0.8627499999999997,0.8386249999999996,0.8607399999999997,0.8386249999999996,0.8514099999999999,0.8386249999999996,0.8380549999999999,0.8694,0.82636,0.8303200000000001,0.8237,0.8208399999999999,0.86486,0.82636,0.8585799999999999,0.82636,0.8518,0.82636,0.8403599999999999,0.8674,0.8296,0.8408,0.834,0.8285,0.8619,0.8296,0.8593,0.8296,0.8508,0.8296,0.8456,0.6605,0.6677,0.6682,0.665785,0.6526649999999999,0.64518,0.64364,0.6532349999999999
85,0.75172,0.7567740000000001,0.74654,0.7525779999999999,0.7420399999999999,0.736906,0.7427,0.7534800000000003,0.884072,0.8508259999999999,0.8471899999999999,0.8414439999999999,0.841536,0.8757079999999999,0.8508259999999999,0.8724259999999998,0.8508259999999999,0.866718,0.8508259999999999,0.853,0.8822,0.8373039999999999,0.8437599999999997,0.835676,0.8349039999999999,0.878952,0.8373039999999999,0.8749559999999998,0.8373039999999999,0.8629839999999998,0.8373039999999999,0.8505039999999999,0.8842200000000001,0.84378,0.8506800000000001,0.8454200000000001,0.83898,0.8774000000000001,0.84378,0.86788,0.84378,0.86448,0.84378,0.8557400000000001,0.6765880000000001,0.67412,0.6729,0.6707059999999999,0.659394,0.650992,0.6514719999999999,0.67323
86,0.7660699999999999,0.760033,0.7634859999999999,0.784627,0.7534080000000001,0.749508,0.7523349999999999,0.76722,0.9006049999999999,0.8597,0.862981,0.855962,0.8547339999999999,0.892562,0.8597,0.8866529999999999,0.8597,0.8822,0.8597,0.871772,0.8968,0.850992,0.857068,0.8497920000000002,0.8477680000000001,0.8906600000000001,0.850992,0.8879,0.850992,0.8745120000000002,0.850992,0.867784,0.9034,0.8529600000000002,0.8616800000000001,0.85388,0.84938,0.8972800000000003,0.8529600000000002,0.89032,0.8529600000000002,0.87888,0.8529600000000002,0.8658600000000002,0.685932,0.6815599999999999,0.68,0.680854,0.663346,0.6603559999999999,0.660674,0.6826879999999999
87,0.7814200000000001,0.7675919999999999,0.780892,0.795344,0.7779799999999997,0.767628,0.7637400000000001,0.7788,0.916904,0.87372,0.8780640000000001,0.869488,0.867044,0.909432,0.87372,0.9054120000000002,0.87372,0.896076,0.87372,0.888876,0.912632,0.86478,0.870108,0.8662639999999999,0.8632279999999999,0.906816,0.86478,0.9003879999999999,0.86478,0.8882,0.86478,0.8824799999999999,0.93222,0.8680999999999999,0.8725200000000001,0.8660599999999999,0.86776,0.9264999999999998,0.8680999999999999,0.91194,0.8680999999999999,0.8976599999999998,0.8680999999999999,0.8866399999999999,0.6954,0.68668,0.6902200000000001,0.6941,0.674704,0.6654720000000001,0.6701080000000001,0.6940400000000001
88,0.798745,0.7753,0.797355,0.806169,0.8050520000000001,0.787176,0.773623,0.7845,0.937121,0.8889100000000005,0.901242,0.8886120000000002,0.8837540000000004,0.932535,0.8889100000000005,0.925328,0.8889100000000005,0.9122540000000005,0.8889100000000005,0.908649,0.9312,0.8820960000000001,0.8846480000000001,0.881248,0.8820960000000001,0.9276,0.8820960000000001,0.916248,0.8820960000000001,0.913824,0.8820960000000001,0.9030440000000008,0.95348,0.89052,0.8941999999999999,0.8876,0.8875799999999995,0.94504,0.89052,0.9337999999999996,0.89052,0.92616,0.89052,0.91076,0.7119359999999999,0.6983400000000001,0.7042999999999999,0.7039870000000001,0.6869620000000001,0.6761,0.6849580000000003,0.701036
89,0.81415,0.79006,0.81124,0.8117300000000001,0.8172000000000007,0.8003,0.78459,0.7912,0.9575800000000004,0.92597,0.91814,0.916690000000001,0.9142700000000008,0.9518600000000002,0.92597,0.9455300000000002,0.92597,0.9319300000000004,0.92597,0.92797,0.94896,0.9127600000000008,0.91544,0.91036,0.9074000000000004,0.94274,0.9127600000000008,0.9358800000000004,0.9127600000000008,0.93024,0.9127600000000008,0.9216,0.9754,0.9272,0.9284,0.9228,0.9213,0.963,0.9272,0.9548,0.9272,0.9405,0.9272,0.9298,0.73322,0.7135,0.7229,0.72987,0.70773,0.69608,0.6973,0.7056600000000001
