percentiles,hv10,hv120,hv150,hv180,hv20,hv30,hv60,hv90,ivcall10,ivcall1080,ivcall120,ivcall150,ivcall180,ivcall20,ivcall270,ivcall30,ivcall360,ivcall60,ivcall720,ivcall90,ivmean10,ivmean1080,ivmean120,ivmean150,ivmean180,ivmean20,ivmean270,ivmean30,ivmean360,ivmean60,ivmean720,ivmean90,ivput10,ivput1080,ivput120,ivput150,ivput180,ivput20,ivput270,ivput30,ivput360,ivput60,ivput720,ivput90,phv10,phv120,phv150,phv180,phv20,phv30,phv60,phv90
10,0.193034,0.259546,0.264356,0.2679,0.222178,0.229678,0.246,0.2515779999999999,0.291994,0.2838819999999999,0.2919,0.2903759999999999,0.287582,0.291994,0.2838819999999999,0.292282,0.2838819999999999,0.291994,0.2838819999999999,0.291788,0.32246,0.31926,0.32233,0.32333,0.32129,0.32263,0.31926,0.32246,0.31926,0.32263,0.31926,0.32346,0.335638,0.337514,0.335538,0.337438,0.337076,0.335638,0.337514,0.335228,0.337514,0.3347759999999999,0.337514,0.3347,0.2267,0.2606,0.2595,0.2618,0.2364,0.2407,0.254378,0.2587779999999999
11,0.1998,0.269076,0.272404,0.2727799999999999,0.2269,0.235876,0.248876,0.255652,0.296544,0.2894919999999999,0.2963,0.2946,0.292796,0.296544,0.2894919999999999,0.2965959999999999,0.2894919999999999,0.296544,0.2894919999999999,0.296796,0.32898,0.32388,0.32964,0.3277199999999999,0.32546,0.32936,0.32388,0.32964,0.32388,0.32964,0.32388,0.32952,0.341496,0.341996,0.3424,0.3429,0.343092,0.3415,0.341996,0.3415,0.341996,0.3415,0.341996,0.341596,0.2313,0.262876,0.2609,0.263,0.2398,0.245276,0.256376,0.2606759999999999
12,0.2049,0.275274,0.2788,0.280174,0.2309,0.242074,0.2526,0.263396,0.301706,0.2943,0.300902,0.299002,0.2975,0.301706,0.2943,0.301706,0.2943,0.301706,0.2943,0.301406,0.3354,0.33108,0.33409,0.33353,0.332,0.33549,0.33108,0.3354,0.33108,0.33568,0.33108,0.33498,0.3452,0.3481,0.346508,0.34747,0.3472,0.345362,0.3481,0.345362,0.3481,0.3456079999999999,0.3481,0.345708,0.2346,0.2642,0.2625,0.2645,0.243174,0.2499,0.2588,0.262474
13,0.21086,0.2809,0.2845,0.28836,0.236444,0.247472,0.257572,0.277388,0.307556,0.30008,0.305824,0.305,0.302456,0.307556,0.30008,0.307556,0.30008,0.307868,0.30008,0.30728,0.3442,0.33612,0.33882,0.33702,0.33692,0.34462,0.33612,0.3441,0.33612,0.342,0.33612,0.3409,0.351012,0.352812,0.350736,0.351424,0.352524,0.3511,0.352812,0.3502080000000001,0.352812,0.35056,0.352812,0.351012,0.238,0.266072,0.265,0.266172,0.247172,0.254516,0.260972,0.2641
14,0.21644,0.28934,0.2923699999999999,0.29177,0.2414,0.25177,0.2641799999999999,0.28261,0.31091,0.3070199999999999,0.30892,0.3092499999999999,0.30872,0.31091,0.3070199999999999,0.31091,0.3070199999999999,0.31072,0.3070199999999999,0.30982,0.3493,0.34035,0.3468,0.34475,0.3414,0.3495,0.34035,0.3493,0.34035,0.3481,0.34035,0.34675,0.3544,0.35667,0.3561,0.35641,0.35728,0.35454,0.35667,0.3544,0.35667,0.3544,0.35667,0.3542,0.24154,0.2672699999999999,0.267,0.2681,0.251,0.25831,0.26347,0.2661699999999999
15,0.221636,0.296568,0.296836,0.296368,0.245168,0.256668,0.2703,0.2875,0.313764,0.311264,0.312964,0.3128,0.3131,0.313764,0.311264,0.313764,0.311264,0.313764,0.311264,0.3143,0.354,0.34468,0.35212,0.34936,0.3469799999999999,0.354,0.34468,0.354,0.34468,0.3528799999999999,0.34468,0.3523199999999999,0.3586,0.3608,0.3595,0.3615279999999999,0.361828,0.358796,0.3608,0.3585279999999999,0.3608,0.358228,0.3608,0.3582,0.245368,0.268268,0.268968,0.2694,0.2533,0.262568,0.2669,0.270068
16,0.2265,0.3007,0.3004,0.302066,0.2501,0.261166,0.275432,0.292164,0.318954,0.314318,0.318572,0.317254,0.315926,0.318954,0.314318,0.318954,0.314318,0.318572,0.314318,0.3192,0.35833,0.35005,0.356,0.355,0.3524,0.35833,0.35005,0.35833,0.35005,0.35642,0.35005,0.356,0.3632,0.3642,0.364444,0.366558,0.365372,0.363286,0.3642,0.363186,0.3642,0.363,0.3642,0.362158,0.248666,0.2714,0.2721,0.271466,0.256066,0.265866,0.2689,0.2744
17,0.2326,0.304264,0.304684,0.3064,0.253964,0.266028,0.28102,0.299864,0.327772,0.318844,0.3247319999999999,0.322272,0.320772,0.327772,0.318844,0.327772,0.318844,0.3274479999999999,0.318844,0.32752,0.3614199999999999,0.3564799999999999,0.3600399999999999,0.35834,0.3574,0.3614199999999999,0.3564799999999999,0.3614199999999999,0.3564799999999999,0.36028,0.3564799999999999,0.35936,0.3679,0.369232,0.368488,0.3712,0.371288,0.3679,0.369232,0.367688,0.369232,0.366796,0.369232,0.36674,0.2525,0.275692,0.275264,0.2748279999999999,0.260164,0.2698,0.271264,0.2766
18,0.236262,0.3083,0.312062,0.3093,0.2587,0.270262,0.286286,0.3046,0.3344519999999999,0.3239039999999999,0.331056,0.329078,0.3279,0.3344519999999999,0.3239039999999999,0.3344519999999999,0.3239039999999999,0.33453,0.3239039999999999,0.333,0.3638,0.36027,0.36274,0.36144,0.36127,0.3638,0.36027,0.3637,0.36027,0.36274,0.36027,0.36267,0.373902,0.372606,0.374304,0.3753,0.3748,0.373902,0.372606,0.373604,0.372606,0.3729,0.372606,0.37291,0.254962,0.2791,0.278,0.277,0.263962,0.2735,0.275362,0.2789
19,0.23972,0.3125,0.31642,0.3131,0.2638,0.2733,0.29086,0.3095,0.33904,0.3294,0.33718,0.33498,0.3313799999999999,0.33904,0.3294,0.33904,0.3294,0.33926,0.3294,0.33896,0.3658,0.3636,0.3665,0.365,0.3656,0.3658,0.3636,0.3658,0.3636,0.3652,0.3636,0.3656,0.37756,0.37606,0.37706,0.3784,0.37746,0.37772,0.37606,0.37742,0.37606,0.37676,0.37606,0.37664,0.25776,0.28266,0.282,0.28216,0.26882,0.27606,0.2781,0.28152
20,0.2439,0.3175159999999999,0.321658,0.316658,0.2682,0.279058,0.296358,0.3131,0.344734,0.334702,0.342136,0.3388,0.336368,0.344734,0.334702,0.344734,0.334702,0.3451,0.334702,0.3435,0.37016,0.36646,0.3692,0.3683,0.3687,0.3703,0.36646,0.3703,0.36646,0.3695299999999999,0.36646,0.36886,0.3806,0.378436,0.379718,0.380336,0.379618,0.3806,0.378436,0.3806,0.378436,0.379518,0.378436,0.379918,0.2615,0.285858,0.286,0.288358,0.2741,0.279258,0.2832319999999999,0.285258
21,0.2485,0.323356,0.326856,0.3218,0.273256,0.284156,0.303156,0.315712,0.3495,0.337964,0.3466,0.344688,0.342488,0.349676,0.337964,0.349676,0.337964,0.350164,0.337964,0.348276,0.37346,0.3707,0.37276,0.37192,0.37168,0.3735,0.3707,0.37316,0.3707,0.37266,0.3707,0.37302,0.385252,0.3815759999999999,0.383976,0.3836759999999999,0.383928,0.385252,0.3815759999999999,0.384976,0.3815759999999999,0.383876,0.3815759999999999,0.3842759999999999,0.2656,0.289012,0.288556,0.292,0.2782,0.282656,0.287256,0.293268
22,0.254054,0.33,0.3293,0.327754,0.278562,0.288562,0.308054,0.3189,0.3538,0.3428,0.3511,0.349226,0.346542,0.353842,0.3428,0.3538,0.3428,0.354052,0.3428,0.352068,0.37938,0.37339,0.37637,0.3748,0.37499,0.3796699999999999,0.37339,0.379,0.37339,0.3776899999999999,0.37339,0.3778,0.388968,0.385834,0.3863,0.3863,0.387202,0.389134,0.385834,0.388634,0.385834,0.386934,0.385834,0.387634,0.270408,0.299108,0.296962,0.297654,0.282354,0.286262,0.2913,0.2986
23,0.258752,0.3359,0.3319,0.33826,0.2831039999999999,0.293,0.312752,0.323804,0.3573,0.347888,0.355096,0.353692,0.350596,0.3573,0.347888,0.3573,0.347888,0.3569,0.347888,0.356396,0.38364,0.37814,0.38022,0.3801799999999999,0.379,0.38364,0.37814,0.38314,0.37814,0.3825,0.37814,0.3807399999999999,0.392592,0.3893,0.3897,0.3892919999999999,0.3906,0.392692,0.3893,0.3922519999999999,0.3893,0.391076,0.3893,0.390592,0.275204,0.302452,0.3003599999999999,0.300552,0.2873,0.289704,0.2954,0.302352
24,0.2631,0.3382,0.3347,0.3421,0.2882,0.2989,0.3161,0.32795,0.361,0.35205,0.359,0.35775,0.3545,0.3612499999999999,0.35205,0.3612499999999999,0.35205,0.3612499999999999,0.35205,0.3612499999999999,0.38885,0.38195,0.3842,0.38405,0.38245,0.3884499999999999,0.38195,0.3883,0.38195,0.38605,0.38195,0.38575,0.39705,0.3921,0.39285,0.39235,0.3931,0.3965999999999999,0.3921,0.3962,0.3921,0.395,0.3921,0.39475,0.27935,0.3062,0.3064,0.3037,0.29185,0.29265,0.29845,0.30385
25,0.268396,0.341848,0.3418,0.3447,0.2931,0.303,0.321248,0.332748,0.3656,0.3558,0.3642,0.362804,0.359004,0.365704,0.3558,0.365704,0.3558,0.366516,0.3558,0.365608,0.39498,0.3851,0.38894,0.38778,0.3869,0.3949,0.3851,0.39456,0.3851,0.3922800000000001,0.3851,0.39052,0.400024,0.3962,0.396208,0.395316,0.3972,0.400024,0.3962,0.4,0.3962,0.398616,0.3962,0.397324,0.2831,0.309948,0.3111,0.308396,0.295448,0.297,0.300948,0.307144
26,0.272492,0.345046,0.348246,0.3499,0.298692,0.3079,0.329346,0.3388,0.37169,0.35939,0.3687,0.366758,0.3629,0.371958,0.35939,0.372232,0.35939,0.372058,0.35939,0.372,0.39922,0.38842,0.39291,0.39202,0.38972,0.39941,0.38842,0.39922,0.38842,0.39661,0.38842,0.3941,0.404066,0.399966,0.399066,0.398766,0.4001,0.403966,0.399966,0.403866,0.399966,0.402498,0.399966,0.401196,0.286746,0.3146,0.315892,0.317846,0.298746,0.300846,0.3045,0.3111
27,0.276888,0.3477,0.352388,0.3546,0.304344,0.313332,0.3362,0.344844,0.3755,0.365012,0.373836,0.3724,0.36716,0.375512,0.365012,0.375512,0.365012,0.3755,0.365012,0.3748,0.4028,0.3913,0.39568,0.39628,0.3937,0.4028,0.3913,0.4028,0.3913,0.4004,0.3913,0.39768,0.4073,0.403048,0.4035,0.402624,0.4035,0.407324,0.403048,0.4073,0.403048,0.405748,0.403048,0.4048,0.2909,0.3216,0.322088,0.3279,0.301944,0.305488,0.3078,0.3153
28,0.2819419999999999,0.3517679999999999,0.356942,0.3579,0.3079,0.3183,0.340184,0.3497,0.379566,0.3700319999999999,0.3771,0.3755,0.3721319999999999,0.379666,0.370166,0.379666,0.370166,0.379666,0.3700319999999999,0.37903,0.40754,0.3944,0.4,0.3986099999999999,0.3967099999999999,0.40754,0.3944,0.4069699999999999,0.3944,0.40494,0.3944,0.40274,0.412064,0.4064819999999999,0.406782,0.4057,0.4064819999999999,0.412346,0.4064819999999999,0.4113819999999999,0.4064819999999999,0.409682,0.4064819999999999,0.4074,0.2945419999999999,0.326184,0.326,0.331026,0.3047,0.31,0.311542,0.3186839999999999
29,0.28674,0.3552,0.3602,0.3632199999999999,0.3116199999999999,0.3235,0.3446,0.3531,0.3837199999999999,0.37426,0.3813,0.37922,0.3757399999999999,0.3838,0.37456,0.3838,0.37456,0.38408,0.37426,0.38294,0.4128,0.3984,0.4036,0.401,0.4004,0.4128,0.3984,0.4113,0.3984,0.4095,0.3984,0.4076,0.41718,0.40962,0.41024,0.41024,0.4099399999999999,0.4173,0.40962,0.41704,0.40962,0.41464,0.40962,0.41278,0.3000599999999999,0.3297,0.33214,0.3335,0.30844,0.3133,0.3155,0.3226799999999999
30,0.2918,0.3578,0.3659,0.367838,0.3165,0.3272759999999999,0.3478759999999999,0.355738,0.387974,0.377574,0.385474,0.383074,0.381348,0.388,0.378074,0.388,0.378074,0.3871,0.377574,0.386374,0.41606,0.40113,0.40696,0.4048299999999999,0.4033299999999999,0.41606,0.40113,0.41583,0.40113,0.41489,0.40113,0.41046,0.4205979999999999,0.413,0.414896,0.413896,0.414098,0.421286,0.413,0.4205979999999999,0.413,0.4195959999999999,0.413,0.4174,0.303838,0.3333379999999999,0.336738,0.3368759999999999,0.311438,0.316538,0.3197379999999999,0.3257759999999999
31,0.297008,0.361,0.3696,0.371836,0.3207,0.3324,0.351736,0.3592,0.39174,0.384456,0.3897839999999999,0.386456,0.3858839999999999,0.392156,0.3848,0.392156,0.3848,0.391256,0.384456,0.390812,0.42166,0.40622,0.41002,0.40782,0.40702,0.4216,0.40622,0.42106,0.40622,0.41866,0.40622,0.4154,0.424656,0.417656,0.419756,0.417756,0.4189,0.424924,0.417656,0.424868,0.417656,0.423256,0.417656,0.422,0.308972,0.336936,0.341336,0.3417,0.315672,0.319736,0.3238,0.331536
32,0.301368,0.3647,0.373834,0.3790700000000001,0.3252,0.340134,0.356034,0.3627,0.397182,0.388082,0.395082,0.3897819999999999,0.3886,0.3972819999999999,0.3882,0.397182,0.3882,0.395682,0.388082,0.395264,0.42538,0.40939,0.4152,0.4114899999999999,0.41079,0.42538,0.40939,0.42518,0.40939,0.42299,0.40939,0.41879,0.4286419999999999,0.423042,0.424314,0.422056,0.423814,0.428914,0.423042,0.4286419999999999,0.423042,0.427414,0.423042,0.425514,0.313668,0.340002,0.347834,0.3441,0.319468,0.3228,0.327702,0.335
33,0.3073,0.369932,0.377932,0.384896,0.331132,0.347628,0.3619,0.366932,0.4018,0.391772,0.398808,0.394636,0.394472,0.4018,0.39246,0.401536,0.39246,0.400308,0.391772,0.399436,0.42912,0.41444,0.41972,0.4174,0.41366,0.42972,0.41444,0.42912,0.41444,0.42612,0.41444,0.42288,0.432772,0.426672,0.4275,0.426244,0.426672,0.432772,0.426672,0.432572,0.426672,0.431972,0.426672,0.4294,0.317964,0.345032,0.351232,0.3468,0.3238,0.3266,0.332632,0.339732
34,0.31283,0.37753,0.3828,0.38833,0.33623,0.35735,0.36655,0.3691299999999999,0.40676,0.397,0.40279,0.40018,0.39908,0.4074299999999999,0.3972699999999999,0.4063799999999999,0.3972699999999999,0.40568,0.397,0.4055,0.4336,0.4186499999999999,0.4242,0.42115,0.4195,0.4337999999999999,0.4186499999999999,0.4337999999999999,0.4186499999999999,0.43135,0.4186499999999999,0.4274,0.4361299999999999,0.43109,0.43093,0.43093,0.43076,0.4361299999999999,0.43109,0.4361299999999999,0.43109,0.43546,0.43109,0.4334,0.32363,0.34823,0.3539,0.35,0.328,0.3308,0.33743,0.3432
35,0.316828,0.383828,0.387412,0.3923,0.343684,0.363884,0.3709,0.3730279999999999,0.412,0.401176,0.408444,0.405588,0.4017,0.4121319999999999,0.4016,0.412,0.4016,0.411944,0.401176,0.409944,0.44156,0.4225,0.4276,0.42496,0.42396,0.4416,0.4225,0.4409,0.4225,0.4365199999999999,0.4225,0.43238,0.4429,0.434752,0.435776,0.435588,0.435,0.4429,0.4344,0.443252,0.434752,0.439988,0.434752,0.437564,0.3283,0.352328,0.355228,0.3563,0.331928,0.3357279999999999,0.3409,0.3455
36,0.322478,0.387926,0.392278,0.395426,0.350152,0.372704,0.375778,0.3786,0.416998,0.4059,0.412098,0.409896,0.4059,0.417,0.406298,0.41689,0.406298,0.416998,0.4059,0.414198,0.44861,0.4262,0.4332,0.43171,0.4292,0.44863,0.4262,0.44813,0.4262,0.44283,0.4262,0.44,0.449146,0.438246,0.4423,0.439,0.4381,0.449146,0.438246,0.449292,0.438246,0.447692,0.438246,0.443392,0.3327,0.356478,0.3578,0.360826,0.3369,0.341652,0.346226,0.349126
37,0.328072,0.392924,0.397648,0.399224,0.3567,0.3773,0.3818,0.384924,0.423108,0.41,0.417,0.4127,0.4109,0.4233,0.410152,0.4227559999999999,0.410152,0.4229,0.41,0.4207039999999999,0.45534,0.4325,0.4400799999999999,0.43726,0.43424,0.45552,0.4325,0.45482,0.4325,0.44938,0.4325,0.4438,0.455408,0.442508,0.448112,0.444812,0.4427,0.455604,0.442508,0.455408,0.442508,0.452912,0.442508,0.450004,0.3365,0.3613,0.362824,0.366024,0.342272,0.3465,0.3509,0.3559
38,0.3336,0.398422,0.4033,0.4036,0.363022,0.3839,0.3903,0.39091,0.43043,0.413206,0.422506,0.416906,0.416418,0.43043,0.4134,0.429806,0.4134,0.43043,0.413206,0.427006,0.46304,0.43934,0.44831,0.44683,0.44158,0.4639400000000001,0.43934,0.4639400000000001,0.43934,0.45611,0.43934,0.44985,0.460724,0.445724,0.453124,0.449886,0.446386,0.460724,0.445724,0.460524,0.445724,0.457948,0.445724,0.454162,0.340722,0.3642,0.370322,0.372444,0.348022,0.352232,0.3577,0.358722
39,0.33982,0.40324,0.40652,0.40842,0.37114,0.39192,0.3952,0.39682,0.4381,0.41862,0.42598,0.42302,0.4209,0.43734,0.4187,0.43792,0.4187,0.43818,0.41862,0.4332,0.4721,0.4456,0.4562,0.4548,0.4494,0.4721,0.4456,0.4705,0.4456,0.4626,0.4456,0.4599,0.46552,0.45028,0.45722,0.45494,0.451,0.46584,0.45028,0.46564,0.45028,0.46344,0.45028,0.45962,0.34584,0.36812,0.37422,0.38074,0.35282,0.35762,0.3631,0.36462
40,0.346336,0.4089719999999999,0.4096,0.4132,0.3786179999999999,0.3967,0.4,0.405518,0.4456,0.424042,0.434256,0.427568,0.425898,0.444998,0.424514,0.444814,0.424514,0.444328,0.424042,0.442114,0.48053,0.45155,0.4624,0.46293,0.45856,0.48053,0.45155,0.4801499999999999,0.45155,0.47053,0.45155,0.46525,0.4699,0.45599,0.4636,0.459756,0.457156,0.470134,0.45599,0.470134,0.45599,0.467356,0.45599,0.464978,0.3511,0.3731539999999999,0.3817,0.3860539999999999,0.359,0.3620179999999999,0.3674,0.3697
41,0.3519159999999999,0.4155319999999999,0.4140319999999999,0.418616,0.3841159999999999,0.4033159999999999,0.4056,0.4115319999999999,0.4524519999999999,0.4294719999999999,0.441876,0.4375,0.431736,0.4524519999999999,0.4296,0.4514039999999999,0.4296,0.449836,0.4294719999999999,0.4472,0.48606,0.4663199999999999,0.4716799999999998,0.4705,0.4672399999999999,0.48606,0.4663199999999999,0.48566,0.4663199999999999,0.4791999999999999,0.4663199999999999,0.4738199999999999,0.475636,0.4624359999999999,0.4672719999999999,0.465572,0.4624359999999999,0.475636,0.4624359999999999,0.4754359999999999,0.4624359999999999,0.472572,0.4624359999999999,0.4688719999999999,0.3578159999999999,0.3808,0.388,0.3921159999999999,0.3659159999999999,0.3675319999999999,0.371716,0.3738
42,0.3604139999999999,0.4213,0.4224,0.4243559999999999,0.3913279999999999,0.4110279999999999,0.4144279999999999,0.4174559999999999,0.4606,0.4366,0.449122,0.444954,0.439822,0.4606,0.43711,0.460244,0.43711,0.456798,0.4366,0.453766,0.4909799999999999,0.47329,0.4794699999999999,0.4799799999999999,0.4738699999999999,0.4909799999999999,0.47329,0.49006,0.47329,0.48533,0.47329,0.48186,0.482388,0.4669,0.472082,0.4705,0.468794,0.482164,0.4669,0.4813,0.4669,0.477282,0.4669,0.474894,0.3632,0.3893279999999999,0.3937,0.3953,0.3711139999999999,0.3739,0.3770699999999999,0.3799419999999999
43,0.366312,0.427024,0.426324,0.434024,0.4008,0.416712,0.420924,0.422412,0.467428,0.444376,0.456204,0.452604,0.449576,0.467952,0.4448,0.467428,0.4448,0.465364,0.444376,0.4609,0.4971600000000001,0.48444,0.4906,0.48746,0.48458,0.49634,0.48444,0.49504,0.48444,0.49156,0.48444,0.49092,0.4882039999999999,0.4736039999999999,0.476652,0.4761039999999999,0.474152,0.4882039999999999,0.4736039999999999,0.488052,0.4736039999999999,0.4839,0.4736039999999999,0.4822039999999999,0.3687,0.396312,0.4005,0.4007,0.378224,0.379912,0.383312,0.3883
44,0.372,0.43181,0.43541,0.44151,0.40833,0.424,0.42701,0.4269,0.4745799999999999,0.45182,0.46558,0.4648099999999999,0.45846,0.47519,0.45398,0.47503,0.45398,0.47316,0.45182,0.4678299999999999,0.5058,0.4948,0.4982,0.4975,0.49685,0.5054000000000001,0.4948,0.5038,0.4948,0.4987,0.4948,0.4976,0.49611,0.48261,0.4851900000000001,0.4841100000000001,0.48261,0.49565,0.48261,0.49492,0.48261,0.49072,0.48261,0.48773,0.3731,0.402,0.4048,0.40901,0.38562,0.38671,0.3895,0.39962
45,0.379308,0.437108,0.4473560000000001,0.451216,0.415532,0.430608,0.433308,0.4327,0.486684,0.464468,0.473384,0.4739,0.468784,0.487236,0.465968,0.487236,0.465968,0.4817,0.464468,0.4754080000000002,0.5140399999999999,0.50408,0.5066399999999999,0.50578,0.5066,0.5143399999999999,0.50408,0.51318,0.50408,0.50954,0.50408,0.5075,0.501236,0.490376,0.4935,0.491036,0.488368,0.501236,0.490376,0.501236,0.490376,0.496836,0.490376,0.495736,0.378708,0.405624,0.410316,0.415716,0.392008,0.3952320000000001,0.400208,0.406108
46,0.3865,0.4446539999999999,0.4567,0.460312,0.422506,0.439606,0.4397419999999999,0.439706,0.4926379999999999,0.4776039999999999,0.4842139999999999,0.4828139999999999,0.4813519999999999,0.493538,0.4790699999999998,0.492814,0.4790699999999998,0.489938,0.4776039999999999,0.487338,0.5223599999999999,0.51862,0.5172399999999999,0.5164599999999999,0.5175599999999999,0.5230199999999999,0.51862,0.52086,0.51862,0.52081,0.51862,0.51922,0.508126,0.496878,0.4987,0.497756,0.496278,0.50833,0.496878,0.507852,0.496878,0.50336,0.496878,0.500286,0.387906,0.41,0.421006,0.4224,0.3991,0.403212,0.4083179999999999,0.409806
