percentiles,hv10,hv120,hv150,hv180,hv20,hv30,hv60,hv90,ivcall10,ivcall1080,ivcall120,ivcall150,ivcall180,ivcall20,ivcall270,ivcall30,ivcall360,ivcall60,ivcall720,ivcall90,ivmean10,ivmean1080,ivmean120,ivmean150,ivmean180,ivmean20,ivmean270,ivmean30,ivmean360,ivmean60,ivmean720,ivmean90,ivput10,ivput1080,ivput120,ivput150,ivput180,ivput20,ivput270,ivput30,ivput360,ivput60,ivput720,ivput90,phv10,phv120,phv150,phv180,phv20,phv30,phv60,phv90
49,0.2598,0.3139,0.3226,0.3251,0.28,0.2905,0.3084,0.31825,0.3934,0.3648,0.3788,0.3717,0.369,0.3933,0.3648,0.3916,0.3648,0.3878,0.3648,0.3835,0.3999,0.3672,0.381,0.3736,0.3707,0.3998,0.3672,0.3975,0.3672,0.393,0.3672,0.3878,0.39255,0.36665,0.37725,0.3732999999999999,0.3706,0.3925,0.36665,0.3906,0.36665,0.3863,0.36665,0.3806,0.2661,0.28975,0.293,0.2945,0.2752,0.2796,0.2828,0.2866
50,0.26317,0.3157,0.3243,0.3267,0.2827,0.29229,0.31047,0.3208,0.396982,0.3678639999999999,0.380382,0.373482,0.370746,0.3968,0.3678639999999999,0.3942819999999999,0.3678639999999999,0.391082,0.3678639999999999,0.386582,0.402256,0.369756,0.383456,0.376112,0.3735,0.401956,0.369756,0.400112,0.369756,0.3954,0.369756,0.390056,0.395335,0.369135,0.3796,0.376135,0.37247,0.3949,0.369135,0.393835,0.369135,0.3893,0.369135,0.38417,0.268694,0.2914,0.2944,0.2952,0.277394,0.281282,0.2840209999999999,0.2882
51,0.267488,0.317956,0.3265,0.328,0.285788,0.29438,0.3129,0.3223,0.399828,0.3699,0.383164,0.3756,0.3726,0.399364,0.3699,0.396964,0.3699,0.393064,0.3699,0.389664,0.404512,0.373512,0.386112,0.3793,0.3758,0.4044,0.373512,0.402212,0.373512,0.397536,0.373512,0.392212,0.3983,0.37102,0.38264,0.3792,0.37492,0.39822,0.37102,0.3962,0.37102,0.39142,0.37102,0.38712,0.2706,0.293608,0.2956,0.2959,0.2794,0.2833,0.286,0.2909
52,0.270782,0.321,0.3289,0.3292,0.2893920000000001,0.2967,0.31531,0.324097,0.403292,0.3723,0.385746,0.3778,0.3749,0.402246,0.3723,0.399546,0.3723,0.396146,0.3723,0.392846,0.406768,0.375936,0.3888,0.3822,0.378672,0.4063,0.375936,0.404268,0.375936,0.400136,0.375936,0.394268,0.4011,0.3736,0.384715,0.3813,0.37681,0.400905,0.3736,0.398905,0.3736,0.3937,0.3736,0.389505,0.2736,0.2955,0.2969,0.2972,0.281582,0.286123,0.2874,0.2933
53,0.2742,0.323,0.3309,0.3303,0.293252,0.2993,0.3179,0.3264,0.4062,0.3745,0.3888,0.3802,0.3773,0.4049,0.3745,0.402128,0.3745,0.3985,0.3745,0.395484,0.410148,0.379324,0.3913,0.385,0.381224,0.409472,0.379324,0.4061,0.379324,0.402924,0.379324,0.3969,0.40399,0.376,0.3876,0.38457,0.3797,0.4034,0.376,0.4018899999999999,0.376,0.3962,0.376,0.39247,0.276076,0.2977,0.2979,0.298852,0.2846,0.288314,0.289034,0.2961
54,0.2778,0.32504,0.333385,0.3317,0.29697,0.302,0.3199,0.327595,0.4093,0.37731,0.39201,0.38291,0.3796,0.40811,0.37731,0.4046,0.37731,0.4018,0.37731,0.3982,0.4136,0.3814,0.3935,0.38748,0.38378,0.41278,0.3814,0.40864,0.3814,0.4045,0.3814,0.39968,0.4063,0.379375,0.39025,0.387675,0.3821,0.406075,0.379375,0.4046,0.379375,0.3989500000000001,0.379375,0.3954500000000001,0.2786,0.2989,0.29914,0.3009,0.2866,0.2905,0.2905,0.29855
55,0.281028,0.327168,0.3356,0.3335,0.3001,0.3053,0.32272,0.3287,0.410892,0.3802,0.3948919999999999,0.385392,0.3817919999999999,0.4103,0.3802,0.407392,0.3802,0.4043,0.3802,0.4006,0.415636,0.384944,0.395836,0.391,0.386708,0.414936,0.384944,0.412872,0.384944,0.4065,0.384944,0.401836,0.40846,0.38156,0.39306,0.38962,0.38466,0.40812,0.38156,0.40646,0.38156,0.40188,0.38156,0.39818,0.2807,0.3,0.300348,0.3024,0.2891,0.292,0.2926,0.2997
56,0.2841160000000001,0.329892,0.336899,0.334918,0.3036,0.30803,0.3262899999999999,0.329893,0.414074,0.3833700000000001,0.397148,0.388374,0.385074,0.4130480000000001,0.3833700000000001,0.409974,0.3833700000000001,0.406674,0.3833700000000001,0.402748,0.4183,0.3869,0.398284,0.3925,0.390192,0.416984,0.3869,0.4149919999999999,0.3869,0.4089,0.3869,0.4042,0.4107,0.3842,0.3959,0.3924,0.3878,0.4104,0.3842,0.4093,0.3842,0.4051700000000001,0.3842,0.400945,0.2829,0.301,0.3016,0.3039,0.291458,0.294087,0.2955,0.3012
57,0.2881039999999999,0.3335719999999999,0.3385,0.3374,0.3062,0.3108,0.3285,0.3312,0.4164,0.386456,0.399612,0.3911,0.3883,0.4158,0.386456,0.411856,0.386456,0.409756,0.386456,0.405056,0.4205439999999999,0.3900959999999999,0.4000959999999999,0.3946439999999999,0.3923,0.419048,0.3900959999999999,0.4168959999999999,0.3900959999999999,0.4117919999999999,0.3900959999999999,0.405848,0.41333,0.38653,0.39803,0.3953299999999999,0.3899,0.41273,0.38653,0.4117,0.38653,0.4079299999999999,0.38653,0.40323,0.285,0.302,0.3028,0.305104,0.2931,0.296378,0.2984179999999999,0.3036
58,0.290092,0.335952,0.340313,0.3396659999999999,0.308946,0.3155,0.3307299999999999,0.3327909999999999,0.419738,0.390138,0.402638,0.3942,0.391476,0.418238,0.390138,0.4156,0.390138,0.4115,0.390138,0.4073,0.422808,0.392404,0.4016,0.397,0.3948159999999999,0.421608,0.392404,0.4195,0.392404,0.413808,0.392404,0.4087,0.4158,0.3897,0.4008299999999999,0.3984,0.3936,0.4153,0.3897,0.4145,0.3897,0.410615,0.3897,0.4057,0.287146,0.3031,0.3046,0.3063,0.2952,0.298669,0.3018889999999999,0.305
59,0.2939,0.3385599999999999,0.34252,0.3426,0.3122,0.3185,0.3337,0.3348399999999999,0.422,0.393,0.40512,0.39704,0.39502,0.4215,0.393,0.4182799999999999,0.393,0.41322,0.393,0.4097,0.4259,0.39506,0.4037199999999999,0.3992,0.39726,0.42426,0.39506,0.4218,0.39506,0.41612,0.39506,0.411,0.4181,0.3926,0.4033,0.4008,0.3965,0.4179,0.3926,0.4168,0.3926,0.4128,0.3926,0.4077,0.2893,0.30424,0.30598,0.3083,0.2976,0.30072,0.30476,0.3069
60,0.2986,0.341,0.344227,0.3437,0.3163,0.32169,0.33714,0.3368,0.4252,0.395602,0.407,0.399902,0.398004,0.424302,0.395602,0.421202,0.395602,0.416102,0.395602,0.4114,0.4285159999999999,0.3972,0.4052,0.4012,0.3998319999999999,0.4273639999999999,0.3972,0.4248,0.3972,0.418016,0.3972,0.413232,0.421385,0.3954,0.4057,0.402985,0.4001699999999999,0.4209549999999999,0.3954,0.419085,0.3954,0.415285,0.3954,0.4104,0.291868,0.305569,0.3079,0.3093,0.299968,0.3026,0.307,0.3085
61,0.301928,0.3429,0.3465,0.3448,0.319356,0.32446,0.3399,0.338476,0.4295839999999999,0.3983,0.409084,0.402484,0.399984,0.42762,0.3983,0.4239839999999999,0.3983,0.4189679999999999,0.3983,0.4137519999999999,0.431872,0.3997,0.407944,0.403472,0.401272,0.429872,0.3997,0.427972,0.3997,0.4202,0.3997,0.414972,0.42397,0.39994,0.408,0.4051,0.40207,0.42357,0.39994,0.42217,0.39994,0.4175,0.39994,0.41407,0.293828,0.3072,0.3097,0.310456,0.302828,0.3049,0.310302,0.3099
62,0.304822,0.3455,0.348,0.345781,0.321922,0.32814,0.34362,0.3412,0.433066,0.4009,0.4109,0.4054,0.402466,0.4317,0.4009,0.4277,0.4009,0.4219,0.4009,0.416066,0.434228,0.4024,0.409856,0.405728,0.403856,0.432656,0.4024,0.4302,0.4024,0.4224839999999999,0.4024,0.4172,0.42711,0.402,0.4107,0.407655,0.4048,0.4265549999999999,0.402,0.4249549999999999,0.402,0.4198,0.402,0.416555,0.2972,0.308727,0.310904,0.3116,0.3053439999999999,0.306833,0.315073,0.3115
63,0.3082319999999999,0.3484919999999999,0.3495,0.3467,0.325916,0.33238,0.3475,0.3436,0.4368,0.403744,0.4129,0.408,0.4053,0.434848,0.403744,0.431748,0.403744,0.424348,0.403744,0.418648,0.4369,0.405,0.413084,0.408184,0.406084,0.435284,0.405,0.4334,0.405,0.4248,0.405,0.419,0.4299,0.40464,0.4136,0.40964,0.40674,0.4292,0.40464,0.42764,0.40464,0.42294,0.40464,0.419,0.3003,0.3106,0.3124,0.3131,0.3080159999999999,0.3088,0.318644,0.3128
64,0.3119599999999999,0.35052,0.3508,0.348,0.3293,0.3369999999999999,0.3496,0.3459,0.4403,0.4066,0.41486,0.40983,0.40713,0.43923,0.4066,0.4348,0.4066,0.4273500000000001,0.4066,0.42133,0.44088,0.4076,0.4154,0.41148,0.4094399999999999,0.4385,0.4076,0.43554,0.4076,0.4268,0.4076,0.4211,0.4331,0.40685,0.4163,0.4111,0.409525,0.4323,0.40685,0.430825,0.40685,0.425825,0.40685,0.420975,0.3042,0.312,0.3139,0.3147,0.31041,0.3115,0.32143,0.314
65,0.315804,0.353348,0.353,0.349684,0.332708,0.34184,0.35122,0.348934,0.4439,0.409136,0.416612,0.4118,0.409412,0.442,0.409136,0.438824,0.409136,0.4317,0.409136,0.423524,0.4438,0.4114,0.4177,0.413896,0.412896,0.441596,0.4114,0.438996,0.4114,0.4293,0.4114,0.423,0.4374,0.40951,0.4185,0.4138,0.4118,0.43611,0.40951,0.4336,0.40951,0.42841,0.40951,0.42402,0.3071,0.314,0.3152,0.3156,0.3129,0.313606,0.3239,0.3163
66,0.3191,0.3579,0.354669,0.353629,0.3369,0.3477,0.35429,0.3528,0.4471,0.4115,0.4183,0.414694,0.4119939999999999,0.445488,0.4115,0.4424,0.4115,0.434394,0.4115,0.4261,0.447504,0.4146,0.42,0.4164,0.4154,0.444952,0.4146,0.4424,0.4146,0.431504,0.4146,0.4248,0.44099,0.411795,0.4207,0.4166,0.415295,0.4396,0.411795,0.437485,0.411795,0.430895,0.411795,0.42698,0.309598,0.315943,0.3165,0.317,0.316598,0.3157,0.326057,0.31825
67,0.323684,0.362,0.355976,0.3559320000000001,0.342384,0.35322,0.35786,0.3552,0.4511280000000001,0.414876,0.420876,0.4175520000000001,0.415676,0.449428,0.414876,0.446176,0.414876,0.437,0.414876,0.428976,0.4517,0.417408,0.421716,0.419824,0.4178,0.448616,0.417408,0.445008,0.417408,0.4332,0.417408,0.426708,0.4439,0.41548,0.4235,0.41888,0.41818,0.44288,0.41548,0.44066,0.41548,0.43326,0.41548,0.4294,0.3119,0.3184,0.3178,0.318684,0.32,0.318276,0.328356,0.3196
68,0.3288439999999999,0.363932,0.3577,0.358,0.3466,0.3591,0.3609,0.3584429999999999,0.453858,0.4188,0.423058,0.4205,0.4187,0.4526,0.4188,0.450274,0.4188,0.439716,0.4188,0.432,0.4556919999999999,0.4209639999999999,0.4239639999999999,0.4222,0.4205,0.4531639999999999,0.4209639999999999,0.4491,0.4209639999999999,0.4356,0.4209639999999999,0.4287,0.4475,0.4181299999999999,0.426,0.4218,0.4205649999999999,0.4464,0.4181299999999999,0.4445,0.4181299999999999,0.4369,0.4181299999999999,0.431265,0.3156859999999999,0.3196,0.319452,0.3203,0.3236,0.321579,0.3301979999999999,0.32165
69,0.33518,0.3664599999999999,0.3595899999999999,0.3604,0.35218,0.363,0.3653,0.3605299999999999,0.4579399999999999,0.4216,0.42434,0.4230399999999999,0.4216399999999999,0.4562799999999999,0.4216,0.4529,0.4216,0.4431,0.4216,0.43504,0.46012,0.4233,0.4258,0.4238,0.42244,0.4579399999999999,0.4233,0.4533399999999999,0.4233,0.4384,0.4233,0.4310199999999999,0.4496,0.42135,0.4281,0.4245,0.4234,0.44915,0.42135,0.4481,0.42135,0.4397999999999999,0.42135,0.43405,0.3199399999999999,0.32243,0.32116,0.3212,0.3266,0.32537,0.3329,0.3239
70,0.3413219999999999,0.3683,0.3617,0.3629849999999999,0.3570479999999999,0.3677,0.3692399999999999,0.3624,0.4621439999999999,0.4236439999999999,0.427,0.4247,0.4242,0.4599219999999999,0.4236439999999999,0.4566879999999999,0.4236439999999999,0.446244,0.4236439999999999,0.4373,0.464176,0.4254759999999999,0.427876,0.426276,0.4254759999999999,0.4624,0.4254759999999999,0.457076,0.4254759999999999,0.441976,0.4254759999999999,0.433,0.4559749999999999,0.424335,0.43037,0.4279,0.425635,0.454735,0.424335,0.451735,0.424335,0.443335,0.424335,0.436335,0.323474,0.3258,0.3227,0.3224,0.3313739999999999,0.3291,0.335541,0.3263
71,0.3472679999999999,0.3701,0.365004,0.3649,0.3609,0.37148,0.372,0.3641,0.4672,0.4258,0.429804,0.426608,0.426204,0.464204,0.4258,0.461404,0.4258,0.4491,0.4258,0.439908,0.4681,0.427332,0.4301,0.4284639999999999,0.428,0.4666,0.427332,0.4619319999999999,0.427332,0.4443319999999999,0.427332,0.435,0.46164,0.4276199999999999,0.4321199999999999,0.4302,0.4281,0.4607,0.4276199999999999,0.4568,0.4276199999999999,0.446,0.4276199999999999,0.4387399999999999,0.3278,0.3284,0.3270279999999999,0.3241,0.3345039999999999,0.3319,0.3374,0.3303
72,0.3522,0.3726,0.367522,0.366351,0.3666859999999999,0.3762499999999999,0.3744,0.366577,0.471372,0.4284,0.4328,0.4287,0.4286,0.4682,0.4284,0.466486,0.4284,0.453386,0.4284,0.443558,0.472776,0.429388,0.432488,0.4310879999999999,0.430388,0.4708,0.429388,0.466988,0.429388,0.447476,0.429388,0.437776,0.4686099999999999,0.429805,0.4344,0.4326,0.4302,0.4666,0.429805,0.4617,0.429805,0.44891,0.429805,0.4414199999999999,0.3315479999999999,0.329917,0.330368,0.3254,0.337062,0.3356,0.339583,0.3329499999999999
73,0.358724,0.3747439999999999,0.371218,0.368438,0.372456,0.38014,0.3779,0.3691,0.477168,0.4312359999999999,0.4345,0.4314,0.431268,0.4731399999999999,0.4312359999999999,0.4707679999999999,0.4312359999999999,0.457,0.4312359999999999,0.4462679999999999,0.477344,0.432232,0.4343,0.433644,0.432644,0.475,0.432232,0.470544,0.432232,0.451844,0.432232,0.440344,0.4747,0.4324,0.437,0.43468,0.4328,0.47119,0.4324,0.46749,0.4324,0.45337,0.4324,0.44519,0.3362,0.3322,0.3322,0.327412,0.3398,0.3392,0.3409,0.3352
74,0.3655,0.3771,0.3746,0.372825,0.3772,0.38695,0.38065,0.3742,0.4814,0.43345,0.438,0.43455,0.4341,0.4777,0.43345,0.4755,0.43345,0.46045,0.43345,0.44905,0.4817,0.4346,0.4364,0.4359,0.4356,0.479,0.4346,0.4761,0.4346,0.456,0.4346,0.4439,0.4818,0.435275,0.4401,0.436775,0.435175,0.48075,0.435275,0.4747,0.435275,0.459975,0.435275,0.448575,0.33865,0.3338,0.3332,0.33,0.34265,0.343625,0.3428,0.3374
75,0.371844,0.379228,0.377964,0.3765,0.384132,0.3923,0.3836,0.3806,0.4870600000000001,0.4373,0.441464,0.438632,0.436796,0.4835920000000001,0.4373,0.4798,0.4373,0.465432,0.4373,0.453632,0.4873,0.4383,0.440156,0.4387,0.438512,0.483556,0.4383,0.4805,0.4383,0.4608,0.4383,0.448456,0.4874599999999999,0.43706,0.44282,0.4392,0.43826,0.4867,0.43706,0.48118,0.43706,0.46418,0.43706,0.45226,0.3434,0.336104,0.3354,0.332488,0.345744,0.3466639999999999,0.3452,0.3386
76,0.377976,0.381156,0.3805,0.378599,0.392038,0.397,0.38749,0.384673,0.4930139999999999,0.4409,0.4464,0.441714,0.441828,0.4898139999999999,0.4409,0.4869139999999999,0.4409,0.469842,0.4409,0.4583139999999999,0.4931239999999999,0.4410239999999999,0.4443,0.4412,0.4414,0.491712,0.4410239999999999,0.4854239999999999,0.4410239999999999,0.4648,0.4410239999999999,0.4534,0.49439,0.440045,0.446245,0.443245,0.441945,0.49339,0.440045,0.4880900000000001,0.440045,0.469835,0.440045,0.4588350000000001,0.3489379999999999,0.339333,0.3377159999999999,0.334976,0.348538,0.349907,0.3484669999999999,0.34055
77,0.3845,0.3835,0.382946,0.3808,0.399564,0.40242,0.3930399999999999,0.3893,0.497496,0.444496,0.449492,0.445496,0.445084,0.4946959999999999,0.444496,0.492292,0.444496,0.477696,0.444496,0.462292,0.498636,0.4446,0.447536,0.444168,0.444268,0.4974,0.4446,0.491336,0.4446,0.468868,0.4446,0.457268,0.50046,0.44363,0.4505500000000001,0.44609,0.44463,0.49906,0.44363,0.49503,0.44363,0.47549,0.44363,0.46413,0.3535,0.345524,0.3392,0.3376639999999999,0.3523,0.354598,0.350738,0.3445
78,0.392352,0.3858,0.385853,0.382073,0.4062,0.4078,0.4006200000000001,0.392642,0.5046,0.4477,0.454078,0.448878,0.447978,0.5028680000000001,0.4477,0.497478,0.4477,0.483056,0.4477,0.467956,0.5059,0.4484,0.451648,0.447624,0.447524,0.5046,0.4484,0.4948,0.4484,0.4758960000000001,0.4484,0.4638,0.5098,0.447815,0.45533,0.4497,0.44729,0.5058750000000001,0.447815,0.501615,0.447815,0.48256,0.447815,0.4687,0.357926,0.348782,0.3412,0.341704,0.357352,0.3601,0.353309,0.34895
79,0.4001,0.38934,0.38772,0.38496,0.4139000000000001,0.4138,0.404,0.39876,0.5105800000000001,0.4515200000000001,0.4590200000000001,0.4528200000000001,0.4515200000000001,0.5077800000000001,0.4515200000000001,0.5057,0.4515200000000001,0.4875800000000001,0.4515200000000001,0.4742800000000001,0.51236,0.4515,0.4562,0.45076,0.4502,0.5104799999999999,0.4515,0.49976,0.4515,0.4814,0.4515,0.46838,0.5143,0.4518,0.4614,0.4537,0.4507,0.5129,0.4518,0.5083,0.4518,0.4918,0.4518,0.4761,0.36392,0.35122,0.3449399999999999,0.3452,0.3624,0.36678,0.35576,0.3528
80,0.409014,0.3947,0.389967,0.3884,0.4189280000000001,0.42476,0.4090100000000001,0.401638,0.517584,0.4566,0.466942,0.458484,0.456684,0.5152360000000001,0.4566,0.510526,0.4566,0.493026,0.4566,0.479442,0.5177720000000001,0.454972,0.4612,0.454536,0.454472,0.5169360000000001,0.454972,0.5089520000000001,0.454972,0.488,0.454972,0.474072,0.5212800000000003,0.4561700000000001,0.468685,0.459185,0.455585,0.51937,0.4561700000000001,0.513185,0.4561700000000001,0.496655,0.4561700000000001,0.4796700000000001,0.369314,0.354049,0.348848,0.346728,0.367414,0.3723,0.359,0.355
81,0.414808,0.3979,0.3947739999999999,0.3908339999999999,0.425608,0.4323,0.4136,0.4046,0.525024,0.463,0.4713,0.4656719999999999,0.4632199999999999,0.523524,0.463,0.5178,0.463,0.4988919999999998,0.463,0.4852719999999999,0.524084,0.459992,0.468292,0.461,0.45986,0.522176,0.459992,0.515492,0.459992,0.493576,0.459992,0.4804,0.5304399999999999,0.46124,0.47574,0.46707,0.4618699999999999,0.5286,0.46124,0.5193099999999999,0.46124,0.50274,0.46124,0.48767,0.3745639999999999,0.3563,0.352212,0.3494159999999999,0.3714,0.3776859999999999,0.3618439999999999,0.3583
82,0.422202,0.4009,0.397581,0.394,0.43661,0.44114,0.4185199999999999,0.406267,0.532872,0.468036,0.477912,0.4708,0.4689,0.531006,0.468036,0.5257059999999999,0.468036,0.5066120000000001,0.468036,0.4906,0.532088,0.464948,0.475192,0.466492,0.464596,0.5290440000000001,0.464948,0.52024,0.464948,0.499096,0.464948,0.488648,0.5386299999999998,0.4663099999999999,0.4838499999999997,0.4755749999999998,0.469755,0.535055,0.4663099999999999,0.5286549999999999,0.4663099999999999,0.5099,0.4663099999999999,0.4944099999999999,0.379302,0.3581,0.3564,0.353504,0.378,0.3812529999999999,0.3654789999999999,0.3611
83,0.434096,0.4046079999999999,0.399488,0.3964,0.448796,0.44974,0.4250799999999999,0.4085,0.5413040000000001,0.474,0.4850879999999999,0.4782,0.473864,0.5398280000000001,0.474,0.5326879999999999,0.474,0.511288,0.474,0.495076,0.539528,0.4719159999999999,0.483732,0.4748639999999999,0.4730199999999999,0.5365359999999999,0.4719159999999999,0.525904,0.4719159999999999,0.506512,0.4719159999999999,0.494608,0.54778,0.47402,0.49244,0.48294,0.4786,0.54564,0.47402,0.53534,0.47402,0.5159400000000001,0.47402,0.50194,0.3857919999999999,0.3610359999999999,0.3594719999999999,0.3574,0.3829,0.385688,0.3683,0.3638
84,0.44619,0.40768,0.4033,0.3985,0.46019,0.4620499999999999,0.43135,0.4115,0.5532999999999998,0.4836399999999999,0.49327,0.4867599999999998,0.48267,0.54857,0.4836399999999999,0.5403,0.4836399999999999,0.5178,0.4836399999999999,0.5018199999999999,0.54616,0.47916,0.49448,0.4874799999999999,0.4825,0.54306,0.47916,0.53338,0.47916,0.5126,0.47916,0.49992,0.555525,0.4826749999999999,0.5008,0.493225,0.4877249999999999,0.5536,0.4826749999999999,0.545625,0.4826749999999999,0.52365,0.4826749999999999,0.509525,0.3922899999999999,0.3634,0.3623,0.3598599999999999,0.38928,0.391335,0.370905,0.36675
85,0.459252,0.410708,0.4053,0.400682,0.468368,0.46864,0.43834,0.4147419999999999,0.565404,0.4929,0.501952,0.4940159999999999,0.492852,0.562168,0.4929,0.54946,0.4929,0.524904,0.4929,0.5092559999999999,0.5541,0.4910239999999998,0.5032319999999999,0.50168,0.4995279999999999,0.549464,0.4910239999999998,0.539416,0.4910239999999998,0.5194799999999999,0.4910239999999998,0.507316,0.56723,0.49394,0.50832,0.503,0.503,0.56255,0.49394,0.55372,0.49394,0.5333399999999999,0.49394,0.51593,0.3987,0.3658,0.3651520000000001,0.3613679999999999,0.395336,0.3969259999999999,0.376006,0.3705
86,0.4728,0.4146960000000001,0.409109,0.403814,0.482178,0.47383,0.44329,0.4217,0.578168,0.502734,0.5081,0.504202,0.5047,0.573734,0.502734,0.5624680000000001,0.502734,0.5353020000000001,0.502734,0.5155060000000001,0.5650319999999999,0.5014,0.510544,0.5083159999999999,0.5090599999999998,0.557116,0.5014,0.5476719999999999,0.5014,0.5282319999999999,0.5014,0.515644,0.5787649999999999,0.5100899999999999,0.5154849999999999,0.5142899999999999,0.5130899999999999,0.5733849999999999,0.5100899999999999,0.562475,0.5100899999999999,0.5409799999999999,0.5100899999999999,0.5246,0.4037,0.370369,0.367692,0.363356,0.401934,0.4022,0.3802,0.3773499999999999
87,0.482272,0.418564,0.4136,0.4106,0.4940439999999999,0.4792,0.44826,0.4315959999999999,0.5894239999999997,0.511816,0.515216,0.513216,0.5140319999999999,0.58538,0.511816,0.574416,0.511816,0.542816,0.511816,0.524,0.5755360000000003,0.5157280000000001,0.5187680000000001,0.5161,0.515328,0.569056,0.5157280000000001,0.553856,0.5157280000000001,0.535328,0.5157280000000001,0.5233840000000001,0.5880400000000001,0.5235200000000002,0.5251600000000001,0.52138,0.52244,0.58358,0.5235200000000002,0.57184,0.5235200000000002,0.5492,0.5235200000000002,0.532,0.4113199999999998,0.3756,0.371404,0.367788,0.4096,0.4065,0.386796,0.3822
88,0.4966259999999998,0.422992,0.416723,0.4183429999999999,0.504964,0.48782,0.4589500000000001,0.4383,0.600584,0.5217,0.5239980000000001,0.5217980000000001,0.5207820000000001,0.594998,0.5217,0.5844860000000001,0.5217,0.55089,0.5217,0.532594,0.5883040000000002,0.523484,0.525484,0.521984,0.5218680000000001,0.5799040000000001,0.523484,0.564584,0.523484,0.5430680000000001,0.523484,0.531352,0.5974250000000001,0.5307,0.533065,0.529565,0.52943,0.590465,0.5307,0.583565,0.5307,0.558555,0.5307,0.5429,0.4171319999999999,0.3796,0.373512,0.371832,0.4200659999999999,0.4114,0.392019,0.38515
89,0.5189799999999999,0.4290000000000001,0.4204,0.42183,0.51432,0.4981,0.4647,0.44051,0.6137400000000002,0.52708,0.5348400000000001,0.52852,0.5256,0.60668,0.52708,0.59572,0.52708,0.5624600000000002,0.52708,0.5438600000000001,0.5988800000000001,0.52964,0.5355,0.52918,0.5274,0.59206,0.52964,0.57628,0.52964,0.55042,0.52964,0.5432400000000001,0.60745,0.53715,0.5427,0.53615,0.53485,0.59885,0.53715,0.5934,0.53715,0.5680499999999999,0.53715,0.55155,0.42726,0.38291,0.3753,0.37682,0.42826,0.41889,0.3978899999999999,0.3897
90,0.539516,0.436648,0.4256,0.428217,0.5258,0.51017,0.47017,0.448218,0.6288719999999999,0.5343859999999999,0.543886,0.5362859999999999,0.531262,0.6239679999999999,0.5343859999999999,0.6132679999999999,0.5343859999999999,0.5767579999999999,0.5343859999999999,0.5528719999999999,0.610192,0.5355,0.545992,0.537492,0.5354,0.6017680000000001,0.5355,0.588592,0.5355,0.5617,0.5355,0.5498,0.62617,0.5426,0.5550350000000001,0.545635,0.540905,0.61718,0.5426,0.60657,0.5426,0.577205,0.5426,0.5624049999999999,0.43877,0.3864,0.378384,0.3813239999999999,0.436624,0.424781,0.4033,0.394
91,0.562232,0.4469,0.438432,0.4337199999999999,0.537632,0.5250000000000001,0.4767,0.4564399999999999,0.650744,0.541788,0.5543,0.544576,0.5415,0.6386400000000001,0.541788,0.6267320000000001,0.541788,0.584744,0.541788,0.563888,0.6240680000000001,0.541152,0.55506,0.545956,0.541304,0.614164,0.541152,0.598456,0.541152,0.575616,0.541152,0.563368,0.6457600000000002,0.5484,0.5631400000000001,0.5530600000000001,0.5480400000000001,0.6377200000000001,0.5484,0.6258400000000004,0.5484,0.5886200000000004,0.5484,0.57494,0.449984,0.3904,0.383808,0.3893,0.4427,0.429572,0.4079560000000001,0.3976
92,0.589484,0.4523,0.448951,0.4485650000000004,0.5579360000000001,0.5387,0.4919600000000002,0.4655,0.671652,0.550452,0.565426,0.555426,0.5498560000000001,0.6670780000000001,0.550452,0.6444080000000002,0.550452,0.594952,0.550452,0.5735560000000002,0.640044,0.546408,0.5649479999999999,0.5535319999999999,0.547116,0.628108,0.546408,0.6106119999999999,0.546408,0.5889319999999999,0.546408,0.572156,0.6722100000000001,0.5566,0.570625,0.5578350000000001,0.5540300000000001,0.6541500000000002,0.5566,0.6464150000000001,0.5566,0.60401,0.5566,0.58042,0.462826,0.396494,0.39412,0.395584,0.451968,0.440026,0.416009,0.4042
93,0.6078359999999999,0.464132,0.4725959999999999,0.4620899999999999,0.5758439999999998,0.54838,0.5041999999999999,0.4755,0.707116,0.562708,0.57988,0.569464,0.562708,0.7039799999999999,0.562708,0.669608,0.562708,0.611532,0.562708,0.588024,0.670928,0.553164,0.5727839999999998,0.5637639999999999,0.5541,0.6522959999999999,0.553164,0.6302559999999999,0.553164,0.598528,0.553164,0.5797559999999999,0.7037099999999996,0.5625,0.5855599999999999,0.5701299999999998,0.5630499999999998,0.68529,0.5625,0.6688299999999998,0.5625,0.6193399999999994,0.5625,0.5954199999999997,0.4778799999999998,0.405526,0.4051079999999999,0.398,0.4649519999999997,0.451478,0.424774,0.4101
94,0.6528799999999992,0.4881999999999999,0.4831899999999998,0.4786049999999994,0.6010999999999997,0.56785,0.51305,0.486355,0.73808,0.575,0.5932599999999999,0.5869699999999999,0.57929,0.7327499999999995,0.575,0.6945399999999998,0.575,0.6301899999999996,0.575,0.6025499999999998,0.6958199999999998,0.5646599999999999,0.5875399999999998,0.57772,0.5680999999999998,0.6777199999999995,0.5646599999999999,0.6507399999999998,0.5646599999999999,0.61072,0.5646599999999999,0.5931599999999999,0.74005,0.576,0.604525,0.5890249999999999,0.5777749999999999,0.726675,0.576,0.70415,0.576,0.639,0.576,0.6160749999999999,0.4967399999999998,0.4135749999999998,0.41366,0.4050399999999999,0.4783699999999997,0.4671349999999999,0.4295899999999999,0.42125
