percentiles,hv10,hv120,hv150,hv180,hv20,hv30,hv60,hv90,ivcall10,ivcall1080,ivcall120,ivcall150,ivcall180,ivcall20,ivcall270,ivcall30,ivcall360,ivcall60,ivcall720,ivcall90,ivmean10,ivmean1080,ivmean120,ivmean150,ivmean180,ivmean20,ivmean270,ivmean30,ivmean360,ivmean60,ivmean720,ivmean90,ivput10,ivput1080,ivput120,ivput150,ivput180,ivput20,ivput270,ivput30,ivput360,ivput60,ivput720,ivput90,phv10,phv120,phv150,phv180,phv20,phv30,phv60,phv90
48,0.252241,0.3018,0.303678,0.300698,0.2643,0.2766,0.291165,0.304,0.3134,0.268682,0.287228,0.2793279999999999,0.2757819999999999,0.312782,0.2722,0.310382,0.2699,0.3,0.268682,0.2924,0.343798,0.3425,0.338796,0.337298,0.3386,0.342598,0.339798,0.3399,0.339798,0.339096,0.342498,0.340098,0.36857,0.406,0.3776,0.382,0.387174,0.368148,0.3935,0.365874,0.397274,0.370074,0.40534,0.3755,0.2976,0.320356,0.324354,0.333794,0.305141,0.3105,0.3121,0.3135
49,0.2541,0.3039,0.3061,0.3024,0.26695,0.2802,0.29595,0.3076,0.3167,0.2715,0.2897,0.2826,0.279,0.3157,0.2752,0.313,0.2721,0.3023,0.2715,0.2954,0.3473,0.3448,0.3419,0.3401,0.3414,0.3451,0.3434,0.3421,0.3429,0.3419,0.3448,0.3428,0.3725,0.4099,0.3824,0.3863,0.3907,0.372,0.3973,0.3706,0.4003,0.3752,0.4087,0.3803,0.30115,0.323,0.32665,0.3358,0.3095,0.3135,0.3136,0.3162
50,0.2571589999999999,0.308193,0.3085,0.304206,0.270959,0.282912,0.299235,0.310764,0.319718,0.273518,0.292618,0.2862,0.2834,0.3184,0.277518,0.316736,0.274462,0.305918,0.273518,0.2972,0.349702,0.347502,0.345102,0.3423,0.3436,0.3475,0.345804,0.3453,0.3455,0.3438,0.347402,0.345204,0.3776,0.412552,0.3864,0.389926,0.394652,0.376152,0.401952,0.3745259999999999,0.4036,0.379,0.411078,0.383926,0.3043359999999999,0.325088,0.330973,0.342506,0.3126589999999999,0.316204,0.3153,0.32
51,0.260868,0.3113,0.3108,0.3075,0.2743,0.286,0.3036,0.3135,0.322608,0.276836,0.2954,0.290436,0.286536,0.321,0.281036,0.319236,0.2776,0.308436,0.276836,0.300272,0.353404,0.350712,0.347112,0.344904,0.345808,0.3498239999999999,0.348804,0.3483,0.348604,0.345508,0.350712,0.348004,0.380704,0.4151,0.39,0.3929559999999999,0.397812,0.379652,0.4063,0.378552,0.407204,0.383752,0.4141,0.3879,0.3082,0.3268,0.33598,0.345156,0.316168,0.3199,0.317244,0.32204
52,0.265254,0.3133,0.3129,0.3097,0.278577,0.288312,0.306905,0.3151,0.3255,0.280954,0.297308,0.2945,0.290262,0.324454,0.2845,0.3215,0.281362,0.3117,0.280954,0.30377,0.356524,0.3544,0.3498,0.3471,0.348418,0.3536180000000001,0.351206,0.351506,0.351412,0.348906,0.3544,0.3508240000000001,0.3858,0.418178,0.3937,0.397656,0.403956,0.383256,0.409234,0.383078,0.4099,0.387478,0.4168779999999999,0.3907779999999999,0.312,0.3297,0.3415,0.346459,0.319731,0.322812,0.3196,0.324845
53,0.269286,0.3151,0.3145,0.3124,0.2817,0.291116,0.31049,0.3167,0.329272,0.284672,0.300772,0.2973,0.293144,0.327972,0.287216,0.324972,0.2849,0.314788,0.284672,0.307372,0.3586,0.357808,0.351916,0.3492,0.351308,0.356724,0.3546,0.3552,0.354816,0.352016,0.357808,0.3544,0.389804,0.4227080000000001,0.3982,0.4016400000000002,0.4076,0.3890080000000001,0.4111080000000001,0.3875160000000001,0.4121160000000001,0.3900120000000001,0.420904,0.394904,0.315886,0.3316,0.3455,0.3482,0.322272,0.324716,0.321588,0.327
54,0.272895,0.316765,0.31551,0.31423,0.2868,0.2934,0.316175,0.31786,0.3329,0.28808,0.30367,0.30067,0.2962,0.3319500000000001,0.291,0.32839,0.28864,0.3183,0.28808,0.311,0.3611,0.3608,0.35451,0.3535,0.35351,0.35951,0.358,0.35771,0.35822,0.3556,0.3608,0.35682,0.3947,0.42583,0.40159,0.40596,0.41086,0.39363,0.41403,0.39103,0.41453,0.39283,0.42526,0.3995100000000001,0.3198,0.33564,0.348765,0.349365,0.325695,0.3273,0.3237,0.32965
55,0.276704,0.318724,0.3173,0.319648,0.292904,0.296524,0.32104,0.32,0.3348,0.292324,0.306208,0.303924,0.300308,0.3336320000000001,0.2949,0.331916,0.292608,0.321016,0.292324,0.312824,0.364436,0.3637,0.3572,0.355812,0.3563,0.362112,0.360412,0.360912,0.361612,0.357824,0.3637,0.359412,0.398012,0.429456,0.405312,0.4105,0.414056,0.396956,0.4165,0.394256,0.417,0.396256,0.429356,0.404212,0.3239,0.3413840000000001,0.353476,0.350568,0.329312,0.328724,0.327016,0.33228
56,0.2811,0.320451,0.3199,0.323714,0.296965,0.2999,0.3277,0.321648,0.3376780000000001,0.2959040000000001,0.308026,0.306652,0.303626,0.336252,0.298578,0.333826,0.2959040000000001,0.324026,0.2959040000000001,0.3166,0.3675,0.366828,0.3595,0.3588,0.358542,0.365928,0.363014,0.363314,0.365042,0.361628,0.366828,0.3618,0.402546,0.4356,0.4113,0.414364,0.41831,0.4019,0.419682,0.3979,0.420982,0.398646,0.435264,0.408246,0.327213,0.3502480000000001,0.3567,0.3519,0.3321,0.3321,0.329902,0.3353
57,0.2849319999999998,0.3217939999999999,0.3217,0.3297959999999999,0.3003659999999999,0.302664,0.3297299999999999,0.323812,0.3414439999999999,0.3008199999999998,0.3123319999999999,0.3101879999999999,0.3063319999999999,0.3397,0.301944,0.3362319999999999,0.3008199999999998,0.327944,0.3008199999999998,0.3188879999999999,0.371,0.369816,0.3626479999999999,0.3625,0.3629,0.3690159999999999,0.365616,0.366732,0.367332,0.364216,0.369816,0.3642,0.4072159999999999,0.4399,0.4163159999999999,0.417908,0.42274,0.40634,0.4233719999999999,0.402024,0.4249159999999999,0.402232,0.439708,0.4129,0.332,0.353856,0.3592,0.353374,0.3352319999999998,0.335464,0.333088,0.3380399999999999
58,0.290431,0.3247739999999999,0.3234,0.3336179999999999,0.303862,0.3055159999999999,0.3332,0.325476,0.3438,0.304324,0.3155,0.3126239999999999,0.3096239999999999,0.342624,0.305224,0.3396,0.304324,0.331424,0.304324,0.3219,0.373918,0.3721,0.365336,0.3656,0.3646,0.3718539999999999,0.368818,0.369218,0.3704179999999999,0.367318,0.3721,0.3668,0.413336,0.446536,0.420302,0.4213679999999999,0.427168,0.411168,0.4273,0.408134,0.428668,0.4068,0.4448039999999999,0.417334,0.334931,0.359196,0.361157,0.355,0.3382239999999999,0.3378359999999999,0.3358,0.3421
59,0.2953,0.3274,0.3266,0.33802,0.30644,0.31154,0.3362,0.3268799999999999,0.3463799999999999,0.30806,0.3194,0.3163,0.3139,0.3449799999999999,0.30878,0.34256,0.30806,0.3342,0.30806,0.32538,0.3766,0.37528,0.36812,0.36802,0.36702,0.3746,0.37152,0.37264,0.3728,0.3709,0.37528,0.3692,0.4184199999999999,0.44992,0.42366,0.42472,0.4306,0.41648,0.43196,0.41344,0.4345599999999999,0.4113199999999999,0.44946,0.42122,0.33954,0.3641799999999999,0.3626,0.356,0.34258,0.3415999999999999,0.34006,0.3493
60,0.300996,0.331823,0.331768,0.343132,0.311,0.314644,0.3402,0.329108,0.349498,0.31249,0.323798,0.3197979999999999,0.317394,0.3474,0.313196,0.3449979999999999,0.3125,0.336994,0.31249,0.328598,0.379222,0.377844,0.370722,0.371644,0.370422,0.377922,0.373922,0.375122,0.376144,0.373622,0.377844,0.371444,0.4209859999999999,0.4551579999999999,0.4276299999999999,0.429672,0.4345299999999999,0.4189859999999999,0.4370579999999999,0.417686,0.4392,0.416786,0.4541719999999999,0.425886,0.343749,0.367052,0.364903,0.361883,0.346349,0.344744,0.346946,0.3567
61,0.305558,0.335466,0.335084,0.351,0.3160479999999999,0.320996,0.34491,0.333772,0.3541,0.316248,0.3275280000000001,0.3229,0.320848,0.351032,0.317232,0.348432,0.316248,0.339816,0.316248,0.3311,0.38272,0.380424,0.373,0.374324,0.372424,0.3802,0.377,0.378272,0.3782,0.375848,0.380424,0.373524,0.4247479999999999,0.459312,0.4317239999999999,0.4335,0.4393479999999999,0.4223,0.4407,0.419712,0.4436,0.4216239999999999,0.4583239999999999,0.430036,0.3476899999999999,0.370728,0.367,0.3644579999999999,0.351574,0.3492,0.351064,0.3625899999999999
62,0.309467,0.3414089999999999,0.3398859999999999,0.354626,0.321801,0.328856,0.349555,0.338132,0.3569679999999999,0.3198,0.331634,0.3259,0.322934,0.3551,0.3207339999999999,0.3524339999999999,0.3198,0.342836,0.3198,0.334238,0.3872,0.3834039999999999,0.375504,0.3760259999999999,0.3760259999999999,0.384278,0.3792,0.3813,0.380326,0.378,0.3834039999999999,0.374852,0.428438,0.4616,0.435038,0.4382,0.4428,0.426476,0.447,0.423076,0.4494,0.427038,0.461176,0.434214,0.3516,0.373672,0.368449,0.368378,0.355867,0.3533,0.354454,0.36769
63,0.3143,0.343604,0.345508,0.3575,0.32968,0.337356,0.35262,0.341896,0.36056,0.323108,0.3343,0.327952,0.326104,0.3581,0.3241,0.355904,0.323108,0.345304,0.323108,0.3379,0.3916,0.3856279999999999,0.3781279999999999,0.379028,0.378528,0.390328,0.381256,0.386484,0.3827279999999999,0.380656,0.3856279999999999,0.377828,0.435228,0.464564,0.437964,0.441428,0.4468,0.4314,0.4509,0.427164,0.4552,0.431464,0.463664,0.438528,0.355328,0.3759,0.3706,0.372892,0.359,0.3581,0.3599,0.37602
64,0.31987,0.34589,0.3567,0.36063,0.333955,0.34566,0.355025,0.3459800000000001,0.36474,0.32677,0.33677,0.33204,0.3293,0.36278,0.32767,0.3596,0.32677,0.34837,0.32677,0.3407,0.3948,0.38799,0.3806,0.38149,0.3813899999999999,0.39332,0.38386,0.39013,0.38503,0.38393,0.38799,0.3814,0.44014,0.4699,0.4413,0.44539,0.4502899999999999,0.43789,0.45679,0.43109,0.45927,0.43538,0.46848,0.44248,0.3606,0.3787200000000001,0.373855,0.3749,0.3616400000000001,0.36262,0.36305,0.3813499999999999
65,0.325894,0.352738,0.367752,0.363132,0.339094,0.3524,0.35734,0.350344,0.368376,0.330876,0.339652,0.3358,0.3326,0.3657,0.33164,0.3635879999999999,0.330876,0.352088,0.330876,0.3433,0.3990920000000001,0.390664,0.3835,0.384228,0.3849,0.397632,0.386032,0.393996,0.387332,0.386396,0.390664,0.384396,0.445216,0.475316,0.445816,0.449216,0.4526,0.441832,0.4606,0.435932,0.462916,0.439032,0.473916,0.446316,0.3644,0.3829,0.380772,0.3764,0.3646,0.366992,0.371344,0.38449
66,0.330106,0.366381,0.3721,0.3678,0.344603,0.360372,0.361985,0.3548,0.371618,0.333712,0.3422180000000001,0.339506,0.334906,0.369806,0.334606,0.3660300000000001,0.333712,0.3554,0.333712,0.347318,0.4034,0.3934,0.386002,0.387334,0.386734,0.4016,0.3884,0.3975,0.389734,0.390468,0.3934,0.3869,0.449542,0.478842,0.448952,0.452142,0.456742,0.44601,0.4646,0.440942,0.467484,0.4442419999999999,0.477642,0.449968,0.372712,0.387848,0.386223,0.380802,0.3723150000000001,0.372236,0.387262,0.390755
67,0.3367960000000001,0.370524,0.3753,0.373636,0.350048,0.367972,0.36356,0.359552,0.375124,0.337824,0.344924,0.3419,0.339096,0.373072,0.338024,0.3705,0.337824,0.358872,0.337824,0.3502,0.407572,0.3956,0.388672,0.390372,0.390372,0.405236,0.390736,0.4006080000000001,0.391636,0.3941,0.3956,0.390436,0.454536,0.48564,0.453136,0.457572,0.461436,0.451136,0.470668,0.445368,0.473804,0.448168,0.484068,0.4541,0.379824,0.3911,0.3917,0.3868,0.378312,0.380644,0.396744,0.39488
68,0.3422,0.3812009999999999,0.3791539999999999,0.3835319999999999,0.3556419999999999,0.3725279999999999,0.367665,0.3710959999999999,0.378884,0.342626,0.3481679999999999,0.3456,0.3422,0.3772,0.342626,0.3739,0.342626,0.362342,0.342626,0.353242,0.4114759999999999,0.398,0.3917139999999999,0.3939139999999999,0.3944519999999999,0.4092,0.3945,0.404738,0.3946759999999999,0.3967,0.398,0.393,0.4609279999999998,0.492494,0.457494,0.4621759999999999,0.467094,0.4558,0.4764,0.449694,0.4782,0.4517,0.492394,0.457994,0.386742,0.3933359999999999,0.393987,0.3897069999999999,0.3843629999999999,0.3886119999999997,0.407836,0.3982
69,0.34703,0.3884,0.3842399999999999,0.3972599999999997,0.35996,0.37992,0.37165,0.3823999999999999,0.3826199999999999,0.3468199999999999,0.35108,0.34946,0.3475999999999999,0.38016,0.3468199999999999,0.37716,0.3465399999999999,0.3656,0.3468199999999999,0.3563999999999999,0.4153,0.40104,0.395,0.3972199999999999,0.3979399999999999,0.41264,0.3983399999999999,0.40884,0.398,0.3999399999999999,0.40104,0.3956,0.4659199999999999,0.4987199999999999,0.4638199999999999,0.46712,0.4723199999999999,0.4623,0.48044,0.45496,0.4842199999999999,0.4569199999999999,0.4981999999999999,0.4612199999999999,0.39253,0.39936,0.39711,0.3945,0.39066,0.3982199999999999,0.41262,0.4024999999999999
70,0.3516559999999999,0.394653,0.388162,0.4047,0.3679389999999999,0.3855039999999999,0.374135,0.3897319999999999,0.3853,0.3504779999999999,0.35529,0.352278,0.3518,0.3837779999999999,0.3504,0.380934,0.3504,0.369212,0.3504779999999999,0.3593119999999999,0.4197039999999998,0.403342,0.397842,0.400242,0.4014839999999999,0.416242,0.4014839999999999,0.4118259999999999,0.4017679999999999,0.4032,0.403342,0.3984259999999999,0.47,0.5047759999999999,0.4693379999999999,0.4750459999999999,0.4796,0.4675839999999999,0.487846,0.4607299999999999,0.4917919999999999,0.4614459999999999,0.5034219999999999,0.4648919999999999,0.3982289999999998,0.40984,0.4042,0.4016,0.396439,0.4064839999999999,0.416312,0.407815
71,0.357748,0.40346,0.409236,0.4108,0.37464,0.3917759999999999,0.37928,0.395408,0.390088,0.354496,0.360196,0.357996,0.3553,0.386696,0.354496,0.383996,0.354496,0.3716919999999999,0.354496,0.3635,0.4240879999999999,0.4057759999999999,0.4014879999999999,0.403788,0.4041639999999999,0.4230879999999999,0.403744,0.4150879999999999,0.404644,0.4061759999999999,0.4057759999999999,0.4014879999999999,0.475572,0.5146160000000001,0.473972,0.4817,0.484972,0.472144,0.495216,0.466044,0.49916,0.467688,0.51426,0.467872,0.404644,0.4185359999999999,0.4112,0.4090599999999998,0.402148,0.4144159999999999,0.4229279999999998,0.41504
72,0.362357,0.4106,0.4240299999999999,0.415146,0.385785,0.396992,0.3818,0.408716,0.3948139999999999,0.359214,0.364328,0.361942,0.3601279999999999,0.391,0.3588139999999999,0.3882279999999999,0.359214,0.374214,0.359214,0.3657259999999999,0.429546,0.408746,0.404746,0.406092,0.407,0.4278,0.406746,0.421046,0.407,0.410546,0.408746,0.4048,0.4811,0.5233,0.480796,0.488696,0.491098,0.480978,0.5005940000000001,0.473294,0.5075640000000001,0.4733,0.5233,0.474596,0.410057,0.4256,0.4166,0.419919,0.4132139999999999,0.4229439999999999,0.4299,0.42229
73,0.37203,0.4244499999999998,0.429,0.4167,0.3924,0.402196,0.38615,0.4177,0.399896,0.363,0.366832,0.365928,0.364432,0.3957639999999999,0.362764,0.3917279999999999,0.363,0.3801319999999999,0.363,0.3705279999999999,0.4358,0.412144,0.409436,0.408596,0.409796,0.432496,0.410444,0.4248,0.410144,0.414992,0.412144,0.408792,0.486124,0.5331,0.484924,0.49502,0.495848,0.4854,0.5089400000000001,0.4805439999999999,0.5178440000000001,0.479948,0.5331,0.4812,0.417664,0.431356,0.4238,0.426076,0.419732,0.430376,0.4365199999999999,0.4296199999999999
74,0.378875,0.43795,0.4317499999999999,0.418,0.4031,0.4089,0.3965499999999999,0.4225,0.40425,0.3662499999999999,0.37145,0.36865,0.36765,0.4012,0.36585,0.39715,0.3662499999999999,0.38325,0.3662499999999999,0.3753499999999999,0.44135,0.41565,0.41195,0.4122,0.4141,0.4366,0.4146,0.4296999999999999,0.4145,0.41825,0.41565,0.41215,0.49325,0.5404,0.49055,0.5002,0.50135,0.49195,0.5161,0.48585,0.5284,0.4862,0.5404,0.48675,0.428175,0.4372,0.430125,0.4317,0.431,0.4374,0.4461,0.4371
75,0.389084,0.448844,0.437316,0.4198,0.4109679999999999,0.413116,0.4235,0.430964,0.40784,0.3695,0.376136,0.372868,0.3719,0.405336,0.368868,0.402168,0.369372,0.388104,0.3695,0.380168,0.446,0.4186,0.415852,0.4151559999999999,0.417,0.44166,0.418504,0.4349119999999999,0.418504,0.423104,0.4186,0.416452,0.502652,0.5486759999999999,0.496152,0.504776,0.506576,0.496452,0.5261,0.4935279999999999,0.534528,0.492256,0.5486759999999999,0.492284,0.4359,0.440944,0.444332,0.440528,0.4416,0.44542,0.451572,0.44584
76,0.4004,0.458222,0.441388,0.421954,0.420165,0.421816,0.429425,0.4396279999999999,0.412816,0.373558,0.380686,0.376986,0.376058,0.410186,0.372686,0.4069,0.373286,0.391672,0.373558,0.382886,0.4513879999999999,0.4218,0.419508,0.418808,0.4196,0.448254,0.4218,0.4412,0.4218,0.42597,0.4218,0.420008,0.511118,0.5541,0.502704,0.5101,0.5143,0.506702,0.534802,0.49971,0.5420280000000001,0.497504,0.5541,0.497604,0.445986,0.4452,0.453623,0.4510789999999999,0.453486,0.454708,0.458544,0.45391
77,0.4122,0.461354,0.444132,0.424312,0.430608,0.429324,0.43773,0.449384,0.419912,0.377604,0.385304,0.3823,0.380404,0.4166,0.376712,0.411512,0.377604,0.397204,0.377604,0.388104,0.4580800000000001,0.4259800000000001,0.4225,0.422956,0.423468,0.453,0.4262,0.446056,0.4259800000000001,0.430624,0.4259800000000001,0.424756,0.517656,0.558528,0.509884,0.514784,0.521424,0.514252,0.541528,0.5103679999999999,0.549328,0.50434,0.558528,0.5043,0.455714,0.4535600000000001,0.4609,0.462102,0.464008,0.462124,0.463016,0.46487
78,0.420011,0.4641,0.447514,0.429558,0.4354660000000001,0.437516,0.4450850000000002,0.4602280000000002,0.42612,0.385388,0.390644,0.387,0.385744,0.422622,0.384332,0.417522,0.385388,0.402432,0.385388,0.393722,0.4618,0.43,0.426258,0.426358,0.427674,0.458258,0.430116,0.449916,0.43,0.4348,0.43,0.4322480000000001,0.5246540000000001,0.5635940000000003,0.517154,0.521754,0.5311780000000002,0.5203,0.5486,0.516954,0.555108,0.511054,0.5635940000000003,0.5101,0.4670660000000001,0.470512,0.470917,0.465037,0.472411,0.469948,0.467694,0.4729850000000001
79,0.4282000000000001,0.46844,0.45216,0.4336400000000001,0.44216,0.44836,0.4534,0.47336,0.4346399999999999,0.3919000000000001,0.39572,0.39182,0.39048,0.42972,0.39092,0.4223,0.3919000000000001,0.4069399999999999,0.3919000000000001,0.40044,0.46836,0.4326400000000001,0.43144,0.42952,0.4312,0.4640400000000002,0.43298,0.45822,0.4324,0.441,0.4326400000000001,0.43992,0.5346,0.57086,0.5206600000000001,0.5276,0.5373600000000001,0.53128,0.55448,0.5244200000000001,0.56018,0.5166,0.57086,0.5184000000000001,0.47792,0.48702,0.48478,0.46774,0.47976,0.484,0.4786800000000001,0.4797
80,0.4388870000000001,0.471583,0.453682,0.4472960000000001,0.454416,0.4531200000000001,0.461585,0.489,0.4436220000000001,0.399158,0.402032,0.398558,0.397016,0.439474,0.398674,0.429774,0.399158,0.414258,0.399158,0.406958,0.474262,0.438586,0.436086,0.435086,0.435562,0.469648,0.4394,0.462862,0.438762,0.450062,0.438586,0.443972,0.5462480000000002,0.575612,0.5291060000000001,0.5363060000000001,0.5463180000000001,0.5398660000000002,0.5588,0.532912,0.566912,0.5228420000000001,0.575612,0.525706,0.4884160000000001,0.5023120000000001,0.489,0.4782,0.493729,0.4927120000000003,0.486832,0.4882750000000001
81,0.4565799999999996,0.478952,0.471012,0.4819599999999998,0.4643899999999998,0.4625959999999998,0.4769799999999999,0.4988839999999998,0.4525,0.405204,0.409352,0.4053759999999999,0.4049,0.448632,0.404652,0.43818,0.405204,0.4204,0.405204,0.4138759999999999,0.4848759999999999,0.443328,0.4429759999999999,0.4404919999999999,0.4426,0.476,0.4437919999999999,0.4702559999999999,0.443528,0.4606,0.443328,0.452,0.5572,0.5838519999999999,0.537928,0.5430320000000001,0.554796,0.553264,0.5623,0.5452,0.5719,0.530724,0.5838519999999999,0.5331,0.498038,0.512164,0.4934719999999999,0.4900599999999998,0.5001799999999996,0.5082279999999999,0.502028,0.50106
82,0.4697229999999998,0.4817379999999999,0.483478,0.503866,0.4742349999999998,0.4762,0.4928749999999998,0.505212,0.4636699999999999,0.413794,0.417594,0.4122819999999999,0.4102699999999999,0.4595859999999996,0.413394,0.4519919999999996,0.413694,0.4260699999999999,0.413794,0.4217819999999999,0.4921979999999999,0.4496639999999999,0.451466,0.447132,0.448532,0.4875659999999999,0.4508639999999999,0.4770619999999999,0.4502639999999999,0.4693219999999997,0.4496639999999999,0.4608,0.572874,0.5923379999999999,0.5435639999999999,0.553474,0.559974,0.565858,0.569,0.553132,0.576658,0.537558,0.5923379999999999,0.539074,0.5086470000000001,0.521512,0.5152359999999999,0.5048,0.512141,0.514764,0.5182140000000001,0.5228599999999999
83,0.4870599999999999,0.488324,0.498096,0.5269439999999986,0.486124,0.486544,0.5054000000000002,0.512652,0.4739839999999999,0.423412,0.425324,0.420724,0.418324,0.4682479999999999,0.423312,0.46,0.4234,0.437836,0.423412,0.427712,0.5001839999999999,0.4548799999999998,0.4584079999999999,0.4534,0.4551719999999999,0.4965079999999999,0.4563359999999999,0.4873039999999999,0.4542,0.4776,0.4548799999999998,0.4694159999999998,0.5908519999999999,0.5989,0.552152,0.559356,0.567356,0.5823039999999999,0.575584,0.5655,0.5840839999999999,0.5488879999999999,0.5989,0.548268,0.5203679999999999,0.527176,0.52696,0.53208,0.51908,0.5293720000000001,0.5317039999999995,0.52984
84,0.5005850000000001,0.4929,0.50611,0.55127,0.5005,0.51042,0.52715,0.51588,0.48899,0.42856,0.43233,0.43173,0.42699,0.48001,0.42788,0.4739,0.42836,0.45333,0.42856,0.43975,0.5106700000000001,0.46107,0.46769,0.46184,0.46054,0.5063,0.46314,0.49573,0.46107,0.48694,0.46107,0.47741,0.60271,0.6074200000000001,0.5644899999999999,0.57119,0.57683,0.5972,0.58253,0.5758399999999999,0.58881,0.55806,0.6074200000000001,0.5613999999999999,0.532595,0.53564,0.53831,0.552855,0.535,0.54288,0.5387099999999999,0.5355
85,0.5186959999999999,0.4995,0.53802,0.569144,0.5183919999999999,0.527332,0.542,0.51892,0.504124,0.435292,0.441784,0.437976,0.4333,0.4988,0.434996,0.492176,0.4351,0.46368,0.435292,0.446792,0.525144,0.4702,0.478408,0.47196,0.470576,0.518776,0.4708,0.5082800000000001,0.469632,0.496232,0.4702,0.4868,0.611108,0.6143799999999999,0.5729,0.5814599999999999,0.585908,0.60608,0.5939439999999999,0.5916319999999998,0.5971719999999999,0.571036,0.6143799999999999,0.572472,0.5473699999999999,0.5428200000000001,0.5453339999999999,0.5731139999999998,0.5503699999999999,0.560876,0.546796,0.54427
86,0.5368,0.5136689999999998,0.5549519999999998,0.6264099999999997,0.535764,0.54388,0.5586,0.524068,0.5228220000000001,0.440432,0.4523220000000001,0.447032,0.4419,0.5197560000000001,0.440266,0.5083940000000001,0.440432,0.481964,0.440432,0.4561260000000001,0.539462,0.478522,0.491148,0.48327,0.480696,0.531722,0.478522,0.523574,0.478522,0.511096,0.478522,0.498844,0.626124,0.624762,0.588672,0.5937859999999999,0.595462,0.6171339999999998,0.602748,0.6038859999999999,0.6051719999999999,0.5854579999999999,0.624762,0.58561,0.5615,0.547228,0.5593249999999994,0.6210860000000004,0.568115,0.573196,0.556546,0.5550000000000003
87,0.5531640000000001,0.5485000000000004,0.591936,0.6511840000000002,0.562,0.5584,0.56908,0.5325560000000001,0.548252,0.4529399999999999,0.4640519999999999,0.4582879999999999,0.4550719999999999,0.5456799999999998,0.4521,0.534768,0.4529399999999999,0.5091279999999997,0.4529399999999999,0.4750399999999999,0.558132,0.490616,0.4986279999999999,0.4942,0.492252,0.551528,0.488428,0.541152,0.489184,0.5252839999999999,0.490616,0.50918,0.6395879999999999,0.630976,0.6000040000000001,0.606252,0.6104640000000001,0.630288,0.614776,0.617588,0.617176,0.6020800000000001,0.630976,0.6034640000000001,0.5743600000000001,0.5599319999999999,0.5794960000000001,0.6464199999999999,0.5900120000000001,0.5899519999999999,0.565804,0.5658799999999999
88,0.5722010000000001,0.6063,0.6545279999999999,0.7596880000000009,0.5753060000000002,0.5725599999999998,0.5856,0.5464680000000001,0.577404,0.469108,0.474114,0.471202,0.47151,0.5670099999999999,0.469002,0.558522,0.469108,0.52652,0.469108,0.493812,0.5819800000000003,0.5059560000000001,0.5144460000000001,0.508456,0.506478,0.5683460000000001,0.5050340000000001,0.5599460000000002,0.5056460000000002,0.5409140000000002,0.5059560000000001,0.524378,0.6622759999999996,0.6412979999999999,0.6103539999999998,0.6164139999999999,0.6239,0.6501699999999999,0.6323399999999999,0.6306399999999999,0.6344539999999999,0.6201819999999998,0.6412979999999999,0.6135239999999997,0.5955060000000002,0.572332,0.6433400000000005,0.7433720000000001,0.6019,0.60128,0.578308,0.5800649999999999
89,0.5921299999999999,0.6462100000000017,0.6975800000000003,0.85494,0.6144099999999999,0.6035999999999997,0.5972500000000001,0.5729599999999999,0.6226800000000003,0.4821200000000002,0.49422,0.4868400000000003,0.48234,0.6094200000000007,0.4807800000000004,0.5884600000000003,0.4807800000000004,0.5467200000000004,0.4821200000000002,0.51046,0.6133800000000006,0.5185200000000002,0.52998,0.52536,0.5218600000000001,0.5954800000000002,0.5178,0.5819200000000005,0.5178,0.5562400000000005,0.5185200000000002,0.5428600000000001,0.6946200000000001,0.65878,0.63328,0.63328,0.6405800000000004,0.6788200000000003,0.6494800000000002,0.65432,0.65372,0.643,0.65878,0.6336,0.61181,0.6166999999999995,0.693140000000002,0.8069200000000015,0.6336200000000001,0.6123399999999999,0.5934,0.58775
90,0.6195660000000001,0.707626,0.821426,0.8818,0.636595,0.6428159999999997,0.6044149999999999,0.6239200000000001,0.6705940000000001,0.5008880000000002,0.5147800000000001,0.5041060000000004,0.5031840000000002,0.6642320000000002,0.5008880000000002,0.6552060000000004,0.5008880000000002,0.5820660000000001,0.5008880000000002,0.5450560000000001,0.6471560000000001,0.5527340000000006,0.5584560000000001,0.5528400000000003,0.5507660000000002,0.6385380000000002,0.549646,0.6144920000000001,0.5527340000000006,0.5905020000000002,0.5527340000000006,0.5707740000000001,0.7326879999999997,0.6899299999999999,0.6548899999999998,0.6574279999999999,0.6684579999999999,0.7095599999999999,0.6858899999999998,0.6855939999999998,0.6866639999999999,0.6773319999999999,0.6899299999999999,0.6657939999999999,0.6593040000000001,0.692624,0.797593,0.8336,0.662352,0.6338839999999999,0.614878,0.6009
91,0.6456200000000007,0.768064,0.9273160000000004,0.885152,0.6582240000000001,0.6858400000000002,0.628280000000001,0.7262440000000004,0.7202519999999998,0.5338119999999998,0.5672799999999998,0.5530719999999999,0.5400159999999999,0.7094439999999999,0.5338119999999998,0.7035079999999998,0.5338119999999998,0.6518319999999999,0.5338119999999998,0.5945879999999999,0.7117120000000007,0.6113920000000002,0.6290320000000015,0.6259280000000009,0.6134360000000001,0.7018480000000004,0.6113920000000002,0.69272,0.6113920000000002,0.6510440000000002,0.6113920000000002,0.6298240000000002,0.758344,0.7194680000000001,0.7201800000000004,0.7134800000000001,0.7189400000000006,0.7496360000000001,0.719092,0.738692,0.719092,0.726164,0.7194680000000001,0.7325520000000004,0.6767,0.76392,0.8698760000000003,0.8364,0.6847400000000001,0.6536,0.6274759999999997,0.69842
