percentiles,hv10,hv120,hv150,hv180,hv20,hv30,hv60,hv90,ivcall10,ivcall1080,ivcall120,ivcall150,ivcall180,ivcall20,ivcall270,ivcall30,ivcall360,ivcall60,ivcall720,ivcall90,ivmean10,ivmean1080,ivmean120,ivmean150,ivmean180,ivmean20,ivmean270,ivmean30,ivmean360,ivmean60,ivmean720,ivmean90,ivput10,ivput1080,ivput120,ivput150,ivput180,ivput20,ivput270,ivput30,ivput360,ivput60,ivput720,ivput90,phv10,phv120,phv150,phv180,phv20,phv30,phv60,phv90
17,0.336956,0.520756,0.5246,0.534156,0.388812,0.426756,0.468256,0.5022559999999999,0.625796,0.598496,0.603192,0.6002879999999999,0.600096,0.626192,0.598496,0.6273,0.598496,0.617496,0.598496,0.6092,0.642648,0.6055240000000001,0.6058,0.6054,0.604124,0.638734,0.6055240000000001,0.6355620000000001,0.6055240000000001,0.6235620000000001,0.6055240000000001,0.6113620000000001,0.619212,0.602356,0.6002040000000001,0.6010559999999999,0.6017,0.619656,0.602356,0.618212,0.602356,0.6110559999999999,0.602356,0.60398,0.439,0.5387559999999999,0.541156,0.5416559999999999,0.474712,0.4951359999999999,0.522756,0.5322
18,0.342348,0.5230480000000001,0.528544,0.5402440000000001,0.3954,0.432896,0.472648,0.505588,0.6313719999999999,0.604904,0.608176,0.604904,0.6052,0.631712,0.604904,0.631704,0.604904,0.622904,0.604904,0.6143,0.646663,0.608642,0.6093419999999999,0.6088,0.607442,0.645042,0.608642,0.6409210000000001,0.608642,0.6282099999999999,0.608642,0.61681,0.623144,0.6065,0.604248,0.605244,0.6064,0.6236440000000001,0.6065,0.6214,0.6065,0.615896,0.6065,0.608492,0.445448,0.5413,0.5430480000000001,0.5439,0.4802,0.499196,0.527192,0.534548
19,0.34692,0.525,0.53162,0.5464,0.40172,0.43764,0.47814,0.5116,0.63718,0.60868,0.6124400000000001,0.6095400000000001,0.6092,0.6364,0.60868,0.63734,0.60868,0.6273,0.60868,0.61982,0.6507,0.61248,0.6140599999999999,0.61138,0.61176,0.6484,0.61248,0.6454599999999999,0.61248,0.63298,0.61248,0.6202,0.6285,0.6098,0.6091000000000001,0.60878,0.60946,0.6294,0.6098,0.6267600000000001,0.6098,0.62148,0.6098,0.6137400000000001,0.45052,0.5441400000000001,0.54576,0.5464,0.486,0.50344,0.5308,0.539
20,0.3529,0.526496,0.5379,0.552824,0.410632,0.444332,0.4830279999999999,0.515232,0.640812,0.611312,0.6176,0.613212,0.612324,0.640148,0.611312,0.641312,0.611312,0.633336,0.611312,0.623612,0.654478,0.614878,0.6168,0.616139,0.6142,0.651439,0.614878,0.649695,0.614878,0.637639,0.614878,0.626273,0.632396,0.6135320000000001,0.613832,0.6134,0.612132,0.6333639999999999,0.6135320000000001,0.6315959999999999,0.6135320000000001,0.624864,0.6135320000000001,0.61836,0.4555,0.5473,0.549632,0.548264,0.490732,0.507464,0.5327959999999999,0.5421320000000001
21,0.3581,0.5284,0.5404,0.560772,0.416124,0.449272,0.491624,0.517548,0.645036,0.615,0.6203839999999999,0.6174040000000001,0.6169,0.644484,0.615,0.6451,0.615,0.6374,0.615,0.627284,0.657892,0.618186,0.6208980000000001,0.6204940000000001,0.616796,0.655396,0.618186,0.6527980000000001,0.618186,0.6404,0.618186,0.630396,0.637524,0.6176440000000001,0.618448,0.615824,0.616724,0.637648,0.6176440000000001,0.6356240000000001,0.6176440000000001,0.6299,0.6176440000000001,0.6218480000000001,0.4602,0.5497,0.5532,0.554372,0.495644,0.513624,0.535224,0.5454
22,0.364964,0.5304,0.5433,0.5667,0.42098,0.454432,0.498216,0.520648,0.6495240000000001,0.619048,0.624124,0.621956,0.62218,0.6485,0.619048,0.6499240000000001,0.619048,0.6407120000000001,0.619048,0.6315,0.6617,0.622614,0.625742,0.6233569999999999,0.621785,0.660114,0.622614,0.656257,0.622614,0.644957,0.622614,0.634714,0.641548,0.6214,0.622,0.620812,0.6206160000000001,0.6409480000000001,0.6214,0.6407160000000001,0.6214,0.633316,0.6214,0.625816,0.465096,0.552316,0.5566,0.561616,0.5015,0.5191,0.5374,0.547816
23,0.3707,0.533108,0.5463,0.5737399999999999,0.4278559999999999,0.4606,0.5029,0.523508,0.653328,0.622656,0.629556,0.625428,0.624684,0.653,0.622656,0.6539280000000001,0.622656,0.64394,0.622656,0.636,0.666316,0.627664,0.6298320000000001,0.6275,0.627,0.664532,0.627664,0.660616,0.627664,0.649132,0.627664,0.6378320000000001,0.647408,0.625308,0.625208,0.624916,0.624716,0.6459,0.625308,0.645208,0.625308,0.637608,0.625308,0.629916,0.4713,0.554408,0.560416,0.565008,0.506708,0.523316,0.540616,0.550808
24,0.3754,0.5369,0.5496,0.5809,0.4343,0.4649,0.5074,0.5269,0.6598,0.6258,0.6342,0.6291,0.628,0.657,0.6258,0.658,0.6258,0.6476,0.6258,0.6386,0.6705,0.632225,0.63415,0.632,0.630575,0.6689,0.632225,0.665075,0.632225,0.6534,0.632225,0.642675,0.652,0.6301,0.6297,0.6297,0.6285,0.651,0.6301,0.6498,0.6301,0.6433,0.6301,0.6336,0.4748,0.558,0.5628,0.5684,0.5103,0.5282,0.5438,0.5533
25,0.3811,0.539092,0.5528919999999999,0.585692,0.441268,0.4694919999999999,0.511,0.531084,0.662872,0.630544,0.637044,0.634572,0.632272,0.662316,0.630544,0.6625,0.630544,0.6529440000000001,0.630544,0.6424719999999999,0.6736,0.637136,0.639,0.6376080000000001,0.6342,0.672968,0.637136,0.670134,0.637136,0.6570020000000001,0.637136,0.644634,0.655184,0.633784,0.631892,0.633192,0.632392,0.654192,0.633784,0.653284,0.633784,0.646392,0.633784,0.6376,0.481692,0.5618839999999999,0.5652,0.571992,0.5141,0.5324,0.547,0.5551
26,0.386936,0.5417839999999999,0.558968,0.5884,0.445984,0.4754839999999999,0.514868,0.534,0.66642,0.635276,0.640244,0.638288,0.6358,0.665732,0.635276,0.665732,0.635276,0.6560440000000001,0.635276,0.646244,0.678072,0.6406,0.644093,0.6418,0.638393,0.6772,0.6406,0.673586,0.6406,0.6607860000000001,0.6406,0.6496,0.659284,0.6384839999999999,0.635784,0.6372,0.6374679999999999,0.658784,0.6384839999999999,0.6576,0.6384839999999999,0.649868,0.6384839999999999,0.6420520000000001,0.487868,0.5636,0.5681,0.575884,0.517868,0.535968,0.5497,0.557184
27,0.391576,0.5445,0.5643,0.591776,0.4514,0.482476,0.5185,0.5380520000000001,0.6695,0.6373960000000001,0.6443,0.641216,0.6387320000000001,0.668816,0.6373960000000001,0.6689,0.6373960000000001,0.6609160000000001,0.6373960000000001,0.649364,0.68196,0.644204,0.6462,0.6444,0.641404,0.6809040000000001,0.644204,0.677604,0.644204,0.663452,0.644204,0.653352,0.662552,0.6441520000000001,0.6417280000000001,0.6422,0.641152,0.6624,0.6441520000000001,0.6617280000000001,0.6441520000000001,0.6546,0.6441520000000001,0.6469,0.492452,0.5662,0.570276,0.5793,0.522,0.5396759999999999,0.5516,0.561376
28,0.395668,0.547336,0.569468,0.595604,0.456904,0.488568,0.522,0.5407679999999999,0.673952,0.640776,0.649888,0.6447,0.6414,0.673588,0.640776,0.6723,0.640776,0.664616,0.640776,0.6528,0.685522,0.6489,0.6512,0.648211,0.6456219999999999,0.683811,0.6489,0.681222,0.6489,0.6686,0.6489,0.658611,0.668268,0.6478,0.646904,0.6458,0.645168,0.6675679999999999,0.6478,0.666168,0.6478,0.658768,0.6478,0.650872,0.4974719999999999,0.5694,0.5717,0.583,0.528268,0.5438,0.554,0.564168
29,0.39912,0.5537599999999999,0.57618,0.5979599999999999,0.46368,0.49266,0.52652,0.54322,0.6771,0.64466,0.65306,0.6490400000000001,0.6447,0.67742,0.64466,0.6755,0.64466,0.668,0.64466,0.65532,0.68811,0.6524,0.6536,0.6516,0.649,0.6866,0.6524,0.68367,0.6524,0.6720999999999999,0.6524,0.6606,0.6725599999999999,0.65116,0.65106,0.64912,0.64886,0.6714,0.65116,0.66978,0.65116,0.66288,0.65116,0.65502,0.5027200000000001,0.57166,0.5757599999999999,0.58556,0.53284,0.54812,0.55716,0.567
30,0.4056079999999999,0.559,0.584552,0.601904,0.469456,0.497852,0.5307,0.546808,0.6806639999999999,0.6486,0.656,0.6536959999999999,0.648532,0.6806639999999999,0.6486,0.6796,0.6486,0.671432,0.6486,0.658328,0.690958,0.655729,0.658,0.655,0.6544869999999999,0.6898289999999999,0.655729,0.686658,0.655729,0.675516,0.655729,0.663929,0.677,0.6558039999999999,0.654304,0.6533519999999999,0.651852,0.675952,0.6558039999999999,0.6751,0.6558039999999999,0.667912,0.6558039999999999,0.6587,0.5071,0.573552,0.5796,0.5891519999999999,0.5386519999999999,0.5514519999999999,0.5609,0.571604
31,0.411888,0.5664,0.5935440000000001,0.607244,0.475244,0.504244,0.5335,0.551588,0.684104,0.652808,0.660104,0.656712,0.6528120000000001,0.684208,0.652808,0.683,0.652808,0.6747,0.652808,0.6623,0.694352,0.6597280000000001,0.6612,0.659076,0.6587,0.693088,0.6597280000000001,0.6898,0.6597280000000001,0.678788,0.6597280000000001,0.6663,0.6810440000000001,0.661788,0.660244,0.6578,0.656832,0.68002,0.661788,0.6790440000000001,0.661788,0.671676,0.661788,0.6606,0.5118440000000001,0.5759,0.5854,0.593744,0.542788,0.5551,0.564044,0.573988
32,0.416836,0.570636,0.6022,0.610336,0.481836,0.5089,0.5384800000000001,0.5559,0.6885,0.6565,0.663376,0.6603519999999999,0.656052,0.688576,0.6565,0.686152,0.6565,0.679076,0.6565,0.6656,0.697388,0.664494,0.666,0.663388,0.662141,0.695947,0.664494,0.6931940000000001,0.664494,0.682747,0.664494,0.6693,0.686916,0.6659360000000001,0.6637,0.662336,0.662272,0.686572,0.6659360000000001,0.684944,0.6659360000000001,0.675308,0.6659360000000001,0.664444,0.517,0.577936,0.591236,0.597272,0.5477,0.558336,0.566736,0.5763360000000001
33,0.4214,0.5743,0.6075799999999999,0.613412,0.4887,0.5134,0.5434,0.559328,0.692544,0.661296,0.6669480000000001,0.664096,0.6602480000000001,0.6922440000000001,0.661296,0.689544,0.661296,0.6813,0.661296,0.6703,0.701112,0.668012,0.669718,0.6682,0.666018,0.699518,0.668012,0.695912,0.668012,0.686118,0.668012,0.672006,0.691,0.6714,0.667312,0.666428,0.6699280000000001,0.691,0.6714,0.688412,0.6714,0.679328,0.6714,0.669628,0.521384,0.5805,0.5950559999999999,0.602628,0.5515,0.5631280000000001,0.570556,0.579
34,0.4283599999999999,0.5778,0.6119,0.61702,0.4944199999999999,0.518,0.5456,0.56222,0.69572,0.6647,0.66982,0.66784,0.6639200000000001,0.69536,0.6647,0.6932200000000001,0.6647,0.6841200000000001,0.6647,0.67442,0.70392,0.672565,0.672495,0.671395,0.6696599999999999,0.7028,0.672565,0.699555,0.672565,0.6886,0.672565,0.6759,0.69572,0.67512,0.67142,0.67074,0.6736399999999999,0.69552,0.67512,0.69202,0.67512,0.6845399999999999,0.67512,0.67482,0.52742,0.5850399999999999,0.5986,0.6063,0.55572,0.56702,0.57472,0.58192
35,0.435036,0.582712,0.616712,0.622124,0.499112,0.5237120000000001,0.550212,0.565012,0.6996,0.667,0.673092,0.6717679999999999,0.6667,0.699492,0.667,0.696892,0.667,0.687484,0.667,0.677684,0.7084,0.676324,0.676824,0.674848,0.6739,0.706524,0.676324,0.7028,0.676324,0.691748,0.676324,0.6802,0.7003,0.679312,0.675712,0.675632,0.676412,0.6997,0.679312,0.696748,0.679312,0.687948,0.679312,0.679,0.5324,0.5909,0.601612,0.609,0.5589,0.5715,0.577712,0.5844
36,0.441504,0.5867,0.6205,0.625404,0.5041,0.529528,0.554516,0.5671,0.7038639999999999,0.671528,0.676992,0.6742,0.6701,0.702992,0.671528,0.700728,0.671528,0.690928,0.671528,0.6815559999999999,0.712583,0.6796829999999999,0.679983,0.6772320000000001,0.6776829999999999,0.710798,0.6796829999999999,0.706066,0.6796829999999999,0.695183,0.6796829999999999,0.683183,0.703912,0.6822,0.679412,0.6798,0.680404,0.703508,0.6822,0.700624,0.6822,0.692404,0.6822,0.68322,0.5375,0.594804,0.6039,0.611304,0.563812,0.575104,0.580508,0.5877
37,0.446596,0.590572,0.6244,0.628196,0.5083,0.5338,0.5575,0.569596,0.708608,0.6746,0.680372,0.677336,0.6745,0.706572,0.6746,0.7039,0.6746,0.694372,0.6746,0.683972,0.716884,0.6836,0.6827259999999999,0.681584,0.682284,0.715,0.6836,0.7093,0.6836,0.698142,0.6836,0.687842,0.708096,0.687296,0.682396,0.684188,0.684292,0.707372,0.687296,0.7043,0.687296,0.696896,0.687296,0.6867,0.544996,0.597392,0.6061,0.6153759999999999,0.568784,0.5781,0.582996,0.591596
38,0.4539520000000001,0.5964640000000001,0.6294879999999999,0.6303,0.513688,0.5388,0.562,0.573688,0.711516,0.6784,0.6835,0.679908,0.677908,0.711108,0.6784,0.707608,0.6784,0.698408,0.6784,0.687908,0.7212019999999999,0.686402,0.6866019999999999,0.684405,0.685204,0.718408,0.686402,0.714001,0.686402,0.7028,0.686402,0.690501,0.7109,0.691588,0.688404,0.688188,0.689,0.710288,0.691588,0.708488,0.691588,0.701628,0.691588,0.6918639999999999,0.550188,0.601388,0.608588,0.619788,0.573576,0.581676,0.585688,0.595688
39,0.45998,0.6027,0.6318,0.6326,0.5185799999999999,0.5424,0.5672,0.5791400000000001,0.71386,0.68096,0.6875,0.68348,0.6809400000000001,0.71348,0.68096,0.71118,0.68096,0.70226,0.68096,0.6907,0.72478,0.68946,0.6891,0.68814,0.68858,0.72292,0.68946,0.718,0.68946,0.70724,0.68946,0.69364,0.71388,0.69586,0.6916,0.6913,0.6929799999999999,0.71326,0.69586,0.71196,0.69586,0.70548,0.69586,0.6967,0.55586,0.60358,0.61168,0.62326,0.5782600000000001,0.58478,0.5900799999999999,0.6006400000000001
40,0.465544,0.610188,0.635,0.635072,0.5234719999999999,0.54576,0.571072,0.5841,0.7172,0.68416,0.6897519999999999,0.6868519999999999,0.683804,0.715352,0.68416,0.713352,0.68416,0.705356,0.68416,0.6938519999999999,0.728438,0.692238,0.6919379999999999,0.691238,0.691819,0.7253899999999999,0.692238,0.7226,0.692238,0.710819,0.692238,0.6970189999999999,0.7179439999999999,0.699716,0.6959439999999999,0.694372,0.697116,0.717444,0.699716,0.714988,0.699716,0.711432,0.699716,0.7017,0.5589,0.606972,0.6147,0.6269,0.583044,0.5903160000000001,0.594772,0.603944
41,0.471,0.621092,0.6372,0.6374279999999999,0.530092,0.551928,0.575364,0.589692,0.7217480000000001,0.687624,0.694724,0.6904,0.687324,0.720224,0.687624,0.7158,0.687624,0.708924,0.687624,0.6982240000000001,0.7324,0.695834,0.694378,0.6932780000000001,0.695,0.7285780000000001,0.695834,0.72578,0.695834,0.714178,0.695834,0.701556,0.7218559999999999,0.7038,0.699392,0.698592,0.700984,0.7206,0.7038,0.719592,0.7038,0.7144,0.7038,0.704664,0.5642839999999999,0.6119,0.6176,0.6294639999999999,0.5881279999999999,0.595264,0.598464,0.6074
42,0.476556,0.6267,0.6392559999999999,0.639856,0.536324,0.5546,0.5789,0.5994039999999999,0.726272,0.6917,0.6985,0.6932,0.6913,0.724392,0.6917,0.720296,0.6917,0.711396,0.6917,0.701696,0.736248,0.6988369999999999,0.6998,0.698474,0.698885,0.7324,0.6988369999999999,0.729174,0.6988369999999999,0.717337,0.6988369999999999,0.7060369999999999,0.724856,0.7066,0.703012,0.7028,0.704324,0.7242,0.7066,0.723912,0.7066,0.7178,0.7066,0.707612,0.5699559999999999,0.615512,0.6231559999999999,0.6335,0.593812,0.59898,0.6041559999999999,0.610712
43,0.482992,0.6345,0.640796,0.6417480000000001,0.543492,0.5579,0.5837,0.607248,0.730372,0.695,0.701836,0.6958679999999999,0.695436,0.7281679999999999,0.695,0.724468,0.695,0.7138,0.695,0.7044,0.739192,0.702996,0.7040959999999999,0.700996,0.702792,0.736088,0.702996,0.7324,0.702996,0.72038,0.702996,0.7093,0.729148,0.709396,0.7064480000000001,0.7065480000000001,0.708296,0.7285480000000001,0.709396,0.727796,0.709396,0.7205,0.709396,0.7117,0.575848,0.619896,0.6308,0.638,0.5977,0.603792,0.6101,0.614296
44,0.49066,0.64268,0.6436,0.64428,0.54954,0.5621400000000001,0.58974,0.6144,0.73424,0.69804,0.70472,0.6991,0.6985,0.73198,0.69804,0.72814,0.69804,0.71684,0.69804,0.70914,0.7426,0.70581,0.707555,0.703755,0.7056100000000001,0.7396,0.70581,0.7362650000000001,0.70581,0.72511,0.70581,0.714955,0.7333,0.7122400000000001,0.7103400000000001,0.71082,0.7117,0.733,0.7122400000000001,0.73156,0.7122400000000001,0.72418,0.7122400000000001,0.71462,0.5816,0.6224,0.6358400000000001,0.6438600000000001,0.60174,0.60848,0.61698,0.61738
45,0.498432,0.6474960000000001,0.6466,0.6469320000000001,0.5531280000000001,0.5671280000000001,0.5952,0.6225,0.7379720000000001,0.700312,0.7076,0.702012,0.701112,0.7356240000000001,0.700312,0.7324240000000001,0.700312,0.7203,0.700312,0.710936,0.746556,0.708842,0.711,0.7082,0.7093,0.7444139999999999,0.708842,0.7396280000000001,0.708842,0.728156,0.708842,0.717614,0.737832,0.714464,0.714496,0.713932,0.714032,0.735952,0.714464,0.7349,0.714464,0.730128,0.714464,0.7183320000000001,0.587132,0.6291,0.641196,0.6476,0.6065640000000001,0.614,0.6215,0.6198640000000001
