percentiles,hv10,hv120,hv150,hv180,hv20,hv30,hv60,hv90,ivcall10,ivcall1080,ivcall120,ivcall150,ivcall180,ivcall20,ivcall270,ivcall30,ivcall360,ivcall60,ivcall720,ivcall90,ivmean10,ivmean1080,ivmean120,ivmean150,ivmean180,ivmean20,ivmean270,ivmean30,ivmean360,ivmean60,ivmean720,ivmean90,ivput10,ivput1080,ivput120,ivput150,ivput180,ivput20,ivput270,ivput30,ivput360,ivput60,ivput720,ivput90,phv10,phv120,phv150,phv180,phv20,phv30,phv60,phv90
48,0.311519,0.374519,0.383119,0.3865,0.338038,0.343057,0.3535189999999999,0.3642,0.383419,0.417919,0.406,0.408619,0.4096,0.384338,0.4137,0.385719,0.4165,0.3954189999999999,0.4182,0.400638,0.387,0.4221189999999999,0.409,0.4100189999999999,0.412219,0.387119,0.416519,0.3881,0.4195,0.396357,0.422019,0.403819,0.390919,0.425857,0.414119,0.415338,0.416738,0.390419,0.419719,0.3905,0.4241189999999999,0.398776,0.4258,0.407819,0.3083,0.327738,0.330176,0.335338,0.314938,0.3167,0.320019,0.3261
49,0.31615,0.37985,0.3877,0.38935,0.34225,0.34785,0.3589,0.36845,0.3857,0.4203,0.40935,0.41175,0.41345,0.3863999999999999,0.41645,0.3885,0.4184,0.3995,0.4213,0.40435,0.3893,0.42575,0.41305,0.413,0.4157,0.3901,0.4194,0.391,0.42255,0.40005,0.42535,0.4062,0.394,0.4294,0.41775,0.4185,0.4201,0.3936,0.4226499999999999,0.3935,0.426,0.40265,0.42935,0.41175,0.3115,0.3302,0.3369499999999999,0.3399,0.31735,0.3193,0.3222,0.3282
50,0.320362,0.3859619999999999,0.3948,0.3934,0.346624,0.353262,0.3621,0.373,0.388381,0.423481,0.412781,0.416181,0.417581,0.3897,0.418662,0.3905,0.421362,0.402367,0.425281,0.408281,0.391881,0.428124,0.4159429999999999,0.417581,0.418962,0.3923,0.4223,0.3937,0.425624,0.402781,0.428124,0.410143,0.3972,0.4321,0.4204,0.4225,0.4237,0.396981,0.425581,0.3962,0.429381,0.405481,0.431481,0.4141,0.3151,0.332281,0.341481,0.3415,0.3205,0.321162,0.324,0.3302
51,0.3261,0.389112,0.397712,0.399712,0.350412,0.355712,0.366012,0.3768,0.3911,0.427012,0.417412,0.4186,0.420612,0.3917,0.4216,0.3934,0.424936,0.406836,0.428324,0.411812,0.3958,0.431412,0.419712,0.4214,0.424112,0.396,0.425812,0.396512,0.427712,0.406912,0.4315,0.413436,0.400712,0.436912,0.4233,0.426924,0.427012,0.400112,0.429112,0.399736,0.431412,0.410124,0.436824,0.416936,0.318112,0.334212,0.345,0.3433,0.3237,0.3238,0.326912,0.3332
52,0.3305,0.392043,0.400729,0.4027,0.3542,0.3609,0.3684,0.382243,0.3945,0.429486,0.421543,0.4224,0.423443,0.394243,0.425543,0.397043,0.4281,0.409943,0.432143,0.4157,0.398,0.434529,0.4225,0.424743,0.426443,0.399043,0.4283,0.399329,0.430358,0.4105,0.4347,0.4176,0.403443,0.440343,0.427343,0.4306,0.4311,0.403,0.4314,0.402829,0.4352,0.4132,0.440343,0.420486,0.321586,0.338386,0.3488,0.346643,0.3258,0.325743,0.330243,0.3353
53,0.334574,0.396474,0.4042,0.405,0.356848,0.365348,0.371374,0.385274,0.3977,0.433096,0.4241,0.425474,0.426574,0.3979,0.429374,0.3991,0.4318,0.412,0.434374,0.420148,0.400574,0.439374,0.426474,0.4282,0.429948,0.4022,0.431474,0.4039,0.433374,0.414174,0.439474,0.421,0.406422,0.4443,0.431148,0.433,0.434574,0.406122,0.436748,0.406922,0.438474,0.416948,0.4443,0.424822,0.3258,0.342796,0.352174,0.350696,0.3282,0.3288,0.3324,0.3368
54,0.339515,0.4001,0.4067,0.406905,0.360605,0.3728,0.374405,0.389215,0.40191,0.4354,0.4271,0.429,0.430805,0.4016,0.432605,0.403,0.43471,0.41491,0.436605,0.4242,0.404815,0.4431,0.4302,0.430905,0.433205,0.405705,0.4344,0.4072,0.437715,0.417115,0.44421,0.4245,0.4107250000000001,0.4484,0.4347,0.437415,0.4388,0.410505,0.440305,0.4101300000000001,0.442,0.420005,0.448305,0.429105,0.3293,0.347305,0.3534,0.35441,0.331905,0.3314,0.334405,0.339105
55,0.345436,0.404,0.410108,0.409672,0.364636,0.376616,0.3783,0.393136,0.405,0.439236,0.431072,0.432236,0.433572,0.404936,0.435336,0.4066,0.4378,0.4189,0.440808,0.427036,0.407472,0.4473,0.433072,0.435,0.436536,0.408236,0.438944,0.410572,0.440836,0.420836,0.448772,0.4281,0.414036,0.4555,0.437708,0.4407,0.442072,0.414236,0.4435,0.4151,0.445536,0.424236,0.455736,0.432472,0.333,0.354172,0.3547,0.357636,0.334572,0.333336,0.3372,0.344372
56,0.349367,0.4081,0.4142,0.414567,0.3698,0.380634,0.3824,0.3969,0.408067,0.4441690000000002,0.4356,0.435667,0.4363,0.4083,0.439134,0.409734,0.4419,0.4231,0.444934,0.430267,0.410767,0.4510010000000001,0.4371,0.438267,0.4398,0.4118,0.442467,0.413767,0.4452,0.423767,0.4532020000000002,0.432167,0.4171,0.4603,0.441267,0.444167,0.4454,0.416867,0.4472,0.4178,0.4494,0.426767,0.4607,0.4365,0.336267,0.3576,0.3561,0.361167,0.3378,0.336567,0.340867,0.3482
57,0.3544,0.4130939999999999,0.4183919999999999,0.417898,0.3741939999999999,0.3852,0.3869959999999999,0.4,0.4111,0.448398,0.4379959999999999,0.439598,0.4413,0.4114,0.442998,0.413098,0.4452,0.4263,0.4485959999999999,0.433898,0.415,0.4548,0.4403,0.442198,0.443098,0.4146,0.4468939999999999,0.417298,0.4501,0.4279959999999999,0.4555,0.4353,0.419898,0.4629,0.445698,0.4473,0.4476,0.419898,0.452498,0.4209939999999999,0.455798,0.430698,0.4631,0.4400959999999999,0.339098,0.3599,0.360698,0.3639,0.3415959999999999,0.3385,0.345298,0.3514
58,0.360929,0.415329,0.4212,0.4213,0.3794,0.389787,0.390329,0.403329,0.414829,0.451829,0.441629,0.445029,0.445929,0.415029,0.446929,0.416958,0.449387,0.4303,0.452229,0.437529,0.418429,0.457729,0.444158,0.4460159999999999,0.4485,0.4187,0.451529,0.421058,0.454416,0.4313,0.457929,0.4387,0.423658,0.466058,0.449529,0.452229,0.4521,0.4233,0.457329,0.424129,0.4607,0.433858,0.466287,0.444129,0.342929,0.363729,0.364129,0.366229,0.345358,0.342629,0.3505029999999999,0.354958
59,0.3658399999999999,0.4183,0.4244199999999999,0.4245199999999999,0.38346,0.3938,0.39476,0.40876,0.4179,0.45432,0.4455199999999999,0.4483,0.44996,0.41802,0.4517,0.42086,0.4527,0.4333,0.45506,0.44066,0.4224,0.4613,0.44828,0.4508,0.45316,0.4224,0.45596,0.4237,0.4578,0.43486,0.4615,0.44206,0.4265199999999999,0.468,0.45408,0.45638,0.4573,0.42626,0.46076,0.42726,0.46362,0.43728,0.46826,0.44814,0.34728,0.3664,0.36706,0.37006,0.3481,0.3456,0.35446,0.36286
60,0.3699,0.4219,0.4284549999999999,0.4281,0.3888,0.398091,0.4006909999999999,0.415882,0.4228,0.4569,0.448991,0.451491,0.4532909999999999,0.4226,0.4546,0.4245819999999999,0.4561909999999999,0.436291,0.4576,0.4432,0.4254909999999999,0.4634,0.4529,0.4551909999999999,0.4566909999999999,0.4257,0.4588909999999999,0.4271729999999999,0.4612,0.437882,0.4636909999999999,0.447482,0.4299,0.4699,0.4581,0.4608909999999999,0.4607,0.429191,0.4639,0.431191,0.4663,0.4411909999999999,0.470182,0.4525909999999999,0.3521729999999999,0.3702,0.3698729999999999,0.3732729999999999,0.3507909999999999,0.3493819999999999,0.3579909999999999,0.3682
61,0.3762439999999999,0.426,0.4315,0.432544,0.393322,0.402222,0.410922,0.420344,0.426022,0.459022,0.451922,0.4549,0.455922,0.425166,0.457622,0.427622,0.4587,0.439444,0.459722,0.4465,0.42871,0.4661,0.456566,0.458522,0.460866,0.428622,0.4619,0.4306,0.463622,0.4402,0.4663,0.450822,0.4336,0.4720439999999999,0.461766,0.464322,0.4643,0.432544,0.4667,0.4347439999999999,0.4688,0.444222,0.472266,0.456144,0.354844,0.3723,0.373022,0.376322,0.354322,0.35411,0.360922,0.372322
62,0.3867529999999999,0.4277,0.434459,0.434953,0.3988649999999999,0.4077119999999999,0.417553,0.426906,0.429953,0.4611,0.455059,0.4577,0.4587529999999999,0.428753,0.4598,0.4320529999999999,0.4611,0.443206,0.4617,0.4497,0.4329,0.4685,0.459553,0.4612529999999999,0.4633,0.432,0.465653,0.433712,0.466653,0.443759,0.469053,0.4536,0.4385529999999999,0.4753,0.464806,0.4672,0.467153,0.436853,0.4688,0.438353,0.4712,0.4483,0.4752,0.4583,0.3595529999999999,0.3741,0.3762,0.378453,0.3580529999999999,0.3608119999999999,0.3639529999999999,0.375606
63,0.392868,0.4353,0.4363,0.4368,0.406568,0.4116,0.420484,0.434452,0.434268,0.462784,0.457684,0.459884,0.460284,0.434068,0.4622,0.435768,0.4629,0.4458,0.4631,0.453168,0.436452,0.471484,0.462468,0.4645,0.465368,0.4368,0.467784,0.437584,0.469384,0.447968,0.471968,0.4562,0.443684,0.477784,0.467468,0.469684,0.469768,0.4424,0.471484,0.442268,0.474536,0.452784,0.4778,0.461468,0.362784,0.3768,0.3798720000000001,0.3826,0.361784,0.364484,0.3667,0.378368
64,0.3991,0.444815,0.439815,0.44059,0.411815,0.419045,0.4254,0.438415,0.438015,0.4653,0.46133,0.462015,0.462415,0.43773,0.464015,0.4401,0.46543,0.449415,0.465715,0.456115,0.43953,0.473015,0.464645,0.46613,0.467015,0.440815,0.470515,0.440115,0.4721,0.45116,0.4732,0.459115,0.4485,0.480115,0.470115,0.472,0.472415,0.446415,0.474715,0.446515,0.477515,0.45543,0.480145,0.4646,0.366615,0.380315,0.384615,0.3847,0.3662,0.36863,0.3712,0.381015
65,0.404546,0.453246,0.4425,0.449192,0.417484,0.424192,0.43203,0.443946,0.442446,0.4676,0.463992,0.464146,0.4647,0.442346,0.4665,0.443692,0.467746,0.4537,0.4685,0.458692,0.446138,0.475046,0.467546,0.4683,0.469738,0.446346,0.4724,0.447338,0.4734,0.4553,0.4754,0.4622,0.451946,0.483084,0.472646,0.4745,0.475592,0.4513,0.4778,0.451138,0.479746,0.459638,0.483346,0.468246,0.3713,0.384446,0.3874,0.387,0.37136,0.3734,0.379492,0.3865
66,0.409177,0.456654,0.448154,0.4535849999999999,0.423654,0.428577,0.4384079999999999,0.449454,0.448854,0.470854,0.466277,0.467231,0.467954,0.4492,0.4702,0.450331,0.4717,0.457977,0.471777,0.462054,0.45327,0.4778,0.4708,0.4709,0.4724,0.453385,0.473677,0.453177,0.476577,0.459177,0.4783,0.4657,0.4574,0.485777,0.475577,0.477131,0.4777,0.4574,0.480077,0.456954,0.482154,0.464,0.4859,0.470877,0.376531,0.387277,0.389577,0.3908,0.3771,0.378077,0.3875849999999999,0.391231
67,0.4132,0.4596,0.4549,0.4634239999999999,0.43304,0.4322239999999999,0.443208,0.456808,0.454008,0.4744,0.4698,0.470708,0.4726,0.455532,0.473108,0.455524,0.4739319999999999,0.461808,0.4744159999999999,0.466308,0.460108,0.4814159999999999,0.47324,0.4742,0.475408,0.459508,0.477008,0.4586,0.4804159999999999,0.463608,0.482508,0.4693,0.463,0.489308,0.4789319999999999,0.4810239999999999,0.4808159999999999,0.463408,0.482808,0.4628,0.484608,0.4688,0.4894239999999999,0.4741,0.379824,0.3909,0.391808,0.3963159999999999,0.3831159999999999,0.3834,0.394008,0.3936159999999999
68,0.419139,0.4625,0.4588389999999999,0.4725779999999999,0.4395,0.4371,0.4490169999999999,0.4636,0.4587119999999999,0.4775559999999999,0.4729389999999999,0.4739389999999999,0.4752169999999999,0.4597,0.476639,0.4611389999999999,0.478639,0.4660559999999999,0.478,0.4692169999999999,0.4658559999999999,0.484639,0.4768169999999999,0.478039,0.4793389999999999,0.4651729999999999,0.480539,0.464539,0.483139,0.469678,0.4849389999999999,0.4723389999999999,0.4682779999999999,0.4934949999999999,0.4826,0.4840389999999999,0.4837,0.4694559999999999,0.4854,0.4673,0.4875,0.473278,0.4935559999999999,0.4773,0.3863169999999999,0.3937389999999999,0.3944,0.4017,0.389439,0.3874169999999999,0.4017,0.396
69,0.4255699999999999,0.4658,0.4685,0.48434,0.4455099999999999,0.4425099999999999,0.4573499999999999,0.4702099999999999,0.46667,0.4812,0.4774699999999999,0.4785,0.4786,0.4675399999999999,0.47977,0.4680499999999999,0.4815699999999999,0.47007,0.48127,0.47374,0.4722699999999999,0.4885699999999999,0.48107,0.4826,0.48377,0.4718,0.4845699999999999,0.47007,0.4858499999999999,0.4725399999999999,0.4888,0.4754699999999999,0.4756,0.4978,0.4862,0.4879099999999999,0.4872399999999999,0.4758699999999999,0.48927,0.47534,0.49087,0.47757,0.4978,0.48077,0.3914199999999999,0.3977,0.3988799999999999,0.40667,0.3932799999999999,0.3921699999999999,0.40674,0.3997699999999999
70,0.4317,0.4699019999999999,0.4781059999999998,0.4925009999999999,0.4511019999999999,0.4487,0.468201,0.476601,0.4737019999999999,0.4858039999999999,0.481101,0.4822029999999999,0.4830009999999999,0.4748,0.483801,0.4739,0.4859029999999999,0.4765009999999999,0.486201,0.4777,0.4779089999999998,0.492202,0.4846,0.4865,0.487401,0.477301,0.4886029999999999,0.4749029999999999,0.4899,0.4783029999999999,0.4924039999999999,0.4807,0.481201,0.501401,0.4910009999999999,0.492301,0.490901,0.4815,0.4931009999999999,0.4807019999999999,0.494401,0.482301,0.5017,0.4862029999999999,0.3958049999999998,0.4011029999999999,0.404002,0.4100019999999999,0.398101,0.3982119999999997,0.4103019999999999,0.4045
71,0.4389279999999999,0.473632,0.4862279999999999,0.5135199999999996,0.4577319999999999,0.4570279999999999,0.4764319999999999,0.480732,0.480632,0.4927559999999997,0.486264,0.4870639999999999,0.487932,0.481232,0.4886319999999999,0.4806959999999999,0.4900319999999999,0.4806959999999999,0.4927559999999997,0.4821,0.483732,0.4986,0.4903,0.4897,0.4911319999999999,0.4828919999999998,0.4926319999999999,0.4826919999999998,0.4935319999999999,0.4836319999999999,0.4986,0.4861319999999999,0.4854,0.505832,0.4964919999999998,0.4975,0.4961,0.486332,0.4976639999999999,0.4881279999999999,0.4984959999999999,0.487732,0.5057,0.492932,0.400732,0.4067639999999999,0.4133,0.414164,0.4039959999999999,0.4082639999999999,0.4153959999999999,0.4090319999999999
72,0.446615,0.4812,0.502726,0.5287780000000001,0.4633629999999999,0.4637,0.484626,0.485889,0.486963,0.5,0.492552,0.492652,0.492826,0.489589,0.4931150000000001,0.487541,0.4947,0.486526,0.500063,0.4895629999999999,0.490426,0.5049,0.496,0.496552,0.496315,0.490152,0.497463,0.49,0.499763,0.489863,0.5049,0.492963,0.491889,0.509563,0.501152,0.5017630000000001,0.5007,0.492526,0.5017630000000001,0.4954340000000002,0.502826,0.4939,0.509163,0.498052,0.405,0.413815,0.419689,0.4162,0.410567,0.418215,0.421826,0.4128
73,0.4532879999999999,0.49127,0.516194,0.5368,0.4695,0.471894,0.4886,0.494394,0.4955,0.506988,0.498388,0.4982,0.497394,0.496094,0.4977,0.4941939999999999,0.4984,0.495088,0.507176,0.498664,0.496094,0.511176,0.500876,0.501576,0.501976,0.498282,0.501982,0.497394,0.503876,0.49734,0.511482,0.499482,0.500688,0.5137,0.506876,0.507094,0.504394,0.5005,0.5057940000000001,0.5013,0.507088,0.50097,0.5136,0.505888,0.412894,0.425464,0.4245,0.424682,0.417164,0.426194,0.4285879999999999,0.417
74,0.464,0.4989,0.53025,0.54795,0.4757,0.47795,0.4959,0.5011,0.499925,0.5143249999999999,0.5069250000000001,0.50505,0.50365,0.502275,0.50245,0.5015,0.5017,0.50415,0.5143249999999999,0.505925,0.502575,0.5172,0.508375,0.50805,0.5082,0.5044,0.5072749999999999,0.503725,0.5062,0.5067250000000001,0.5171250000000001,0.50795,0.5057,0.517425,0.514575,0.511825,0.50935,0.5062249999999999,0.5104,0.50625,0.51115,0.51025,0.5174,0.5130250000000001,0.419225,0.431425,0.428975,0.433825,0.425475,0.4352,0.43605,0.423925
75,0.473512,0.517968,0.539968,0.5516559999999999,0.4834799999999999,0.4883,0.5038,0.507912,0.509656,0.519412,0.516656,0.514056,0.5101,0.510212,0.508012,0.5096,0.507536,0.5153,0.519412,0.5155559999999999,0.5094,0.5217,0.5161399999999999,0.51478,0.5122559999999999,0.509568,0.512292,0.5108,0.511612,0.51658,0.521524,0.518956,0.512956,0.522924,0.521292,0.5174,0.5144,0.5129,0.5154559999999999,0.51278,0.5147,0.5169,0.522924,0.520956,0.424324,0.435512,0.4360239999999999,0.441256,0.433556,0.445324,0.442456,0.427392
76,0.481174,0.5353699999999999,0.5536869999999999,0.555287,0.490461,0.4951479999999999,0.51,0.512787,0.5155869999999999,0.524074,0.5243479999999999,0.520374,0.516787,0.517787,0.512887,0.5183869999999999,0.513161,0.5255,0.523987,0.526574,0.517174,0.525774,0.5256479999999999,0.5215869999999999,0.519361,0.517,0.516787,0.518574,0.5162,0.525874,0.525774,0.527574,0.5205869999999999,0.529274,0.5282349999999999,0.5245479999999999,0.521635,0.5204,0.520474,0.519861,0.519048,0.5255869999999999,0.529274,0.529287,0.429761,0.441387,0.4428829999999999,0.4468479999999999,0.440474,0.455587,0.446887,0.435087
77,0.4892540000000001,0.5407,0.5591180000000001,0.5586,0.498036,0.503418,0.5188720000000001,0.5190180000000001,0.5224540000000001,0.5309180000000001,0.5311,0.5269360000000001,0.5241180000000001,0.5232,0.5183540000000001,0.5255540000000001,0.5195,0.5329,0.5306540000000001,0.532736,0.5277900000000001,0.5315900000000001,0.5320620000000003,0.528536,0.525618,0.527136,0.5212540000000001,0.5262,0.5220720000000001,0.532436,0.5314180000000001,0.533436,0.5310720000000001,0.5338360000000001,0.535718,0.5326080000000002,0.528236,0.529,0.5242180000000001,0.528518,0.5247540000000002,0.5326720000000001,0.5338360000000001,0.5366540000000001,0.435936,0.446818,0.450918,0.453118,0.449418,0.4676720000000001,0.4512,0.4422360000000001
78,0.5000940000000001,0.5450980000000001,0.5692960000000001,0.561149,0.5063450000000002,0.5101,0.5304430000000002,0.5290940000000002,0.5306489999999999,0.537149,0.535598,0.533849,0.5321980000000001,0.531498,0.523149,0.5329980000000001,0.525349,0.5378940000000001,0.537049,0.5387470000000001,0.535449,0.538349,0.537547,0.5355489999999999,0.532598,0.535398,0.526247,0.5341980000000001,0.527149,0.537698,0.538147,0.538949,0.540996,0.539149,0.5440980000000001,0.538996,0.5333,0.5370450000000001,0.5289980000000001,0.5346940000000001,0.530247,0.539549,0.539149,0.5430960000000001,0.4417,0.456149,0.462,0.4608920000000002,0.456649,0.4728960000000001,0.461549,0.4553230000000006
79,0.5072000000000001,0.5532000000000001,0.57384,0.5641600000000001,0.51836,0.52314,0.5388600000000001,0.5455200000000002,0.5396000000000001,0.5426799999999999,0.54432,0.5410600000000001,0.538,0.54008,0.53656,0.54046,0.53656,0.54228,0.54258,0.54528,0.5416799999999999,0.5439200000000001,0.54558,0.5423600000000001,0.53928,0.5411600000000001,0.53534,0.5423,0.5361400000000001,0.54328,0.5439200000000001,0.54522,0.5480400000000001,0.5449400000000001,0.5501600000000001,0.54648,0.5416000000000001,0.5447200000000002,0.5367200000000001,0.5431400000000001,0.5365200000000001,0.54548,0.5447,0.5490600000000001,0.4510200000000001,0.46578,0.4664200000000001,0.4679,0.4653,0.4805000000000001,0.4690200000000001,0.46418
80,0.518155,0.5768,0.579922,0.5666,0.5292220000000001,0.5349440000000001,0.5556220000000001,0.5546880000000001,0.547111,0.5482880000000001,0.551611,0.5501220000000001,0.547755,0.5468109999999999,0.545533,0.5478770000000001,0.545533,0.549211,0.5476660000000001,0.550511,0.550533,0.549311,0.552411,0.5495880000000001,0.547622,0.5478,0.5454220000000001,0.5495220000000001,0.5462220000000001,0.5488660000000001,0.549311,0.551611,0.5559,0.5506,0.556311,0.5531220000000001,0.548822,0.552211,0.546722,0.550922,0.5477,0.5512770000000001,0.5506,0.554111,0.458122,0.473611,0.472833,0.4766,0.476722,0.4886,0.475066,0.4732100000000001
81,0.532852,0.581342,0.583068,0.570984,0.536442,0.548642,0.5698,0.5621680000000001,0.557378,0.5543,0.5597780000000001,0.557784,0.555126,0.557984,0.554526,0.555884,0.555084,0.5587,0.554184,0.5589,0.5622780000000001,0.559584,0.559484,0.558142,0.557942,0.559868,0.5559500000000002,0.558952,0.557342,0.558442,0.559584,0.5577,0.5655,0.561442,0.563726,0.560784,0.5589140000000001,0.5642,0.559042,0.562984,0.560784,0.559742,0.561442,0.5598,0.466726,0.483994,0.481926,0.485942,0.487226,0.494626,0.480342,0.486584
82,0.545803,0.601773,0.5889,0.574473,0.544792,0.566146,0.578319,0.5738030000000001,0.567873,0.560219,0.568846,0.564965,0.563573,0.568019,0.561492,0.567719,0.5616,0.568411,0.560219,0.571284,0.572792,0.5664,0.5681,0.565146,0.564046,0.5693,0.564473,0.567346,0.566273,0.568619,0.566546,0.566811,0.577073,0.571346,0.572746,0.5692,0.566446,0.572619,0.568092,0.572246,0.5726,0.567046,0.571792,0.573646,0.477,0.493273,0.494546,0.493273,0.498992,0.502,0.488465,0.4955
83,0.559612,0.607404,0.592212,0.578724,0.5605,0.577616,0.588212,0.5902319999999999,0.5815,0.5644,0.576604,0.571512,0.571304,0.578424,0.566704,0.5777559999999999,0.5661120000000001,0.5783240000000001,0.5644,0.584,0.582904,0.569904,0.5769319999999999,0.5721,0.57024,0.5803240000000001,0.5698,0.580904,0.570904,0.5778399999999999,0.569904,0.583668,0.585332,0.578308,0.5826,0.576204,0.574308,0.584404,0.576104,0.582604,0.578404,0.578028,0.5785,0.5881,0.4870279999999999,0.4982,0.5022319999999999,0.501412,0.509516,0.507524,0.497604,0.502212
84,0.57887,0.6159,0.5969,0.587935,0.574535,0.588335,0.598035,0.60077,0.5952749999999999,0.569305,0.58667,0.582135,0.5765,0.5902,0.5725,0.592135,0.572005,0.59071,0.5695,0.59357,0.5957399999999999,0.57344,0.58661,0.58167,0.57941,0.59458,0.57604,0.594105,0.57557,0.5910099999999999,0.5734049999999999,0.593835,0.596935,0.5826,0.5907049999999999,0.586635,0.584135,0.5957049999999999,0.5832749999999999,0.5932749999999999,0.583635,0.59204,0.5826,0.5946049999999999,0.50401,0.50701,0.5099,0.515335,0.522705,0.515335,0.51298,0.5098
85,0.5933939999999999,0.6212979999999999,0.600766,0.5961,0.587664,0.597966,0.6067619999999999,0.6224959999999999,0.6068979999999999,0.5756319999999999,0.595066,0.5916,0.586764,0.6060979999999999,0.580666,0.6027619999999999,0.5782,0.606366,0.575332,0.6049,0.6097,0.579764,0.597362,0.5934,0.58993,0.6052639999999999,0.585598,0.602398,0.584132,0.6060319999999999,0.579764,0.602566,0.6111259999999998,0.588166,0.602166,0.5960639999999999,0.594066,0.6099,0.5914279999999998,0.6081639999999999,0.592066,0.6067619999999999,0.588166,0.604066,0.522932,0.520832,0.5175319999999999,0.5272,0.5295,0.5207660000000001,0.5231319999999999,0.5202
86,0.611794,0.6279,0.6122,0.607594,0.6152979999999992,0.6114879999999999,0.6138819999999999,0.643994,0.6187819999999999,0.5825,0.6081909999999999,0.6032819999999999,0.5960909999999999,0.6182,0.5882,0.614397,0.585697,0.6229939999999999,0.5825,0.615682,0.621691,0.588491,0.6067879999999999,0.6047939999999999,0.600797,0.6201939999999999,0.5955,0.6182849999999999,0.5922,0.6208759999999999,0.588491,0.6138879999999999,0.6289519999999997,0.595497,0.6160729999999998,0.6077,0.602394,0.6276,0.5990909999999999,0.6237219999999996,0.597697,0.619591,0.595497,0.6181849999999999,0.5347970000000001,0.527097,0.5300759999999999,0.5338970000000001,0.536794,0.5260849999999999,0.5338,0.5297970000000001
87,0.6331960000000002,0.6412,0.6213520000000001,0.6225400000000001,0.6336920000000003,0.6287400000000002,0.636484,0.652428,0.6385800000000001,0.5962800000000001,0.6246120000000002,0.6147840000000001,0.607228,0.643256,0.5998560000000001,0.641128,0.5978240000000001,0.6379680000000006,0.596,0.6318800000000002,0.6404240000000001,0.6016,0.6246520000000001,0.6159560000000001,0.608156,0.6423,0.6034280000000001,0.6401360000000003,0.6027,0.6390680000000001,0.601384,0.6293120000000001,0.6473480000000004,0.6060680000000002,0.6364680000000001,0.6220120000000001,0.613028,0.6488480000000003,0.609,0.6416240000000001,0.608328,0.6380360000000003,0.6060680000000002,0.6390680000000006,0.5521400000000002,0.534528,0.5405360000000002,0.5388,0.5482240000000002,0.532628,0.5404400000000001,0.536428
88,0.6462180000000001,0.6575,0.631318,0.6559160000000004,0.654,0.6510720000000001,0.6681180000000001,0.6648310000000002,0.6620900000000002,0.6092950000000001,0.6430620000000002,0.6267590000000001,0.617859,0.668918,0.612359,0.6737360000000001,0.610259,0.6676540000000001,0.6092950000000001,0.663459,0.6691360000000001,0.6109180000000001,0.644659,0.6299540000000001,0.6200900000000003,0.6749900000000002,0.6163770000000001,0.6758340000000004,0.6130180000000001,0.6635260000000002,0.6105590000000001,0.6651180000000001,0.6756160000000003,0.616859,0.656136,0.6341900000000003,0.6241540000000001,0.6851140000000007,0.6195590000000001,0.6777800000000003,0.617077,0.6637310000000002,0.616859,0.6798490000000001,0.5693080000000001,0.5502130000000001,0.557477,0.5728290000000005,0.557154,0.543718,0.5463180000000001,0.545918
89,0.66569,0.6641600000000001,0.66129,0.7195400000000001,0.67115,0.67445,0.68857,0.683,0.6921700000000001,0.6299300000000001,0.6667600000000002,0.6489600000000001,0.6376300000000001,0.6920500000000002,0.6322900000000001,0.7038100000000003,0.6313000000000001,0.71579,0.6299300000000001,0.6918100000000003,0.70348,0.6296400000000001,0.6684800000000003,0.6508900000000003,0.63815,0.70759,0.63131,0.7101900000000001,0.63036,0.71868,0.6296400000000001,0.6930900000000001,0.7248600000000002,0.6370300000000001,0.7437400000000005,0.6621000000000001,0.6437300000000002,0.73092,0.6370300000000001,0.7242200000000002,0.63705,0.7234300000000001,0.6370300000000001,0.7133800000000003,0.58738,0.5585,0.5865200000000002,0.6300300000000001,0.56628,0.55389,0.55208,0.55239
90,0.690063,0.691642,0.7298980000000005,0.7434380000000003,0.693521,0.705126,0.709089,0.711905,0.727094,0.674863,0.789663,0.776447,0.7720680000000001,0.7292660000000001,0.746942,0.7469210000000001,0.7196310000000001,0.7742970000000002,0.674863,0.787957,0.7441150000000001,0.6835410000000001,0.798,0.785984,0.783884,0.7419350000000001,0.754121,0.760463,0.729126,0.7905,0.6835410000000001,0.7961090000000001,0.745326,0.697821,0.8080780000000001,0.794563,0.791305,0.7623830000000001,0.760121,0.7719630000000001,0.736626,0.802605,0.697821,0.8192400000000002,0.5990310000000001,0.5986210000000001,0.632042,0.683284,0.577168,0.5705210000000001,0.5631630000000001,0.5627840000000001
91,0.71382,0.710508,0.75994,0.8560359999999999,0.735308,0.7414,0.776128,0.7228559999999999,0.7742559999999999,0.690056,0.821308,0.8045,0.789164,0.794412,0.757956,0.8097519999999999,0.7414,0.847368,0.690252,0.840452,0.784608,0.699356,0.82756,0.81182,0.79866,0.809204,0.766464,0.811368,0.747324,0.8530599999999999,0.699356,0.845004,0.7952,0.70622,0.834572,0.8173,0.805304,0.818356,0.774104,0.826004,0.75596,0.856916,0.70622,0.8513839999999999,0.611108,0.616084,0.6867479999999999,0.7924519999999999,0.590612,0.592972,0.57326,0.5808559999999999
