percentiles,hv10,hv120,hv150,hv180,hv20,hv30,hv60,hv90,ivcall10,ivcall1080,ivcall120,ivcall150,ivcall180,ivcall20,ivcall270,ivcall30,ivcall360,ivcall60,ivcall720,ivcall90,ivmean10,ivmean1080,ivmean120,ivmean150,ivmean180,ivmean20,ivmean270,ivmean30,ivmean360,ivmean60,ivmean720,ivmean90,ivput10,ivput1080,ivput120,ivput150,ivput180,ivput20,ivput270,ivput30,ivput360,ivput60,ivput720,ivput90,phv10,phv120,phv150,phv180,phv20,phv30,phv60,phv90
10,0.148651,0.236079,0.2492,0.2548,0.1786,0.1931,0.209619,0.221388,0.2131,0.2826,0.2625,0.2663,0.268618,0.2246,0.271918,0.234818,0.2744,0.250318,0.281918,0.256818,0.2147,0.2871,0.2628,0.2666,0.2699,0.224818,0.275,0.2346,0.277918,0.2496179999999999,0.2867,0.2567,0.214518,0.291218,0.2626,0.2672,0.2704,0.2239,0.277318,0.234,0.281718,0.2486179999999999,0.2911,0.2556,0.1698,0.206779,0.2115,0.215322,0.179751,0.1866509999999999,0.195,0.201599
11,0.152,0.239868,0.2525,0.2573,0.182,0.196192,0.213444,0.226896,0.216712,0.2842,0.2648,0.268656,0.2706,0.227856,0.274956,0.2375,0.2774,0.2532,0.283956,0.259556,0.2182,0.2888,0.2649,0.2688,0.271656,0.2282,0.277656,0.2378,0.2816,0.2528,0.2884,0.2592,0.217612,0.292956,0.264256,0.2689,0.2722,0.2284,0.2793,0.237656,0.284156,0.252156,0.2927,0.258312,0.1736,0.209368,0.213752,0.2173,0.182392,0.189192,0.1978,0.2042
12,0.1566,0.2429,0.2539,0.2593,0.184533,0.199933,0.2163,0.2306,0.220294,0.2865,0.2667,0.2701,0.272,0.2308,0.2778,0.2399,0.2809,0.255894,0.285594,0.261882,0.221194,0.291194,0.2662,0.2703,0.2728939999999999,0.2311939999999999,0.2796,0.240588,0.2835,0.255294,0.2903,0.2614,0.2213,0.295188,0.266,0.2703,0.274094,0.231,0.281094,0.2404939999999999,0.2861,0.254794,0.2945939999999999,0.2607939999999999,0.1764,0.211657,0.215823,0.2192,0.1842,0.1912,0.2006,0.207217
13,0.1607,0.2457,0.2553,0.262,0.188196,0.203174,0.219606,0.235512,0.2234,0.2892,0.2682,0.2718319999999999,0.2738,0.2331,0.279764,0.2424,0.283232,0.258332,0.2885,0.263832,0.2246,0.2934,0.2677,0.2721,0.2749,0.233532,0.281632,0.243432,0.2854,0.2581,0.292732,0.2636,0.2246,0.2967,0.267432,0.272232,0.2756,0.234,0.2828,0.243432,0.2879,0.2576,0.296464,0.2631,0.179074,0.213446,0.217494,0.2208,0.1868,0.1931,0.203,0.2096
14,0.1652,0.24967,0.25815,0.2638,0.1914,0.2059,0.223,0.2390399999999999,0.22624,0.2914,0.2699,0.27397,0.2762,0.2359699999999999,0.28167,0.24507,0.2849699999999999,0.2606,0.29117,0.2658,0.2274,0.2964,0.2696699999999999,0.2738699999999999,0.2768,0.23687,0.2834699999999999,0.2458,0.2873,0.2599,0.2956,0.2656,0.2275,0.298,0.2691699999999999,0.274,0.2771,0.23697,0.2851,0.2454,0.2893,0.2596,0.2980699999999999,0.265,0.1813,0.2152,0.219365,0.2228,0.1891,0.1949,0.20505,0.2118
15,0.168056,0.2529,0.2606,0.2658,0.1948,0.209256,0.2248639999999999,0.2423,0.229608,0.2943,0.2713,0.2757,0.2779,0.239,0.2834,0.247408,0.286708,0.2626,0.294,0.268008,0.2302,0.298408,0.271508,0.2756,0.2782,0.239408,0.285108,0.2475,0.2895,0.2625,0.298,0.267708,0.2299,0.2994,0.2712,0.2757,0.278608,0.2389,0.2866,0.247,0.291116,0.2619,0.299408,0.2669,0.1842,0.2168,0.2214,0.2245,0.191956,0.1966,0.20778,0.2134
16,0.171794,0.2551,0.2621,0.2675,0.197297,0.212097,0.227393,0.244708,0.232246,0.296792,0.2736,0.2776,0.2801,0.2412,0.285346,0.248846,0.2895,0.2653,0.296046,0.2696,0.232892,0.3003,0.273446,0.277946,0.280746,0.2417,0.2869,0.2494,0.2918,0.2651,0.3,0.2695,0.2326,0.3013,0.2731,0.2778,0.2809,0.2419,0.288246,0.248746,0.2932,0.264146,0.301246,0.2685,0.186497,0.219513,0.223207,0.2267,0.194797,0.199,0.21,0.2152
17,0.175338,0.2574,0.2639,0.2687,0.200614,0.2147,0.2298,0.2482,0.2346839999999999,0.2984839999999999,0.275784,0.280184,0.2823839999999999,0.243884,0.2871,0.251,0.2917,0.267384,0.2982,0.2717839999999999,0.2356,0.301984,0.2755,0.279684,0.2829839999999999,0.2445,0.2884,0.251484,0.2937,0.2671,0.3019,0.2714,0.2351839999999999,0.3036,0.2747,0.279484,0.283068,0.2444,0.29,0.250784,0.295284,0.2664,0.303,0.2707839999999999,0.1886,0.2216,0.224778,0.2289,0.1974,0.2012,0.2132,0.2176
18,0.178679,0.2597,0.2657,0.27,0.2042,0.216979,0.2322,0.250404,0.237,0.299822,0.2778,0.2819,0.284022,0.2462,0.288922,0.2533,0.2933,0.2695,0.2998,0.2741,0.237822,0.304,0.2775,0.281822,0.284722,0.2468,0.2901,0.253466,0.2952,0.269,0.303622,0.273722,0.237622,0.3051,0.277,0.281422,0.2848,0.2467,0.291522,0.2531,0.2973,0.268222,0.3049,0.2734,0.191179,0.2246,0.228349,0.231069,0.2002,0.203879,0.21517,0.219171
19,0.1817,0.26138,0.2676,0.2715,0.207,0.2194,0.23648,0.25286,0.2396,0.30186,0.2797,0.28362,0.286,0.2486,0.2905,0.2555,0.2946,0.27176,0.3019,0.27606,0.2404,0.3053,0.2794,0.2834,0.2862,0.249,0.29156,0.25536,0.297,0.2714,0.3052,0.276,0.2402,0.3069,0.27916,0.2831,0.2864,0.24816,0.293,0.25546,0.2987,0.27016,0.30626,0.2752,0.19382,0.22668,0.2302,0.2324,0.20264,0.20642,0.217,0.2204
20,0.185061,0.264,0.27,0.2727,0.210261,0.221061,0.240609,0.2555,0.2419,0.303698,0.281898,0.2853,0.287598,0.250696,0.2922,0.257498,0.2962,0.273398,0.303798,0.2783,0.242498,0.306998,0.2812,0.285098,0.287998,0.250796,0.2934,0.257598,0.298398,0.273,0.3066979999999999,0.278098,0.2426,0.3083,0.2806,0.2845,0.2879,0.250098,0.2945,0.2569,0.3,0.272098,0.3078,0.277,0.196261,0.2284,0.2326,0.2336,0.204561,0.2094,0.2197,0.2218
21,0.188202,0.2665,0.271,0.2738,0.2129,0.223102,0.243076,0.257,0.244636,0.3049,0.2835,0.287,0.2894,0.2526359999999999,0.2936,0.2596,0.2975,0.2755,0.304936,0.2804,0.244936,0.3085,0.282636,0.2866,0.2894359999999999,0.2526,0.2954,0.2593,0.299836,0.2751,0.308172,0.2797,0.244836,0.3098,0.281836,0.2857,0.289,0.2519,0.296,0.2584,0.3014,0.2742,0.309472,0.2787,0.198302,0.230158,0.234662,0.2349,0.2069,0.2119,0.2213,0.2243959999999999
22,0.191429,0.268247,0.2734,0.2757,0.215443,0.2252,0.2465,0.2591,0.2468,0.306474,0.2851,0.2887,0.2908,0.2545,0.2955,0.261474,0.299174,0.2773,0.307,0.2821,0.247274,0.31,0.2845,0.2882,0.291074,0.254474,0.2965,0.2607,0.3014,0.276674,0.31,0.2814,0.2471,0.3114,0.2835,0.2871,0.290374,0.2538,0.297174,0.26,0.3025,0.275648,0.3113,0.2801,0.2005,0.2327,0.235833,0.236273,0.2088,0.2147,0.22299,0.2283
23,0.1947,0.270036,0.2755,0.2774,0.2185,0.227784,0.2499,0.260992,0.249,0.3084,0.2866,0.290212,0.292612,0.256612,0.297212,0.2633,0.300812,0.2791,0.3085,0.2835,0.2493119999999999,0.311212,0.2862,0.2896,0.2924,0.2563,0.2979,0.2627,0.3031,0.278412,0.311212,0.2828,0.2488119999999999,0.3129,0.2853,0.2885,0.2915,0.256412,0.2984,0.2617,0.3037,0.2773,0.3126,0.2813,0.203284,0.2351359999999999,0.236904,0.2381,0.2111,0.2173,0.2241,0.2307319999999999
24,0.1973,0.271525,0.2779,0.27905,0.221225,0.2297499999999999,0.2535,0.2635,0.2511,0.3099,0.28825,0.29185,0.2941,0.2586,0.2991,0.2652,0.3024,0.2809,0.3099,0.2849,0.25105,0.3126,0.2874,0.29095,0.2936,0.25885,0.29935,0.26495,0.30415,0.2799,0.31255,0.28405,0.2504,0.31425,0.2865499999999999,0.2901,0.29305,0.2583499999999999,0.2994,0.2642,0.30485,0.2785,0.3142,0.2828,0.2057,0.2384,0.2381,0.2399,0.213925,0.220225,0.2256,0.2342
25,0.2004,0.273114,0.2792,0.2802,0.2239,0.2323,0.256754,0.2664,0.2535,0.3113,0.2902,0.2932,0.2955,0.2615,0.3004,0.2676,0.304188,0.2827,0.3112,0.2866,0.252988,0.313488,0.2889,0.2922,0.2947,0.2615,0.3008,0.266588,0.3053,0.281376,0.3135,0.285288,0.252588,0.3158,0.288,0.2914879999999999,0.2943,0.2606,0.3006,0.2664,0.3058,0.2798879999999999,0.315988,0.2844,0.207666,0.2398,0.239746,0.240926,0.2169,0.222666,0.2272,0.236502
26,0.2044,0.2746,0.2804,0.2817,0.227807,0.2349,0.2598,0.268716,0.2555,0.3127,0.2917,0.294626,0.2969,0.2637259999999999,0.3021,0.2696,0.3054,0.284626,0.3125259999999999,0.288026,0.2556259999999999,0.3153,0.2905,0.2939,0.2965,0.2637,0.3021,0.268926,0.3064,0.2834,0.3154,0.2868259999999999,0.255226,0.3179,0.2891,0.2931,0.295826,0.2632,0.3022,0.268326,0.3070259999999999,0.2812,0.3177,0.2857,0.2098,0.241603,0.2417,0.242877,0.219507,0.2254,0.22881,0.238843
27,0.2077,0.2763919999999999,0.2815,0.2837,0.230896,0.2376,0.2617,0.270024,0.257628,0.3142,0.292864,0.2963,0.298564,0.266,0.303464,0.271764,0.3068,0.2865,0.3141,0.2896,0.258328,0.3164,0.2917,0.2954,0.2979,0.2658,0.303464,0.271264,0.3076,0.285,0.3165,0.2882,0.2578,0.3194,0.290364,0.2943,0.2972,0.265264,0.3033,0.2703,0.3084,0.283464,0.3191,0.2869,0.212048,0.2437,0.243676,0.2447,0.221948,0.2271,0.2306,0.2414
28,0.2108,0.2781,0.2832,0.2865,0.2329,0.242,0.2642,0.272,0.260506,0.3157,0.294202,0.2981,0.3001,0.267902,0.3047,0.273802,0.3079,0.288002,0.315602,0.290902,0.261302,0.3179,0.2932,0.296902,0.2994,0.267402,0.305,0.2734,0.3086,0.2867,0.317802,0.2897,0.2604,0.320802,0.2919,0.2958,0.298802,0.2674,0.304602,0.2729,0.3096,0.2852,0.3207,0.2881,0.2146,0.2451,0.2456,0.247779,0.2244,0.229,0.2329,0.242861
29,0.21423,0.2808,0.2859,0.2882,0.23573,0.24513,0.2663,0.2735,0.2639,0.3173,0.296,0.2995,0.30154,0.27004,0.3059,0.2765,0.3091399999999999,0.28984,0.3169,0.2924,0.26364,0.31914,0.2946,0.2986,0.30104,0.2699399999999999,0.3061,0.2761,0.30984,0.2884,0.319,0.2911,0.2633,0.3223399999999999,0.293,0.297,0.3002,0.2697,0.30604,0.2755,0.3114,0.2869,0.3223,0.2897,0.21653,0.2463,0.2472,0.2493,0.2263,0.23103,0.2362,0.2444
30,0.218371,0.2835,0.28797,0.29005,0.238442,0.248442,0.2686,0.275848,0.2658,0.3184,0.2977,0.3008,0.3028,0.2725,0.307478,0.278978,0.3103,0.2911,0.3184,0.2940779999999999,0.2655,0.3206,0.2964,0.3,0.3023,0.2722,0.3075,0.2788779999999999,0.3112,0.29,0.320478,0.2925,0.2657,0.3239,0.2948,0.2986,0.3019,0.271656,0.308056,0.2781,0.312878,0.2883,0.3237779999999999,0.2913,0.218342,0.2473,0.2486,0.250581,0.2289,0.2334,0.23913,0.2463
31,0.2224,0.285348,0.29,0.2911,0.2411,0.251712,0.2702279999999999,0.279656,0.268016,0.32,0.299,0.3025,0.3045,0.2749,0.309016,0.2815,0.3116,0.2926,0.3199,0.295416,0.2683,0.322,0.2984,0.3014,0.3037,0.2752,0.309016,0.280916,0.313,0.291416,0.321816,0.294016,0.2687,0.3256,0.296916,0.3003,0.303,0.2747,0.309616,0.2806,0.3144,0.2902,0.325,0.2929,0.221212,0.249,0.2501,0.2525,0.2317,0.2365,0.242,0.248188
32,0.225153,0.2874,0.2911,0.2924,0.2431,0.254553,0.272557,0.283064,0.270954,0.3217,0.3009,0.3039,0.306254,0.2779,0.3108,0.283854,0.3133,0.294054,0.3213,0.297,0.271654,0.324154,0.3,0.3027,0.305154,0.278154,0.3106,0.2834,0.3141,0.293,0.3236,0.2959,0.2716,0.3268,0.298508,0.3019,0.3045,0.2775,0.3109,0.282954,0.3161,0.2918,0.326354,0.294454,0.223859,0.2504,0.251943,0.2539,0.2344,0.2383,0.2454,0.2504
33,0.229094,0.2898,0.29258,0.2939,0.2448,0.2572,0.275186,0.2863,0.2739,0.323192,0.302992,0.305784,0.3079,0.280284,0.3127,0.2864919999999999,0.3149,0.2962,0.3229,0.2987,0.274676,0.3256,0.3016,0.3048,0.307,0.281,0.3124,0.2864,0.315892,0.2949,0.3251,0.298,0.2746,0.328192,0.300892,0.303892,0.3061,0.2803,0.3124,0.285292,0.3176,0.293692,0.3279,0.296392,0.227294,0.252,0.2538,0.255734,0.2364,0.240394,0.2476,0.252206
34,0.231735,0.292,0.29365,0.2958,0.2482,0.259835,0.277715,0.2878,0.2771,0.3243,0.30473,0.3084,0.3098,0.28306,0.31426,0.28933,0.31653,0.298,0.32433,0.3004,0.2775,0.3272,0.30413,0.3073,0.3089,0.2837,0.3144,0.2891,0.3176299999999999,0.2969299999999999,0.3267,0.2992,0.2773,0.32943,0.3029,0.30593,0.3081,0.2833,0.3141,0.28813,0.3195,0.2953,0.3293,0.29793,0.2296349999999999,0.2534,0.2555,0.2576,0.2385,0.242335,0.2499,0.2534
35,0.2348,0.294104,0.2962,0.2972,0.2508,0.263476,0.2802,0.2898,0.28,0.325868,0.3070679999999999,0.310268,0.3115,0.2863,0.316268,0.2922,0.3186,0.2998,0.3258,0.3018,0.280168,0.3287,0.306,0.309368,0.3109679999999999,0.2861359999999999,0.3161,0.2913,0.3197679999999999,0.2987,0.3282679999999999,0.3009,0.2794,0.331068,0.3047359999999999,0.308368,0.3103359999999999,0.2863679999999999,0.3159679999999999,0.2909679999999999,0.3214,0.2973679999999999,0.3307,0.2997,0.232276,0.255104,0.257356,0.2599,0.2402,0.2441,0.2528,0.255
36,0.237417,0.2973,0.2976,0.299,0.254617,0.266517,0.2826,0.292096,0.282312,0.328006,0.308806,0.312106,0.314,0.289506,0.3181,0.294906,0.320112,0.3022,0.328,0.3041,0.2825,0.3306,0.3078,0.311412,0.313306,0.289706,0.318,0.293806,0.3214,0.301106,0.3302,0.302806,0.2827,0.332306,0.306606,0.3103,0.3125,0.2896,0.3186,0.293106,0.323406,0.2994,0.3324,0.3019,0.2346,0.257,0.259227,0.2611,0.2425,0.246417,0.25543,0.2563
37,0.2406159999999999,0.2989,0.2989,0.3006,0.2588,0.269258,0.2846,0.2953,0.284944,0.3302,0.310944,0.3143,0.3163,0.2932,0.32,0.2974,0.3221,0.3043,0.329744,0.306944,0.2849,0.3325,0.31,0.3136,0.315488,0.2931,0.320144,0.296944,0.323288,0.3032,0.331844,0.3055,0.285332,0.3343,0.3088,0.3126,0.3147,0.292088,0.320744,0.2954,0.3251,0.302,0.334,0.3035,0.2373579999999999,0.258382,0.260898,0.2623,0.245,0.2487,0.25808,0.2577
38,0.243799,0.3012,0.3001,0.30175,0.261899,0.272898,0.2872,0.298,0.288,0.3324,0.3131,0.316282,0.317882,0.296082,0.322,0.300282,0.3242,0.3066,0.331782,0.3087,0.288582,0.334382,0.312182,0.315382,0.3176,0.2958,0.3226,0.299982,0.326,0.3056,0.334182,0.307482,0.288782,0.336182,0.3109,0.3147,0.3172,0.2948,0.3228,0.298482,0.3271,0.304582,0.3363,0.306228,0.239899,0.2597,0.2627,0.2635,0.2476,0.250699,0.2607,0.259
39,0.24644,0.30282,0.3023,0.3029,0.26484,0.27544,0.2902,0.2996,0.29106,0.3345,0.31482,0.31802,0.3197,0.2986,0.3238,0.30292,0.32742,0.30872,0.3339,0.3111,0.292,0.33612,0.31362,0.3176,0.31962,0.29884,0.3243,0.30252,0.3283,0.308,0.3358,0.3103,0.2905,0.33822,0.3126,0.31642,0.31932,0.2976,0.32472,0.3013,0.3291,0.3068,0.3383,0.30832,0.2424,0.2613,0.2637,0.26464,0.25014,0.2532,0.2629,0.26
40,0.249,0.304649,0.304,0.304,0.267581,0.277981,0.292589,0.303428,0.294,0.336158,0.3172,0.3205,0.322358,0.3014,0.325658,0.305058,0.3292,0.3119,0.3359,0.3137,0.2946,0.338358,0.316258,0.319858,0.321958,0.3018,0.326758,0.3052,0.3303,0.3113,0.338058,0.312158,0.2939159999999999,0.3397,0.314458,0.318758,0.321158,0.301,0.3265,0.3037,0.3309,0.31,0.339558,0.310358,0.2447,0.2623,0.2649,0.2657,0.2519,0.2552,0.2649,0.262
41,0.251822,0.306338,0.3061,0.3049,0.2708,0.2811,0.2949,0.306436,0.297196,0.339588,0.319396,0.323396,0.325492,0.304096,0.329292,0.308,0.332696,0.3155,0.3383,0.3159,0.297996,0.3404,0.3187,0.3225,0.3239,0.3043,0.328896,0.307296,0.3322,0.313996,0.34,0.314796,0.297296,0.3416,0.3172,0.321196,0.3231,0.3037,0.3285,0.3068,0.3328959999999999,0.312896,0.341496,0.313796,0.247022,0.264138,0.2666,0.2668,0.2536,0.258422,0.2669,0.2636
42,0.255826,0.3092,0.30821,0.3057,0.2734,0.284363,0.297647,0.309244,0.2998,0.3428339999999999,0.3222339999999999,0.3265,0.3282339999999999,0.3066,0.3323339999999999,0.311434,0.3355,0.318134,0.3421679999999999,0.319,0.301634,0.3423,0.3212339999999999,0.3252339999999999,0.326968,0.306434,0.3313,0.3106,0.3353,0.316834,0.3423,0.3182,0.301068,0.3428,0.3197339999999999,0.3236,0.325768,0.3058,0.331034,0.31,0.335234,0.3154,0.3426,0.3166339999999999,0.2495629999999999,0.2663,0.2686,0.2675,0.2564,0.261663,0.26819,0.2654
43,0.259304,0.310916,0.31028,0.3067,0.276008,0.286808,0.301776,0.311604,0.303344,0.346272,0.3253,0.3289,0.3307,0.3092,0.3347,0.3135,0.338372,0.320272,0.345772,0.322572,0.3043,0.345916,0.324172,0.327372,0.3304,0.309472,0.3341,0.3134,0.3383,0.319172,0.345472,0.321572,0.304444,0.3441,0.3224,0.3261,0.329472,0.308344,0.3339,0.3125,0.337972,0.3178,0.344,0.320172,0.2524,0.2687,0.2702,0.2687,0.2589,0.264404,0.2697,0.2668
44,0.2628,0.3128,0.31265,0.3077,0.278445,0.289945,0.30551,0.31386,0.3059,0.34971,0.3283,0.33111,0.33381,0.31121,0.33761,0.3162,0.34161,0.3231,0.3496,0.3254,0.3075,0.34902,0.32711,0.3299,0.33262,0.31181,0.33721,0.31611,0.34091,0.32171,0.3485,0.32401,0.30721,0.34581,0.3254,0.3285,0.33171,0.311,0.33661,0.315,0.34041,0.32091,0.3459,0.32262,0.254645,0.27101,0.2715,0.27,0.261445,0.266345,0.27185,0.2684
45,0.265486,0.315694,0.31542,0.309,0.2813,0.2929,0.31,0.3164,0.309,0.3542,0.330248,0.333696,0.3362,0.3139,0.340548,0.319448,0.344548,0.3258,0.3533,0.3276,0.310548,0.3518,0.329096,0.3325,0.335248,0.3148,0.340596,0.3183,0.344148,0.324648,0.3513,0.326396,0.310496,0.347948,0.3278,0.331148,0.3343,0.313448,0.339148,0.317948,0.343248,0.323748,0.347648,0.325448,0.257586,0.2733939999999999,0.272666,0.2725,0.264686,0.268386,0.2737,0.2709
46,0.269227,0.3187,0.31659,0.3103,0.285627,0.295327,0.3141629999999999,0.3199,0.3127,0.357686,0.3332,0.3363,0.338986,0.3161,0.3439,0.3222,0.3474,0.329086,0.3572719999999999,0.3302859999999999,0.3139719999999999,0.354586,0.331686,0.335086,0.3381,0.3170719999999999,0.3431719999999999,0.3216859999999999,0.3477,0.3278,0.354086,0.3289,0.3131859999999999,0.3504,0.3304,0.3338859999999999,0.336586,0.3171,0.3417,0.3207859999999999,0.3462,0.327186,0.3504859999999999,0.328186,0.2599,0.2756,0.2741,0.2745939999999999,0.267027,0.2706,0.2758,0.273123
47,0.2724,0.3226,0.3177,0.3123,0.2898679999999999,0.2975679999999999,0.3176,0.3232,0.3152,0.3609,0.336124,0.3391479999999999,0.3423,0.319024,0.3473,0.325,0.3503,0.3319239999999999,0.3604239999999999,0.3332719999999999,0.3163,0.3581,0.3349,0.3381,0.341124,0.3204,0.3468959999999999,0.3252,0.3505479999999999,0.3308239999999999,0.3577,0.3323,0.3157,0.3535239999999999,0.3336,0.3367479999999999,0.3394239999999999,0.3208,0.3453239999999999,0.3239,0.3492,0.3295,0.353624,0.3309,0.2627,0.2778719999999999,0.275908,0.2767,0.2698,0.273,0.27744,0.2748319999999999
48,0.2755,0.324661,0.3193,0.3139,0.2935,0.3001,0.3207,0.325892,0.3174,0.3636,0.339162,0.343262,0.345462,0.322,0.350562,0.3272,0.354762,0.3351,0.363462,0.3367239999999999,0.318224,0.3611,0.337962,0.3417,0.343762,0.322662,0.3494239999999999,0.327962,0.3536,0.333662,0.360562,0.3348,0.318862,0.357362,0.337,0.3402,0.3423,0.3232,0.348562,0.327162,0.3529,0.332562,0.3575239999999999,0.333562,0.265209,0.2797,0.277879,0.2789,0.2731,0.2758,0.2795,0.2771
