percentiles,hv10,hv120,hv150,hv180,hv20,hv30,hv60,hv90,ivcall10,ivcall1080,ivcall120,ivcall150,ivcall180,ivcall20,ivcall270,ivcall30,ivcall360,ivcall60,ivcall720,ivcall90,ivmean10,ivmean1080,ivmean120,ivmean150,ivmean180,ivmean20,ivmean270,ivmean30,ivmean360,ivmean60,ivmean720,ivmean90,ivput10,ivput1080,ivput120,ivput150,ivput180,ivput20,ivput270,ivput30,ivput360,ivput60,ivput720,ivput90,phv10,phv120,phv150,phv180,phv20,phv30,phv60,phv90
48,0.412729,0.492729,0.51,0.5012,0.4388319999999999,0.450729,0.474329,0.478629,0.471805,0.5218,0.5016,0.507935,0.508705,0.481535,0.5116,0.4877,0.5123049999999999,0.49694,0.5195,0.496835,0.483405,0.61,0.5375,0.544,0.5484049999999999,0.49537,0.561635,0.50407,0.5742700000000001,0.519535,0.60717,0.52674,0.4908,0.696435,0.57147,0.5816,0.5913700000000001,0.5076749999999999,0.614405,0.51797,0.6376,0.540435,0.693435,0.557835,0.346429,0.369858,0.383325,0.3864,0.355529,0.357929,0.364658,0.3639
49,0.41825,0.5002,0.5138,0.5065,0.4436,0.45555,0.47855,0.48545,0.4778,0.52845,0.50915,0.51455,0.51555,0.4868,0.5182,0.4912,0.5191,0.5045999999999999,0.52765,0.50275,0.48815,0.6154,0.5424,0.54795,0.55465,0.4997,0.56745,0.50865,0.57965,0.5245500000000001,0.6111,0.5326,0.4963,0.6993,0.5779,0.58855,0.59695,0.51175,0.62,0.52355,0.6423,0.5458,0.6976,0.5633,0.3494,0.3757,0.38875,0.39135,0.3584,0.36085,0.36865,0.3663
50,0.4242,0.506142,0.5166,0.511684,0.450471,0.461671,0.483,0.491871,0.482765,0.533665,0.515795,0.519265,0.5209600000000001,0.491665,0.523765,0.49816,0.5271250000000001,0.5094,0.532965,0.51033,0.494,0.620165,0.548765,0.554665,0.559995,0.5056,0.573765,0.5126,0.585,0.5294,0.617565,0.54053,0.50316,0.7039,0.582165,0.59573,0.6032649999999999,0.51773,0.625265,0.528,0.6485250000000001,0.551,0.70143,0.5687,0.353371,0.381684,0.3926,0.3988100000000001,0.362542,0.364771,0.3718,0.3699
51,0.432392,0.512384,0.519,0.5177,0.455776,0.465676,0.486284,0.496476,0.48846,0.53808,0.52438,0.5268200000000001,0.5267800000000001,0.4967,0.5287,0.50408,0.5334,0.5157,0.53798,0.51788,0.5003799999999999,0.6267,0.5564,0.5635,0.56784,0.5119,0.58158,0.51856,0.5925600000000001,0.5354,0.62312,0.54658,0.50868,0.7081,0.5891799999999999,0.6031,0.61222,0.52318,0.6315,0.5337600000000001,0.6530600000000001,0.55758,0.70558,0.5721,0.357392,0.388092,0.39676,0.40612,0.3662,0.3697,0.375892,0.3746919999999999
52,0.441513,0.5184,0.522512,0.5221,0.462213,0.4715,0.491026,0.5046,0.4952800000000001,0.5441,0.531595,0.5340550000000003,0.5340850000000001,0.50349,0.5373850000000001,0.5098950000000001,0.5402950000000001,0.5208950000000001,0.5439,0.5251,0.5068950000000001,0.6341850000000001,0.5634950000000001,0.570995,0.5764,0.5173850000000001,0.5887,0.5257,0.598195,0.5411900000000001,0.6305900000000001,0.5522850000000001,0.514695,0.713195,0.594295,0.60829,0.617495,0.5296,0.63719,0.5403,0.6581,0.564095,0.7095950000000001,0.5782900000000001,0.3606,0.396013,0.40353,0.40961,0.3694,0.374413,0.3788,0.3783
53,0.447868,0.5256339999999999,0.5261,0.5258720000000001,0.4677,0.475202,0.495702,0.508634,0.5009,0.5497,0.5378200000000001,0.5419,0.5429300000000001,0.5098300000000001,0.5452100000000001,0.5158400000000002,0.54973,0.5259100000000001,0.54862,0.532,0.51282,0.6397100000000001,0.5713100000000001,0.5788400000000001,0.58491,0.52361,0.59621,0.5308100000000001,0.6046,0.5466300000000001,0.6374,0.5592100000000001,0.5202500000000002,0.7167100000000001,0.59882,0.6122,0.6228,0.53563,0.6422100000000001,0.5453100000000001,0.66222,0.56932,0.7138,0.5840200000000001,0.364134,0.402202,0.40854,0.4127,0.372634,0.3775,0.381068,0.387334
54,0.454455,0.531155,0.5308200000000001,0.5300600000000001,0.4745,0.48071,0.5017100000000001,0.5144,0.5082249999999999,0.558225,0.5477,0.5524249999999999,0.55155,0.515825,0.55465,0.5223,0.55745,0.53235,0.5553250000000001,0.5390250000000001,0.5172,0.644325,0.576425,0.5857,0.59345,0.529325,0.604825,0.537,0.6120749999999999,0.552925,0.6423,0.5654250000000001,0.5270250000000001,0.721325,0.60355,0.6174,0.628225,0.540875,0.648425,0.5525,0.66805,0.5734,0.717,0.58945,0.368055,0.40931,0.413775,0.417475,0.3758,0.382055,0.386355,0.3983
55,0.4612,0.5353,0.5342480000000001,0.533404,0.481376,0.4884,0.507176,0.5183,0.5133,0.56452,0.5557799999999999,0.55976,0.56404,0.52088,0.5628799999999999,0.5274,0.56364,0.53964,0.5626,0.5469,0.5239400000000001,0.6493,0.5815400000000001,0.59168,0.6002,0.5344,0.61182,0.5434,0.6218,0.5578,0.6469,0.57054,0.5361400000000001,0.72572,0.60884,0.6216,0.6316400000000001,0.5456799999999999,0.6545,0.55862,0.67422,0.57764,0.72162,0.59424,0.372676,0.4166520000000001,0.41768,0.42026,0.3794,0.3856,0.391076,0.405528
56,0.467291,0.5409970000000001,0.5370280000000001,0.5363,0.489697,0.4937,0.5165,0.5276820000000001,0.5189100000000001,0.570655,0.561655,0.5692550000000001,0.5728650000000001,0.5278550000000001,0.5709650000000001,0.533655,0.5712550000000001,0.54591,0.569775,0.5541,0.530555,0.6536,0.5866,0.5982,0.605655,0.5406750000000001,0.618,0.5492,0.626855,0.5638,0.65142,0.575955,0.54171,0.7301650000000001,0.6133,0.6271,0.636355,0.55201,0.660555,0.5626,0.679755,0.582855,0.7264,0.5996,0.376597,0.42,0.421785,0.423945,0.383197,0.3888910000000001,0.3967880000000001,0.4111
57,0.4774439999999998,0.5446359999999999,0.5415639999999999,0.5407,0.4976179999999999,0.504918,0.5218079999999999,0.534736,0.52597,0.5769399999999999,0.5672,0.57514,0.58057,0.5324099999999999,0.5798399999999999,0.53984,0.57844,0.5526,0.5759799999999999,0.5591700000000001,0.5379700000000001,0.65814,0.59147,0.60287,0.6109399999999999,0.5456399999999999,0.62447,0.5538,0.6322,0.56947,0.65514,0.5820399999999999,0.5459,0.73634,0.62217,0.6345,0.6408,0.55777,0.6665399999999999,0.56734,0.6852,0.59017,0.73351,0.6057,0.3810179999999999,0.4240179999999999,0.4262799999999999,0.42673,0.3868,0.3922179999999999,0.4021,0.416718
58,0.4868169999999999,0.547739,0.5493,0.545768,0.506778,0.5134949999999999,0.529139,0.542639,0.5311549999999999,0.5835799999999999,0.57337,0.581585,0.5866,0.54067,0.586,0.546085,0.5872,0.561255,0.5828,0.5653,0.543685,0.663585,0.59797,0.608485,0.61567,0.5507399999999999,0.6298549999999999,0.5596,0.6374549999999999,0.5769549999999999,0.6607,0.5882,0.55187,0.7414850000000001,0.62897,0.638755,0.649085,0.562585,0.67247,0.5724,0.6911,0.595985,0.7383249999999999,0.61347,0.384839,0.4275,0.4292,0.4294,0.3910559999999999,0.3968389999999999,0.4087169999999999,0.4239
59,0.49726,0.5523,0.5560400000000001,0.54858,0.51662,0.52286,0.5358,0.54716,0.5375,0.5897,0.5805,0.5867,0.5909,0.5464,0.5921,0.5521,0.5939,0.5666,0.5894,0.5715,0.5501,0.6669,0.6052,0.6148,0.6222,0.5568,0.6348,0.5652,0.6424,0.5843,0.6646,0.5964,0.559,0.7471,0.6345,0.6468,0.6553,0.5683,0.6793,0.5792,0.6952,0.6021,0.744,0.6228,0.3905,0.4297,0.4337,0.4308,0.39608,0.40116,0.41426,0.42962
60,0.5055,0.556881,0.561844,0.551524,0.523143,0.530281,0.5408810000000001,0.552381,0.54593,0.596115,0.586515,0.5917,0.5963,0.553615,0.5987600000000001,0.56053,0.5997,0.57283,0.5958,0.579215,0.5552600000000001,0.6711450000000001,0.61079,0.621115,0.62753,0.563615,0.638815,0.5716,0.6458450000000001,0.5905,0.669715,0.602615,0.56413,0.753415,0.6422,0.653515,0.66293,0.574615,0.687115,0.5854,0.7015600000000001,0.609,0.7482,0.6278,0.394881,0.435,0.4363,0.433785,0.401362,0.404881,0.418681,0.433581
61,0.5136059999999999,0.5607019999999999,0.5664480000000001,0.5563,0.5319,0.537704,0.5477019999999999,0.5566,0.55233,0.5998,0.59286,0.59683,0.6017500000000001,0.55922,0.606,0.56663,0.60519,0.57843,0.59973,0.58669,0.56279,0.67613,0.61843,0.62773,0.6346,0.572,0.6468600000000001,0.5784600000000001,0.6504,0.5961299999999999,0.67379,0.6097,0.5703900000000001,0.7576,0.64946,0.6605200000000001,0.67033,0.58196,0.69523,0.59253,0.70723,0.6162,0.75353,0.63573,0.399602,0.4381,0.4415199999999999,0.4362,0.406304,0.409202,0.423408,0.437202
62,0.521823,0.5660689999999999,0.5713,0.563592,0.536823,0.544523,0.552323,0.560469,0.5588449999999999,0.605945,0.600645,0.6042449999999999,0.607945,0.5669449999999999,0.614045,0.57609,0.6102,0.5847,0.6060899999999999,0.5927,0.56878,0.680835,0.6253449999999999,0.633925,0.6415449999999999,0.5779449999999999,0.652945,0.58758,0.6576,0.6040449999999999,0.679045,0.6156,0.5775349999999999,0.764245,0.6554,0.666,0.6769,0.589245,0.7016,0.59849,0.714545,0.622335,0.758945,0.6406,0.4059689999999999,0.4429,0.44533,0.43901,0.4110459999999999,0.413823,0.4293,0.4408
63,0.5307,0.571044,0.574012,0.573576,0.541988,0.550932,0.5595640000000001,0.567544,0.5654,0.6130599999999999,0.60656,0.61148,0.6149,0.5725199999999999,0.6192,0.5826,0.61552,0.5953,0.61366,0.6002,0.5749799999999999,0.68552,0.6328,0.63992,0.6473,0.5840599999999999,0.6587,0.59556,0.6641799999999999,0.61186,0.68322,0.6229399999999999,0.5829,0.76888,0.66208,0.67286,0.6816599999999999,0.5959,0.7065,0.60662,0.71978,0.6291,0.7651399999999999,0.64586,0.410344,0.449332,0.4479,0.4446,0.415,0.419588,0.434444,0.4452
64,0.53943,0.5785950000000001,0.577,0.5793200000000001,0.548165,0.557265,0.56826,0.5735,0.5729,0.619525,0.614325,0.61825,0.624325,0.58025,0.6248750000000001,0.589675,0.62155,0.604,0.61955,0.60975,0.5815,0.692475,0.63985,0.6493,0.6562,0.591325,0.667375,0.6014,0.670275,0.6187750000000001,0.690075,0.6314249999999999,0.5913,0.7739750000000001,0.6711750000000001,0.68045,0.6902,0.602225,0.7135,0.6138,0.7253,0.6374,0.7698750000000001,0.656325,0.416465,0.4548,0.450625,0.4489,0.420165,0.424,0.4391649999999999,0.449665
65,0.5480860000000001,0.5854720000000001,0.5805,0.5922,0.5546,0.566258,0.576986,0.5792,0.58047,0.6244,0.62417,0.62699,0.6324799999999999,0.5894,0.6325900000000001,0.59857,0.62765,0.61098,0.62507,0.61848,0.58858,0.6982,0.64768,0.6557200000000001,0.66438,0.59896,0.67388,0.60899,0.6779100000000001,0.6276900000000001,0.6963,0.63838,0.5973900000000001,0.78059,0.67949,0.6905600000000001,0.6980900000000001,0.60767,0.71958,0.61907,0.7314,0.64497,0.7749,0.66344,0.42183,0.461,0.45453,0.45521,0.425172,0.430086,0.443272,0.4538
66,0.556107,0.5934,0.5875360000000001,0.601728,0.563807,0.5722280000000001,0.588628,0.585914,0.5894,0.6293200000000001,0.6319150000000001,0.6372,0.639105,0.595605,0.6389050000000001,0.608305,0.635405,0.6188100000000001,0.629905,0.6253200000000001,0.59601,0.70481,0.6573100000000001,0.66302,0.672405,0.6062,0.6808350000000001,0.6176,0.6864,0.6358,0.7034,0.6483,0.603,0.787405,0.6862100000000001,0.6984100000000001,0.7074050000000001,0.6151350000000001,0.7259,0.628205,0.7397050000000001,0.6529050000000001,0.782205,0.6710050000000001,0.428207,0.464414,0.459,0.4592,0.430514,0.434707,0.449407,0.459507
67,0.563028,0.598228,0.5945720000000001,0.614012,0.5735680000000001,0.5815,0.5981,0.593128,0.5964600000000001,0.63622,0.6392200000000001,0.64442,0.6486,0.6059800000000001,0.65032,0.6135200000000001,0.6448,0.62672,0.63644,0.63402,0.6037200000000001,0.71214,0.6650200000000001,0.6720000000000002,0.67996,0.61322,0.68804,0.62444,0.6932400000000001,0.64368,0.7087600000000001,0.65722,0.61026,0.7924000000000001,0.6933800000000001,0.70472,0.71424,0.6229600000000001,0.7320400000000002,0.6345,0.74782,0.66122,0.7892600000000001,0.6799,0.434012,0.467928,0.46164,0.46758,0.4374,0.4393560000000001,0.456028,0.4655560000000001
68,0.5703469999999999,0.6082939999999999,0.6112,0.625096,0.5891409999999998,0.5880979999999999,0.603949,0.6022489999999999,0.6032,0.64294,0.64647,0.6529,0.6583399999999999,0.61308,0.6593,0.619635,0.654435,0.635535,0.64447,0.64247,0.6111049999999999,0.719945,0.67267,0.6796,0.68647,0.620935,0.696835,0.63047,0.699305,0.6519,0.7170749999999999,0.664805,0.61677,0.797735,0.7016,0.711535,0.721235,0.631835,0.7403099999999999,0.640135,0.75297,0.669235,0.794335,0.68857,0.439349,0.473049,0.4685,0.473765,0.4437979999999999,0.4441489999999999,0.462949,0.4721469999999999
69,0.57697,0.61501,0.6276799999999999,0.63672,0.59917,0.59542,0.61137,0.6109399999999999,0.6091,0.65205,0.65585,0.65985,0.6663,0.6222,0.6678999999999999,0.62575,0.66475,0.64285,0.6525,0.65085,0.6185,0.72605,0.6803,0.6868,0.6928,0.6294,0.7047,0.63605,0.70715,0.6575,0.72515,0.67155,0.62525,0.803,0.7078,0.71795,0.7272,0.64,0.7487,0.64925,0.7602,0.676,0.79965,0.69475,0.44631,0.4755799999999999,0.48085,0.47835,0.45047,0.4504,0.4683699999999999,0.4793799999999999
70,0.585,0.620891,0.636868,0.647864,0.608691,0.605691,0.619091,0.620091,0.616165,0.65953,0.665965,0.670565,0.6756949999999998,0.630665,0.680665,0.6359,0.675665,0.6515949999999998,0.6603,0.66023,0.626,0.7338,0.689365,0.69673,0.703465,0.6377,0.714,0.6451899999999998,0.71573,0.6669299999999999,0.7322549999999998,0.6809,0.63283,0.8091,0.7148899999999998,0.727465,0.7354,0.6478,0.7553249999999998,0.65703,0.767365,0.683365,0.8056249999999998,0.703365,0.4511,0.4801,0.487355,0.4837399999999999,0.454991,0.4573819999999999,0.4752909999999999,0.4835909999999999
71,0.594924,0.629124,0.6536879999999999,0.668936,0.6177,0.6151919999999999,0.623612,0.6285959999999998,0.6247999999999999,0.6685599999999999,0.67516,0.67946,0.68728,0.63828,0.6891,0.6467999999999999,0.6859,0.66214,0.6695999999999999,0.66914,0.63318,0.74118,0.6976199999999999,0.7058599999999998,0.7115199999999999,0.6462399999999999,0.72268,0.65394,0.72542,0.6757799999999999,0.73978,0.68938,0.64118,0.81648,0.7235,0.73518,0.7442199999999999,0.65592,0.76388,0.6659,0.77494,0.6914399999999999,0.81248,0.71028,0.4578,0.484812,0.4922,0.4890599999999999,0.459712,0.4645,0.4832,0.488224
72,0.6079,0.6438,0.670584,0.6830959999999999,0.624966,0.627231,0.6310979999999999,0.6379,0.634995,0.675195,0.686085,0.6909849999999998,0.69629,0.646095,0.6997899999999999,0.6567,0.6978849999999999,0.6701649999999999,0.6759799999999999,0.6802,0.6411699999999999,0.750195,0.7059799999999999,0.7123849999999999,0.7209949999999999,0.6556849999999999,0.7302949999999999,0.6685899999999999,0.733895,0.682495,0.7478,0.6974899999999999,0.6505799999999999,0.8244849999999999,0.7317849999999999,0.7437499999999998,0.753,0.6646849999999999,0.7731899999999999,0.6781849999999999,0.781995,0.7003799999999999,0.8213699999999999,0.718375,0.464132,0.4894,0.49653,0.4973249999999999,0.4655,0.470933,0.4876989999999999,0.493033
73,0.618862,0.663108,0.680196,0.6936319999999999,0.634108,0.636224,0.637208,0.649354,0.64381,0.6867099999999999,0.6946,0.7005699999999999,0.70634,0.65611,0.70762,0.66482,0.70582,0.67842,0.68811,0.6871,0.6495099999999999,0.75561,0.71622,0.72451,0.73051,0.66511,0.7397,0.67624,0.7448,0.69242,0.7544,0.7062,0.65811,0.83053,0.7422099999999999,0.75501,0.76312,0.6739,0.7826599999999999,0.6887,0.79182,0.71071,0.8280299999999999,0.72756,0.471354,0.496754,0.5063,0.50787,0.473408,0.477554,0.494654,0.4974
74,0.633575,0.6788749999999999,0.6993,0.7054,0.6428,0.64445,0.6464749999999999,0.66635,0.654925,0.696625,0.703875,0.710925,0.717075,0.665125,0.71535,0.673825,0.7124,0.687125,0.7004250000000001,0.6973,0.6578,0.763425,0.726825,0.73205,0.74105,0.674825,0.7469250000000001,0.686925,0.75275,0.7034,0.761375,0.7175750000000001,0.66885,0.837675,0.7529,0.764475,0.773225,0.6861250000000001,0.790575,0.69685,0.7999499999999999,0.72075,0.835475,0.7368250000000001,0.4783,0.5028250000000001,0.510175,0.52115,0.483175,0.48835,0.50385,0.499975
75,0.647772,0.707584,0.708712,0.7172,0.656784,0.6575799999999999,0.6541680000000001,0.6743,0.6651,0.70612,0.7146,0.7201200000000001,0.72474,0.6755,0.7223400000000001,0.68544,0.7204400000000001,0.6965800000000001,0.7092400000000001,0.70704,0.6686000000000001,0.7711600000000001,0.73792,0.74608,0.75212,0.685,0.75944,0.69504,0.76032,0.71318,0.7694000000000001,0.72688,0.67914,0.8490800000000001,0.76202,0.77452,0.7829400000000001,0.69686,0.79844,0.7049799999999999,0.8085,0.7298600000000001,0.8445600000000001,0.7485,0.487496,0.5149,0.5165,0.53112,0.4895919999999999,0.499484,0.512192,0.505588
76,0.659717,0.7235,0.7245,0.7241040000000001,0.669851,0.6729170000000001,0.668702,0.690885,0.673555,0.71362,0.726255,0.7306100000000001,0.734355,0.683455,0.732,0.6966100000000001,0.728265,0.70621,0.716265,0.718265,0.679555,0.7802,0.7486650000000001,0.7559100000000001,0.760955,0.694755,0.76751,0.704755,0.768765,0.7228800000000003,0.78,0.7376650000000001,0.689055,0.8605,0.7716,0.783655,0.7922,0.707555,0.8081750000000001,0.7182400000000001,0.8171,0.74122,0.854265,0.7556550000000001,0.4991360000000001,0.521217,0.530185,0.5456800000000002,0.503285,0.509934,0.5208020000000001,0.515117
77,0.6726759999999999,0.733638,0.736612,0.731804,0.682376,0.6905220000000002,0.6863900000000001,0.710214,0.68337,0.71957,0.73577,0.74031,0.74307,0.6943500000000001,0.7417,0.70681,0.7364100000000001,0.7188900000000001,0.7242400000000001,0.72827,0.69054,0.7907,0.7559,0.7647700000000003,0.77007,0.70394,0.77614,0.7148800000000001,0.7790100000000001,0.73427,0.7899700000000001,0.74528,0.70077,0.8704200000000002,0.7812100000000001,0.792,0.8002,0.7165500000000001,0.8162800000000001,0.73097,0.82571,0.75131,0.8665400000000001,0.7641100000000001,0.51109,0.537004,0.5427799999999999,0.55596,0.5143759999999999,0.5198700000000002,0.529538,0.528038
78,0.685659,0.745259,0.7426,0.7442760000000002,0.700936,0.7091080000000002,0.713759,0.721859,0.6939100000000001,0.72697,0.7463500000000004,0.75077,0.754085,0.7052550000000002,0.7536950000000002,0.7183100000000002,0.74517,0.7297,0.7313700000000001,0.7384550000000002,0.702285,0.79717,0.7654,0.7728650000000004,0.778285,0.71557,0.784,0.7272550000000001,0.786985,0.744685,0.796985,0.756785,0.7123900000000005,0.878285,0.791585,0.800185,0.80677,0.7245,0.8249,0.741585,0.8345250000000002,0.765385,0.875085,0.7771550000000002,0.5244950000000002,0.549536,0.5511950000000001,0.5594,0.525277,0.533718,0.536277,0.5357770000000001
79,0.7089400000000001,0.7596,0.74922,0.7615000000000005,0.7209,0.7228600000000002,0.7282600000000001,0.7355600000000001,0.7054,0.734,0.7572,0.7604,0.7639,0.7157,0.7619,0.7284,0.7547,0.7434,0.7376,0.7506,0.7157,0.8043,0.7774,0.7821,0.7868,0.7264,0.794,0.7386,0.7946,0.758,0.8047,0.7685,0.7246,0.8869,0.8061,0.8153,0.8178,0.7389,0.834,0.7505,0.8412,0.7772,0.8837,0.7909,0.5383000000000001,0.55818,0.5667,0.5677,0.54018,0.5478600000000001,0.5406799999999999,0.54498
80,0.7249110000000002,0.7648080000000002,0.7569,0.7751280000000003,0.734301,0.7473,0.7426090000000002,0.756501,0.7199250000000001,0.7395,0.771215,0.7726,0.7785,0.7294600000000001,0.7737450000000001,0.7401,0.76453,0.75623,0.743515,0.765345,0.729215,0.812215,0.7919450000000001,0.7941,0.7961500000000001,0.7368950000000002,0.8051,0.7506450000000001,0.8073450000000001,0.77166,0.8123450000000001,0.784415,0.735345,0.900115,0.81833,0.82633,0.829415,0.748445,0.8416200000000001,0.7629900000000001,0.8556600000000001,0.7933,0.8941800000000001,0.80593,0.5486040000000001,0.561901,0.5743,0.5771700000000001,0.5544,0.555501,0.5476030000000001,0.5523
81,0.7464539999999998,0.7705439999999999,0.765056,0.7808759999999999,0.7494319999999999,0.7627759999999998,0.762222,0.7735439999999999,0.73576,0.7479499999999999,0.78453,0.7874899999999997,0.78903,0.74063,0.7837299999999999,0.75373,0.7729499999999999,0.7720099999999999,0.7512599999999999,0.7776199999999999,0.7416599999999997,0.82123,0.8057599999999999,0.8098799999999996,0.8135699999999998,0.7464899999999999,0.8153499999999999,0.76079,0.8179899999999997,0.7866499999999998,0.8218599999999999,0.7990399999999998,0.7515499999999998,0.9114299999999996,0.8303799999999999,0.8390099999999998,0.8440799999999998,0.76199,0.8552899999999999,0.77293,0.8653299999999999,0.8063699999999998,0.90733,0.8183799999999999,0.560044,0.571622,0.5779099999999999,0.5860099999999999,0.564166,0.5709439999999999,0.5561979999999999,0.561066
82,0.774929,0.778343,0.7814279999999999,0.785372,0.7653859999999999,0.774543,0.781543,0.7960149999999999,0.7494599999999999,0.75778,0.8012349999999999,0.8039799999999999,0.803835,0.751545,0.79319,0.7651349999999999,0.7833,0.7879,0.760245,0.7947449999999999,0.75459,0.8302249999999999,0.822445,0.829525,0.8319899999999999,0.7607249999999999,0.8308699999999999,0.7741699999999999,0.8306299999999998,0.7994699999999999,0.83209,0.8132349999999999,0.7689,0.9241,0.841745,0.849745,0.857345,0.7729,0.870825,0.784045,0.8777349999999999,0.817525,0.920345,0.8320699999999999,0.568243,0.583,0.5825449999999999,0.5930749999999999,0.575672,0.5841149999999999,0.5699579999999999,0.573472
83,0.7950759999999999,0.786292,0.794272,0.8037,0.7896479999999999,0.7926639999999999,0.7978,0.807464,0.7650999999999999,0.76862,0.81712,0.8176,0.81668,0.7684,0.8062,0.7797999999999999,0.79258,0.80348,0.76996,0.811,0.77046,0.83968,0.8369599999999999,0.84422,0.84848,0.7728799999999999,0.84738,0.7885,0.84272,0.81392,0.84136,0.8290599999999999,0.78584,0.93408,0.85724,0.86808,0.87662,0.7857,0.8897399999999999,0.79962,0.8903,0.82992,0.92942,0.84666,0.583392,0.593256,0.5927399999999999,0.60026,0.591264,0.5970399999999999,0.5841399999999999,0.591656
84,0.82061,0.7985099999999999,0.8132400000000001,0.81786,0.8187749999999998,0.81517,0.811055,0.818055,0.7786,0.77705,0.83235,0.8347,0.8345750000000001,0.7868,0.8183750000000001,0.7968000000000001,0.8081750000000001,0.8175749999999999,0.779325,0.8265,0.7874,0.8489,0.8534,0.8624,0.8619749999999999,0.788575,0.86205,0.805125,0.852025,0.82835,0.849,0.841575,0.798975,0.9427,0.875175,0.886075,0.893175,0.8014,0.903225,0.8109500000000001,0.909475,0.843825,0.939125,0.861425,0.601555,0.604285,0.6051249999999999,0.6069,0.6054799999999999,0.609355,0.59567,0.6025
85,0.841506,0.828484,0.829144,0.8319719999999999,0.8480739999999999,0.836024,0.8444240000000001,0.829448,0.7989700000000001,0.78959,0.84679,0.8506900000000001,0.85358,0.80358,0.83638,0.8126,0.8246500000000001,0.83264,0.79246,0.84196,0.8058,0.86006,0.8687900000000001,0.8745200000000001,0.8768900000000001,0.8089700000000001,0.8755900000000001,0.8188799999999999,0.8654800000000001,0.8431799999999999,0.86055,0.8571799999999999,0.8194400000000001,0.9519,0.8918900000000001,0.90328,0.90806,0.81968,0.9147,0.82669,0.92064,0.8592700000000002,0.94688,0.88216,0.6132,0.611706,0.61456,0.62313,0.617806,0.621012,0.609212,0.611824
86,0.859224,0.860032,0.8655,0.852824,0.877627,0.862308,0.868356,0.841254,0.821925,0.809505,0.86511,0.86921,0.8675450000000002,0.8220200000000001,0.85531,0.8283050000000001,0.838725,0.847905,0.809505,0.8600450000000002,0.82662,0.875225,0.886105,0.8894,0.8942100000000001,0.8284100000000001,0.8879100000000001,0.8368400000000001,0.882,0.858,0.876505,0.87741,0.8368350000000001,0.96161,0.913305,0.91971,0.92082,0.8376,0.92753,0.8486600000000002,0.93012,0.8728350000000001,0.9554,0.8972150000000001,0.6235,0.617308,0.626135,0.6320899999999999,0.6254,0.633027,0.623,0.622527
87,0.879072,0.880232,0.883652,0.8742160000000001,0.909776,0.8837480000000001,0.89,0.8658480000000001,0.8446,0.8258999999999999,0.8876599999999999,0.8869199999999999,0.88642,0.8429799999999998,0.8772399999999998,0.85288,0.8581999999999999,0.8673399999999999,0.82458,0.8810199999999999,0.84882,0.89328,0.90542,0.9084,0.90704,0.84982,0.90146,0.85478,0.9007799999999998,0.8788399999999998,0.8921999999999999,0.8966399999999999,0.85822,0.9725,0.92676,0.93344,0.93746,0.86064,0.9396599999999996,0.8731999999999999,0.94322,0.8974199999999998,0.9679,0.92156,0.640016,0.634136,0.6486,0.64508,0.6400440000000001,0.6432,0.6362840000000001,0.632444
88,0.922428,0.911345,0.909948,0.918108,0.925214,0.913373,0.911714,0.9034180000000002,0.86624,0.85144,0.902535,0.906935,0.908075,0.86318,0.897245,0.8762749999999999,0.89044,0.8917949999999999,0.85285,0.90267,0.872705,0.917205,0.92489,0.92938,0.93059,0.871875,0.925835,0.8759849999999999,0.92731,0.90635,0.91727,0.92067,0.8884699999999999,0.985405,0.946645,0.95524,0.960755,0.883845,0.96038,0.890335,0.95891,0.9188,0.981175,0.93917,0.653938,0.656169,0.6629800000000001,0.652565,0.660007,0.6529,0.6497590000000001,0.6431830000000001
89,0.9717900000000004,0.9524,0.9692999999999992,0.99584,0.9498,0.9464600000000004,0.9291,0.9450200000000002,0.8947499999999999,0.87805,0.9258,0.9299,0.936,0.89415,0.9255,0.8975,0.913,0.9136,0.8798999999999999,0.92415,0.9062,0.94015,0.94375,0.9554,0.9606,0.9,0.95135,0.90425,0.9477,0.92145,0.9427,0.93955,0.9145,0.9988,0.9675,0.9794,0.9863,0.9072,0.98735,0.92285,0.98575,0.93225,0.99595,0.9539,0.67028,0.67244,0.6781999999999999,0.6577,0.67598,0.6641,0.6650900000000001,0.65444
90,1.0152770000000002,1.0392180000000004,1.0667960000000014,1.100704,0.9883650000000002,0.985322,0.971433,1.005521,0.92856,0.8957,0.95236,0.958565,0.962025,0.9244450000000002,0.95602,0.932095,0.937495,0.93143,0.8998450000000001,0.94626,0.9370700000000002,0.959,0.97233,0.978595,0.98331,0.92795,0.97876,0.93699,0.976065,0.9429250000000002,0.95913,0.958495,0.944025,1.01243,0.990985,1.004985,1.0097900000000002,0.94302,1.008485,0.9523550000000004,1.005995,0.9647350000000005,1.009695,0.98246,0.6872550000000001,0.7065770000000001,0.6845650000000001,0.6789549999999999,0.6936430000000001,0.6765660000000001,0.6775220000000001,0.682711
