percentiles,hv10,hv120,hv150,hv180,hv20,hv30,hv60,hv90,ivcall10,ivcall1080,ivcall120,ivcall150,ivcall180,ivcall20,ivcall270,ivcall30,ivcall360,ivcall60,ivcall720,ivcall90,ivmean10,ivmean1080,ivmean120,ivmean150,ivmean180,ivmean20,ivmean270,ivmean30,ivmean360,ivmean60,ivmean720,ivmean90,ivput10,ivput1080,ivput120,ivput150,ivput180,ivput20,ivput270,ivput30,ivput360,ivput60,ivput720,ivput90,phv10,phv120,phv150,phv180,phv20,phv30,phv60,phv90
20,0.2356,0.2999,0.2995259999999999,0.304326,0.255826,0.263026,0.280304,0.2916,0.3397,0.327942,0.3389,0.337442,0.3349,0.3397,0.330342,0.3397,0.3283,0.3398,0.327842,0.3397,0.3424419999999999,0.3384,0.3414,0.340242,0.3386,0.3424419999999999,0.3356,0.3424839999999999,0.3339209999999999,0.342921,0.337721,0.341921,0.344284,0.3455,0.3452,0.3445,0.3435,0.344284,0.341542,0.344284,0.340742,0.344642,0.344084,0.3449419999999999,0.173556,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21,0.238532,0.301332,0.302632,0.306828,0.258264,0.265564,0.282864,0.294564,0.341332,0.3288,0.3403,0.3389,0.336588,0.341332,0.3317,0.341332,0.3294,0.341644,0.329,0.341332,0.344,0.339844,0.343122,0.342522,0.3403,0.344,0.3366,0.344022,0.3358,0.344,0.3392,0.3436,0.345744,0.3466,0.347144,0.346244,0.344844,0.345744,0.342988,0.345744,0.342044,0.3465,0.344944,0.3467,0.187784,0.0,0.0,0.0,0.0,0.0,0.0,0.0
22,0.242,0.304038,0.3053,0.309238,0.2606,0.2686,0.284538,0.2965,0.342792,0.3297,0.341746,0.3403,0.337846,0.342792,0.3335,0.342792,0.330446,0.343046,0.3301,0.342646,0.3458,0.340823,0.344446,0.343746,0.342246,0.3458,0.3386,0.345823,0.336823,0.3458,0.3408,0.3456,0.3473,0.3472,0.3489,0.347846,0.346346,0.3473,0.344346,0.3473,0.3433,0.347946,0.346146,0.348346,0.197538,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23,0.244688,0.305444,0.3070319999999999,0.31272,0.2634,0.270644,0.287,0.299044,0.3444,0.330848,0.343,0.3413,0.3393,0.3444,0.335292,0.3444,0.3321,0.344544,0.3315,0.3438,0.347124,0.341824,0.3459,0.345,0.3435,0.347124,0.340524,0.347124,0.338324,0.3472,0.342248,0.3469,0.349348,0.3481,0.350248,0.349996,0.347948,0.349348,0.345648,0.349448,0.3453,0.349948,0.347048,0.3502,0.204644,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24,0.24735,0.3071,0.3101,0.3147,0.26585,0.2731,0.28875,0.30145,0.34595,0.332,0.34435,0.34275,0.341,0.34595,0.3366,0.346,0.33335,0.34595,0.33265,0.3457,0.348525,0.3429,0.347825,0.3465,0.344725,0.348525,0.3422,0.348525,0.3396,0.3485,0.343,0.3485,0.35085,0.3491,0.35175,0.35145,0.3498,0.35085,0.3468,0.3509,0.34645,0.35145,0.348,0.3520999999999999,0.20875,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25,0.250068,0.308056,0.312412,0.3164,0.267756,0.2771,0.290256,0.302912,0.3471,0.333,0.3458,0.344,0.3424,0.3471,0.338252,0.347152,0.3349,0.3471,0.3335,0.346752,0.3504259999999999,0.3440519999999999,0.349,0.348178,0.346,0.3504259999999999,0.3435,0.3504259999999999,0.341226,0.3503259999999999,0.3438,0.349778,0.3533,0.349752,0.3533,0.3527,0.351252,0.3533,0.3485,0.3533,0.3475519999999999,0.353952,0.3492,0.353952,0.213012,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26,0.2545,0.309162,0.3149,0.3177,0.270662,0.281448,0.292186,0.304362,0.3485,0.334008,0.3468,0.3453,0.3438,0.3485,0.339754,0.3485,0.336054,0.348654,0.334554,0.348154,0.351727,0.3453,0.3505,0.3496,0.3478,0.351727,0.345027,0.351827,0.3425,0.352,0.3445269999999999,0.351327,0.355054,0.3507,0.354854,0.354654,0.353154,0.355054,0.350454,0.355154,0.3491,0.3559,0.350654,0.3558,0.218562,0.0,0.0,0.0,0.0,0.0,0.0,0.0
27,0.257936,0.310968,0.3162,0.319,0.2728,0.284804,0.293868,0.3061,0.350156,0.3348,0.3483,0.346712,0.345412,0.350156,0.3412,0.350156,0.337156,0.350412,0.335156,0.3496,0.3532,0.346628,0.3518,0.351,0.349528,0.3532,0.3463,0.3532,0.344028,0.353728,0.345328,0.3522,0.3566,0.3518,0.356156,0.3561,0.355056,0.3566,0.352456,0.3566,0.350112,0.3569,0.3519,0.3569,0.222876,0.0,0.0,0.0,0.0,0.0,0.0,0.0
28,0.260274,0.312574,0.317974,0.3201,0.2754,0.287174,0.295774,0.3074,0.352,0.3356,0.3493159999999999,0.3483,0.346858,0.352,0.3422,0.352,0.338558,0.352358,0.3361,0.351158,0.3546,0.347429,0.353,0.352,0.351458,0.3546,0.347658,0.354629,0.345129,0.3551,0.346,0.354029,0.3574,0.3529,0.357358,0.357058,0.3566,0.3574,0.353558,0.357458,0.3514,0.3583159999999999,0.3528,0.358558,0.227574,0.0,0.0,0.0,0.0,0.0,0.0,0.0
29,0.2632799999999999,0.3149,0.3191,0.3214,0.27808,0.2907,0.29874,0.30928,0.3536,0.33666,0.3509,0.34982,0.3485,0.3536,0.343,0.3536,0.33956,0.354,0.3375,0.3527,0.3570299999999999,0.3487,0.3541,0.3534,0.35323,0.3570299999999999,0.349,0.3571,0.3466,0.3571,0.3468,0.355,0.3595,0.3542,0.35932,0.35818,0.3583,0.3595,0.35536,0.35962,0.35306,0.3603,0.35376,0.36016,0.23038,0.0,0.0,0.0,0.0,0.0,0.0,0.0
30,0.265986,0.316486,0.320586,0.3225,0.2803859999999999,0.2938,0.301358,0.311172,0.3553,0.3378,0.3524,0.351662,0.350162,0.3553,0.343962,0.3553,0.340562,0.3557,0.3389,0.354,0.359531,0.349362,0.356,0.355662,0.3554,0.359531,0.351,0.3597239999999999,0.347531,0.358831,0.3474,0.357231,0.360862,0.3553,0.360662,0.360062,0.359962,0.360862,0.3572,0.360962,0.3541,0.361562,0.3547,0.3613,0.233544,0.0,0.0,0.0,0.0,0.0,0.0,0.0
31,0.268692,0.3192919999999999,0.3223,0.323692,0.283192,0.2963,0.3045759999999999,0.3134,0.357164,0.3399,0.3537,0.353064,0.3519279999999999,0.357164,0.345364,0.357164,0.3416,0.357264,0.3399,0.355564,0.3618,0.3504,0.3575319999999999,0.357832,0.3576,0.3618,0.352464,0.3618,0.349,0.3614,0.348,0.359,0.362264,0.3563,0.361764,0.3615279999999999,0.3614,0.362264,0.3585,0.362264,0.355264,0.362628,0.3556,0.3624,0.2366919999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0
32,0.271598,0.324196,0.3246,0.325198,0.2861,0.2982,0.306898,0.315298,0.358866,0.341066,0.3553,0.3546,0.3533,0.358866,0.3464,0.358866,0.3429,0.3583,0.341,0.357,0.3628,0.3513,0.359133,0.3589,0.358866,0.3628,0.353933,0.3628,0.35,0.363033,0.348933,0.361266,0.3641,0.3573,0.363066,0.362966,0.3626,0.3641,0.3602,0.3641,0.356866,0.3643,0.3567,0.363766,0.239998,0.0,0.0,0.0,0.0,0.0,0.0,0.0
33,0.273504,0.3261,0.326304,0.326404,0.289712,0.299704,0.309204,0.3168,0.360968,0.3425,0.3568,0.356468,0.3544,0.360968,0.347668,0.360968,0.343968,0.359968,0.342068,0.358536,0.364134,0.352,0.361234,0.3608,0.360234,0.364134,0.355268,0.3642,0.351468,0.3642,0.3498,0.3626,0.365268,0.358368,0.3645,0.3645,0.364868,0.365268,0.3615,0.365368,0.358368,0.3658,0.3576,0.3648,0.243408,0.0,0.0,0.0,0.0,0.0,0.0,0.0
34,0.27651,0.3275,0.3282,0.32792,0.2923,0.3012,0.3125,0.32071,0.3626,0.34417,0.3579,0.3574699999999999,0.3558699999999999,0.3626,0.3492,0.3626,0.3451,0.3618,0.34307,0.3595,0.36527,0.3528,0.363035,0.362,0.3614,0.36527,0.3567,0.3654,0.352835,0.3654,0.351,0.3642,0.3672,0.35927,0.3665,0.3659099999999999,0.3661,0.3672,0.3628699999999999,0.3672,0.35977,0.3674699999999999,0.3587,0.3671,0.2457,0.0,0.0,0.0,0.0,0.0,0.0,0.0
35,0.2789,0.329416,0.330216,0.3295,0.296232,0.303116,0.3147,0.323064,0.364344,0.3451,0.3594719999999999,0.3587,0.3571,0.364344,0.351,0.364344,0.3462,0.3635719999999999,0.3442,0.3611,0.366836,0.3532,0.364572,0.3638,0.362636,0.366836,0.3581,0.366836,0.3544,0.3668,0.3521,0.365272,0.3690719999999999,0.3603,0.368344,0.367372,0.367372,0.3690719999999999,0.364144,0.3691719999999999,0.3614719999999999,0.3692,0.3594,0.3689,0.2481159999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0
36,0.281622,0.3314,0.332022,0.330722,0.2991,0.305422,0.316922,0.3257,0.365848,0.346,0.361274,0.360074,0.3585,0.365848,0.3519,0.365848,0.3473,0.364874,0.3451,0.3626,0.368637,0.354,0.366137,0.365337,0.3641,0.368637,0.359437,0.368637,0.3556,0.367737,0.352737,0.3668,0.370974,0.3612,0.369674,0.3691,0.368674,0.370974,0.365548,0.371,0.362674,0.3707,0.360274,0.370374,0.2506,0.0,0.0,0.0,0.0,0.0,0.0,0.0
37,0.2835839999999999,0.333128,0.3338,0.3323,0.301828,0.307112,0.319,0.327,0.367276,0.3472,0.363252,0.3620759999999999,0.3602,0.367276,0.353276,0.367276,0.348176,0.366276,0.346176,0.364276,0.3707,0.3546,0.367276,0.3671,0.3651,0.3707,0.360738,0.3707,0.3565379999999999,0.3697,0.3537,0.368352,0.3721759999999999,0.362276,0.371,0.371,0.3699,0.3721759999999999,0.366876,0.3721759999999999,0.3638,0.3719,0.3615,0.3715,0.251956,0.0,0.0,0.0,0.0,0.0,0.0,0.0
38,0.287068,0.334468,0.335,0.333634,0.304368,0.309068,0.321934,0.328034,0.368912,0.348778,0.364878,0.3636,0.3615,0.368912,0.3546,0.368578,0.349578,0.3681,0.347534,0.3659,0.3718,0.3554,0.3695,0.368639,0.3666,0.3718,0.361839,0.371739,0.358,0.370839,0.3548,0.3700779999999999,0.3739,0.363,0.3724,0.3721,0.370978,0.3739,0.368,0.3739,0.3651,0.373656,0.362478,0.3726,0.253868,0.0,0.0,0.0,0.0,0.0,0.0,0.0
39,0.29064,0.3354,0.33664,0.3351,0.30652,0.31054,0.3241,0.33004,0.3709,0.35,0.36678,0.3649,0.3626,0.3709,0.356,0.3709,0.3509,0.36968,0.34878,0.36748,0.37308,0.3562,0.37074,0.3694,0.3677,0.37308,0.3632,0.373,0.3592,0.3722,0.3556,0.371,0.37538,0.3637,0.374,0.3734,0.37208,0.37538,0.3688,0.37538,0.36628,0.3749,0.36358,0.37398,0.25704,0.0,0.0,0.0,0.0,0.0,0.0,0.0
40,0.2932,0.3362,0.337646,0.336,0.3106,0.3136919999999999,0.325946,0.331346,0.3721,0.351082,0.3681,0.3662,0.3641,0.3721,0.3573,0.3721,0.3524,0.3713,0.3503819999999999,0.3685819999999999,0.3744,0.357,0.372,0.3706,0.368941,0.3744,0.364041,0.374282,0.360841,0.373341,0.3567,0.372541,0.3771,0.364682,0.375382,0.3753,0.3734,0.3771,0.3702,0.3771,0.3673,0.376982,0.3645,0.375382,0.2601,0.0,0.0,0.0,0.0,0.0,0.0,0.0
41,0.296052,0.337552,0.339552,0.3369,0.3129,0.3171,0.329152,0.333,0.373784,0.3521,0.3701679999999999,0.368,0.3652,0.373784,0.3582,0.373784,0.353684,0.372384,0.351668,0.3707,0.376042,0.3575419999999999,0.3731,0.3721,0.370042,0.376042,0.365342,0.3758,0.3619,0.3746,0.3574,0.3738,0.378084,0.3658679999999999,0.3771,0.376,0.3749,0.378084,0.3711,0.378,0.368684,0.377784,0.365784,0.3771,0.262952,0.0,0.0,0.0,0.2016239999999999,0.0,0.0,0.0
42,0.2984,0.338958,0.3409,0.337858,0.315458,0.3199,0.3307,0.335,0.375,0.3531,0.3714,0.3696,0.3664,0.375,0.359886,0.375,0.355,0.3739,0.3524,0.372286,0.3782,0.358643,0.374443,0.3732,0.3712,0.3782,0.366743,0.3782,0.3634,0.3766,0.3588,0.375,0.3793,0.3667,0.3777,0.3772,0.3761,0.3793,0.3721859999999999,0.3793,0.370286,0.378672,0.3673,0.377886,0.2653,0.0,0.0,0.0,0.211558,0.0,0.0,0.0
43,0.302464,0.340764,0.3422,0.339128,0.319392,0.322828,0.333064,0.337764,0.376288,0.3543,0.3726879999999999,0.3708,0.3676,0.376288,0.361864,0.376288,0.3569,0.3751,0.3532,0.373788,0.3797,0.359488,0.375744,0.374544,0.3726,0.3797,0.3675,0.3797,0.364144,0.378,0.3598,0.376544,0.3811,0.367788,0.378488,0.3781,0.3772,0.3811,0.373376,0.3811,0.3711879999999999,0.380488,0.3685879999999999,0.3786759999999999,0.267428,0.0,0.0,0.0,0.219864,0.0,0.0,0.0
44,0.3065,0.342,0.34327,0.34027,0.32191,0.32584,0.3356,0.3397,0.37779,0.35549,0.3739,0.3714,0.369,0.37779,0.36319,0.37779,0.35879,0.37666,0.3543,0.375,0.3808,0.3614,0.3776,0.3762,0.3736,0.3808,0.3684,0.3808,0.365445,0.379245,0.361045,0.378,0.38269,0.36879,0.38019,0.3796899999999999,0.3782,0.38269,0.37449,0.3827,0.37199,0.382,0.3696,0.38068,0.2711,0.0,0.0,0.0,0.22374,0.0,0.0,0.0
45,0.3101759999999999,0.344176,0.3445,0.345252,0.325576,0.3291759999999999,0.3368,0.341852,0.379592,0.356392,0.3747,0.373092,0.370492,0.379592,0.364392,0.379592,0.3598,0.3782,0.355592,0.3762,0.382092,0.3628,0.3788,0.377346,0.374746,0.382092,0.3698,0.382092,0.366484,0.380746,0.3627,0.379246,0.384592,0.369992,0.3816,0.380792,0.3791,0.384592,0.3754,0.384692,0.372792,0.383992,0.370784,0.382,0.2741,0.0,0.0,0.0,0.229228,0.0,0.0,0.0
46,0.314546,0.3461,0.3459819999999999,0.3494,0.327882,0.3317739999999999,0.3387819999999999,0.344064,0.3808,0.3572,0.3759,0.3741939999999999,0.3716879999999999,0.3808,0.365394,0.3808,0.360894,0.38,0.3565879999999999,0.377794,0.383347,0.3641,0.3806,0.3784,0.376247,0.383347,0.371,0.383247,0.367547,0.3822,0.363647,0.3808,0.3863,0.3711,0.3828,0.3821,0.3804,0.3863,0.3764,0.3863,0.3741939999999999,0.385688,0.3721879999999999,0.383094,0.2771639999999999,0.0,0.0,0.0,0.234282,0.0,0.0,0.0
47,0.319388,0.347288,0.3474879999999999,0.3501,0.3312519999999999,0.3348879999999999,0.341188,0.3464879999999999,0.3825,0.3580959999999999,0.3777,0.375996,0.3731,0.3825,0.366796,0.3825,0.3623,0.381496,0.3575,0.379388,0.385448,0.365648,0.381448,0.379896,0.3772,0.385448,0.372,0.3854,0.3683,0.3835,0.366048,0.3822,0.3876,0.372896,0.384196,0.3831,0.3814,0.3876,0.377496,0.3876,0.3752,0.3867,0.3733,0.3852959999999999,0.2798,0.0,0.0,0.0,0.2386639999999999,0.0,0.0,0.0
48,0.323182,0.3492,0.3488,0.3513,0.33427,0.3369,0.3428,0.347694,0.384,0.3592,0.379096,0.3779,0.374298,0.384,0.3677,0.383998,0.3635,0.383,0.3587,0.3807,0.386898,0.3673,0.3823,0.381049,0.378698,0.386898,0.3726,0.3868,0.369498,0.385349,0.3677,0.383649,0.389898,0.374198,0.386398,0.385198,0.382898,0.389898,0.3784,0.389998,0.3761,0.3877,0.3745,0.386798,0.283076,0.0,0.0,0.0,0.2427939999999999,0.0,0.0,0.0
49,0.3273,0.3512,0.35,0.3526,0.3371,0.3394,0.3462,0.3494,0.3854,0.3605,0.3808,0.3789,0.3762,0.3854,0.3686,0.3854,0.3652,0.3842,0.3602,0.3818,0.389,0.3687,0.3835,0.3821,0.37985,0.389,0.37395,0.389,0.371,0.38685,0.3686,0.3852,0.3917,0.3758,0.3874,0.3864,0.3844,0.3917,0.3796,0.3919,0.3771,0.39,0.3757,0.3881,0.2866,0.0,0.0,0.0,0.2459,0.0,0.0,0.0
