percentiles,hv10,hv120,hv150,hv180,hv20,hv30,hv60,hv90,ivcall10,ivcall1080,ivcall120,ivcall150,ivcall180,ivcall20,ivcall270,ivcall30,ivcall360,ivcall60,ivcall720,ivcall90,ivmean10,ivmean1080,ivmean120,ivmean150,ivmean180,ivmean20,ivmean270,ivmean30,ivmean360,ivmean60,ivmean720,ivmean90,ivput10,ivput1080,ivput120,ivput150,ivput180,ivput20,ivput270,ivput30,ivput360,ivput60,ivput720,ivput90,phv10,phv120,phv150,phv180,phv20,phv30,phv60,phv90
48,0.3299899999999999,0.3820199999999999,0.3850909999999999,0.386911,0.3532019999999999,0.362058,0.370878,0.3761489999999999,0.3738619999999999,0.358954,0.3732,0.372854,0.3713,0.375254,0.3693,0.3754,0.3675,0.375054,0.3592,0.3741,0.3857,0.3925,0.398414,0.3992,0.399407,0.388014,0.398007,0.390807,0.397614,0.393907,0.3926,0.3967,0.397821,0.4261,0.421307,0.4244,0.4281,0.402407,0.430207,0.4065,0.429507,0.412,0.4254,0.4176,0.267895,0.2923,0.29624,0.2974199999999999,0.27555,0.279,0.285827,0.2898
49,0.33285,0.3856,0.3892,0.38915,0.3567,0.3646,0.3745,0.3794,0.3769,0.361,0.3756,0.3741,0.3732,0.3775,0.3715,0.3787,0.3692,0.3775,0.3613,0.376,0.38845,0.39425,0.4008,0.40145,0.4015,0.3916,0.40055,0.39385,0.3997,0.3961,0.3943,0.39885,0.401,0.42755,0.4239,0.4268,0.431,0.4055,0.4331,0.4087,0.4324,0.4151,0.42705,0.4204,0.27135,0.2948,0.2993,0.2996,0.2781,0.2807,0.28835,0.2916
50,0.33701,0.3899,0.391309,0.3912889999999999,0.3595,0.367184,0.378822,0.382,0.379592,0.3624,0.3776,0.3764,0.3752,0.380346,0.3737,0.381146,0.3711,0.3797,0.362746,0.378192,0.3914,0.3957929999999999,0.4032929999999999,0.4033859999999999,0.4036,0.394493,0.4026,0.3958929999999999,0.4016929999999999,0.3982,0.3958,0.401479,0.404286,0.4294,0.426986,0.43,0.4328,0.4084859999999999,0.4355,0.4114,0.4344929999999999,0.418093,0.4288929999999999,0.423293,0.2742,0.2975,0.30162,0.3022,0.28135,0.283086,0.290173,0.294506
51,0.3413,0.39236,0.3928,0.393984,0.362748,0.3697,0.380944,0.385856,0.382,0.363892,0.3799,0.379092,0.3772,0.3831,0.3751919999999999,0.3835,0.373592,0.3818,0.3643,0.3804,0.3942,0.397436,0.405436,0.405536,0.405136,0.397,0.4041,0.3986,0.4034,0.4012,0.3976,0.404336,0.407136,0.4309,0.4302,0.4331,0.4354,0.4113,0.438336,0.414172,0.436736,0.420936,0.4306,0.4261,0.27676,0.300736,0.30382,0.3051,0.284,0.2853,0.292396,0.2967
52,0.3453,0.39532,0.395227,0.3973669999999999,0.365494,0.373,0.384466,0.389806,0.3848,0.3657,0.3822,0.3809,0.3792,0.3852379999999999,0.377038,0.386214,0.375676,0.3844,0.3659,0.3822,0.396879,0.399179,0.4075,0.4073,0.407,0.399979,0.406979,0.400979,0.405758,0.4034,0.3994,0.4064,0.4103,0.4334,0.433879,0.4352,0.4378,0.4143,0.4404,0.4168,0.4387,0.424379,0.4331,0.429,0.2794,0.304,0.3057,0.3087,0.28625,0.288479,0.2952,0.299106
53,0.3497,0.3987,0.3973,0.3991,0.3687,0.3754,0.388,0.392808,0.387684,0.3671,0.3838,0.3829,0.381384,0.388584,0.3794,0.388552,0.3775,0.3868,0.3671,0.3844,0.4004,0.4006,0.4096,0.409422,0.409,0.4028,0.4088,0.4041,0.4081,0.405944,0.4008,0.4084,0.413522,0.435222,0.4365,0.438222,0.4397,0.4176,0.442722,0.4195,0.4405,0.4269,0.434922,0.4322,0.282,0.3055,0.3078,0.3112,0.2882,0.2918,0.2971,0.3018
54,0.3543,0.4009,0.399445,0.403,0.372,0.3784,0.39151,0.39691,0.3901,0.36843,0.38593,0.38466,0.38373,0.39133,0.38173,0.3911,0.3794,0.389,0.3685,0.38623,0.4024,0.4022,0.4114,0.4114,0.410765,0.4052,0.41093,0.40673,0.4095,0.4085,0.4024,0.410365,0.4161,0.438,0.438965,0.4404,0.4413,0.4197,0.444365,0.421965,0.441965,0.429665,0.437765,0.434365,0.2844,0.3069,0.3106,0.3137,0.291,0.2945649999999999,0.29936,0.3043
55,0.35938,0.40308,0.4035,0.406484,0.375444,0.382352,0.394364,0.4017,0.3926,0.3697,0.388,0.386776,0.386152,0.3939520000000001,0.383776,0.3938,0.381076,0.3909,0.369776,0.3884,0.4051,0.4036,0.4132,0.413308,0.413008,0.4079,0.413,0.409508,0.4112160000000001,0.4112160000000001,0.4037,0.412308,0.418408,0.440108,0.4414,0.4428,0.4435,0.4223,0.4462,0.4252080000000001,0.4436,0.4318,0.439708,0.437,0.28608,0.308236,0.3126,0.3152,0.2934,0.2967080000000001,0.3013,0.3064
56,0.363135,0.4062,0.406426,0.4099920000000002,0.379086,0.385694,0.3980540000000001,0.4059,0.3954,0.3714,0.3902,0.389122,0.3882,0.396822,0.3859,0.3954,0.3823,0.3932,0.371722,0.391,0.4073,0.4052,0.4154,0.4152,0.414951,0.4102,0.415551,0.411951,0.413,0.4136,0.4056,0.414551,0.420451,0.4425,0.4432,0.4445,0.445251,0.425151,0.4481,0.427851,0.445351,0.434351,0.442451,0.439651,0.288635,0.310417,0.3144,0.3165,0.2953,0.2988,0.304511,0.308214
57,0.3682699999999999,0.4084,0.4096,0.413662,0.3824,0.389536,0.4023279999999999,0.409758,0.3983,0.3729,0.3918,0.391,0.3901679999999999,0.3996,0.3879,0.3981,0.3842,0.3951679999999999,0.3731,0.393468,0.410588,0.4068,0.4171,0.4178,0.417494,0.4128,0.4173,0.413994,0.415,0.4163,0.4073,0.4172,0.4235939999999999,0.444994,0.4455,0.4463,0.447894,0.428594,0.4498,0.430194,0.447394,0.436894,0.4447,0.442394,0.2919,0.3128,0.3156,0.3185,0.2977,0.300894,0.3072679999999999,0.3099159999999999
58,0.3730799999999999,0.41072,0.4122,0.415801,0.3859,0.3941559999999999,0.4054,0.4124589999999999,0.4011139999999999,0.374314,0.3938,0.3931,0.3921139999999999,0.4018139999999999,0.3895139999999999,0.4005,0.3863,0.3981,0.3749,0.3962,0.4129,0.4082,0.419037,0.4192,0.419437,0.4151,0.4195,0.4166,0.4168,0.419237,0.4088,0.4192,0.4264739999999999,0.447637,0.447337,0.448837,0.4502739999999999,0.430737,0.451637,0.4331,0.4493,0.439837,0.4476,0.444637,0.2944,0.3157,0.31778,0.3205,0.3004,0.3036,0.3107569999999999,0.311918
59,0.378,0.4148,0.41702,0.41824,0.39014,0.3983199999999999,0.4087199999999999,0.41696,0.4037,0.3763,0.3963,0.39526,0.39406,0.4037,0.39156,0.40306,0.38816,0.40126,0.3768,0.3985,0.4157,0.40958,0.42118,0.42088,0.4214799999999999,0.41788,0.4215599999999999,0.419,0.4188,0.4213,0.4101,0.4212,0.43,0.4501,0.4495,0.45148,0.4525,0.4329,0.4533,0.4351,0.4516799999999999,0.4419,0.45008,0.4475,0.2983,0.31836,0.3209,0.3218,0.3029,0.3056,0.3135799999999999,0.3136199999999999
60,0.3825,0.41788,0.4211,0.4221,0.3939,0.4022239999999999,0.4113,0.4191,0.4067,0.378106,0.398306,0.397506,0.396106,0.4067,0.3932,0.4055,0.389606,0.403806,0.3787,0.401206,0.418723,0.4112,0.4231,0.4226,0.423323,0.4209,0.4232,0.421423,0.4204,0.4237,0.411823,0.4234,0.433423,0.452723,0.451323,0.4538,0.453923,0.436423,0.4551,0.438,0.4539,0.4446,0.4527,0.449423,0.300755,0.3222409999999999,0.3241,0.32304,0.30545,0.308523,0.317403,0.3160219999999999
61,0.38671,0.42012,0.425058,0.426118,0.399276,0.4061,0.4137639999999999,0.4211,0.4096559999999999,0.3797,0.4008,0.399652,0.3983,0.4090519999999999,0.394852,0.407752,0.3918,0.4062,0.3803,0.403252,0.421666,0.413,0.4248659999999999,0.4249,0.424766,0.4235319999999999,0.4245,0.4239,0.4221,0.4258979999999999,0.4133659999999999,0.4257,0.4364659999999999,0.4554,0.453966,0.4556,0.455866,0.439766,0.4569,0.4404,0.4564,0.448,0.454966,0.4515659999999999,0.304,0.3248,0.3274,0.3246,0.3087,0.311266,0.321026,0.319524
62,0.39143,0.4225,0.428817,0.430757,0.403387,0.410146,0.4176,0.4238,0.4125,0.3819,0.403,0.4018,0.4,0.412498,0.3975,0.4104959999999999,0.393998,0.4091,0.382396,0.4053,0.424909,0.415418,0.4266,0.426509,0.4264,0.426409,0.426,0.4261,0.4238,0.428118,0.415609,0.4274,0.44,0.4577,0.456018,0.457509,0.4583,0.4425,0.4592,0.4431,0.4586,0.4506,0.4571,0.4542,0.307965,0.327003,0.3303,0.32602,0.31225,0.315,0.3232,0.3229
63,0.39552,0.42612,0.432152,0.43378,0.407636,0.415288,0.4209,0.4263,0.415444,0.384188,0.405,0.4034,0.4021,0.415344,0.399344,0.413044,0.395944,0.4118,0.384744,0.4075,0.427852,0.4174,0.4283,0.428352,0.4278,0.429452,0.4274,0.429052,0.425,0.4303,0.4174,0.429352,0.443304,0.4595,0.4580039999999999,0.459652,0.460052,0.445752,0.461552,0.446304,0.4609,0.453752,0.4594519999999999,0.456352,0.3113,0.3291,0.3319,0.3291,0.3164,0.3174,0.325072,0.327
64,0.401475,0.4294,0.4349,0.435635,0.41257,0.41876,0.4257,0.428265,0.4187,0.38669,0.4069899999999999,0.40618,0.4041,0.418,0.40069,0.4159,0.3981,0.4143,0.3869,0.41039,0.43179,0.4196,0.43059,0.4305,0.429495,0.4329,0.42879,0.4317,0.426595,0.432795,0.419695,0.430795,0.4471,0.4619,0.4603,0.461795,0.462095,0.44849,0.464,0.449195,0.4632,0.456185,0.462195,0.459,0.3137,0.331665,0.3335,0.3314,0.3193,0.320395,0.327095,0.33053
65,0.40566,0.4324,0.4378,0.437774,0.418434,0.4236440000000001,0.4291,0.4302,0.4225,0.3891,0.4093,0.408336,0.406,0.421736,0.4029,0.4192,0.400136,0.4176,0.3894,0.413036,0.435238,0.4218,0.4331379999999999,0.4322,0.4316,0.435738,0.43,0.4341379999999999,0.428238,0.4356,0.4220379999999999,0.433,0.449838,0.4647,0.462576,0.4637,0.463938,0.4518,0.466138,0.452638,0.465138,0.458438,0.4647,0.460738,0.3177,0.334746,0.33546,0.33524,0.3222,0.323538,0.3285,0.333232
66,0.4100700000000001,0.4366,0.4392,0.4392,0.4228,0.428214,0.433274,0.432267,0.4255,0.391782,0.411682,0.410582,0.4083,0.425464,0.405082,0.422182,0.402082,0.4202,0.392,0.4156,0.438681,0.4238,0.434681,0.434381,0.4337,0.4385,0.4316,0.436681,0.4297,0.4372,0.4239,0.435381,0.453281,0.467581,0.4645,0.4657,0.4658,0.4553,0.4681,0.4556,0.468,0.461281,0.4671,0.4629,0.3218,0.337,0.3369,0.3381,0.32515,0.3275,0.330741,0.336034
67,0.41678,0.4401,0.442412,0.4406,0.427764,0.4333,0.437096,0.435668,0.429028,0.3947,0.4147,0.4121560000000001,0.410128,0.429,0.4072,0.4255,0.404328,0.4231,0.3947,0.418056,0.442324,0.4252,0.436724,0.4366,0.4355,0.441924,0.4336,0.4396,0.431224,0.440048,0.425324,0.4373,0.4567,0.4695,0.466324,0.4674,0.4682,0.458024,0.4702,0.4578,0.469824,0.463524,0.469324,0.4649,0.32492,0.338408,0.33818,0.34042,0.3281,0.3323,0.3346,0.338772
68,0.42189,0.4434,0.4446,0.4424,0.432981,0.4375959999999999,0.440418,0.4390689999999999,0.432874,0.3975,0.418174,0.415,0.4123739999999999,0.433,0.4089,0.4289739999999999,0.406574,0.4265,0.3975,0.4210739999999999,0.4454,0.4271669999999999,0.4384669999999999,0.4384,0.4372,0.4454669999999999,0.4350669999999999,0.4421339999999999,0.4334339999999999,0.4430009999999998,0.4273339999999999,0.4394669999999999,0.4596,0.4714,0.4686669999999999,0.47,0.4706,0.4618669999999999,0.4724,0.4608,0.4721669999999999,0.4660669999999999,0.4714,0.4672,0.3281949999999999,0.3419,0.34064,0.3419,0.33,0.3354,0.3375,0.3409379999999999
69,0.4271,0.4457,0.4463,0.4449599999999999,0.4391,0.44314,0.4442,0.4432,0.4365,0.4001,0.4220199999999999,0.41764,0.4149199999999999,0.4365199999999999,0.41074,0.4324199999999999,0.4083,0.4299199999999999,0.40012,0.4232599999999999,0.449,0.4294,0.44041,0.4401,0.4384,0.44821,0.43651,0.4454,0.4354,0.44561,0.4294,0.4416,0.46311,0.4733,0.4707,0.47171,0.4729,0.4652,0.4747,0.46462,0.47461,0.4683,0.4733,0.4693199999999999,0.3315,0.3449,0.3436,0.3433,0.3335,0.3383,0.34161,0.3445399999999999
70,0.4324099999999999,0.4484,0.4485,0.447569,0.443679,0.447482,0.4477,0.446671,0.4419659999999999,0.4028,0.4247,0.4198659999999999,0.4175,0.441766,0.4132,0.436,0.4103659999999999,0.433698,0.4028,0.4273659999999999,0.453,0.4315059999999999,0.4428,0.441753,0.44,0.4519,0.438253,0.448053,0.4371529999999999,0.448353,0.4315059999999999,0.443953,0.467453,0.475653,0.4733,0.474,0.4751,0.468153,0.4768,0.467653,0.4767,0.471253,0.4758,0.4712589999999999,0.3351099999999999,0.3469509999999999,0.3463,0.3447,0.3383,0.341953,0.3436,0.347442
71,0.438,0.4512,0.4508,0.4509,0.448928,0.4521919999999998,0.451884,0.448972,0.447412,0.4052,0.4279,0.423012,0.4196,0.4459,0.415724,0.440212,0.4132,0.4364,0.405212,0.4298,0.456992,0.433896,0.4456,0.4436,0.4421,0.455096,0.4407,0.4518,0.439592,0.4507919999999999,0.434,0.4468,0.4722,0.477496,0.475396,0.4765,0.477,0.472184,0.478696,0.471792,0.4787,0.4743,0.4774,0.474296,0.33906,0.3487,0.3483199999999999,0.3469799999999999,0.3416,0.3454959999999999,0.347356,0.35
72,0.444615,0.4542,0.454607,0.454447,0.453777,0.4567319999999999,0.4566,0.452346,0.451558,0.408258,0.430316,0.4256,0.4226,0.4495159999999999,0.4181,0.444858,0.416,0.4405159999999999,0.4083,0.4333,0.4607389999999999,0.4362,0.4482,0.4457,0.4437389999999999,0.459,0.4427,0.4557389999999999,0.4414389999999999,0.454939,0.436239,0.4495389999999999,0.4770559999999999,0.4791,0.477639,0.4782389999999999,0.479139,0.4752389999999999,0.4807389999999999,0.4753,0.481178,0.4772,0.4788,0.4768389999999999,0.343015,0.353,0.3506,0.3496,0.34575,0.3482389999999999,0.350479,0.351846
73,0.44974,0.45752,0.4577659999999999,0.457586,0.4599519999999999,0.4623159999999999,0.4607119999999999,0.4561479999999999,0.456212,0.412,0.4331,0.4282,0.425108,0.4541,0.4209,0.448704,0.4186,0.4444,0.412004,0.4369,0.466082,0.438282,0.4506,0.4481,0.446382,0.4648,0.445082,0.459382,0.443682,0.4594,0.4383,0.453582,0.4824,0.4806,0.4802,0.4802,0.4818,0.480882,0.4831,0.479882,0.4835,0.480982,0.4804,0.4795,0.3467,0.3551,0.35284,0.3528,0.3483,0.351582,0.354,0.355196
74,0.455475,0.4609,0.461125,0.46225,0.4653,0.46685,0.46485,0.45965,0.46265,0.416,0.4363,0.43165,0.42835,0.462,0.42475,0.45455,0.4211,0.4486,0.4163,0.44055,0.470825,0.4411,0.454125,0.450725,0.4492,0.4691,0.4476,0.4644749999999999,0.4458,0.463525,0.4412,0.4576,0.4863,0.4828,0.4839,0.482525,0.484,0.485525,0.4854,0.48475,0.4863,0.4842,0.4826249999999999,0.48285,0.351025,0.35775,0.3557,0.3547,0.35265,0.3554,0.357425,0.3595
75,0.46298,0.4652,0.467684,0.4698119999999999,0.4711,0.471192,0.468,0.4651,0.468284,0.4205879999999999,0.439196,0.435796,0.431596,0.4668,0.428296,0.460992,0.424796,0.453396,0.420896,0.4441,0.4765359999999999,0.443468,0.4567,0.454036,0.451868,0.4734359999999999,0.4501,0.4695359999999999,0.4493,0.4676,0.4436,0.4614,0.4900359999999999,0.484768,0.486668,0.485668,0.4873679999999999,0.4906,0.4873,0.4891,0.488168,0.4876359999999999,0.4848,0.4860679999999999,0.35428,0.360656,0.35816,0.3574,0.3575,0.3585,0.3623,0.3627039999999999
76,0.468335,0.4704,0.471743,0.4771,0.478773,0.476734,0.4704,0.467954,0.473336,0.426868,0.443342,0.4394,0.4363,0.472042,0.431542,0.466942,0.429142,0.4578419999999999,0.427142,0.448842,0.482111,0.446366,0.460411,0.457511,0.4551,0.480511,0.453311,0.475811,0.4526,0.471433,0.447511,0.465011,0.495111,0.4871,0.488211,0.489611,0.489811,0.495111,0.489811,0.4938,0.490711,0.491222,0.487122,0.4906,0.3584,0.3629,0.3608,0.36,0.36095,0.362522,0.366171,0.367008
77,0.47758,0.47744,0.4766,0.481,0.485422,0.482052,0.4753,0.473878,0.480764,0.4315879999999999,0.4471,0.4439,0.4403520000000001,0.478,0.436,0.473888,0.434076,0.4633879999999999,0.432364,0.4538400000000001,0.487354,0.450254,0.464808,0.460354,0.4593,0.4846,0.456654,0.483,0.456654,0.475354,0.451162,0.468954,0.501508,0.489854,0.492008,0.4928,0.492554,0.501254,0.493154,0.499054,0.493754,0.495654,0.489854,0.493754,0.3637500000000001,0.3665,0.36478,0.3638,0.3656,0.365854,0.3706,0.369656
78,0.4869,0.4842400000000001,0.485522,0.4859,0.490871,0.487118,0.479676,0.482779,0.486934,0.437168,0.4541040000000001,0.448834,0.445234,0.485034,0.441334,0.480034,0.4407380000000001,0.468368,0.439168,0.4591,0.493697,0.454994,0.4699,0.466794,0.4651850000000001,0.4926880000000001,0.461397,0.4897910000000001,0.461294,0.480891,0.456394,0.474397,0.5075850000000002,0.493597,0.496097,0.495497,0.4956,0.505197,0.496697,0.5053,0.497197,0.4997,0.493597,0.497797,0.3678,0.370399,0.3679,0.36616,0.37005,0.3704,0.375417,0.3739
79,0.496,0.4903,0.49112,0.49104,0.49892,0.4922200000000001,0.48376,0.4877,0.49398,0.4433200000000001,0.46038,0.4547,0.45318,0.4926400000000001,0.4476,0.48538,0.4475,0.47268,0.4443,0.4655,0.50004,0.4606,0.47562,0.4723,0.4716,0.4988,0.46928,0.49504,0.46784,0.486,0.4615,0.47948,0.513,0.49678,0.49954,0.5002,0.50048,0.51236,0.5003,0.5097400000000001,0.50002,0.50444,0.49678,0.50224,0.3723,0.37338,0.3714,0.3688,0.374,0.37488,0.3805,0.3789
80,0.504055,0.50136,0.498179,0.498418,0.5056,0.4968040000000001,0.4905,0.493062,0.5018,0.4497,0.4664,0.462926,0.4585,0.4985,0.4559,0.491652,0.4549820000000001,0.477952,0.4508,0.4701780000000001,0.5056660000000001,0.4701660000000001,0.481883,0.480483,0.478283,0.5041660000000001,0.4761,0.5012,0.4756830000000001,0.491083,0.470383,0.4885320000000001,0.5208,0.5006830000000001,0.5041,0.5047830000000001,0.5048,0.519583,0.5039660000000001,0.5168660000000002,0.503283,0.510183,0.5007830000000001,0.5078,0.3767,0.375461,0.3739,0.3748,0.3789,0.3811,0.3851,0.382824
81,0.5156299999999999,0.5071599999999999,0.503338,0.504596,0.5131,0.5055319999999999,0.4987,0.4982,0.5084439999999999,0.4560439999999999,0.4725439999999999,0.4696439999999999,0.4643159999999999,0.5046,0.4622719999999999,0.4989,0.4613719999999999,0.4847159999999999,0.4563159999999999,0.4777439999999999,0.5129079999999998,0.4768,0.4896259999999999,0.4864,0.4840259999999999,0.5103299999999998,0.4821,0.506852,0.4809259999999999,0.4993519999999999,0.4768,0.4950039999999999,0.5274299999999998,0.505226,0.509826,0.5109559999999999,0.5089,0.5257,0.508326,0.5233519999999999,0.5075259999999999,0.5175819999999998,0.505226,0.5154259999999999,0.3825,0.3792,0.3770599999999999,0.3794599999999999,0.3854,0.386,0.388686,0.3852
82,0.5286299999999999,0.51038,0.5104849999999999,0.5112329999999999,0.521667,0.5104859999999999,0.506626,0.506149,0.514918,0.463636,0.4806,0.4748179999999999,0.4716539999999999,0.510836,0.4697179999999999,0.5034079999999999,0.4684259999999999,0.492718,0.463636,0.4864179999999999,0.5199,0.482869,0.497869,0.492838,0.490414,0.517669,0.4873,0.5125069999999999,0.486107,0.506745,0.482869,0.505569,0.5354,0.510669,0.517,0.516469,0.515469,0.532169,0.5154,0.5302,0.514238,0.5252,0.510669,0.522538,0.3893649999999999,0.3822689999999999,0.3826799999999999,0.3825199999999999,0.39105,0.394376,0.393209,0.387466
83,0.5409200000000001,0.51686,0.520268,0.5175279999999999,0.529932,0.5193119999999999,0.515788,0.517984,0.5233279999999999,0.4709919999999999,0.4890119999999999,0.4818,0.4783919999999999,0.517628,0.4762639999999999,0.510064,0.4749,0.5001,0.4711639999999999,0.493128,0.5285479999999999,0.4889479999999999,0.506324,0.500412,0.4996,0.526024,0.4957239999999999,0.519812,0.4937079999999998,0.5122479999999999,0.489312,0.512424,0.5442,0.5183,0.525,0.5217,0.521312,0.539712,0.522212,0.5378,0.5210359999999999,0.5313,0.5183,0.5302,0.39564,0.3869,0.39148,0.3886,0.3979,0.3995,0.3965,0.3901
84,0.554225,0.524,0.527815,0.524415,0.537965,0.52904,0.5232399999999999,0.5255549999999999,0.53012,0.47851,0.49601,0.4904,0.48831,0.52594,0.4836,0.51793,0.48251,0.50822,0.47851,0.50201,0.5379649999999999,0.4986549999999999,0.5127099999999999,0.5089,0.5064549999999999,0.5346749999999999,0.5025,0.5291549999999999,0.5021549999999999,0.5196099999999999,0.4988649999999999,0.5184099999999999,0.5525,0.5245,0.5311649999999999,0.5293649999999999,0.5293549999999999,0.5485549999999999,0.529,0.5458,0.5271199999999999,0.5383199999999999,0.5245,0.5374549999999999,0.402875,0.394585,0.4008,0.3954,0.40945,0.4048099999999999,0.3988,0.3923
85,0.5671499999999998,0.5308799999999996,0.5339740000000001,0.5454019999999999,0.546384,0.539524,0.529892,0.5322720000000001,0.539256,0.486712,0.5066,0.500968,0.497456,0.5325,0.491212,0.527756,0.489812,0.5171,0.486512,0.513,0.548388,0.507696,0.522,0.516594,0.513888,0.544586,0.5114,0.537598,0.5102,0.529394,0.507696,0.5260980000000001,0.560598,0.531296,0.5388980000000001,0.5375,0.5367980000000001,0.5604,0.534196,0.555096,0.53259,0.548296,0.531296,0.543096,0.41173,0.4030639999999999,0.4095,0.4004,0.417,0.411896,0.401478,0.3972
86,0.583225,0.54558,0.5455979999999999,0.568079,0.556126,0.55397,0.543142,0.5416829999999999,0.5486019999999999,0.495506,0.5166019999999999,0.5115059999999999,0.5064019999999999,0.5446019999999999,0.4989,0.5382,0.4978,0.528902,0.495506,0.522822,0.557523,0.516782,0.5319049999999999,0.5266,0.5234819999999999,0.5557819999999999,0.520164,0.5486819999999999,0.5184819999999999,0.5387869999999999,0.516782,0.536123,0.5721229999999999,0.538082,0.5485,0.544782,0.544341,0.5708819999999999,0.542082,0.5642049999999998,0.539141,0.557982,0.538082,0.5517,0.42477,0.4163469999999999,0.4149,0.40666,0.4249,0.418282,0.4055,0.4011219999999999
87,0.59748,0.56274,0.5843360000000001,0.578,0.566812,0.565396,0.5545720000000001,0.5568160000000001,0.5593440000000001,0.5029480000000001,0.5279480000000001,0.5227,0.5167480000000001,0.5561480000000001,0.509192,0.5491480000000001,0.5057480000000001,0.5390440000000001,0.503548,0.533744,0.570184,0.5246,0.540668,0.534868,0.533452,0.5693680000000001,0.5287360000000001,0.560784,0.526,0.5520520000000001,0.5248680000000001,0.547184,0.586968,0.5468520000000001,0.5574680000000001,0.5546,0.554068,0.585684,0.550684,0.5785520000000001,0.5492,0.5676680000000001,0.5469,0.561184,0.44026,0.4248120000000001,0.419,0.41062,0.4327,0.428336,0.408524,0.4107360000000002
88,0.6117700000000001,0.5776600000000005,0.5952120000000003,0.586942,0.581122,0.581752,0.575758,0.5729,0.5694,0.516182,0.5347940000000001,0.5309940000000001,0.5267940000000001,0.568594,0.519282,0.559482,0.517488,0.5509340000000001,0.516182,0.5427,0.582227,0.533,0.5497,0.546427,0.543727,0.581281,0.538262,0.57487,0.535127,0.563454,0.533,0.556581,0.602781,0.554854,0.568781,0.565235,0.561427,0.601054,0.558627,0.592754,0.557727,0.578754,0.554854,0.571827,0.450195,0.430918,0.42394,0.41626,0.44315,0.436627,0.417747,0.4303680000000001
89,0.6265000000000001,0.6103,0.6112699999999999,0.59661,0.6023299999999999,0.59984,0.58948,0.59575,0.5846,0.52562,0.54398,0.53954,0.535,0.5802400000000001,0.52872,0.57342,0.5270400000000001,0.56284,0.52588,0.55244,0.6028600000000002,0.5425,0.56077,0.5579,0.55244,0.5978,0.54568,0.5924800000000001,0.5445800000000001,0.5758,0.5427800000000002,0.5684100000000001,0.6215400000000001,0.5632400000000001,0.5819600000000003,0.5789500000000001,0.57557,0.6131,0.5680400000000001,0.6085100000000001,0.5656,0.5973100000000001,0.5632400000000001,0.58787,0.4609,0.43745,0.4281,0.4212,0.4536,0.4424,0.4315500000000001,0.44394
90,0.6475350000000004,0.6225,0.625583,0.616847,0.623677,0.6127440000000001,0.6162059999999999,0.6274290000000007,0.604658,0.5354,0.556,0.5478,0.543786,0.5966020000000001,0.538386,0.590886,0.5373,0.5787320000000001,0.5354,0.568,0.619013,0.5507,0.574826,0.5687170000000001,0.5639,0.6155910000000001,0.5572170000000002,0.608213,0.555626,0.5975130000000001,0.5507,0.5792520000000001,0.6349040000000001,0.5726,0.595839,0.591526,0.5853910000000001,0.633213,0.583226,0.625726,0.580226,0.6160170000000001,0.5726,0.601278,0.47561,0.4448,0.43216,0.42792,0.4648,0.455052,0.446993,0.451682
91,0.6689200000000001,0.64032,0.6429360000000002,0.6306,0.6494400000000001,0.6292760000000004,0.6383320000000005,0.646792,0.622164,0.5442600000000001,0.571396,0.564532,0.558,0.6164,0.552832,0.6105200000000002,0.55,0.59626,0.5442600000000001,0.5806640000000001,0.636,0.5627359999999999,0.587656,0.5847,0.580412,0.635956,0.57366,0.628392,0.570056,0.613756,0.5627359999999999,0.597624,0.660412,0.588268,0.6107159999999999,0.606048,0.602556,0.651736,0.5959359999999999,0.64818,0.59278,0.633024,0.588268,0.6167,0.4979000000000002,0.4502,0.44092,0.43564,0.4757,0.465256,0.4697600000000003,0.4674
92,0.7010400000000001,0.6728200000000001,0.6569870000000001,0.6475,0.6743410000000002,0.6483780000000005,0.6695220000000001,0.6655370000000003,0.6456260000000004,0.5595900000000001,0.5890240000000001,0.5785,0.5737340000000001,0.6428560000000001,0.5708140000000003,0.6360680000000001,0.5642920000000002,0.6136,0.5595900000000001,0.5993780000000001,0.661299,0.5812970000000001,0.608097,0.6013930000000002,0.5939940000000001,0.6593870000000003,0.5933980000000001,0.6516900000000002,0.5884980000000001,0.6308980000000001,0.581399,0.6151900000000002,0.6825,0.6051900000000002,0.628398,0.625295,0.6224,0.6759950000000001,0.615899,0.669798,0.6113760000000006,0.6496950000000001,0.6053980000000001,0.6343910000000001,0.5179650000000001,0.4565330000000001,0.44928,0.44182,0.5016,0.4896980000000001,0.4933340000000002,0.481386
93,0.7386899999999998,0.7226799999999999,0.6878,0.657566,0.694712,0.6898959999999998,0.708268,0.7058419999999982,0.6780199999999998,0.5820639999999997,0.605572,0.599624,0.592124,0.6617919999999998,0.5856199999999999,0.6578240000000001,0.5830679999999998,0.6321439999999999,0.5820639999999997,0.6145,0.681142,0.6089119999999987,0.6268839999999999,0.6215519999999998,0.6182,0.6755099999999998,0.6121839999999998,0.6697259999999999,0.6090279999999987,0.6524519999999998,0.6089119999999987,0.6358839999999999,0.702391999999999,0.6279199999999996,0.6496519999999998,0.642542,0.6410259999999999,0.6982679999999999,0.6319519999999997,0.6920419999999999,0.6294519999999998,0.6693779999999997,0.6279199999999996,0.6592099999999999,0.5393399999999997,0.4683,0.4561599999999998,0.44892,0.5241,0.5291359999999997,0.523662,0.4910879999999999
