percentiles,hv10,hv120,hv150,hv180,hv20,hv30,hv60,hv90,ivcall10,ivcall1080,ivcall120,ivcall150,ivcall180,ivcall20,ivcall270,ivcall30,ivcall360,ivcall60,ivcall720,ivcall90,ivmean10,ivmean1080,ivmean120,ivmean150,ivmean180,ivmean20,ivmean270,ivmean30,ivmean360,ivmean60,ivmean720,ivmean90,ivput10,ivput1080,ivput120,ivput150,ivput180,ivput20,ivput270,ivput30,ivput360,ivput60,ivput720,ivput90,phv10,phv120,phv150,phv180,phv20,phv30,phv60,phv90
48,0.5032,0.5662,0.5663,0.5718,0.525327,0.535627,0.542027,0.5568289999999999,0.542033,0.557,0.5632,0.5649,0.565333,0.5433,0.5628329999999999,0.546766,0.5619,0.557533,0.5571,0.5608329999999999,0.5523,0.600433,0.587166,0.590633,0.5936,0.556266,0.596433,0.5607,0.597333,0.5754,0.6004,0.582566,0.564066,0.6391,0.6148,0.6214,0.6262329999999999,0.5693,0.631866,0.574533,0.6349,0.593931,0.6393319999999999,0.605599,0.306308,0.339449,0.34082,0.3468599999999999,0.3138,0.318608,0.330727,0.3348779999999999
49,0.5104500000000001,0.5694,0.56975,0.5767,0.53195,0.5399,0.548,0.56115,0.54555,0.55985,0.5668,0.56755,0.56885,0.5475,0.5663,0.55175,0.56485,0.5612,0.55995,0.5647,0.55625,0.6033,0.5902,0.5936,0.59685,0.5605,0.6001,0.5658,0.60065,0.5798,0.60325,0.5858,0.56885,0.64275,0.6189,0.62455,0.6298,0.57265,0.6347,0.5784,0.638,0.5996,0.64285,0.6092,0.30835,0.3424,0.3441,0.3502,0.31705,0.3218499999999999,0.3333,0.3364
50,0.518792,0.572,0.5731,0.5822090000000001,0.537473,0.543746,0.554738,0.5644710000000001,0.5495,0.563767,0.570801,0.572067,0.5726680000000001,0.5512,0.570334,0.555467,0.5681,0.564767,0.564068,0.568834,0.5618,0.6062,0.594167,0.597234,0.600134,0.564734,0.603267,0.57,0.6034670000000001,0.5834,0.6062,0.589267,0.5729,0.6453,0.6223,0.627967,0.6335,0.5764,0.638267,0.583169,0.6419670000000001,0.6029,0.6456,0.6133,0.312373,0.345751,0.34736,0.3540400000000001,0.3201,0.3253,0.335173,0.338622
51,0.5256919999999999,0.5748,0.5770399999999999,0.586304,0.542492,0.547796,0.558596,0.5664,0.5534,0.5682680000000001,0.5738,0.575484,0.575752,0.555484,0.5732,0.560084,0.571484,0.5682680000000001,0.568384,0.5722,0.5659,0.6092839999999999,0.597684,0.6011839999999999,0.602952,0.5686,0.606384,0.5743680000000001,0.607468,0.587384,0.6093,0.592284,0.576784,0.648284,0.626284,0.632084,0.636284,0.581268,0.642084,0.587184,0.645184,0.6063,0.648384,0.6173,0.315996,0.348952,0.351,0.35722,0.322896,0.3284,0.3367,0.3417
52,0.5311,0.5782,0.5849869999999999,0.5899,0.5491,0.5523,0.5633,0.570013,0.559401,0.572001,0.577,0.5783010000000001,0.5782010000000001,0.5606,0.5767,0.5643050000000002,0.5745,0.5718,0.5723010000000001,0.5754,0.570802,0.6129,0.6016,0.6045070000000002,0.606202,0.5738,0.6094010000000001,0.5782,0.6114010000000001,0.591601,0.6129,0.5966,0.581101,0.6509010000000001,0.6307010000000001,0.6356,0.6403030000000001,0.584901,0.645302,0.591,0.6479,0.609901,0.6510020000000001,0.6217,0.319019,0.3514,0.3553400000000001,0.3597,0.3262,0.332019,0.3381,0.343866
53,0.534542,0.5811,0.5895980000000001,0.593058,0.553742,0.556384,0.56711,0.5744,0.5639,0.5765180000000001,0.5805180000000001,0.5816,0.5807180000000001,0.5641540000000002,0.5788,0.5692,0.5776180000000001,0.577,0.5764180000000001,0.5787,0.576018,0.616,0.6054360000000001,0.608236,0.6098180000000001,0.5776,0.6127180000000001,0.5814,0.6153,0.5954180000000001,0.6160180000000001,0.600118,0.5855180000000001,0.6533,0.6338180000000001,0.6402,0.6435,0.5888180000000001,0.6488,0.5952,0.6508180000000001,0.6145180000000001,0.6533,0.6255,0.322842,0.3537,0.35942,0.3617,0.3293,0.335268,0.3402,0.3464
54,0.5406,0.5841,0.5957600000000002,0.5993450000000001,0.558665,0.559365,0.570465,0.5785650000000001,0.5677050000000001,0.578735,0.5835,0.5848,0.584735,0.5699750000000001,0.581535,0.5731,0.579835,0.5808,0.578735,0.582435,0.579835,0.618835,0.60907,0.6125700000000001,0.614935,0.5822050000000001,0.6156,0.5870400000000001,0.6175,0.5984,0.618835,0.603935,0.5893,0.656,0.637,0.6437350000000001,0.6466,0.5924,0.651935,0.599835,0.653935,0.618235,0.656,0.6293,0.3256,0.3559,0.3616,0.3631,0.3324,0.339665,0.342565,0.34841
55,0.5467,0.5884,0.601272,0.603404,0.565752,0.5628,0.5755,0.5816,0.5732,0.5822520000000001,0.5871,0.587852,0.5882,0.5743,0.5858,0.5770560000000001,0.5834520000000001,0.5851,0.5822520000000001,0.5858,0.583,0.6216,0.6124,0.6173,0.6185520000000001,0.586,0.6188,0.5904,0.6204,0.6019,0.6216,0.6084520000000001,0.5922,0.6593,0.639552,0.6474,0.6502,0.5974,0.6541,0.6027,0.6564,0.622252,0.658752,0.632,0.3285,0.3585,0.3655,0.3654,0.3353879999999999,0.3424,0.345188,0.3518
56,0.5534,0.5915,0.607003,0.607063,0.572511,0.5670109999999999,0.5800109999999999,0.584797,0.576938,0.586,0.5901,0.591569,0.591507,0.5781,0.5891,0.580707,0.587569,0.5891379999999999,0.586169,0.588638,0.5878140000000001,0.6243,0.616769,0.6208,0.6215,0.5906,0.621669,0.594469,0.623138,0.6072,0.6241,0.612069,0.596,0.661469,0.6429,0.65,0.653169,0.601169,0.656469,0.6067,0.659069,0.6265,0.661369,0.635707,0.332,0.3604,0.36906,0.3676,0.338722,0.3452,0.348411,0.3544
57,0.5598339999999999,0.5941,0.6122819999999999,0.6112219999999999,0.578334,0.571834,0.5832,0.5887359999999999,0.5805,0.5897,0.5946859999999999,0.5957859999999999,0.5948859999999999,0.582472,0.5929859999999999,0.585372,0.5910859999999999,0.593472,0.5901859999999999,0.5934,0.591286,0.6267,0.6202719999999999,0.623786,0.6249,0.5941859999999999,0.6252,0.5978,0.6256,0.6112859999999999,0.626972,0.616686,0.600486,0.6643859999999999,0.6465859999999999,0.6523,0.655786,0.605386,0.6589,0.610386,0.6617,0.6301859999999999,0.6642859999999999,0.638686,0.3348339999999999,0.363316,0.3707,0.3719,0.3424339999999999,0.3474,0.3517,0.357176
58,0.5674,0.5975,0.616022,0.617281,0.583857,0.576657,0.5867,0.5937,0.583903,0.593603,0.598403,0.5994,0.5988089999999999,0.587203,0.596,0.5901029999999999,0.5941059999999999,0.5971089999999999,0.593803,0.598503,0.5963,0.6291,0.624003,0.627003,0.627809,0.5991029999999999,0.6284059999999999,0.6025,0.6284059999999999,0.614803,0.6291,0.6206,0.6052029999999999,0.668003,0.6502,0.6546,0.6578,0.608603,0.6615,0.613803,0.6654,0.6336,0.668,0.6419,0.338157,0.3676179999999999,0.3723,0.3738,0.3464569999999999,0.35,0.354757,0.3601
59,0.5751,0.6041,0.61912,0.6212,0.5891599999999999,0.58218,0.5908,0.5981599999999999,0.5886399999999999,0.5961,0.6022,0.6023,0.60172,0.5909,0.59962,0.5950399999999999,0.59802,0.60152,0.59662,0.6022,0.6002,0.63232,0.6273,0.6297200000000001,0.6316,0.6024200000000001,0.6322399999999999,0.6074,0.63176,0.6187,0.6322399999999999,0.62384,0.60974,0.6713,0.65252,0.65742,0.6607,0.61312,0.6644199999999999,0.6182799999999999,0.66812,0.6372,0.6704399999999999,0.64602,0.34228,0.37032,0.3744,0.376,0.3493599999999999,0.35266,0.35838,0.3630199999999999
60,0.5811,0.6101,0.622538,0.6254989999999999,0.5948,0.587206,0.593603,0.601381,0.592337,0.599537,0.6051369999999999,0.6051,0.604974,0.594274,0.6029,0.5987,0.601837,0.6053,0.600074,0.605437,0.6038,0.6369,0.6306740000000001,0.632274,0.634737,0.6069,0.636837,0.6126,0.6369,0.622474,0.636837,0.627,0.6149,0.6747369999999999,0.6556369999999999,0.660237,0.6637369999999999,0.616837,0.6674,0.621974,0.6705369999999999,0.640274,0.674437,0.649837,0.346203,0.3725,0.3774,0.3781,0.3520059999999999,0.3548,0.3606029999999999,0.368742
61,0.5875,0.6143,0.627596,0.6294,0.5988,0.591626,0.5978519999999999,0.605308,0.596708,0.602954,0.608208,0.608254,0.608354,0.5997,0.605808,0.603454,0.605808,0.609908,0.603454,0.6094,0.608608,0.6396,0.6336,0.636254,0.639008,0.611,0.6407,0.615854,0.640754,0.627408,0.640362,0.6298,0.617954,0.677554,0.6586,0.6632,0.666354,0.6215,0.669854,0.627562,0.673054,0.644508,0.677554,0.653108,0.3506519999999999,0.3751,0.38006,0.3797199999999999,0.3554259999999999,0.3575,0.3627,0.3717
62,0.593898,0.6259,0.6314,0.6342,0.602496,0.5967,0.602749,0.611246,0.602142,0.606284,0.611971,0.6117130000000001,0.610942,0.6034,0.6091,0.607542,0.609,0.6137710000000001,0.606942,0.6134,0.6143419999999999,0.6426,0.6364,0.6402,0.642513,0.6155,0.6436,0.6208710000000001,0.6437,0.631071,0.6427,0.634571,0.623442,0.681413,0.661571,0.666442,0.669371,0.627042,0.6723,0.6317710000000001,0.6760710000000001,0.648813,0.6811710000000001,0.656,0.354349,0.377226,0.38184,0.38178,0.3598,0.3605,0.3646,0.3743
63,0.6004720000000001,0.6311,0.633756,0.6363759999999999,0.6076720000000001,0.602144,0.6087,0.616788,0.607776,0.6091,0.615288,0.615188,0.6142,0.608,0.612976,0.611688,0.6124,0.619688,0.6096,0.617588,0.619588,0.645276,0.6398,0.642688,0.645288,0.621088,0.647388,0.6250640000000001,0.6474,0.6345,0.6455,0.638,0.628888,0.684388,0.6645,0.6696,0.672588,0.631288,0.675976,0.6358,0.679476,0.653976,0.684,0.659188,0.3572,0.3800639999999999,0.38322,0.3839,0.3639,0.363572,0.3668,0.3761
64,0.6077,0.6369,0.637435,0.6397,0.6116,0.6096,0.61299,0.6229600000000001,0.6126,0.612305,0.6205200000000001,0.619005,0.6187100000000001,0.612005,0.617,0.6171200000000001,0.6167,0.624025,0.6128100000000001,0.6209,0.625305,0.648,0.6434,0.6463,0.6479050000000001,0.6267050000000001,0.6502,0.6286,0.650505,0.639205,0.648,0.642005,0.6338050000000001,0.6871,0.667805,0.6720100000000001,0.6749050000000001,0.6358050000000001,0.6787,0.6409,0.6824,0.6580050000000001,0.68671,0.6633,0.360485,0.383365,0.3846,0.3867,0.3676700000000001,0.36589,0.3684,0.3782
65,0.6138540000000001,0.6433,0.6410140000000001,0.6424,0.617418,0.6163,0.6181180000000001,0.6345580000000001,0.6185220000000001,0.6149660000000001,0.6250220000000001,0.6249,0.6231,0.619,0.6218,0.6208440000000001,0.621,0.6287220000000001,0.6167,0.6266220000000001,0.6301880000000001,0.6508,0.6467220000000001,0.6492,0.6513220000000001,0.6310220000000001,0.6534220000000001,0.6323,0.6548220000000001,0.645,0.6511660000000001,0.6452220000000001,0.6389220000000001,0.6897,0.6715,0.6762440000000001,0.679,0.6394660000000001,0.682544,0.6454,0.6851440000000001,0.6622,0.6893440000000001,0.6681220000000001,0.3640360000000001,0.3872,0.3862,0.3892,0.3710720000000001,0.368718,0.371336,0.3804
66,0.619882,0.6466,0.6450790000000001,0.645,0.6226410000000001,0.6219640000000001,0.6240410000000001,0.6422140000000001,0.623639,0.6193780000000001,0.6288170000000001,0.628178,0.6271,0.6232950000000002,0.6256780000000001,0.6256390000000001,0.6258,0.6334560000000001,0.6204390000000001,0.631739,0.6347560000000002,0.6546,0.6515,0.653339,0.6547,0.6354,0.6566,0.637539,0.658639,0.6485,0.654939,0.6485780000000001,0.6441,0.693339,0.6756,0.679339,0.682139,0.6453560000000002,0.686,0.649378,0.6879,0.6657780000000001,0.6931390000000001,0.6723,0.368882,0.3896,0.38876,0.39202,0.373823,0.371841,0.375,0.382974
67,0.627028,0.653,0.649572,0.648224,0.627328,0.6266,0.631,0.6477560000000001,0.6300560000000001,0.624356,0.6336,0.632,0.6307560000000001,0.6279,0.6286560000000001,0.6311120000000001,0.629456,0.6389240000000002,0.6256,0.6359560000000001,0.6394800000000003,0.6571560000000001,0.6559120000000002,0.6566120000000001,0.6578560000000001,0.6387120000000001,0.6594,0.643,0.6616,0.653556,0.6575,0.6543120000000001,0.6499560000000001,0.6971,0.6793120000000001,0.6829120000000001,0.685556,0.651,0.6884,0.653356,0.6912560000000001,0.6703,0.6965680000000001,0.675956,0.3727,0.391968,0.3912,0.3941,0.3769,0.3764,0.380164,0.3863
68,0.635974,0.6607,0.654353,0.650971,0.635574,0.6332,0.636574,0.653049,0.6366919999999998,0.627873,0.637473,0.636473,0.634973,0.635973,0.6340459999999999,0.6377,0.6351189999999999,0.643773,0.6285,0.6402459999999999,0.6452459999999999,0.6608,0.6605,0.6604,0.6606459999999998,0.6450459999999999,0.6626,0.648773,0.665173,0.657973,0.6614,0.658873,0.655673,0.7010189999999998,0.6848,0.6867,0.6889,0.6558,0.6923459999999999,0.657873,0.6941,0.675573,0.6999459999999998,0.680173,0.3771,0.3947,0.393,0.3955,0.379487,0.3799,0.384687,0.390018
69,0.64322,0.6659,0.6584599999999999,0.65326,0.6401,0.63862,0.6448,0.65982,0.6420699999999999,0.63357,0.6426,0.6405499999999997,0.6404699999999999,0.6433699999999999,0.6382,0.6448,0.6387,0.6476,0.6341899999999999,0.64438,0.6529399999999999,0.6642899999999999,0.66499,0.6642,0.6645,0.65128,0.66618,0.6532,0.6684,0.6630699999999999,0.6645,0.6638799999999999,0.66297,0.705,0.6895899999999999,0.69119,0.69319,0.6624,0.69619,0.6637,0.6980799999999999,0.6801699999999999,0.70449,0.6862699999999999,0.3812,0.39657,0.3964,0.3974,0.38231,0.38291,0.3896,0.3954
70,0.6533,0.6693,0.6622,0.6568890000000001,0.6476,0.650666,0.6506,0.668091,0.648807,0.637007,0.647214,0.6457,0.6441,0.6496069999999999,0.6424139999999999,0.6511349999999999,0.6435069999999999,0.6517139999999999,0.637407,0.6489,0.658114,0.667907,0.668007,0.668014,0.6677069999999999,0.657207,0.669221,0.6587139999999999,0.671907,0.6676,0.668414,0.6678139999999999,0.6683,0.7081069999999999,0.696107,0.6959069999999999,0.697614,0.6693,0.701614,0.6713,0.7041279999999999,0.686007,0.707707,0.6917,0.3853,0.399571,0.4007799999999999,0.3997799999999999,0.3874,0.386933,0.3925659999999999,0.4015
71,0.6614359999999999,0.6735,0.6655,0.662944,0.655756,0.658712,0.6573,0.6727,0.6570439999999999,0.641048,0.6521,0.650272,0.6484,0.6578199999999998,0.647224,0.6572,0.6478959999999999,0.6575,0.641772,0.653948,0.6635199999999999,0.671472,0.672424,0.6729240000000001,0.671248,0.6630240000000001,0.6728,0.6658479999999999,0.675924,0.670724,0.6724,0.6721,0.6748439999999999,0.710924,0.701924,0.702824,0.7029,0.6751199999999999,0.705724,0.6771240000000001,0.708,0.690572,0.7109,0.6958479999999999,0.3901,0.4024,0.40488,0.4036,0.3918,0.391356,0.396,0.4069679999999999
72,0.6726789999999999,0.6771,0.671068,0.6675,0.663279,0.666058,0.6644899999999999,0.6806989999999999,0.665746,0.6443409999999999,0.6566409999999999,0.6544409999999999,0.653141,0.664782,0.652,0.662841,0.6531049999999999,0.661741,0.644941,0.6587,0.6727,0.676441,0.677541,0.6782,0.6775,0.6727,0.6769,0.671323,0.6796,0.6760229999999999,0.676941,0.676182,0.6826819999999999,0.714841,0.706441,0.707241,0.7065819999999999,0.6833819999999999,0.709141,0.684623,0.7118099999999998,0.694923,0.7147,0.701341,0.395579,0.4057,0.4079,0.4061599999999999,0.396379,0.3951,0.402258,0.4103
73,0.6818139999999999,0.6808,0.676346,0.67333,0.6724019999999999,0.674306,0.672104,0.688878,0.6725319999999999,0.648658,0.662258,0.659358,0.6577,0.671658,0.655758,0.667916,0.656616,0.665858,0.649174,0.663374,0.680374,0.680774,0.683516,0.682674,0.681832,0.680158,0.680516,0.679216,0.683916,0.6808,0.681258,0.681658,0.690658,0.720116,0.712516,0.710958,0.711416,0.690932,0.713658,0.691016,0.71809,0.7001,0.720316,0.706916,0.4012,0.4093,0.4109199999999999,0.4089,0.400702,0.398802,0.409002,0.4147559999999999
74,0.6921499999999999,0.6866,0.6795,0.6856249999999999,0.68305,0.6864,0.6801,0.6959249999999999,0.679325,0.651675,0.66675,0.6655,0.6637,0.6788,0.662,0.67375,0.661875,0.670875,0.651975,0.6689,0.6874750000000001,0.6864,0.688075,0.688275,0.6864,0.686075,0.685675,0.6864,0.6884250000000001,0.68675,0.6866,0.688075,0.69815,0.72555,0.7169,0.71645,0.7168,0.6987,0.71965,0.7009749999999999,0.7241,0.7064250000000001,0.72575,0.71365,0.4061,0.413775,0.4172,0.4108,0.4052,0.4033,0.415525,0.4182
75,0.6993480000000001,0.6964,0.6859319999999999,0.698184,0.693944,0.694896,0.690396,0.704584,0.6889,0.6546919999999999,0.673792,0.670892,0.6684,0.686492,0.668092,0.682492,0.666292,0.6770680000000001,0.6549,0.6755,0.694192,0.6916,0.6931,0.693792,0.692184,0.694084,0.6916,0.692592,0.6942,0.6934,0.6921520000000001,0.694792,0.707192,0.732892,0.7223,0.7238,0.722992,0.7066,0.724892,0.7084,0.730792,0.712292,0.733,0.719384,0.412244,0.4186,0.4189,0.41396,0.409692,0.4099,0.420748,0.4222
76,0.7082550000000001,0.7008,0.697083,0.705729,0.703071,0.702871,0.700313,0.7101,0.6947180000000001,0.6588,0.6801,0.6765,0.6742180000000001,0.693809,0.6722360000000001,0.689709,0.6721090000000001,0.681809,0.659609,0.6808,0.704027,0.6974180000000001,0.6998,0.6995,0.6984180000000001,0.702509,0.6986,0.6993450000000001,0.699009,0.6992180000000001,0.6974,0.7003090000000001,0.7153,0.743327,0.730527,0.731318,0.732218,0.713809,0.7326090000000001,0.714,0.7367090000000001,0.719709,0.7436450000000001,0.7265,0.4168,0.423477,0.4205,0.41764,0.415671,0.417271,0.4254,0.425894
77,0.7213520000000001,0.7052,0.7129099999999999,0.7150179999999999,0.7130879999999999,0.7143820000000001,0.716588,0.716238,0.702952,0.6631,0.684726,0.682426,0.6801,0.701726,0.6778,0.6962040000000002,0.6773380000000003,0.690952,0.663652,0.6879259999999999,0.7127300000000001,0.7029040000000001,0.7075,0.7064520000000001,0.707052,0.7104520000000001,0.706052,0.706852,0.705726,0.705326,0.7036300000000001,0.7069040000000001,0.7232040000000001,0.7558520000000001,0.7369,0.7380040000000001,0.740952,0.7235,0.7428600000000003,0.722626,0.7463259999999999,0.7272780000000001,0.7555780000000001,0.7345520000000001,0.423394,0.428278,0.4271400000000001,0.42068,0.421782,0.4226,0.429988,0.4300960000000002
78,0.737951,0.7149,0.7252,0.725144,0.729851,0.7213170000000001,0.7317020000000001,0.722577,0.713443,0.667043,0.6907150000000001,0.6891430000000001,0.6849430000000001,0.7113290000000001,0.6838,0.702743,0.6821860000000001,0.6968720000000002,0.6676,0.693843,0.719443,0.7112290000000001,0.714029,0.715643,0.7153,0.7186,0.714043,0.7135150000000001,0.7147720000000001,0.7134860000000001,0.7122430000000001,0.713886,0.731243,0.7672150000000001,0.7421,0.7465430000000001,0.750943,0.730843,0.755,0.7286,0.7578290000000001,0.7344860000000001,0.7661580000000001,0.742043,0.432534,0.435716,0.43342,0.4243,0.428751,0.4318,0.436817,0.438038
79,0.7486,0.7275,0.7314400000000001,0.7349,0.7446600000000001,0.73214,0.74498,0.7326,0.7227600000000002,0.67086,0.69776,0.69386,0.69152,0.7189,0.68992,0.7117,0.6869400000000002,0.70472,0.6717,0.6993,0.7294600000000001,0.721,0.7242200000000001,0.7244,0.72272,0.72872,0.7236600000000001,0.72252,0.72472,0.7204600000000001,0.7216400000000002,0.7204,0.7397,0.7780600000000001,0.7509600000000001,0.7538,0.7580200000000002,0.7396,0.7632800000000001,0.7367800000000002,0.7689600000000002,0.74216,0.7766800000000001,0.7488600000000001,0.44058,0.44128,0.4389,0.4269,0.43704,0.43936,0.44454,0.44476
80,0.766889,0.7382,0.739099,0.7429790000000001,0.754252,0.740526,0.7544520000000001,0.7401030000000001,0.7323770000000001,0.6753540000000001,0.7037,0.7001540000000002,0.698777,0.7261540000000001,0.6958850000000002,0.7204620000000003,0.692077,0.712477,0.6754,0.7071770000000001,0.737477,0.7290310000000001,0.7298540000000001,0.7301540000000001,0.7310540000000001,0.7365540000000002,0.7326540000000001,0.7312,0.7328,0.7284540000000002,0.7304620000000003,0.7308080000000001,0.7501310000000001,0.7863,0.7591850000000002,0.763477,0.7667,0.7497390000000003,0.7732390000000003,0.7464540000000002,0.778477,0.753,0.7857770000000001,0.7565620000000003,0.446563,0.4524430000000001,0.44234,0.43086,0.444063,0.4453,0.449526,0.452764
81,0.7805579999999999,0.752,0.751956,0.7497,0.7655579999999998,0.7494,0.7613,0.747366,0.7416,0.680194,0.710494,0.708282,0.7058879999999998,0.7376879999999999,0.7038399999999996,0.7300879999999998,0.6991,0.7197,0.6804939999999999,0.7156759999999999,0.7482819999999999,0.736794,0.7382879999999998,0.738794,0.7396,0.744594,0.7408939999999999,0.7388339999999995,0.738794,0.7389879999999999,0.7371819999999999,0.7381,0.7638879999999999,0.7983879999999999,0.7685939999999999,0.7713939999999999,0.7742939999999999,0.76,0.7824939999999999,0.7552,0.7864,0.7634879999999998,0.7974639999999997,0.7641819999999999,0.4540579999999999,0.460982,0.44606,0.4382399999999999,0.453386,0.453886,0.4555,0.458908
82,0.792418,0.7641,0.7613419999999999,0.757794,0.7791089999999999,0.7673449999999998,0.7687,0.7616879999999997,0.7513219999999999,0.6868769999999997,0.7191,0.7158,0.716311,0.745811,0.7124,0.740011,0.708,0.7309329999999999,0.6879219999999999,0.724833,0.7612,0.7461,0.7455209999999997,0.748922,0.7497549999999998,0.757633,0.7506,0.7502879999999997,0.7490439999999998,0.7503649999999995,0.7461,0.745922,0.775233,0.811022,0.7767,0.7807439999999998,0.783511,0.7710659999999998,0.7905439999999998,0.7693549999999998,0.7956439999999998,0.7760439999999998,0.811022,0.7755439999999998,0.4652269999999999,0.467683,0.451,0.4570599999999999,0.4636,0.462018,0.4627269999999999,0.4683559999999999
83,0.8088639999999999,0.7792,0.7721799999999999,0.7695839999999999,0.789364,0.781932,0.7778959999999999,0.7829,0.7601279999999999,0.6951519999999998,0.728328,0.725428,0.7233839999999999,0.7569279999999999,0.7199279999999999,0.7512279999999999,0.714,0.7420679999999998,0.6958,0.7356119999999999,0.7714559999999999,0.754056,0.7577,0.7573559999999999,0.759384,0.7665519999999998,0.7595,0.7628399999999999,0.7589119999999999,0.7634279999999999,0.754056,0.7606,0.7878679999999998,0.8236559999999999,0.7877239999999998,0.7900679999999999,0.7958679999999998,0.7813679999999998,0.8033,0.779728,0.808156,0.7865279999999999,0.8236559999999999,0.787828,0.474632,0.474584,0.45954,0.48866,0.4740959999999999,0.468532,0.4703959999999999,0.483464
84,0.8229849999999999,0.7903,0.78023,0.7838450000000001,0.8017649999999998,0.8024649999999999,0.7879649999999999,0.794925,0.76999,0.7052399999999998,0.7399249999999999,0.737445,0.7340349999999995,0.766745,0.7298349999999999,0.760645,0.72229,0.7554699999999999,0.7055149999999999,0.7461499999999999,0.7846499999999998,0.7613899999999999,0.7714449999999999,0.7686,0.7680899999999999,0.780835,0.7679349999999999,0.77948,0.7673,0.7773849999999998,0.761435,0.77689,0.7984,0.83348,0.79989,0.802445,0.805545,0.79589,0.8158,0.79448,0.81999,0.796935,0.83348,0.80128,0.4846049999999997,0.479525,0.475,0.5119,0.481855,0.4771099999999999,0.479755,0.5026899999999999
85,0.8381119999999999,0.7988,0.791988,0.803048,0.8149899999999999,0.8202339999999999,0.8080839999999992,0.8079479999999999,0.7823,0.718286,0.7542339999999998,0.7504339999999999,0.7455819999999999,0.779272,0.738962,0.773172,0.7332199999999999,0.768,0.7179919999999999,0.763434,0.7949620000000001,0.7697719999999999,0.785786,0.78081,0.781662,0.793848,0.780686,0.791886,0.778062,0.792562,0.7697719999999999,0.791662,0.8127299999999998,0.843862,0.8167859999999999,0.817362,0.8222,0.8104859999999999,0.8274339999999999,0.8082,0.831462,0.8159439999999999,0.843862,0.819262,0.4959119999999999,0.4892,0.5109599999999996,0.52686,0.4905459999999998,0.4841339999999999,0.494478,0.509792
86,0.8566059999999999,0.8118,0.807573,0.8159,0.8362139999999997,0.834901,0.835502,0.8221,0.793885,0.73339,0.769174,0.762637,0.758837,0.788079,0.7523789999999999,0.786058,0.7488319999999999,0.7908,0.732432,0.778311,0.809816,0.784058,0.802153,0.799237,0.797,0.8074,0.796364,0.8049580000000001,0.795074,0.811653,0.784416,0.808058,0.832137,0.853779,0.836795,0.835943,0.834479,0.8267639999999999,0.8398,0.8278369999999999,0.846579,0.845958,0.853779,0.8397169999999998,0.507201,0.5074609999999999,0.5329999999999999,0.5366,0.502,0.4993019999999999,0.5065019999999999,0.5162279999999999
87,0.8874160000000002,0.8265,0.83956,0.8266,0.8545920000000002,0.8565240000000001,0.851224,0.8364440000000001,0.807388,0.756316,0.7898320000000001,0.7831560000000001,0.776888,0.800692,0.771288,0.800196,0.767784,0.806388,0.756316,0.7997839999999999,0.823792,0.804392,0.821592,0.8150320000000001,0.8110680000000001,0.82248,0.810376,0.820496,0.809484,0.8314,0.804392,0.82786,0.849476,0.870292,0.855572,0.853388,0.85478,0.8475520000000001,0.8582,0.851972,0.85998,0.861996,0.8700640000000001,0.862188,0.520524,0.5382,0.54652,0.5458600000000001,0.5118240000000001,0.5114,0.5202960000000001,0.520572
88,0.910447,0.8367,0.854893,0.8509730000000005,0.878247,0.8798820000000002,0.8712880000000002,0.846369,0.8237,0.7792520000000001,0.812913,0.8052130000000001,0.794852,0.8211390000000001,0.787413,0.8121130000000001,0.783352,0.8227,0.7792520000000001,0.820239,0.836726,0.824826,0.840113,0.835713,0.830891,0.834026,0.8299259999999999,0.834739,0.8286,0.847939,0.824826,0.8468040000000001,0.863126,0.885439,0.87663,0.8726990000000002,0.870452,0.8631,0.872126,0.8671210000000001,0.8749520000000001,0.882152,0.8844820000000001,0.883352,0.5359,0.556789,0.56174,0.55792,0.524594,0.525,0.5371750000000006,0.5305699999999999
89,0.93128,0.8671,0.86551,0.8736199999999997,0.90491,0.9041000000000002,0.89307,0.85529,0.8409400000000004,0.7991500000000001,0.83616,0.8265500000000002,0.8191600000000001,0.83599,0.80933,0.8313200000000001,0.8067600000000003,0.8427800000000001,0.7991500000000001,0.83835,0.8545900000000001,0.8447100000000002,0.86262,0.85463,0.84793,0.8502200000000001,0.8450500000000005,0.8506600000000001,0.84726,0.86793,0.8447100000000002,0.8686,0.8852100000000002,0.8993,0.90119,0.89436,0.8895299999999999,0.8839600000000001,0.8946500000000001,0.8856900000000001,0.89509,0.9005299999999999,0.8994200000000001,0.90075,0.5553100000000001,0.56999,0.5807,0.5733,0.5367700000000001,0.54254,0.55881,0.5519200000000003
90,0.964172,0.9022,0.8823340000000002,0.903276,0.9384090000000004,0.9374,0.908393,0.8808,0.8725460000000005,0.8210230000000003,0.8538170000000003,0.8461290000000002,0.840147,0.8551640000000004,0.8349050000000005,0.851947,0.8335940000000001,0.8621880000000002,0.822447,0.8615350000000002,0.8851820000000001,0.8619880000000001,0.8907880000000001,0.8784230000000003,0.873947,0.8725110000000004,0.871494,0.8720700000000003,0.8675760000000002,0.887347,0.8627640000000003,0.895947,0.904488,0.9142820000000002,0.9251640000000004,0.9194520000000004,0.916147,0.903488,0.914488,0.901447,0.913588,0.917135,0.914647,0.9284700000000004,0.567872,0.5952910000000001,0.5943000000000002,0.5782,0.5577510000000002,0.561293,0.5803,0.5730259999999999
