percentiles,hv10,hv120,hv150,hv180,hv20,hv30,hv60,hv90,ivcall10,ivcall1080,ivcall120,ivcall150,ivcall180,ivcall20,ivcall270,ivcall30,ivcall360,ivcall60,ivcall720,ivcall90,ivmean10,ivmean1080,ivmean120,ivmean150,ivmean180,ivmean20,ivmean270,ivmean30,ivmean360,ivmean60,ivmean720,ivmean90,ivput10,ivput1080,ivput120,ivput150,ivput180,ivput20,ivput270,ivput30,ivput360,ivput60,ivput720,ivput90,phv10,phv120,phv150,phv180,phv20,phv30,phv60,phv90
49,0.2166,0.243,0.2414,0.23825,0.2253,0.2286,0.2375499999999999,0.23825,0.2745,0.2754,0.2731,0.2754,0.2752,0.2755,0.2758,0.2767,0.2764,0.2748,0.2757,0.2725,0.28425,0.3006,0.2939,0.29575,0.2947499999999999,0.2853,0.29745,0.28755,0.2988,0.29095,0.3001,0.2919,0.29025,0.32875,0.31025,0.313,0.31405,0.2924,0.3201,0.29575,0.32365,0.3035,0.329,0.30755,0.16035,0.1748,0.1760499999999999,0.1752,0.1636,0.16695,0.1728,0.17415
50,0.218913,0.2453,0.242752,0.2412,0.2289,0.231513,0.2393,0.241513,0.276036,0.277954,0.275618,0.278018,0.2773,0.277036,0.278218,0.2782,0.279618,0.277518,0.2783,0.274818,0.2858,0.301865,0.2956,0.2978,0.29726,0.2872,0.30003,0.28893,0.30093,0.2925,0.301465,0.2931,0.2917,0.330654,0.3117,0.314677,0.316877,0.293977,0.321677,0.297077,0.326177,0.304577,0.330477,0.3089,0.1615,0.1757,0.1766,0.1759,0.165,0.1687,0.174,0.1756
51,0.221176,0.2472,0.2441,0.243176,0.2316,0.234076,0.2417,0.244776,0.277836,0.280836,0.2783,0.281272,0.2806,0.2786080000000001,0.281236,0.2807,0.283208,0.280836,0.281472,0.2779,0.2874,0.3038,0.2971,0.2997,0.29936,0.2892,0.3022,0.2905,0.30318,0.294,0.30368,0.29478,0.293,0.332304,0.3131,0.3164,0.318004,0.295404,0.3239,0.298704,0.3273,0.3063,0.332,0.3101,0.1629,0.176576,0.1772,0.1765,0.166176,0.1709,0.1752,0.177076
52,0.224017,0.249339,0.245539,0.2443,0.2347,0.237639,0.244939,0.248139,0.280754,0.284308,0.281154,0.283708,0.2842,0.281,0.285462,0.282508,0.288008,0.2834,0.285054,0.281,0.2891,0.305395,0.29898,0.300695,0.301695,0.2908,0.304395,0.2916,0.305685,0.2953,0.305695,0.2964,0.294862,0.3335,0.315431,0.317862,0.319931,0.2969,0.3255,0.3,0.329262,0.308031,0.3333,0.311431,0.1647,0.1777,0.1782,0.177,0.168039,0.172778,0.1762,0.1782
53,0.227002,0.251302,0.2469,0.2456,0.236904,0.241302,0.246802,0.2515,0.2818,0.2867,0.284772,0.287116,0.2879,0.283072,0.289844,0.2846,0.291044,0.285672,0.287872,0.2837,0.2906,0.30783,0.3007,0.30273,0.3037,0.2923,0.30631,0.2934,0.30782,0.29702,0.3082,0.2978,0.2966,0.335458,0.316758,0.320074,0.3223,0.298758,0.327258,0.3017,0.330858,0.309358,0.334616,0.3131,0.166102,0.178802,0.1792,0.1784,0.169702,0.1747,0.1774,0.1791
54,0.2302,0.2527,0.2488,0.246765,0.24,0.24406,0.2496,0.254865,0.28389,0.28928,0.2879,0.28998,0.2928,0.28597,0.29479,0.28669,0.295,0.28747,0.29,0.28707,0.292125,0.3092,0.302025,0.3048,0.305125,0.293725,0.308525,0.295575,0.30955,0.298775,0.3093,0.299725,0.298485,0.337385,0.318485,0.3218,0.3242,0.3001,0.329685,0.303185,0.3322,0.310885,0.336585,0.314985,0.1677,0.1799,0.1797,0.1795,0.1719,0.176265,0.1782,0.180265
55,0.233828,0.253928,0.2503,0.248,0.242328,0.247728,0.2517,0.257428,0.2863,0.291908,0.290308,0.2932,0.2955,0.2877,0.297808,0.2888,0.297808,0.290624,0.293608,0.290008,0.29378,0.3116,0.30374,0.3058,0.3066,0.29544,0.3097,0.2968,0.31174,0.30024,0.3122,0.3012,0.300312,0.3393,0.3201,0.3234,0.3261,0.301612,0.3311,0.305012,0.3333,0.3121,0.3388,0.3166,0.1694,0.180928,0.180228,0.1807,0.173428,0.1773,0.179128,0.1808
56,0.237091,0.255791,0.2516,0.2488,0.2452,0.2502,0.2547,0.2591,0.288826,0.2954,0.293,0.295926,0.298078,0.29,0.3023,0.2908,0.300726,0.292826,0.296126,0.292352,0.2955650000000001,0.313155,0.3052,0.307,0.308255,0.2964,0.31151,0.2978,0.313655,0.301555,0.313655,0.302655,0.302039,0.340339,0.3217,0.3252,0.3279,0.304,0.332039,0.306178,0.334778,0.313839,0.3403,0.317939,0.1705,0.182,0.180991,0.1813,0.175,0.1786,0.18,0.1815
57,0.240262,0.2577,0.2543,0.2497,0.2485,0.251708,0.2573,0.2611,0.2906,0.2981319999999999,0.295844,0.2982319999999999,0.302,0.2920439999999999,0.3044,0.292844,0.3042,0.295044,0.298744,0.294944,0.297,0.31554,0.30737,0.3085,0.30977,0.29834,0.3132,0.29917,0.31564,0.30344,0.31587,0.3042,0.304166,0.342066,0.323,0.3270659999999999,0.3292659999999999,0.3053979999999999,0.3331659999999999,0.3077319999999999,0.3371,0.3151659999999999,0.3417659999999999,0.3196659999999999,0.1719,0.182854,0.182,0.1824,0.176154,0.180108,0.1813,0.1823
58,0.2427,0.259617,0.255817,0.2515,0.2511,0.2548,0.260017,0.2629,0.2925,0.302,0.2981,0.301462,0.304162,0.293862,0.3062,0.294462,0.3054,0.296962,0.303124,0.296724,0.299,0.317385,0.3096549999999999,0.3103,0.312185,0.3004,0.315285,0.300985,0.3169,0.3044,0.317685,0.306085,0.3055,0.3437,0.3245929999999999,0.3282,0.3306929999999999,0.307,0.3344,0.3091859999999999,0.3383,0.3169929999999999,0.343086,0.321,0.173017,0.1841,0.183017,0.183517,0.1774,0.1812,0.1823,0.1834
59,0.2453599999999999,0.2618,0.2581,0.2534,0.2537,0.2582,0.26386,0.26438,0.2947599999999999,0.3049,0.30088,0.30368,0.3062,0.2955799999999999,0.30938,0.29628,0.30894,0.298,0.30538,0.2984,0.3008,0.319,0.3113,0.3132,0.3142,0.3016,0.3169,0.3024,0.3188,0.3062,0.3194,0.3081,0.30782,0.34554,0.3264,0.3297,0.33152,0.30972,0.33612,0.3113,0.33992,0.31852,0.345,0.32242,0.1742,0.1851,0.1848599999999999,0.1845,0.1787799999999999,0.1823599999999999,0.18338,0.1847
60,0.2479,0.263943,0.260343,0.2568,0.2562,0.261843,0.2667429999999999,0.265943,0.2963,0.307796,0.303398,0.306398,0.309092,0.297,0.311498,0.2975,0.3114,0.2992,0.3083,0.3005,0.3026149999999999,0.3204,0.3126,0.314615,0.316,0.303415,0.319015,0.3036149999999999,0.3201,0.3077149999999999,0.32093,0.3097149999999999,0.3102,0.3469,0.327747,0.3311,0.333247,0.311347,0.337647,0.312947,0.341,0.3199,0.3469,0.323647,0.1757,0.185943,0.187543,0.1851,0.1806,0.1835,0.1846,0.1856
61,0.251606,0.2656,0.262,0.2599,0.2596,0.265806,0.269912,0.2683,0.2979,0.311,0.3054,0.3091,0.3113,0.2982,0.3133,0.2988,0.313316,0.301732,0.3111,0.302748,0.3042,0.32226,0.3143,0.31723,0.31846,0.3044,0.32106,0.30516,0.3226,0.3094,0.3228,0.311,0.311974,0.3479,0.3291,0.332174,0.3346,0.3125,0.338974,0.314822,0.342574,0.3216,0.348074,0.3251,0.177106,0.1878119999999999,0.189506,0.1859,0.1822,0.1844,0.185706,0.186506
62,0.2549,0.2665,0.2641,0.2624,0.2626,0.268,0.274138,0.271169,0.299602,0.3140679999999999,0.307434,0.3109,0.312934,0.2999,0.3146,0.3015,0.3151,0.3035339999999999,0.314234,0.304,0.306,0.324045,0.315745,0.31899,0.3208,0.306,0.323545,0.3066,0.324445,0.3108,0.324445,0.31309,0.3132,0.349201,0.3304,0.3335,0.3358009999999999,0.314202,0.34,0.3174,0.3439,0.3233009999999999,0.3494,0.326502,0.178569,0.1899,0.1905,0.1878,0.184069,0.1853,0.1871,0.1876
63,0.2592,0.2685,0.2668,0.270796,0.267196,0.271132,0.2772,0.2737,0.302,0.3163,0.309704,0.312552,0.3145,0.3024,0.3162,0.303052,0.317252,0.3062,0.3165,0.3061,0.30796,0.32596,0.31796,0.32056,0.3224,0.3078,0.3254,0.3084,0.3266,0.31318,0.3264,0.3148,0.3156279999999999,0.3506,0.3316,0.334928,0.3372,0.316228,0.3412,0.3193,0.3454,0.3248,0.3505,0.328028,0.180032,0.191364,0.191332,0.189164,0.1854,0.1862,0.1884,0.1885
64,0.262095,0.271595,0.2712,0.2791,0.2708,0.2744,0.28029,0.2755,0.3037,0.31961,0.31167,0.31437,0.3158,0.3041,0.31787,0.3047,0.3192,0.3086,0.3198,0.30807,0.309675,0.327975,0.31975,0.322575,0.324375,0.3094,0.327175,0.3097,0.328675,0.31515,0.328275,0.3173,0.3178,0.3522,0.3323549999999999,0.336,0.338155,0.3182,0.342555,0.3207549999999999,0.346755,0.326655,0.35181,0.329365,0.1816,0.193,0.192295,0.1912,0.1866,0.187295,0.1892,0.1897
65,0.266158,0.2768,0.2777599999999998,0.2895,0.274458,0.2783,0.2831,0.277058,0.3057,0.322088,0.3131879999999999,0.315888,0.3181,0.306888,0.319588,0.3072520000000001,0.320688,0.3108,0.322188,0.309888,0.3114,0.33029,0.321,0.3238,0.3259,0.31129,0.3288,0.3116,0.3308,0.3167,0.3308,0.3193,0.319682,0.3533,0.3336,0.337,0.3394,0.320146,0.3433,0.323082,0.347964,0.328282,0.3529,0.3307,0.1836,0.1943579999999999,0.193458,0.1949,0.1881,0.1885,0.1900579999999999,0.1914
66,0.271021,0.28,0.288542,0.293,0.278842,0.2815209999999999,0.284921,0.2791,0.308506,0.3241180000000001,0.3145,0.318106,0.320106,0.309812,0.3219,0.310006,0.322212,0.3134180000000001,0.324412,0.312512,0.3136,0.3326,0.323205,0.3262,0.327,0.313605,0.3306,0.314315,0.332405,0.318805,0.33281,0.3213,0.3216,0.3543,0.335009,0.338,0.340309,0.322327,0.3444,0.324709,0.3489,0.3296,0.3538,0.331709,0.1853,0.1956,0.194521,0.1968,0.1896,0.1897,0.191421,0.1927
67,0.2745,0.283084,0.296468,0.297284,0.2821,0.283868,0.287684,0.2809,0.311,0.326648,0.316624,0.320124,0.322924,0.3118,0.3241,0.3125,0.324448,0.316324,0.326648,0.3148,0.31602,0.3348,0.3249,0.3276,0.32852,0.3162,0.33212,0.317,0.3339,0.32136,0.3348,0.3227,0.323636,0.3551,0.3366,0.339236,0.341736,0.324036,0.345536,0.326336,0.3497,0.330772,0.3548,0.332936,0.1866,0.1964,0.1968,0.2002,0.1907,0.1912,0.1926,0.1945
68,0.2775939999999999,0.2873349999999999,0.2991,0.302,0.2861879999999999,0.2872409999999999,0.2901,0.2849,0.3137,0.328684,0.3197419999999999,0.3229,0.3248419999999999,0.3153679999999999,0.327184,0.3147419999999999,0.3277,0.3192,0.3288,0.3178,0.318235,0.336735,0.32727,0.3298,0.33087,0.3183,0.333335,0.31897,0.335335,0.3244049999999999,0.33697,0.3250699999999999,0.3258,0.355763,0.337563,0.340463,0.3428,0.3265,0.3466889999999999,0.328,0.3507,0.332426,0.355563,0.334763,0.1881,0.198,0.1980939999999999,0.2033469999999999,0.1919469999999999,0.1921,0.1945,0.1959
69,0.2821,0.29471,0.3026,0.30601,0.2898,0.2898,0.29231,0.28791,0.3173399999999999,0.3307199999999999,0.32226,0.32526,0.327,0.31842,0.32936,0.31816,0.3297,0.3222,0.3309,0.32076,0.3204,0.3391,0.32955,0.3318,0.333,0.3203,0.33535,0.32175,0.3364,0.327,0.3391,0.32805,0.32809,0.3569,0.3387,0.34169,0.34409,0.32819,0.34789,0.3301,0.35169,0.33379,0.3565899999999999,0.3358,0.1900099999999999,0.1992,0.2011,0.2043,0.19351,0.1936099999999999,0.1963099999999999,0.1973
70,0.285873,0.300219,0.305973,0.309573,0.2925,0.2925,0.294273,0.2921,0.3199,0.333534,0.325856,0.327856,0.329656,0.3213,0.331456,0.322134,0.331978,0.325078,0.333678,0.324534,0.32253,0.341465,0.331665,0.3338,0.3353649999999999,0.3228,0.33743,0.32403,0.337965,0.328565,0.341465,0.330065,0.3298,0.358017,0.3402,0.342717,0.345,0.329634,0.349,0.3313339999999999,0.3527,0.3355,0.3575,0.3373,0.1919,0.200073,0.202973,0.2049,0.1956,0.1957,0.197573,0.198773
71,0.290044,0.3051,0.309936,0.312772,0.2956,0.296972,0.2966,0.294136,0.322896,0.335896,0.329,0.3305,0.331492,0.323196,0.33358,0.324796,0.3343959999999999,0.3288,0.336284,0.327596,0.3249,0.34456,0.33374,0.33608,0.3378,0.3249,0.33958,0.3267799999999999,0.3402,0.33058,0.3438,0.3322799999999999,0.331588,0.3592,0.3417,0.344,0.3460439999999999,0.3319319999999999,0.349844,0.3333,0.3537,0.3381,0.3587,0.338644,0.1946,0.2011,0.2044,0.2054,0.1973,0.197536,0.199436,0.2007
72,0.2929,0.308,0.3126989999999999,0.3155989999999999,0.3003919999999998,0.2996,0.2990989999999999,0.2969,0.3257139999999999,0.3398139999999999,0.3322,0.3337559999999999,0.3346139999999999,0.326,0.3365,0.3270139999999999,0.3369,0.3309,0.3396139999999999,0.3307559999999999,0.3268,0.3466,0.3358,0.33829,0.3402,0.3267899999999999,0.341495,0.328395,0.342495,0.3322,0.346195,0.3339,0.3342,0.3601,0.3427,0.345571,0.347571,0.334071,0.3507,0.335371,0.3547,0.340371,0.3597,0.340771,0.196,0.2023,0.206,0.2062,0.1985,0.2004,0.2005,0.2024
73,0.297124,0.3108,0.315762,0.317462,0.3034239999999999,0.3022,0.301662,0.300724,0.328864,0.3424,0.335032,0.337532,0.338432,0.3288,0.339732,0.329132,0.340132,0.3332639999999999,0.3424,0.333732,0.33021,0.35012,0.3372,0.3394199999999999,0.34162,0.3288,0.34462,0.33064,0.34501,0.33411,0.35,0.3356,0.3358,0.3611,0.3439959999999999,0.347398,0.3496,0.335598,0.351998,0.337098,0.355598,0.342198,0.360798,0.342298,0.1981,0.2041,0.2071,0.2074,0.2004,0.2024,0.2018619999999999,0.204
74,0.30125,0.31255,0.3186,0.3197,0.307175,0.3048,0.304325,0.3072249999999999,0.3314,0.34635,0.33875,0.3403,0.34115,0.33045,0.3427,0.3314,0.3433,0.33475,0.3462,0.33635,0.3326,0.352725,0.339,0.341325,0.3438,0.331,0.347375,0.33305,0.34865,0.336325,0.3527,0.3368,0.338125,0.362,0.3461,0.348825,0.3506,0.338425,0.353125,0.3395249999999999,0.3564,0.344,0.3617,0.344325,0.2,0.2051,0.2084,0.2087,0.202525,0.204625,0.203425,0.2063
75,0.305988,0.3141879999999999,0.3201,0.3237879999999999,0.312064,0.308376,0.307,0.3104,0.3346,0.349236,0.3405,0.3422,0.3439,0.332768,0.345708,0.333768,0.346668,0.336772,0.349068,0.3378,0.33472,0.3546,0.34102,0.3434,0.3456,0.333,0.3494,0.3356,0.35158,0.3382,0.3545,0.3386,0.3417,0.363152,0.3476559999999999,0.350852,0.352352,0.341652,0.3546,0.341856,0.3574,0.3459,0.363052,0.3459,0.202288,0.2067,0.209588,0.2107,0.205,0.2063,0.205676,0.207688
76,0.310451,0.315551,0.321951,0.329602,0.316751,0.3123,0.311802,0.313202,0.337286,0.353872,0.342872,0.3445,0.345758,0.335686,0.348686,0.3359,0.3491,0.338486,0.353372,0.3394,0.33691,0.3576,0.343155,0.3452,0.347655,0.335455,0.3512,0.337455,0.3534549999999999,0.3415,0.357655,0.34071,0.344979,0.365,0.349679,0.353079,0.354379,0.3451579999999999,0.3557,0.3453,0.3587,0.347779,0.364279,0.347579,0.2057,0.2084,0.2113,0.2134,0.207253,0.2079,0.2079,0.2091
77,0.3154,0.317814,0.3248,0.3328419999999999,0.321,0.3170139999999999,0.3146279999999999,0.3177,0.339904,0.3569,0.345,0.3472,0.348308,0.338604,0.351404,0.3385,0.353412,0.341504,0.356512,0.342,0.34107,0.36037,0.34557,0.34707,0.3494,0.3395,0.3531,0.34037,0.355,0.34407,0.3604,0.34294,0.348712,0.3663,0.352418,0.3547,0.355706,0.349306,0.357906,0.3482,0.3606,0.350306,0.3659,0.3505,0.2089,0.2113139999999999,0.2124,0.2162,0.2093,0.2101,0.210114,0.2102
78,0.319877,0.3209,0.3272,0.3368,0.324777,0.322677,0.317077,0.321177,0.343666,0.3591,0.346866,0.3489,0.3504,0.3414439999999999,0.353722,0.340922,0.3557,0.3441,0.3591,0.3448,0.345225,0.36237,0.34737,0.3493,0.3511,0.3434400000000001,0.3544,0.34377,0.35637,0.3456,0.36237,0.34577,0.353132,0.367533,0.355366,0.357533,0.357733,0.352633,0.359333,0.351065,0.362233,0.354866,0.3669,0.3538,0.212277,0.2128,0.2135,0.219977,0.212077,0.211577,0.212077,0.2116
79,0.32584,0.32568,0.33,0.3398,0.32954,0.3293,0.3207399999999999,0.32478,0.34748,0.3628,0.34874,0.35054,0.35238,0.3454,0.355,0.3447,0.3577,0.3471,0.36312,0.3473,0.3496,0.3638,0.3494,0.3505,0.3526,0.3484,0.3555,0.3472,0.3577,0.3486,0.3638,0.3489,0.35836,0.3689,0.3583,0.35966,0.36036,0.35722,0.3611,0.3567800000000001,0.36376,0.3586200000000001,0.3679,0.35716,0.2146,0.21404,0.21804,0.22188,0.2156,0.21348,0.21344,0.2126
80,0.3309060000000001,0.3328,0.3361,0.342903,0.333703,0.334603,0.324803,0.3288,0.351316,0.368858,0.3508,0.352058,0.353858,0.348416,0.3568,0.3475,0.3595,0.349832,0.369348,0.349758,0.3541,0.3656,0.35303,0.352815,0.3541,0.3524,0.3564,0.351115,0.359715,0.3505,0.3656,0.3516,0.363261,0.3702,0.360687,0.362974,0.362,0.363261,0.363387,0.362687,0.3657,0.362961,0.3696,0.361061,0.217403,0.2155,0.224803,0.2255,0.219203,0.215403,0.216406,0.214603
81,0.3374319999999999,0.3363659999999999,0.3446639999999999,0.3469,0.3384319999999999,0.339966,0.328532,0.3324979999999999,0.3562039999999999,0.3735,0.352776,0.3539519999999999,0.355276,0.3536279999999999,0.3584759999999999,0.3506799999999999,0.3617279999999999,0.3523519999999999,0.3729519999999999,0.3527519999999999,0.3580299999999999,0.3672,0.35553,0.35579,0.3564,0.3565299999999999,0.358,0.355,0.36083,0.3548,0.36713,0.3545899999999999,0.369214,0.3720139999999999,0.364542,0.365942,0.36537,0.368428,0.365714,0.368214,0.367714,0.3670139999999999,0.3711139999999999,0.365814,0.220466,0.217466,0.2264319999999999,0.2291659999999999,0.2222,0.217766,0.218466,0.2167
82,0.345516,0.342029,0.3498,0.350529,0.344029,0.345887,0.333629,0.335787,0.3613,0.375494,0.355694,0.3563,0.357,0.357494,0.360194,0.3545,0.364494,0.354794,0.375,0.354794,0.3644,0.3685,0.357645,0.3583,0.3590449999999999,0.360645,0.360245,0.3614,0.3618,0.3580899999999999,0.3682,0.3575349999999999,0.3763,0.373882,0.3679,0.368141,0.3675,0.3760819999999999,0.367382,0.3733049999999999,0.369741,0.370241,0.3730819999999999,0.3686,0.223229,0.220729,0.228429,0.232629,0.2247,0.2207,0.220929,0.219329
83,0.353668,0.3468,0.353892,0.3538,0.351192,0.351876,0.340468,0.3443,0.3668,0.3773,0.358112,0.3594,0.3599,0.3627,0.3626359999999999,0.359212,0.3666,0.3591599999999999,0.3771,0.358336,0.3692,0.3703,0.36076,0.3609199999999999,0.3619199999999999,0.36872,0.36246,0.36596,0.3633,0.36266,0.3698,0.36206,0.383,0.376368,0.3709679999999999,0.3706079999999999,0.3701679999999999,0.383468,0.3698,0.380268,0.3716,0.377204,0.3749679999999999,0.3721359999999999,0.227992,0.2295,0.2321,0.234292,0.2266,0.222592,0.2223,0.222776
84,0.3601,0.354755,0.3587,0.3576,0.3577,0.358855,0.3494549999999999,0.3500099999999999,0.3733899999999999,0.3796,0.3612,0.3634199999999999,0.363,0.3690799999999995,0.3651,0.3664599999999999,0.3680299999999999,0.3637499999999998,0.3786,0.3620199999999999,0.375025,0.3718,0.36535,0.364025,0.36455,0.37455,0.364175,0.3713,0.36495,0.36775,0.37155,0.36535,0.3882949999999999,0.3791899999999999,0.3763649999999999,0.3748899999999999,0.3733799999999999,0.3890599999999998,0.3729,0.3872949999999999,0.37459,0.3817949999999999,0.37849,0.377295,0.2308,0.2353099999999999,0.2364,0.2366,0.2299549999999999,0.2251,0.2249,0.2252
85,0.3670539999999999,0.363618,0.3624179999999999,0.362436,0.3640799999999998,0.366718,0.3548,0.3575079999999999,0.380948,0.381696,0.3657,0.366796,0.366248,0.3762,0.368344,0.37394,0.370348,0.369748,0.3808,0.365344,0.38295,0.37358,0.37074,0.368,0.3684,0.38165,0.36726,0.37718,0.36727,0.37296,0.3732,0.3712500000000001,0.3974219999999999,0.3815659999999999,0.3807,0.3786,0.3775439999999999,0.3966659999999999,0.3785439999999999,0.3948399999999996,0.377922,0.3886219999999999,0.3806659999999999,0.384244,0.2345179999999999,0.239,0.240418,0.2375,0.2328,0.228118,0.2274179999999999,0.229
86,0.374205,0.369262,0.3696,0.370381,0.3740429999999999,0.3745,0.3651,0.367281,0.3891659999999999,0.3835659999999999,0.3718979999999999,0.3708639999999999,0.3709979999999999,0.3854939999999998,0.3727,0.3816279999999999,0.3739659999999999,0.3757319999999999,0.3828,0.3714,0.39121,0.3762,0.3766,0.3738300000000001,0.3721250000000001,0.389805,0.37241,0.3846250000000001,0.371715,0.3802400000000001,0.37501,0.379105,0.4037489999999999,0.3853449999999999,0.3870469999999999,0.3843879999999997,0.380949,0.4030959999999999,0.3819979999999999,0.4027469999999999,0.3815979999999999,0.3948449999999999,0.3842469999999999,0.391349,0.239024,0.244781,0.2418,0.2389,0.235281,0.232343,0.2313049999999999,0.237381
87,0.385808,0.375088,0.374476,0.377332,0.382476,0.3805,0.37372,0.378088,0.3981,0.386,0.3774,0.375684,0.376284,0.394468,0.376384,0.3914040000000001,0.3772520000000001,0.3848240000000001,0.384484,0.380184,0.4008199999999999,0.37814,0.38164,0.3788199999999999,0.3782,0.3977599999999999,0.3772,0.3954399999999999,0.3766,0.3895999999999997,0.3776199999999999,0.3884,0.413128,0.3885,0.393476,0.392876,0.388176,0.4102120000000002,0.3877,0.408876,0.386152,0.4052280000000001,0.388176,0.3994,0.244044,0.248244,0.2441,0.241,0.238432,0.238332,0.237088,0.243344
88,0.395907,0.3838,0.378307,0.381507,0.390214,0.386407,0.3869280000000001,0.3856,0.4078199999999999,0.3896,0.387106,0.38381,0.38211,0.404502,0.383102,0.401408,0.3831,0.397202,0.387704,0.3902259999999999,0.413435,0.3817399999999999,0.3912049999999999,0.387105,0.3864049999999999,0.4107699999999999,0.38337,0.4075949999999998,0.383235,0.398835,0.3807399999999999,0.3986099999999999,0.421603,0.3937,0.4051,0.4002,0.395403,0.4204360000000002,0.392306,0.419203,0.39,0.414006,0.392309,0.4071150000000001,0.247707,0.250714,0.248007,0.242807,0.242207,0.243107,0.2413,0.249521
89,0.40607,0.3923200000000001,0.38477,0.3856,0.39747,0.39214,0.39387,0.39657,0.42006,0.39304,0.39434,0.39252,0.3917000000000001,0.4164600000000002,0.3923800000000001,0.41242,0.3921,0.4068600000000002,0.3921,0.40132,0.4235,0.3888,0.4004,0.3961,0.39565,0.4205,0.392,0.41685,0.3913,0.41095,0.3882,0.40575,0.4321,0.39982,0.41452,0.4083500000000001,0.4030500000000001,0.43216,0.39909,0.4295000000000002,0.39883,0.4212100000000001,0.39893,0.42023,0.2527,0.2532400000000001,0.25057,0.24507,0.24624,0.24827,0.2447,0.2549
90,0.4155979999999999,0.3979649999999999,0.394433,0.3921659999999999,0.407133,0.3984989999999999,0.401333,0.402333,0.435014,0.3995600000000002,0.408314,0.4035740000000002,0.401552,0.429476,0.401238,0.422352,0.400438,0.419214,0.398676,0.412476,0.4338450000000001,0.39693,0.411695,0.40703,0.40159,0.430525,0.3992,0.425495,0.397895,0.42246,0.39693,0.4172200000000001,0.4446420000000001,0.411028,0.424757,0.4188270000000001,0.4123130000000001,0.442057,0.4084,0.4372,0.4084,0.430828,0.410714,0.4277,0.2583629999999999,0.2573,0.2534,0.2490329999999999,0.2519659999999999,0.2518319999999999,0.251733,0.262033
91,0.427052,0.4088,0.40038,0.406292,0.418692,0.408596,0.411188,0.410192,0.4509039999999999,0.416212,0.4200919999999999,0.4173199999999999,0.4143479999999999,0.4459159999999999,0.4139959999999999,0.4369159999999999,0.4139079999999999,0.427856,0.416212,0.422212,0.4502600000000005,0.4093400000000006,0.4244600000000001,0.41992,0.4159000000000002,0.44468,0.4093400000000006,0.4366400000000001,0.4093400000000006,0.4314800000000001,0.4093400000000006,0.4263,0.4662360000000004,0.4247,0.43562,0.428168,0.4252520000000001,0.4591,0.4237600000000006,0.4519200000000001,0.4237600000000006,0.441584,0.4247,0.4377040000000001,0.265996,0.260696,0.257092,0.253048,0.2577959999999999,0.2572,0.263596,0.267
92,0.447054,0.4133,0.410418,0.418736,0.428018,0.4190360000000001,0.420418,0.4190540000000001,0.4769180000000002,0.430348,0.4326920000000002,0.4286700000000001,0.4291580000000004,0.4676700000000001,0.430348,0.4542960000000001,0.430348,0.4420440000000001,0.430348,0.434874,0.46999,0.4263750000000001,0.4361050000000005,0.4303800000000001,0.4295800000000001,0.466195,0.4263750000000001,0.4563550000000002,0.4263750000000001,0.445695,0.4263750000000001,0.43879,0.4893660000000001,0.435711,0.445355,0.4390770000000001,0.437022,0.4804210000000001,0.435711,0.4682990000000001,0.435711,0.4579100000000001,0.435711,0.4515,0.272718,0.2653,0.261118,0.2620950000000001,0.264777,0.2614130000000001,0.2757950000000001,0.270759
93,0.4691659999999999,0.4284879999999999,0.4329099999999999,0.4264439999999999,0.4443879999999999,0.432144,0.4317219999999999,0.433322,0.50072,0.4462720000000001,0.448704,0.4463120000000001,0.444368,0.4924320000000001,0.4462720000000001,0.4843240000000001,0.4462720000000001,0.461384,0.4462720000000001,0.4513200000000001,0.4945299999999998,0.4451499999999999,0.45441,0.4533299999999999,0.44743,0.48894,0.4451499999999999,0.4829199999999999,0.4451499999999999,0.4645499999999999,0.4451499999999999,0.4550499999999999,0.5020879999999991,0.4481519999999999,0.4597899999999998,0.4535,0.4510659999999997,0.498038,0.4481519999999999,0.4945139999999999,0.4481519999999999,0.4741599999999993,0.4481519999999999,0.4637319999999995,0.2814219999999999,0.2712219999999999,0.2725439999999999,0.2681439999999999,0.2721,0.2684759999999998,0.287622,0.274344
94,0.4908649999999999,0.453455,0.4508399999999999,0.453785,0.4581249999999999,0.4569349999999999,0.4471699999999999,0.450385,0.51577,0.4614399999999999,0.4687699999999999,0.46341,0.4629599999999999,0.5096599999999998,0.4615099999999998,0.5053599999999998,0.4614399999999999,0.4955699999999998,0.4614399999999999,0.4863599999999997,0.511875,0.4566,0.4780999999999999,0.466225,0.4599999999999999,0.5063,0.45745,0.509125,0.4566,0.488575,0.4566,0.4828,0.5223600000000003,0.4587500000000001,0.4840150000000001,0.4719350000000002,0.4639150000000001,0.515065,0.459495,0.5126300000000001,0.4587500000000001,0.5011150000000001,0.4587500000000001,0.49793,0.2984699999999999,0.2863249999999999,0.276885,0.2703699999999999,0.2853,0.2819549999999999,0.296485,0.2818749999999999
