percentiles,hv10,hv120,hv150,hv180,hv20,hv30,hv60,hv90,ivcall10,ivcall1080,ivcall120,ivcall150,ivcall180,ivcall20,ivcall270,ivcall30,ivcall360,ivcall60,ivcall720,ivcall90,ivmean10,ivmean1080,ivmean120,ivmean150,ivmean180,ivmean20,ivmean270,ivmean30,ivmean360,ivmean60,ivmean720,ivmean90,ivput10,ivput1080,ivput120,ivput150,ivput180,ivput20,ivput270,ivput30,ivput360,ivput60,ivput720,ivput90,phv10,phv120,phv150,phv180,phv20,phv30,phv60,phv90
10,0.305208,0.510908,0.509916,0.5109319999999999,0.373978,0.404432,0.4571159999999999,0.485108,0.5969,0.656911,0.674459,0.6702,0.66447,0.600722,0.657,0.608285,0.653522,0.641111,0.661274,0.668222,0.625812,0.7102,0.709836,0.70863,0.704912,0.628824,0.696118,0.634142,0.69223,0.660612,0.710306,0.69933,0.633212,0.7341059999999999,0.725924,0.7284,0.7278,0.639012,0.7279,0.642818,0.725612,0.678754,0.734306,0.7123360000000001,0.400262,0.503616,0.505254,0.507054,0.4373,0.457916,0.478154,0.489508
11,0.312044,0.514668,0.516336,0.5178360000000001,0.385136,0.410268,0.465544,0.491604,0.603024,0.6656319999999999,0.683704,0.6802,0.676508,0.607008,0.6667079999999999,0.616808,0.662312,0.646908,0.668704,0.676916,0.6323559999999999,0.7153,0.714812,0.7170519999999999,0.7123,0.634956,0.707476,0.64116,0.7027639999999999,0.668852,0.715012,0.705008,0.6402519999999999,0.739756,0.732304,0.7369559999999999,0.73436,0.644852,0.733304,0.652052,0.731,0.685856,0.740452,0.720108,0.407808,0.509568,0.5102679999999999,0.509336,0.443636,0.467268,0.482968,0.493736
12,0.319582,0.518382,0.5187,0.523264,0.3908,0.418028,0.4719819999999999,0.500864,0.610413,0.671,0.6927810000000001,0.688555,0.685242,0.612384,0.682868,0.6242,0.675413,0.653426,0.677142,0.6839970000000001,0.639394,0.7206980000000001,0.719892,0.723194,0.721094,0.6439980000000001,0.7216980000000001,0.6476940000000001,0.7157,0.675596,0.7212940000000001,0.710798,0.648498,0.7436980000000001,0.738198,0.742796,0.741998,0.65139,0.742196,0.660276,0.736592,0.692994,0.74488,0.7252919999999999,0.416256,0.512082,0.5153,0.512846,0.450064,0.4763819999999999,0.4857,0.4975819999999999
13,0.3278,0.521592,0.521992,0.5295,0.3971,0.42368,0.477292,0.506292,0.617114,0.6811140000000001,0.6988759999999999,0.6995520000000001,0.694776,0.622442,0.691738,0.629676,0.689266,0.6609140000000001,0.683614,0.6909379999999999,0.646688,0.727044,0.7299,0.733788,0.7307720000000001,0.648588,0.7347640000000001,0.654088,0.738584,0.681844,0.727288,0.7164320000000001,0.6551,0.748444,0.743244,0.748432,0.749332,0.658232,0.748176,0.667232,0.7462,0.700408,0.749444,0.731332,0.425396,0.51628,0.5186,0.5173,0.455272,0.4815,0.490392,0.502588
14,0.33382,0.5243,0.52611,0.53453,0.40382,0.4292,0.4849199999999999,0.51381,0.6243099999999999,0.686805,0.708105,0.707805,0.70752,0.62681,0.70562,0.63401,0.69865,0.668605,0.68892,0.6960149999999999,0.6509900000000001,0.73317,0.7356900000000001,0.74188,0.74363,0.6535799999999999,0.74835,0.65859,0.7465,0.68649,0.7342,0.7215,0.6618700000000001,0.75149,0.74846,0.7548900000000001,0.75695,0.66448,0.75739,0.6748500000000001,0.75349,0.70635,0.7525,0.7372399999999999,0.4325,0.52181,0.52221,0.5247200000000001,0.45964,0.48481,0.4955099999999999,0.5084099999999999
15,0.338124,0.527572,0.530272,0.539548,0.4094,0.435172,0.493972,0.518992,0.6307,0.6924,0.711872,0.715616,0.714944,0.632444,0.719688,0.6426,0.709564,0.676288,0.693644,0.701472,0.656536,0.737672,0.74238,0.750216,0.751816,0.657952,0.75598,0.6653680000000001,0.752444,0.6934,0.739,0.726108,0.669372,0.754236,0.754236,0.7620600000000001,0.76548,0.6724880000000001,0.76436,0.680472,0.760616,0.712036,0.75518,0.7412719999999999,0.438624,0.525248,0.5257,0.5295,0.466072,0.489024,0.5034,0.516092
16,0.3439,0.530438,0.534838,0.5437,0.41509,0.440866,0.501076,0.52378,0.639217,0.6975,0.719078,0.723939,0.723739,0.6417,0.7275170000000001,0.650339,0.7223780000000001,0.682173,0.698756,0.707917,0.660382,0.7441,0.7497,0.760246,0.7604,0.663064,0.7654,0.669328,0.7615820000000001,0.701682,0.7453639999999999,0.7311,0.676164,0.7574,0.7596820000000001,0.7677820000000001,0.771082,0.6775,0.772164,0.685138,0.770146,0.716728,0.759746,0.749228,0.443776,0.529338,0.5289,0.534276,0.472414,0.493914,0.5081140000000001,0.523138
17,0.351412,0.534164,0.540208,0.54686,0.425352,0.450204,0.5054,0.529052,0.64569,0.70553,0.7244320000000001,0.731806,0.730012,0.6503,0.7339,0.656318,0.7274120000000001,0.691006,0.706012,0.712542,0.666812,0.748228,0.754756,0.765656,0.765128,0.668828,0.772612,0.6757,0.7699,0.7095,0.7484,0.7379399999999999,0.6812,0.762528,0.766,0.776128,0.7768280000000001,0.684056,0.780168,0.691356,0.778096,0.721412,0.7636,0.7531559999999999,0.4483,0.532756,0.5332,0.537356,0.481304,0.498308,0.514056,0.529052
18,0.359696,0.5380320000000001,0.546162,0.5507280000000001,0.432062,0.4541,0.5107,0.5327,0.652719,0.711373,0.734492,0.739646,0.738538,0.655465,0.7415,0.661546,0.7347,0.697057,0.711373,0.717246,0.6729700000000001,0.752974,0.760348,0.7714,0.770974,0.675174,0.779848,0.683474,0.775748,0.718922,0.752974,0.745074,0.685274,0.767622,0.770618,0.7807740000000001,0.783274,0.6908,0.788274,0.698374,0.785648,0.725796,0.768148,0.7577740000000001,0.453764,0.535066,0.538332,0.543364,0.489266,0.50313,0.521066,0.5340320000000001
19,0.3648,0.5421400000000001,0.55116,0.55458,0.438,0.4621,0.51606,0.53928,0.65728,0.71498,0.7405400000000001,0.74616,0.7455,0.6614,0.74594,0.66858,0.7416600000000001,0.7022,0.7163,0.72418,0.6791200000000001,0.7558600000000001,0.76514,0.7759600000000001,0.7794,0.68096,0.78676,0.68892,0.78342,0.72414,0.7568400000000001,0.75012,0.69104,0.77112,0.7759400000000001,0.78752,0.78752,0.6947,0.79682,0.70354,0.79352,0.73188,0.77192,0.762,0.4577799999999999,0.53958,0.54098,0.5468,0.49474,0.50688,0.5255799999999999,0.5391
20,0.372864,0.5453,0.5546,0.5581940000000001,0.4435,0.468082,0.5222399999999999,0.5431940000000001,0.6625139999999999,0.719507,0.7468,0.7504,0.7515489999999999,0.6668139999999999,0.751207,0.6756139999999999,0.745714,0.709407,0.7207210000000001,0.7307,0.683566,0.7594,0.77193,0.780698,0.7853,0.686366,0.7943979999999999,0.69483,0.790762,0.7315,0.7603,0.7541979999999999,0.695866,0.7754639999999999,0.783164,0.792266,0.792566,0.700232,0.804064,0.7078,0.7990320000000001,0.738666,0.775766,0.766632,0.46447,0.544282,0.542688,0.5493,0.4998,0.511194,0.532376,0.5427879999999999
21,0.381424,0.550108,0.560864,0.5625,0.449108,0.471908,0.530716,0.5455,0.668474,0.723322,0.752,0.755274,0.756474,0.672774,0.756088,0.6819700000000001,0.7511,0.714748,0.7244700000000001,0.733974,0.6906,0.7627240000000001,0.778912,0.7854,0.792012,0.692948,0.801448,0.6998,0.795636,0.7394,0.764036,0.7589,0.7013360000000001,0.779236,0.789012,0.796212,0.8000240000000001,0.7052240000000001,0.8091480000000001,0.7123,0.8054,0.7421,0.780436,0.770924,0.471816,0.548708,0.554732,0.552416,0.505032,0.514808,0.540416,0.5462400000000001
22,0.386922,0.557388,0.5659219999999999,0.567722,0.455144,0.475622,0.5361,0.549844,0.673523,0.727046,0.7573,0.7596,0.760664,0.6793,0.7607820000000001,0.6872050000000001,0.755282,0.7209409999999999,0.728441,0.7387050000000001,0.694558,0.767674,0.7848,0.788616,0.7981900000000001,0.6975480000000001,0.808748,0.705174,0.801716,0.74599,0.7681,0.7626580000000001,0.705358,0.784574,0.7947,0.7998,0.805674,0.709,0.814116,0.716332,0.810758,0.750016,0.785458,0.775174,0.477966,0.552122,0.562932,0.5627219999999999,0.510222,0.5166,0.545922,0.5493
23,0.394,0.562708,0.573116,0.5714,0.458608,0.480872,0.543436,0.557744,0.6805,0.7331639999999999,0.7617160000000001,0.7648,0.764932,0.685308,0.767016,0.6926,0.7594399999999999,0.7294,0.7344240000000001,0.745108,0.70232,0.7721,0.792012,0.795008,0.8054319999999999,0.704912,0.8139,0.7109,0.804912,0.7518279999999999,0.770828,0.767916,0.710104,0.7886,0.800104,0.805,0.8099,0.712908,0.8219,0.720704,0.818708,0.757004,0.788704,0.779904,0.485308,0.5558,0.5681,0.5768719999999999,0.513208,0.5199360000000001,0.551436,0.553708
24,0.39855,0.5670999999999999,0.5778,0.5862,0.46495,0.4889,0.5499,0.5617,0.687,0.738825,0.7653749999999999,0.770175,0.770875,0.6913750000000001,0.77345,0.6996,0.7653749999999999,0.735425,0.739525,0.751225,0.7080500000000001,0.7753,0.7965,0.7996,0.8107,0.7119,0.8189500000000001,0.71785,0.80975,0.75825,0.77545,0.77475,0.7152,0.7947,0.80515,0.80955,0.81755,0.7189,0.82705,0.726,0.82235,0.76225,0.79475,0.78435,0.4892499999999999,0.5595,0.5743,0.5837,0.5165,0.5221,0.5559,0.5585
25,0.4076,0.576992,0.5924280000000001,0.593264,0.471392,0.4947319999999999,0.5524,0.5645,0.6926,0.744584,0.770684,0.7763,0.7756419999999999,0.697326,0.779042,0.705326,0.770542,0.741826,0.7445,0.756242,0.715984,0.779888,0.7997839999999999,0.8062680000000001,0.815472,0.7182,0.822392,0.726696,0.81518,0.762388,0.779888,0.78078,0.7194,0.7981,0.8129959999999999,0.81368,0.824596,0.7237,0.832788,0.7314,0.828192,0.7674799999999999,0.798292,0.79008,0.4941279999999999,0.572664,0.581528,0.60302,0.520064,0.5266,0.5587639999999999,0.564484
26,0.4144,0.5822,0.6018680000000001,0.600112,0.47479,0.5047560000000001,0.55869,0.5686,0.697227,0.747909,0.775209,0.779409,0.779609,0.7037,0.783127,0.710609,0.7758,0.748718,0.748009,0.762918,0.723042,0.7831,0.806742,0.811726,0.8212,0.72611,0.826942,0.7324,0.818626,0.768684,0.783442,0.78922,0.724842,0.802068,0.818042,0.819984,0.831284,0.73051,0.8374,0.7357,0.831942,0.7704,0.801942,0.7971,0.499256,0.57979,0.58669,0.6105560000000001,0.525,0.5308780000000001,0.5611,0.5692560000000001
27,0.420684,0.586392,0.607184,0.605,0.480584,0.5150600000000001,0.5629839999999999,0.572992,0.702876,0.7533,0.779,0.78278,0.7861,0.7096120000000001,0.7871,0.716676,0.779328,0.7528,0.753976,0.7678,0.728776,0.7892,0.8135920000000001,0.8180640000000001,0.82654,0.7308,0.829988,0.7372879999999999,0.821764,0.7740640000000001,0.7892,0.7967879999999999,0.7316640000000001,0.8085,0.8234800000000001,0.827276,0.836964,0.735264,0.842088,0.7428640000000001,0.8348,0.775888,0.8072,0.8034,0.5025,0.5851680000000001,0.591576,0.6197,0.527884,0.534092,0.5634,0.575052
28,0.427718,0.595412,0.6149,0.615736,0.4843,0.522624,0.5666059999999999,0.5801059999999999,0.708186,0.757529,0.783172,0.786743,0.789886,0.715201,0.7903,0.722972,0.785229,0.759986,0.7577,0.772729,0.733804,0.795468,0.818,0.8257019999999999,0.8318679999999999,0.7357,0.835068,0.7454,0.8255699999999999,0.7796339999999999,0.796334,0.803968,0.736134,0.812402,0.828934,0.832234,0.841534,0.740134,0.8458359999999999,0.748468,0.8382,0.7802,0.811968,0.8096019999999999,0.5092,0.5924,0.611654,0.624912,0.532206,0.5379,0.567106,0.579518
29,0.4348,0.6101599999999999,0.62044,0.6241,0.4887,0.5284399999999999,0.5701200000000001,0.58588,0.7168,0.76254,0.78754,0.79121,0.79384,0.7219,0.79341,0.7285,0.7881,0.7648400000000001,0.76191,0.77721,0.74046,0.80008,0.82242,0.83038,0.83578,0.74096,0.8381,0.74964,0.82816,0.78558,0.80038,0.80952,0.7422799999999999,0.81898,0.8354,0.83838,0.8448399999999999,0.7460999999999999,0.85046,0.7536,0.84246,0.78726,0.81652,0.8138,0.51332,0.60032,0.6202799999999999,0.62972,0.5351,0.54242,0.57104,0.5866
30,0.441,0.616634,0.628934,0.640334,0.4956339999999999,0.5359,0.575736,0.5944360000000001,0.7222,0.768208,0.7917,0.7958310000000001,0.797708,0.726208,0.7986,0.734631,0.790777,0.770854,0.767,0.783154,0.746726,0.8050039999999999,0.827726,0.836152,0.839,0.746952,0.8419,0.7552,0.8317,0.7916,0.8050039999999999,0.815608,0.748452,0.822526,0.8398519999999999,0.8440259999999999,0.850626,0.753726,0.8551259999999999,0.7588,0.845982,0.793752,0.821252,0.8187,0.520068,0.606134,0.626134,0.6395339999999999,0.5384,0.547634,0.5758,0.595934
31,0.44584,0.624448,0.636836,0.646548,0.50514,0.542564,0.581844,0.5997480000000001,0.729188,0.7728440000000001,0.795688,0.8004,0.8020440000000001,0.732144,0.80202,0.741332,0.793088,0.775288,0.771576,0.7874,0.7522719999999999,0.8117719999999999,0.8326,0.8410719999999999,0.8420719999999999,0.754988,0.844972,0.7616040000000001,0.834472,0.7977719999999999,0.810172,0.820172,0.754072,0.826888,0.845144,0.849932,0.854144,0.758044,0.857988,0.7632,0.849788,0.7996719999999999,0.825316,0.8229,0.525796,0.614948,0.6293,0.6451,0.542592,0.552444,0.580996,0.604992
32,0.455696,0.6308860000000001,0.644062,0.662462,0.511462,0.549848,0.5864240000000001,0.6041,0.7343989999999999,0.777111,0.799922,0.804122,0.805511,0.739144,0.806022,0.748444,0.797122,0.779555,0.7766,0.793011,0.760308,0.8182720000000001,0.839636,0.844754,0.8451,0.7624,0.8476,0.767054,0.8369179999999999,0.803708,0.81609,0.8253,0.758854,0.831254,0.848708,0.855418,0.858954,0.7644179999999999,0.8623,0.767718,0.8531,0.8071360000000001,0.830636,0.8273360000000001,0.530262,0.620762,0.640248,0.649448,0.5473480000000001,0.55821,0.5888,0.609324
33,0.464204,0.6347,0.649908,0.672632,0.52088,0.5538759999999999,0.592876,0.6084120000000002,0.7399,0.780178,0.8040780000000001,0.8093,0.809678,0.7437560000000001,0.809756,0.7538560000000001,0.8003,0.785478,0.7792560000000001,0.797778,0.7648,0.8223280000000001,0.843764,0.8495280000000001,0.848928,0.765092,0.850256,0.77192,0.839764,0.808392,0.821492,0.831612,0.7651,0.8359760000000002,0.85282,0.860964,0.862764,0.769292,0.8653,0.772292,0.856364,0.8113560000000001,0.8346840000000001,0.8336560000000001,0.533476,0.62658,0.644804,0.652276,0.5518759999999999,0.5649759999999999,0.595,0.612928
34,0.4738699999999999,0.64119,0.65796,0.68415,0.5288,0.56108,0.59963,0.6143,0.74569,0.785,0.8083899999999999,0.8161,0.814125,0.751745,0.8138,0.7583449999999999,0.803835,0.7896449999999999,0.7844,0.802045,0.7705399999999999,0.82762,0.8461299999999999,0.8537,0.85182,0.7724,0.85291,0.7773399999999999,0.84371,0.81421,0.82742,0.83502,0.77,0.8428,0.8577,0.8665200000000001,0.867,0.77473,0.86823,0.7794,0.85964,0.81824,0.8411299999999999,0.8401,0.5381,0.6342,0.6507700000000001,0.65579,0.55759,0.5718,0.59848,0.62005
35,0.480508,0.647608,0.663304,0.693708,0.5333519999999999,0.5731160000000001,0.604608,0.621304,0.7521,0.788112,0.814324,0.8204480000000001,0.817536,0.7566240000000001,0.816712,0.762624,0.806224,0.793424,0.787712,0.807312,0.776712,0.8312,0.8499,0.856312,0.854624,0.778068,0.8553,0.7816,0.846456,0.819668,0.831112,0.837524,0.775968,0.847412,0.861912,0.870612,0.870856,0.7803559999999999,0.8710559999999999,0.7845559999999999,0.865456,0.824256,0.846456,0.846212,0.5425,0.6393,0.6576,0.661008,0.562604,0.577412,0.603504,0.6265
36,0.4864499999999999,0.651054,0.675,0.6988,0.541018,0.581708,0.609818,0.629754,0.7568,0.7920159999999999,0.8183,0.8239,0.8205,0.759779,0.819179,0.766879,0.809758,0.7989580000000001,0.7913789999999999,0.812316,0.7794019999999999,0.835604,0.854802,0.8593059999999999,0.85861,0.782802,0.8582019999999999,0.787712,0.8500099999999999,0.824504,0.8358019999999999,0.8425,0.783012,0.8533019999999999,0.8661,0.8734019999999999,0.874606,0.787002,0.8744,0.7914,0.8691019999999999,0.829402,0.8530019999999999,0.851814,0.5475,0.646118,0.6647,0.665972,0.566418,0.5851719999999999,0.608654,0.6308360000000001
37,0.4973,0.657528,0.6873600000000001,0.7024320000000001,0.548464,0.591264,0.6146320000000001,0.636464,0.76083,0.795546,0.824392,0.828492,0.824346,0.764846,0.8223,0.771946,0.814446,0.802484,0.795192,0.818038,0.784844,0.838944,0.8582960000000001,0.8622,0.8617480000000001,0.788748,0.861048,0.793348,0.8532,0.829036,0.839148,0.8463480000000001,0.790896,0.857892,0.869,0.8776480000000001,0.878248,0.7946920000000001,0.878244,0.796848,0.872196,0.836192,0.856596,0.860148,0.552932,0.649628,0.670164,0.6749,0.57206,0.592232,0.6128,0.635532
38,0.507346,0.666876,0.695646,0.7049,0.554392,0.597292,0.62326,0.6425,0.765539,0.7989,0.829243,0.832226,0.8286,0.769139,0.8257,0.776226,0.8172,0.8064,0.7989,0.8218,0.790694,0.844488,0.862,0.865788,0.865,0.793988,0.8642,0.799482,0.856294,0.833388,0.8441759999999999,0.8494820000000001,0.7968940000000001,0.8638,0.8724,0.8817,0.880882,0.7989,0.880882,0.803,0.8755940000000001,0.8413940000000001,0.86317,0.863882,0.559038,0.655792,0.6743,0.676592,0.575692,0.597338,0.616246,0.641646
39,0.5134599999999999,0.67528,0.69954,0.70746,0.56202,0.6039,0.63048,0.65226,0.7729,0.8022,0.8351,0.8346,0.8338800000000001,0.77524,0.8289799999999999,0.78434,0.8206600000000001,0.8102600000000001,0.8022,0.82578,0.7966799999999999,0.8488,0.8642799999999999,0.86834,0.8676400000000001,0.80038,0.8665400000000001,0.80454,0.8594,0.83684,0.84784,0.8539,0.80298,0.8678,0.87768,0.8859,0.8849400000000001,0.8045400000000001,0.88332,0.8084600000000001,0.87854,0.8473,0.86768,0.8698,0.56402,0.66088,0.6765599999999999,0.67846,0.5804400000000001,0.6031,0.62002,0.6498
40,0.5204219999999999,0.6887139999999999,0.71,0.7098,0.570396,0.6104,0.637062,0.662422,0.777247,0.804941,0.8395,0.8383470000000001,0.837547,0.779647,0.8314,0.788041,0.8245,0.814847,0.804941,0.831647,0.801858,0.8526,0.8666,0.8703,0.869986,0.8062,0.8688,0.8109599999999999,0.862672,0.840644,0.851786,0.858786,0.80853,0.87193,0.8816,0.8903439999999999,0.8884,0.8101459999999999,0.886586,0.8131860000000001,0.8816,0.8504860000000001,0.8707860000000001,0.874772,0.5692480000000001,0.666022,0.6799700000000001,0.680774,0.584848,0.610396,0.627414,0.656074
41,0.5256879999999999,0.696376,0.7211879999999999,0.7141879999999999,0.577264,0.617576,0.6429,0.6677879999999999,0.78477,0.8090280000000001,0.842956,0.843314,0.840728,0.786256,0.83367,0.792356,0.8285,0.819098,0.808642,0.836714,0.807724,0.855832,0.869,0.8726,0.872032,0.810732,0.8703,0.8147639999999999,0.865232,0.843264,0.8553599999999999,0.863,0.8128,0.87706,0.887964,0.8938320000000001,0.8925,0.814264,0.889532,0.817664,0.8847320000000001,0.854232,0.8765959999999999,0.8787,0.573,0.671488,0.683476,0.6831,0.589588,0.615564,0.635576,0.659
42,0.532902,0.7028059999999999,0.728702,0.723516,0.5860059999999999,0.6221019999999999,0.650102,0.672308,0.789143,0.814205,0.848081,0.849062,0.8444,0.7903,0.838062,0.797743,0.832743,0.8253,0.813281,0.842943,0.814356,0.8588,0.8732,0.8756,0.8752,0.817034,0.872478,0.820456,0.867912,0.846556,0.858078,0.868556,0.8177559999999999,0.882112,0.8911899999999999,0.897378,0.895678,0.818478,0.892178,0.823478,0.8864,0.8603120000000001,0.8815,0.8839,0.577604,0.675302,0.6883,0.685704,0.596,0.6232019999999999,0.644702,0.6618
43,0.538432,0.71026,0.733316,0.7317480000000001,0.5965,0.627132,0.656732,0.6805,0.793496,0.818648,0.853,0.853792,0.8485,0.796,0.840948,0.803548,0.8379,0.829148,0.8178,0.846688,0.820572,0.861024,0.8766480000000001,0.8784,0.8788,0.821848,0.8741,0.8244480000000001,0.8697,0.850372,0.860824,0.872148,0.82492,0.8855,0.896624,0.902124,0.8993,0.8255,0.895424,0.829124,0.8893,0.866148,0.8850480000000001,0.8890480000000001,0.583148,0.680816,0.692732,0.689996,0.601916,0.6306320000000001,0.651216,0.665116
44,0.5456099999999999,0.71919,0.73775,0.7372099999999999,0.60493,0.63123,0.6603,0.68626,0.799015,0.822615,0.85693,0.85843,0.855215,0.80163,0.845115,0.80783,0.8427,0.833415,0.82223,0.852615,0.82397,0.8646,0.8801,0.8809400000000001,0.8815700000000001,0.8256100000000001,0.87694,0.8281,0.87177,0.8546,0.8646,0.8756,0.82937,0.8878,0.90014,0.90537,0.90341,0.8306100000000001,0.89924,0.83704,0.89237,0.87088,0.888,0.8941,0.58793,0.68503,0.69796,0.69373,0.6095,0.6361,0.6587299999999999,0.6686
