percentiles,hv10,hv120,hv150,hv180,hv20,hv30,hv60,hv90,ivcall10,ivcall1080,ivcall120,ivcall150,ivcall180,ivcall20,ivcall270,ivcall30,ivcall360,ivcall60,ivcall720,ivcall90,ivmean10,ivmean1080,ivmean120,ivmean150,ivmean180,ivmean20,ivmean270,ivmean30,ivmean360,ivmean60,ivmean720,ivmean90,ivput10,ivput1080,ivput120,ivput150,ivput180,ivput20,ivput270,ivput30,ivput360,ivput60,ivput720,ivput90,phv10,phv120,phv150,phv180,phv20,phv30,phv60,phv90
48,0.353259,0.3922,0.3921,0.393659,0.367659,0.3749,0.3919,0.395859,0.437142,0.4142,0.414242,0.4069,0.4038,0.436842,0.408142,0.435484,0.411384,0.4286,0.4142,0.420342,0.4498299999999999,0.43501,0.4296,0.4256,0.42221,0.4486199999999999,0.42722,0.4464,0.43122,0.44181,0.43501,0.4368,0.453856,0.454556,0.443756,0.443156,0.4418,0.4535,0.4464,0.453256,0.4505,0.450356,0.454556,0.445756,0.3508,0.367459,0.369559,0.3668,0.356459,0.358318,0.361259,0.3646
49,0.3577,0.3948,0.3954,0.3993,0.37135,0.379,0.3964499999999999,0.4017,0.4405,0.4177,0.4177,0.4101,0.4076,0.4402,0.4122,0.4388,0.4155,0.4319,0.4177,0.4238,0.4535,0.4386,0.4329,0.4288,0.426,0.4526,0.431,0.4498,0.4347,0.4449,0.4386,0.4398,0.4579,0.4574,0.4471,0.4469,0.446,0.4575,0.4504,0.457,0.4535,0.4535,0.4574,0.4496,0.35445,0.3709,0.37245,0.3706,0.3609,0.3621499999999999,0.36385,0.3678
50,0.3616819999999999,0.400041,0.4002409999999999,0.4032409999999999,0.3757,0.3832,0.4002409999999999,0.4051,0.445158,0.4212,0.4211,0.413458,0.411458,0.4444,0.4162899999999999,0.4426,0.419458,0.434858,0.4212,0.4274159999999999,0.45709,0.44198,0.437,0.43209,0.42949,0.45599,0.4346899999999999,0.45359,0.43799,0.4475,0.44198,0.44329,0.461944,0.461044,0.451,0.4497,0.449244,0.461644,0.4533,0.461176,0.456144,0.456644,0.461044,0.453244,0.3583409999999999,0.3735409999999999,0.3754,0.373741,0.3662,0.3657,0.368641,0.371841
51,0.3662,0.405032,0.4065,0.407464,0.3806,0.3875,0.4057,0.408464,0.448816,0.4244,0.424716,0.4179,0.4151,0.4482479999999999,0.420216,0.4472,0.4228,0.438716,0.4244,0.4314,0.4612,0.4456,0.44156,0.4364,0.43416,0.46008,0.438,0.45718,0.44148,0.4512,0.4456,0.44638,0.466364,0.464288,0.454,0.451988,0.4529,0.465488,0.456588,0.465588,0.4595,0.4609,0.464288,0.456876,0.362932,0.376764,0.378,0.376132,0.3708,0.369264,0.372064,0.375432
52,0.370923,0.412023,0.4158,0.4122,0.385946,0.390923,0.409423,0.411346,0.4524480000000001,0.4282480000000001,0.4292,0.421374,0.4195,0.452274,0.423174,0.451274,0.4258220000000001,0.4431,0.4282480000000001,0.4347,0.4655,0.4478,0.44554,0.44027,0.43727,0.46434,0.4417400000000001,0.4615100000000001,0.44554,0.4541,0.4478,0.4512,0.472032,0.468232,0.4582,0.455932,0.4557,0.471132,0.459996,0.471032,0.462596,0.464396,0.468232,0.461696,0.3678,0.3804,0.380446,0.379846,0.374846,0.372523,0.3766,0.378646
53,0.3766,0.4187,0.421,0.4173,0.3910280000000001,0.3948,0.413,0.416214,0.456132,0.4329,0.432,0.425732,0.423232,0.4552,0.426664,0.453932,0.430096,0.447264,0.4329,0.4382,0.46926,0.45156,0.4490200000000001,0.44356,0.4410800000000001,0.46856,0.4454,0.4656,0.448,0.4586,0.45156,0.45406,0.478252,0.472,0.462176,0.4589,0.4589520000000001,0.4775,0.4635,0.476952,0.4669,0.470176,0.472,0.4651,0.3715,0.384114,0.383914,0.3816,0.378714,0.3756,0.3830280000000001,0.3814
54,0.380915,0.426415,0.425405,0.4234,0.3973,0.399905,0.420005,0.4208,0.46108,0.4376899999999999,0.4356,0.43059,0.42619,0.46029,0.4307,0.4574,0.43429,0.4506,0.4376899999999999,0.4431,0.47395,0.4551,0.45255,0.44775,0.4453,0.4728,0.4483,0.4697,0.4518,0.4619,0.4551,0.45655,0.48272,0.47502,0.4655,0.4625600000000001,0.4621,0.48194,0.46754,0.4816,0.4705,0.4746,0.47502,0.46906,0.3761,0.388905,0.3865,0.384105,0.382405,0.3803,0.389,0.3867
55,0.3873920000000001,0.434596,0.4307880000000001,0.4306920000000001,0.4012,0.4061920000000001,0.4256,0.4270880000000001,0.4656,0.4431,0.438896,0.4338,0.4304,0.464648,0.4359,0.4627,0.4396,0.453896,0.4431,0.445548,0.47952,0.45968,0.45574,0.4513,0.44938,0.4779400000000001,0.45194,0.47466,0.45572,0.4666,0.45968,0.46014,0.4908560000000001,0.477864,0.4695,0.466664,0.4647280000000001,0.4886,0.471064,0.4884280000000001,0.4739,0.478264,0.477864,0.4739,0.382696,0.3921920000000001,0.3894,0.388296,0.3863920000000001,0.3851,0.3953,0.3927880000000001
56,0.393887,0.440587,0.437,0.434887,0.4055610000000001,0.4124,0.4307,0.432,0.469506,0.447506,0.442112,0.438206,0.4343120000000001,0.4687180000000001,0.440206,0.467206,0.444812,0.4580060000000001,0.447506,0.4495,0.4844200000000001,0.463,0.4595,0.4554,0.45353,0.48289,0.4554,0.48026,0.4606,0.47226,0.463,0.4646,0.4979320000000001,0.4811160000000001,0.473908,0.4701080000000001,0.4695,0.4967240000000001,0.474408,0.4957,0.476508,0.483808,0.4811160000000001,0.4784,0.387987,0.397087,0.3929,0.3908,0.3906,0.3891,0.4021740000000001,0.397287
57,0.3998,0.4456779999999999,0.4401,0.4387,0.4097,0.418178,0.434978,0.4405,0.474228,0.4511639999999999,0.4463839999999999,0.4414,0.438764,0.473664,0.445364,0.4714,0.4486639999999999,0.462064,0.4511639999999999,0.452464,0.4905199999999999,0.4671,0.46224,0.4604199999999999,0.45714,0.4898,0.4604,0.4865,0.4643199999999999,0.4764199999999999,0.4671,0.4682,0.503008,0.485,0.478104,0.4736,0.4731,0.5021,0.4771,0.5015,0.480556,0.490052,0.485,0.4826519999999999,0.3928,0.4006,0.3974339999999999,0.393978,0.3958559999999999,0.394478,0.4069,0.4021
58,0.404269,0.452307,0.4462689999999999,0.4441,0.415469,0.424383,0.4415,0.448438,0.478944,0.4549,0.450022,0.446244,0.4446219999999999,0.4781879999999999,0.449,0.4769219999999999,0.4526,0.4674219999999999,0.4549,0.456022,0.49642,0.4712199999999999,0.4654,0.4638,0.46231,0.4954199999999999,0.46462,0.49241,0.4674,0.48061,0.4712199999999999,0.47171,0.509,0.489388,0.4819,0.4769,0.4767,0.508792,0.481,0.506796,0.4840919999999999,0.495988,0.489388,0.4886,0.398169,0.403669,0.401469,0.3994,0.4002,0.4005,0.413969,0.406376
59,0.41052,0.45768,0.4535,0.45532,0.42166,0.43096,0.447,0.45908,0.48338,0.4591,0.45418,0.4497,0.44898,0.4828599999999999,0.4526799999999999,0.4804799999999999,0.45598,0.4709799999999999,0.4591,0.4604,0.5008,0.4746,0.4691,0.467,0.4665,0.4994,0.469,0.4972,0.472,0.4846,0.4746,0.4767,0.51388,0.49358,0.4868,0.48088,0.4805,0.51358,0.48488,0.51244,0.4879,0.5016400000000001,0.49358,0.49396,0.4028,0.40836,0.4056999999999999,0.40576,0.40536,0.40576,0.41938,0.4120399999999999
60,0.417551,0.4627,0.457902,0.467751,0.4264509999999999,0.4379529999999999,0.4531509999999999,0.4633509999999999,0.486776,0.4628,0.457938,0.454038,0.453514,0.486076,0.456638,0.484376,0.4603,0.4751,0.4628,0.466038,0.5065,0.4779899999999999,0.4734899999999999,0.47047,0.47056,0.5056,0.4724,0.50197,0.47598,0.4891,0.4779899999999999,0.4815,0.5216360000000001,0.498268,0.4916200000000001,0.484584,0.482768,0.520368,0.4888,0.519568,0.492984,0.506784,0.498268,0.501,0.4083019999999999,0.4133529999999999,0.411502,0.4124509999999999,0.4104509999999999,0.4137019999999999,0.4246,0.419251
61,0.424284,0.4683,0.466984,0.474584,0.433584,0.4458,0.459268,0.470726,0.492396,0.467684,0.463296,0.457996,0.4583959999999999,0.4913,0.460792,0.489,0.463996,0.479492,0.467684,0.470296,0.51224,0.4817,0.47808,0.47388,0.4736,0.5106,0.4766,0.50734,0.4790400000000001,0.4943,0.4817,0.48658,0.5286,0.504428,0.4964,0.4904,0.486728,0.5279280000000001,0.4934,0.5265,0.497528,0.5127120000000001,0.504428,0.5063840000000001,0.414242,0.4194,0.416342,0.4173,0.416,0.4210419999999999,0.428342,0.423526
62,0.4316989999999999,0.4716,0.4777969999999999,0.480333,0.4398,0.452333,0.467133,0.4786,0.499454,0.4718159999999999,0.4671,0.462254,0.462554,0.498354,0.465708,0.493708,0.468854,0.483754,0.4718159999999999,0.475508,0.518,0.4874099999999999,0.483,0.47824,0.4764,0.51581,0.4803699999999999,0.51307,0.4834499999999999,0.5022099999999999,0.4874099999999999,0.49277,0.535172,0.5088,0.501872,0.4952,0.4924159999999999,0.5345439999999999,0.498372,0.5303599999999998,0.5034879999999999,0.519172,0.5088,0.5108159999999999,0.42,0.425,0.4239659999999999,0.421833,0.421333,0.4293659999999999,0.434133,0.4314
63,0.438224,0.4791,0.4855,0.4875,0.4479720000000001,0.461424,0.4739920000000002,0.486124,0.5066120000000001,0.4781,0.471512,0.467512,0.4678,0.5055359999999999,0.4699,0.5009,0.473912,0.489236,0.4781,0.4798,0.527,0.49312,0.4900199999999999,0.48266,0.4816,0.5224,0.48556,0.5192599999999999,0.49,0.51044,0.49312,0.49956,0.540616,0.5141,0.5068,0.5015,0.4994159999999999,0.540216,0.504716,0.5368160000000001,0.509216,0.528316,0.5141,0.5187160000000001,0.426072,0.4345960000000001,0.429048,0.4316,0.427148,0.4374720000000001,0.440424,0.441172
64,0.445915,0.4867,0.4926,0.497,0.45593,0.46783,0.483615,0.4919,0.5124,0.48357,0.47807,0.47347,0.4729600000000002,0.51087,0.4755100000000001,0.5069,0.4793800000000001,0.49507,0.48357,0.48477,0.5323,0.4999,0.49865,0.49195,0.4883,0.5293,0.4908,0.527,0.4959,0.51655,0.4999,0.5073,0.5455599999999999,0.5213,0.5144399999999999,0.50832,0.50612,0.54452,0.51096,0.5426599999999999,0.51496,0.5365599999999999,0.5213,0.52686,0.4331,0.44173,0.4455,0.4451,0.432015,0.444515,0.4464,0.445915
65,0.453912,0.4969,0.503712,0.5055,0.4621,0.4736,0.491224,0.4974,0.519428,0.4896,0.4849840000000001,0.479456,0.479128,0.5169840000000001,0.480928,0.512584,0.4855,0.5003,0.4896,0.490128,0.53764,0.5073,0.5074,0.50124,0.49872,0.5359400000000001,0.49838,0.5329400000000001,0.50344,0.5254,0.5073,0.5157400000000001,0.552704,0.5293,0.527708,0.518224,0.515316,0.551404,0.517,0.548804,0.522212,0.543504,0.5293,0.5368160000000001,0.439918,0.4528779999999999,0.460612,0.4647179999999999,0.440612,0.452506,0.456806,0.456112
66,0.4631850000000001,0.505394,0.5142850000000001,0.5126970000000001,0.4683,0.4845880000000001,0.499697,0.503494,0.525686,0.494286,0.490786,0.486386,0.4841,0.5243,0.48683,0.518486,0.491758,0.5057,0.494286,0.496986,0.5436,0.51393,0.5173,0.5129600000000001,0.5077800000000001,0.5421,0.5058600000000001,0.53923,0.51153,0.53223,0.51393,0.5232800000000001,0.5606,0.5352,0.53694,0.531444,0.5261319999999999,0.558644,0.5279,0.555892,0.531248,0.5511480000000001,0.5352,0.54494,0.445997,0.4832850000000001,0.481294,0.4817,0.449397,0.462194,0.4671,0.466097
67,0.471576,0.5109,0.522188,0.521188,0.477164,0.492788,0.5128400000000001,0.509288,0.5332640000000001,0.499888,0.497144,0.4931,0.492244,0.531088,0.493644,0.525744,0.4967,0.511464,0.499888,0.502432,0.5519,0.5211,0.5269600000000001,0.52192,0.51742,0.55092,0.51432,0.5471400000000001,0.51746,0.5418,0.5211,0.5315,0.568176,0.5418,0.546292,0.5387919999999999,0.533976,0.5669759999999999,0.5342,0.563892,0.5384,0.5591,0.5418,0.5525680000000001,0.4538,0.4953,0.495388,0.493576,0.4565,0.4706,0.474064,0.4837
68,0.4811,0.522679,0.5323,0.5315369999999998,0.4859159999999998,0.5,0.5238579999999999,0.5155369999999998,0.5406,0.5055019999999999,0.504704,0.500902,0.498606,0.538106,0.499402,0.532002,0.502602,0.5184019999999999,0.5055019999999999,0.5081,0.5596399999999999,0.52891,0.5376099999999999,0.53121,0.52632,0.55831,0.522,0.55521,0.52611,0.5510200000000001,0.52891,0.5421699999999999,0.574036,0.5474359999999999,0.5537079999999999,0.5468,0.5438079999999998,0.573472,0.5413079999999999,0.5709879999999997,0.5446719999999999,0.5668359999999999,0.5474359999999999,0.5616,0.4617789999999999,0.5093789999999999,0.505879,0.509079,0.468,0.4819369999999998,0.4847789999999999,0.502
69,0.4895,0.5315499999999999,0.5402399999999999,0.5510399999999998,0.4981699999999999,0.50987,0.5357999999999998,0.52328,0.54774,0.511,0.51156,0.50862,0.50562,0.54472,0.5047999999999999,0.53928,0.50898,0.52722,0.511,0.51566,0.5681,0.5373,0.5474,0.5428,0.536,0.5636,0.5306,0.563,0.5348,0.5601,0.5373,0.5516,0.5817,0.55368,0.5627599999999999,0.55502,0.55048,0.5818599999999999,0.5476,0.57858,0.5511199999999999,0.574,0.55368,0.5677599999999999,0.4712699999999999,0.52064,0.52155,0.53217,0.4799199999999999,0.49204,0.4971099999999999,0.5102
70,0.4987219999999999,0.5421049999999998,0.553422,0.5721659999999998,0.5077879999999997,0.518961,0.550222,0.5332439999999998,0.5568179999999999,0.5173,0.519872,0.5155179999999999,0.512554,0.5531079999999999,0.511172,0.546254,0.5150079999999999,0.535136,0.5173,0.5251359999999999,0.5763599999999999,0.5444899999999999,0.56099,0.5516899999999999,0.54309,0.5728899999999999,0.5397,0.5714699999999999,0.5414899999999999,0.5711,0.5444899999999999,0.5649799999999999,0.5923240000000001,0.5617479999999999,0.570524,0.5642119999999997,0.5573,0.592024,0.5550919999999998,0.589224,0.557524,0.5824439999999999,0.5617479999999999,0.576372,0.4805219999999999,0.5298219999999999,0.537261,0.542522,0.4883829999999999,0.504661,0.5053,0.5232
71,0.511208,0.5538,0.570072,0.5894,0.520524,0.533504,0.5645,0.5436,0.5655,0.5228,0.5286759999999999,0.522952,0.5191039999999999,0.5628,0.517976,0.554576,0.5209319999999998,0.544076,0.5228,0.535252,0.58638,0.55608,0.5727399999999999,0.5641199999999997,0.55606,0.5840399999999999,0.5475199999999999,0.5810799999999999,0.55148,0.5818,0.55608,0.5780799999999999,0.601904,0.570772,0.580236,0.573004,0.5674079999999999,0.600968,0.562704,0.5979679999999999,0.565668,0.5920679999999999,0.570772,0.5866399999999999,0.489952,0.5355519999999999,0.554404,0.5626,0.502856,0.5114,0.521508,0.536204
72,0.5248430000000001,0.5655859999999999,0.593,0.603215,0.5327289999999999,0.5488719999999999,0.5715859999999999,0.5539289999999999,0.573634,0.528602,0.5366,0.5302,0.526702,0.5694680000000001,0.524034,0.5631400000000001,0.5268,0.5528040000000001,0.528602,0.5444,0.5983399999999998,0.56451,0.5812,0.57341,0.5672,0.5948899999999998,0.5594399999999997,0.59177,0.56187,0.5890799999999999,0.56451,0.58571,0.6131359999999999,0.579272,0.589924,0.5842120000000001,0.5757359999999999,0.6105240000000001,0.573512,0.607748,0.576724,0.601212,0.579272,0.598024,0.4982289999999999,0.546129,0.572443,0.579186,0.5166289999999999,0.518843,0.5371859999999999,0.547029
73,0.5355700000000001,0.5802720000000001,0.6054680000000001,0.616168,0.5473,0.568768,0.577234,0.5697720000000002,0.5839,0.5357,0.546,0.539084,0.5351,0.579284,0.530392,0.5726,0.532192,0.5627759999999999,0.5357,0.556284,0.6110599999999999,0.5721,0.59,0.58376,0.5758599999999999,0.60628,0.569,0.60212,0.57058,0.59856,0.5721,0.5918599999999999,0.6241359999999999,0.587924,0.601992,0.593868,0.58658,0.623756,0.582112,0.618456,0.5854,0.612612,0.587924,0.609412,0.5104339999999999,0.5595040000000001,0.5806,0.587434,0.526234,0.5314,0.550768,0.5548360000000001
74,0.547425,0.6014250000000001,0.61695,0.62865,0.563625,0.58255,0.584225,0.5841,0.59285,0.54275,0.5586500000000001,0.54805,0.54315,0.5895,0.53885,0.58525,0.54035,0.57515,0.54275,0.5672,0.6205,0.5792,0.5965,0.5908,0.58525,0.61785,0.5766,0.6138,0.57875,0.61015,0.5792,0.6013999999999999,0.6366,0.5982,0.6146,0.6064,0.597,0.6344,0.5922,0.6315,0.5967,0.6233,0.5982,0.6186,0.521725,0.5750249999999999,0.5898,0.6015250000000001,0.539175,0.541875,0.5666,0.56205
75,0.5581160000000001,0.624532,0.629216,0.638316,0.5820639999999999,0.5981439999999999,0.5927,0.6006879999999998,0.603508,0.550808,0.5670719999999999,0.559908,0.5512319999999999,0.599548,0.5461,0.5951,0.5474399999999999,0.584724,0.550808,0.5766479999999999,0.6325,0.58772,0.60434,0.5974,0.5931000000000001,0.6300800000000001,0.58568,0.62636,0.5872400000000001,0.61792,0.58772,0.61304,0.647088,0.6084440000000001,0.6245440000000001,0.6174,0.608488,0.645216,0.604388,0.6429440000000001,0.607944,0.6348320000000001,0.6084440000000001,0.6304,0.5342,0.5855959999999999,0.5989959999999999,0.610816,0.5537479999999999,0.5576479999999999,0.579516,0.5708479999999999
76,0.574028,0.6423,0.6461210000000001,0.6509,0.600114,0.622321,0.606314,0.613214,0.6157299999999999,0.558232,0.5783,0.5686319999999999,0.5603319999999999,0.6125299999999999,0.555566,0.604366,0.556966,0.5962,0.558232,0.585198,0.64112,0.5956,0.6144,0.6052299999999999,0.6,0.63933,0.5944500000000001,0.6375200000000001,0.5954600000000001,0.6267,0.5956,0.62143,0.6593640000000001,0.6170640000000001,0.632576,0.625288,0.61704,0.6572640000000001,0.6139640000000001,0.653288,0.616488,0.642028,0.6170640000000001,0.6396,0.5501140000000001,0.6087210000000001,0.6041,0.6171,0.5703,0.5723280000000001,0.591607,0.5820069999999999
77,0.59048,0.6547,0.6570860000000001,0.658196,0.614092,0.643398,0.622596,0.635888,0.6267,0.5645960000000001,0.5885480000000001,0.5762240000000001,0.567424,0.623,0.5614,0.6164200000000001,0.562824,0.606248,0.5645960000000001,0.5948720000000001,0.65072,0.60104,0.62202,0.61336,0.60572,0.6496,0.60014,0.64792,0.60092,0.6391600000000001,0.60104,0.62954,0.6689,0.6225,0.641664,0.6333920000000001,0.626532,0.66696,0.621364,0.664732,0.622032,0.654532,0.6225,0.651132,0.563296,0.618196,0.614996,0.6218,0.5812980000000001,0.588296,0.600988,0.597788
78,0.6127670000000001,0.6689670000000001,0.6689780000000001,0.664278,0.6424,0.6597120000000003,0.6426230000000003,0.6647560000000001,0.6376560000000001,0.5711820000000001,0.5951,0.5834,0.5757,0.6333,0.568846,0.628046,0.569582,0.6154820000000001,0.5711820000000001,0.6055820000000001,0.6630700000000003,0.6086400000000002,0.6289100000000001,0.6208100000000001,0.6110300000000001,0.6618200000000001,0.6076400000000002,0.6576200000000001,0.6085100000000001,0.64512,0.6086400000000002,0.63763,0.679976,0.630076,0.6506040000000001,0.6427,0.633776,0.679676,0.628276,0.676276,0.6294,0.6657040000000001,0.630076,0.657428,0.5764560000000002,0.6281560000000002,0.630978,0.6255780000000001,0.5937340000000002,0.6038230000000002,0.6142,0.615367
79,0.6295600000000001,0.6871600000000001,0.6799600000000001,0.6733600000000001,0.6587000000000002,0.67544,0.66956,0.6821600000000001,0.6499400000000001,0.57964,0.60214,0.59394,0.5843,0.6430600000000001,0.57738,0.63938,0.57784,0.6260800000000001,0.57964,0.61384,0.6723,0.6159,0.6375,0.6275,0.6189,0.6712,0.6152,0.6703,0.6159,0.6538,0.6159,0.6445,0.6974,0.6378,0.65824,0.65014,0.64242,0.697,0.6359400000000001,0.6920200000000001,0.63742,0.6790400000000001,0.6378,0.66832,0.59194,0.6386400000000001,0.6398600000000001,0.6408200000000001,0.60278,0.6237600000000001,0.62408,0.64488
80,0.6479710000000001,0.6975130000000002,0.6907420000000001,0.6940260000000004,0.676871,0.6873,0.6892130000000002,0.6982710000000001,0.659,0.5872980000000001,0.6112,0.601792,0.592896,0.65628,0.5859,0.650398,0.586292,0.637196,0.5872980000000001,0.6225,0.68575,0.62317,0.64607,0.6358,0.6268,0.6827799999999999,0.62217,0.68038,0.62317,0.6626799999999999,0.62317,0.65438,0.7107200000000001,0.6464920000000001,0.6713640000000001,0.6594,0.6540920000000001,0.7076840000000002,0.6452,0.704964,0.6458840000000002,0.6921560000000001,0.6464920000000001,0.6792560000000002,0.6131130000000001,0.649271,0.658671,0.6631130000000002,0.6160420000000001,0.6356,0.6376,0.6592130000000002
81,0.667462,0.714824,0.7072339999999999,0.705524,0.698448,0.6991620000000001,0.7049099999999999,0.723548,0.6698919999999999,0.5954919999999999,0.621468,0.6118359999999999,0.600868,0.666024,0.594356,0.659968,0.594612,0.646656,0.5954919999999999,0.631956,0.6980599999999997,0.63058,0.65598,0.6444799999999998,0.6355599999999998,0.6969399999999999,0.6301599999999999,0.6927399999999999,0.63058,0.6749,0.63058,0.66294,0.7261639999999999,0.656324,0.684616,0.6716,0.663116,0.725308,0.6547559999999999,0.7228,0.6563,0.707824,0.656324,0.6938559999999999,0.631224,0.6693859999999999,0.673948,0.674748,0.6335,0.6494,0.654762,0.674472
82,0.6910119999999998,0.7386239999999997,0.734559,0.7260709999999998,0.722306,0.7128649999999999,0.7279059999999999,0.734306,0.682042,0.6037,0.6307539999999999,0.621428,0.6090139999999999,0.6789559999999999,0.602842,0.673098,0.603142,0.6581,0.6037,0.6432279999999999,0.7110099999999998,0.6404,0.6686799999999999,0.65627,0.64587,0.70897,0.6402,0.70607,0.6404,0.6927299999999998,0.6404,0.6777399999999999,0.7432,0.669004,0.704608,0.69056,0.680312,0.74296,0.668208,0.735824,0.6689,0.725004,0.669004,0.709704,0.647,0.696206,0.6963119999999999,0.6984949999999996,0.658059,0.6646059999999999,0.672253,0.6933119999999999
83,0.7120439999999999,0.7523439999999999,0.7542159999999994,0.7865199999999988,0.7411199999999998,0.7362279999999995,0.7533439999999999,0.7638759999999999,0.6989319999999999,0.6136,0.6434319999999999,0.6292439999999999,0.6173159999999999,0.694044,0.612772,0.6871199999999998,0.6134599999999999,0.666472,0.6136,0.655844,0.72712,0.6538,0.6885,0.67004,0.66052,0.7243999999999999,0.65356,0.72176,0.6538,0.70732,0.6538,0.69794,0.7563,0.689496,0.7208,0.707496,0.7014,0.753988,0.688588,0.74888,0.689496,0.740988,0.689496,0.731256,0.6699359999999993,0.7220879999999998,0.7262599999999994,0.7234759999999999,0.6813279999999995,0.6859879999999999,0.6963879999999999,0.726644
84,0.7371699999999999,0.8032499999999984,0.8274999999999989,0.8280399999999998,0.7580149999999996,0.7551699999999999,0.7720499999999995,0.7983,0.7109299999999997,0.6248599999999997,0.6604599999999999,0.6431099999999998,0.62723,0.70783,0.62263,0.7009299999999999,0.6248599999999997,0.6820199999999998,0.6248599999999997,0.6638599999999999,0.739,0.666,0.70305,0.68895,0.6766000000000001,0.7373,0.6657500000000001,0.73515,0.666,0.7245,0.666,0.71275,0.7728,0.7074600000000001,0.739,0.7255400000000001,0.71688,0.7707,0.70564,0.7646600000000001,0.7074600000000001,0.76222,0.7074600000000001,0.7489400000000002,0.6933799999999996,0.7581349999999999,0.7540449999999996,0.738,0.69917,0.7049099999999997,0.7306549999999993,0.76477
85,0.7619560000000002,0.8601580000000006,0.8510820000000001,0.8820860000000003,0.7775,0.7715560000000001,0.800126,0.8414420000000004,0.725088,0.636588,0.6732400000000001,0.6589640000000001,0.6438,0.721388,0.6364759999999999,0.7161,0.636588,0.6974800000000001,0.636588,0.6833520000000001,0.76038,0.68244,0.7190000000000001,0.7056400000000002,0.69574,0.7583799999999999,0.6821400000000001,0.75568,0.68244,0.7385,0.68244,0.7291,0.7951360000000001,0.7224360000000001,0.760784,0.7467520000000001,0.7363,0.7876839999999999,0.722068,0.7871680000000001,0.7224360000000001,0.777884,0.7224360000000001,0.770684,0.7120259999999999,0.7865600000000003,0.7736820000000001,0.7533780000000001,0.7275040000000002,0.721878,0.764078,0.787226
86,0.798151,0.890334,0.902589,0.906885,0.798785,0.7937060000000001,0.8253700000000002,0.885517,0.740992,0.653546,0.6900200000000001,0.6757,0.659092,0.736928,0.653446,0.732122,0.653546,0.718098,0.653546,0.700292,0.778,0.6981200000000001,0.7332500000000001,0.7244200000000001,0.7117600000000003,0.7747,0.6971600000000002,0.77243,0.6981200000000001,0.75626,0.6981200000000001,0.7440900000000003,0.8095120000000001,0.7399560000000001,0.7781840000000001,0.7668280000000001,0.754584,0.8069400000000001,0.7392520000000001,0.805728,0.7399560000000001,0.7980960000000001,0.7399560000000001,0.7904400000000001,0.733534,0.820517,0.791417,0.7708060000000001,0.7551040000000001,0.7446020000000001,0.8042680000000001,0.801585
87,0.826016,0.9460319999999998,0.945272,0.92004,0.8262,0.81224,0.861916,0.9287599999999998,0.756804,0.66994,0.710408,0.6903279999999999,0.677104,0.751024,0.669324,0.74742,0.66994,0.73612,0.66994,0.719468,0.7934399999999999,0.7170199999999999,0.7564199999999999,0.7420599999999999,0.7304200000000001,0.7897799999999998,0.7169,0.78732,0.7170199999999999,0.7747200000000001,0.7170199999999999,0.7674799999999999,0.8264319999999998,0.7621439999999999,0.8006719999999999,0.7856039999999999,0.7748879999999999,0.8253879999999999,0.762,0.8238,0.7621439999999999,0.8166879999999999,0.7621439999999999,0.8100639999999998,0.764072,0.8441639999999999,0.8187,0.8241160000000001,0.7787319999999999,0.7746719999999999,0.8321999999999998,0.842516
88,0.8557849999999997,0.990597,0.970695,0.9377,0.8575749999999995,0.851799,0.915396,0.967394,0.778024,0.687762,0.7256859999999999,0.7098,0.696962,0.774362,0.6873959999999999,0.7678679999999999,0.687762,0.75191,0.687762,0.736286,0.81751,0.7310099999999999,0.7725099999999999,0.7583399999999999,0.74384,0.81273,0.731,0.8031699999999999,0.7310099999999999,0.79021,0.7310099999999999,0.78132,0.8445,0.779364,0.8174,0.8041119999999999,0.7929160000000001,0.841532,0.779048,0.8397319999999999,0.779364,0.8323119999999999,0.779364,0.828,0.7955959999999999,0.8709,0.8691919999999997,0.8541939999999998,0.8117,0.8105949999999998,0.8591959999999998,0.8711949999999998
89,0.8855800000000001,1.01276,0.98859,0.9740000000000004,0.89749,0.8895500000000014,0.94739,0.99949,0.8028400000000003,0.70384,0.74292,0.72738,0.7107600000000001,0.7942400000000001,0.70384,0.7901800000000003,0.70384,0.7727,0.70384,0.7517600000000002,0.8326,0.7538,0.7855,0.7744,0.7605,0.8271,0.7537,0.8212,0.7538,0.8109,0.7538,0.7957,0.8693199999999999,0.7991999999999999,0.83568,0.8218399999999999,0.8101200000000001,0.8693199999999999,0.7986,0.8625599999999998,0.7991999999999999,0.857,0.7991999999999999,0.84788,0.8243300000000005,0.9039300000000016,0.9024800000000018,0.922620000000001,0.844120000000001,0.8573800000000001,0.8786900000000001,0.9003700000000001
90,0.9203,1.029862,1.0082480000000005,1.0111,0.933443,0.920962,1.007725000000001,1.0267,0.8210800000000003,0.7166340000000001,0.756456,0.7442460000000001,0.7291900000000001,0.8141780000000001,0.7166340000000001,0.8124340000000001,0.7166340000000001,0.7869560000000001,0.7166340000000001,0.7727780000000001,0.8476400000000001,0.7674,0.7972,0.78737,0.7754,0.8457300000000001,0.76739,0.8413400000000001,0.7674,0.8285600000000001,0.7674,0.8131900000000001,0.88806,0.815604,0.8563519999999999,0.839012,0.826908,0.8870399999999999,0.815504,0.885,0.815604,0.878416,0.815604,0.871012,0.8705480000000003,0.921381,0.952624,0.957281,0.8785530000000006,0.9044150000000004,0.9007100000000005,0.9258
