percentiles,hv10,hv120,hv150,hv180,hv20,hv30,hv60,hv90,ivcall10,ivcall1080,ivcall120,ivcall150,ivcall180,ivcall20,ivcall270,ivcall30,ivcall360,ivcall60,ivcall720,ivcall90,ivmean10,ivmean1080,ivmean120,ivmean150,ivmean180,ivmean20,ivmean270,ivmean30,ivmean360,ivmean60,ivmean720,ivmean90,ivput10,ivput1080,ivput120,ivput150,ivput180,ivput20,ivput270,ivput30,ivput360,ivput60,ivput720,ivput90,phv10,phv120,phv150,phv180,phv20,phv30,phv60,phv90
46,0.6275,0.725034,0.7385,0.7423,0.661834,0.679167,0.7070339999999999,0.7261009999999999,0.680218,0.664759,0.666677,0.6657179999999999,0.664818,0.684859,0.6645,0.6831590000000001,0.6648,0.675459,0.665018,0.669859,0.6881769999999999,0.678959,0.6806,0.6798,0.6776,0.6912590000000001,0.677477,0.6894,0.678859,0.685518,0.6792590000000001,0.684,0.691759,0.6857359999999999,0.6897,0.6902590000000001,0.6896,0.694959,0.689877,0.6949179999999999,0.6896,0.6887179999999999,0.6864,0.6882,0.6034679999999999,0.6697669999999999,0.6653,0.6769,0.621867,0.6253669999999999,0.649434,0.6744669999999999
47,0.6355839999999999,0.727784,0.7419,0.746428,0.671268,0.6853,0.7119,0.731856,0.684312,0.6675559999999999,0.669,0.6686,0.667156,0.6878,0.666956,0.6861,0.667812,0.6783,0.667868,0.6727,0.6917559999999999,0.6816,0.683056,0.6825559999999999,0.680312,0.6946,0.680424,0.694224,0.681512,0.688824,0.682112,0.686912,0.694912,0.6877,0.692312,0.6938,0.692412,0.6984,0.6927559999999999,0.699256,0.692,0.693256,0.6882,0.691256,0.609456,0.674628,0.668856,0.680228,0.626028,0.6316,0.655056,0.678456
48,0.6434559999999999,0.732989,0.746289,0.752289,0.676489,0.6918,0.719367,0.736667,0.687653,0.6698,0.672206,0.670859,0.670006,0.691653,0.6687059999999999,0.6887059999999999,0.670353,0.682253,0.670353,0.676253,0.6954,0.6848529999999999,0.6866,0.684453,0.683053,0.698453,0.683653,0.697306,0.6845,0.693,0.6853,0.689506,0.698712,0.6899529999999999,0.695353,0.696053,0.6949529999999999,0.701106,0.6952119999999999,0.7028059999999999,0.694553,0.6969,0.6908,0.6943590000000001,0.6139779999999999,0.678,0.6727779999999999,0.684189,0.632389,0.6357339999999999,0.662967,0.6823
49,0.64915,0.738,0.75175,0.75785,0.6842,0.6969,0.7275,0.74135,0.6913,0.6737,0.6753,0.6741,0.6729,0.6957,0.67135,0.69285,0.67395,0.6847,0.67445,0.6798,0.69845,0.6875,0.6899,0.6869000000000001,0.68605,0.7027,0.6875,0.7005,0.68785,0.69745,0.6878,0.6920999999999999,0.70305,0.69295,0.69955,0.6993,0.69905,0.7058,0.6988,0.70595,0.6970000000000001,0.69995,0.6930499999999999,0.6981,0.62005,0.6808,0.67805,0.6886,0.63495,0.6403,0.6698500000000001,0.68685
50,0.656511,0.7449,0.7580330000000001,0.763411,0.6901330000000001,0.705411,0.734811,0.746422,0.696341,0.6763,0.6784,0.676647,0.675494,0.6982,0.675,0.696094,0.676441,0.6874,0.676694,0.682694,0.702441,0.6904,0.693047,0.690441,0.6881940000000001,0.7049,0.689788,0.7056,0.6908,0.7002,0.690847,0.6958,0.7075940000000001,0.695,0.7034,0.7022940000000001,0.7023,0.709341,0.700994,0.7093470000000001,0.6992470000000001,0.704129,0.6954,0.7019,0.6246,0.684211,0.682733,0.6909,0.640011,0.6460220000000001,0.6765,0.6896
51,0.6656719999999999,0.751172,0.762544,0.767816,0.699472,0.710472,0.741316,0.752144,0.700088,0.6784,0.681288,0.679944,0.677876,0.7015440000000001,0.677544,0.699488,0.6788,0.690944,0.679,0.685744,0.705276,0.6928,0.696388,0.694488,0.691288,0.708188,0.6924640000000001,0.7086,0.693976,0.7033440000000001,0.6932440000000001,0.6983440000000001,0.710744,0.697844,0.707088,0.705588,0.7059,0.712644,0.7032,0.712644,0.7011,0.707944,0.6982,0.7051,0.630172,0.686672,0.688544,0.6928,0.646488,0.651332,0.681444,0.6937719999999999
52,0.672633,0.758433,0.7666,0.770333,0.705199,0.715133,0.7468330000000001,0.7576980000000001,0.703082,0.681,0.684541,0.682223,0.6808,0.7045,0.6806409999999999,0.7028409999999999,0.681782,0.693541,0.6814,0.688823,0.7089,0.695,0.6999409999999999,0.697482,0.694482,0.7116,0.6962820000000001,0.711882,0.6974,0.7058,0.695082,0.7006,0.7147,0.700141,0.710241,0.7082820000000001,0.708341,0.715641,0.705441,0.715741,0.7032,0.710582,0.7002,0.707482,0.6352650000000001,0.6901,0.6946,0.6948,0.6524,0.655766,0.686633,0.6966330000000001
53,0.6798879999999999,0.766982,0.7706580000000001,0.7752,0.711794,0.7215,0.751294,0.762,0.7071,0.6837,0.6878,0.684938,0.682438,0.7076,0.683,0.7062,0.683876,0.696576,0.684076,0.6917,0.713338,0.6978,0.704,0.7013520000000001,0.698838,0.7144140000000001,0.699138,0.714638,0.6998,0.7083,0.697676,0.7037,0.717776,0.703014,0.71329,0.7129,0.710138,0.7179,0.7071,0.72,0.705238,0.713876,0.7029,0.7109759999999999,0.6428940000000001,0.692694,0.6991,0.698088,0.658494,0.6629940000000001,0.691588,0.699788
54,0.6877,0.7757,0.776,0.7833,0.71891,0.726655,0.760665,0.7661100000000001,0.7103050000000001,0.6864,0.6901,0.6874,0.684535,0.7107,0.6855,0.7102350000000001,0.687135,0.699635,0.687135,0.695,0.71667,0.6998,0.7072350000000001,0.7054750000000001,0.7016,0.71724,0.701935,0.7178,0.701135,0.7119,0.7001,0.7062,0.7207,0.705035,0.716335,0.714735,0.712535,0.720835,0.708835,0.7233350000000001,0.70707,0.717535,0.705335,0.715205,0.6488,0.6962550000000001,0.703055,0.7013,0.66371,0.6699550000000001,0.6976,0.703155
55,0.693964,0.7809640000000001,0.780616,0.788616,0.727216,0.7336800000000001,0.766,0.7694,0.714964,0.6909280000000001,0.6932640000000001,0.689932,0.6873,0.7147,0.688932,0.713396,0.690732,0.702632,0.6912320000000001,0.6983280000000001,0.720132,0.7016,0.709632,0.707896,0.7058,0.720232,0.704396,0.7197600000000001,0.7029280000000001,0.7144320000000001,0.702,0.709132,0.7244640000000001,0.7067,0.719032,0.7184,0.715932,0.7254320000000001,0.7109280000000001,0.727096,0.7101,0.7215640000000001,0.7074,0.718164,0.655764,0.700864,0.706816,0.705816,0.669116,0.675732,0.702916,0.705416
56,0.7002850000000002,0.7853390000000001,0.786577,0.7925,0.734477,0.7412080000000001,0.7721,0.775277,0.718458,0.6942290000000001,0.695758,0.6941290000000001,0.690629,0.7183,0.693029,0.7166,0.6942290000000001,0.7063290000000001,0.6945,0.700958,0.7236290000000001,0.703458,0.7124290000000001,0.712,0.7085290000000001,0.7243,0.7066290000000001,0.724029,0.705658,0.717029,0.704729,0.7125160000000001,0.7272,0.7080580000000001,0.721658,0.7211,0.7194290000000001,0.728987,0.713458,0.729929,0.712,0.7256870000000001,0.7092,0.722858,0.6605,0.704977,0.7101770000000001,0.709854,0.6744,0.681977,0.707,0.708677
57,0.7060139999999999,0.7917759999999999,0.7939,0.797138,0.741138,0.7499,0.782038,0.7817379999999999,0.721326,0.6968,0.699126,0.696504,0.6943,0.72183,0.695978,0.719956,0.697,0.708926,0.697226,0.704726,0.727626,0.7066,0.715178,0.713826,0.7116,0.7276,0.7086,0.7273259999999999,0.707726,0.7204,0.707,0.7152,0.730352,0.71,0.725826,0.723152,0.721726,0.7326,0.715926,0.73313,0.7141,0.7292259999999999,0.710626,0.7262,0.6665,0.709876,0.7131759999999999,0.7142759999999999,0.679038,0.687038,0.710238,0.710938
58,0.7149989999999999,0.796898,0.799999,0.8,0.7507,0.7551979999999999,0.786999,0.7856,0.7261,0.699146,0.7031,0.7001689999999999,0.6981,0.726892,0.698823,0.7248,0.699723,0.712023,0.699346,0.707669,0.730923,0.7086,0.717623,0.716723,0.7148,0.731423,0.7118,0.730923,0.7102,0.723523,0.708746,0.718069,0.734892,0.711246,0.7281,0.726123,0.7241,0.736623,0.718623,0.736623,0.717023,0.7334,0.712523,0.729469,0.6733969999999999,0.7182949999999999,0.7169979999999999,0.7183,0.685097,0.6916959999999999,0.7139979999999999,0.714498
59,0.72198,0.8042,0.80626,0.80526,0.7592,0.7624,0.79306,0.7908,0.72934,0.7015,0.70716,0.70372,0.7019,0.73062,0.7026,0.7278,0.70284,0.71748,0.70284,0.71152,0.7345200000000001,0.7104,0.72002,0.71884,0.71848,0.7346400000000001,0.7133400000000001,0.7336400000000001,0.7124,0.7277600000000001,0.71074,0.7213200000000001,0.7395,0.71342,0.7301,0.7284,0.72684,0.73984,0.7206,0.7414,0.71922,0.73732,0.71448,0.7323,0.68006,0.72326,0.72086,0.7229599999999999,0.6911,0.6983,0.7189599999999999,0.71922
60,0.732021,0.812721,0.815184,0.8101,0.764621,0.773842,0.7985,0.797621,0.733051,0.7045680000000001,0.711102,0.707934,0.705851,0.7354,0.705734,0.731317,0.7054170000000001,0.7213170000000001,0.705451,0.714434,0.7378680000000001,0.7124170000000001,0.723017,0.7214,0.7213170000000001,0.7378,0.715851,0.737317,0.7151339999999999,0.730651,0.712634,0.724217,0.7434339999999999,0.7154170000000001,0.733151,0.730917,0.7286170000000001,0.744234,0.7235,0.7447680000000001,0.721034,0.7405,0.7163,0.737268,0.686142,0.728821,0.728942,0.7253,0.697621,0.7039,0.723342,0.722542
61,0.74111,0.8195,0.8191820000000001,0.814064,0.7700100000000001,0.7847,0.8052,0.8075840000000002,0.738414,0.707514,0.7151139999999999,0.7126840000000001,0.710114,0.739514,0.708928,0.735914,0.707928,0.7241139999999999,0.708,0.7171139999999999,0.741914,0.714314,0.7256,0.724,0.723714,0.741814,0.7189,0.741842,0.7176,0.7336,0.7150139999999999,0.727514,0.7475,0.7171139999999999,0.7366,0.733728,0.7306,0.747714,0.7255,0.7491,0.7241,0.743428,0.7184280000000001,0.739328,0.6925640000000001,0.733364,0.733282,0.7283,0.703082,0.7096,0.728882,0.729046
62,0.751,0.826043,0.8241289999999999,0.8184149999999999,0.779,0.794243,0.8121149999999999,0.820243,0.742,0.7101109999999999,0.718733,0.715533,0.7151,0.7433,0.712011,0.7403329999999999,0.711222,0.7295,0.7112,0.7201329999999999,0.7444329999999999,0.716611,0.727811,0.7266,0.7263109999999999,0.7452,0.721511,0.7454109999999999,0.7199,0.7368,0.7172219999999999,0.7302109999999999,0.7520439999999999,0.7194,0.7394219999999999,0.7364,0.732911,0.751811,0.7277,0.753622,0.725911,0.746522,0.7203,0.7438,0.7007289999999999,0.7376,0.7381,0.7316,0.710086,0.714043,0.7343719999999999,0.7332
63,0.7612,0.835904,0.832712,0.8272,0.788108,0.8018399999999999,0.8176,0.828604,0.7456,0.712516,0.7217,0.71964,0.7183,0.7466160000000001,0.714816,0.743808,0.714408,0.733216,0.7135,0.7241,0.748208,0.7186,0.731508,0.7292,0.728208,0.7495080000000001,0.7234240000000001,0.7486160000000001,0.7224,0.73954,0.719224,0.7341,0.7566080000000001,0.7214160000000001,0.7414,0.738108,0.7351,0.7561,0.7294080000000001,0.7572,0.7277,0.749808,0.7224160000000001,0.7460319999999999,0.7079,0.741004,0.741704,0.7344,0.714208,0.7201,0.740104,0.737704
64,0.770165,0.83983,0.84163,0.83333,0.795265,0.809995,0.826195,0.835765,0.7492099999999999,0.714805,0.72412,0.723705,0.721805,0.7495,0.717315,0.7478,0.71661,0.737305,0.7155,0.7283449999999999,0.753205,0.7202,0.7345,0.7316,0.73081,0.7535,0.7255,0.75301,0.724005,0.7435050000000001,0.7208,0.7372099999999999,0.7603,0.7237,0.74381,0.7409,0.7382,0.7605099999999999,0.7316050000000001,0.760205,0.729305,0.753205,0.7245050000000001,0.748105,0.71533,0.746765,0.7446,0.736965,0.721065,0.7265550000000001,0.744965,0.7416
65,0.7801120000000002,0.848826,0.8487,0.8395520000000001,0.8018040000000001,0.8181780000000001,0.8323820000000002,0.8422040000000001,0.753802,0.7162019999999999,0.7293019999999999,0.7268,0.725004,0.752702,0.72,0.7526,0.7198019999999999,0.741404,0.7173,0.7321059999999999,0.7565019999999999,0.7215,0.7372019999999999,0.7352,0.7328,0.7568,0.728,0.756902,0.7261019999999999,0.7474059999999999,0.7224,0.7408,0.764902,0.7259,0.746,0.7431019999999999,0.7405,0.764504,0.7344,0.765002,0.7319,0.7572019999999999,0.7260019999999999,0.7506,0.721878,0.753078,0.7499,0.7386,0.731404,0.735926,0.748726,0.7467
66,0.7898870000000001,0.857874,0.8525870000000001,0.8442,0.807274,0.8283350000000002,0.8426870000000001,0.8486870000000001,0.7582,0.7182,0.734699,0.729799,0.7276,0.7576980000000001,0.7223,0.756799,0.721999,0.7458980000000001,0.719399,0.736098,0.7597,0.7233,0.739,0.737499,0.7344,0.759699,0.729499,0.7619980000000001,0.7283980000000001,0.750599,0.7238,0.743599,0.7694,0.727499,0.748999,0.745899,0.7421989999999999,0.768796,0.7358,0.7678,0.7341989999999999,0.760999,0.7277,0.7531,0.7283740000000001,0.7586870000000001,0.753287,0.7425740000000001,0.7377610000000001,0.7459870000000001,0.7526480000000002,0.751974
67,0.798696,0.8637480000000001,0.8575480000000001,0.849896,0.817,0.838996,0.8505440000000001,0.8547440000000001,0.763192,0.720396,0.737992,0.7339,0.7302,0.761876,0.725096,0.760992,0.724596,0.7504759999999999,0.721696,0.739696,0.763988,0.724896,0.7419,0.740292,0.736,0.763396,0.7316,0.764992,0.7302,0.753596,0.7256,0.747196,0.774096,0.7292,0.751096,0.747496,0.743892,0.773368,0.7383959999999999,0.770396,0.7356,0.763392,0.729396,0.755596,0.734096,0.7667480000000001,0.7568,0.747596,0.743348,0.752444,0.7574,0.758448
68,0.813218,0.868918,0.862,0.8564,0.8261269999999998,0.849309,0.8569359999999999,0.8605269999999999,0.7677,0.7222930000000001,0.7421859999999999,0.7368,0.733093,0.766886,0.7276,0.7654,0.726893,0.753493,0.723993,0.743979,0.7677930000000001,0.7263930000000001,0.744993,0.7422,0.739,0.7667930000000001,0.7337859999999999,0.7674,0.7322,0.757686,0.7271,0.7509859999999999,0.7777,0.7325,0.752786,0.749486,0.746393,0.7773,0.7401859999999999,0.773993,0.7379,0.765893,0.7325,0.7588,0.7430629999999998,0.7723089999999999,0.7616269999999999,0.7533,0.7523269999999999,0.759118,0.761618,0.765809
69,0.8248199999999999,0.87377,0.86774,0.8623,0.83697,0.86018,0.86217,0.86701,0.77228,0.7242,0.7446,0.73979,0.7358,0.7717,0.73139,0.77078,0.73058,0.75874,0.7262,0.74876,0.7723899999999999,0.72778,0.7470899999999999,0.7443899999999999,0.7408899999999999,0.7723,0.7354,0.7713599999999999,0.73459,0.7610899999999999,0.7288,0.7532899999999999,0.7814599999999999,0.7344,0.7547,0.75089,0.7481899999999999,0.78079,0.74179,0.777,0.7396,0.7678,0.73439,0.7602899999999999,0.7514399999999999,0.7792399999999999,0.76687,0.7574,0.76051,0.7666,0.7666,0.7743099999999999
70,0.834155,0.8781,0.874131,0.872262,0.849731,0.869731,0.8662,0.8775,0.7768,0.7265,0.747687,0.742861,0.737987,0.776322,0.7332869999999999,0.775187,0.7329869999999999,0.7617,0.7285,0.752974,0.7776869999999999,0.729,0.749787,0.746474,0.7426,0.7772,0.737774,0.775,0.7362,0.763974,0.7301869999999999,0.7564349999999999,0.785774,0.736861,0.756687,0.752687,0.749987,0.784161,0.7440869999999999,0.780774,0.741587,0.7705,0.7362869999999999,0.762374,0.7593,0.784262,0.771462,0.760231,0.769931,0.7732,0.7697930000000001,0.782917
71,0.842884,0.8826,0.880592,0.882692,0.866168,0.882984,0.8751680000000001,0.882876,0.781768,0.7291679999999999,0.7499,0.7463519999999999,0.740984,0.780488,0.7363,0.7796359999999999,0.735884,0.7655679999999999,0.730368,0.7565,0.7819039999999999,0.730084,0.752284,0.7494,0.744584,0.7813,0.739636,0.778368,0.7378,0.7674,0.7316,0.7594,0.7918,0.738484,0.758768,0.7553839999999999,0.7513,0.787968,0.746684,0.782884,0.7433839999999999,0.772736,0.738584,0.764384,0.7651,0.788392,0.777076,0.764,0.7782680000000001,0.7813680000000001,0.7778680000000001,0.78966
72,0.8571059999999999,0.8900119999999999,0.890053,0.8897,0.8787239999999997,0.8904709999999998,0.8835649999999998,0.8906709999999998,0.786043,0.7314,0.752581,0.749081,0.7447,0.7836,0.739081,0.7828,0.7378,0.769081,0.732681,0.759281,0.788662,0.7316,0.754524,0.751362,0.747162,0.7863049999999999,0.7414810000000001,0.782181,0.739381,0.770362,0.7328,0.761,0.797081,0.740381,0.760862,0.757081,0.7538,0.7918810000000001,0.7482,0.7856,0.745281,0.7764,0.7405,0.7661,0.7709,0.7925,0.782906,0.770559,0.787106,0.7896059999999999,0.7941709999999997,0.797153
73,0.8703979999999999,0.897742,0.899242,0.8955139999999999,0.8907679999999998,0.902884,0.8920259999999999,0.8999,0.79179,0.7333,0.755378,0.7518,0.747978,0.788578,0.742212,0.7867,0.740778,0.772678,0.7346,0.761656,0.7929780000000001,0.733,0.757756,0.7534,0.7494,0.791156,0.7432,0.7863559999999999,0.7412,0.7726,0.734378,0.7635,0.8014,0.742378,0.762978,0.759078,0.7553559999999999,0.796856,0.749978,0.788778,0.747656,0.7795,0.7421,0.7687,0.7807,0.797414,0.7896139999999999,0.7794699999999999,0.7967979999999999,0.7997259999999998,0.807342,0.804014
74,0.8824,0.9062,0.9096,0.901725,0.9035,0.913275,0.906675,0.9109,0.797925,0.7356750000000001,0.758775,0.754775,0.751,0.792875,0.7452,0.7902,0.7436750000000001,0.7765,0.736875,0.7643,0.798,0.7348,0.7600750000000001,0.7568,0.75165,0.7954749999999999,0.744875,0.7894,0.74315,0.775,0.73595,0.7655,0.8058,0.7450749999999999,0.7654749999999999,0.761075,0.7572,0.801925,0.7521,0.796125,0.74925,0.7829,0.7446,0.770675,0.7896,0.802675,0.7954749999999999,0.7914749999999999,0.8045,0.8098,0.8138,0.8107
75,0.891672,0.9144,0.918508,0.911236,0.917344,0.925,0.916196,0.925372,0.802944,0.7377,0.761444,0.7575,0.7528,0.799188,0.748472,0.793344,0.7463719999999999,0.779416,0.7384,0.767544,0.803744,0.737,0.763,0.7583719999999999,0.7532,0.799572,0.7469,0.793444,0.745144,0.7782,0.738,0.767072,0.810672,0.7477,0.768672,0.7638440000000001,0.7596,0.807,0.7538,0.800644,0.7503719999999999,0.786072,0.7473719999999999,0.7730440000000001,0.798436,0.811736,0.8036,0.802336,0.8113360000000001,0.8207,0.8218,0.8189160000000001
76,0.902397,0.9218,0.924291,0.918094,0.928094,0.9351,0.928597,0.9325790000000002,0.807538,0.7392,0.764469,0.760569,0.755269,0.803769,0.750569,0.798538,0.7485,0.7822,0.740169,0.771269,0.810507,0.7388,0.764676,0.760569,0.7554,0.806269,0.7492,0.797538,0.747338,0.781369,0.7393,0.77,0.817269,0.749869,0.771269,0.765869,0.7622,0.813469,0.755,0.806,0.752838,0.788938,0.749238,0.775807,0.8067,0.8229,0.809594,0.8165760000000002,0.8190730000000003,0.829497,0.829097,0.8257
77,0.916548,0.935574,0.92858,0.924938,0.938916,0.947016,0.940774,0.938258,0.814,0.7406,0.7676660000000001,0.763566,0.758432,0.8096300000000001,0.7532,0.803666,0.7515,0.785166,0.7414,0.7738,0.816132,0.740932,0.767232,0.7627,0.758066,0.8111320000000001,0.750932,0.8022,0.748966,0.784532,0.741266,0.7716660000000001,0.821796,0.751766,0.7739320000000001,0.769866,0.765566,0.8180660000000001,0.757966,0.809932,0.754532,0.793366,0.7515,0.778132,0.813158,0.829758,0.826374,0.838816,0.828316,0.839358,0.837358,0.8316899999999999
78,0.93339,0.9457,0.936338,0.936719,0.949838,0.958819,0.951919,0.944819,0.822326,0.743026,0.769926,0.765252,0.7602,0.8148,0.7555,0.808026,0.7537630000000001,0.7892,0.745026,0.7762,0.822226,0.743263,0.77,0.7646890000000001,0.7605890000000001,0.8159259999999999,0.753126,0.806863,0.7506630000000001,0.7882,0.743589,0.774989,0.827726,0.753963,0.777226,0.7735259999999999,0.768363,0.822389,0.7606630000000001,0.8157150000000001,0.757889,0.7968890000000001,0.7538,0.7821,0.824871,0.833238,0.838028,0.849938,0.8405950000000001,0.853419,0.844,0.839119
79,0.94864,0.9610400000000002,0.94546,0.94644,0.96612,0.96746,0.96468,0.9544,0.82766,0.7464,0.77266,0.76762,0.76366,0.82268,0.75776,0.8128,0.7562,0.79406,0.7467,0.7795599999999999,0.82928,0.74546,0.7732,0.76706,0.76306,0.82194,0.7554,0.8123199999999999,0.75284,0.7916,0.74556,0.77796,0.83422,0.75676,0.78062,0.7774,0.77116,0.82858,0.76396,0.81936,0.7614,0.7997,0.7557200000000001,0.7864599999999999,0.83582,0.8424800000000001,0.8527600000000001,0.86298,0.8576400000000001,0.86316,0.8562799999999999,0.8463
80,0.966823,0.9778,0.9627,0.952741,0.983241,0.9811,0.9779,0.9704920000000004,0.8354980000000002,0.7495,0.775757,0.7719280000000001,0.766357,0.8299,0.7598140000000001,0.819257,0.758357,0.7973,0.749657,0.782857,0.832914,0.7483,0.775814,0.770171,0.765357,0.828157,0.7585,0.8186,0.755314,0.7952,0.7482,0.7813140000000001,0.8386140000000001,0.7607,0.783957,0.780757,0.7751140000000001,0.8351280000000001,0.766,0.824157,0.764157,0.8033,0.759257,0.790514,0.8485410000000001,0.8517410000000001,0.8757820000000001,0.8704820000000001,0.865282,0.8726050000000002,0.8704050000000002,0.8618460000000002
81,0.984402,0.986002,0.977724,0.9603,0.9994,0.992304,0.987302,0.992812,0.8444699999999999,0.751954,0.779262,0.775462,0.7701,0.836808,0.762554,0.824362,0.761,0.801254,0.752,0.786554,0.839754,0.75147,0.779454,0.773454,0.767954,0.8328,0.761454,0.822554,0.7588,0.7994,0.7511,0.786654,0.846,0.764308,0.7875,0.784208,0.779,0.839754,0.768754,0.829932,0.767108,0.807308,0.7637619999999999,0.794962,0.861914,0.872544,0.88742,0.877802,0.8823059999999999,0.8854059999999999,0.881802,0.8734059999999999
82,1.0024079999999993,0.998989,0.9961779999999998,0.9761,1.015363,1.0096889999999998,0.998363,1.005126,0.8546,0.7551059999999998,0.7838510000000001,0.7785,0.774,0.842202,0.7659,0.831453,0.7638039999999999,0.8052,0.7550039999999999,0.7911,0.845602,0.754951,0.7829,0.7765019999999999,0.771051,0.8400039999999999,0.7639,0.828453,0.7613019999999999,0.8027019999999999,0.754451,0.7902,0.855304,0.7683,0.792451,0.7885039999999999,0.7825,0.8485589999999997,0.773151,0.837151,0.770951,0.8132,0.767802,0.801251,0.8827519999999999,0.8907039999999997,0.9009149999999998,0.9083339999999994,0.8963889999999999,0.8979189999999996,0.8904039999999998,0.8868889999999999
83,1.021324,1.0177159999999998,1.005796,0.99702,1.035616,1.0244719999999998,1.0187639999999998,1.0157919999999998,0.8607480000000001,0.758244,0.789344,0.782748,0.7777,0.850044,0.7692,0.837692,0.767648,0.8094,0.75874,0.794896,0.856044,0.7587480000000001,0.787448,0.779896,0.774648,0.8461960000000001,0.766448,0.8354,0.7639480000000001,0.8082,0.7576,0.794844,0.861948,0.772296,0.798396,0.791896,0.7871440000000001,0.8573,0.777096,0.841792,0.775396,0.8174,0.77184,0.8068,0.897848,0.9027959999999998,0.912624,0.927524,0.915048,0.906944,0.901744,0.8956199999999999
84,1.0407099999999998,1.03547,1.02237,1.01237,1.0532799999999998,1.042655,1.03344,1.02771,0.8695,0.7626,0.79289,0.785945,0.7818,0.858545,0.7723,0.8449699999999999,0.7705449999999999,0.815145,0.7628249999999999,0.801245,0.864445,0.7623449999999999,0.7915,0.783745,0.778345,0.85498,0.7705799999999999,0.84178,0.7667799999999999,0.8129449999999999,0.7620899999999999,0.8003899999999999,0.872145,0.777845,0.803445,0.7977,0.789845,0.8665149999999998,0.7815799999999999,0.8468349999999999,0.779,0.82248,0.777245,0.812425,0.911685,0.9238,0.925155,0.938385,0.93245,0.91798,0.909785,0.90724
85,1.06416,1.0481,1.031092,1.027892,1.072452,1.065084,1.047446,1.04382,0.881026,0.767026,0.799326,0.7921100000000001,0.785942,0.868084,0.776742,0.853,0.7744,0.8215680000000001,0.767542,0.806768,0.876084,0.766284,0.795484,0.788284,0.782452,0.8627360000000001,0.774584,0.846826,0.7709680000000001,0.818252,0.765884,0.8044100000000001,0.881642,0.781942,0.8089,0.801542,0.794984,0.871026,0.786742,0.8565360000000001,0.7824,0.8305100000000001,0.781242,0.817942,0.928984,0.935092,0.940938,0.954992,0.946346,0.93463,0.917244,0.918338
86,1.086456,1.060207,1.0436490000000005,1.038707,1.090035,1.092121,1.063277,1.062007,0.8920289999999998,0.7730779999999999,0.8041,0.797639,0.7904779999999999,0.8765,0.781339,0.8611,0.779539,0.8317169999999999,0.772878,0.8146169999999999,0.8848509999999998,0.770839,0.8007949999999999,0.7933339999999999,0.786678,0.8738339999999999,0.778678,0.8555899999999999,0.775817,0.8284,0.7708,0.8117559999999999,0.888895,0.7875169999999999,0.8133779999999999,0.806539,0.8000390000000001,0.881239,0.79,0.8660779999999999,0.787778,0.8358559999999999,0.7864559999999999,0.8225,0.946614,0.944321,0.952221,0.9609,0.961014,0.9524400000000004,0.931414,0.938907
87,1.120976,1.073268,1.057484,1.046512,1.107268,1.11498,1.079168,1.071008,0.908208,0.7796080000000001,0.81188,0.804672,0.795872,0.8888720000000001,0.7877080000000001,0.8716240000000001,0.7844720000000001,0.839844,0.779436,0.8231360000000001,0.893544,0.777544,0.8070720000000001,0.8010360000000001,0.7934720000000001,0.882044,0.7844160000000001,0.8660480000000002,0.7819720000000001,0.836144,0.7770160000000002,0.819844,0.9001520000000001,0.7951,0.819208,0.8125800000000001,0.803772,0.8900800000000001,0.796444,0.873688,0.7939080000000001,0.8434,0.7932240000000002,0.828036,0.9716879999999996,0.962904,0.972472,0.971968,0.976,0.976672,0.951308,0.9506
88,1.150748,1.084,1.073529,1.072603,1.13089,1.149106,1.093532,1.0851579999999998,0.919899,0.7885329999999999,0.8197989999999999,0.811464,0.8049989999999999,0.8971309999999999,0.794933,0.8814,0.7912,0.847231,0.7885329999999999,0.8301,0.907365,0.7845989999999999,0.8159989999999999,0.808133,0.8006329999999999,0.8916989999999999,0.793066,0.8762329999999999,0.7871319999999999,0.8423979999999999,0.783333,0.8265,0.912864,0.8027989999999999,0.8256,0.8171,0.8088329999999999,0.902399,0.803033,0.882965,0.80233,0.850533,0.801333,0.8348329999999999,0.994274,0.982787,0.991787,0.982745,0.999716,0.992287,0.971303,0.960058
89,1.18387,1.0951,1.09115,1.08197,1.1622500000000002,1.16567,1.10757,1.10634,0.9398700000000002,0.79732,0.82719,0.8195400000000002,0.814,0.90873,0.80395,0.8900900000000003,0.7992900000000001,0.8566,0.7972,0.8391400000000001,0.92193,0.79343,0.82409,0.8167800000000001,0.8078400000000001,0.90092,0.7999900000000001,0.8852,0.7954600000000001,0.84993,0.79293,0.8351500000000001,0.93282,0.81042,0.83142,0.8218,0.8155500000000001,0.91492,0.8108500000000001,0.8947900000000001,0.8097100000000002,0.8605200000000001,0.8078,0.84182,1.01951,0.99769,1.00719,0.9935000000000002,1.02035,1.01354,0.9896700000000002,0.98419
90,1.2208810000000008,1.1122,1.1074,1.0965,1.200404,1.1821610000000002,1.1266630000000002,1.1254,0.953627,0.810854,0.834,0.826681,0.819281,0.922632,0.811443,0.904527,0.810054,0.869981,0.810054,0.845835,0.941108,0.803,0.831254,0.823681,0.815154,0.912927,0.807827,0.893927,0.805281,0.85827,0.802927,0.842054,0.945797,0.817259,0.8382539999999999,0.828554,0.823462,0.9295,0.8195,0.907708,0.817259,0.872524,0.816554,0.849527,1.050602,1.02,1.021002,1.002151,1.0395120000000002,1.0299550000000002,0.9998550000000002,1.0088630000000005
