percentiles,hv10,hv120,hv150,hv180,hv20,hv30,hv60,hv90,ivcall10,ivcall1080,ivcall120,ivcall150,ivcall180,ivcall20,ivcall270,ivcall30,ivcall360,ivcall60,ivcall720,ivcall90,ivmean10,ivmean1080,ivmean120,ivmean150,ivmean180,ivmean20,ivmean270,ivmean30,ivmean360,ivmean60,ivmean720,ivmean90,ivput10,ivput1080,ivput120,ivput150,ivput180,ivput20,ivput270,ivput30,ivput360,ivput60,ivput720,ivput90,phv10,phv120,phv150,phv180,phv20,phv30,phv60,phv90
49,0.19455,0.23225,0.2318,0.2318,0.2103499999999999,0.2153,0.22325,0.2309,0.3224,0.281,0.29685,0.2912,0.28625,0.32235,0.2818,0.32075,0.2811,0.31045,0.281,0.3032,0.335,0.2948,0.3046,0.3007,0.2978,0.3338,0.2951,0.3304,0.2948,0.3185,0.2948,0.3104,0.34095,0.3093,0.31495,0.31185,0.31,0.34055,0.3094,0.3381,0.3096,0.3279,0.3093,0.31965,0.1251499999999999,0.1397,0.1395,0.1409,0.1277,0.13035,0.1359,0.1384
50,0.1966,0.2332,0.2325,0.2333,0.212723,0.2183,0.2253,0.2321,0.325,0.2824,0.2992,0.2932,0.288,0.324889,0.283089,0.322389,0.2824,0.313189,0.2824,0.3053,0.337864,0.2962,0.3061,0.3022,0.2996,0.336464,0.296664,0.3328,0.2962,0.320528,0.2962,0.312264,0.3436,0.310423,0.3168,0.312823,0.3112,0.343023,0.3106,0.340223,0.310623,0.330323,0.310423,0.3214,0.1267,0.1407,0.1402,0.1417,0.129,0.132023,0.1369,0.139123
51,0.1986,0.2343,0.2335,0.234096,0.2148,0.220892,0.227,0.2337,0.327328,0.284128,0.3008,0.294612,0.289628,0.327328,0.285056,0.3246279999999999,0.284128,0.315428,0.284128,0.3070279999999999,0.340556,0.298256,0.3076,0.3041,0.300728,0.3394,0.2988,0.335428,0.298256,0.3226,0.298256,0.313856,0.346396,0.3118,0.318096,0.314396,0.312696,0.345296,0.311896,0.3429,0.3119,0.332496,0.3118,0.3235,0.1284,0.1421,0.1411,0.1422,0.1304,0.134,0.1379,0.1399
52,0.2011,0.2351,0.2347,0.2352,0.2171,0.2227,0.228469,0.234769,0.330267,0.286,0.302467,0.2967,0.291434,0.3297,0.286767,0.327267,0.286067,0.317767,0.286,0.3087,0.3429,0.299992,0.309584,0.3054,0.3022,0.342076,0.3002,0.3379,0.299992,0.325,0.299992,0.3157,0.3488,0.313,0.3194,0.315669,0.3139,0.348207,0.3131379999999999,0.345169,0.313269,0.3348689999999999,0.313,0.3251,0.1298689999999999,0.143069,0.142,0.1433,0.1315,0.1358,0.1389,0.1412
53,0.203926,0.2359,0.235542,0.236542,0.2189,0.225442,0.2297,0.236442,0.3335,0.287018,0.304512,0.2985,0.2935,0.332712,0.288306,0.329318,0.2873,0.3206,0.287018,0.3106,0.346056,0.301456,0.310856,0.3074,0.3039,0.3445,0.3016,0.3404,0.301456,0.3268,0.301456,0.3178,0.351384,0.314642,0.321642,0.317542,0.3156,0.3502,0.3148,0.3484,0.3149,0.3372,0.314642,0.327242,0.1309,0.1439,0.1428,0.144,0.133,0.1377,0.1407,0.142142
54,0.2063,0.2366,0.236515,0.2377,0.2207,0.2278,0.230815,0.2376,0.3365,0.2888,0.30629,0.30079,0.2954,0.335745,0.290145,0.3326,0.2888,0.3229,0.2888,0.312445,0.34912,0.3027,0.3134,0.30866,0.30512,0.34672,0.30292,0.3431,0.3027,0.32894,0.3027,0.3192,0.35393,0.3157,0.3231,0.3191,0.317515,0.3531,0.3159,0.350215,0.31593,0.33973,0.3157,0.329115,0.132115,0.1447,0.1441,0.1449,0.1349,0.1397,0.141915,0.1431
55,0.208788,0.2374,0.2378,0.2391,0.2227,0.2301,0.2328,0.2393,0.339384,0.2907,0.308284,0.3024,0.297484,0.3384,0.291684,0.335584,0.290784,0.325184,0.2907,0.314,0.351684,0.304,0.3146,0.310684,0.3066,0.349684,0.3041,0.345768,0.304,0.331484,0.304,0.321168,0.357576,0.3172,0.3249,0.320688,0.319,0.356,0.317488,0.3531,0.317488,0.3422,0.3172,0.330688,0.1335,0.145688,0.145,0.1458,0.136088,0.141088,0.1431,0.1437
56,0.2114,0.238361,0.2395,0.2413,0.225422,0.231861,0.2345,0.2406,0.343246,0.292823,0.3098,0.303723,0.298923,0.341546,0.293723,0.3386,0.2929,0.326823,0.292823,0.3161,0.3554920000000001,0.3054,0.3165,0.3122,0.3081,0.3525440000000001,0.3056,0.348348,0.3054,0.3336,0.3054,0.3226,0.361061,0.319061,0.3266,0.322,0.320722,0.3605,0.3193,0.356561,0.3193,0.344361,0.319061,0.332922,0.1348,0.1466,0.145861,0.1464,0.138,0.1423,0.1445,0.1448
57,0.2141,0.2396,0.2405,0.2440339999999999,0.2284339999999999,0.2336,0.236834,0.2417,0.345562,0.294562,0.3121,0.305462,0.301162,0.344762,0.295562,0.3411,0.294724,0.328962,0.294562,0.3181,0.3581239999999999,0.307,0.3184,0.313612,0.3096,0.3558,0.307112,0.351312,0.307012,0.336236,0.307,0.324412,0.3636,0.3205,0.328268,0.323534,0.3221,0.362634,0.3209,0.36,0.3209,0.347534,0.3205,0.3352679999999999,0.136,0.1474,0.1467,0.1469,0.1398339999999999,0.1434,0.1456339999999999,0.1462
58,0.2155069999999999,0.2409,0.2417,0.2469,0.2306,0.236,0.2384,0.2429,0.3485029999999999,0.297,0.314001,0.3072009999999999,0.3031009999999999,0.347601,0.2978,0.344004,0.297,0.3317,0.297,0.3197009999999999,0.360276,0.3080759999999999,0.3201759999999999,0.3148,0.3104,0.3588,0.308376,0.3538759999999999,0.3080759999999999,0.3381,0.3080759999999999,0.3262,0.366314,0.322407,0.3301,0.3251,0.3233,0.3656,0.322607,0.3627,0.3227,0.3498,0.322407,0.337128,0.1373,0.1488,0.1475,0.1477,0.1415069999999999,0.1449,0.146307,0.1471
59,0.2184,0.2427,0.2433799999999999,0.25078,0.2323799999999999,0.2380799999999999,0.24028,0.2442,0.35134,0.2989,0.3162,0.3093,0.3051,0.3503799999999999,0.3001,0.34714,0.299,0.33404,0.2989,0.3219,0.36384,0.3096399999999999,0.3216,0.3162,0.3116,0.3611,0.3099,0.3564,0.3096399999999999,0.3408,0.3096399999999999,0.328,0.36948,0.32388,0.3313,0.3262,0.32474,0.3688,0.3241799999999999,0.36544,0.3241799999999999,0.35278,0.32388,0.33968,0.1388799999999999,0.1497799999999999,0.1488,0.14908,0.14328,0.14628,0.1471,0.1481
60,0.2209,0.2443,0.2454529999999999,0.2537,0.2344529999999999,0.2405529999999999,0.2422529999999999,0.2453,0.3551,0.301,0.317979,0.311179,0.307379,0.353979,0.301879,0.3501,0.301079,0.3368,0.301,0.3243,0.366208,0.3113,0.3234,0.3173,0.3132,0.3646,0.3114,0.3598,0.3113,0.343404,0.3113,0.33,0.3735529999999999,0.3257,0.332953,0.3278,0.3262,0.371753,0.325853,0.368753,0.3259,0.3546,0.3257,0.341753,0.1407,0.1507,0.1507529999999999,0.1502529999999999,0.1447529999999999,0.1478529999999999,0.1483529999999999,0.1501529999999999
61,0.2237039999999999,0.2458,0.2481,0.2578,0.2370259999999999,0.2434259999999999,0.2450259999999999,0.2468,0.3584,0.302818,0.32,0.313618,0.309818,0.357118,0.3036,0.352618,0.3029,0.339518,0.302818,0.3267,0.3694,0.312536,0.325168,0.3188,0.315,0.367436,0.312768,0.362072,0.312536,0.346068,0.312536,0.331668,0.376752,0.3271,0.3345,0.3293,0.327852,0.375,0.3273,0.3716259999999999,0.3273,0.3572,0.3271,0.3436,0.1420259999999999,0.1512,0.1517259999999999,0.1524,0.1458,0.1491259999999999,0.1495,0.1513
62,0.226599,0.2472,0.251498,0.2595,0.239898,0.245699,0.248399,0.248499,0.361471,0.304614,0.321957,0.3164,0.3123,0.360714,0.305814,0.356657,0.3047,0.341557,0.304614,0.3292569999999999,0.372832,0.314,0.326632,0.3206,0.3166,0.370332,0.3142,0.365232,0.314,0.3484319999999999,0.314,0.333932,0.381198,0.3284,0.336999,0.3306,0.329297,0.3783,0.3288,0.375396,0.3286,0.3597,0.3284,0.3463,0.143399,0.1521,0.1534,0.1542,0.1473,0.150799,0.1505,0.1527
63,0.232044,0.2491,0.258272,0.2632,0.2423,0.248572,0.250972,0.250672,0.365796,0.3066919999999999,0.323196,0.3187919999999999,0.314388,0.365196,0.307796,0.359996,0.306796,0.3444,0.3066919999999999,0.3312,0.3753,0.3155,0.3284,0.3217959999999999,0.3183,0.373592,0.315696,0.3691959999999999,0.3156,0.3505,0.3155,0.3363919999999999,0.384272,0.3298,0.339072,0.3324,0.330744,0.382544,0.3302,0.379672,0.330072,0.362,0.3298,0.3481,0.1448,0.1527,0.154972,0.1563,0.1489,0.1525,0.1517,0.1538
64,0.235245,0.2511,0.2608,0.265045,0.2452800000000001,0.2506,0.2538,0.2525,0.3688,0.3096,0.3265,0.3208,0.3162,0.368335,0.3107,0.36397,0.3096,0.346905,0.3096,0.33317,0.37936,0.3169,0.33066,0.32422,0.3204,0.3769600000000001,0.31712,0.37172,0.31696,0.3524,0.3169,0.33846,0.387735,0.331,0.3408,0.3344,0.3324,0.3859,0.3318,0.383,0.33138,0.364745,0.331,0.3496,0.1462,0.154045,0.1567,0.157645,0.150945,0.1538,0.152945,0.1549
65,0.239418,0.2541,0.267436,0.268918,0.249118,0.252618,0.2559,0.2543,0.3725,0.3129,0.328,0.322674,0.3182,0.371274,0.313874,0.367,0.312974,0.348774,0.3129,0.336674,0.3836,0.3184,0.332248,0.325924,0.321724,0.3814,0.319224,0.374448,0.318448,0.354624,0.3184,0.3408,0.392318,0.332618,0.3425,0.3358,0.334118,0.389818,0.333418,0.3859,0.3331,0.3669,0.332618,0.352018,0.1477,0.155818,0.159318,0.1586,0.1529,0.154918,0.154218,0.156218
66,0.2437,0.256682,0.2698,0.270891,0.252391,0.2551,0.259182,0.256491,0.3775,0.315413,0.3317,0.325113,0.3202,0.376213,0.3161,0.370626,0.315713,0.351413,0.315413,0.338926,0.3879,0.3206,0.3349,0.328176,0.324376,0.385076,0.321088,0.377976,0.320776,0.356764,0.3206,0.343588,0.396491,0.3344,0.344691,0.338291,0.335291,0.393591,0.334891,0.388791,0.3347,0.369491,0.3344,0.354691,0.149091,0.159,0.1611,0.1593,0.154891,0.156,0.1565,0.1582
67,0.248064,0.2607,0.2725,0.2721280000000001,0.2560920000000001,0.2581,0.262664,0.259264,0.381152,0.317452,0.3333,0.3272,0.3222,0.3802,0.318152,0.3748560000000001,0.317752,0.353852,0.317452,0.341252,0.391704,0.3222,0.3362,0.329852,0.326,0.3893,0.322852,0.381304,0.3223,0.359904,0.3222,0.345652,0.400892,0.335664,0.3465,0.340164,0.3373,0.398492,0.336564,0.3919,0.336128,0.3719,0.335664,0.357364,0.151,0.1605,0.1622,0.160864,0.1567,0.157464,0.1586,0.1607
68,0.251737,0.2655,0.276237,0.2736,0.260537,0.2612,0.265574,0.262237,0.3850909999999999,0.3192,0.335,0.3295,0.3238,0.3846639999999999,0.319891,0.3793,0.3194909999999999,0.357682,0.3192,0.3444819999999999,0.396032,0.3241159999999999,0.3382159999999999,0.332516,0.3282,0.3942319999999999,0.3248,0.3842,0.3244,0.363716,0.3241159999999999,0.3488,0.4057,0.337637,0.348737,0.342037,0.339137,0.4019849999999999,0.3389739999999999,0.395037,0.338737,0.3747,0.337637,0.359774,0.1534739999999999,0.1629369999999999,0.1629,0.162,0.1584,0.1585,0.1607,0.1632
69,0.25492,0.27141,0.27854,0.2755,0.2644,0.2637,0.26911,0.26411,0.3896599999999999,0.321,0.3383,0.33163,0.3257,0.3889,0.3221,0.3836299999999999,0.3214,0.3617,0.321,0.3470599999999999,0.3999,0.3258,0.3408,0.33418,0.33038,0.39766,0.32684,0.38806,0.32598,0.3660799999999999,0.3258,0.3509799999999999,0.4097,0.34021,0.3505,0.34411,0.3413199999999999,0.40661,0.34101,0.39862,0.3408,0.3776,0.34021,0.3622,0.1557,0.1642,0.1644,0.1631,0.1607,0.1598,0.163,0.1645
70,0.259083,0.275883,0.2813,0.277083,0.267583,0.2661489999999999,0.2719,0.266,0.395045,0.3232,0.340669,0.3336,0.3275,0.393038,0.323869,0.387638,0.3234,0.364469,0.3232,0.350069,0.404088,0.328,0.3425,0.3364439999999999,0.3321,0.401288,0.3296,0.3909319999999999,0.328444,0.3688,0.328,0.3536,0.4129,0.3423,0.352583,0.346683,0.3435,0.4099,0.343483,0.4028659999999999,0.342883,0.3801319999999999,0.3423,0.3653659999999999,0.158183,0.1657,0.1655,0.1651,0.1622,0.161183,0.165,0.1666
71,0.2636679999999999,0.2833,0.2833,0.279756,0.270512,0.267756,0.273456,0.2697,0.4004,0.3248,0.3429,0.335208,0.33,0.399108,0.325608,0.3924,0.324924,0.367808,0.3248,0.353624,0.409108,0.3306,0.344808,0.3379,0.334508,0.4063159999999999,0.331508,0.3955,0.330608,0.3714159999999999,0.3306,0.356808,0.417,0.344412,0.354556,0.3492,0.345856,0.4134,0.3453,0.4061919999999999,0.345112,0.383456,0.344412,0.368156,0.1604,0.1678,0.1662,0.1669,0.1638119999999999,0.1624,0.1672,0.1685
72,0.268529,0.287858,0.2855,0.281,0.274558,0.270429,0.276029,0.272558,0.4052,0.3271,0.3453409999999999,0.3377469999999999,0.3326,0.403394,0.3275,0.3977,0.3272,0.3719,0.3271,0.3574,0.4131439999999999,0.3326,0.3465,0.3398,0.3367719999999999,0.4102,0.3332,0.3986,0.332972,0.3734719999999999,0.3326,0.3601,0.421529,0.3465,0.357329,0.351387,0.3483,0.419258,0.347329,0.410629,0.3471,0.386729,0.3465,0.3707,0.1625,0.1692,0.167,0.1699,0.164929,0.164,0.168829,0.1698
73,0.273108,0.290804,0.288,0.283102,0.279004,0.272904,0.2791,0.2786,0.409686,0.329,0.3484,0.3402,0.334586,0.407316,0.329986,0.401686,0.329186,0.376286,0.329,0.3601,0.418672,0.3344,0.349072,0.3421,0.338536,0.413372,0.335336,0.403272,0.334636,0.376772,0.3344,0.363136,0.427402,0.348502,0.361002,0.354402,0.349808,0.424906,0.349104,0.416102,0.348902,0.3897,0.348502,0.373102,0.1644,0.172402,0.169302,0.172,0.1669,0.1654,0.171204,0.1724
74,0.277875,0.2936,0.289275,0.2857,0.283475,0.2767,0.2812,0.285375,0.416525,0.3309,0.3508,0.342025,0.337025,0.4115499999999999,0.3324249999999999,0.4058,0.3316,0.3797,0.3309,0.363125,0.4249,0.3366,0.3526,0.3439,0.3406,0.4178,0.337,0.4074,0.3368,0.3801,0.3366,0.3655,0.43265,0.35035,0.364275,0.3581,0.353,0.429375,0.351275,0.420975,0.3508,0.393575,0.35035,0.3758,0.1661,0.1744,0.172775,0.174125,0.1684,0.166675,0.1728,0.174
75,0.282148,0.294748,0.2915,0.290396,0.2854,0.2798,0.283148,0.290348,0.4233919999999999,0.3336,0.353664,0.3443639999999999,0.3401639999999999,0.4198199999999999,0.3348639999999999,0.4115,0.3343639999999999,0.383328,0.3336,0.3657,0.4290639999999999,0.3386639999999999,0.3556,0.3465919999999999,0.342564,0.4233639999999999,0.3392,0.4128559999999999,0.338928,0.3839,0.3386639999999999,0.3684639999999999,0.439284,0.3528,0.3673,0.361,0.355248,0.435948,0.353696,0.426492,0.353196,0.3976,0.3528,0.378396,0.168348,0.175748,0.176148,0.1781,0.169548,0.168948,0.1746,0.1752
76,0.2865,0.298321,0.2931,0.294421,0.288542,0.2854,0.286621,0.294921,0.430506,0.336206,0.355703,0.3469,0.342806,0.4252060000000001,0.337812,0.418303,0.337003,0.3875060000000001,0.336206,0.3688,0.435128,0.3405,0.358084,0.351256,0.3446560000000001,0.429028,0.341128,0.4176560000000001,0.3408,0.387556,0.3405,0.3718,0.446542,0.354821,0.3713,0.363721,0.3591,0.441468,0.356821,0.4306,0.355184,0.400984,0.354821,0.382721,0.1706,0.177021,0.1777,0.1795,0.170821,0.171021,0.1765,0.1766
77,0.2925,0.3013,0.294994,0.2977,0.2926,0.2902,0.2898,0.301876,0.436226,0.338842,0.359242,0.3507,0.3456,0.431942,0.3408,0.425942,0.3405,0.391484,0.338842,0.3711419999999999,0.439776,0.3429,0.361,0.352992,0.347292,0.435076,0.3441,0.422992,0.343752,0.392084,0.3429,0.3744,0.451994,0.357976,0.374682,0.366794,0.362388,0.447488,0.3597,0.437682,0.358694,0.406294,0.357976,0.386188,0.1731,0.179,0.1792,0.181,0.1729939999999999,0.1731,0.1777,0.1777
78,0.299634,0.3038,0.300467,0.3025,0.2962,0.2966,0.294134,0.3074,0.4421429999999999,0.341881,0.361581,0.3535,0.3485,0.438229,0.343581,0.4314429999999999,0.3433,0.397505,0.341881,0.374781,0.4455679999999999,0.345312,0.3658,0.3554,0.3504,0.4389679999999999,0.346756,0.4292,0.346156,0.396156,0.345312,0.377,0.458834,0.360667,0.3791,0.370834,0.365567,0.454035,0.363002,0.444501,0.361467,0.410267,0.360667,0.3893,0.175134,0.1803,0.1813,0.1824,0.175,0.175,0.179834,0.1794
79,0.30364,0.3075,0.3044400000000001,0.3063200000000001,0.29884,0.30388,0.2991,0.31254,0.4497,0.3441,0.36452,0.35636,0.35154,0.44542,0.34602,0.43662,0.34562,0.40152,0.3441,0.3788800000000001,0.4516,0.3478,0.36852,0.3586,0.353,0.4443,0.34922,0.4342,0.34864,0.40082,0.3478,0.38122,0.46484,0.3645,0.3833,0.3745,0.3685,0.46204,0.36624,0.44988,0.36492,0.4138400000000001,0.3645,0.3933,0.1776,0.1816,0.18334,0.18364,0.17734,0.1768,0.18234,0.18124
80,0.309091,0.3089,0.3095,0.311465,0.3039,0.3092,0.306113,0.318013,0.454536,0.346759,0.370018,0.359018,0.3542,0.452136,0.349659,0.442518,0.348659,0.406718,0.346759,0.382777,0.455384,0.350084,0.3716,0.362,0.357484,0.451336,0.352884,0.440168,0.352368,0.4060880000000001,0.350084,0.385084,0.4711,0.366813,0.386926,0.3789,0.372326,0.468513,0.3691129999999999,0.4573,0.3672,0.4188,0.366813,0.396713,0.181013,0.182713,0.185013,0.1848,0.1805,0.179713,0.1838,0.183513
81,0.316886,0.3109,0.3152719999999999,0.317,0.3093,0.3139439999999999,0.313386,0.3213,0.460698,0.351198,0.37359,0.361898,0.357396,0.4563979999999999,0.353096,0.449188,0.3521,0.411,0.351198,0.389898,0.461808,0.353896,0.3748,0.3654,0.3618,0.456536,0.358184,0.446496,0.357044,0.4114,0.353896,0.388848,0.4795719999999999,0.3693,0.391386,0.3826859999999999,0.3763,0.4745319999999996,0.373086,0.4627719999999999,0.3706579999999999,0.4224719999999999,0.3693,0.4005719999999999,0.1841,0.184,0.1874,0.1865,0.1831,0.1833719999999999,0.1855719999999999,0.1854
82,0.324518,0.314059,0.3216,0.3203,0.3131589999999999,0.319059,0.3196,0.3233,0.467311,0.354037,0.3773,0.3658,0.36,0.4634109999999999,0.355837,0.4541,0.354711,0.417737,0.354037,0.395537,0.469512,0.3588,0.378612,0.37,0.365912,0.463012,0.361712,0.4542,0.3606,0.415136,0.3588,0.3921,0.4867,0.3733,0.3953179999999999,0.3873769999999999,0.3808,0.4802,0.3764,0.4690179999999999,0.3751179999999999,0.427818,0.3733,0.405118,0.1860589999999999,0.1851,0.1887,0.1882589999999999,0.1861589999999999,0.1869,0.1878589999999999,0.1871589999999999
83,0.3326959999999999,0.3196599999999998,0.3237,0.3234,0.3185,0.3249,0.326,0.3256,0.4795319999999998,0.3577279999999999,0.3810759999999999,0.3709,0.3644759999999999,0.471276,0.3589759999999999,0.4603839999999998,0.3581519999999999,0.4257639999999996,0.3577279999999999,0.4003759999999999,0.4757519999999999,0.3616279999999999,0.3827759999999999,0.3736759999999999,0.3706039999999999,0.4713799999999998,0.3655279999999999,0.4598759999999999,0.3637279999999999,0.4200759999999999,0.3616279999999999,0.3979,0.4938279999999999,0.3772319999999999,0.3994,0.3918,0.3854,0.4867959999999999,0.383,0.4748,0.379032,0.4340279999999999,0.3772319999999999,0.4100959999999999,0.1896,0.1870959999999999,0.1903,0.1909319999999999,0.1883,0.1909319999999999,0.1896319999999999,0.1896
84,0.341005,0.3236099999999999,0.3268149999999999,0.3258049999999999,0.3264,0.3334049999999999,0.332005,0.3286,0.4864650000000001,0.36093,0.386315,0.3758,0.3692,0.4806,0.36273,0.4675750000000001,0.361415,0.43543,0.36093,0.40596,0.4825,0.36524,0.38684,0.37754,0.37464,0.47668,0.37028,0.46684,0.36854,0.42704,0.36524,0.40212,0.4999199999999999,0.3839,0.404005,0.3965,0.3910099999999999,0.4947049999999999,0.3884,0.4826049999999999,0.3849249999999999,0.4413199999999999,0.3839,0.416805,0.1926,0.1900049999999999,0.1917,0.1925,0.1914099999999999,0.1941,0.1918049999999999,0.1912
85,0.350278,0.3295559999999999,0.3302,0.3288,0.3392899999999998,0.3406339999999999,0.3407,0.333078,0.49637,0.365508,0.392316,0.3798,0.372908,0.48957,0.368408,0.47657,0.365708,0.442308,0.365508,0.4128159999999999,0.4906559999999999,0.369704,0.3916,0.3827,0.379324,0.485208,0.375604,0.473224,0.3712,0.434512,0.369704,0.407808,0.5085259999999996,0.3889,0.4091459999999998,0.4011559999999999,0.3976,0.5029,0.3940459999999998,0.4887119999999999,0.3904,0.4482339999999999,0.3889,0.4222339999999999,0.1964339999999999,0.1937,0.1937,0.1943,0.1946,0.1975,0.1947779999999999,0.1933779999999999
86,0.3590039999999999,0.3353,0.3353,0.3319,0.3519019999999999,0.3459,0.3462019999999999,0.3390529999999999,0.503093,0.370393,0.3977439999999999,0.385186,0.377486,0.4974929999999999,0.3729929999999999,0.484793,0.3707,0.4498579999999999,0.370393,0.418686,0.4994,0.3746039999999999,0.3962679999999999,0.3862,0.3832679999999999,0.492,0.3808,0.478668,0.3776719999999999,0.4408719999999999,0.3746039999999999,0.4119679999999999,0.5192059999999998,0.3959,0.413251,0.4063019999999999,0.4020019999999999,0.511604,0.3982,0.4955549999999999,0.396951,0.454,0.3959,0.429,0.2017509999999999,0.1971529999999999,0.195951,0.1970509999999999,0.199451,0.200951,0.1971509999999999,0.196
87,0.3675680000000002,0.3426,0.3381,0.335,0.3642,0.355,0.351848,0.345324,0.5158240000000001,0.3749,0.4046600000000001,0.390964,0.3834600000000001,0.5073240000000001,0.3769600000000001,0.492664,0.3758,0.457096,0.3749,0.4258240000000001,0.510128,0.3807,0.402464,0.391764,0.387764,0.4995600000000001,0.384928,0.484696,0.382932,0.449832,0.3807,0.417032,0.5304320000000005,0.4004400000000002,0.4203200000000001,0.4117,0.407524,0.5219720000000001,0.4035480000000001,0.502824,0.401248,0.461424,0.4004400000000002,0.4353680000000001,0.2077,0.199624,0.197324,0.2041960000000001,0.2071,0.204824,0.1997,0.2001
88,0.375591,0.3491850000000001,0.3429,0.340597,0.3785640000000003,0.362294,0.368894,0.3488,0.529439,0.3791,0.4119,0.398842,0.388042,0.521455,0.382442,0.500242,0.381013,0.466242,0.3791,0.434071,0.5195,0.385584,0.4075,0.399484,0.393584,0.5096,0.389596,0.492776,0.3877,0.456996,0.385584,0.425384,0.541697,0.407097,0.4273,0.416991,0.4126850000000001,0.530494,0.408097,0.5126,0.407497,0.467894,0.407097,0.4458790000000002,0.2129,0.201697,0.2036850000000001,0.210397,0.213494,0.209,0.203,0.2034
89,0.3864200000000001,0.3549,0.34814,0.3474,0.3923800000000001,0.3807,0.3785300000000002,0.35364,0.54072,0.38711,0.4203499999999999,0.40603,0.39631,0.53091,0.3901499999999999,0.50852,0.3888,0.4748499999999999,0.38711,0.4453399999999999,0.5320199999999999,0.3909,0.4166199999999999,0.40596,0.39916,0.51892,0.39624,0.50066,0.3926,0.4658,0.3909,0.43872,0.5571400000000001,0.41167,0.43597,0.42247,0.41777,0.54247,0.41397,0.52197,0.41284,0.47384,0.41167,0.45457,0.22191,0.20494,0.21977,0.21377,0.21944,0.2144500000000001,0.2112,0.2069
90,0.3974010000000002,0.3589,0.352043,0.353886,0.403243,0.3950440000000002,0.384843,0.37,0.5563960000000001,0.394798,0.4311390000000002,0.415647,0.4065,0.5456450000000002,0.3998450000000001,0.5242960000000001,0.399098,0.487298,0.394798,0.4555470000000001,0.546424,0.398248,0.428024,0.4142960000000001,0.4056960000000001,0.5334880000000003,0.4012960000000001,0.5101160000000002,0.398624,0.4729680000000001,0.398248,0.448272,0.5760010000000002,0.4182290000000001,0.442543,0.430743,0.422943,0.5571170000000005,0.419943,0.5359860000000001,0.4188,0.4835,0.4182290000000001,0.4639290000000001,0.227643,0.2206590000000003,0.224229,0.2169,0.226,0.221186,0.2216150000000001,0.213043
91,0.4215640000000001,0.3675800000000001,0.363832,0.3741480000000001,0.4196760000000003,0.4119600000000003,0.402516,0.380716,0.5695640000000001,0.403752,0.4468160000000001,0.427528,0.416828,0.561288,0.412252,0.5362520000000001,0.408088,0.4973680000000001,0.403752,0.4688879999999999,0.5616,0.405076,0.4412560000000001,0.425552,0.4178160000000001,0.5486,0.409228,0.520188,0.405076,0.481876,0.405076,0.4595600000000002,0.5964,0.4245800000000001,0.456916,0.4381,0.4308280000000002,0.5751120000000002,0.4257280000000002,0.5476800000000002,0.4250800000000001,0.4923640000000001,0.4245800000000001,0.4720800000000001,0.2360800000000001,0.2399,0.2278,0.2312960000000001,0.231616,0.2280640000000001,0.2275,0.2208480000000001
92,0.4458900000000003,0.3796010000000003,0.3837080000000024,0.4148450000000001,0.4355560000000001,0.4312780000000001,0.4112,0.3879,0.589981,0.415627,0.463424,0.437808,0.430954,0.575889,0.426616,0.5552,0.4185049999999999,0.511886,0.415627,0.4856,0.576152,0.4146359999999999,0.454104,0.440368,0.430304,0.560712,0.4220159999999999,0.533952,0.416384,0.490704,0.4146359999999999,0.47096,0.6139580000000007,0.437389,0.4676350000000004,0.4524810000000009,0.4400560000000001,0.5985360000000007,0.4381450000000001,0.5650900000000003,0.437389,0.5063900000000002,0.437389,0.4838,0.246489,0.244678,0.2400340000000002,0.2547780000000001,0.2413010000000003,0.2391670000000001,0.232978,0.253689
93,0.4700919999999998,0.4110919999999998,0.4386399999999998,0.4822059999999998,0.4547059999999999,0.4509819999999999,0.426,0.406,0.6099939999999998,0.4334979999999999,0.4803,0.4605619999999999,0.4517939999999998,0.5949979999999999,0.444032,0.5727959999999999,0.4334979999999999,0.527,0.4334979999999999,0.4954659999999999,0.5961759999999998,0.4329,0.4694159999999999,0.4565519999999997,0.445816,0.5755959999999999,0.434,0.5493599999999998,0.4330759999999998,0.500632,0.4329,0.4874159999999999,0.6362679999999998,0.4545199999999999,0.4823,0.4682,0.4585679999999998,0.61161,0.456024,0.577148,0.4545199999999999,0.5212,0.4545199999999999,0.496062,0.2599859999999999,0.2538,0.270862,0.2998479999999999,0.2502719999999999,0.256762,0.2461239999999999,0.267462
94,0.497675,0.4707899999999999,0.5048599999999999,0.5120049999999999,0.478305,0.4816449999999999,0.4379449999999999,0.4391249999999997,0.6333049999999989,0.4739099999999994,0.4932349999999998,0.4875399999999992,0.4823999999999994,0.6196249999999999,0.4764049999999999,0.5930399999999998,0.4739099999999994,0.5438149999999998,0.4739099999999994,0.5083099999999999,0.6227199999999999,0.4642999999999996,0.49088,0.4808399999999997,0.4694799999999998,0.5958799999999996,0.4654199999999992,0.5679599999999999,0.4654199999999992,0.5181199999999994,0.4642999999999996,0.4976999999999998,0.6590099999999998,0.4733699999999999,0.4940699999999999,0.4833699999999999,0.477305,0.63927,0.4737449999999999,0.598,0.4733699999999999,0.54007,0.4733699999999999,0.50501,0.272675,0.2915899999999999,0.3207199999999999,0.3187,0.26997,0.267005,0.2814499999999999,0.2746149999999999
