percentiles,hv10,hv120,hv150,hv180,hv20,hv30,hv60,hv90,ivcall10,ivcall1080,ivcall120,ivcall150,ivcall180,ivcall20,ivcall270,ivcall30,ivcall360,ivcall60,ivcall720,ivcall90,ivmean10,ivmean1080,ivmean120,ivmean150,ivmean180,ivmean20,ivmean270,ivmean30,ivmean360,ivmean60,ivmean720,ivmean90,ivput10,ivput1080,ivput120,ivput150,ivput180,ivput20,ivput270,ivput30,ivput360,ivput60,ivput720,ivput90,phv10,phv120,phv150,phv180,phv20,phv30,phv60,phv90
10,0.264526,0.408,0.418115,0.4207,0.306915,0.325052,0.358331,0.3867,0.452258,0.4812,0.491158,0.491432,0.490532,0.457916,0.491058,0.465574,0.488358,0.484832,0.482316,0.491016,0.46253,0.489915,0.50001,0.5012449999999999,0.500575,0.4674149999999999,0.5015299999999999,0.475915,0.497315,0.4928,0.4903,0.5004449999999999,0.45686,0.4875,0.5016200000000001,0.50144,0.49856,0.4642,0.4959,0.47186,0.4951,0.49136,0.4882,0.5012,0.3338,0.4117,0.4133259999999999,0.414834,0.353015,0.3694039999999999,0.393142,0.403622
11,0.268796,0.4108839999999999,0.4204,0.4224,0.312696,0.330496,0.36746,0.3902,0.458344,0.486772,0.496236,0.4971359999999999,0.496572,0.462,0.4962,0.472472,0.4925,0.4911,0.487336,0.497436,0.46854,0.49488,0.50758,0.5073599999999999,0.50606,0.47336,0.50678,0.48178,0.50386,0.5001599999999999,0.49548,0.50708,0.4639999999999999,0.49312,0.508,0.5082599999999999,0.5065,0.46946,0.50442,0.47718,0.5002599999999999,0.49772,0.4940799999999999,0.5072599999999999,0.338596,0.4154839999999999,0.415,0.4172,0.356,0.373296,0.396256,0.409
12,0.275287,0.4131,0.4223,0.4247,0.3174,0.3356,0.375,0.3931,0.462028,0.491,0.503056,0.501928,0.501128,0.467542,0.501556,0.479314,0.497198,0.496542,0.4915,0.503712,0.474445,0.499035,0.51429,0.51268,0.510245,0.4793,0.5104449999999999,0.488445,0.5084,0.507545,0.5008900000000001,0.51539,0.469,0.49722,0.51228,0.51204,0.5106,0.4747,0.508,0.4814,0.5064,0.50454,0.49874,0.51238,0.3422,0.417366,0.421216,0.4200109999999999,0.360629,0.377829,0.3988859999999999,0.412313
13,0.2789,0.416,0.4238,0.4275,0.3224,0.340486,0.38,0.3956,0.4675,0.494484,0.508792,0.506776,0.5062679999999999,0.472676,0.505684,0.484276,0.502984,0.5035440000000001,0.4961839999999999,0.511084,0.481,0.5054,0.51875,0.5175,0.5163099999999999,0.48591,0.51544,0.4932,0.5117200000000001,0.51292,0.5063099999999999,0.5227,0.47384,0.5043,0.5186999999999999,0.5177400000000001,0.5144,0.4812,0.5115,0.48886,0.5103800000000001,0.5117,0.50552,0.5200400000000001,0.346024,0.420296,0.425724,0.424858,0.364962,0.381362,0.4027,0.4152
14,0.2852,0.4184,0.4261,0.43067,0.32888,0.344395,0.3858749999999999,0.4003,0.4727,0.49927,0.51473,0.51147,0.51087,0.47837,0.5107700000000001,0.4878,0.5062099999999999,0.5089400000000001,0.50077,0.5169,0.487225,0.5084,0.52355,0.521525,0.5199750000000001,0.490375,0.5198750000000001,0.498525,0.51725,0.5191250000000001,0.5099,0.527,0.4805,0.5082,0.524,0.5219,0.5192,0.4866,0.5156,0.4959,0.5133,0.5169,0.5102,0.5246,0.348695,0.42343,0.4290799999999999,0.4299,0.3701899999999999,0.385,0.40586,0.419
15,0.2902,0.420324,0.42844,0.432036,0.333128,0.3507,0.390936,0.4069,0.478948,0.5038,0.518496,0.5158,0.5136,0.484476,0.5135,0.492296,0.5109,0.513144,0.5046480000000001,0.521196,0.4908,0.5115,0.5274,0.52574,0.52498,0.49574,0.52364,0.50288,0.52058,0.52554,0.5147,0.53234,0.48572,0.51222,0.52808,0.52598,0.52374,0.49144,0.5205799999999999,0.50018,0.51678,0.5211,0.5134599999999999,0.52938,0.352128,0.427,0.4303,0.4361360000000001,0.376656,0.389128,0.4101039999999999,0.4211
16,0.295661,0.422794,0.431505,0.4344,0.337444,0.355422,0.3943569999999999,0.4096,0.4833,0.5084259999999999,0.5232,0.519578,0.517826,0.4891,0.5178,0.4963,0.5140520000000001,0.5206,0.509,0.5267,0.496825,0.51711,0.532505,0.529605,0.529305,0.4996049999999999,0.529405,0.5066050000000001,0.524515,0.5298,0.519005,0.5372,0.49146,0.51576,0.53282,0.5301,0.5276,0.49746,0.52584,0.5058,0.5215000000000001,0.52416,0.5173599999999999,0.5335599999999999,0.356261,0.429094,0.4325,0.4411,0.3817,0.392961,0.4128,0.423
17,0.3014759999999999,0.4251,0.4344699999999999,0.4366839999999999,0.3413,0.362894,0.3977,0.4123,0.488108,0.512104,0.526708,0.5239,0.521,0.493008,0.521504,0.501104,0.5187080000000001,0.5247160000000001,0.512704,0.531424,0.50117,0.5202,0.5393,0.5348,0.53237,0.50557,0.53207,0.5105,0.5299,0.53457,0.5223099999999999,0.5415099999999999,0.4975199999999999,0.52024,0.53882,0.53614,0.5333,0.50268,0.5321400000000001,0.5111,0.52608,0.5288400000000001,0.5214,0.53892,0.359488,0.4314,0.434,0.4434,0.385494,0.397,0.416792,0.425418
18,0.307181,0.4271,0.4367,0.438474,0.345427,0.3698349999999999,0.4004,0.4148,0.4922,0.515382,0.532528,0.528064,0.5249280000000001,0.497382,0.5258,0.5058,0.522664,0.529282,0.5157820000000001,0.536282,0.505735,0.52437,0.544735,0.5405,0.536935,0.5103,0.536305,0.51544,0.53247,0.537835,0.52644,0.546405,0.5012,0.5235,0.543,0.54144,0.5381,0.50782,0.53534,0.51464,0.53212,0.53302,0.5260400000000001,0.54334,0.363035,0.433958,0.435954,0.4451,0.388827,0.4018,0.42,0.427319
19,0.31206,0.4301,0.4385,0.44,0.3498,0.3754,0.4049,0.4202,0.4979,0.51902,0.53816,0.53374,0.52912,0.50096,0.52862,0.5089,0.52726,0.5327,0.5193,0.54006,0.5105,0.5296,0.5509,0.5454,0.5417,0.5148,0.5413,0.52,0.5379,0.5416,0.5304,0.551,0.5065,0.5277,0.5483,0.5458,0.5428,0.5122,0.5398,0.5181,0.5359,0.5389,0.5305,0.5481,0.36666,0.4361399999999999,0.43834,0.44754,0.3932,0.405,0.42314,0.4299
20,0.3163,0.432288,0.440065,0.441832,0.3555,0.381379,0.408782,0.4249,0.501338,0.523238,0.544238,0.538338,0.5345,0.504976,0.532814,0.5115,0.5315,0.536238,0.523538,0.5448379999999999,0.51516,0.532065,0.556365,0.5492,0.544465,0.518665,0.5448,0.522965,0.543165,0.5446,0.53353,0.555995,0.5116,0.53218,0.5547399999999999,0.5492,0.54618,0.5162,0.5436799999999999,0.52162,0.5415399999999999,0.5426,0.53398,0.5534399999999999,0.370493,0.439,0.4418,0.449087,0.396193,0.408779,0.426962,0.432021
21,0.321326,0.434908,0.44206,0.448012,0.359178,0.3848,0.4127,0.4282,0.5058320000000001,0.5270320000000001,0.5501,0.544316,0.538616,0.5088320000000001,0.539044,0.516948,0.536516,0.5399160000000001,0.5278,0.5505,0.5186,0.53674,0.56125,0.5547799999999999,0.55103,0.5225,0.548,0.52783,0.54736,0.5483,0.538,0.56089,0.5155599999999999,0.53536,0.5588599999999999,0.55396,0.5496599999999999,0.5194599999999999,0.548,0.5256599999999999,0.5455599999999999,0.5457,0.5361400000000001,0.55846,0.376226,0.440604,0.444652,0.450634,0.399626,0.412352,0.430452,0.4338
22,0.3275,0.4376,0.444495,0.451158,0.363359,0.3887589999999999,0.4166,0.4313,0.509094,0.530194,0.554088,0.547688,0.5427879999999999,0.5126700000000001,0.543588,0.520594,0.541394,0.543594,0.530988,0.554988,0.52219,0.5409,0.5664,0.560195,0.555495,0.52749,0.552385,0.5326949999999999,0.5517949999999999,0.5525,0.541395,0.566295,0.51944,0.53974,0.5641400000000001,0.55822,0.55528,0.52234,0.5521,0.5288,0.5497,0.54954,0.5413,0.56268,0.3791589999999999,0.4422,0.446118,0.4517,0.403431,0.416018,0.4342,0.4361
23,0.332436,0.441,0.4464,0.454516,0.3668,0.3932679999999999,0.419904,0.4342,0.513448,0.535544,0.5575,0.553116,0.5477719999999999,0.5172,0.547944,0.524144,0.544872,0.5469,0.536372,0.559272,0.52634,0.54496,0.57092,0.5649,0.55996,0.53038,0.5559,0.53678,0.555,0.5567599999999999,0.54538,0.57012,0.522,0.544,0.56852,0.5627,0.55852,0.52522,0.55692,0.53202,0.55414,0.55524,0.5448,0.56634,0.383,0.443168,0.4479,0.4532,0.4076,0.419684,0.4367,0.439524
24,0.3378,0.44425,0.4483,0.4589,0.372525,0.3966,0.423425,0.4369,0.5171,0.5413,0.56195,0.5586,0.5527,0.5217499999999999,0.55155,0.5287,0.5497,0.5505,0.5415,0.56435,0.5310250000000001,0.54865,0.5773250000000001,0.5707,0.5636749999999999,0.5341,0.5607249999999999,0.5397,0.559675,0.5605249999999999,0.549,0.574325,0.5253,0.5475,0.5729,0.5669,0.5623,0.5292,0.5601,0.5351,0.5578,0.5587,0.548,0.5711,0.3863,0.4451,0.45045,0.454475,0.411,0.422725,0.4385,0.443225
25,0.341316,0.4487,0.45009,0.463496,0.380506,0.400316,0.426684,0.4393,0.5198,0.544384,0.5691280000000001,0.563156,0.5561280000000001,0.5258280000000001,0.555012,0.532284,0.552628,0.5540280000000001,0.544912,0.5691,0.53436,0.5526,0.5813,0.57679,0.5686,0.53848,0.5643900000000001,0.5421900000000001,0.56359,0.56377,0.55269,0.5783,0.52936,0.5507,0.5773,0.5719600000000001,0.56696,0.5323,0.56408,0.53838,0.5622600000000001,0.5623,0.55132,0.5754400000000001,0.390116,0.4468,0.453196,0.4561,0.413858,0.427416,0.440472,0.446178
26,0.344564,0.451714,0.452665,0.466226,0.384964,0.4043,0.429401,0.4422,0.523906,0.5494,0.573512,0.5676059999999999,0.559106,0.529212,0.5596,0.536118,0.556818,0.5577,0.5497,0.573318,0.5379,0.5561550000000001,0.5813,0.5799,0.572,0.541255,0.568055,0.545455,0.5672550000000001,0.567955,0.5561550000000001,0.5827,0.5323599999999999,0.5556,0.58092,0.57792,0.571,0.5358,0.56736,0.54196,0.5655,0.5662200000000001,0.55596,0.5794,0.393291,0.448414,0.456664,0.458569,0.417391,0.430891,0.4437879999999999,0.448927
27,0.35,0.455688,0.45622,0.469176,0.389924,0.408672,0.4324,0.4447,0.527852,0.552384,0.5779839999999999,0.571536,0.5638,0.5327,0.563668,0.539184,0.5609,0.561484,0.552684,0.577368,0.5411,0.56082,0.5813,0.5799,0.5763,0.5440400000000001,0.5718,0.5499200000000001,0.5706,0.57272,0.56094,0.5827,0.5358,0.55998,0.58528,0.5808,0.57552,0.5392,0.5705,0.54554,0.568,0.56968,0.5611200000000001,0.58304,0.3986,0.4506,0.459548,0.460316,0.422196,0.4342,0.4465,0.4514
28,0.354757,0.4598779999999999,0.460085,0.472668,0.3947569999999999,0.4129,0.4353,0.4472,0.531262,0.5572,0.582962,0.575724,0.567986,0.5367,0.567062,0.543362,0.5646859999999999,0.56491,0.557424,0.5809859999999999,0.544685,0.56467,0.581685,0.5799,0.5797,0.548085,0.575085,0.5533,0.574385,0.5784,0.5647,0.5827,0.5392399999999999,0.5652200000000001,0.5896399999999999,0.5842200000000001,0.5794,0.5424,0.57572,0.54932,0.57114,0.57344,0.5653,0.58582,0.401657,0.4527779999999999,0.461714,0.461763,0.425457,0.437714,0.448938,0.453529
29,0.35776,0.46226,0.46295,0.475,0.3991,0.4169899999999999,0.4381,0.4499,0.53438,0.56164,0.5873200000000001,0.57916,0.57204,0.5401,0.5711,0.54684,0.5691,0.5683400000000001,0.56192,0.58462,0.54815,0.5685,0.5857,0.58135,0.5797,0.55185,0.5795,0.5579,0.57855,0.5821,0.5685,0.5841000000000001,0.5424,0.5688,0.5935,0.5883,0.5814,0.546,0.5794,0.5529,0.576,0.5776,0.5689,0.5891,0.4061,0.45486,0.4638799999999999,0.4636,0.42917,0.44089,0.45156,0.4552299999999999
30,0.361823,0.464842,0.46553,0.477126,0.4029459999999999,0.419723,0.4405,0.4525,0.537736,0.5661,0.591054,0.583718,0.5769179999999999,0.543636,0.5743,0.550418,0.5725899999999999,0.573354,0.566518,0.588318,0.55113,0.575,0.590315,0.584615,0.5797,0.55553,0.5797,0.56033,0.5797,0.5827,0.575,0.5872,0.5463399999999999,0.5736,0.5967,0.5921,0.5849599999999999,0.5502,0.58276,0.5568799999999999,0.5794,0.58068,0.57358,0.5931599999999999,0.410323,0.4572,0.466,0.4653569999999999,0.432546,0.443723,0.454882,0.457431
31,0.3658,0.468424,0.47248,0.479,0.407656,0.423556,0.4426,0.4556,0.541596,0.571096,0.594596,0.588696,0.580396,0.546992,0.577896,0.5538959999999999,0.5771,0.577896,0.571092,0.592096,0.5547,0.5797,0.59348,0.5883,0.58006,0.55838,0.5797,0.5649,0.5797,0.5827,0.5797,0.59098,0.551,0.5785,0.59972,0.59532,0.58876,0.55368,0.58566,0.5613,0.5829,0.5852,0.5785,0.59622,0.414556,0.4599,0.467312,0.4666,0.436256,0.448356,0.4571,0.459632
32,0.370878,0.4702,0.47599,0.4819,0.412578,0.427967,0.446265,0.4586,0.5446,0.576048,0.598974,0.593074,0.585322,0.549574,0.581974,0.557222,0.5801740000000001,0.5821740000000001,0.575848,0.596422,0.5588449999999999,0.5797,0.5979,0.5919,0.583325,0.5618449999999999,0.5797,0.568745,0.5797,0.5827,0.5797,0.595,0.5546,0.5829,0.6036,0.5977,0.59268,0.55684,0.5884,0.565,0.58574,0.58858,0.58284,0.60094,0.417967,0.462206,0.4689779999999999,0.467751,0.44,0.4519,0.4601,0.4614
33,0.375622,0.473,0.4801,0.489964,0.4166,0.431822,0.449114,0.4634,0.5484600000000001,0.579304,0.601352,0.5969,0.5885520000000001,0.5534,0.585504,0.560304,0.5832,0.5854520000000001,0.579304,0.600052,0.5620200000000001,0.5797,0.60171,0.59671,0.58821,0.5656,0.58392,0.57192,0.5827,0.5858,0.5797,0.59792,0.5583,0.5862200000000001,0.60622,0.6014600000000001,0.5967,0.5613,0.59282,0.5682,0.58922,0.59224,0.5862200000000001,0.60522,0.4217,0.4654,0.4704,0.4694959999999999,0.443366,0.454722,0.462548,0.463034
34,0.379855,0.47594,0.483175,0.4988,0.4188,0.43551,0.4522,0.4696,0.5518299999999999,0.584,0.6049599999999999,0.6006,0.59383,0.55596,0.58893,0.56396,0.58683,0.589,0.5840299999999999,0.6042299999999999,0.5657749999999999,0.580775,0.605775,0.5998,0.591675,0.5691,0.58665,0.5751,0.5851,0.588775,0.580675,0.6026750000000001,0.563,0.592,0.6091,0.6044,0.6012,0.5648,0.5964,0.5723,0.5937,0.5957,0.592,0.6082,0.424655,0.47007,0.4716,0.4713,0.447055,0.4575,0.4658099999999999,0.46567
35,0.3832879999999999,0.478,0.48804,0.503212,0.422376,0.4384639999999999,0.454712,0.4768,0.554908,0.5886,0.609208,0.6036,0.597508,0.559708,0.5932,0.567916,0.5902,0.592716,0.588616,0.607708,0.5686,0.5857399999999999,0.60864,0.6027399999999999,0.5956199999999999,0.5727199999999999,0.5904,0.5751,0.58954,0.5928,0.5857399999999999,0.60698,0.56626,0.5971799999999999,0.6122,0.60898,0.60476,0.5686,0.60172,0.5756399999999999,0.5971799999999999,0.59822,0.59702,0.6107,0.427876,0.473552,0.473076,0.4734919999999999,0.4503,0.4598879999999999,0.4683,0.4684
36,0.386621,0.4804339999999999,0.4909,0.5073019999999999,0.426884,0.441142,0.459993,0.4809,0.558386,0.5931719999999999,0.613486,0.607572,0.601786,0.563686,0.597658,0.571986,0.595286,0.5965,0.593158,0.6108,0.572705,0.5912,0.61261,0.6067,0.6004050000000001,0.5751,0.593905,0.5751,0.592705,0.5960099999999999,0.5912,0.6114,0.57132,0.60356,0.6162599999999999,0.6119,0.60792,0.57216,0.60512,0.5793,0.60266,0.60142,0.60356,0.61508,0.431521,0.4764,0.475242,0.4755779999999999,0.4534,0.4623,0.4718,0.4705
37,0.3917,0.483416,0.4963,0.511892,0.4301,0.4438,0.463998,0.4856,0.5620280000000001,0.5981,0.616,0.6117,0.6051639999999999,0.567692,0.6044,0.574728,0.603464,0.6009639999999999,0.5987560000000001,0.6156,0.5751,0.59587,0.61627,0.61044,0.60377,0.5751,0.59787,0.57597,0.59677,0.60091,0.59587,0.6149,0.5749799999999999,0.6087400000000001,0.6191,0.6158,0.6117400000000001,0.57694,0.60932,0.5832400000000001,0.60634,0.60468,0.6087400000000001,0.61778,0.435,0.478216,0.4772,0.478186,0.4561,0.4651,0.474136,0.4729379999999999
38,0.397187,0.485998,0.500035,0.515294,0.433487,0.446874,0.4694,0.4889,0.566584,0.6049,0.619126,0.615526,0.608742,0.5712,0.607942,0.5789,0.6074,0.606142,0.6049,0.6182,0.5751,0.602935,0.6185350000000001,0.614005,0.60767,0.5751,0.604,0.57947,0.602735,0.605735,0.602935,0.617405,0.57872,0.6131,0.6215,0.6186200000000001,0.6157,0.58092,0.61294,0.58658,0.61072,0.6088,0.61302,0.62122,0.437887,0.481196,0.4787,0.4804320000000001,0.4592,0.467287,0.4772,0.476639
39,0.4024,0.49116,0.5031,0.51734,0.4362,0.4508,0.4742,0.4946,0.5712,0.60832,0.62316,0.6196200000000001,0.61232,0.57484,0.6125400000000001,0.58458,0.6118600000000001,0.61072,0.60894,0.6215200000000001,0.5751,0.6106,0.621,0.6176,0.612,0.5764,0.6104,0.5847,0.6097,0.6096,0.6106,0.6207,0.5832,0.6169,0.6251,0.6228,0.6185,0.5851,0.616,0.5908,0.6149,0.6132,0.6169,0.6248,0.44102,0.48408,0.48048,0.4824,0.46262,0.47022,0.48018,0.481
40,0.4068529999999999,0.4967,0.5115,0.520186,0.4411,0.453906,0.4796,0.4986,0.5748,0.6123980000000001,0.6283,0.6236,0.616998,0.5792,0.616198,0.5884,0.6162,0.6152,0.613998,0.625498,0.576465,0.61483,0.624695,0.62073,0.616595,0.581965,0.614465,0.589865,0.6143649999999999,0.613765,0.614465,0.624665,0.58738,0.62168,0.6296,0.62628,0.62202,0.59138,0.62088,0.5951399999999999,0.6189,0.61688,0.62158,0.62798,0.445706,0.4862,0.4821,0.484527,0.4662,0.4723529999999999,0.4828,0.4834
41,0.412386,0.5026,0.52083,0.522332,0.4442859999999999,0.4573859999999999,0.4832,0.5018,0.5789759999999999,0.616452,0.631,0.626076,0.621852,0.5832,0.6194,0.5920559999999999,0.619876,0.618452,0.617652,0.629076,0.5810299999999999,0.6193,0.62813,0.62336,0.62006,0.58616,0.61853,0.5942799999999999,0.61913,0.6188,0.61946,0.62783,0.59202,0.62596,0.63316,0.62996,0.62672,0.59586,0.6239399999999998,0.59862,0.62266,0.6208,0.62586,0.6324,0.4492859999999999,0.489044,0.4837,0.4876,0.4691,0.4746,0.485424,0.4859
42,0.418819,0.5085,0.52669,0.5256559999999999,0.447557,0.460519,0.488006,0.5043,0.5832,0.6202,0.634208,0.629,0.624454,0.588454,0.622162,0.5965,0.623254,0.621554,0.620954,0.631854,0.5863,0.6229,0.6308,0.626685,0.6242949999999999,0.591795,0.6217,0.598695,0.622895,0.62309,0.62358,0.6302949999999999,0.59574,0.6302,0.6357,0.6328400000000001,0.63068,0.5994200000000001,0.62798,0.60304,0.62658,0.6258400000000001,0.63002,0.63492,0.4531,0.4917,0.485738,0.490642,0.4732,0.4774,0.488346,0.488386
43,0.423552,0.5108,0.52982,0.529248,0.4515,0.463,0.493968,0.5071,0.5887,0.623232,0.6374639999999999,0.632232,0.6273,0.5915,0.626332,0.600232,0.627232,0.6262279999999999,0.624132,0.6355,0.59052,0.62708,0.63432,0.62996,0.62732,0.59636,0.62562,0.60286,0.62656,0.6269,0.62712,0.63362,0.5999,0.63432,0.63982,0.63712,0.6346,0.6025200000000001,0.632,0.60626,0.6302800000000001,0.62848,0.63382,0.6374,0.456204,0.493808,0.488508,0.4937,0.476252,0.480104,0.490068,0.4909
44,0.428385,0.51359,0.5343,0.53337,0.455185,0.466085,0.49899,0.5092,0.5915,0.6271100000000001,0.6398,0.63531,0.6308100000000001,0.59691,0.6296300000000001,0.60404,0.63112,0.63152,0.629,0.6382300000000001,0.594725,0.6304,0.636625,0.63365,0.62965,0.599,0.628325,0.606325,0.6293249999999999,0.6300250000000001,0.6304,0.636525,0.6033,0.6376,0.6426,0.6398,0.6387,0.6054,0.6354,0.6096,0.6341,0.6328,0.6376,0.6412,0.459585,0.49599,0.49307,0.496815,0.47937,0.482485,0.49189,0.494
45,0.433626,0.5186160000000001,0.53729,0.5367,0.459,0.469154,0.5028,0.5122,0.596964,0.631088,0.6426,0.6388,0.635252,0.6004,0.6334,0.6078640000000001,0.6343,0.6354759999999999,0.632776,0.641464,0.59809,0.6328,0.64047,0.6367700000000001,0.633,0.60199,0.63149,0.6104900000000001,0.6324799999999999,0.63399,0.6328900000000001,0.6398,0.6061599999999999,0.64176,0.6454799999999999,0.6435599999999999,0.64298,0.6088,0.63898,0.61296,0.63794,0.63656,0.6415799999999999,0.64388,0.462354,0.4976,0.4962,0.502824,0.481718,0.4851,0.493412,0.496246
46,0.4398,0.525708,0.539,0.542224,0.4627509999999999,0.473406,0.507961,0.5143,0.6007319999999999,0.634366,0.645866,0.6415,0.638566,0.605664,0.6363319999999999,0.611432,0.6384319999999999,0.6387,0.635866,0.644998,0.6012,0.63571,0.643165,0.6397550000000001,0.637665,0.60571,0.634255,0.615065,0.63551,0.6373099999999999,0.636055,0.64371,0.60966,0.646,0.64916,0.6469,0.6469,0.6122599999999999,0.64304,0.6168,0.64206,0.6405,0.6453599999999999,0.647,0.467151,0.5003,0.500104,0.507209,0.4855509999999999,0.488,0.4959,0.4989
