percentiles,hv10,hv120,hv150,hv180,hv20,hv30,hv60,hv90,ivcall10,ivcall1080,ivcall120,ivcall150,ivcall180,ivcall20,ivcall270,ivcall30,ivcall360,ivcall60,ivcall720,ivcall90,ivmean10,ivmean1080,ivmean120,ivmean150,ivmean180,ivmean20,ivmean270,ivmean30,ivmean360,ivmean60,ivmean720,ivmean90,ivput10,ivput1080,ivput120,ivput150,ivput180,ivput20,ivput270,ivput30,ivput360,ivput60,ivput720,ivput90,phv10,phv120,phv150,phv180,phv20,phv30,phv60,phv90
10,0.110019,0.176437,0.1825,0.184886,0.129296,0.141638,0.160799,0.170668,0.188304,0.1838,0.200104,0.197704,0.196004,0.1893,0.193204,0.1901,0.193304,0.197704,0.184604,0.2017,0.195808,0.2068,0.2071,0.2082,0.2086,0.1965,0.2068,0.1975,0.206812,0.2034,0.206908,0.2065,0.1957,0.213702,0.2108,0.2128,0.213804,0.197802,0.2132,0.200002,0.213302,0.2055,0.213702,0.2095,0.1294,0.1681,0.1688,0.1709,0.139814,0.14456,0.15631,0.161658
11,0.1131,0.1782,0.184004,0.1856,0.132264,0.145448,0.164208,0.173356,0.191236,0.185468,0.201768,0.199736,0.1982,0.192168,0.1948679999999999,0.192768,0.1948,0.199936,0.1860679999999999,0.2026,0.1983359999999999,0.2084,0.208,0.209468,0.21,0.199,0.208668,0.200136,0.208868,0.2057,0.208768,0.208036,0.199084,0.2158,0.212,0.2142,0.2158,0.200284,0.2153,0.202284,0.215484,0.207784,0.215884,0.210884,0.131328,0.1699159999999999,0.1716,0.1714,0.141844,0.14816,0.15932,0.167368
12,0.116,0.179871,0.1857,0.1867,0.135068,0.149631,0.167417,0.1746,0.194164,0.1866,0.203,0.2017,0.2002,0.195096,0.197664,0.195732,0.197064,0.202132,0.187332,0.204132,0.2007,0.21,0.2095,0.2102,0.2112,0.2017,0.2101,0.202,0.210332,0.207232,0.2103,0.2101,0.201698,0.2173,0.213966,0.215732,0.217266,0.202466,0.2167,0.2041,0.2168,0.209566,0.217366,0.2124,0.133072,0.1713,0.1727,0.1726,0.1437,0.1507,0.1617,0.170357
13,0.118802,0.181238,0.187,0.1875,0.1385,0.152906,0.170526,0.176364,0.197496,0.1881,0.2045,0.203596,0.202892,0.197796,0.200092,0.1985,0.1993,0.2037,0.1886,0.206,0.203192,0.2112959999999999,0.2109,0.2111,0.2122,0.2036,0.2114,0.2036,0.211696,0.2095,0.2114,0.2112,0.2036,0.218648,0.2153,0.217348,0.218348,0.204848,0.218,0.206096,0.218048,0.211096,0.2187,0.213848,0.1355,0.1724,0.174258,0.1732,0.145218,0.15292,0.1629,0.1728
14,0.121735,0.18321,0.1879,0.18979,0.1409399999999999,0.1557,0.173,0.17894,0.1998,0.18896,0.2066,0.2048,0.2043,0.2003599999999999,0.20196,0.2011599999999999,0.2013599999999999,0.20506,0.18966,0.20776,0.2046,0.2123,0.2122,0.21242,0.2132,0.20526,0.2125,0.20536,0.2127599999999999,0.2113,0.2124,0.21266,0.20533,0.22013,0.2171,0.2189,0.21983,0.2063,0.21943,0.2079,0.2197,0.2127,0.2202,0.21563,0.13772,0.1736,0.175805,0.173805,0.147155,0.155,0.1642,0.1741349999999999
15,0.124188,0.1855,0.1891,0.191,0.143776,0.159328,0.174844,0.181308,0.2015,0.1902,0.2084,0.206824,0.2059,0.2018,0.2033,0.203124,0.2027,0.207424,0.191124,0.2094,0.206848,0.2134,0.2141,0.2137,0.2142,0.207424,0.213624,0.2078,0.213948,0.212724,0.2136,0.214048,0.206712,0.221812,0.2189,0.2203,0.2214,0.207812,0.221036,0.209,0.221412,0.214512,0.2219239999999999,0.2169,0.139504,0.175,0.1765,0.175232,0.1489,0.1579,0.16596,0.1752
16,0.1268,0.188078,0.1896,0.192242,0.147536,0.162293,0.1762,0.1834,0.2034,0.191388,0.2101,0.207888,0.2073,0.2039,0.2059,0.205464,0.204676,0.2101,0.1921,0.211188,0.2084,0.214588,0.2158,0.215776,0.216,0.209088,0.214888,0.2102,0.215,0.214,0.2148,0.2158,0.208488,0.2236,0.220194,0.2215939999999999,0.2233939999999999,0.209,0.2228,0.2111,0.2231,0.2161,0.223694,0.218894,0.141148,0.176556,0.1771,0.176559,0.150658,0.15981,0.168,0.1761
17,0.128874,0.190306,0.190628,0.1942,0.150744,0.164322,0.177562,0.185568,0.204952,0.192352,0.211704,0.209952,0.209,0.2059,0.2075,0.207152,0.206752,0.212152,0.193252,0.2129,0.2103,0.215952,0.217904,0.2174,0.217952,0.2112,0.2164,0.2118519999999999,0.216552,0.215252,0.2161519999999999,0.2176,0.2096,0.225076,0.2217,0.223252,0.225,0.210576,0.2245,0.212576,0.2246,0.217876,0.2251,0.220376,0.1434,0.178,0.177946,0.1771,0.1529,0.1623,0.1692,0.1767
18,0.131017,0.1915,0.191974,0.196294,0.1527,0.1666,0.1793,0.188,0.2067,0.1935,0.213216,0.211616,0.2112,0.2073,0.2095159999999999,0.208632,0.207848,0.2140159999999999,0.1943,0.2161,0.212116,0.216832,0.220016,0.2191159999999999,0.2199,0.213716,0.2174,0.214132,0.2176159999999999,0.2174,0.217016,0.2198,0.211858,0.226516,0.223858,0.2247,0.2263,0.212358,0.2261,0.214216,0.2262,0.219658,0.2266,0.221958,0.1452,0.1791,0.178893,0.1781,0.1545,0.16387,0.17109,0.1776
19,0.13346,0.19314,0.194,0.1981,0.1555,0.1691,0.18108,0.19012,0.2088,0.1944,0.21538,0.213,0.21246,0.20958,0.2112,0.211,0.20958,0.2164,0.19508,0.21866,0.2144,0.21838,0.2215,0.2217,0.2219,0.2157,0.2194,0.21568,0.21994,0.2189,0.21888,0.22168,0.2134,0.228,0.2256,0.22674,0.22774,0.21394,0.2274199999999999,0.2161,0.22764,0.2216,0.22804,0.2234,0.14676,0.1802,0.1797,0.1794,0.15624,0.1654,0.1729,0.17888
20,0.136,0.195207,0.1952,0.1997459999999999,0.1577,0.170809,0.182889,0.1912,0.2112,0.1956,0.217944,0.215132,0.2146,0.2114879999999999,0.212944,0.212944,0.210944,0.2187,0.196288,0.221544,0.216332,0.2205,0.2234439999999999,0.2234,0.2234,0.218032,0.221744,0.2183439999999999,0.2218439999999999,0.2211439999999999,0.220744,0.2236879999999999,0.214944,0.2292219999999999,0.2269,0.2282219999999999,0.229422,0.216222,0.2288,0.217722,0.2289,0.2234219999999999,0.2293,0.225122,0.148,0.180828,0.18,0.1802,0.158077,0.1671,0.1749,0.1802
21,0.137892,0.1963,0.196824,0.201872,0.1598919999999999,0.173,0.185,0.193136,0.212808,0.1972,0.220216,0.2181,0.2171,0.213516,0.2145,0.2157,0.2125,0.220908,0.1979,0.223208,0.218508,0.222008,0.2254,0.2252,0.2247,0.2202,0.223308,0.2206,0.2235,0.222908,0.222308,0.225708,0.2168,0.2307,0.2285,0.2298,0.230904,0.218104,0.2302,0.219804,0.230304,0.2248079999999999,0.2307,0.227204,0.149668,0.181696,0.180734,0.1809,0.159928,0.16836,0.17582,0.1812
22,0.1396889999999999,0.197541,0.198758,0.203198,0.161756,0.1745,0.1879,0.194524,0.2154,0.198372,0.222372,0.220644,0.2199,0.2164,0.216244,0.2178,0.2138,0.223072,0.199,0.225872,0.2202,0.2234,0.227,0.226472,0.226272,0.221672,0.224372,0.222844,0.224544,0.225672,0.223572,0.2276,0.2185,0.232286,0.230286,0.231286,0.232186,0.2201,0.231786,0.221986,0.231986,0.2263,0.2323,0.228986,0.151012,0.1825,0.182181,0.1817,0.1618,0.16979,0.17743,0.182247
23,0.1426319999999999,0.1988,0.2008,0.2048,0.164328,0.176696,0.1906479999999999,0.1963,0.217136,0.1999,0.224708,0.223236,0.2218,0.2182,0.2193,0.2194,0.2146,0.225136,0.200336,0.227236,0.2222,0.2243,0.228836,0.228472,0.2288,0.223236,0.225736,0.2249,0.225936,0.227536,0.2244,0.229236,0.2204,0.234068,0.2318,0.2325,0.2335,0.222568,0.233368,0.224636,0.233568,0.228268,0.234168,0.2308,0.1529,0.1833,0.1827,0.1828,0.1635879999999999,0.17132,0.17894,0.183436
24,0.145325,0.2003,0.20395,0.2062,0.1672,0.17795,0.1929,0.1979,0.2189,0.2009,0.2275,0.2256,0.2244,0.2199,0.2211,0.2217,0.2159,0.227,0.2015,0.229,0.2242,0.2253,0.2306,0.2305,0.231,0.2251,0.2275,0.2266,0.2278,0.2302,0.2257,0.2322,0.2229499999999999,0.2354,0.23325,0.234,0.23475,0.22505,0.23485,0.2261,0.23495,0.23005,0.2354,0.2332,0.1541,0.1841,0.1834,0.1835,0.16645,0.17265,0.1801,0.1844
25,0.1484,0.2034,0.2074959999999999,0.2081,0.17,0.180654,0.195034,0.1992,0.220864,0.202064,0.229264,0.228228,0.226564,0.221664,0.222764,0.2233639999999999,0.217128,0.228964,0.2023,0.230964,0.2266,0.226764,0.2333,0.233,0.2324,0.2274,0.2296,0.2292,0.2299,0.232264,0.227064,0.2343279999999999,0.225464,0.236532,0.234732,0.235264,0.2363,0.2269,0.236232,0.2276,0.236332,0.232232,0.2366,0.2347,0.1561,0.1849,0.1845,0.1843,0.168762,0.1733,0.18176,0.1850139999999999
26,0.150261,0.2055,0.2092,0.209202,0.172,0.182683,0.1973,0.203052,0.222628,0.2031,0.231728,0.230528,0.228728,0.223928,0.2246,0.2261,0.2182,0.230856,0.2036,0.233128,0.228328,0.228228,0.235628,0.234228,0.2338,0.2292,0.231728,0.230728,0.2321,0.234956,0.2288,0.237,0.227014,0.237828,0.235814,0.2373,0.237714,0.229,0.2375,0.229414,0.237514,0.2342,0.238,0.236714,0.158388,0.185936,0.1856,0.185,0.170999,0.17471,0.18337,0.186
27,0.152912,0.207376,0.212,0.21,0.175016,0.184524,0.1995,0.206764,0.2241,0.2043,0.234676,0.233092,0.2306,0.2258,0.2264,0.227892,0.219792,0.233868,0.205284,0.2355,0.230092,0.2302,0.2375,0.236092,0.2352,0.231492,0.233,0.232292,0.233392,0.2364,0.230876,0.239,0.229,0.239496,0.238388,0.238896,0.239696,0.230496,0.2389,0.2318,0.239196,0.235696,0.239596,0.238696,0.160064,0.187,0.1865,0.185656,0.172236,0.176,0.18468,0.187
28,0.1556,0.209729,0.2135,0.2108539999999999,0.1783,0.187,0.201761,0.2083,0.2263119999999999,0.205956,0.236656,0.2352,0.232312,0.227456,0.2274,0.229956,0.2208,0.2359,0.2065,0.2383,0.2322,0.2321,0.239356,0.2380359999999999,0.237556,0.2328,0.234456,0.2338,0.2347,0.2386,0.2323,0.240756,0.2306,0.2406,0.239878,0.239878,0.2405,0.233378,0.2404,0.234,0.240478,0.237556,0.240678,0.240634,0.161776,0.1888,0.1874,0.1864829999999999,0.1744,0.1773,0.1860899999999999,0.1878
29,0.158,0.21192,0.21478,0.212,0.1796,0.18934,0.203,0.21004,0.2279199999999999,0.2070199999999999,0.23842,0.2366,0.2337,0.2294399999999999,0.22902,0.23232,0.2219199999999999,0.2374999999999999,0.2075,0.2406799999999999,0.23352,0.2332,0.2415399999999999,0.24,0.23912,0.2345,0.23582,0.23542,0.2365199999999999,0.24062,0.23362,0.2425,0.23336,0.24226,0.2416,0.2411,0.24186,0.23596,0.24206,0.23552,0.24216,0.23976,0.2423,0.2429,0.16362,0.18974,0.18831,0.1872,0.17641,0.1789,0.1881,0.1889
30,0.1599,0.2143,0.2165,0.214618,0.181916,0.191299,0.2044,0.2114,0.2299,0.207984,0.239984,0.2379,0.235384,0.2324,0.230268,0.2338,0.2234,0.240284,0.209184,0.2429,0.235,0.234484,0.2434,0.241784,0.240684,0.236,0.238284,0.2373,0.238484,0.243284,0.2347,0.2441,0.2354,0.2436,0.2433,0.2426,0.243342,0.237784,0.2434,0.237942,0.2434,0.2424,0.243642,0.2442,0.1654,0.1911,0.1893,0.1878,0.1776,0.18086,0.18932,0.1899
31,0.1618,0.2172,0.218672,0.2178,0.1839,0.193256,0.2065,0.214416,0.2323,0.2094,0.241348,0.2388,0.2364,0.2339,0.231548,0.2355,0.2249,0.242448,0.2105,0.244148,0.236348,0.235748,0.2454,0.243548,0.242448,0.2378,0.2399,0.238792,0.240296,0.245648,0.236148,0.245948,0.2378,0.245524,0.245324,0.2443479999999999,0.2448479999999999,0.240424,0.245148,0.2403,0.2453479999999999,0.2449,0.2456,0.2458,0.1671,0.1919,0.190004,0.188964,0.1789,0.1829,0.1904,0.190648
32,0.1648,0.220511,0.22,0.221258,0.186364,0.195657,0.208197,0.216604,0.2338,0.2107,0.243024,0.240112,0.237712,0.236212,0.2329,0.2378,0.226512,0.244624,0.2119,0.245512,0.2378,0.2378,0.2462,0.245212,0.2444,0.239624,0.2416,0.240324,0.242212,0.2471,0.2383,0.247424,0.240606,0.247206,0.2474,0.246412,0.246812,0.242006,0.247012,0.242424,0.247012,0.247706,0.2473,0.2482,0.1692,0.1925,0.1908,0.190082,0.180342,0.1847,0.1917,0.1924
33,0.166962,0.2217,0.221064,0.2219,0.189624,0.1977,0.2103,0.2182,0.236176,0.211776,0.2451,0.241576,0.2389,0.238228,0.2341,0.24,0.227876,0.2463,0.213352,0.247276,0.2398,0.2392,0.2474,0.2471,0.2459,0.2418,0.2437,0.242576,0.2442,0.249052,0.239476,0.249276,0.242088,0.2486,0.2491,0.2491,0.2489,0.2449,0.248588,0.245,0.248588,0.2499,0.2486,0.2504,0.1704,0.1936,0.192,0.190818,0.182158,0.1865,0.19294,0.193352
34,0.1685,0.223345,0.2248,0.2238,0.19166,0.200115,0.2131,0.2214,0.23874,0.2134,0.2464,0.2429,0.2405,0.24034,0.236,0.242,0.22904,0.24814,0.21434,0.24964,0.24194,0.2406,0.2495399999999999,0.24852,0.2474,0.24354,0.2459,0.2442399999999999,0.24614,0.2514,0.24064,0.2523,0.245,0.2498,0.2509699999999999,0.2506,0.25087,0.2470399999999999,0.2498,0.24717,0.2498,0.2523,0.24987,0.25237,0.1723,0.19446,0.1928,0.1918,0.1836,0.1881499999999999,0.19425,0.1947
35,0.1706,0.2253119999999999,0.226656,0.225336,0.194096,0.2024,0.215524,0.223968,0.2406,0.2145,0.248404,0.2448,0.242304,0.2418,0.2369,0.244104,0.230204,0.250704,0.2158,0.2516,0.2443079999999999,0.242304,0.2517,0.250204,0.249204,0.245804,0.247804,0.2464,0.248,0.253304,0.242608,0.2539,0.247552,0.2518,0.253656,0.252752,0.2527,0.248952,0.2518,0.249052,0.2518,0.254252,0.2518,0.2546,0.1738839999999999,0.196248,0.1933,0.193,0.1854,0.1904,0.19516,0.196004
36,0.172691,0.227579,0.2293,0.2280859999999999,0.196,0.205019,0.2181,0.225756,0.242568,0.2160679999999999,0.249836,0.245768,0.244,0.2444,0.238268,0.2456,0.2314,0.252668,0.217436,0.2533,0.247,0.2442,0.2532,0.2518,0.251168,0.247668,0.249268,0.2485,0.249768,0.255568,0.244868,0.255368,0.2493,0.2541339999999999,0.256434,0.254834,0.254602,0.2510679999999999,0.254334,0.250834,0.254334,0.2561679999999999,0.254234,0.2567,0.1758,0.197332,0.1945,0.1939,0.1870689999999999,0.19201,0.1962,0.1972
37,0.174534,0.2301,0.230348,0.2305,0.1977,0.2078,0.221042,0.227044,0.244632,0.2180319999999999,0.250932,0.2471,0.245132,0.2459,0.2394,0.2475319999999999,0.2324639999999999,0.2550639999999999,0.2188639999999999,0.2551,0.2488,0.246,0.2543,0.2536,0.2528,0.2492,0.2512,0.2502,0.2513,0.257532,0.246032,0.2567319999999999,0.252116,0.256848,0.258816,0.2581,0.257216,0.253516,0.257764,0.2534,0.257764,0.2593,0.257116,0.259216,0.1772,0.1986839999999999,0.195686,0.1947,0.188706,0.1936,0.19768,0.1985819999999999
38,0.176677,0.232213,0.2313,0.231714,0.200508,0.210631,0.2238,0.2288319999999999,0.2463,0.2195959999999999,0.252296,0.248696,0.2465,0.247592,0.2404,0.249592,0.2332,0.257396,0.22,0.256496,0.251,0.247796,0.256,0.2556,0.2546,0.2512,0.252596,0.252096,0.2526,0.259496,0.247896,0.2582959999999999,0.2541,0.261298,0.2612,0.2614,0.261396,0.255198,0.262392,0.255598,0.261996,0.261396,0.2614,0.262396,0.179816,0.200404,0.196933,0.1954,0.190243,0.195,0.1991,0.199871
39,0.1797,0.2341,0.23234,0.2342,0.20304,0.21266,0.2256,0.2302,0.2482,0.22098,0.2537,0.25026,0.2481,0.25016,0.242,0.2521,0.23456,0.25908,0.2215,0.2586,0.25336,0.24912,0.25736,0.25746,0.2563,0.2535,0.2553,0.25426,0.2553,0.26132,0.2492,0.2599,0.2562,0.26438,0.2635,0.2647799999999999,0.26466,0.2576799999999999,0.26676,0.2586799999999999,0.2661799999999999,0.2646,0.2646,0.2648,0.18286,0.2018,0.1988,0.1961,0.1916,0.1974,0.2001,0.2013
40,0.1828,0.2354,0.2338,0.235866,0.205376,0.215078,0.2272,0.2311079999999999,0.251524,0.222524,0.255548,0.2515,0.2494,0.252948,0.243024,0.2545,0.235824,0.2608479999999999,0.223,0.260424,0.255848,0.250648,0.2595,0.2595,0.258,0.255724,0.2568479999999999,0.2568479999999999,0.2565,0.263424,0.2508,0.261824,0.259562,0.267862,0.2672239999999999,0.268424,0.2681,0.260362,0.270686,0.261586,0.270162,0.267324,0.2681,0.267862,0.185004,0.202588,0.200327,0.1983,0.1931169999999999,0.19913,0.2018,0.202749
41,0.186006,0.2371,0.2359,0.2375,0.2072119999999999,0.217418,0.228878,0.232296,0.253388,0.2246,0.2571,0.2531,0.250788,0.254988,0.2446,0.257588,0.236588,0.2636,0.225,0.2622,0.2583,0.2518,0.262088,0.2612,0.2599,0.259088,0.259388,0.2597759999999999,0.258488,0.2662879999999999,0.251888,0.264364,0.261944,0.271944,0.269788,0.270744,0.2724,0.2638,0.274288,0.264544,0.2746,0.269744,0.272,0.271244,0.186448,0.203856,0.202274,0.2014019999999999,0.1945,0.2008599999999999,0.2032,0.2044
42,0.1887,0.238381,0.237978,0.239,0.2089,0.2195,0.230287,0.2336,0.256952,0.2265,0.2584,0.255152,0.25236,0.2575,0.245552,0.259804,0.2379,0.265504,0.226652,0.264052,0.261,0.253352,0.264652,0.2632,0.261952,0.261052,0.2609,0.263104,0.26,0.2685,0.253652,0.267152,0.2654,0.2748259999999999,0.273126,0.274426,0.275926,0.2664,0.276526,0.2672,0.2767259999999999,0.2731,0.274952,0.275026,0.189092,0.2047,0.2036,0.2052,0.1965,0.2027,0.20496,0.2061
43,0.190792,0.2402,0.239372,0.2407439999999999,0.211052,0.221576,0.231396,0.2349,0.2587,0.228416,0.260832,0.256816,0.254032,0.260348,0.2465,0.262732,0.238516,0.2674,0.228516,0.266116,0.263748,0.2553,0.2672,0.265032,0.263616,0.264448,0.2628,0.2657,0.2616,0.2706,0.255516,0.2695,0.268,0.277608,0.2764,0.2767159999999999,0.278308,0.268608,0.279108,0.269508,0.2796,0.2767,0.277708,0.2775,0.190636,0.205392,0.204668,0.206888,0.1985,0.2041,0.2066,0.208116
44,0.192535,0.241115,0.24254,0.24207,0.21282,0.223505,0.23401,0.2373,0.2624,0.2303,0.26288,0.2582799999999999,0.25538,0.2636,0.2473,0.26636,0.23958,0.2697,0.2304,0.26838,0.26732,0.2563,0.2703,0.26718,0.2654,0.2678,0.26434,0.269,0.263,0.2735,0.2566799999999999,0.27348,0.2708,0.28018,0.2783899999999999,0.2799,0.28088,0.27128,0.28179,0.2733,0.28268,0.27904,0.28038,0.28158,0.1927,0.20596,0.20653,0.20803,0.200995,0.2059,0.2086,0.2098
45,0.1951,0.242182,0.244216,0.2437959999999999,0.2149,0.225434,0.2359,0.239296,0.266044,0.2316,0.264844,0.2599,0.2566,0.267244,0.2484,0.269788,0.240644,0.272488,0.2316,0.271044,0.271,0.258,0.2724,0.269488,0.2671,0.271444,0.266,0.2724,0.264344,0.2762,0.2584,0.277132,0.273972,0.284,0.281144,0.282444,0.283172,0.274744,0.284644,0.275616,0.2857,0.282472,0.284,0.2839,0.194524,0.207,0.208162,0.210042,0.2029,0.2071,0.21036,0.211488
46,0.1979839999999999,0.244149,0.246,0.246444,0.2170839999999999,0.227763,0.2376,0.2425,0.270508,0.233,0.2665,0.2615,0.258,0.2707159999999999,0.2494,0.2727159999999999,0.2421,0.275708,0.233,0.2735,0.2744,0.259708,0.2748,0.2718,0.269908,0.2742,0.267508,0.276016,0.265908,0.279408,0.26,0.280708,0.2756,0.2873,0.284208,0.284654,0.285854,0.2767,0.288454,0.2788,0.2895,0.284862,0.2873,0.287108,0.1973,0.2086,0.2094,0.2115689999999999,0.204839,0.2081,0.2117699999999999,0.212883
47,0.201264,0.2458479999999999,0.2474,0.2488,0.219228,0.2295,0.2389319999999999,0.244048,0.274416,0.2346,0.268472,0.2639,0.259788,0.2745,0.250372,0.276344,0.2434,0.2789,0.234672,0.2761,0.276972,0.260972,0.2775,0.274388,0.272472,0.277472,0.2699,0.278472,0.267144,0.282344,0.2612,0.2844,0.2784159999999999,0.2915,0.287972,0.2888,0.288636,0.279536,0.292236,0.2818,0.293072,0.2874359999999999,0.291436,0.290936,0.1989,0.210064,0.2108,0.213096,0.2067,0.20894,0.2134,0.2134
48,0.2039069999999999,0.2475,0.249154,0.2503,0.2227,0.231021,0.2407,0.2458,0.277672,0.236,0.271472,0.266136,0.2618,0.277972,0.2515,0.280036,0.2446,0.2820359999999999,0.236036,0.2784359999999999,0.2803,0.2622,0.280636,0.2779,0.276036,0.280036,0.2718,0.2814159999999999,0.2684,0.2864359999999999,0.2626,0.287672,0.281918,0.295572,0.292,0.293,0.2923,0.282836,0.2959,0.284418,0.297118,0.29099,0.29509,0.293726,0.2007,0.2112,0.2133,0.215423,0.2085,0.2105,0.2146,0.2142
