percentiles,hv10,hv120,hv150,hv180,hv20,hv30,hv60,hv90,ivcall10,ivcall1080,ivcall120,ivcall150,ivcall180,ivcall20,ivcall270,ivcall30,ivcall360,ivcall60,ivcall720,ivcall90,ivmean10,ivmean1080,ivmean120,ivmean150,ivmean180,ivmean20,ivmean270,ivmean30,ivmean360,ivmean60,ivmean720,ivmean90,ivput10,ivput1080,ivput120,ivput150,ivput180,ivput20,ivput270,ivput30,ivput360,ivput60,ivput720,ivput90,phv10,phv120,phv150,phv180,phv20,phv30,phv60,phv90
10,0.2595,0.37381,0.373505,0.3743,0.311915,0.3313,0.3630049999999999,0.3756,0.514142,0.5138,0.5176,0.517942,0.5167,0.5144839999999999,0.5138,0.515442,0.5138,0.5192,0.5138,0.519484,0.525086,0.530486,0.5312,0.5306,0.5305,0.5258860000000001,0.530486,0.5281,0.530486,0.529486,0.530486,0.5318860000000001,0.518815,0.5334,0.531783,0.5312,0.5325,0.5204,0.5334,0.523883,0.5334,0.5287660000000001,0.5334,0.531,0.332605,0.414805,0.4182,0.4209,0.3591199999999999,0.376005,0.3917,0.407805
11,0.26732,0.37986,0.3769,0.38106,0.31656,0.33782,0.37026,0.38236,0.517892,0.516864,0.520864,0.5203639999999999,0.519792,0.5182559999999999,0.516864,0.5183639999999999,0.516864,0.5213,0.516864,0.5219,0.528612,0.5328120000000001,0.533312,0.5328120000000001,0.532612,0.529124,0.5328120000000001,0.5305,0.5328120000000001,0.5315,0.5328120000000001,0.5344,0.523172,0.537072,0.533972,0.534236,0.5364,0.524072,0.537072,0.529172,0.537072,0.5319,0.537072,0.5333,0.33866,0.4185,0.4227,0.42678,0.3639,0.3809,0.3969,0.41142
12,0.2746,0.386615,0.3855,0.3989,0.32143,0.3448,0.3782149999999999,0.3857299999999999,0.5211,0.5195,0.524286,0.5232,0.5222,0.521186,0.5195,0.5213,0.5195,0.5247860000000001,0.5195,0.5248860000000001,0.5306379999999999,0.535238,0.535214,0.5348,0.5357,0.5317,0.535238,0.5327,0.535238,0.533876,0.535238,0.5362,0.5273559999999999,0.540189,0.536956,0.537289,0.539278,0.529689,0.540189,0.5325,0.540189,0.5335,0.540189,0.5367,0.3455149999999999,0.4212,0.4269,0.43183,0.36893,0.385115,0.403575,0.41673
13,0.2815,0.39157,0.39524,0.42414,0.32745,0.35131,0.38477,0.39188,0.524424,0.5225,0.526708,0.5249,0.525124,0.524424,0.5225,0.525408,0.5225,0.527216,0.5225,0.527808,0.533364,0.5379,0.5371,0.5369280000000001,0.537428,0.5340280000000001,0.537964,0.5349200000000001,0.5379,0.5360280000000001,0.5379,0.538064,0.5314679999999999,0.5433,0.5396839999999999,0.540084,0.542526,0.5325,0.5433,0.5357,0.5433,0.537342,0.5433,0.5396839999999999,0.35104,0.42547,0.43067,0.43537,0.3729,0.39021,0.4089,0.4207
14,0.2885,0.3977,0.4201,0.441425,0.333,0.357275,0.389925,0.3967,0.5279900000000001,0.5255,0.5286299999999999,0.52723,0.5275599999999999,0.52823,0.5255,0.5287,0.5255,0.53006,0.5255,0.53113,0.53637,0.5394,0.53989,0.5393,0.5394,0.53679,0.5394,0.5371900000000001,0.5394,0.5387,0.5394,0.5398,0.535095,0.5461900000000001,0.5416,0.54259,0.54529,0.536555,0.5461900000000001,0.5395,0.5461900000000001,0.5395949999999999,0.5461900000000001,0.542,0.3553,0.4291,0.4354,0.441025,0.3792,0.394525,0.4133,0.4238
15,0.29398,0.4173,0.43874,0.4475,0.34118,0.3611,0.3952,0.40416,0.530656,0.5278039999999999,0.5313,0.5302,0.530504,0.530952,0.5278039999999999,0.5314519999999999,0.5278039999999999,0.534,0.5278039999999999,0.5335519999999999,0.539,0.541732,0.541832,0.5411,0.5424,0.539332,0.541732,0.539532,0.541732,0.5409,0.541732,0.5422,0.538844,0.5482480000000001,0.544396,0.5463,0.547448,0.539396,0.5482480000000001,0.542848,0.5482480000000001,0.542996,0.5482480000000001,0.5447960000000001,0.3603,0.43148,0.4376,0.4446,0.38388,0.39856,0.41826,0.42668
16,0.300305,0.434335,0.4496,0.460185,0.347235,0.3655,0.4009,0.408935,0.5339740000000001,0.530722,0.534574,0.5329,0.5330480000000001,0.534296,0.530722,0.535196,0.530722,0.537074,0.530722,0.5369740000000001,0.5411,0.543526,0.543642,0.542742,0.544184,0.5412,0.543526,0.541542,0.543526,0.5434,0.543526,0.5437,0.543104,0.5507,0.547003,0.5481050000000001,0.5499,0.5437029999999999,0.5507,0.545602,0.5507,0.546201,0.5507,0.5467,0.36487,0.4345,0.4401,0.4488,0.389335,0.4022,0.423335,0.430035
17,0.30627,0.4393,0.4562799999999999,0.4699899999999999,0.35236,0.37079,0.4043,0.4153,0.5374,0.5334,0.5378,0.5349,0.5348,0.537496,0.5334,0.5375,0.5334,0.5404,0.5334,0.539392,0.543904,0.545436,0.5459,0.545368,0.547604,0.544068,0.545436,0.543904,0.545436,0.5468040000000001,0.545436,0.546072,0.5465,0.554,0.55,0.5509539999999999,0.554308,0.546754,0.554,0.548208,0.554,0.5491,0.554,0.549154,0.3706899999999999,0.4387,0.44688,0.4536799999999999,0.39668,0.4074899999999999,0.428,0.434
18,0.311145,0.4458,0.46269,0.4767,0.358545,0.3761,0.408835,0.421445,0.540418,0.535318,0.5409,0.5378719999999999,0.538536,0.5405179999999999,0.535418,0.5405179999999999,0.535318,0.543236,0.535318,0.541818,0.547394,0.548394,0.5488,0.548,0.549694,0.547394,0.548394,0.5473,0.548394,0.5488,0.548394,0.548494,0.549107,0.557507,0.552721,0.5554,0.5575,0.549607,0.557507,0.551107,0.557507,0.5515,0.557507,0.551521,0.37549,0.442145,0.4521,0.46189,0.400845,0.4124,0.4319,0.4377
19,0.3146,0.4508,0.4694,0.4816,0.3634,0.381,0.4128,0.4258,0.54434,0.5390400000000001,0.54244,0.54074,0.5409,0.54448,0.5390400000000001,0.5444,0.5390400000000001,0.54554,0.5390400000000001,0.54444,0.5503,0.5503,0.55062,0.55112,0.5522,0.5501400000000001,0.5503,0.55042,0.5503,0.5512400000000001,0.5503,0.5509,0.5517599999999999,0.56162,0.55572,0.55806,0.5609,0.55212,0.56162,0.5539200000000001,0.56162,0.55432,0.56162,0.555,0.3798,0.4468,0.4581,0.4692,0.4057,0.4156,0.4355,0.4402
20,0.3224,0.455955,0.4743549999999999,0.48821,0.3681,0.3861,0.416355,0.4343,0.547872,0.5421860000000001,0.545662,0.5441860000000001,0.542762,0.548362,0.5421860000000001,0.547386,0.5421860000000001,0.548262,0.5421860000000001,0.547624,0.552,0.553146,0.553646,0.5537,0.554346,0.552,0.553146,0.552392,0.553146,0.553846,0.553146,0.553092,0.5554,0.5641130000000001,0.5598,0.5610390000000001,0.5636,0.5558,0.5641130000000001,0.556226,0.5641130000000001,0.558139,0.5641130000000001,0.558713,0.384555,0.45252,0.4608,0.474755,0.4098549999999999,0.420065,0.4395,0.44551
21,0.3282,0.46181,0.47831,0.49151,0.373,0.3911199999999999,0.42182,0.4416,0.552,0.545384,0.548984,0.5469,0.545484,0.5527839999999999,0.545384,0.551752,0.545384,0.5517679999999999,0.545384,0.5508679999999999,0.554844,0.5559,0.556888,0.555744,0.5563,0.5551,0.5559,0.555744,0.5559,0.5562,0.5559,0.5563,0.558866,0.567066,0.563466,0.5642,0.565432,0.560098,0.567066,0.55973,0.567066,0.561966,0.567066,0.561432,0.3886,0.4598,0.46701,0.4786,0.413,0.42422,0.4431,0.4503
22,0.331665,0.4658,0.4822,0.4933,0.377665,0.397065,0.425765,0.446465,0.555418,0.5484,0.5516,0.549406,0.548306,0.555912,0.5484,0.5554,0.5484,0.554106,0.5484,0.5535059999999999,0.5586,0.5591980000000001,0.56,0.559596,0.5592,0.5593980000000001,0.5591980000000001,0.5593980000000001,0.5591980000000001,0.5599980000000001,0.5591980000000001,0.559,0.562519,0.5705,0.566519,0.567819,0.568219,0.5630379999999999,0.5705,0.5633,0.5705,0.5645,0.5705,0.5649,0.3923,0.46323,0.472695,0.4817,0.4169,0.4304,0.44823,0.455665
23,0.33686,0.46942,0.4858,0.49542,0.38122,0.40072,0.43004,0.45164,0.559528,0.550928,0.553956,0.55174,0.550384,0.5598,0.550928,0.559856,0.550928,0.556828,0.550928,0.555784,0.5622240000000001,0.562424,0.561748,0.562724,0.5613,0.562572,0.562424,0.562872,0.562424,0.5621,0.562424,0.5621240000000001,0.565144,0.573772,0.568644,0.5704,0.5709719999999999,0.566788,0.573772,0.565544,0.573772,0.567572,0.573772,0.5687,0.3958,0.46794,0.4791,0.4839,0.4201,0.43462,0.45232,0.4595
24,0.3415,0.4731,0.49005,0.498275,0.386775,0.403975,0.434675,0.4578,0.56235,0.55425,0.55645,0.5551,0.5531,0.5630999999999999,0.55435,0.56365,0.55425,0.56125,0.55425,0.5592,0.56585,0.56545,0.5649,0.5644,0.5640499999999999,0.56565,0.56545,0.56555,0.56545,0.56445,0.56545,0.5651,0.569925,0.5776,0.572225,0.5726249999999999,0.5746249999999999,0.569925,0.5776,0.569825,0.5776,0.570125,0.5776,0.571025,0.3994,0.474225,0.4847,0.485575,0.424175,0.439875,0.4564,0.463975
25,0.3461,0.47673,0.49366,0.5007,0.39246,0.40803,0.4386,0.4613,0.566088,0.5573440000000001,0.559672,0.5575,0.555972,0.5664,0.5573440000000001,0.5672,0.5573440000000001,0.5651160000000001,0.5573440000000001,0.563,0.570076,0.5681,0.567176,0.5673,0.566628,0.569052,0.5681,0.5688759999999999,0.5681,0.5675,0.5681,0.5672,0.573634,0.5811,0.576646,0.576778,0.5787,0.573056,0.5811,0.573334,0.5811,0.5736559999999999,0.5811,0.574878,0.40453,0.47813,0.4883,0.48863,0.4288,0.4443,0.46,0.46703
26,0.350785,0.48307,0.496285,0.502885,0.397,0.4133,0.442785,0.464955,0.568894,0.5598,0.5632820000000001,0.560288,0.5581940000000001,0.5694940000000001,0.5598,0.571188,0.5598,0.5693940000000001,0.5598,0.566388,0.572204,0.571004,0.5695,0.5703020000000001,0.5698,0.572204,0.5712020000000001,0.5719,0.571004,0.571208,0.571004,0.5709,0.578,0.5852310000000001,0.579962,0.582117,0.581731,0.578255,0.5852310000000001,0.578631,0.5852310000000001,0.578431,0.5852310000000001,0.579262,0.408885,0.482085,0.491,0.4924,0.4321,0.4481,0.4626,0.4715
27,0.3558,0.48754,0.49994,0.50524,0.40012,0.4188,0.4462399999999999,0.4689399999999999,0.5731320000000001,0.56298,0.5653,0.5639,0.561532,0.574048,0.56298,0.575516,0.56298,0.5738,0.56298,0.569548,0.5754560000000001,0.574312,0.57298,0.571928,0.572812,0.5753280000000001,0.574312,0.5743560000000001,0.574312,0.5753,0.574312,0.575428,0.5820839999999999,0.590736,0.5829,0.5855560000000001,0.586036,0.581752,0.590736,0.5814,0.590736,0.582184,0.590736,0.5830679999999999,0.41474,0.48672,0.49334,0.4958,0.4355,0.4512,0.4661,0.47754
28,0.3616,0.4903949999999999,0.504,0.507995,0.4040899999999999,0.423795,0.4507899999999999,0.4731899999999999,0.5773,0.566438,0.568838,0.566138,0.564976,0.577538,0.566152,0.579414,0.566438,0.576738,0.566438,0.5738,0.579654,0.577454,0.576754,0.5745,0.575808,0.579608,0.577454,0.578254,0.577454,0.578654,0.577454,0.578808,0.5851,0.5943,0.5866480000000001,0.588311,0.590837,0.5851,0.5943,0.5843740000000001,0.5943,0.5873740000000001,0.5943,0.585437,0.4189949999999999,0.4907899999999999,0.4965,0.498,0.4387,0.4553899999999999,0.469595,0.4828
29,0.36775,0.4938,0.50695,0.5107,0.40845,0.4278,0.4553,0.4761,0.58066,0.5705,0.5721,0.56906,0.5692200000000001,0.58136,0.5705,0.58318,0.5705,0.57918,0.5705,0.5768,0.58344,0.5798599999999999,0.57922,0.5778399999999999,0.57914,0.5830799999999999,0.5798599999999999,0.58238,0.5798599999999999,0.58178,0.5798599999999999,0.58166,0.58919,0.59756,0.59176,0.5914900000000001,0.5952,0.58929,0.59756,0.5891299999999999,0.59756,0.5907,0.59756,0.58966,0.42295,0.4949,0.49995,0.50385,0.44165,0.45865,0.47415,0.4851
30,0.373505,0.4967049999999999,0.509715,0.5131,0.4140049999999999,0.4333,0.4589,0.4796,0.5844820000000001,0.573582,0.575582,0.5729639999999999,0.5720820000000001,0.5856,0.573482,0.587346,0.573582,0.5829639999999999,0.573582,0.579464,0.5864,0.5841,0.582724,0.582712,0.583418,0.5862,0.584406,0.5861059999999999,0.5841,0.585318,0.5841,0.584712,0.593143,0.6015860000000001,0.596272,0.596086,0.599943,0.59393,0.6015860000000001,0.595058,0.6015860000000001,0.594986,0.6015860000000001,0.5932,0.42711,0.500015,0.503205,0.509315,0.4461,0.4625,0.477705,0.489205
31,0.37922,0.50026,0.51236,0.515,0.418,0.43846,0.46242,0.48356,0.5896,0.5765,0.578904,0.576512,0.576,0.590708,0.5764,0.591604,0.5765,0.587808,0.5765,0.582904,0.589396,0.5881,0.5864320000000001,0.586464,0.5876,0.588996,0.5881,0.589364,0.5881,0.588632,0.5881,0.588564,0.598592,0.607596,0.598792,0.6011,0.604152,0.598284,0.607596,0.599588,0.607596,0.5996,0.607596,0.599296,0.43286,0.5048600000000001,0.5072800000000001,0.5136,0.44986,0.46616,0.48146,0.4928
32,0.387415,0.50423,0.514415,0.5177,0.422215,0.44363,0.466715,0.4871,0.5932259999999999,0.579252,0.5822,0.5797,0.5786,0.593352,0.5792,0.594352,0.579252,0.5922,0.579252,0.587826,0.593158,0.591058,0.591732,0.590116,0.590916,0.593058,0.591058,0.5931,0.591058,0.5924,0.591058,0.592574,0.603098,0.614147,0.603,0.6062,0.610447,0.603098,0.614147,0.603,0.614147,0.603198,0.614147,0.6024980000000001,0.437015,0.511915,0.511615,0.515915,0.454045,0.469615,0.484915,0.498715
33,0.39307,0.51095,0.51707,0.52117,0.42737,0.44717,0.47101,0.4924,0.596948,0.583788,0.5866,0.583296,0.58324,0.597396,0.5833440000000001,0.5982,0.5835,0.595044,0.583788,0.591296,0.5967,0.5945,0.5943,0.59402,0.594704,0.596868,0.5945,0.5967,0.5945,0.596,0.5945,0.595784,0.6074,0.6209020000000001,0.6084,0.6116,0.6165060000000001,0.607904,0.6209020000000001,0.6084140000000001,0.6209020000000001,0.6084140000000001,0.6209020000000001,0.609,0.44177,0.5179,0.51581,0.51824,0.45901,0.47367,0.48834,0.5019
34,0.3987,0.515825,0.51905,0.523325,0.432125,0.451,0.47525,0.497625,0.60127,0.5862700000000001,0.59087,0.58897,0.58688,0.60144,0.5862700000000001,0.6026499999999999,0.58617,0.5989399999999999,0.5862700000000001,0.59457,0.60053,0.5999,0.59792,0.59754,0.5988399999999999,0.60132,0.5999,0.60052,0.5999,0.5999,0.5999,0.5998,0.61203,0.62481,0.6143099999999999,0.617255,0.621275,0.61292,0.62461,0.61251,0.62481,0.6137,0.62481,0.61501,0.446525,0.5227250000000001,0.5213,0.5221,0.46485,0.477925,0.492975,0.50585
35,0.4041,0.51928,0.5211,0.52526,0.4358,0.45644,0.48006,0.5024,0.603892,0.5893,0.5941919999999999,0.592592,0.5898,0.604792,0.5893,0.606084,0.5893,0.602084,0.5893,0.5971759999999999,0.6034,0.6027,0.6015360000000001,0.6017,0.603236,0.603708,0.6027,0.6036,0.6027,0.604236,0.6027,0.603344,0.617016,0.631008,0.621308,0.624108,0.6264399999999999,0.617708,0.631108,0.6174,0.631008,0.618216,0.631008,0.6196160000000001,0.45144,0.5255,0.52578,0.525,0.47128,0.4838,0.49716,0.50868
36,0.4092,0.522135,0.522935,0.527735,0.440835,0.4615,0.484235,0.5067,0.608456,0.594,0.596514,0.595514,0.594314,0.6095280000000001,0.593714,0.610298,0.594,0.6063139999999999,0.594,0.601356,0.608124,0.606762,0.607048,0.605724,0.606862,0.607972,0.60651,0.6082,0.606762,0.608162,0.606762,0.607662,0.620861,0.635122,0.6266,0.627722,0.6313,0.621122,0.6348,0.621644,0.635,0.6231,0.635122,0.625022,0.4557,0.529435,0.53,0.5287,0.4753,0.489035,0.5016,0.513635
37,0.41389,0.52529,0.5246900000000001,0.53049,0.4456,0.46579,0.48839,0.5104,0.612936,0.597572,0.6016360000000001,0.599972,0.5980800000000001,0.6135360000000001,0.59718,0.61548,0.597572,0.6101,0.597572,0.605308,0.611676,0.611188,0.6104,0.609788,0.610452,0.6126,0.611076,0.612,0.6111,0.611488,0.611188,0.611088,0.6265139999999999,0.6387280000000001,0.63154,0.6323139999999999,0.635714,0.626614,0.6385139999999999,0.6269,0.6387,0.627328,0.6387280000000001,0.6296280000000001,0.46057,0.5323,0.5339,0.53229,0.4816,0.49328,0.5055,0.5187900000000001
38,0.4183,0.5281,0.5266,0.5328,0.4502,0.470345,0.4915,0.5147,0.6173,0.6003,0.604858,0.6033580000000001,0.601058,0.6178480000000001,0.5997,0.6204,0.6003,0.614516,0.6003,0.609648,0.616014,0.614514,0.6140559999999999,0.613914,0.613842,0.617514,0.6141139999999999,0.616042,0.614242,0.615014,0.614514,0.6140559999999999,0.6297670000000001,0.643035,0.635467,0.636468,0.640634,0.63,0.642234,0.630067,0.6426,0.6303,0.643035,0.6345,0.46399,0.5358,0.5378,0.5389900000000001,0.4863,0.498145,0.5084449999999999,0.52469
39,0.4242,0.5307,0.5288,0.5349,0.4556,0.4741,0.4954,0.5196,0.6223,0.6037,0.6075,0.60616,0.6041799999999999,0.6223,0.60306,0.62416,0.60348,0.61836,0.6037,0.6143,0.62048,0.6186400000000001,0.6169,0.61816,0.618,0.621,0.618,0.621,0.61848,0.6188400000000001,0.6186400000000001,0.6188400000000001,0.6336200000000001,0.64608,0.6401,0.64118,0.6442,0.63402,0.64542,0.63442,0.6458,0.6349,0.64608,0.6378,0.4681,0.5394,0.5409,0.5479,0.4913,0.5007,0.5124,0.5288
40,0.4294,0.534,0.5322,0.5383,0.4615,0.4785,0.498255,0.5249550000000001,0.6258,0.607606,0.6121019999999999,0.6082,0.607602,0.6272019999999999,0.6071059999999999,0.626902,0.607108,0.622702,0.607606,0.6179,0.6242639999999999,0.622932,0.62063,0.621498,0.621466,0.6242639999999999,0.6216,0.624466,0.6226320000000001,0.6242979999999999,0.622932,0.621798,0.637373,0.6498,0.6445,0.646119,0.648573,0.638119,0.6491,0.6385,0.6491,0.640246,0.6498,0.642419,0.4719,0.542355,0.5457,0.552255,0.49441,0.505055,0.5165,0.533155
41,0.4347,0.5365099999999999,0.53691,0.5403,0.4670499999999999,0.4841,0.5025099999999999,0.5295099999999999,0.629896,0.612048,0.614924,0.6115,0.6108480000000001,0.6309,0.611024,0.6296240000000001,0.611924,0.6257,0.612048,0.621824,0.6284,0.628068,0.625192,0.6254839999999999,0.6257,0.627584,0.6267,0.628792,0.627592,0.627984,0.628068,0.6256,0.64123,0.6527259999999999,0.6502,0.6507,0.6517,0.6427039999999999,0.65223,0.64203,0.6521,0.645678,0.6527259999999999,0.646826,0.47694,0.546,0.5508,0.5553,0.49881,0.50871,0.52122,0.53831
42,0.439365,0.5385,0.539965,0.5422,0.4724649999999999,0.4890649999999999,0.5102249999999999,0.533895,0.63423,0.615546,0.6195,0.614846,0.614346,0.634992,0.614792,0.6333,0.615392,0.629884,0.615546,0.6252,0.6314179999999999,0.6308,0.6279899999999999,0.628754,0.6293,0.631536,0.630036,0.6323179999999999,0.630618,0.630954,0.6308,0.629118,0.647195,0.6549,0.652858,0.6528,0.654158,0.649453,0.6546,0.6484789999999999,0.6546,0.6513789999999999,0.6549,0.651179,0.483165,0.549665,0.555295,0.5588,0.503365,0.5134299999999999,0.526295,0.54553
43,0.4444,0.5419,0.54432,0.54512,0.4763,0.4938,0.51552,0.53762,0.638704,0.6191679999999999,0.6233,0.6183,0.618068,0.638868,0.6188400000000001,0.6372,0.619,0.633436,0.6191679999999999,0.6280720000000001,0.634432,0.6338440000000001,0.6318,0.632344,0.6317440000000001,0.634388,0.633144,0.636044,0.633544,0.634432,0.6338440000000001,0.6327440000000001,0.651432,0.657632,0.656432,0.6566,0.6567,0.653496,0.657532,0.652496,0.657632,0.654628,0.657632,0.6548,0.4881199999999999,0.5554,0.55932,0.5621200000000001,0.5094,0.5179,0.5325599999999999,0.55046
44,0.450825,0.544,0.5485,0.5477749999999999,0.480875,0.498975,0.5212749999999999,0.5409,0.64307,0.6241,0.6276700000000001,0.62518,0.62168,0.64259,0.62299,0.6408600000000001,0.62327,0.63717,0.6241,0.63128,0.63858,0.6372,0.63554,0.6356,0.6349,0.6389100000000001,0.6363900000000001,0.64047,0.63704,0.6376700000000001,0.6372,0.63617,0.657185,0.6613100000000001,0.6597850000000001,0.6597,0.659885,0.65854,0.660385,0.658155,0.6613100000000001,0.66007,0.6613100000000001,0.6593,0.491875,0.55755,0.5647249999999999,0.566775,0.5132,0.5217750000000001,0.53805,0.55545
45,0.4552,0.5473,0.5519,0.55013,0.4861,0.50273,0.5271,0.54533,0.647624,0.627912,0.631136,0.628924,0.626136,0.6476,0.6277240000000001,0.645012,0.6277240000000001,0.640512,0.627912,0.6365,0.642996,0.6395919999999999,0.6389,0.637892,0.638096,0.643492,0.639392,0.643596,0.639392,0.641388,0.6395919999999999,0.638896,0.664576,0.663714,0.6631140000000001,0.662238,0.6624,0.664576,0.6634,0.6647,0.663714,0.664038,0.663714,0.6640520000000001,0.49573,0.5620900000000001,0.5695,0.5708,0.5174,0.52543,0.5432,0.56
