percentiles,hv10,hv120,hv150,hv180,hv20,hv30,hv60,hv90,ivcall10,ivcall1080,ivcall120,ivcall150,ivcall180,ivcall20,ivcall270,ivcall30,ivcall360,ivcall60,ivcall720,ivcall90,ivmean10,ivmean1080,ivmean120,ivmean150,ivmean180,ivmean20,ivmean270,ivmean30,ivmean360,ivmean60,ivmean720,ivmean90,ivput10,ivput1080,ivput120,ivput150,ivput180,ivput20,ivput270,ivput30,ivput360,ivput60,ivput720,ivput90,phv10,phv120,phv150,phv180,phv20,phv30,phv60,phv90
48,0.268548,0.2588479999999999,0.253196,0.247424,0.2925959999999999,0.284848,0.270824,0.265824,0.4662699999999999,0.513406,0.56284,0.563996,0.55857,0.485474,0.551396,0.493394,0.546774,0.532184,0.521574,0.5688,0.4788799999999999,0.5637399999999999,0.58287,0.5828399999999999,0.579435,0.49794,0.577835,0.513235,0.57741,0.5582,0.5642799999999999,0.5826049999999999,0.475505,0.5251210000000001,0.496,0.500684,0.509084,0.4825,0.5251210000000001,0.483784,0.5251210000000001,0.492842,0.5251210000000001,0.4935,0.2592959999999999,0.2466,0.241524,0.2364,0.261024,0.263324,0.254972,0.253
49,0.277,0.261,0.2563,0.2489,0.298,0.29,0.2786,0.269,0.4788,0.5332,0.5754,0.5734,0.5683,0.4988,0.5601,0.5172,0.5564,0.5724,0.5346,0.5791,0.49125,0.5824,0.59035,0.594,0.5955,0.5126,0.5913,0.53065,0.59015,0.59385,0.583,0.5923499999999999,0.48135,0.5311,0.507,0.5116,0.5231,0.4879,0.5311,0.48945,0.5311,0.5002,0.5311,0.5024,0.2683,0.2494,0.2439,0.2391,0.2681,0.268,0.259,0.2558
50,0.2832,0.267128,0.2581759999999999,0.2511,0.305604,0.296776,0.2849,0.273576,0.490986,0.542056,0.5883780000000001,0.5837519999999999,0.578998,0.5117079999999999,0.572286,0.531778,0.5689299999999999,0.58636,0.542056,0.5876,0.50719,0.5964250000000001,0.59973,0.60003,0.601825,0.528965,0.6033700000000002,0.551455,0.5995900000000001,0.607365,0.5964250000000001,0.60293,0.4861,0.5406,0.5174789999999999,0.526695,0.531158,0.494658,0.5406,0.496079,0.5406,0.5119,0.5406,0.5159,0.275656,0.2522,0.247476,0.241176,0.2742079999999999,0.271476,0.2639,0.2586
51,0.293804,0.269552,0.2598,0.252952,0.3123,0.303352,0.290152,0.2813,0.50276,0.550152,0.598252,0.592652,0.590104,0.526604,0.58272,0.5495559999999999,0.577356,0.596556,0.550152,0.600812,0.5169,0.61556,0.6173799999999999,0.60932,0.61136,0.54778,0.61478,0.56452,0.61496,0.6212399999999999,0.61658,0.6173399999999999,0.493016,0.553316,0.532724,0.5391,0.545624,0.500808,0.5516440000000002,0.5054,0.5516440000000002,0.5198,0.553316,0.531232,0.284352,0.2575079999999999,0.250004,0.2432,0.283056,0.2767,0.268752,0.2612
52,0.303356,0.272928,0.2627279999999999,0.257028,0.319484,0.3093,0.295828,0.287812,0.516312,0.5566,0.607778,0.600278,0.6002559999999999,0.54888,0.59559,0.564346,0.5857,0.610204,0.558946,0.6210019999999999,0.53157,0.6325900000000001,0.623895,0.6254949999999999,0.6270550000000001,0.56269,0.6278,0.580725,0.62577,0.62849,0.6336350000000001,0.63219,0.499011,0.566437,0.545774,0.552048,0.557211,0.5093369999999999,0.5643030000000002,0.5190440000000002,0.5658330000000001,0.5317850000000001,0.566574,0.5466700000000001,0.292496,0.2634399999999999,0.252056,0.2447,0.2909279999999999,0.280728,0.274868,0.264628
53,0.311208,0.279704,0.267716,0.2663,0.327312,0.316804,0.3025,0.2916080000000001,0.529504,0.568708,0.6194160000000001,0.6135120000000001,0.6113240000000001,0.559208,0.606212,0.577004,0.5958160000000001,0.6183200000000001,0.5698560000000003,0.6281160000000001,0.5481600000000001,0.64262,0.6389900000000002,0.63942,0.6418800000000001,0.5735,0.6440400000000005,0.5946300000000001,0.64663,0.63232,0.6421300000000002,0.6418200000000001,0.5077980000000001,0.5845640000000001,0.563864,0.5662980000000001,0.5696640000000001,0.520532,0.5814,0.528966,0.5825300000000001,0.5389,0.5852940000000001,0.5619280000000001,0.300804,0.266904,0.256004,0.246904,0.29852,0.2856,0.281004,0.273912
54,0.3233,0.28556,0.2756,0.27276,0.33428,0.32876,0.31334,0.29614,0.5472600000000001,0.5770299999999999,0.6269800000000001,0.62546,0.62116,0.56673,0.61609,0.59092,0.611,0.6247100000000002,0.5803600000000001,0.63463,0.55775,0.65365,0.65245,0.6518,0.649875,0.5831,0.658075,0.601825,0.6581250000000001,0.6377250000000001,0.65095,0.6525,0.5164799999999999,0.592895,0.5772900000000001,0.579485,0.5851750000000001,0.528995,0.5933,0.536795,0.5933,0.555785,0.593965,0.577685,0.30986,0.27096,0.25878,0.25138,0.3059,0.29208,0.28656,0.28114
55,0.331756,0.289712,0.2776680000000001,0.275256,0.341712,0.3360720000000002,0.325412,0.300268,0.5591360000000001,0.5833560000000001,0.6339680000000001,0.6323,0.6320560000000001,0.5794280000000002,0.6270560000000001,0.5995560000000001,0.618112,0.6316560000000001,0.586056,0.6412680000000001,0.57004,0.6609400000000001,0.66224,0.66278,0.661,0.59268,0.66456,0.60888,0.66504,0.64592,0.6607,0.66064,0.5245440000000001,0.6055240000000001,0.5846480000000001,0.590524,0.5961,0.5368920000000001,0.6022,0.5506,0.602172,0.572524,0.6051960000000001,0.587072,0.3187480000000001,0.275756,0.264556,0.254656,0.3104,0.3136600000000001,0.292412,0.285712
56,0.3392280000000001,0.293332,0.285032,0.277332,0.356364,0.347196,0.332432,0.307996,0.5715120000000002,0.5904920000000001,0.6391920000000001,0.6378280000000001,0.637564,0.5923820000000001,0.6321640000000001,0.605282,0.624146,0.6416,0.5932,0.646182,0.5830750000000001,0.6654,0.66812,0.668855,0.66851,0.5992750000000001,0.66891,0.6183750000000001,0.6690100000000001,0.6533650000000001,0.665,0.6670200000000001,0.5334180000000001,0.6122650000000002,0.593659,0.598653,0.6039830000000003,0.5493120000000001,0.6122180000000002,0.5607120000000001,0.612959,0.5866300000000002,0.612553,0.595206,0.3274200000000001,0.278664,0.268396,0.2589,0.322532,0.332832,0.298464,0.2924240000000001
57,0.3524639999999999,0.2977,0.289808,0.2804,0.364932,0.3573159999999999,0.336908,0.313708,0.5839,0.597608,0.646416,0.646308,0.643524,0.59664,0.638308,0.6121399999999999,0.629908,0.6481039999999999,0.599824,0.651908,0.5937399999999999,0.6684,0.6726,0.6747099999999999,0.6730799999999999,0.60468,0.6735399999999999,0.62497,0.6734,0.6605099999999999,0.66721,0.6746399999999999,0.544482,0.620482,0.603,0.604564,0.611882,0.560464,0.618082,0.571064,0.6192279999999999,0.6026039999999998,0.619464,0.603382,0.3373,0.295808,0.274308,0.262424,0.33774,0.339232,0.3208239999999999,0.3070799999999999
58,0.361236,0.3302919999999988,0.294784,0.2853,0.3731359999999999,0.3763799999999998,0.3535,0.353568,0.5907159999999998,0.6021019999999999,0.652,0.652834,0.6478,0.604534,0.642334,0.618934,0.634068,0.6564019999999999,0.6071,0.6574019999999999,0.60234,0.6716,0.6807299999999998,0.67807,0.6785399999999999,0.61381,0.67707,0.6358799999999999,0.6759850000000001,0.667195,0.6719,0.680395,0.555322,0.628633,0.6121,0.6161549999999999,0.618655,0.5697429999999999,0.6245,0.579211,0.6252439999999999,0.616811,0.62711,0.612822,0.3474,0.3193519999999999,0.2977,0.277084,0.3578519999999999,0.351084,0.354036,0.332484
59,0.3712999999999999,0.3659999999999998,0.3362999999999999,0.3090799999999999,0.3817199999999999,0.3963799999999999,0.37878,0.3767399999999996,0.5981599999999999,0.6070599999999999,0.65584,0.65688,0.6513599999999999,0.61258,0.6462199999999999,0.62942,0.64028,0.66296,0.61396,0.6632399999999999,0.6112,0.6746,0.6877,0.6837,0.6818,0.624,0.6817,0.6469,0.6786,0.6749,0.6747,0.6862,0.5644,0.636,0.6227999999999998,0.62342,0.6267,0.5790799999999999,0.6319199999999999,0.5901399999999999,0.6322,0.6270399999999999,0.6343399999999999,0.6250999999999999,0.3611399999999999,0.33592,0.32332,0.30438,0.3681999999999999,0.3699599999999998,0.36432,0.3544199999999999
60,0.3792359999999999,0.3928359999999999,0.3756199999999995,0.3451479999999993,0.389308,0.4064439999999999,0.397508,0.3946519999999999,0.607458,0.6140879999999999,0.6637719999999999,0.6616,0.654486,0.622958,0.6527,0.642702,0.6444439999999999,0.669058,0.618058,0.667386,0.61823,0.6777299999999999,0.692315,0.6878299999999999,0.685215,0.6342749999999999,0.6848299999999999,0.65743,0.6815,0.6855199999999999,0.6777,0.69146,0.5742900000000001,0.642469,0.634607,0.633469,0.636966,0.5901689999999999,0.640369,0.600369,0.644545,0.6354,0.643369,0.635907,0.3706359999999999,0.3567079999999999,0.3424159999999999,0.3307759999999998,0.376808,0.384144,0.380436,0.3694079999999999
61,0.388936,0.4229239999999999,0.4008,0.379112,0.3974479999999999,0.4152,0.4167679999999998,0.4285,0.6188,0.619824,0.668584,0.6665479999999999,0.659248,0.632024,0.6571,0.660036,0.649124,0.676236,0.6253359999999999,0.67226,0.6244,0.68003,0.6958599999999999,0.69046,0.68826,0.64776,0.68753,0.67224,0.68543,0.6936899999999999,0.68013,0.6969799999999999,0.583892,0.651592,0.6417,0.64339,0.645494,0.5982980000000001,0.65347,0.609982,0.656498,0.6399,0.6525839999999999,0.6442,0.378636,0.368912,0.350812,0.3407,0.3843,0.388424,0.3886479999999999,0.3867359999999999
62,0.400652,0.436464,0.4143920000000001,0.3928,0.4109200000000002,0.425164,0.429,0.4414800000000001,0.624576,0.6289140000000001,0.678176,0.6703,0.665538,0.6484800000000002,0.659738,0.67279,0.6535660000000001,0.68389,0.630766,0.679076,0.634835,0.683335,0.699645,0.694445,0.6928,0.6601250000000001,0.68989,0.68387,0.6884,0.7034,0.683335,0.7000449999999999,0.59337,0.6597,0.653708,0.653881,0.6559,0.6069,0.660189,0.617816,0.661927,0.648427,0.661127,0.656854,0.391128,0.386572000000001,0.355388,0.3424,0.392164,0.3941,0.4068560000000001,0.4025
63,0.412564,0.4528120000000008,0.4772400000000001,0.4065480000000001,0.427756,0.4334120000000001,0.438628,0.4546,0.6317280000000001,0.636656,0.6827,0.674992,0.669592,0.6576639999999999,0.664164,0.6859400000000001,0.6595639999999999,0.691364,0.636128,0.684556,0.64412,0.6869,0.704,0.6979000000000001,0.696,0.67086,0.69298,0.6955600000000001,0.6912800000000001,0.7111,0.6871,0.7054,0.6033,0.664068,0.669256,0.667356,0.6633479999999999,0.614212,0.6692,0.6292679999999999,0.670056,0.6582359999999999,0.666624,0.664156,0.398064,0.4358600000000004,0.4461,0.371328,0.4026,0.404064,0.417728,0.4234160000000002
64,0.41942,0.48214,0.50114,0.49534,0.44,0.44134,0.45024,0.4738,0.64208,0.6441600000000001,0.6861,0.67948,0.67368,0.6683600000000001,0.66839,0.69737,0.6628900000000001,0.6993400000000001,0.6424,0.69044,0.651125,0.6916,0.707175,0.70175,0.69975,0.6782250000000001,0.6953750000000001,0.7027,0.6928,0.7171,0.6916,0.70925,0.61277,0.67167,0.677,0.6753100000000001,0.6746,0.623185,0.6749850000000001,0.6412100000000001,0.67567,0.665355,0.672985,0.671785,0.407,0.451,0.4602,0.46374,0.41082,0.4167200000000001,0.42548,0.4403
65,0.429916,0.510544,0.5118640000000001,0.5322760000000003,0.4587280000000001,0.4523,0.4628280000000001,0.4877600000000001,0.6508480000000001,0.6487480000000001,0.689932,0.683,0.677416,0.6757240000000001,0.671616,0.704716,0.6668,0.705,0.6467,0.695548,0.66049,0.69478,0.71058,0.70596,0.70365,0.6858,0.6980900000000001,0.70945,0.696,0.7203900000000001,0.6948,0.7124900000000001,0.618914,0.6747,0.6836,0.682014,0.6813,0.632514,0.6817,0.6504139999999999,0.681114,0.6719980000000001,0.6758419999999999,0.6804540000000001,0.419048,0.45748,0.475416,0.4686280000000001,0.41878,0.4306040000000001,0.4340240000000001,0.452732
66,0.434784,0.5280160000000002,0.563676,0.578192,0.4716,0.462068,0.48836,0.5279640000000001,0.6605780000000001,0.6531,0.692342,0.6867,0.6813,0.6856,0.675584,0.7127620000000001,0.669642,0.70981,0.651484,0.699,0.6697500000000002,0.6991150000000002,0.7147300000000001,0.7112050000000001,0.707105,0.6939150000000001,0.7024050000000001,0.7160550000000002,0.6989150000000001,0.7244,0.699005,0.71901,0.627843,0.678686,0.6884290000000001,0.687543,0.6868150000000001,0.6435150000000001,0.686772,0.6619720000000001,0.6855,0.681143,0.679643,0.687287,0.429392,0.476352,0.4808,0.494184,0.435468,0.4447919999999999,0.447892,0.465284
67,0.4482400000000002,0.5722880000000033,0.5861040000000001,0.5942,0.4787040000000001,0.471868,0.5047680000000001,0.5480360000000001,0.671004,0.659004,0.6972360000000001,0.689936,0.684568,0.6953440000000001,0.678368,0.7229679999999999,0.673004,0.7150440000000001,0.656168,0.704268,0.67676,0.7044600000000001,0.7193200000000001,0.71618,0.7106,0.70022,0.70604,0.7270000000000001,0.7014,0.7276400000000001,0.70262,0.7238,0.6363719999999999,0.6827,0.694272,0.694372,0.692572,0.6580440000000001,0.6922,0.673372,0.691172,0.6903,0.6834,0.696644,0.442436,0.491836,0.497136,0.4981,0.450436,0.462136,0.469768,0.4696
68,0.4631,0.6031960000000001,0.6134440000000001,0.606044,0.486652,0.484332,0.5329440000000001,0.566932,0.679994,0.664376,0.7008759999999999,0.693088,0.6882,0.7043459999999999,0.6812519999999999,0.7291939999999999,0.6767759999999999,0.720088,0.661094,0.707588,0.685735,0.711135,0.72254,0.7200099999999999,0.715135,0.7105,0.7103,0.73414,0.7072350000000001,0.7314350000000001,0.7093799999999999,0.728435,0.644203,0.687003,0.7000019999999999,0.698001,0.695701,0.666603,0.696302,0.6839,0.6952,0.702701,0.689501,0.7022039999999999,0.453232,0.4989,0.5063,0.5102,0.463,0.469044,0.48102,0.487376
69,0.4754,0.6212199999999999,0.62966,0.6144199999999999,0.4942199999999999,0.4979199999999999,0.58954,0.6208999999999999,0.6854999999999999,0.6702,0.7044,0.6962200000000001,0.6911200000000001,0.7154,0.6839599999999999,0.73762,0.68004,0.72362,0.66742,0.7114,0.69525,0.71425,0.7259,0.72525,0.7221,0.7192000000000001,0.71445,0.7428,0.7115,0.737,0.71365,0.734,0.6522699999999999,0.69342,0.70573,0.70205,0.7017,0.67545,0.7001299999999999,0.69383,0.69863,0.71106,0.694,0.7078,0.46334,0.5094599999999997,0.5200599999999999,0.52672,0.4782199999999998,0.4778799999999999,0.4900599999999999,0.50318
70,0.490196,0.64468,0.6379,0.6296600000000001,0.510792,0.5260320000000002,0.597796,0.6314799999999999,0.701592,0.675646,0.708338,0.7011459999999999,0.695,0.7251839999999999,0.6869,0.7433759999999999,0.6842,0.727846,0.674446,0.7152459999999999,0.701265,0.719495,0.730365,0.730995,0.727695,0.7306,0.7211299999999999,0.7478,0.71966,0.7406,0.716965,0.73773,0.660295,0.697318,0.7112590000000001,0.7058,0.705336,0.682118,0.703718,0.701036,0.701559,0.717,0.697859,0.713259,0.47428,0.5205919999999999,0.5381680000000001,0.547084,0.493996,0.492596,0.497484,0.514288
71,0.5028879999999999,0.6552159999999999,0.6450879999999999,0.6449,0.5199,0.5519919999999998,0.619672,0.6435,0.711772,0.678172,0.7123,0.704472,0.699688,0.733372,0.6908719999999999,0.751204,0.6862440000000001,0.731972,0.6768719999999999,0.72096,0.71834,0.7242000000000001,0.73458,0.73438,0.7320399999999999,0.7435,0.7277399999999999,0.7549399999999999,0.72468,0.74468,0.7218,0.74098,0.6698799999999999,0.7018639999999999,0.7157159999999999,0.7119759999999999,0.709776,0.691352,0.7080879999999999,0.709476,0.7044,0.723252,0.701988,0.719664,0.4878439999999999,0.5369,0.546472,0.5568159999999999,0.504872,0.5045,0.5125199999999999,0.5224719999999999
72,0.513548,0.660348,0.6556,0.649196,0.5348,0.562372,0.631732,0.653744,0.7206940000000001,0.6831980000000001,0.717994,0.710492,0.7045980000000001,0.746092,0.694496,0.755494,0.688796,0.7369,0.681498,0.725,0.73098,0.729485,0.74026,0.738585,0.73718,0.75298,0.734595,0.764375,0.73179,0.748895,0.7286,0.7461949999999999,0.678951,0.705151,0.722085,0.716817,0.714534,0.7015680000000001,0.711934,0.718917,0.7081,0.7266170000000001,0.705285,0.725851,0.500444,0.547488,0.555396,0.5634480000000001,0.5177480000000001,0.517344,0.532396,0.536088
73,0.523324,0.6676719999999999,0.662948,0.656324,0.549172,0.5923679999999998,0.6497959999999999,0.6629,0.7335440000000001,0.6870919999999999,0.724672,0.716248,0.711496,0.757148,0.699068,0.7626959999999999,0.692948,0.7407,0.685324,0.731572,0.7405199999999998,0.73482,0.746,0.74464,0.74201,0.76232,0.73963,0.77304,0.7373299999999999,0.7556200000000001,0.73244,0.7514099999999999,0.688538,0.710338,0.728246,0.7237220000000001,0.7215280000000001,0.7098760000000001,0.716484,0.7272,0.7118,0.731446,0.710646,0.732546,0.511324,0.5579719999999999,0.5665,0.571524,0.5267,0.528324,0.5443,0.5619
74,0.5409,0.6746,0.6678,0.6659,0.5651,0.6182,0.6624,0.6713,0.745,0.6909,0.72885,0.7216,0.71765,0.7675,0.70485,0.77145,0.6965,0.7472,0.6898,0.73615,0.751075,0.737325,0.7494,0.747225,0.744425,0.7728499999999999,0.74355,0.7807,0.7421249999999999,0.7608250000000001,0.7366,0.7555499999999999,0.6978249999999999,0.7150749999999999,0.73275,0.730825,0.728,0.721325,0.7217,0.7369,0.7166250000000001,0.7377750000000001,0.7147,0.740775,0.524,0.5731,0.5781,0.5826,0.5364,0.5406,0.5593,0.5761
75,0.5527759999999999,0.678852,0.673276,0.672628,0.5883080000000002,0.6438520000000001,0.6770080000000002,0.6789080000000002,0.7534759999999999,0.695076,0.734804,0.729876,0.723608,0.7742559999999999,0.711676,0.779504,0.700376,0.7520519999999999,0.693728,0.745076,0.76104,0.7417800000000001,0.7554000000000001,0.75124,0.74826,0.7853,0.74958,0.78748,0.747,0.76492,0.7396,0.7609400000000001,0.7072240000000001,0.720816,0.741904,0.738212,0.73302,0.729708,0.725204,0.746808,0.722004,0.746304,0.720504,0.747224,0.5387080000000002,0.5860759999999999,0.5915600000000002,0.5875520000000001,0.5499920000000004,0.5537,0.5721360000000003,0.5823280000000001
76,0.574,0.684204,0.678904,0.68176,0.603308,0.661852,0.687052,0.69236,0.76412,0.700708,0.743412,0.736906,0.7292059999999999,0.786628,0.717204,0.788914,0.705406,0.759804,0.69841,0.750912,0.77342,0.74691,0.7607550000000001,0.757,0.7538,0.7996599999999999,0.75372,0.80011,0.751455,0.770775,0.7428,0.7661,0.722332,0.7255,0.748666,0.743933,0.740633,0.739666,0.7297,0.7552,0.7269329999999999,0.7535989999999999,0.7247309999999999,0.7544979999999999,0.555856,0.5949519999999999,0.59756,0.592452,0.568704,0.567812,0.582508,0.59376
77,0.5891,0.6905560000000001,0.6857840000000001,0.689328,0.6321,0.6786400000000001,0.6995120000000001,0.7063960000000001,0.7733679999999999,0.7050839999999999,0.749228,0.7439399999999999,0.7369,0.799156,0.72398,0.7964559999999999,0.7121839999999999,0.7654559999999999,0.704028,0.757056,0.78548,0.7512,0.76497,0.76134,0.75714,0.8117300000000001,0.7579,0.8099700000000001,0.7568,0.7767700000000001,0.74819,0.7704,0.7344579999999999,0.7327299999999998,0.75541,0.7488859999999999,0.7451,0.754924,0.736824,0.7678159999999998,0.7309,0.764062,0.7314,0.762524,0.5693280000000001,0.6092840000000006,0.6042,0.6002120000000001,0.583956,0.5891520000000001,0.5972,0.605928
78,0.6084,0.694304,0.6957,0.7053240000000001,0.650108,0.695104,0.714016,0.715904,0.784462,0.7098400000000002,0.7596080000000001,0.752808,0.7452160000000001,0.8092160000000002,0.7302860000000002,0.8095720000000003,0.7189400000000002,0.771854,0.7082,0.765924,0.7989850000000001,0.755985,0.7694,0.76637,0.762,0.8261950000000001,0.7631,0.819585,0.7615,0.783455,0.7516250000000001,0.774155,0.7478010000000004,0.7386820000000001,0.765,0.7568730000000001,0.751491,0.7685,0.7444550000000002,0.7796460000000002,0.7409010000000004,0.770382,0.7377910000000001,0.7703,0.588628,0.6242,0.6127,0.610004,0.605724,0.614732,0.6094080000000001,0.613204
79,0.6211000000000001,0.70148,0.70288,0.71768,0.6721000000000003,0.7165800000000002,0.7224,0.7242200000000001,0.7966799999999999,0.7138400000000001,0.7672800000000002,0.7599600000000001,0.75314,0.82158,0.7362,0.8170600000000001,0.72498,0.7802000000000001,0.712,0.7727600000000001,0.8114,0.7595,0.7749,0.7707,0.7674,0.8392,0.7668,0.8265,0.7635,0.7907,0.7556,0.784,0.76036,0.7456800000000001,0.7758200000000001,0.7659000000000001,0.75914,0.78776,0.7534,0.7919400000000001,0.7498400000000002,0.7785,0.7451,0.7827200000000003,0.60438,0.6340600000000001,0.62216,0.62542,0.6202000000000001,0.6275800000000001,0.62116,0.6270400000000002
80,0.6342,0.713,0.711012,0.7299159999999999,0.703556,0.7282559999999999,0.733756,0.7360559999999999,0.8058660000000002,0.7194,0.777512,0.7687,0.761306,0.8335300000000001,0.7438060000000001,0.823512,0.732812,0.7876360000000001,0.715712,0.779912,0.821945,0.763015,0.7839350000000002,0.777805,0.7732600000000001,0.8514400000000001,0.769015,0.83743,0.7664,0.796315,0.759415,0.791615,0.7801920000000002,0.7540960000000001,0.7831450000000001,0.7738,0.7680390000000002,0.7999980000000001,0.7685,0.8033980000000001,0.761598,0.7899,0.7523489999999999,0.788498,0.6174,0.6431359999999999,0.634748,0.65648,0.632568,0.6455559999999999,0.6449,0.657948
81,0.6533919999999999,0.732432,0.7312639999999999,0.7530559999999998,0.7236279999999999,0.7412599999999998,0.744864,0.7447,0.8177,0.726764,0.7858919999999999,0.7774,0.76706,0.8449639999999999,0.7500279999999999,0.8308599999999999,0.7370279999999999,0.796028,0.724932,0.7901,0.8336,0.76643,0.7948,0.78593,0.77912,0.86404,0.77206,0.84615,0.77066,0.80953,0.7628,0.80019,0.7940679999999999,0.766778,0.7922779999999999,0.7872459999999998,0.7855339999999998,0.8171,0.7795,0.8150379999999995,0.7715559999999999,0.7972799999999998,0.7651799999999997,0.7965459999999998,0.6278959999999999,0.6545,0.6486639999999999,0.6726,0.6514959999999999,0.6569,0.6637639999999999,0.679264
82,0.6757639999999999,0.748532,0.7586080000000001,0.7703,0.740608,0.7546240000000001,0.7621479999999999,0.754908,0.829016,0.733158,0.7958959999999999,0.7848580000000001,0.774358,0.854516,0.756748,0.838922,0.745,0.8055479999999999,0.729458,0.798732,0.8490349999999999,0.7695,0.8056099999999996,0.7932899999999999,0.7886899999999999,0.8758049999999998,0.7752899999999999,0.855825,0.7735449999999999,0.8218599999999999,0.7680899999999999,0.8134749999999997,0.8109,0.7795279999999999,0.7993,0.8003559999999997,0.7966139999999999,0.8382349999999998,0.7895,0.8278,0.7860349999999999,0.8067209999999999,0.7795,0.8033,0.6451879999999999,0.6681,0.6743359999999997,0.6859,0.669816,0.670264,0.691416,0.687808
83,0.694684,0.760684,0.788868,0.7949879999999998,0.755952,0.7703,0.7792719999999997,0.7644359999999999,0.8444,0.737184,0.8052919999999999,0.7924519999999999,0.7826679999999999,0.863972,0.763952,0.846584,0.752652,0.817068,0.7352519999999999,0.808052,0.85972,0.77352,0.81802,0.805,0.7947599999999999,0.8877999999999998,0.7814,0.86676,0.7773599999999999,0.8378599999999999,0.77238,0.82642,0.825844,0.7889960000000001,0.8063440000000001,0.812736,0.8085,0.855608,0.8032440000000001,0.8413840000000002,0.7999360000000001,0.814,0.7882800000000001,0.81088,0.6666559999999997,0.6838399999999998,0.7071359999999999,0.6996879999999998,0.6866559999999997,0.684284,0.7091359999999999,0.6985879999999998
84,0.71742,0.77616,0.80316,0.82146,0.7807999999999999,0.7811199999999999,0.8020599999999999,0.77396,0.8580099999999999,0.74073,0.8144,0.7996599999999999,0.7908399999999999,0.87589,0.7720899999999999,0.8580099999999999,0.75892,0.8260299999999999,0.7393399999999999,0.81813,0.8772,0.77795,0.8308,0.815625,0.8034749999999999,0.89815,0.787875,0.8779,0.781075,0.850525,0.7774749999999999,0.8350500000000001,0.84353,0.803525,0.8158150000000002,0.8202,0.8205600000000001,0.86916,0.82053,0.8553850000000001,0.817365,0.827265,0.8040900000000001,0.8193950000000001,0.68422,0.70702,0.7193399999999999,0.7194999999999999,0.7051599999999999,0.69362,0.72724,0.7176
85,0.7460600000000004,0.8024600000000002,0.825744,0.8432280000000006,0.8079240000000001,0.7994880000000001,0.821972,0.7955680000000002,0.873444,0.7459959999999999,0.8221799999999999,0.8087,0.799072,0.8897360000000001,0.7797879999999999,0.8684799999999999,0.7644519999999999,0.8423679999999999,0.744244,0.82738,0.8903899999999998,0.784,0.8432499999999999,0.82838,0.8183699999999999,0.90818,0.8004399999999999,0.89116,0.7913399999999999,0.8666499999999998,0.78179,0.84854,0.8616820000000001,0.81547,0.827776,0.828994,0.832258,0.885976,0.830794,0.869052,0.82877,0.8383160000000001,0.8150940000000001,0.832476,0.70898,0.730108,0.7339160000000001,0.7414,0.719288,0.7164360000000001,0.738336,0.7265800000000001
86,0.783012,0.828524,0.8433159999999997,0.8578959999999999,0.831372,0.8128079999999999,0.8422959999999998,0.8059,0.8847,0.7519439999999998,0.8302,0.816124,0.805248,0.9009539999999998,0.7880339999999999,0.87741,0.770524,0.8538359999999997,0.7497,0.8389859999999999,0.905965,0.788025,0.8523099999999999,0.841665,0.8310099999999999,0.919005,0.8149099999999999,0.904,0.802,0.87863,0.7858050000000001,0.8592099999999999,0.875292,0.828023,0.8393,0.838084,0.8395,0.903207,0.8442379999999999,0.880046,0.840738,0.8506300000000001,0.8281689999999999,0.840123,0.729544,0.750672,0.741112,0.7593719999999999,0.7344759999999997,0.7350479999999999,0.7452359999999999,0.734436
87,0.8198920000000001,0.862376,0.869176,0.8674,0.8490759999999999,0.840152,0.850788,0.82594,0.90214,0.7623,0.842164,0.8244040000000001,0.8149879999999999,0.908888,0.793664,0.8896,0.7761680000000001,0.871076,0.756176,0.847476,0.91988,0.7941,0.86236,0.84988,0.84148,0.93308,0.82526,0.91752,0.81266,0.8930600000000001,0.79332,0.87456,0.895868,0.84246,0.849208,0.847112,0.844756,0.915952,0.854304,0.900608,0.856452,0.8670680000000001,0.843428,0.8539519999999999,0.7489320000000002,0.758588,0.7580640000000001,0.7644759999999999,0.745488,0.7648400000000001,0.7560920000000001,0.742488
88,0.8468,0.87252,0.88,0.8818479999999999,0.8668,0.89052,0.863556,0.848992,0.922756,0.769914,0.848728,0.8373700000000001,0.82247,0.9196680000000002,0.7987120000000001,0.903898,0.78627,0.8798400000000002,0.765614,0.8628,0.948445,0.8000800000000001,0.876405,0.8576950000000002,0.8484700000000001,0.9416800000000002,0.83214,0.9423600000000002,0.8220450000000001,0.906105,0.7998,0.8867400000000001,0.9117,0.861648,0.859824,0.854,0.852981,0.930062,0.862862,0.916834,0.865343,0.888477,0.861567,0.871948,0.7619199999999999,0.7746399999999999,0.779264,0.768092,0.7638039999999998,0.7871199999999999,0.773892,0.7854839999999998
89,0.8950400000000001,0.8980000000000001,0.90298,0.94296,0.90708,0.91604,0.8797200000000002,0.8899000000000004,0.9410600000000005,0.77722,0.8599600000000002,0.84472,0.8316800000000002,0.93286,0.8071400000000001,0.9240400000000002,0.7921,0.8980000000000001,0.7718,0.8767,0.9721,0.8062,0.8899999999999999,0.8711,0.8581,0.95815,0.8411,0.95595,0.82965,0.91955,0.80675,0.89585,0.92843,0.87151,0.8795699999999999,0.86371,0.86182,0.9412,0.8691099999999999,0.93914,0.87881,0.90689,0.87142,0.893,0.77914,0.79432,0.80358,0.8091400000000001,0.7833000000000001,0.80692,0.80012,0.79534
