percentiles,hv10,hv120,hv150,hv180,hv20,hv30,hv60,hv90,ivcall10,ivcall1080,ivcall120,ivcall150,ivcall180,ivcall20,ivcall270,ivcall30,ivcall360,ivcall60,ivcall720,ivcall90,ivmean10,ivmean1080,ivmean120,ivmean150,ivmean180,ivmean20,ivmean270,ivmean30,ivmean360,ivmean60,ivmean720,ivmean90,ivput10,ivput1080,ivput120,ivput150,ivput180,ivput20,ivput270,ivput30,ivput360,ivput60,ivput720,ivput90,phv10,phv120,phv150,phv180,phv20,phv30,phv60,phv90
48,0.232343,0.255043,0.257743,0.2586,0.245186,0.2476,0.251786,0.255443,0.260132,0.2167319999999999,0.2342,0.2281319999999999,0.2233319999999999,0.259932,0.2167319999999999,0.2586639999999999,0.2167319999999999,0.2503,0.2167319999999999,0.2418,0.2976,0.269446,0.271292,0.2695,0.269346,0.296246,0.269446,0.293346,0.269446,0.2806,0.269446,0.2741,0.3304,0.328698,0.313398,0.319692,0.3239,0.330198,0.328698,0.3284,0.328698,0.3168,0.328698,0.309294,0.237086,0.2525,0.253443,0.2524,0.2387,0.2401,0.2445,0.250343
49,0.2355,0.25725,0.2589,0.25985,0.2465999999999999,0.2495,0.25455,0.2573499999999999,0.2615,0.2184,0.2355,0.2295,0.2252,0.2614,0.2184,0.2603,0.2184,0.2519,0.2184,0.2443,0.299,0.2705,0.2722,0.2706,0.2706,0.2977,0.2705,0.2944,0.2705,0.2819,0.2705,0.2755,0.333,0.3301,0.3144,0.3212,0.3251,0.3326,0.3301,0.3305,0.3301,0.3181,0.3301,0.311,0.23835,0.25425,0.2549,0.2539,0.24015,0.2413,0.2469,0.25135
50,0.238471,0.260185,0.2611,0.2611,0.248657,0.2509,0.256857,0.2582,0.263368,0.220368,0.2368,0.2311,0.226768,0.263204,0.220368,0.2618,0.220368,0.2536,0.220368,0.246168,0.300954,0.271554,0.2736,0.272,0.2718,0.2994,0.271554,0.2956,0.271554,0.2831,0.271554,0.276854,0.3364,0.331302,0.3157,0.322602,0.3262,0.336,0.331302,0.3329,0.331302,0.3197,0.331302,0.312302,0.240114,0.2555,0.2559,0.2555,0.2417,0.2426,0.248814,0.2528
51,0.241664,0.2632,0.262,0.262464,0.250464,0.253,0.260164,0.260564,0.2648,0.221872,0.238736,0.232636,0.228,0.264872,0.221872,0.264,0.221872,0.2548,0.221872,0.2477,0.3024,0.272908,0.274908,0.273208,0.273216,0.3011,0.272908,0.2966,0.272908,0.284808,0.272908,0.2784,0.339304,0.332708,0.316804,0.323604,0.328104,0.338804,0.332708,0.3355,0.332708,0.321604,0.332708,0.314604,0.2414,0.256864,0.2572,0.2574,0.243964,0.244,0.2517,0.2539
52,0.244942,0.2653,0.2638,0.2645,0.253442,0.255013,0.262142,0.262671,0.2669,0.2241,0.2404,0.2339,0.229204,0.2669,0.2241,0.265604,0.2241,0.256608,0.2241,0.2492,0.3038,0.2742,0.2762,0.274662,0.274462,0.3024,0.2742,0.2978,0.2742,0.286262,0.2742,0.2792,0.342006,0.334206,0.3183,0.3252,0.329906,0.342106,0.334206,0.3378,0.334206,0.323606,0.334206,0.3158,0.242971,0.2581,0.2581,0.2586,0.246242,0.2453,0.254071,0.255671
53,0.248134,0.2677,0.265178,0.2671,0.254878,0.256778,0.263978,0.264478,0.268672,0.225672,0.2418,0.2351,0.2309,0.2682,0.225672,0.267072,0.225672,0.258744,0.225672,0.250872,0.305916,0.276032,0.2778,0.2758,0.275832,0.304016,0.276032,0.299,0.276032,0.2882,0.276032,0.280632,0.344708,0.336308,0.320208,0.3264,0.3309,0.344708,0.336308,0.340408,0.336308,0.3261,0.336308,0.317408,0.2447,0.2597,0.2597,0.260278,0.248,0.246456,0.256178,0.2576
54,0.25197,0.2704250000000001,0.2682,0.268785,0.256885,0.257785,0.265285,0.26707,0.27074,0.22704,0.2433,0.2367,0.23194,0.27,0.22704,0.2684,0.22704,0.26004,0.22704,0.25244,0.30824,0.27717,0.2794,0.2779,0.27754,0.30587,0.27717,0.30087,0.27717,0.2895,0.27717,0.2819,0.34711,0.33811,0.32202,0.328,0.3321,0.3472,0.33811,0.34351,0.33811,0.32761,0.33811,0.31911,0.246985,0.2612,0.2611,0.261,0.2494,0.247885,0.2578,0.258885
55,0.2552,0.272792,0.2701,0.2708,0.258892,0.259092,0.266992,0.2705,0.2732,0.228608,0.245316,0.238616,0.2329,0.272524,0.228608,0.2709,0.228608,0.261808,0.228608,0.254208,0.309724,0.2788,0.280824,0.2792,0.2792,0.308,0.2788,0.3024,0.2788,0.2912,0.2788,0.2833,0.349812,0.339512,0.323612,0.329012,0.3334,0.3498,0.339512,0.3449,0.339512,0.33,0.339512,0.320912,0.248692,0.263592,0.263992,0.2621,0.251092,0.2502,0.2593,0.2599
56,0.258899,0.2741,0.2723,0.2723,0.261299,0.261599,0.2683,0.2731,0.275476,0.23,0.247376,0.239576,0.234576,0.2747,0.23,0.273276,0.23,0.2631,0.23,0.255476,0.3118,0.280278,0.282434,0.281,0.2804,0.3096,0.280278,0.3041,0.280278,0.292756,0.280278,0.284778,0.351228,0.341314,0.3253,0.330314,0.335014,0.3514,0.341314,0.3472,0.341314,0.3318,0.341314,0.3232,0.2507,0.265499,0.2649,0.2635,0.252699,0.253198,0.2610960000000001,0.2623
57,0.261506,0.275706,0.275,0.273606,0.2644,0.264006,0.269906,0.2742,0.2779439999999999,0.2314,0.2485,0.2408,0.2360439999999999,0.277144,0.2314,0.275688,0.2314,0.264488,0.2314,0.2574,0.313732,0.2819,0.2834319999999999,0.2824319999999999,0.2818,0.311832,0.2819,0.3065319999999999,0.2819,0.2938639999999999,0.2819,0.2862,0.355016,0.3429,0.3268,0.3327159999999999,0.336516,0.3544479999999999,0.3429,0.3496479999999999,0.3429,0.3337159999999999,0.3429,0.325,0.253,0.266906,0.266706,0.266436,0.2549,0.255418,0.263006,0.263806
58,0.264413,0.2773,0.276813,0.2774,0.266426,0.2668,0.2729,0.277113,0.2798,0.2327119999999999,0.25,0.2423119999999999,0.2378,0.2792,0.2327119999999999,0.277312,0.2327119999999999,0.265424,0.2327119999999999,0.259,0.3155719999999999,0.2834,0.284586,0.2834,0.283086,0.3136,0.2834,0.3085859999999999,0.2834,0.294886,0.2834,0.287886,0.358236,0.3447,0.3286,0.3343,0.3382179999999999,0.3578179999999999,0.3447,0.3516,0.3447,0.3355,0.3447,0.3268359999999999,0.2549,0.2689259999999999,0.268213,0.2689129999999999,0.257,0.2587129999999999,0.265113,0.2658
59,0.2673,0.2793,0.27904,0.2787,0.269,0.26884,0.2751,0.2796,0.282,0.23418,0.25188,0.24358,0.239,0.28168,0.23418,0.27898,0.23418,0.26746,0.23418,0.26066,0.3172799999999999,0.2852,0.2861,0.2850399999999999,0.2849799999999999,0.31534,0.2852,0.3107,0.2852,0.2971,0.2852,0.2894799999999999,0.3606,0.3459,0.3303,0.33584,0.34002,0.36012,0.3459,0.3543,0.3459,0.33692,0.3459,0.3286,0.2571,0.27042,0.26932,0.27302,0.2587,0.26212,0.26692,0.26784
60,0.2704539999999999,0.2807,0.281327,0.2809,0.271527,0.2712,0.2782,0.282427,0.2847,0.236,0.2528,0.245348,0.240048,0.2839,0.236,0.281548,0.236,0.269528,0.236,0.2618,0.3198,0.286794,0.287288,0.286394,0.2864,0.317088,0.286794,0.312,0.286794,0.2988,0.286794,0.291388,0.363544,0.347222,0.331822,0.337822,0.3417,0.362122,0.347222,0.357222,0.347222,0.338522,0.347222,0.3302,0.258954,0.271527,0.2705,0.276454,0.2611,0.2648,0.269,0.269127
61,0.2735,0.283234,0.2841,0.2833,0.2743339999999999,0.2743,0.2802,0.2844339999999999,0.287516,0.237716,0.2546,0.2479,0.241832,0.2868,0.237716,0.283532,0.237716,0.272832,0.237716,0.263632,0.322248,0.2884,0.2889,0.288048,0.2881,0.319496,0.2884,0.3146,0.2884,0.300448,0.2884,0.292896,0.367648,0.3485,0.333724,0.338848,0.3441,0.365524,0.3485,0.359524,0.3485,0.3408,0.3485,0.3325,0.262302,0.2741,0.2732,0.278802,0.2629,0.2672,0.2707,0.2712
62,0.276005,0.284823,0.285741,0.286141,0.276182,0.277641,0.282041,0.288882,0.2896519999999999,0.2389,0.2562,0.2496,0.2439,0.2887,0.2389,0.2864,0.2389,0.2748,0.2389,0.2654,0.324204,0.2898,0.290802,0.2901,0.290002,0.3221,0.2898,0.316302,0.2898,0.303,0.2898,0.2948,0.370278,0.3503,0.3355,0.3403259999999999,0.3454,0.3682,0.3503,0.3608,0.3503,0.342726,0.3503,0.335252,0.264623,0.275082,0.277423,0.2829,0.264923,0.269164,0.272682,0.274241
63,0.2797,0.2878,0.289992,0.2892,0.278796,0.2805,0.283948,0.290696,0.2917,0.2402,0.257952,0.250852,0.245604,0.291252,0.240304,0.288152,0.2402,0.276752,0.2402,0.266952,0.326456,0.2912,0.2921,0.291112,0.291356,0.323856,0.2912,0.318256,0.2912,0.304756,0.2912,0.296056,0.3738,0.351828,0.3374839999999999,0.3422,0.347056,0.3719,0.351828,0.361984,0.351828,0.3444279999999999,0.351828,0.3374,0.2671,0.2769,0.2811,0.286648,0.2674,0.2719,0.274548,0.2774
64,0.28421,0.28931,0.29261,0.2919,0.28091,0.2837,0.287155,0.293255,0.29492,0.24202,0.25982,0.2527,0.24732,0.2938,0.24212,0.29122,0.24202,0.2782,0.24202,0.2682,0.3289,0.29301,0.2936,0.2931,0.29331,0.3264,0.29301,0.32041,0.29301,0.3068,0.29301,0.2984,0.37602,0.3531,0.3394,0.3440899999999999,0.349,0.3746299999999999,0.3531,0.36583,0.3531,0.3458,0.3531,0.3395,0.26911,0.2785,0.286055,0.2881,0.2698549999999999,0.273555,0.27701,0.2793549999999999
65,0.2886,0.293262,0.295662,0.2937,0.283762,0.286562,0.2898,0.2948,0.296876,0.2442,0.261588,0.2547,0.248988,0.2958,0.2444,0.2937,0.2442,0.279588,0.2442,0.270376,0.331992,0.294928,0.294964,0.294992,0.295328,0.328728,0.294928,0.322528,0.294928,0.3092,0.294928,0.300264,0.378932,0.354364,0.3419,0.346032,0.350964,0.377432,0.354364,0.369,0.354364,0.3482280000000001,0.354364,0.340964,0.272,0.280062,0.288162,0.2901,0.2723,0.275662,0.2789,0.2808
66,0.291769,0.2958,0.2972,0.296607,0.286769,0.2889,0.292869,0.296269,0.300912,0.2463,0.263656,0.256456,0.250656,0.2987,0.246356,0.295912,0.2463,0.282156,0.2463,0.272456,0.3344,0.2962,0.297518,0.2968,0.297,0.331618,0.2962,0.324818,0.2962,0.311636,0.2962,0.3026,0.382634,0.356334,0.3437700000000001,0.3488040000000001,0.353268,0.3804,0.356334,0.372302,0.356334,0.350768,0.356334,0.3432,0.2742,0.284038,0.2916,0.2913,0.2742,0.276769,0.280738,0.284176
67,0.2948,0.297676,0.2991520000000001,0.301076,0.288976,0.2916,0.2974,0.298952,0.304124,0.2486,0.2656,0.2584,0.253424,0.3032,0.248724,0.2987,0.2486,0.285324,0.2486,0.273848,0.337472,0.2979,0.299616,0.299172,0.2984,0.333872,0.2979,0.327416,0.2979,0.3131,0.2979,0.304672,0.3859,0.3589,0.345936,0.351436,0.355436,0.3831,0.358836,0.3747,0.3589,0.353236,0.3589,0.344972,0.2769520000000001,0.286476,0.293176,0.2929,0.276652,0.2789,0.2834,0.286876
68,0.2982,0.3006,0.3017,0.3049,0.292083,0.2937659999999999,0.302266,0.301183,0.3072,0.2506919999999999,0.2674,0.260884,0.2557,0.305692,0.2507,0.302192,0.2506919999999999,0.2869919999999999,0.2506919999999999,0.2761,0.3396,0.3001,0.3022,0.301,0.3011,0.3363779999999999,0.3001,0.330526,0.3001,0.3146,0.3001,0.306326,0.3898,0.3611379999999999,0.348738,0.354138,0.3576759999999999,0.386076,0.3611,0.3772,0.3611379999999999,0.355738,0.3611379999999999,0.3475,0.2801,0.2888,0.2952,0.2945,0.280883,0.281283,0.284983,0.2888659999999999
69,0.30189,0.3040699999999999,0.3081,0.3071,0.2950799999999999,0.29838,0.30799,0.3036,0.31116,0.25288,0.26976,0.2625,0.25746,0.3098,0.25326,0.3062399999999999,0.25288,0.2893199999999999,0.25288,0.27786,0.34258,0.3020799999999999,0.30428,0.3029799999999999,0.3026,0.3392799999999999,0.3020799999999999,0.33248,0.3020799999999999,0.3171799999999999,0.3020799999999999,0.309,0.39354,0.36424,0.3513599999999999,0.35634,0.3597,0.3896799999999999,0.3642,0.3797,0.36424,0.3588,0.36424,0.3504,0.28378,0.29179,0.29729,0.2965,0.28359,0.28359,0.28679,0.29029
70,0.3043,0.3095969999999999,0.3124,0.3116789999999998,0.2997,0.3026879999999999,0.3115909999999999,0.306,0.3143,0.2554,0.2724,0.264512,0.26,0.312556,0.2557,0.3095279999999999,0.2554,0.292228,0.2554,0.279712,0.3456,0.3039679999999999,0.3064,0.3052,0.304268,0.3418,0.3039679999999999,0.334134,0.3039679999999999,0.3196,0.3039679999999999,0.311334,0.3966,0.3667,0.353742,0.3601,0.363342,0.393442,0.3666419999999999,0.3816,0.3667,0.3612,0.3667,0.3518,0.2868939999999999,0.2950939999999999,0.3000969999999999,0.297697,0.2858969999999999,0.2861,0.289697,0.292097
71,0.308104,0.3142,0.3165,0.315804,0.302404,0.306504,0.314108,0.308704,0.316592,0.257696,0.273996,0.2669,0.2624,0.3152,0.258096,0.312788,0.257696,0.294192,0.257696,0.2827,0.348776,0.3064,0.309088,0.307588,0.3066,0.3449879999999999,0.3064,0.3366,0.3064,0.3216,0.3064,0.313788,0.3992,0.369444,0.3566,0.3629,0.3663759999999999,0.3964879999999999,0.3692879999999999,0.3852,0.369444,0.364344,0.369444,0.3554879999999999,0.289408,0.2979,0.3023,0.2995,0.2895,0.289512,0.292904,0.294104
72,0.3124,0.3166,0.3223,0.317311,0.3072,0.310511,0.316322,0.3110219999999999,0.3193,0.2602,0.2759,0.2688,0.264328,0.317364,0.2602639999999999,0.3152,0.2602,0.2968639999999999,0.2602,0.2851,0.3520839999999999,0.308442,0.3110839999999999,0.3097419999999999,0.3082419999999999,0.3474839999999999,0.308442,0.339642,0.308442,0.325042,0.308442,0.3158,0.404792,0.373092,0.360846,0.365,0.369146,0.3992,0.373,0.388246,0.373092,0.367146,0.373092,0.357946,0.292911,0.300511,0.3039659999999999,0.3012,0.291911,0.2925,0.2960109999999999,0.296711
73,0.3161,0.319418,0.3255,0.322436,0.311154,0.315,0.319036,0.3145,0.3227959999999999,0.262364,0.2778,0.271696,0.266132,0.320332,0.2625,0.3174,0.262364,0.2995319999999999,0.262364,0.2869,0.3548,0.3106879999999999,0.3137,0.312096,0.310296,0.351196,0.3106879999999999,0.342596,0.3106879999999999,0.326996,0.3106879999999999,0.3179,0.409092,0.376148,0.364,0.368548,0.372944,0.4049,0.376048,0.392196,0.376148,0.370748,0.376148,0.3608,0.295936,0.3028,0.305918,0.302118,0.2941,0.2951,0.2994,0.298118
74,0.3206,0.32125,0.33015,0.3336249999999999,0.315325,0.320525,0.322025,0.3173,0.3271,0.264,0.2804,0.274,0.2684,0.3248,0.2642,0.3203,0.264,0.3026,0.264,0.2886,0.35805,0.3136,0.3154,0.3143,0.3135,0.3546,0.3136,0.3464,0.3136,0.33055,0.3136,0.3205,0.4135999999999999,0.3804,0.36695,0.37215,0.3752999999999999,0.4075499999999999,0.3802,0.3952,0.3804,0.3742,0.3804,0.36315,0.299425,0.3051,0.307625,0.3034,0.2968,0.2991749999999999,0.3039,0.299725
75,0.324332,0.325796,0.333832,0.344064,0.320232,0.324428,0.3264,0.321432,0.331368,0.2659,0.282368,0.2757,0.271236,0.329172,0.265968,0.323772,0.2659,0.3056,0.2659,0.2913,0.3621,0.3164,0.3176,0.316808,0.315404,0.3578,0.316108,0.3492,0.3164,0.3329,0.3164,0.322408,0.416504,0.385,0.37,0.374952,0.3795,0.411852,0.3845119999999999,0.3989,0.385,0.377804,0.385,0.365852,0.302832,0.309096,0.308932,0.304432,0.300764,0.303332,0.307532,0.3011
76,0.3302389999999999,0.330978,0.3369,0.3483,0.327217,0.329717,0.3305389999999999,0.3276509999999998,0.337836,0.2681,0.285472,0.278436,0.2727,0.334672,0.268316,0.327372,0.2681,0.3087,0.2681,0.2937,0.3653220000000001,0.3186,0.3204,0.319774,0.3188,0.3617060000000001,0.318358,0.3526,0.3186,0.336058,0.3186,0.3241900000000001,0.4213,0.387854,0.373316,0.377754,0.3826,0.415108,0.387708,0.403008,0.387854,0.3802,0.387854,0.369208,0.306339,0.3136389999999999,0.3096389999999999,0.3052,0.3037169999999999,0.306378,0.3100389999999999,0.3045779999999999
77,0.3354,0.336,0.338846,0.352146,0.3316,0.3347,0.336192,0.332946,0.341004,0.2703239999999999,0.287704,0.282204,0.2752,0.3386,0.270612,0.331812,0.2703239999999999,0.3120159999999999,0.2703239999999999,0.296904,0.3692,0.321624,0.322872,0.3224,0.3213,0.365012,0.321224,0.356312,0.321624,0.338812,0.321624,0.3269,0.425768,0.391512,0.375356,0.380356,0.385056,0.419024,0.391356,0.407312,0.391512,0.3831,0.391512,0.372356,0.310346,0.316892,0.3103,0.3064,0.307984,0.3089,0.312692,0.311946
78,0.339753,0.342306,0.347653,0.355853,0.336506,0.3414,0.3411060000000001,0.3381,0.345716,0.273572,0.291272,0.285016,0.277372,0.342116,0.273416,0.336344,0.273572,0.315344,0.273572,0.30156,0.3727,0.325366,0.326466,0.326332,0.323966,0.368564,0.325232,0.358932,0.325366,0.341632,0.325366,0.3305,0.430458,0.394274,0.377858,0.383858,0.3876,0.4243,0.393932,0.4118,0.394274,0.386016,0.394274,0.375716,0.3147,0.3188,0.311153,0.307653,0.312753,0.313012,0.314759,0.316106
79,0.3457,0.3462199999999999,0.3551,0.36332,0.3424599999999999,0.34512,0.3431,0.34416,0.35008,0.276,0.2942,0.28774,0.28074,0.3467,0.2758,0.34004,0.276,0.3185,0.276,0.30468,0.37818,0.3276,0.3298,0.32892,0.32682,0.3738,0.32742,0.36342,0.3276,0.34542,0.3276,0.33344,0.43772,0.39726,0.38056,0.386,0.39066,0.42846,0.39716,0.415,0.39726,0.38996,0.39726,0.3786,0.3195,0.32056,0.3124,0.3096,0.3173,0.3176199999999999,0.31716,0.31946
80,0.351267,0.351767,0.360934,0.367,0.348367,0.349234,0.346267,0.3481,0.355324,0.279508,0.297908,0.290516,0.2848,0.352408,0.2795,0.3438,0.279508,0.322808,0.279508,0.309416,0.383874,0.330774,0.3334,0.331474,0.329674,0.3782480000000001,0.330674,0.366548,0.330774,0.3482960000000001,0.330774,0.3379,0.443062,0.401186,0.383162,0.388524,0.394072,0.434886,0.401,0.417924,0.401186,0.3936,0.401186,0.381162,0.322967,0.322567,0.313734,0.3125,0.321434,0.321668,0.320067,0.322967
81,0.3576479999999999,0.3608219999999999,0.3675959999999999,0.372774,0.3533959999999999,0.3542959999999999,0.3495,0.3533,0.3595279999999999,0.2839759999999999,0.302552,0.2931,0.2872,0.3574759999999999,0.2839,0.3486,0.2839759999999999,0.3281799999999999,0.2839759999999999,0.314276,0.3882279999999999,0.333928,0.336528,0.3346,0.333684,0.381856,0.333928,0.3710279999999999,0.333928,0.352156,0.333928,0.3414839999999999,0.4492,0.405,0.3855639999999999,0.3911639999999999,0.3971639999999999,0.4413,0.4048199999999999,0.4229839999999999,0.405,0.3977639999999999,0.405,0.385328,0.3265399999999998,0.3251,0.3154,0.3158,0.3263479999999999,0.3275179999999998,0.325574,0.3309479999999999
82,0.3622,0.376962,0.375281,0.374762,0.3603529999999999,0.359862,0.352281,0.359705,0.365388,0.287144,0.306144,0.296444,0.290932,0.363744,0.2871,0.355844,0.287144,0.333932,0.287144,0.3179,0.3943819999999999,0.3369,0.3402,0.338356,0.3371639999999999,0.3862,0.336982,0.3766099999999999,0.3369,0.3575099999999999,0.3369,0.3446,0.4556979999999999,0.4084659999999999,0.3889959999999999,0.3948659999999999,0.4006659999999999,0.4464959999999999,0.4083,0.4290659999999999,0.4084659999999999,0.4034939999999998,0.4084659999999999,0.388798,0.333181,0.326581,0.3171,0.318181,0.3344,0.332781,0.330781,0.338681
83,0.369288,0.3823,0.3867879999999999,0.376664,0.3698,0.3681680000000001,0.3557,0.366176,0.3713599999999999,0.2920319999999998,0.310012,0.300712,0.296712,0.368924,0.2920319999999998,0.360712,0.2920319999999998,0.3399479999999999,0.2920319999999998,0.321936,0.401008,0.339672,0.343908,0.341672,0.339536,0.3930080000000001,0.3398,0.381636,0.339672,0.362716,0.339672,0.3486,0.462736,0.4120359999999999,0.394468,0.3978679999999999,0.404836,0.451804,0.4116,0.4349039999999999,0.4120359999999999,0.4105359999999999,0.4120359999999999,0.3935,0.3396,0.328,0.318276,0.320876,0.340776,0.338188,0.336564,0.3423
84,0.377,0.38509,0.3890949999999999,0.3806749999999999,0.3777699999999999,0.3744,0.3605949999999999,0.3754549999999998,0.3782399999999999,0.2970599999999999,0.3149599999999999,0.3053,0.3004599999999999,0.3743,0.2970599999999999,0.3674399999999999,0.2970599999999999,0.34528,0.2970599999999999,0.3272999999999998,0.40838,0.34487,0.348,0.34546,0.3436,0.39756,0.34457,0.38638,0.34487,0.36798,0.34487,0.3538,0.4755399999999999,0.4156399999999999,0.39814,0.4042,0.4086,0.46097,0.41507,0.43927,0.4156399999999999,0.41627,0.4156399999999999,0.3989,0.3456,0.330495,0.3236949999999999,0.3250799999999999,0.3461799999999999,0.3479749999999998,0.3396799999999999,0.344595
85,0.3851,0.390806,0.391,0.384002,0.389004,0.383004,0.364726,0.384114,0.38694,0.303084,0.321448,0.312448,0.307284,0.38088,0.303084,0.372744,0.303084,0.350196,0.303084,0.33374,0.413488,0.349408,0.352244,0.349688,0.348288,0.405376,0.348688,0.3938,0.349408,0.374144,0.349408,0.357776,0.4847279999999995,0.4195,0.404172,0.4081,0.411572,0.4692759999999998,0.4188719999999999,0.4456719999999999,0.4195,0.4223439999999999,0.4195,0.4047719999999999,0.351702,0.333302,0.3303,0.332506,0.353002,0.353112,0.346102,0.3465
86,0.3948990000000001,0.406609,0.394736,0.389009,0.401,0.3919270000000001,0.374709,0.392836,0.3954639999999999,0.3109159999999999,0.3262319999999999,0.317532,0.3125639999999999,0.3898319999999999,0.310816,0.378916,0.3109159999999999,0.359332,0.3109159999999999,0.3393159999999999,0.41939,0.3544879999999999,0.360298,0.354198,0.352198,0.4092,0.353796,0.401482,0.3544879999999999,0.380594,0.3544879999999999,0.364796,0.4968219999999999,0.4233179999999998,0.4104,0.4129739999999999,0.416574,0.4776479999999999,0.422774,0.4526439999999999,0.4233179999999998,0.427674,0.4233179999999998,0.4124739999999999,0.358909,0.338627,0.338909,0.342018,0.3587,0.359618,0.3551810000000001,0.348318
87,0.4060359999999997,0.4134159999999999,0.3973319999999999,0.3935,0.4102159999999999,0.403,0.3865479999999999,0.4055119999999999,0.4031880000000001,0.318052,0.332052,0.324384,0.3195,0.3974040000000001,0.3178,0.3874560000000001,0.318052,0.367984,0.318052,0.344784,0.426852,0.3605,0.365564,0.361152,0.356904,0.416956,0.360212,0.4085519999999999,0.3605,0.389356,0.3605,0.3700759999999999,0.5073400000000003,0.4287520000000001,0.4156520000000001,0.416904,0.422176,0.4896520000000001,0.4285280000000001,0.4618,0.4287520000000001,0.4337,0.4287520000000001,0.4187,0.3680319999999999,0.3429439999999998,0.3437479999999999,0.3463159999999999,0.3650159999999999,0.365232,0.3625159999999999,0.351016
88,0.421815,0.417723,0.403669,0.3992,0.418723,0.409092,0.395899,0.4180689999999999,0.413408,0.325356,0.341312,0.332624,0.328952,0.4086039999999999,0.325356,0.394856,0.325356,0.375552,0.325356,0.352152,0.437412,0.3690259999999999,0.3733,0.3672479999999999,0.366036,0.4236719999999999,0.3690259999999999,0.413,0.3690259999999999,0.397124,0.3690259999999999,0.380106,0.5187780000000001,0.4379900000000001,0.4235580000000002,0.424434,0.427278,0.4999460000000001,0.436056,0.4678260000000003,0.4379900000000001,0.4420240000000001,0.4379900000000001,0.4312460000000001,0.376023,0.3542,0.351423,0.3497,0.373261,0.3743,0.367269,0.355023
89,0.4389400000000001,0.4203500000000001,0.42143,0.4125,0.42886,0.4159700000000002,0.41459,0.4243,0.42292,0.3394000000000002,0.35122,0.3446000000000006,0.3385600000000002,0.41642,0.3394000000000002,0.4039000000000002,0.3394000000000002,0.3848400000000004,0.3394000000000002,0.3663000000000002,0.4455599999999999,0.3799199999999998,0.3832799999999998,0.3770399999999999,0.37448,0.43438,0.3799199999999998,0.41976,0.3799199999999998,0.4083799999999999,0.3799199999999998,0.3925399999999999,0.5313,0.4474200000000001,0.4344,0.4327000000000002,0.4384800000000001,0.51028,0.4469800000000001,0.4836800000000003,0.4474200000000001,0.45048,0.4474200000000001,0.43904,0.3922700000000002,0.3576,0.3593200000000001,0.35323,0.3808800000000001,0.3808,0.37259,0.35933
90,0.4511849999999999,0.425737,0.433,0.4309,0.4413,0.4287109999999999,0.4378219999999999,0.4465739999999999,0.430988,0.35184,0.372504,0.366928,0.3561640000000003,0.4251520000000001,0.35184,0.413676,0.35184,0.39834,0.35184,0.381428,0.457014,0.4016659999999997,0.4008899999999995,0.3952639999999996,0.3952559999999999,0.4458839999999999,0.4016659999999997,0.436142,0.4016659999999997,0.4194279999999999,0.4016659999999997,0.4106,0.5467740000000002,0.45921,0.4485660000000002,0.447182,0.449882,0.5236820000000001,0.45921,0.4962,0.45921,0.4614100000000001,0.45921,0.4459380000000001,0.4019849999999999,0.3637069999999999,0.3672109999999999,0.3596,0.390437,0.3878,0.3781739999999999,0.3682109999999999
91,0.4748680000000001,0.446576,0.4537,0.440596,0.4546200000000001,0.4402080000000002,0.4741000000000004,0.457432,0.447368,0.3712279999999999,0.388212,0.3836959999999999,0.3765799999999999,0.4342799999999999,0.3712279999999999,0.4265039999999999,0.3712279999999999,0.410312,0.3712279999999999,0.395712,0.472268,0.42,0.4252,0.4246480000000003,0.4210080000000001,0.455136,0.42,0.4446720000000001,0.42,0.4317400000000002,0.42,0.4222120000000002,0.5592,0.4734,0.4591320000000004,0.4635080000000002,0.466652,0.537768,0.4734,0.5075880000000002,0.4734,0.4715880000000001,0.4734,0.4565880000000001,0.412996,0.376532,0.371744,0.370632,0.404228,0.39982,0.384988,0.376276
92,0.5052550000000001,0.473851,0.4632710000000004,0.4934050000000012,0.4710690000000004,0.4583570000000002,0.486304,0.4751100000000002,0.464148,0.384,0.4045720000000001,0.3975680000000001,0.3887440000000001,0.452548,0.384,0.4403960000000007,0.384,0.4222120000000003,0.384,0.4094,0.491566,0.4362,0.4427840000000005,0.4421100000000001,0.439122,0.4744540000000001,0.4344100000000001,0.4576400000000005,0.4362,0.4456880000000001,0.4362,0.4409420000000003,0.573586,0.4968900000000001,0.475386,0.486516,0.4892320000000001,0.5500020000000001,0.4968900000000001,0.5278340000000002,0.4968900000000001,0.4897900000000001,0.4968900000000001,0.468202,0.426653,0.387551,0.3942,0.4217400000000009,0.4180080000000001,0.4070550000000001,0.389604,0.382102
93,0.5261859999999999,0.487158,0.4733,0.533074,0.4907479999999999,0.4800119999999999,0.5150079999999998,0.495858,0.4889200000000001,0.395692,0.415836,0.407576,0.399368,0.473568,0.395692,0.462676,0.395692,0.439884,0.395692,0.4242720000000001,0.5163559999999998,0.4493279999999999,0.4565719999999995,0.4562759999999999,0.4519039999999999,0.4992279999999999,0.4488599999999997,0.4866559999999998,0.4493279999999999,0.4656799999999998,0.4493279999999999,0.4555519999999999,0.6006319999999995,0.5170919999999997,0.4970559999999995,0.5077439999999995,0.5101479999999993,0.5662439999999995,0.5170919999999997,0.5434519999999998,0.5170919999999997,0.5167039999999997,0.5170919999999997,0.4953679999999978,0.4475799999999999,0.401516,0.422048,0.4586459999999994,0.434358,0.423758,0.4005379999999999,0.4000479999999999
