percentiles,hv10,hv120,hv150,hv180,hv20,hv30,hv60,hv90,ivcall10,ivcall1080,ivcall120,ivcall150,ivcall180,ivcall20,ivcall270,ivcall30,ivcall360,ivcall60,ivcall720,ivcall90,ivmean10,ivmean1080,ivmean120,ivmean150,ivmean180,ivmean20,ivmean270,ivmean30,ivmean360,ivmean60,ivmean720,ivmean90,ivput10,ivput1080,ivput120,ivput150,ivput180,ivput20,ivput270,ivput30,ivput360,ivput60,ivput720,ivput90,phv10,phv120,phv150,phv180,phv20,phv30,phv60,phv90
45,0.513096,0.6691,0.700336,0.7002480000000001,0.5681,0.601172,0.6349,0.657224,0.89202,0.851892,0.885664,0.8775280000000001,0.864864,0.89202,0.8537480000000001,0.8925200000000001,0.8532639999999999,0.8941560000000001,0.8520639999999999,0.8905,0.962846,0.995364,0.965782,0.971002,0.967112,0.962582,0.988682,0.962492,0.992182,0.957846,0.995128,0.95762,1.0273560000000002,1.120634,1.049134,1.0681360000000002,1.081224,1.028024,1.115124,1.028946,1.119868,1.0356820000000002,1.120634,1.039178,0.5955,0.7206480000000001,0.741372,0.7372,0.649568,0.650068,0.6993440000000001,0.732272
46,0.524772,0.689954,0.708572,0.712,0.574718,0.605718,0.643954,0.665,0.8989,0.8604,0.8917940000000001,0.8838860000000001,0.87278,0.899096,0.865196,0.899096,0.864874,0.901598,0.8604980000000001,0.898286,0.977496,1.006697,0.984093,0.9831759999999996,0.9822829999999998,0.975296,0.9976,0.9725,1.0044959999999998,0.975897,1.006697,0.9726639999999996,1.041378,1.128655,1.060397,1.075013,1.087784,1.047913,1.122255,1.0509039999999998,1.125371,1.055439,1.128655,1.0592419999999998,0.6040179999999999,0.731354,0.7462359999999999,0.7413719999999999,0.6596,0.661218,0.7130359999999999,0.739554
47,0.5346479999999999,0.7039959999999998,0.7134,0.7196,0.58276,0.612124,0.64876,0.68026,0.907796,0.8702,0.9006,0.892988,0.879056,0.9072,0.87296,0.907732,0.872392,0.909796,0.870424,0.904928,0.990208,1.0212279999999998,1.000592,1.001096,0.99602,0.98848,1.00878,0.992216,1.017656,0.99532,1.0212279999999998,0.997532,1.057056,1.141752,1.07482,1.083792,1.098964,1.05952,1.12912,1.060928,1.13502,1.0701,1.141752,1.072728,0.6136,0.745724,0.7497240000000001,0.7491,0.66806,0.6705,0.722084,0.752836
48,0.5445,0.7178779999999999,0.718812,0.7325240000000001,0.590512,0.618724,0.65603,0.6894359999999999,0.916128,0.876862,0.905366,0.899366,0.888032,0.914964,0.879432,0.916128,0.8795660000000001,0.919466,0.87743,0.913398,1.012196,1.035598,1.021199,1.0151909999999995,1.012265,1.007431,1.02613,1.0118579999999997,1.0301,1.018532,1.035598,1.016266,1.074156,1.157157,1.0904539999999998,1.093714,1.105028,1.075457,1.134557,1.075457,1.144014,1.0861809999999998,1.157157,1.0908089999999997,0.6255479999999999,0.7525059999999999,0.755606,0.757,0.675006,0.68016,0.729612,0.7615
49,0.5531,0.7293,0.7264,0.7387,0.6032,0.6275,0.6624,0.6994,0.927,0.8846,0.914,0.9055,0.8966,0.926,0.8892,0.9264,0.8891,0.9297,0.8853,0.9194,1.03005,1.0484,1.0359,1.0294,1.02655,1.0304,1.0361,1.0313,1.0418,1.03395,1.0484,1.03535,1.08915,1.1689500000000002,1.1066,1.10785,1.1138,1.0961500000000002,1.1446,1.09715,1.15775,1.11185,1.1689500000000002,1.1141,0.6349,0.7611,0.7601,0.7632,0.684,0.6915,0.7366,0.7654
50,0.5600940000000001,0.7401,0.733182,0.7432,0.6123640000000001,0.6346640000000001,0.675682,0.713476,0.9391739999999998,0.894836,0.921402,0.914902,0.90337,0.9393439999999998,0.8964,0.938038,0.8968399999999999,0.942204,0.895134,0.930534,1.0480360000000002,1.059873,1.0472,1.042967,1.0437430000000003,1.051602,1.0482360000000002,1.049338,1.052467,1.05287,1.059873,1.049801,1.106329,1.179229,1.118787,1.121786,1.122672,1.108387,1.155072,1.1124,1.167844,1.124429,1.179229,1.126243,0.6426700000000001,0.770494,0.768982,0.7736340000000002,0.689788,0.703358,0.750646,0.772188
51,0.5696040000000001,0.7436,0.7455920000000001,0.747876,0.62224,0.6446400000000001,0.682976,0.7231759999999999,0.954368,0.9016,0.927756,0.920908,0.90924,0.954368,0.904576,0.94908,0.904576,0.955868,0.901804,0.940848,1.0687600000000002,1.072968,1.062452,1.05672,1.0602320000000005,1.070672,1.058088,1.068968,1.070052,1.0717040000000002,1.072968,1.066172,1.117024,1.1937840000000004,1.1285,1.1302,1.1347440000000002,1.1184040000000002,1.1600359999999998,1.1246,1.175852,1.1352360000000004,1.1937840000000004,1.1476560000000002,0.6542640000000001,0.777288,0.777464,0.782188,0.698688,0.712856,0.761588,0.7768280000000001
52,0.577982,0.7488100000000001,0.752046,0.754146,0.6298920000000001,0.652482,0.690382,0.7350380000000001,0.96611,0.909606,0.936604,0.928224,0.917416,0.966108,0.912306,0.964,0.912004,0.963514,0.909908,0.949412,1.081105,1.086903,1.074209,1.070705,1.070407,1.082804,1.074205,1.07884,1.082905,1.092313,1.086903,1.078001,1.125503,1.205003,1.151109,1.151264,1.150829,1.128587,1.169174,1.136545,1.188287,1.158219,1.205003,1.163406,0.6705660000000002,0.783564,0.783464,0.7889820000000001,0.705046,0.719782,0.769,0.780664
53,0.5871280000000001,0.7557520000000001,0.7584880000000003,0.758,0.6407800000000001,0.659452,0.700528,0.7531160000000003,0.9759200000000002,0.916472,0.946308,0.9369,0.92788,0.9745,0.923336,0.9719600000000002,0.923136,0.974788,0.9171760000000002,0.960352,1.097934,1.097372,1.089672,1.085518,1.080218,1.10149,1.08599,1.099626,1.093216,1.1128,1.097372,1.097826,1.13931,1.2172740000000002,1.17034,1.16922,1.166198,1.1476,1.17871,1.15562,1.199476,1.177566,1.21534,1.182022,0.6803800000000001,0.787428,0.7903120000000002,0.7972,0.7128040000000001,0.7274280000000001,0.7792040000000001,0.787476
54,0.59407,0.7609,0.76435,0.76247,0.65478,0.6664100000000001,0.71275,0.76488,0.98827,0.92784,0.95874,0.95107,0.9359,0.98708,0.93327,0.98634,0.9328,0.98631,0.92818,0.97205,1.115675,1.11227,1.111075,1.101885,1.0941900000000004,1.119045,1.09585,1.12017,1.10477,1.12755,1.11227,1.113155,1.158745,1.2296,1.1901,1.18923,1.1827900000000002,1.161005,1.189835,1.16956,1.20906,1.189915,1.22943,1.1978,0.68777,0.7962,0.79594,0.80461,0.7232,0.7344,0.78541,0.79167
55,0.6060639999999999,0.7705200000000001,0.7695,0.7655,0.662528,0.674164,0.7449680000000001,0.773356,0.997704,0.9372240000000002,0.9701480000000002,0.963724,0.947832,0.9961680000000004,0.943004,0.9961680000000004,0.941812,0.9956160000000002,0.937844,0.984116,1.1343800000000004,1.125504,1.1270600000000002,1.1172,1.1103040000000002,1.137456,1.1079560000000002,1.1407720000000008,1.1184240000000003,1.1410240000000005,1.125504,1.13556,1.173016,1.238732,1.214948,1.204824,1.197156,1.1747240000000003,1.2021,1.183872,1.2219,1.203696,1.238732,1.213248,0.69652,0.8011280000000001,0.8002560000000001,0.8106,0.729584,0.7473639999999999,0.794084,0.7979
56,0.6205160000000001,0.781374,0.7736580000000001,0.769174,0.6737480000000001,0.681058,0.755816,0.786058,1.01069,0.9483320000000002,0.980852,0.9753,0.96649,1.011304,0.952856,1.010004,0.950838,1.007776,0.949428,1.0018080000000005,1.150445,1.132383,1.138838,1.131407,1.132138,1.153483,1.1213,1.158969,1.1261690000000002,1.15629,1.132383,1.155221,1.187703,1.2495040000000002,1.232406,1.222402,1.2111130000000003,1.1887070000000002,1.214002,1.1965130000000002,1.234606,1.2224140000000003,1.2495040000000002,1.230804,0.708858,0.806416,0.8069580000000001,0.815874,0.740916,0.762258,0.8019580000000001,0.80469
57,0.6282519999999999,0.7859079999999999,0.778204,0.775204,0.6866559999999999,0.688612,0.766468,0.796504,1.02286,0.96022,0.9978319999999994,0.9887,0.982388,1.022916,0.9687,1.023,0.9636199999999998,1.0227879999999998,0.961148,1.02236,1.1646720000000002,1.142032,1.15733,1.149088,1.143472,1.1646720000000002,1.128816,1.16793,1.13323,1.1732319999999998,1.142032,1.166176,1.199288,1.257494,1.2474219999999998,1.234294,1.231988,1.206282,1.232052,1.2162879999999998,1.243776,1.242576,1.257494,1.246952,0.721256,0.8111079999999999,0.8122119999999999,0.821552,0.747704,0.7803559999999999,0.8085519999999999,0.813392
58,0.6371,0.795746,0.785846,0.7821839999999999,0.7004839999999999,0.7057759999999998,0.781392,0.802646,1.042506,0.978706,1.0204019999999998,1.005754,0.994566,1.039806,0.982596,1.03846,0.981218,1.0395180000000002,0.97883,1.034766,1.179021,1.1536,1.16603,1.159806,1.151103,1.181606,1.138506,1.184812,1.142206,1.187851,1.1536,1.184006,1.221122,1.267561,1.256574,1.2534569999999998,1.2502829999999998,1.227161,1.243348,1.2325739999999998,1.251461,1.2547829999999998,1.267561,1.257387,0.7306,0.815246,0.8169299999999999,0.827992,0.7573819999999997,0.791238,0.817838,0.823992
59,0.64716,0.8014,0.7917599999999999,0.7874399999999999,0.7120999999999998,0.71534,0.7933399999999999,0.8116399999999999,1.05126,0.99306,1.0368799999999998,1.0249,1.01564,1.0509799999999998,0.99536,1.05092,0.99424,1.0514599999999998,0.99306,1.0492,1.1921,1.1652,1.17972,1.1726800000000002,1.1612000000000002,1.19386,1.15178,1.20212,1.1545,1.20176,1.1652,1.1933200000000002,1.2356399999999998,1.27938,1.26816,1.26678,1.26284,1.24128,1.2536999999999998,1.2483,1.26068,1.26958,1.27938,1.26576,0.73874,0.8208799999999999,0.8195,0.8307399999999999,0.7696,0.8005199999999999,0.8265,0.8293
60,0.660302,0.804134,0.799634,0.794868,0.7224,0.734934,0.8020379999999999,0.819002,1.059328,1.0128320000000002,1.05348,1.041366,1.027932,1.059328,1.015674,1.0585,1.0115,1.066262,1.0128320000000002,1.067636,1.208074,1.179874,1.1962769999999998,1.184722,1.175955,1.209274,1.1659879999999998,1.216311,1.1679069999999998,1.217937,1.179874,1.210748,1.249365,1.294049,1.286576,1.277533,1.278065,1.253649,1.264946,1.264898,1.271811,1.287192,1.294049,1.280741,0.747234,0.8252,0.831036,0.8361,0.7792699999999999,0.810134,0.8363039999999999,0.835234
61,0.6746559999999999,0.808828,0.807628,0.800356,0.7329559999999999,0.7547280000000001,0.8112280000000001,0.830412,1.076016,1.0268799999999998,1.0755119999999998,1.057148,1.043116,1.0763839999999998,1.031056,1.0794159999999997,1.0249639999999998,1.085912,1.0268799999999998,1.081924,1.221848,1.191824,1.209188,1.200432,1.190016,1.224632,1.179908,1.229724,1.1812,1.23,1.191824,1.226354,1.2647160000000002,1.304898,1.299762,1.2950580000000005,1.2928,1.270762,1.2842720000000003,1.2845780000000002,1.2917260000000002,1.304498,1.304898,1.2989900000000003,0.7608919999999999,0.834424,0.837656,0.842608,0.789,0.8221280000000001,0.8439,0.8440559999999999
62,0.6879879999999999,0.816122,0.8145,0.805022,0.7379300000000001,0.769632,0.819176,0.837044,1.090084,1.043684,1.0898,1.075168,1.0597,1.090942,1.044,1.093342,1.03771,1.1012620000000002,1.043684,1.093342,1.234526,1.207807,1.224,1.214442,1.201297,1.2336390000000002,1.190755,1.241755,1.193913,1.245542,1.207807,1.236742,1.2843469999999997,1.317618,1.314854,1.3089769999999998,1.301008,1.288359,1.299467,1.302359,1.3048769999999998,1.321995,1.317618,1.319303,0.771554,0.841144,0.8448100000000001,0.852322,0.799644,0.83181,0.8515,0.8513
63,0.6965800000000001,0.8203320000000001,0.825516,0.8111160000000001,0.747132,0.7891480000000001,0.8315640000000001,0.8443,1.103236,1.058352,1.104308,1.08868,1.076232,1.104032,1.058704,1.10676,1.052752,1.1151,1.058352,1.1075039999999998,1.245588,1.2209640000000004,1.2362080000000002,1.230668,1.2170880000000002,1.245776,1.2064320000000002,1.253796,1.208916,1.2615280000000002,1.2209640000000004,1.2469040000000002,1.30152,1.325252,1.326364,1.323152,1.315224,1.30486,1.313604,1.322012,1.317604,1.333472,1.325252,1.331752,0.7828480000000001,0.847832,0.851932,0.8568,0.809416,0.842932,0.857948,0.8566
64,0.7113300000000001,0.83262,0.8305100000000001,0.82364,0.7599100000000001,0.8026000000000001,0.8480000000000001,0.8541500000000001,1.11831,1.06934,1.1215800000000005,1.0997,1.08552,1.11851,1.06921,1.13114,1.06526,1.1354,1.06934,1.12423,1.257325,1.231995,1.250445,1.24584,1.2348499999999998,1.259535,1.22132,1.271035,1.222905,1.2812199999999998,1.231995,1.25984,1.325035,1.334745,1.34189,1.333735,1.326205,1.32538,1.3237,1.329535,1.32509,1.34854,1.334745,1.348935,0.7949200000000001,0.8579,0.8639500000000001,0.86512,0.8235100000000001,0.8524200000000001,0.86311,0.8612
65,0.7278280000000001,0.8507240000000001,0.836312,0.839304,0.7726280000000001,0.8171,0.8671,0.863912,1.133496,1.080344,1.13274,1.117464,1.095632,1.1353,1.0781960000000002,1.141432,1.074976,1.1471600000000002,1.080344,1.138888,1.275522,1.243098,1.268552,1.2593,1.249776,1.2781060000000002,1.229966,1.286932,1.2352,1.297322,1.243098,1.280322,1.335528,1.345538,1.362476,1.349538,1.335628,1.341938,1.332314,1.3530460000000002,1.333552,1.367314,1.345538,1.362652,0.8080040000000001,0.8679400000000002,0.877012,0.8759400000000002,0.8373160000000002,0.861908,0.869204,0.869104
66,0.744294,0.8645740000000001,0.840994,0.857692,0.78329,0.8314980000000001,0.879596,0.872696,1.143234,1.0938120000000002,1.143556,1.12779,1.1090680000000002,1.150112,1.090778,1.1582340000000002,1.085478,1.164058,1.0938120000000002,1.15769,1.291156,1.2530920000000003,1.293895,1.278273,1.2680900000000002,1.2935800000000002,1.241139,1.3025360000000004,1.245678,1.309951,1.2530920000000003,1.294278,1.3604930000000002,1.356462,1.3723,1.3619930000000002,1.342893,1.3636,1.3444030000000002,1.378124,1.3487170000000002,1.3878960000000002,1.356462,1.384486,0.8194940000000001,0.8866980000000001,0.8915879999999999,0.8928980000000001,0.8534860000000001,0.873198,0.876498,0.882796
67,0.7597120000000002,0.872092,0.853892,0.8739160000000001,0.7971,0.846984,0.8924759999999999,0.8805520000000001,1.168612,1.10456,1.161872,1.141024,1.124736,1.1698,1.101036,1.177248,1.098612,1.179212,1.10456,1.173896,1.304,1.2637,1.3055800000000002,1.294648,1.281548,1.310024,1.252,1.319512,1.257168,1.326556,1.2652120000000004,1.318936,1.383472,1.367348,1.39122,1.367596,1.358012,1.38864,1.3555,1.396336,1.358364,1.4071600000000002,1.367348,1.400816,0.831984,0.895192,0.906576,0.90116,0.8648680000000001,0.887892,0.8878520000000001,0.893976
68,0.7735719999999999,0.8795299999999999,0.873772,0.8869,0.8165859999999999,0.8572439999999998,0.9062439999999998,0.8850299999999999,1.183138,1.11653,1.173276,1.157892,1.140338,1.184046,1.11113,1.187484,1.11053,1.19773,1.11653,1.1872599999999998,1.3201839999999998,1.281465,1.3208329999999997,1.307665,1.2960949999999996,1.3235949999999996,1.2681529999999988,1.3281949999999996,1.270373,1.343292,1.281819,1.333738,1.399817,1.377368,1.4084,1.3791249999999995,1.3661719999999995,1.4049739999999995,1.365068,1.410151,1.367517,1.421119,1.377368,1.4104269999999994,0.8441,0.9198739999999996,0.918372,0.9206159999999998,0.877772,0.8971579999999999,0.9094459999999996,0.906472
69,0.7881399999999996,0.8905599999999999,0.8947599999999996,0.9061,0.8333199999999997,0.8785399999999998,0.9203,0.89228,1.1958,1.13262,1.186,1.17334,1.15372,1.19666,1.12242,1.20212,1.12362,1.21486,1.13186,1.2056,1.33016,1.29456,1.34068,1.32089,1.3089599999999997,1.3314899999999998,1.28253,1.3415099999999998,1.28418,1.35604,1.29487,1.34917,1.4160699999999995,1.38994,1.42617,1.3959899999999998,1.37887,1.4238,1.3757899999999998,1.4281799999999998,1.37685,1.43594,1.38994,1.42737,0.8566799999999999,0.93138,0.93856,0.92984,0.8922199999999999,0.9124599999999996,0.9207,0.91718
70,0.8076959999999999,0.90397,0.931474,0.911074,0.843522,0.901,0.930748,0.9019,1.209,1.145128,1.1994399999999998,1.188028,1.169628,1.209,1.138228,1.218956,1.140942,1.234742,1.144928,1.223128,1.341228,1.3062,1.3509399999999998,1.330828,1.317949,1.347249,1.298528,1.358535,1.298928,1.365163,1.306228,1.363284,1.436603,1.398809,1.437003,1.409909,1.389809,1.438706,1.385706,1.440503,1.385903,1.447703,1.398809,1.442712,0.8715839999999996,0.9444439999999998,0.954322,0.9415439999999998,0.9071659999999998,0.926974,0.9291399999999996,0.925874
71,0.827404,0.921968,0.938736,0.9415959999999997,0.8573119999999999,0.910108,0.940236,0.9245759999999998,1.220196,1.162196,1.217064,1.202436,1.184096,1.220196,1.154744,1.2352880000000002,1.15674,1.249548,1.161944,1.246248,1.3560960000000002,1.315324,1.361224,1.34304,1.328624,1.359264,1.308296,1.3712,1.309448,1.3796,1.315448,1.374744,1.4506880000000002,1.4086880000000002,1.450696,1.425292,1.398992,1.456276,1.397092,1.4633,1.397092,1.460884,1.4086880000000002,1.459388,0.8904759999999999,0.9612119999999998,0.964036,0.9487,0.9336559999999996,0.945068,0.941768,0.9425439999999998
72,0.845548,0.938186,0.9461,0.9565199999999998,0.876262,0.921048,0.949972,0.93741,1.236092,1.177346,1.2360479999999998,1.214028,1.195082,1.236956,1.16741,1.2549959999999998,1.171982,1.2664479999999998,1.1767219999999998,1.265,1.370041,1.324323,1.372823,1.356756,1.338546,1.371446,1.3171839999999997,1.3813639999999998,1.318946,1.3874,1.324582,1.387951,1.472023,1.420567,1.463589,1.4376449999999998,1.409267,1.4786559999999995,1.408389,1.4899939999999994,1.408389,1.4755,1.420567,1.477456,0.913262,0.971386,0.9709,0.954124,0.949982,0.957982,0.961162,0.9633199999999998
73,0.858992,0.951828,0.959456,0.973712,0.900492,0.937992,0.9596,0.946812,1.253116,1.193832,1.257256,1.228072,1.20598,1.2533960000000002,1.181912,1.265524,1.186132,1.278008,1.193832,1.276416,1.382122,1.332316,1.385258,1.368374,1.346758,1.3839579999999998,1.324816,1.392374,1.326632,1.399148,1.332458,1.404216,1.502264,1.436392,1.473964,1.45482,1.423758,1.50653,1.420546,1.50871,1.420846,1.492646,1.436392,1.500392,0.9273,0.982968,0.982012,0.959412,0.959224,0.9736,0.974448,0.97846
74,0.8836,0.9695,0.96865,1.01755,0.92675,0.9551,0.9742,0.9577,1.2692,1.2043499999999998,1.2735500000000002,1.24605,1.22255,1.266,1.19815,1.27715,1.19855,1.29345,1.2043499999999998,1.28925,1.39925,1.3386,1.397675,1.376975,1.3554499999999998,1.4009,1.332425,1.4042750000000002,1.33425,1.414875,1.339525,1.41835,1.521175,1.449275,1.4894,1.469475,1.440175,1.528,1.4423,1.530675,1.4429500000000002,1.512225,1.449275,1.515575,0.94785,0.99415,0.9892,0.96755,0.9776,0.98515,0.99425,1.0024
75,0.900852,0.984832,0.9929,1.0869,0.948744,0.972408,0.98742,0.974112,1.282068,1.221936,1.285552,1.254352,1.23792,1.281076,1.214692,1.289884,1.216752,1.309888,1.221936,1.304836,1.412888,1.350476,1.4047040000000002,1.385428,1.36466,1.417352,1.3386,1.418152,1.344672,1.4263,1.353352,1.4276,1.5412480000000002,1.468784,1.5150560000000002,1.486104,1.45578,1.548392,1.46076,1.550708,1.464,1.535012,1.468784,1.5391640000000002,0.960576,1.0086,0.998044,1.002388,0.998684,1.0095200000000002,1.009688,1.018832
76,0.921852,0.997356,1.034138,1.158552,0.966638,0.986352,0.996452,0.995814,1.294354,1.2370980000000005,1.2984240000000002,1.266862,1.255436,1.2936,1.226908,1.30179,1.232336,1.3237,1.2370980000000005,1.3194580000000002,1.421736,1.363,1.423427,1.396181,1.370618,1.423527,1.350227,1.428918,1.3576089999999998,1.437527,1.363018,1.4386900000000002,1.5645180000000003,1.4968,1.543827,1.507637,1.4740470000000003,1.569666,1.4810710000000002,1.572283,1.4924400000000004,1.5621660000000002,1.4968,1.565483,0.9825940000000002,1.0162,1.0046,1.015038,1.017114,1.024118,1.022514,1.034966
77,0.934932,1.023,1.163588,1.290596,0.977364,0.998532,1.0043760000000004,1.007364,1.30766,1.24936,1.315352,1.28352,1.2694,1.3074,1.239764,1.315864,1.244156,1.338672,1.24936,1.332756,1.438356,1.370638,1.434608,1.411104,1.381008,1.439504,1.361742,1.447734,1.367252,1.454126,1.372308,1.454452,1.584732,1.525418,1.570432,1.522702,1.5117659999999995,1.58814,1.511872,1.595716,1.51887,1.581062,1.525418,1.57878,1.0017280000000002,1.0330240000000002,1.012,1.0437600000000002,1.034396,1.0366880000000005,1.045,1.049552
78,0.952148000000001,1.0755460000000003,1.238926,1.307226,0.998952,1.009726,1.028304,1.024356,1.321388,1.261802,1.328886,1.296372,1.28123,1.3215600000000003,1.251244,1.3300760000000005,1.258688,1.3497720000000002,1.261802,1.3481880000000002,1.454686,1.3823,1.4489580000000002,1.423901,1.387615,1.45243,1.371074,1.464588,1.377943,1.4659,1.382643,1.46953,1.611088,1.550447,1.591788,1.550741,1.541017,1.611835,1.540363,1.618875,1.545611,1.606193,1.550447,1.609946,1.020852,1.049078,1.043852,1.1005760000000009,1.058426,1.050456,1.0689420000000005,1.0630380000000004
79,0.9761400000000002,1.1264400000000003,1.3513200000000003,1.31444,1.0229,1.0240600000000002,1.04112,1.0405600000000002,1.33644,1.28026,1.34476,1.30792,1.29286,1.33802,1.26332,1.34584,1.2738200000000002,1.36136,1.2772400000000002,1.3665,1.46744,1.3929,1.45816,1.43132,1.3962,1.4711200000000002,1.3842200000000002,1.47868,1.38988,1.4787400000000002,1.3951600000000002,1.4828800000000002,1.63782,1.5703200000000002,1.6084200000000002,1.57494,1.57272,1.63782,1.5659200000000002,1.6408,1.5681200000000002,1.62198,1.5703200000000002,1.6305400000000003,1.04532,1.07064,1.1081800000000013,1.14748,1.08092,1.0666400000000005,1.09094,1.0929600000000004
80,0.9941560000000002,1.2393280000000002,1.3608400000000005,1.3259,1.0488820000000003,1.038428,1.0591,1.0952540000000004,1.3554660000000005,1.291608,1.357986,1.320624,1.3052020000000002,1.353662,1.2811400000000002,1.3585940000000003,1.28747,1.373354,1.29127,1.380708,1.481354,1.4054560000000005,1.469708,1.439931,1.4061,1.4852630000000004,1.3963470000000002,1.492093,1.399708,1.4935,1.4083400000000004,1.496508,1.6654610000000003,1.581231,1.6263660000000002,1.604933,1.5946630000000002,1.666399,1.5754610000000002,1.6679290000000002,1.579433,1.649966,1.581231,1.653832,1.063314,1.120884000000003,1.179528,1.1570280000000002,1.1023420000000002,1.0886280000000002,1.107580000000001,1.112714
81,1.0223319999999998,1.364632,1.3749559999999998,1.344116,1.0735,1.05442,1.070408,1.1340719999999995,1.370228,1.303252,1.374764,1.33384,1.319164,1.369552,1.292888,1.3719,1.297528,1.383876,1.302744,1.397716,1.495776,1.4167279999999998,1.483976,1.4482879999999998,1.413194,1.498964,1.4095639999999998,1.505288,1.4138579999999998,1.5103359999999992,1.418552,1.5143139999999995,1.688426,1.602782,1.646202,1.625826,1.60943,1.685724,1.590826,1.69443,1.5959,1.672682,1.602782,1.677386,1.081616,1.201024,1.2011,1.174508,1.124332,1.103324,1.125016,1.124348
82,1.040506,1.423004,1.38911,1.4021119999999998,1.091608,1.086502,1.085902,1.184604,1.389122,1.3223979999999995,1.386942,1.346222,1.3304979999999995,1.3856659999999998,1.3076199999999998,1.3863979999999998,1.315144,1.3982979999999998,1.321966,1.4133319999999998,1.5129439999999998,1.42911,1.501922,1.457909,1.424721,1.51402,1.420911,1.524676,1.426922,1.532111,1.4300879999999998,1.5262749999999998,1.711119,1.621814,1.665157,1.6462089999999998,1.6265799999999997,1.705957,1.617738,1.7097229999999997,1.618947,1.7036369999999996,1.621814,1.6994,1.113302,1.228624,1.2268139999999998,1.207012,1.15655,1.114914,1.136612,1.1805180000000002
83,1.060188,1.44324,1.415464,1.434496,1.103696,1.116948,1.105332,1.2110800000000002,1.405368,1.337656,1.399,1.36686,1.345012,1.402228,1.326656,1.407124,1.33316,1.42616,1.3372039999999998,1.4269,1.532024,1.44044,1.513536,1.47104,1.439912,1.5318,1.437128,1.54408,1.439436,1.552192,1.440884,1.5515519999999998,1.726524,1.653724,1.683336,1.66236,1.64562,1.726524,1.6482279999999998,1.7341559999999998,1.6499119999999998,1.72372,1.653724,1.71762,1.136672,1.241876,1.234592,1.242484,1.17316,1.139688,1.159692,1.226044
84,1.08271,1.46909,1.4226100000000002,1.5002700000000009,1.12702,1.14307,1.13298,1.3157900000000002,1.4266599999999998,1.3616399999999995,1.4121499999999998,1.3852499999999996,1.36238,1.42299,1.3415099999999998,1.4220499999999998,1.3534299999999997,1.44553,1.3610099999999998,1.44139,1.54776,1.453735,1.52547,1.481835,1.4517,1.545435,1.4488450000000002,1.565675,1.453735,1.5865200000000002,1.454215,1.569835,1.753185,1.67493,1.7011,1.683305,1.6717,1.75177,1.6654,1.7628099999999998,1.66983,1.747465,1.67493,1.73706,1.16991,1.27851,1.25435,1.25343,1.1850500000000002,1.1732200000000002,1.18807,1.2459
85,1.1089960000000003,1.4787600000000003,1.491956,1.5192960000000004,1.164556,1.1731200000000002,1.157636,1.3966920000000005,1.455596,1.384336,1.430172,1.40106,1.382216,1.45256,1.365228,1.445024,1.373596,1.466444,1.3834,1.457688,1.5719259999999995,1.469786,1.544072,1.5016439999999998,1.4733159999999998,1.572924,1.469786,1.5867919999999998,1.4696,1.614634,1.470024,1.5947839999999998,1.794282,1.698098,1.7206439999999998,1.7027880000000002,1.697094,1.7895720000000002,1.6907880000000002,1.807292,1.6967040000000002,1.78278,1.698098,1.757668,1.200352,1.3061960000000004,1.3316040000000002,1.294184,1.2048720000000002,1.1970080000000003,1.229484,1.2616200000000002
86,1.1394240000000002,1.5017680000000002,1.561156,1.5213,1.209222000000001,1.1972380000000005,1.244178,1.5663820000000015,1.489396,1.40928,1.44659,1.4206599999999998,1.398748,1.489396,1.392012,1.479702,1.398748,1.491106,1.407818,1.4826739999999998,1.595664,1.487559,1.561359,1.5207,1.4936919999999998,1.598054,1.495253,1.6138229999999998,1.492274,1.645911,1.489501,1.628237,1.82831,1.733793,1.7429010000000005,1.7252470000000002,1.7281480000000002,1.8338600000000005,1.721082,1.834764,1.721719,1.8096030000000003,1.733793,1.7875480000000004,1.234134,1.332234,1.344,1.3035560000000002,1.2234920000000002,1.2234120000000002,1.242078,1.2868
87,1.1850839999999996,1.523972,1.6060679999999952,1.583676,1.2547879999999998,1.2301759999999995,1.3010319999999993,1.587044,1.5176360000000002,1.4411040000000004,1.468232,1.434492,1.422244,1.514504,1.412084,1.510004,1.422392,1.516228,1.4411040000000004,1.5032000000000003,1.637496,1.5077040000000002,1.583,1.554232,1.537416,1.640572,1.527484,1.648908,1.519348,1.67224,1.5077200000000002,1.6522640000000002,1.8611719999999996,1.767724,1.7788799999999998,1.7654239999999997,1.753152,1.864184,1.7456239999999998,1.873764,1.7505719999999998,1.8406599999999995,1.767724,1.8198399999999997,1.269859999999999,1.3464639999999997,1.355672,1.327944,1.2534999999999994,1.2639759999999998,1.281588,1.322272
88,1.2340559999999998,1.5810019999999994,1.654666,1.6193659999999983,1.2881239999999998,1.2645519999999997,1.382066,1.609522,1.552338,1.469518,1.491956,1.464108,1.451364,1.552338,1.443678,1.541126,1.45443,1.550478,1.469518,1.531578,1.6720080000000002,1.5376950000000005,1.602526,1.5876990000000002,1.589713,1.6646750000000008,1.565913,1.6824550000000005,1.5415040000000002,1.7102730000000002,1.539,1.684365,1.901224,1.830117,1.819354,1.807534,1.823265,1.900488,1.827764,1.912519,1.823265,1.875516,1.830117,1.852642,1.310132,1.3939639999999998,1.37286,1.3465519999999995,1.2880119999999995,1.289494,1.3162899999999995,1.368898
