percentiles,hv10,hv120,hv150,hv180,hv20,hv30,hv60,hv90,ivcall10,ivcall1080,ivcall120,ivcall150,ivcall180,ivcall20,ivcall270,ivcall30,ivcall360,ivcall60,ivcall720,ivcall90,ivmean10,ivmean1080,ivmean120,ivmean150,ivmean180,ivmean20,ivmean270,ivmean30,ivmean360,ivmean60,ivmean720,ivmean90,ivput10,ivput1080,ivput120,ivput150,ivput180,ivput20,ivput270,ivput30,ivput360,ivput60,ivput720,ivput90,phv10,phv120,phv150,phv180,phv20,phv30,phv60,phv90
10,0.230309,0.344634,0.348258,0.349998,0.278665,0.304495,0.316937,0.341048,0.406011,0.3857109999999999,0.400311,0.397033,0.3925,0.405032,0.386022,0.408811,0.385911,0.410466,0.3858109999999999,0.403466,0.41955,0.401675,0.411,0.409725,0.405375,0.4203,0.4022,0.419225,0.4022,0.41925,0.4022,0.415875,0.402846,0.405219,0.413419,0.410946,0.410484,0.403419,0.406138,0.4044,0.406138,0.409573,0.405219,0.412246,0.2890449999999999,0.350168,0.374255,0.3841,0.3074759999999999,0.32386,0.3282799999999999,0.332795
11,0.237056,0.3522,0.358532,0.3669079999999999,0.28628,0.307816,0.321036,0.3478,0.414372,0.390012,0.405912,0.403236,0.3968,0.415112,0.390512,0.41646,0.390412,0.4176,0.390136,0.409736,0.4243,0.4048,0.4139,0.4126,0.4089,0.4241,0.405,0.4246,0.405,0.424,0.405,0.4202,0.408148,0.410748,0.4178,0.415916,0.41528,0.409416,0.4118799999999999,0.4091,0.4118799999999999,0.4145799999999999,0.411,0.416216,0.3003,0.371272,0.381424,0.3901199999999999,0.3171,0.3348,0.33468,0.342456
12,0.245447,0.357733,0.367342,0.377778,0.295,0.3152,0.324527,0.353368,0.4226,0.395113,0.4104649999999999,0.4070129999999999,0.4017,0.422713,0.395513,0.4246129999999999,0.395213,0.424413,0.395213,0.416913,0.4295,0.40695,0.4192,0.4147,0.4124,0.429675,0.407375,0.428125,0.407375,0.42735,0.40695,0.42355,0.414495,0.416277,0.421695,0.420018,0.4195,0.414672,0.417259,0.415877,0.4172,0.4188,0.416277,0.421077,0.309676,0.37752,0.390008,0.399591,0.329132,0.34582,0.3457699999999999,0.363567
13,0.254064,0.362358,0.3764,0.3842839999999999,0.3071,0.320326,0.335392,0.359104,0.430156,0.3988,0.414298,0.410728,0.403714,0.431842,0.399042,0.432484,0.3988,0.4307,0.3988,0.421042,0.43615,0.40955,0.4218,0.41815,0.4167,0.4356,0.4097,0.433,0.4097,0.4318,0.40955,0.42635,0.422,0.419504,0.425308,0.423602,0.422708,0.422102,0.4209,0.42321,0.420606,0.423702,0.419504,0.425704,0.316564,0.383588,0.399234,0.402098,0.338124,0.3527,0.35514,0.372966
14,0.2625699999999999,0.368545,0.38497,0.38689,0.315225,0.32554,0.345805,0.36274,0.43793,0.401715,0.4187,0.4142,0.406545,0.4393,0.40186,0.439,0.4017,0.4364449999999999,0.401715,0.4256299999999999,0.441675,0.413625,0.4246499999999999,0.420775,0.41895,0.44145,0.4138,0.438525,0.4138,0.43585,0.413625,0.429325,0.426335,0.423445,0.429145,0.427245,0.426545,0.427645,0.4248249999999999,0.4273249999999999,0.42438,0.429135,0.423445,0.429045,0.3224349999999999,0.3894,0.4038,0.4038049999999999,0.3444399999999999,0.35855,0.36285,0.377335
15,0.270928,0.373504,0.391548,0.389996,0.32244,0.333752,0.351024,0.367052,0.445364,0.405316,0.423232,0.4175,0.410216,0.446232,0.4058,0.4454,0.405216,0.442844,0.405316,0.432116,0.4491,0.4168,0.4271,0.424,0.4207,0.4474,0.4174,0.4452,0.4168,0.4409,0.4168,0.4342,0.432464,0.427888,0.432288,0.431128,0.429664,0.433416,0.428852,0.432488,0.428488,0.433488,0.427888,0.4335,0.32962,0.39454,0.4077,0.405612,0.3533,0.36386,0.36966,0.381408
16,0.278184,0.380294,0.3978,0.395004,0.330485,0.342553,0.358339,0.370012,0.4538169999999999,0.408817,0.428651,0.420651,0.4141,0.453934,0.409785,0.451934,0.409417,0.448053,0.409417,0.437917,0.453625,0.419775,0.43,0.42695,0.4232,0.45335,0.4198,0.45095,0.419775,0.443775,0.419775,0.4385,0.438062,0.431462,0.435131,0.434,0.434431,0.438362,0.432831,0.438231,0.4328,0.438131,0.431462,0.4367,0.339023,0.4085,0.410159,0.406719,0.359144,0.36674,0.37505,0.387873
17,0.288442,0.383938,0.400072,0.4008,0.3376099999999999,0.349696,0.363706,0.373024,0.4588359999999999,0.4130899999999999,0.433618,0.423718,0.417818,0.4594,0.414118,0.4588359999999999,0.413772,0.453054,0.413618,0.44248,0.4589999999999999,0.4226,0.4336,0.42995,0.42705,0.4579999999999999,0.4228,0.4552,0.4226,0.4483,0.4226,0.44265,0.4438,0.435574,0.438174,0.4379,0.436574,0.443748,0.436374,0.443492,0.436274,0.441674,0.435674,0.440674,0.3426,0.412964,0.4144,0.408726,0.365552,0.37088,0.3802399999999999,0.396826
18,0.294083,0.388886,0.403994,0.406414,0.34387,0.356871,0.3693,0.3751839999999999,0.462833,0.417638,0.437519,0.4271189999999999,0.421133,0.463576,0.418738,0.462276,0.418419,0.4592,0.417819,0.4485,0.466925,0.4267,0.4377749999999999,0.4336,0.431,0.464825,0.426725,0.460375,0.4267,0.4528749999999999,0.4267,0.4456,0.4486,0.437834,0.4413,0.440334,0.4393,0.4486,0.439,0.448517,0.438917,0.446151,0.438017,0.444134,0.347861,0.416212,0.416613,0.4116,0.3702159999999999,0.3741899999999999,0.38372,0.403144
19,0.30118,0.39698,0.40694,0.40876,0.3482,0.36226,0.37558,0.37804,0.46848,0.42242,0.44206,0.43224,0.4288,0.46936,0.42324,0.46764,0.42302,0.46262,0.42284,0.4525,0.4727,0.4304,0.4426,0.436,0.4344,0.4694,0.4306,0.4687,0.4305,0.4564,0.4305,0.4491,0.45334,0.4407,0.44452,0.44426,0.44286,0.45448,0.4416,0.45268,0.4415,0.45106,0.44076,0.44852,0.3575,0.42034,0.4192,0.4149,0.37742,0.3786,0.3895,0.40822
20,0.305199,0.401874,0.409992,0.412226,0.3519,0.367467,0.3831449999999999,0.382512,0.474284,0.427342,0.446042,0.437547,0.432442,0.475642,0.429242,0.4735629999999999,0.429242,0.466784,0.427521,0.459221,0.475925,0.43395,0.445575,0.440175,0.4374,0.4744,0.4345,0.4737,0.43415,0.46035,0.43395,0.4522,0.4584029999999999,0.4429,0.449006,0.4483,0.447909,0.4594149999999999,0.4444,0.458712,0.444106,0.4556179999999999,0.442903,0.4517,0.362498,0.4262,0.4216,0.419394,0.3842,0.38112,0.3938799999999999,0.4132
21,0.313518,0.410834,0.412772,0.416332,0.3565299999999999,0.3741,0.388274,0.390784,0.4811,0.431722,0.450566,0.440922,0.436388,0.48161,0.432444,0.478688,0.4324,0.4725,0.431822,0.462,0.4797,0.43725,0.44845,0.4444,0.4431,0.47735,0.4379,0.4768,0.4376,0.46495,0.4374,0.4566,0.466884,0.4457,0.451846,0.450692,0.451646,0.466884,0.448384,0.465122,0.4479,0.460684,0.445892,0.456092,0.369836,0.428656,0.4238,0.424154,0.3889039999999999,0.38684,0.4007799999999999,0.418118
22,0.318774,0.415124,0.4161,0.421714,0.361645,0.381107,0.391694,0.399484,0.488446,0.437646,0.453515,0.445,0.440292,0.488946,0.439161,0.484415,0.438569,0.4756,0.437969,0.4669,0.48325,0.4411,0.45185,0.4482,0.445675,0.481325,0.442,0.480625,0.441125,0.468925,0.4411,0.4607,0.472689,0.449389,0.4552,0.453556,0.454978,0.4729669999999999,0.452767,0.4713779999999999,0.4516449999999999,0.4662,0.449789,0.460989,0.375111,0.4313,0.426442,0.429661,0.393968,0.3913,0.4048,0.4229699999999999
23,0.3266239999999999,0.418856,0.420824,0.425044,0.36612,0.385,0.396672,0.407532,0.4931959999999999,0.4439,0.4566,0.449448,0.445624,0.494124,0.443924,0.491224,0.443748,0.478824,0.444216,0.471144,0.4872,0.4455,0.4562,0.451,0.4489,0.4854,0.446,0.4853,0.4456,0.4738,0.4455,0.4656,0.4799279999999999,0.454028,0.458732,0.457632,0.4593319999999999,0.479732,0.4564279999999999,0.478164,0.455864,0.469728,0.454332,0.4665,0.381512,0.433,0.431844,0.4347,0.398984,0.39738,0.41306,0.427668
24,0.334375,0.425,0.42445,0.43,0.371675,0.390525,0.403,0.4104,0.498,0.449525,0.46065,0.45375,0.45,0.497825,0.4483749999999999,0.495025,0.448575,0.4826249999999999,0.449725,0.474525,0.4931,0.4488,0.459625,0.45375,0.45165,0.4919,0.448875,0.48935,0.4488,0.477025,0.4488,0.46815,0.485875,0.457875,0.462925,0.462,0.46215,0.4859,0.460075,0.4843,0.459875,0.4742,0.4581,0.469325,0.38695,0.4347,0.4375,0.44395,0.402,0.4016,0.4219,0.431625
25,0.343864,0.430044,0.433876,0.435256,0.37999,0.3945,0.408214,0.423468,0.501912,0.4549,0.463626,0.4566,0.454826,0.5015,0.4542,0.4995,0.454478,0.4854259999999999,0.454926,0.478078,0.4974,0.4532,0.4627,0.4572,0.4553,0.495,0.4538,0.4934,0.4536,0.4803,0.4538,0.4719,0.490618,0.4608,0.4672,0.466618,0.465636,0.4906,0.463918,0.489618,0.4636,0.479518,0.460836,0.4735,0.3912879999999999,0.4364,0.4471,0.4554,0.407132,0.40688,0.4272,0.435382
26,0.3497,0.435469,0.4388120000000001,0.443424,0.38691,0.399872,0.4174300000000001,0.4306,0.5084,0.459454,0.468754,0.460262,0.457608,0.5066350000000001,0.458089,0.504427,0.458954,0.491454,0.459454,0.482127,0.50445,0.4569,0.467,0.460675,0.4584,0.501425,0.457625,0.4974,0.4574499999999999,0.483925,0.4569,0.47555,0.496105,0.464761,0.471761,0.470761,0.4696,0.495488,0.467444,0.492722,0.4669,0.484244,0.464622,0.477761,0.3994,0.4386879999999999,0.449029,0.458367,0.410692,0.4135,0.4317,0.4396259999999999
27,0.35506,0.4501280000000001,0.4525680000000001,0.4564480000000002,0.39202,0.406904,0.43,0.440604,0.51524,0.4633,0.473584,0.463656,0.462412,0.513212,0.462484,0.5114,0.462756,0.495284,0.4633,0.485128,0.5088,0.4599,0.4708,0.4648,0.4612,0.5078,0.461,0.5027,0.4601,0.4868,0.4599,0.4788,0.5016,0.467216,0.475124,0.473804,0.472904,0.499904,0.470304,0.497408,0.4696,0.488812,0.467808,0.481708,0.405596,0.4411,0.4509,0.460596,0.416296,0.42044,0.43774,0.4451
28,0.3624529999999999,0.456989,0.46734,0.4643919999999999,0.3993799999999999,0.412722,0.440062,0.448444,0.522058,0.4679,0.4774,0.466529,0.4673,0.519416,0.466945,0.516358,0.467558,0.4991739999999999,0.467758,0.490016,0.5156000000000001,0.46355,0.474875,0.46855,0.46535,0.512375,0.46395,0.5078,0.46395,0.4904,0.46375,0.4828,0.504641,0.4702469999999999,0.4798,0.477994,0.477041,0.503,0.473641,0.501547,0.473,0.492094,0.4705879999999999,0.485747,0.4093529999999999,0.4443,0.4551,0.462503,0.4209199999999999,0.4273699999999999,0.4444499999999999,0.449001
29,0.36887,0.4649,0.47464,0.48118,0.407,0.41977,0.4456699999999999,0.4545,0.52566,0.4741,0.48082,0.47173,0.47323,0.52389,0.4729899999999999,0.52132,0.4739,0.5029,0.4741,0.4936,0.52,0.46725,0.478,0.47115,0.46795,0.51915,0.4677,0.51125,0.46785,0.49455,0.4669,0.48555,0.5097700000000001,0.47319,0.48396,0.4808,0.4803699999999999,0.50827,0.4783699999999999,0.50517,0.4766,0.4981699999999999,0.4737699999999999,0.4897,0.4149699999999999,0.4477399999999999,0.4622,0.46401,0.42754,0.4385,0.4501,0.4518
30,0.375289,0.4778,0.484942,0.496044,0.414695,0.4253,0.4552589999999999,0.467316,0.5321,0.477731,0.486131,0.4759239999999999,0.476,0.529724,0.476731,0.5255,0.4771549999999999,0.507917,0.477562,0.496931,0.52475,0.473225,0.4812,0.47365,0.4720499999999999,0.5217750000000001,0.47315,0.515075,0.472875,0.497575,0.4733,0.48995,0.514032,0.477833,0.488,0.484,0.4835,0.5128320000000001,0.481499,0.5094,0.480833,0.5017320000000001,0.477933,0.4936,0.419389,0.4543,0.465,0.466117,0.435396,0.44421,0.4567,0.455795
31,0.382324,0.487204,0.49366,0.5041680000000001,0.41948,0.431276,0.461048,0.478176,0.539964,0.4824,0.490896,0.482,0.480832,0.5355880000000001,0.4814319999999999,0.530164,0.481728,0.511332,0.482332,0.501564,0.5293,0.4762,0.4848,0.4772,0.4758,0.5265,0.4762,0.5195,0.4756,0.5025,0.4762,0.4926,0.521328,0.481052,0.491136,0.486876,0.485776,0.517152,0.4858,0.5134,0.4844759999999999,0.5043,0.481628,0.4975,0.425308,0.461172,0.467664,0.469224,0.441512,0.45172,0.46088,0.460916
32,0.387181,0.49621,0.5036120000000001,0.5081,0.42489,0.440182,0.467437,0.488888,0.545499,0.486566,0.494433,0.4889,0.485633,0.542233,0.4853,0.5353,0.485366,0.5156,0.486,0.5065,0.533525,0.479575,0.4876,0.4813,0.47945,0.53095,0.47955,0.522575,0.4794,0.5068,0.4796,0.496925,0.526876,0.485719,0.4951,0.491076,0.4883330000000001,0.523419,0.4897,0.518438,0.487576,0.509057,0.485719,0.501119,0.4292,0.466868,0.4698,0.472131,0.449108,0.45933,0.46708,0.465377
33,0.391976,0.5021,0.5164679999999999,0.512508,0.42821,0.445812,0.475578,0.493948,0.551,0.491434,0.499468,0.496638,0.493068,0.547402,0.490468,0.541068,0.4907,0.5204,0.491268,0.5121720000000001,0.5369,0.48395,0.4898,0.48495,0.4827,0.5352,0.4838,0.527,0.4833,0.5105,0.484,0.4998,0.531524,0.489662,0.498662,0.495162,0.4933099999999999,0.529124,0.493424,0.5238,0.492424,0.513324,0.489448,0.5039,0.4353,0.473864,0.471754,0.4782900000000001,0.455632,0.46466,0.47328,0.46903
34,0.397395,0.5055,0.5238,0.5180299999999999,0.4345999999999999,0.452945,0.479615,0.4991,0.555805,0.4987049999999999,0.50464,0.501435,0.497935,0.551635,0.49737,0.5443,0.497675,0.5241,0.4982049999999999,0.51887,0.541075,0.48725,0.49285,0.48885,0.4862,0.53825,0.486825,0.531,0.486275,0.513925,0.486825,0.5027250000000001,0.536705,0.492805,0.5022099999999999,0.49832,0.497305,0.534205,0.4974,0.529205,0.4957,0.5178050000000001,0.492805,0.508915,0.440065,0.4795,0.4783449999999999,0.4921999999999998,0.46096,0.4699499999999999,0.47705,0.4745149999999999
35,0.402,0.515,0.530436,0.533048,0.44094,0.4617,0.4875159999999999,0.5037,0.560936,0.5039,0.5121,0.5076,0.5029,0.556408,0.502672,0.549436,0.50188,0.5299360000000001,0.503116,0.523008,0.5447,0.4896,0.4962,0.4919,0.4898,0.5426,0.4896,0.5352,0.4892,0.5185,0.4896,0.5074,0.5408,0.495748,0.5062,0.502048,0.500444,0.5388,0.501448,0.5344,0.4984,0.5246,0.495748,0.513544,0.445652,0.4845959999999999,0.4897919999999999,0.500804,0.465404,0.4753,0.48218,0.4778
36,0.408603,0.5225,0.535262,0.537122,0.4475299999999999,0.466366,0.4933,0.5076160000000001,0.564237,0.508837,0.5183,0.513937,0.5114369999999999,0.5611,0.5085,0.554037,0.508037,0.534811,0.508837,0.5269,0.5484,0.4938,0.5,0.495625,0.4952,0.5447,0.493125,0.537875,0.4926,0.5214,0.49345,0.5121249999999999,0.5447909999999999,0.4984,0.509891,0.506064,0.5033,0.5434,0.504991,0.538282,0.5033909999999999,0.5292,0.4985819999999999,0.518291,0.4507,0.489376,0.500093,0.503977,0.471776,0.4811,0.48913,0.484006
37,0.412322,0.5284719999999999,0.5376879999999999,0.5419280000000001,0.4539,0.471542,0.4998,0.511068,0.5680379999999999,0.516138,0.5228,0.519828,0.515914,0.564776,0.51519,0.558,0.514876,0.539638,0.516138,0.531252,0.5531,0.49835,0.50825,0.50065,0.49865,0.5488,0.4989,0.54235,0.4972,0.52635,0.4982999999999999,0.5158,0.5492020000000001,0.5034339999999999,0.517038,0.5113679999999999,0.508436,0.5465679999999999,0.51,0.5430020000000001,0.507168,0.5351,0.503568,0.5245,0.455944,0.496224,0.5216259999999999,0.5080979999999999,0.4774,0.4857,0.493,0.491122
38,0.416982,0.534133,0.543814,0.5463,0.459225,0.477302,0.505071,0.516952,0.572839,0.521956,0.5279780000000001,0.526,0.5224,0.569095,0.521039,0.561756,0.520756,0.5441,0.521578,0.5374,0.5565,0.5022,0.51255,0.506625,0.5027,0.55365,0.5022,0.545425,0.50165,0.531625,0.5022,0.52115,0.554085,0.508062,0.5225,0.517031,0.5147,0.552877,0.514677,0.547577,0.512316,0.5388,0.508293,0.529777,0.461482,0.5059440000000001,0.5277,0.5139,0.481692,0.49326,0.4966,0.501082
39,0.4236,0.53738,0.5472400000000001,0.5513,0.465,0.48122,0.51158,0.52392,0.57934,0.53044,0.53508,0.531,0.5304,0.57478,0.52978,0.56674,0.52978,0.5485600000000002,0.5301600000000001,0.5441,0.5617,0.508,0.517,0.511,0.508,0.5576,0.508,0.5499,0.5078,0.5358,0.508,0.5272,0.5592400000000001,0.51428,0.5279600000000001,0.52562,0.5232,0.55686,0.5198200000000001,0.5517,0.5183,0.5432,0.51428,0.53438,0.46666,0.52636,0.5344399999999999,0.5193599999999999,0.4895400000000001,0.4994,0.5046,0.5139
40,0.4282579999999999,0.542727,0.553966,0.5534,0.4689599999999999,0.4857,0.5164,0.528088,0.585,0.5357149999999999,0.541523,0.5366,0.5338,0.5834,0.535,0.571346,0.5348229999999999,0.554282,0.5348229999999999,0.549664,0.56555,0.5118750000000001,0.5212749999999999,0.516375,0.51395,0.562425,0.5118750000000001,0.553175,0.51175,0.5405249999999999,0.5119750000000001,0.530925,0.5652630000000001,0.5197630000000001,0.5341,0.5299630000000001,0.527915,0.561589,0.526126,0.5551630000000001,0.523363,0.546941,0.519563,0.538263,0.473337,0.541836,0.5382,0.533987,0.497456,0.50383,0.5122299999999999,0.524432
41,0.433794,0.5490740000000001,0.558392,0.5547,0.4746399999999999,0.490878,0.522238,0.532824,0.590942,0.542542,0.547768,0.5431039999999999,0.541484,0.587642,0.541742,0.577,0.541742,0.557642,0.542094,0.554042,0.57035,0.5185500000000001,0.52535,0.5231,0.5184,0.56705,0.5183,0.55605,0.5185500000000001,0.5444,0.5184,0.53605,0.5689059999999999,0.5255,0.53833,0.53493,0.5336059999999999,0.566618,0.5317,0.5592,0.528212,0.551612,0.5255,0.5437179999999999,0.480588,0.5510279999999999,0.543168,0.542694,0.5030479999999999,0.51088,0.5202,0.538272
42,0.440085,0.553863,0.5608,0.5566,0.47948,0.495187,0.526527,0.536396,0.5964,0.5480430000000001,0.5521720000000001,0.5496,0.5464,0.593929,0.547586,0.581686,0.547872,0.563743,0.5482720000000001,0.5588150000000001,0.5746,0.523625,0.5308250000000001,0.53165,0.525775,0.5704,0.5228,0.560575,0.5242,0.548825,0.5228250000000001,0.542225,0.5754980000000001,0.529249,0.5446489999999999,0.5416489999999999,0.5388,0.571647,0.535694,0.5649,0.533547,0.556447,0.5292,0.5506489999999999,0.486102,0.5557,0.548922,0.5468029999999999,0.508188,0.5162,0.52481,0.545434
43,0.449208,0.556968,0.5650080000000001,0.5579,0.4861999999999999,0.499996,0.5321480000000001,0.5427919999999999,0.602476,0.553764,0.556488,0.555108,0.55272,0.6004,0.5533440000000001,0.586744,0.5533440000000001,0.568,0.553444,0.5633440000000001,0.581,0.5306,0.5397,0.5366,0.5325,0.575,0.5306,0.5638,0.5309,0.5524,0.5306,0.5466,0.579784,0.534276,0.549892,0.5476439999999999,0.543392,0.5772,0.5428,0.568668,0.540076,0.559784,0.534276,0.5547759999999999,0.4925519999999999,0.561648,0.5583640000000001,0.552316,0.5125,0.52058,0.5322,0.552272
44,0.455055,0.5602750000000001,0.5683,0.5609,0.494025,0.5074099999999999,0.536825,0.5535,0.609225,0.562345,0.56297,0.56309,0.5617050000000001,0.6041,0.5617500000000001,0.59309,0.562345,0.575445,0.562345,0.5694,0.5855250000000001,0.53815,0.5466,0.5418,0.5399750000000001,0.5797749999999999,0.5396,0.5682,0.5391,0.55635,0.5396,0.550675,0.585,0.54171,0.5559,0.551835,0.5486,0.58264,0.547835,0.573505,0.54547,0.565235,0.5421,0.5593,0.49922,0.5664600000000001,0.562715,0.5612900000000001,0.51678,0.52595,0.5414,0.55942
45,0.461374,0.566848,0.5719,0.562904,0.49839,0.513556,0.5429940000000001,0.5571280000000001,0.614938,0.5686,0.569392,0.5688,0.568746,0.611046,0.568546,0.599046,0.568546,0.582046,0.568546,0.576346,0.59,0.5451,0.5511,0.5486500000000001,0.54565,0.5834,0.546,0.57385,0.5452,0.5615,0.5452,0.55415,0.589712,0.5472,0.5597559999999999,0.556634,0.5541,0.587578,0.554312,0.5783780000000001,0.5520120000000001,0.569056,0.5472,0.564846,0.503648,0.569608,0.566242,0.5672320000000001,0.5214,0.53042,0.55198,0.566948
46,0.466979,0.5707,0.5745,0.5647,0.5041,0.5203,0.549766,0.5618,0.621641,0.574888,0.5764,0.5744,0.575288,0.616947,0.574888,0.6045470000000001,0.5743,0.587647,0.574888,0.5829,0.5945,0.5530749999999999,0.55685,0.5544749999999999,0.5519249999999999,0.5885,0.5536,0.5779249999999999,0.55345,0.565425,0.5524499999999999,0.5581,0.596863,0.553605,0.566963,0.564842,0.560542,0.592221,0.558621,0.5826,0.556521,0.576805,0.553605,0.570842,0.509993,0.572356,0.5718629999999995,0.57979,0.5237,0.53694,0.5607599999999999,0.581372
