percentiles,hv10,hv120,hv150,hv180,hv20,hv30,hv60,hv90,ivcall10,ivcall1080,ivcall120,ivcall150,ivcall180,ivcall20,ivcall270,ivcall30,ivcall360,ivcall60,ivcall720,ivcall90,ivmean10,ivmean1080,ivmean120,ivmean150,ivmean180,ivmean20,ivmean270,ivmean30,ivmean360,ivmean60,ivmean720,ivmean90,ivput10,ivput1080,ivput120,ivput150,ivput180,ivput20,ivput270,ivput30,ivput360,ivput60,ivput720,ivput90,phv10,phv120,phv150,phv180,phv20,phv30,phv60,phv90
47,0.381096,0.483396,0.483996,0.4821,0.417596,0.4302,0.466792,0.483,0.5379,0.5254359999999999,0.534,0.531612,0.5285959999999998,0.5389,0.5257,0.538512,0.5254359999999999,0.536848,0.5254359999999999,0.532412,0.5458,0.5286719999999999,0.537072,0.534336,0.531,0.54518,0.5284719999999999,0.5451360000000001,0.5286719999999999,0.542436,0.5286719999999999,0.5376719999999999,0.5435679999999999,0.5316679999999999,0.540968,0.5385679999999999,0.535268,0.544368,0.5315,0.545052,0.5316679999999999,0.5446679999999999,0.5316679999999999,0.541384,0.406684,0.45218,0.464396,0.4699959999999999,0.4326959999999999,0.43048,0.442092,0.448696
48,0.385523,0.487238,0.4866229999999999,0.4832,0.422323,0.4327229999999999,0.469923,0.486723,0.540962,0.527831,0.5363,0.534493,0.531231,0.5422,0.527731,0.541631,0.527831,0.540331,0.527831,0.535593,0.549529,0.530443,0.540643,0.538415,0.533743,0.549643,0.5304,0.547643,0.530443,0.546686,0.530443,0.5409,0.547292,0.5347,0.5438,0.5416,0.538392,0.547884,0.5347,0.547692,0.5347,0.547092,0.5347,0.544184,0.412123,0.45626,0.468846,0.4725,0.435546,0.434638,0.444669,0.451592
49,0.39095,0.49015,0.4886,0.4849,0.4289,0.43795,0.4727,0.49065,0.5448999999999999,0.53045,0.53955,0.5363,0.534,0.5454,0.53055,0.54415,0.53045,0.54435,0.53045,0.53935,0.55245,0.53285,0.54385,0.54135,0.5364,0.55295,0.5328,0.5503,0.53285,0.5492,0.53285,0.5437,0.5521,0.5373,0.5474,0.5448,0.5428,0.5524,0.5372,0.5524,0.5373,0.55,0.5373,0.5464,0.4165,0.4609499999999999,0.4753,0.4742,0.43775,0.43745,0.4485,0.4553
50,0.395577,0.4932,0.491354,0.4884,0.432531,0.441277,0.4759,0.494277,0.548276,0.5332,0.543269,0.538838,0.536169,0.547907,0.5332,0.5474,0.5332,0.548069,0.5332,0.5432,0.5551849999999999,0.535357,0.5467,0.543557,0.5398,0.556114,0.535357,0.5536139999999999,0.535357,0.553057,0.535357,0.5472,0.555508,0.540524,0.549808,0.548,0.544816,0.556,0.540816,0.5566,0.540524,0.552808,0.540524,0.5487399999999999,0.421454,0.464077,0.4775,0.4759,0.4409,0.442054,0.453377,0.458777
51,0.3997,0.4965,0.492504,0.491904,0.437412,0.4473159999999999,0.4788,0.497604,0.552488,0.5363,0.546088,0.5416,0.537588,0.5522,0.5362640000000001,0.5509520000000001,0.5363,0.5513,0.5363,0.5458,0.5589200000000001,0.5382,0.5492,0.545692,0.5428280000000001,0.559164,0.538492,0.5567639999999999,0.5382,0.555528,0.5382,0.550428,0.5590160000000001,0.544416,0.5516,0.5500320000000001,0.548,0.5600480000000001,0.544416,0.5598,0.544416,0.554716,0.544416,0.5520160000000001,0.425604,0.475312,0.481504,0.4783,0.443508,0.4453,0.456808,0.462808
52,0.404486,0.500031,0.4943,0.4959,0.442431,0.453724,0.4822,0.5,0.5568,0.538107,0.548107,0.544,0.5413140000000001,0.557007,0.538207,0.5540280000000001,0.538107,0.554707,0.538107,0.5492,0.561771,0.541242,0.551871,0.5484,0.545771,0.5618,0.541242,0.5603130000000001,0.541242,0.5576,0.541242,0.553813,0.5635,0.5469240000000001,0.553948,0.5524,0.5505,0.564424,0.547,0.5653440000000001,0.5469240000000001,0.557748,0.5469240000000001,0.554624,0.428762,0.483462,0.485331,0.4823100000000002,0.4464,0.448762,0.460031,0.4686550000000001
53,0.411958,0.501958,0.498258,0.5,0.445932,0.460474,0.485858,0.5028,0.560852,0.541526,0.5514,0.547626,0.544052,0.560526,0.541526,0.557526,0.541526,0.557526,0.541526,0.5534,0.5657559999999999,0.5443,0.5538,0.5507,0.548,0.5672,0.545312,0.5632780000000001,0.5443,0.559678,0.5443,0.556378,0.568832,0.549832,0.5562640000000001,0.5546,0.5525,0.569196,0.550232,0.569796,0.549832,0.561964,0.549832,0.557932,0.433074,0.4875,0.488216,0.486358,0.450158,0.452874,0.4628,0.4742
54,0.418285,0.5043,0.504485,0.5021,0.450185,0.4679400000000001,0.489485,0.5052,0.564145,0.5457,0.553545,0.5514,0.5479,0.564045,0.5457,0.561045,0.5457,0.560345,0.5457,0.55667,0.5707,0.5481,0.556185,0.55377,0.550455,0.5710850000000001,0.548785,0.567755,0.5481,0.56254,0.5481,0.559585,0.5716600000000001,0.5522400000000001,0.5591,0.5576,0.5550400000000001,0.57254,0.5524,0.57228,0.5522400000000001,0.5649,0.5522400000000001,0.5603400000000001,0.437685,0.4930800000000001,0.490455,0.490685,0.4536,0.45627,0.46657,0.4765400000000001
55,0.425172,0.5073,0.508412,0.506712,0.454012,0.473136,0.4929,0.5087,0.568064,0.5496,0.5556639999999999,0.5536,0.551656,0.567692,0.5497920000000001,0.5641,0.5496,0.563,0.5496,0.5602,0.5744,0.5535680000000001,0.5585680000000001,0.556384,0.553392,0.574692,0.5536,0.571484,0.5535680000000001,0.5658,0.5535680000000001,0.561692,0.575296,0.555548,0.562392,0.5598,0.5569,0.5765,0.5558,0.5754,0.555548,0.5682,0.555548,0.563,0.4411960000000001,0.498712,0.4944,0.4925,0.4571,0.46,0.47,0.4803
56,0.4297,0.5096780000000001,0.512039,0.509239,0.4583290000000001,0.477678,0.4973,0.512239,0.572366,0.5539660000000001,0.5600490000000001,0.5572,0.555466,0.5721660000000001,0.5542490000000001,0.567766,0.5539660000000001,0.565766,0.5539660000000001,0.5631,0.5785980000000001,0.558497,0.5623,0.558499,0.558499,0.578699,0.558699,0.5746,0.558497,0.5711970000000001,0.558497,0.565099,0.5802560000000001,0.5590120000000001,0.5647,0.561656,0.5598,0.5814560000000001,0.5593560000000001,0.5802560000000001,0.5590120000000001,0.570612,0.5590120000000001,0.564968,0.445839,0.503939,0.497539,0.4942,0.459939,0.462239,0.4742,0.4860120000000001
57,0.4347319999999999,0.513866,0.515932,0.5155279999999999,0.4675319999999999,0.4826319999999999,0.5054639999999999,0.5163,0.576,0.5575,0.562804,0.5609,0.558804,0.576104,0.5575,0.5725,0.5575,0.568306,0.5575,0.566304,0.5824,0.5610120000000001,0.5661,0.5632240000000001,0.562424,0.5833,0.561212,0.5791179999999999,0.5610120000000001,0.574012,0.5610120000000001,0.567718,0.584,0.5627559999999999,0.5667639999999999,0.5649,0.563792,0.5856279999999999,0.5629,0.5841,0.5627559999999999,0.5736199999999999,0.5627559999999999,0.5686279999999999,0.4517659999999999,0.507732,0.499366,0.4971659999999999,0.4627659999999999,0.4661659999999999,0.4765319999999999,0.4933
58,0.439893,0.5211579999999999,0.519593,0.5270159999999998,0.4728929999999999,0.4870859999999999,0.5104,0.518886,0.578921,0.561547,0.5661,0.565142,0.5631630000000001,0.5801,0.562284,0.577442,0.561547,0.572021,0.561547,0.569521,0.5863,0.565513,0.569191,0.5684,0.5673130000000001,0.586713,0.565513,0.5832130000000001,0.565513,0.577913,0.565513,0.571,0.587472,0.566472,0.5687719999999999,0.567744,0.567144,0.589044,0.566472,0.587772,0.566472,0.5767,0.566472,0.570772,0.4563719999999999,0.509893,0.5015,0.500879,0.467493,0.470593,0.4815719999999999,0.496793
59,0.4487,0.5263,0.5234,0.5338200000000001,0.4792,0.4941,0.51442,0.524,0.58302,0.56724,0.57048,0.57024,0.56944,0.58328,0.5680999999999999,0.5808,0.56724,0.57502,0.56724,0.5715399999999999,0.58972,0.56996,0.57286,0.5716,0.57106,0.5894,0.56996,0.5864400000000001,0.56996,0.58172,0.56996,0.5742400000000001,0.5905,0.5698799999999999,0.57144,0.57114,0.57068,0.59168,0.5699799999999999,0.5901799999999999,0.5698799999999999,0.5804199999999999,0.5698799999999999,0.57316,0.4627,0.512,0.50644,0.50556,0.47172,0.47312,0.48522,0.50432
60,0.455588,0.5299940000000001,0.5306,0.5410470000000001,0.487294,0.499347,0.5184409999999999,0.528641,0.5875309999999999,0.5731590000000001,0.574218,0.5742590000000001,0.574659,0.5884590000000001,0.573495,0.5861719999999999,0.5731590000000001,0.580677,0.5731590000000001,0.575218,0.593127,0.573427,0.575927,0.575,0.573854,0.5928,0.5735,0.5893,0.573427,0.5844,0.573427,0.576927,0.594452,0.573688,0.5745,0.5737,0.573576,0.5963,0.573788,0.593776,0.573688,0.584588,0.573688,0.5767,0.466794,0.5134,0.5113,0.5099,0.477041,0.476894,0.490094,0.512647
61,0.4635,0.5347,0.5399740000000001,0.5438,0.494392,0.504374,0.5256,0.532922,0.5931339999999999,0.5778559999999999,0.5783780000000001,0.578178,0.578256,0.592978,0.578778,0.5908,0.5778559999999999,0.5847,0.5778559999999999,0.578668,0.597,0.577334,0.579068,0.577468,0.5774,0.596268,0.5774,0.593934,0.577334,0.5864,0.577334,0.5800339999999999,0.597,0.576596,0.577596,0.576196,0.576596,0.598788,0.576596,0.597196,0.576596,0.588396,0.576596,0.580792,0.47317,0.516896,0.5145660000000001,0.513322,0.4807,0.479748,0.497,0.516748
62,0.4712,0.536802,0.5479040000000001,0.5476,0.502802,0.5085069999999999,0.533904,0.538604,0.5985,0.5806,0.5816,0.581497,0.5812970000000001,0.5961879999999999,0.5807,0.595197,0.5806,0.5873970000000001,0.5806,0.582697,0.6009,0.579923,0.582882,0.580964,0.5812,0.599741,0.5801,0.5975820000000001,0.579923,0.590582,0.579923,0.584164,0.6009319999999999,0.578404,0.5817,0.5788,0.579,0.6029,0.578704,0.601108,0.578404,0.592304,0.578404,0.58442,0.480101,0.518601,0.516901,0.5185059999999999,0.4854009999999999,0.485302,0.502105,0.519704
63,0.476212,0.5438,0.556724,0.558528,0.5071559999999999,0.5134,0.5382,0.5444399999999999,0.601932,0.584064,0.586164,0.5852160000000001,0.584848,0.6004,0.584816,0.599116,0.584064,0.5907960000000001,0.584064,0.586016,0.6036,0.5824,0.585844,0.583496,0.5843480000000001,0.6026480000000001,0.583136,0.602388,0.5824,0.593096,0.5824,0.588,0.605012,0.581112,0.5865360000000001,0.581912,0.582148,0.6062,0.5813,0.605,0.581112,0.595112,0.581112,0.589,0.4847,0.5213559999999999,0.519784,0.525284,0.488828,0.490568,0.5088280000000001,0.523284
64,0.4829,0.54891,0.562355,0.56521,0.513555,0.519665,0.5415,0.551965,0.6061,0.587975,0.589835,0.587835,0.588635,0.603035,0.5883700000000001,0.603035,0.587975,0.594235,0.587975,0.5895050000000001,0.6072,0.5864,0.5896,0.587055,0.5868,0.606565,0.586655,0.605655,0.5864,0.59631,0.5864,0.5927499999999999,0.6084600000000001,0.5842200000000001,0.59,0.58692,0.58542,0.6103,0.5843600000000001,0.6094200000000001,0.5842200000000001,0.59882,0.5842200000000001,0.5942,0.48951,0.5245,0.525155,0.5288,0.49321,0.495455,0.514055,0.52681
65,0.491482,0.5625,0.5673,0.5748480000000001,0.5199380000000001,0.524146,0.546382,0.555282,0.6116,0.590954,0.592808,0.5913,0.5923,0.607454,0.590954,0.607454,0.590954,0.597924,0.590954,0.5941,0.612,0.590886,0.592,0.5912240000000001,0.5904,0.611,0.590886,0.6103100000000001,0.590886,0.5992620000000001,0.590886,0.5962,0.613228,0.587928,0.592728,0.5906,0.5881,0.614728,0.587928,0.6145,0.587928,0.6015280000000001,0.587928,0.597684,0.495028,0.527764,0.527746,0.534,0.4981,0.4992,0.517082,0.5299
66,0.5017090000000001,0.5675630000000002,0.575918,0.5828080000000002,0.5249090000000001,0.5320180000000001,0.551918,0.563845,0.615065,0.594819,0.595073,0.594773,0.5953,0.613573,0.594819,0.611246,0.594819,0.6014,0.594819,0.5974,0.616238,0.593469,0.596207,0.5942,0.5942,0.614638,0.593469,0.614569,0.593469,0.602938,0.593469,0.600369,0.6175,0.592236,0.5965360000000001,0.593936,0.5913360000000001,0.619244,0.5923,0.6182,0.592236,0.6045360000000001,0.592236,0.6016360000000001,0.5019630000000002,0.5299,0.5334540000000001,0.540636,0.5041540000000001,0.5044,0.520109,0.533509
67,0.5097160000000001,0.572536,0.5850080000000001,0.593736,0.531736,0.538636,0.5564,0.567536,0.619992,0.597792,0.598492,0.598192,0.598592,0.618184,0.597792,0.614976,0.597792,0.605876,0.597792,0.6009,0.6207040000000001,0.596952,0.599476,0.5975280000000001,0.5971,0.618928,0.596952,0.6173759999999999,0.596952,0.6064,0.596952,0.604076,0.622576,0.5956,0.6006440000000001,0.597876,0.5954320000000001,0.624088,0.5956,0.623,0.5956,0.609044,0.5956,0.606288,0.5108360000000001,0.532572,0.5382,0.5492360000000001,0.5080720000000001,0.5111720000000001,0.5229,0.5369720000000001
68,0.5185,0.5789259999999999,0.588863,0.6041259999999999,0.5408,0.544089,0.5615779999999999,0.5760259999999999,0.623622,0.601444,0.6020329999999999,0.6012439999999999,0.601711,0.621922,0.6018,0.618644,0.601444,0.608433,0.601444,0.603555,0.625549,0.6011,0.6036,0.6014,0.600949,0.624149,0.6011,0.621166,0.6011,0.609266,0.6011,0.608,0.628408,0.5993,0.6064,0.601652,0.59886,0.628808,0.599352,0.626952,0.5993,0.614204,0.5993,0.6108,0.514663,0.537426,0.5488,0.554952,0.511563,0.5155,0.5290149999999999,0.540326
69,0.52486,0.5926899999999998,0.5969,0.60769,0.5458,0.55658,0.56917,0.5840499999999998,0.6286,0.60365,0.6061,0.6054799999999999,0.6043299999999999,0.62786,0.60365,0.62303,0.60365,0.61183,0.60365,0.6084,0.62858,0.60358,0.60759,0.60569,0.60408,0.62789,0.6036,0.62557,0.60358,0.6136,0.60358,0.6121699999999999,0.6335,0.6029399999999999,0.61068,0.6066,0.60312,0.63312,0.6032599999999999,0.6326,0.6029399999999999,0.61822,0.6029399999999999,0.6144,0.5197,0.5404,0.55299,0.56056,0.51528,0.5211,0.5344,0.5456399999999999
70,0.537117,0.6021679999999999,0.6082019999999999,0.610668,0.554017,0.5647359999999999,0.575217,0.5897,0.632498,0.6067,0.61,0.608847,0.607096,0.631545,0.606998,0.627849,0.6067,0.6148980000000001,0.6067,0.6112489999999999,0.6319940000000001,0.606388,0.6125940000000001,0.6094970000000001,0.607597,0.6315,0.6065940000000001,0.6296970000000001,0.606388,0.617797,0.606388,0.615097,0.6381079999999999,0.6075,0.6153359999999999,0.6118359999999999,0.6091399999999999,0.6375679999999999,0.607668,0.636736,0.6075,0.6232679999999999,0.6075,0.6173359999999999,0.5251509999999999,0.542634,0.557534,0.5625,0.522717,0.5260549999999998,0.540134,0.548017
71,0.5432319999999999,0.607888,0.6220519999999995,0.6171,0.561188,0.571244,0.5837959999999999,0.5999839999999999,0.637968,0.6115039999999999,0.6142679999999999,0.612336,0.6105,0.6362799999999998,0.611872,0.631536,0.6115039999999999,0.6186,0.6115039999999999,0.614904,0.636304,0.610608,0.617608,0.615324,0.612004,0.6356,0.6108,0.6315,0.610608,0.622704,0.610608,0.6184,0.64338,0.611776,0.6203,0.6168,0.613204,0.6427,0.611652,0.640776,0.611776,0.628576,0.611776,0.620304,0.5312079999999999,0.546188,0.563244,0.5635,0.5273439999999999,0.5368,0.5466439999999999,0.550144
72,0.551113,0.6158710000000001,0.631513,0.6382440000000003,0.5679970000000001,0.578642,0.607726,0.608626,0.641461,0.615487,0.618774,0.615587,0.6147,0.639887,0.615774,0.636787,0.615487,0.622261,0.615487,0.617861,0.641222,0.615844,0.6238,0.620833,0.617622,0.639011,0.6167659999999999,0.6364329999999999,0.615844,0.625611,0.615844,0.622622,0.6465,0.6162679999999999,0.6233519999999999,0.6212679999999999,0.618484,0.646484,0.616436,0.645284,0.6162679999999999,0.632684,0.6162679999999999,0.626184,0.5371130000000001,0.555684,0.567142,0.565613,0.5358710000000001,0.5422710000000001,0.553455,0.5525
73,0.562372,0.621192,0.6395959999999999,0.6556,0.58069,0.590292,0.617196,0.617296,0.646312,0.620906,0.622906,0.6204059999999999,0.621312,0.644324,0.621012,0.6412059999999999,0.620906,0.6263059999999999,0.620906,0.622212,0.6467,0.620718,0.6278360000000001,0.627,0.623254,0.64529,0.620908,0.643018,0.620718,0.629236,0.620718,0.6256360000000001,0.6516,0.620492,0.628352,0.6267280000000001,0.623592,0.651184,0.6208680000000001,0.649892,0.620492,0.6364759999999999,0.620492,0.630184,0.5420980000000001,0.560196,0.572,0.5683980000000001,0.5432,0.551594,0.558596,0.558898
74,0.5697,0.628225,0.651025,0.6602,0.5911,0.59955,0.6235250000000001,0.624625,0.650525,0.624225,0.62595,0.624025,0.624425,0.6491,0.624225,0.646575,0.624225,0.63045,0.624225,0.6256,0.6520250000000001,0.6244,0.63085,0.63145,0.6278,0.65035,0.6244,0.64895,0.6244,0.634,0.6244,0.6295499999999999,0.6558,0.6253,0.6324,0.633,0.6295,0.6552,0.6254,0.6542,0.6253,0.6406,0.6253,0.6356,0.5489250000000001,0.56485,0.576425,0.570775,0.551775,0.5588249999999999,0.56445,0.562225
75,0.576604,0.650084,0.6618,0.665404,0.5998,0.613852,0.6291519999999999,0.63156,0.655432,0.627288,0.6298,0.630376,0.62872,0.653676,0.627288,0.650832,0.627288,0.6348320000000001,0.627288,0.629244,0.654964,0.6314919999999999,0.634332,0.635,0.632096,0.6545639999999999,0.631164,0.653592,0.6314919999999999,0.6381,0.6314919999999999,0.634232,0.6607639999999999,0.631008,0.637008,0.6373399999999999,0.635008,0.661016,0.631008,0.659056,0.631008,0.644608,0.631008,0.6392,0.555816,0.570164,0.579352,0.575452,0.557264,0.566304,0.570008,0.565052
76,0.587437,0.665237,0.676279,0.6697789999999999,0.607579,0.6206,0.6419159999999999,0.646637,0.661126,0.632389,0.633526,0.633463,0.633526,0.6588890000000001,0.632126,0.6559630000000001,0.632389,0.639826,0.632389,0.633026,0.662278,0.637495,0.637617,0.6384,0.636739,0.660678,0.637078,0.657739,0.637495,0.643617,0.637495,0.6387390000000001,0.666548,0.637616,0.643,0.642032,0.638816,0.6652480000000001,0.637616,0.663648,0.637616,0.648232,0.637616,0.644216,0.567495,0.582258,0.5826,0.577958,0.567479,0.5755899999999999,0.58049,0.5725
77,0.5967300000000001,0.6865,0.685718,0.6751,0.6175360000000002,0.626306,0.6578420000000001,0.6661060000000001,0.666382,0.6358820000000001,0.6378820000000001,0.637982,0.6368,0.662964,0.6357,0.6619,0.6358820000000001,0.6450640000000001,0.6358820000000001,0.6369640000000001,0.667638,0.641384,0.641784,0.642946,0.641746,0.667476,0.640984,0.663338,0.641384,0.648738,0.641384,0.6422,0.67282,0.64322,0.6491,0.6476,0.644548,0.67212,0.643648,0.669424,0.64322,0.6529,0.64322,0.646624,0.575906,0.5872,0.585812,0.583024,0.575024,0.586118,0.5896180000000001,0.5768420000000001
78,0.6108330000000001,0.6953330000000001,0.6924330000000001,0.6879320000000001,0.628233,0.6334320000000001,0.6652330000000001,0.6749990000000001,0.6729010000000001,0.6405029999999999,0.640901,0.6433019999999999,0.6407010000000001,0.6690050000000001,0.6405029999999999,0.6669010000000001,0.6405029999999999,0.6499,0.6405029999999999,0.643201,0.674212,0.6443,0.6478590000000001,0.647106,0.6456,0.6728,0.644459,0.668806,0.6443,0.6542,0.6443,0.6464529999999999,0.6806,0.6480640000000001,0.653632,0.6537,0.6500640000000001,0.6789840000000001,0.6480640000000001,0.6762,0.6480640000000001,0.6593640000000001,0.6480640000000001,0.652632,0.5865990000000001,0.591933,0.5875,0.5991,0.5845330000000001,0.5954320000000001,0.594566,0.5813
79,0.6228200000000004,0.704,0.6982400000000001,0.7074800000000001,0.64252,0.63866,0.67862,0.68086,0.68182,0.64518,0.6471600000000001,0.6467400000000001,0.64612,0.67942,0.64518,0.67266,0.64518,0.6559,0.64518,0.64702,0.6812600000000001,0.6487200000000001,0.6527200000000001,0.6536400000000001,0.6519600000000001,0.6782,0.6487200000000001,0.67512,0.6487200000000001,0.65678,0.6487200000000001,0.6507,0.68578,0.65418,0.65754,0.6591,0.6549200000000001,0.68584,0.6540400000000001,0.68302,0.65418,0.6636,0.65418,0.65798,0.5981400000000002,0.5955600000000001,0.5906,0.60262,0.5934200000000001,0.6079600000000001,0.5997600000000001,0.5848
80,0.6315,0.7163960000000001,0.7050869999999999,0.7209869999999999,0.6521220000000001,0.654561,0.687583,0.6947869999999999,0.685639,0.6500170000000001,0.653,0.652339,0.6499,0.685856,0.6499,0.679995,0.6500170000000001,0.660739,0.6500170000000001,0.6539170000000001,0.6866680000000001,0.6566339999999999,0.656335,0.6595,0.6579,0.6835,0.6566339999999999,0.681234,0.6566339999999999,0.662869,0.6566339999999999,0.655468,0.690292,0.6608480000000001,0.663848,0.663344,0.661772,0.6909,0.6605920000000001,0.686948,0.6608480000000001,0.668648,0.6608480000000001,0.6642480000000001,0.605487,0.5996,0.5965180000000002,0.6137,0.6028220000000001,0.621274,0.604561,0.5882
81,0.6442,0.7217279999999999,0.7148559999999999,0.726614,0.6614539999999999,0.6669659999999997,0.7018139999999999,0.7114259999999999,0.692116,0.658758,0.657774,0.658874,0.657474,0.690758,0.658758,0.686932,0.658758,0.668116,0.658758,0.6593,0.691422,0.662948,0.662374,0.6632,0.6638,0.69,0.662948,0.6866959999999999,0.662948,0.6705,0.662948,0.6626219999999999,0.69698,0.666812,0.669,0.6674,0.6681,0.6976479999999999,0.6667,0.690212,0.666812,0.6756559999999999,0.666812,0.67018,0.6129399999999999,0.6040279999999999,0.605614,0.6182279999999999,0.6190979999999999,0.630914,0.6138839999999999,0.5961959999999998
82,0.656741,0.729282,0.722341,0.729341,0.6735819999999999,0.6854119999999996,0.708541,0.7323049999999999,0.699431,0.6647,0.662677,0.6643,0.663954,0.6970770000000001,0.6647,0.692577,0.6647,0.6771,0.6647,0.667954,0.696862,0.669281,0.667524,0.667843,0.6684,0.694781,0.669281,0.6938,0.669281,0.677081,0.669281,0.672481,0.702564,0.673064,0.674064,0.67272,0.6743199999999999,0.7031839999999999,0.672964,0.696664,0.673064,0.681564,0.673064,0.6765279999999999,0.624841,0.608741,0.6115869999999999,0.6227,0.6355,0.6364,0.618823,0.6023
83,0.6738759999999999,0.735072,0.732768,0.7357,0.6854759999999999,0.7001879999999997,0.7151359999999999,0.740568,0.7086,0.6728,0.6716799999999999,0.671488,0.670588,0.7044,0.6728,0.69978,0.6728,0.6900160000000001,0.6728,0.678476,0.7055,0.673904,0.6757279999999999,0.672376,0.6729,0.701276,0.673904,0.699176,0.673904,0.6884,0.673904,0.6830879999999997,0.709144,0.679616,0.682272,0.678488,0.678616,0.712048,0.679616,0.703016,0.679616,0.687832,0.679616,0.6839160000000001,0.6332,0.612568,0.6183679999999999,0.6292159999999998,0.645168,0.642708,0.6243719999999999,0.609408
84,0.681375,0.73947,0.7360899999999999,0.7442,0.6968749999999999,0.7185849999999999,0.7228599999999998,0.7475849999999999,0.716205,0.6802600000000001,0.68153,0.6794,0.68003,0.7125450000000001,0.6802600000000001,0.70893,0.6802600000000001,0.69663,0.6802600000000001,0.68888,0.7122600000000001,0.6826,0.68539,0.6808949999999999,0.67889,0.71195,0.6826,0.70688,0.6826,0.697265,0.6826,0.6910750000000001,0.7184,0.6851,0.68892,0.68662,0.68408,0.71866,0.6851,0.71036,0.6851,0.69778,0.6851,0.69138,0.6417449999999998,0.61718,0.623995,0.6480399999999994,0.6514849999999999,0.64908,0.635895,0.6235649999999999
85,0.7025299999999998,0.7491659999999999,0.745366,0.7474219999999999,0.7190319999999999,0.7297659999999999,0.733366,0.7587659999999999,0.7261400000000001,0.6864,0.6906680000000001,0.688102,0.6863,0.725368,0.6864,0.7170700000000001,0.6864,0.705002,0.6864,0.696636,0.721004,0.686408,0.691502,0.689212,0.685402,0.722208,0.686408,0.713904,0.686408,0.704606,0.686408,0.6980019999999999,0.727052,0.690688,0.694376,0.694852,0.6919879999999999,0.72804,0.690688,0.717976,0.690688,0.7060040000000001,0.690688,0.700276,0.6513,0.6208,0.635566,0.6613,0.657822,0.6532439999999999,0.641922,0.6375419999999997
86,0.7230469999999999,0.7625959999999999,0.7494,0.7562389999999998,0.7331,0.7449979999999999,0.747398,0.7641469999999999,0.7362529999999999,0.6970600000000003,0.6993180000000001,0.6983060000000001,0.6946060000000001,0.7362240000000002,0.6970600000000003,0.7279710000000001,0.6970600000000003,0.711753,0.6970600000000003,0.7055710000000002,0.7300170000000001,0.696227,0.6988540000000001,0.698636,0.6982360000000001,0.7330540000000001,0.696227,0.725318,0.696227,0.710072,0.696227,0.705636,0.7394,0.6995,0.700484,0.7014,0.699692,0.7372839999999999,0.6995,0.728592,0.6995,0.714896,0.6995,0.707596,0.659898,0.634849,0.6510839999999997,0.6738859999999997,0.666298,0.658349,0.6482919999999999,0.647049
87,0.7441840000000002,0.7689280000000001,0.762928,0.7682080000000001,0.7470760000000006,0.7700520000000001,0.7614560000000001,0.772452,0.7494879999999999,0.707144,0.708272,0.707472,0.706672,0.7489759999999999,0.707144,0.7392159999999999,0.707144,0.7230159999999999,0.707144,0.7134879999999999,0.739916,0.704032,0.705616,0.706,0.7052,0.743316,0.704032,0.736016,0.704032,0.7208319999999999,0.704032,0.713416,0.749016,0.704828,0.71,0.7062160000000001,0.705808,0.746804,0.704828,0.737308,0.704828,0.727908,0.704828,0.7131319999999999,0.6718560000000001,0.6504920000000004,0.6753,0.698676,0.6752,0.663552,0.6520520000000001,0.6521
88,0.7766300000000002,0.7764,0.7742060000000001,0.772209,0.7652510000000003,0.779409,0.774703,0.7825300000000002,0.7628829999999999,0.712291,0.7179459999999999,0.713791,0.7121730000000001,0.7594469999999998,0.712291,0.7478,0.712291,0.734355,0.712291,0.7203459999999999,0.754938,0.709846,0.7168,0.712323,0.7112149999999999,0.756469,0.709846,0.744138,0.709846,0.7343379999999999,0.709846,0.720823,0.7608240000000001,0.7112839999999999,0.717024,0.7132,0.711912,0.7557959999999999,0.7112839999999999,0.7466240000000001,0.7112839999999999,0.7383359999999999,0.7112839999999999,0.7216359999999999,0.6855120000000001,0.6732150000000001,0.701009,0.7086,0.6844,0.672403,0.6572120000000001,0.6631120000000001
89,0.7927,0.7869400000000001,0.7879200000000001,0.78123,0.7863400000000001,0.79543,0.7856200000000007,0.79295,0.7726099999999999,0.7181699999999999,0.72581,0.7212299999999999,0.72044,0.76815,0.7181699999999999,0.7596200000000001,0.7181699999999999,0.74274,0.7181699999999999,0.72954,0.7695200000000001,0.7163900000000001,0.7233,0.7179100000000002,0.71699,0.7681000000000002,0.7163900000000001,0.75926,0.7163900000000001,0.7440500000000001,0.7163900000000001,0.72603,0.7691600000000001,0.7182400000000002,0.7259,0.7213600000000001,0.71702,0.7683000000000003,0.7182400000000002,0.7561200000000003,0.7182400000000002,0.74512,0.7182400000000002,0.7334400000000001,0.70173,0.6912200000000001,0.71523,0.7199000000000002,0.6929500000000001,0.67866,0.66295,0.6717
90,0.817757,0.7969280000000001,0.7947,0.788528,0.8057090000000006,0.804557,0.8036420000000001,0.8014,0.78429,0.724961,0.7357,0.731387,0.7262289999999999,0.781916,0.724961,0.7735289999999999,0.724961,0.7552869999999999,0.724961,0.7398,0.778074,0.723633,0.730537,0.7270369999999999,0.724096,0.778337,0.723633,0.7701849999999999,0.723633,0.751933,0.723633,0.736996,0.7810120000000002,0.726256,0.7341240000000001,0.729628,0.7264840000000001,0.7763840000000001,0.726256,0.7686040000000004,0.726256,0.753528,0.726256,0.740228,0.715657,0.7110710000000001,0.729414,0.724757,0.7023280000000001,0.6871130000000002,0.6724,0.6774850000000001
