percentiles,hv10,hv120,hv150,hv180,hv20,hv30,hv60,hv90,ivcall10,ivcall1080,ivcall120,ivcall150,ivcall180,ivcall20,ivcall270,ivcall30,ivcall360,ivcall60,ivcall720,ivcall90,ivmean10,ivmean1080,ivmean120,ivmean150,ivmean180,ivmean20,ivmean270,ivmean30,ivmean360,ivmean60,ivmean720,ivmean90,ivput10,ivput1080,ivput120,ivput150,ivput180,ivput20,ivput270,ivput30,ivput360,ivput60,ivput720,ivput90,phv10,phv120,phv150,phv180,phv20,phv30,phv60,phv90
49,0.3393,0.3953,0.3966,0.3957,0.363,0.377,0.3804,0.3897,0.41565,0.3976,0.40335,0.40075,0.39915,0.4151,0.3976,0.4117,0.3976,0.4066,0.3976,0.40665,0.41425,0.39385,0.4004,0.3975,0.39555,0.4125,0.39385,0.4079,0.39385,0.4033,0.39385,0.40395,0.4168,0.3965,0.4029,0.4002,0.3984,0.4165,0.3965,0.4143,0.3965,0.4092,0.3965,0.4081,0.3391,0.3475,0.3469,0.3468,0.3467,0.3517,0.3456,0.3473
50,0.3449879999999999,0.3972,0.403096,0.4005,0.366496,0.38198,0.382696,0.395092,0.4195709999999999,0.4004,0.406642,0.403671,0.401742,0.4185,0.4004,0.415171,0.4004,0.411,0.4004,0.410542,0.419343,0.3962,0.402486,0.3999,0.3983,0.417143,0.3962,0.412443,0.3962,0.407143,0.3962,0.406086,0.422618,0.3991,0.4055,0.403,0.4011,0.420936,0.3991,0.417118,0.3991,0.4126,0.3991,0.410536,0.34318,0.3519,0.348696,0.348996,0.3506,0.3551,0.348596,0.349996
51,0.350392,0.399792,0.4075,0.403,0.371376,0.3863,0.385492,0.3993919999999999,0.423992,0.402884,0.409784,0.406392,0.405176,0.422568,0.402884,0.4178,0.402884,0.415192,0.402884,0.4141,0.423836,0.399436,0.406072,0.402336,0.401236,0.422436,0.399436,0.417272,0.399436,0.410236,0.399436,0.4101,0.425836,0.402144,0.408436,0.405372,0.4033,0.424936,0.402144,0.423236,0.402144,0.415536,0.402144,0.413636,0.347692,0.3559,0.355292,0.3511,0.354892,0.357892,0.3502,0.3523
52,0.354876,0.4032,0.4114,0.406476,0.3756879999999999,0.3898,0.389488,0.4027,0.428213,0.406313,0.412513,0.4098,0.408,0.426713,0.4064129999999999,0.4211,0.4064129999999999,0.418313,0.406313,0.417113,0.428558,0.403,0.408787,0.4056,0.4039,0.4268,0.403,0.422087,0.403,0.4147,0.403,0.413,0.429262,0.4051,0.4114,0.408154,0.4068,0.428762,0.4051,0.4267,0.4051,0.419254,0.4051,0.416454,0.352588,0.3583,0.358,0.3539,0.359776,0.362,0.353288,0.3552
53,0.360984,0.4085,0.414436,0.4121,0.3805,0.3934,0.3941,0.405468,0.4307,0.4095,0.415934,0.413334,0.411234,0.4301,0.4095,0.425934,0.4095,0.422234,0.4095,0.420334,0.432588,0.4054,0.412244,0.409422,0.407422,0.431322,0.4054,0.4266439999999999,0.4054,0.419622,0.4054,0.416922,0.433372,0.4089,0.414572,0.410716,0.409344,0.432,0.4089,0.430772,0.4089,0.423044,0.4089,0.420872,0.357052,0.3605,0.361,0.356,0.363284,0.365984,0.355484,0.358
54,0.3671,0.4129,0.41718,0.41498,0.3869,0.39718,0.4001,0.40806,0.43561,0.413355,0.4192,0.41731,0.4146,0.4345,0.413355,0.4301,0.41351,0.42601,0.413355,0.4248,0.4374,0.408415,0.415915,0.4128,0.410815,0.435245,0.408415,0.4314,0.408415,0.4235,0.408415,0.421115,0.43689,0.4109899999999999,0.41907,0.41576,0.41269,0.4363,0.4109899999999999,0.43399,0.4109899999999999,0.42689,0.4109899999999999,0.42429,0.36118,0.3628,0.3645,0.35758,0.3681,0.36944,0.3614,0.3605
55,0.372576,0.417576,0.420376,0.4169,0.392552,0.403176,0.405776,0.4111520000000001,0.439876,0.4178,0.4231,0.4201520000000001,0.419176,0.438604,0.417952,0.4361,0.417952,0.4306040000000001,0.4178,0.4291560000000001,0.4423,0.412308,0.4196,0.416708,0.414508,0.439916,0.412308,0.435108,0.412308,0.4282,0.412308,0.425424,0.441008,0.4148,0.422908,0.418316,0.4169,0.440708,0.4148,0.437908,0.4148,0.431808,0.4148,0.428208,0.3636,0.364776,0.3658,0.36,0.3707520000000001,0.372952,0.3648,0.364076
56,0.3792440000000001,0.421772,0.4226440000000001,0.4203,0.4000880000000001,0.408416,0.4126,0.416172,0.4457850000000001,0.421597,0.427797,0.425394,0.423491,0.443197,0.421794,0.440197,0.4216,0.434197,0.421597,0.4332,0.4472,0.416501,0.4245030000000001,0.422201,0.418701,0.444,0.416501,0.439601,0.416501,0.4318040000000001,0.416501,0.430701,0.446826,0.418526,0.427926,0.4234040000000001,0.420726,0.445126,0.418526,0.4415780000000001,0.418526,0.4353520000000001,0.418526,0.433,0.3673160000000001,0.367772,0.367444,0.3616,0.374772,0.376572,0.3683160000000001,0.3666
57,0.3855679999999999,0.424336,0.4261,0.423168,0.4055359999999999,0.4119679999999999,0.4173679999999999,0.4193,0.451,0.425618,0.4334539999999999,0.4309539999999999,0.4281719999999999,0.4486179999999999,0.4257719999999999,0.444918,0.4257,0.4377539999999999,0.425618,0.4376,0.450594,0.4198,0.430194,0.4256,0.423194,0.449594,0.4198,0.4437939999999999,0.4198,0.438594,0.4198,0.435294,0.453044,0.4228,0.4327,0.427888,0.424744,0.4509,0.4228,0.447544,0.4228,0.4406879999999999,0.4228,0.4375759999999999,0.372268,0.3712359999999999,0.3704,0.366104,0.3792,0.3803359999999999,0.3717359999999999,0.3715679999999999
58,0.392864,0.4294639999999999,0.430628,0.425328,0.4139639999999999,0.4145,0.4213639999999999,0.422728,0.455,0.429139,0.4383,0.4346389999999999,0.4325389999999999,0.4535389999999999,0.43,0.4502389999999999,0.4299389999999999,0.4424389999999999,0.429139,0.4412779999999999,0.454687,0.4235,0.4355739999999999,0.4304739999999999,0.428,0.452487,0.4235,0.448987,0.4235,0.442974,0.4235,0.4405,0.4574,0.4278099999999999,0.4371099999999999,0.431762,0.4294959999999999,0.4557239999999999,0.4278099999999999,0.4532859999999999,0.4278099999999999,0.445662,0.4278099999999999,0.442,0.376864,0.3747,0.373364,0.3716639999999999,0.3843,0.3850919999999999,0.3754639999999999,0.3740639999999999
59,0.40066,0.43316,0.4339,0.4281,0.41912,0.42206,0.42556,0.42846,0.4616,0.4333,0.4429,0.4400199999999999,0.43782,0.45866,0.43378,0.45476,0.4335199999999999,0.44908,0.4333,0.44688,0.4583599999999999,0.4280799999999999,0.4417399999999999,0.4362,0.4316,0.45548,0.4280799999999999,0.4530399999999999,0.4280799999999999,0.44738,0.4280799999999999,0.44536,0.4620599999999999,0.4330799999999999,0.4435399999999999,0.43798,0.43548,0.46058,0.4330799999999999,0.45768,0.4330799999999999,0.4511599999999999,0.4330799999999999,0.4469599999999999,0.3811,0.37746,0.3786,0.37506,0.38902,0.3881,0.38016,0.37566
60,0.407856,0.436812,0.436256,0.432168,0.4237,0.428656,0.4319,0.434456,0.465662,0.4383,0.4493669999999999,0.445881,0.4426,0.4642,0.4388,0.4603,0.438762,0.454862,0.4383,0.452581,0.463173,0.432238,0.446365,0.440146,0.437073,0.460946,0.432238,0.4575,0.432238,0.4515,0.432238,0.450746,0.467096,0.4371,0.448596,0.4447979999999999,0.441198,0.4652,0.4371,0.461798,0.437492,0.455994,0.4371,0.453398,0.3866679999999999,0.381612,0.3822,0.3811,0.393056,0.3914,0.3838,0.379756
61,0.413908,0.4402,0.439952,0.4358559999999999,0.4275,0.436352,0.435552,0.4385,0.470802,0.443706,0.453702,0.450504,0.448502,0.468102,0.4442,0.465804,0.444002,0.461302,0.443706,0.458402,0.466966,0.4377,0.451966,0.4471659999999999,0.4422639999999999,0.4654,0.4387319999999999,0.4630979999999999,0.4387319999999999,0.4572,0.4377,0.4558,0.4718639999999999,0.4441159999999999,0.453916,0.4531479999999999,0.446932,0.4703,0.4437639999999999,0.4664,0.444416,0.4619,0.4441159999999999,0.4605,0.393156,0.3839,0.385504,0.386752,0.397552,0.394652,0.387352,0.384104
62,0.420096,0.443696,0.4431,0.4397,0.431748,0.4429,0.441148,0.443948,0.4752,0.4487,0.4584689999999999,0.4554,0.4522,0.4733,0.4489,0.4701,0.448746,0.466569,0.4487,0.4644,0.4728,0.446554,0.4572,0.4541,0.452277,0.471,0.448359,0.4668,0.447759,0.4616,0.446554,0.459918,0.477634,0.4516,0.461768,0.459002,0.4551,0.475834,0.451668,0.471302,0.451668,0.4671,0.4516,0.4648,0.3971,0.386748,0.388248,0.390248,0.400948,0.399392,0.3905,0.388948
63,0.425488,0.448444,0.445132,0.441844,0.437,0.446144,0.4474,0.448944,0.480376,0.452944,0.464188,0.460288,0.457076,0.4782,0.453744,0.474344,0.453644,0.470744,0.452944,0.469188,0.478204,0.453904,0.462808,0.459852,0.458252,0.4755,0.455,0.472504,0.454052,0.466152,0.453904,0.4658,0.48416,0.4596,0.4684,0.465312,0.4623,0.4821,0.461104,0.4778,0.460808,0.4713,0.4596,0.471356,0.400988,0.3905,0.390644,0.392844,0.405588,0.4026,0.3949,0.3924
64,0.43254,0.45184,0.4481,0.4488,0.44354,0.45024,0.45428,0.4538,0.483595,0.4577,0.4685,0.4662,0.46233,0.482165,0.4595,0.4796,0.459395,0.475865,0.4577,0.47363,0.4839,0.45929,0.4686,0.464645,0.4633,0.4807350000000001,0.4596,0.4790700000000001,0.4596,0.4714900000000001,0.45929,0.4728,0.48937,0.466,0.4748,0.47234,0.46907,0.4876,0.46667,0.48467,0.4664100000000001,0.4773800000000001,0.466,0.47744,0.40654,0.39354,0.393,0.39464,0.40974,0.4055,0.39994,0.3974
65,0.440344,0.4617520000000001,0.453636,0.462172,0.4493,0.4547,0.464136,0.457372,0.488086,0.463658,0.4731,0.470486,0.468186,0.487,0.464744,0.483386,0.4641,0.480086,0.463658,0.4779,0.4871,0.4635,0.4731,0.47059,0.466838,0.485938,0.4644,0.483976,0.463752,0.476938,0.4635,0.4779,0.4941,0.471652,0.480288,0.4777,0.4747,0.493064,0.4717,0.491176,0.471652,0.481888,0.471652,0.482788,0.411136,0.3987,0.396236,0.3972,0.415736,0.4087,0.403436,0.4015
66,0.448932,0.4695,0.4647240000000001,0.470032,0.457632,0.4604,0.471664,0.463532,0.4924,0.469,0.477921,0.475507,0.472821,0.4913,0.470007,0.4875280000000001,0.4699,0.4854,0.469,0.4824,0.491231,0.467755,0.479031,0.474393,0.471162,0.490331,0.4696,0.4886,0.468962,0.485131,0.467755,0.483231,0.497806,0.4759299999999999,0.485212,0.4833179999999999,0.481106,0.497106,0.476306,0.494712,0.4759299999999999,0.489006,0.4759299999999999,0.486706,0.417064,0.4014,0.400764,0.401532,0.4214,0.4127,0.407332,0.4034
67,0.457328,0.4740680000000001,0.4754840000000001,0.4757120000000001,0.4645560000000001,0.4642,0.475856,0.472028,0.4974240000000001,0.4737120000000001,0.4824840000000001,0.479228,0.476728,0.496156,0.474428,0.4922,0.474428,0.489528,0.4737120000000001,0.486,0.497724,0.4741,0.4837720000000001,0.4807,0.4774960000000001,0.496724,0.4755,0.493524,0.4746200000000001,0.4893,0.4741,0.487224,0.502824,0.483124,0.4894720000000001,0.487824,0.4849440000000001,0.5015,0.483424,0.498524,0.483424,0.4927,0.483124,0.4914,0.423428,0.403712,0.4059,0.4072,0.426628,0.417584,0.411228,0.408512
68,0.4631919999999998,0.4824239999999999,0.486,0.4817,0.4724239999999999,0.4686,0.4818479999999999,0.4788239999999999,0.5023489999999999,0.477749,0.4869,0.4846,0.480649,0.501,0.4784489999999999,0.4971,0.4784,0.4939489999999999,0.477749,0.4906959999999999,0.5022169999999999,0.4802509999999999,0.4885339999999999,0.4866169999999999,0.4836,0.5014339999999999,0.4812339999999999,0.4996169999999999,0.4808679999999998,0.4949169999999999,0.4802509999999999,0.4908169999999999,0.507642,0.4885419999999999,0.4935419999999999,0.4925419999999999,0.4900419999999999,0.505442,0.4893679999999998,0.5034259999999999,0.4891419999999999,0.4960839999999999,0.4885419999999999,0.4949839999999999,0.4284479999999999,0.4099,0.410724,0.4120239999999999,0.4314479999999999,0.4227719999999999,0.4160239999999999,0.4129479999999999
69,0.4722199999999999,0.4889799999999999,0.4914199999999999,0.48634,0.4816199999999999,0.4730399999999999,0.4866,0.4884799999999997,0.5063099999999999,0.48317,0.4900699999999999,0.4890499999999999,0.4865,0.50427,0.4848799999999999,0.50217,0.4834699999999999,0.49727,0.48317,0.4944699999999999,0.5085099999999999,0.48611,0.4925299999999999,0.49071,0.4896,0.50682,0.48661,0.50361,0.4863,0.49841,0.48611,0.49471,0.5122599999999999,0.49636,0.49746,0.49672,0.4956,0.5114,0.49672,0.5075,0.4965,0.50082,0.49636,0.49956,0.43642,0.4153199999999999,0.4156,0.4206199999999999,0.4369799999999999,0.42824,0.4214999999999999,0.4180199999999999
70,0.4805319999999999,0.5004,0.503416,0.4960159999999999,0.4909639999999999,0.4828159999999999,0.4910159999999999,0.504648,0.510091,0.4885909999999999,0.4945909999999999,0.4930729999999999,0.4911729999999999,0.508873,0.4893,0.506691,0.4889819999999999,0.500691,0.4885909999999999,0.4988729999999999,0.5136,0.4914089999999999,0.4957,0.4950029999999999,0.4927089999999999,0.5115,0.4931059999999999,0.5085029999999999,0.4926149999999998,0.500703,0.4914089999999999,0.4982149999999998,0.5175,0.5014679999999999,0.5008,0.500756,0.500578,0.5164,0.5021559999999999,0.5131,0.5018,0.5045,0.5014679999999999,0.503678,0.4444,0.4200159999999999,0.421764,0.4297079999999998,0.4430479999999999,0.4343,0.4294959999999999,0.423
71,0.488812,0.5067240000000001,0.5079,0.501524,0.501312,0.4901359999999999,0.4959599999999999,0.5194599999999999,0.515012,0.495212,0.4996359999999999,0.496612,0.4976239999999999,0.5132,0.497212,0.510124,0.4953839999999999,0.505712,0.495212,0.5024359999999999,0.5183,0.497992,0.4985,0.498892,0.498396,0.516396,0.4991919999999999,0.513196,0.498792,0.5044,0.497992,0.502296,0.521796,0.507192,0.5044,0.5045,0.506572,0.520396,0.507888,0.517896,0.507584,0.508892,0.507192,0.507392,0.4522,0.430336,0.439936,0.448536,0.448012,0.4392,0.4381479999999999,0.428
72,0.4975879999999999,0.511408,0.512816,0.510024,0.509108,0.497908,0.502832,0.5244399999999999,0.520733,0.501733,0.503833,0.501833,0.5024,0.5194329999999999,0.502533,0.517066,0.5023329999999999,0.508966,0.501733,0.5069,0.522389,0.5044779999999999,0.502189,0.502189,0.5037229999999999,0.520189,0.505578,0.5171779999999999,0.5044779999999999,0.508289,0.5044779999999999,0.5059,0.528214,0.513,0.507614,0.5085139999999999,0.5101279999999999,0.5264139999999999,0.5138,0.522528,0.5134559999999999,0.5133,0.513,0.5114139999999999,0.458408,0.4543559999999999,0.4548159999999999,0.4718159999999999,0.451708,0.443708,0.445608,0.4346479999999999
73,0.505628,0.5271399999999999,0.523904,0.519208,0.516304,0.505912,0.512104,0.5311,0.5262,0.507654,0.5091,0.5082,0.507316,0.523562,0.508154,0.520854,0.508054,0.514108,0.507654,0.509754,0.527764,0.5097,0.506482,0.505664,0.5095,0.5252,0.510382,0.5210640000000001,0.5098640000000001,0.512046,0.5097,0.509382,0.533232,0.5177,0.5127320000000001,0.5127320000000001,0.516232,0.531796,0.5179320000000001,0.527632,0.5177320000000001,0.5172,0.5177,0.5161,0.4657199999999999,0.4608159999999999,0.468736,0.480708,0.458016,0.4492319999999999,0.451612,0.448404
74,0.516,0.5411,0.5321,0.5278,0.5238,0.5151,0.5192,0.5352,0.5326,0.5127,0.5141249999999999,0.51355,0.5139750000000001,0.529825,0.5132749999999999,0.5262,0.51285,0.520275,0.5127,0.5162,0.5315749999999999,0.5141,0.5113,0.511075,0.513925,0.52965,0.514175,0.5256749999999999,0.514175,0.515225,0.5141,0.5134,0.54015,0.5215,0.51735,0.5191,0.5208,0.5385,0.52195,0.53215,0.52175,0.52075,0.5215,0.5191,0.4728,0.47,0.4855,0.4904,0.4655,0.4572,0.4586,0.4618
75,0.525092,0.5528,0.538196,0.5388640000000001,0.528092,0.522556,0.531796,0.5377959999999999,0.539696,0.518396,0.519796,0.520196,0.519992,0.537176,0.51908,0.5323,0.518396,0.5251,0.518396,0.521796,0.537,0.518068,0.515904,0.5162359999999999,0.517604,0.5354359999999999,0.5181,0.530868,0.518068,0.5201,0.518068,0.5169,0.5467,0.5269,0.5210359999999999,0.5226,0.525368,0.5453359999999999,0.5273,0.539368,0.527268,0.5248439999999999,0.5269,0.5223679999999999,0.481088,0.478592,0.4972,0.5014,0.4709919999999999,0.4649,0.466092,0.474396
76,0.539692,0.5609,0.547892,0.5588759999999999,0.533176,0.530784,0.550592,0.547884,0.5469170000000001,0.523317,0.5265,0.524834,0.5249,0.5432680000000001,0.5235339999999999,0.540351,0.5234,0.5309,0.523317,0.5304,0.544861,0.5228,0.5202,0.5213,0.5223,0.541722,0.5228,0.537461,0.5228,0.5251830000000001,0.5228,0.5226,0.5534,0.5334160000000001,0.5257,0.527486,0.530386,0.550844,0.5336,0.546158,0.533586,0.531544,0.5334160000000001,0.5291720000000001,0.490476,0.494576,0.513884,0.5164839999999999,0.4761,0.4716,0.4716,0.487392
77,0.5542560000000001,0.5649,0.5559200000000002,0.613152,0.5400640000000001,0.544216,0.5675,0.557,0.5535,0.5286379999999999,0.5334280000000001,0.531838,0.5293,0.551338,0.529,0.5482520000000001,0.5287,0.5376280000000001,0.5286379999999999,0.5385,0.551108,0.529654,0.525108,0.526508,0.5271,0.547654,0.529654,0.5423,0.529654,0.531816,0.529654,0.529908,0.5591,0.538304,0.5318,0.532416,0.5355359999999999,0.557504,0.538604,0.551808,0.538408,0.539904,0.538304,0.538324,0.504288,0.5140640000000001,0.5305759999999999,0.524976,0.481976,0.4796520000000001,0.490964,0.5003759999999999
78,0.5725680000000001,0.570484,0.5905360000000001,0.6271880000000001,0.5498520000000001,0.5585680000000001,0.587884,0.5818880000000001,0.5598540000000001,0.5335900000000002,0.541818,0.537159,0.5353720000000001,0.555959,0.534277,0.554077,0.5340590000000001,0.5463720000000001,0.5335900000000002,0.5461950000000001,0.5580940000000001,0.5344,0.5344,0.531747,0.532347,0.5540940000000001,0.5344,0.5493,0.5344,0.5399470000000001,0.5344,0.5382760000000002,0.5721320000000001,0.5439440000000001,0.5386880000000001,0.5396880000000001,0.5426880000000001,0.565922,0.5441,0.5598320000000001,0.543744,0.5475,0.5439440000000001,0.545844,0.512284,0.5370680000000001,0.5347,0.5337520000000001,0.491084,0.488,0.5041040000000001,0.5134440000000002
79,0.5857600000000001,0.58506,0.6257000000000001,0.63428,0.56538,0.5768000000000002,0.6081200000000001,0.5958000000000001,0.5673,0.54144,0.55058,0.5469800000000001,0.54388,0.56482,0.5424000000000001,0.5616,0.54144,0.55528,0.54144,0.5542800000000001,0.565,0.53984,0.54142,0.53884,0.53828,0.5634,0.53984,0.55648,0.53984,0.55068,0.53984,0.5471,0.5825400000000001,0.5512400000000001,0.54994,0.5498800000000001,0.55052,0.57906,0.5524,0.5705600000000001,0.5512400000000001,0.5569400000000001,0.5512400000000001,0.55422,0.52134,0.54608,0.5401600000000001,0.5393600000000001,0.50114,0.5001000000000001,0.51588,0.52898
80,0.6006080000000001,0.602576,0.6431560000000002,0.641028,0.5830160000000004,0.592528,0.6268040000000001,0.6134600000000002,0.5788,0.5505040000000001,0.5601010000000001,0.5561020000000001,0.5524020000000001,0.573901,0.550901,0.569,0.5505040000000001,0.564001,0.5505040000000001,0.5658,0.5749320000000001,0.5473300000000004,0.5507,0.5490300000000004,0.5470660000000002,0.5716980000000003,0.5473300000000004,0.568733,0.5473300000000004,0.5594330000000001,0.5473300000000004,0.5579320000000001,0.5971740000000001,0.5612320000000002,0.5633380000000003,0.563358,0.5613740000000002,0.5895380000000003,0.5612320000000002,0.5799160000000001,0.5612320000000002,0.5696,0.5612320000000002,0.5704120000000005,0.533528,0.5530520000000001,0.5526120000000002,0.544452,0.5090040000000001,0.5136,0.5248,0.5534680000000004
81,0.6157919999999998,0.6270519999999996,0.6572879999999999,0.653372,0.6009,0.6132759999999999,0.6423319999999999,0.6321599999999998,0.5875659999999999,0.5626439999999999,0.572244,0.5727,0.5666879999999999,0.586444,0.5626439999999999,0.578722,0.5626439999999999,0.5776659999999999,0.5626439999999999,0.5744539999999999,0.589526,0.5646559999999998,0.5697519999999999,0.5701819999999997,0.566726,0.583652,0.5646559999999998,0.5771,0.5646559999999998,0.5687559999999998,0.5646559999999998,0.571426,0.612304,0.576328,0.5794039999999999,0.5787039999999999,0.576776,0.6024039999999999,0.576328,0.5947,0.576328,0.5828,0.576328,0.581876,0.5436439999999999,0.5614759999999999,0.5657439999999999,0.5533319999999998,0.5215599999999999,0.528872,0.5396159999999999,0.5728
82,0.634568,0.6665679999999999,0.6685359999999999,0.6699,0.6211079999999999,0.632004,0.6620279999999996,0.6427719999999999,0.599972,0.5745859999999999,0.582543,0.5811,0.5786729999999999,0.5963289999999999,0.5745859999999999,0.5903,0.5745859999999999,0.587472,0.5745859999999999,0.5859729999999999,0.605876,0.5794,0.5811379999999999,0.582219,0.581319,0.600519,0.5794,0.590119,0.5794,0.5806610000000001,0.5794,0.582476,0.63047,0.5865,0.5874520000000001,0.587794,0.5882,0.6239040000000001,0.5865,0.60857,0.5865,0.592588,0.5865,0.5897,0.5569799999999998,0.581436,0.572104,0.587504,0.5378919999999997,0.5454759999999998,0.5527479999999999,0.5785839999999998
83,0.6585759999999999,0.6783,0.679592,0.6754279999999999,0.6360279999999999,0.6516759999999999,0.6854039999999998,0.6631119999999999,0.616064,0.584592,0.589564,0.5868,0.5849,0.6088279999999999,0.584592,0.6014959999999998,0.584592,0.6001,0.584592,0.596692,0.6226240000000001,0.588612,0.5882599999999999,0.588436,0.5912,0.6186,0.588612,0.607536,0.588612,0.594924,0.588612,0.594548,0.6421,0.5979359999999999,0.595212,0.59556,0.598212,0.6371319999999999,0.5979359999999999,0.6278799999999999,0.5979359999999999,0.6043959999999998,0.5979359999999999,0.599724,0.5725039999999998,0.592328,0.5849679999999999,0.610192,0.5639,0.560228,0.592356,0.5899639999999999
84,0.67894,0.68958,0.68748,0.68004,0.6652199999999999,0.6975399999999994,0.7099399999999999,0.70256,0.63091,0.5943,0.60097,0.596255,0.5941249999999999,0.6269649999999999,0.5943,0.618455,0.5943,0.6152249999999999,0.5943,0.607785,0.6366149999999999,0.6002099999999999,0.6019449999999997,0.5991049999999999,0.5992099999999999,0.63081,0.6002099999999999,0.6208499999999998,0.6002099999999999,0.6143049999999999,0.6002099999999999,0.60861,0.6543299999999997,0.6090899999999999,0.6126899999999996,0.6081999999999997,0.6094699999999997,0.6489299999999997,0.6090899999999999,0.6421,0.6090899999999999,0.62683,0.6090899999999999,0.6180599999999999,0.58826,0.60088,0.62442,0.62188,0.58426,0.58236,0.6210399999999999,0.60264
85,0.701668,0.7169,0.7004279999999999,0.6934,0.7343759999999998,0.756828,0.726524,0.730356,0.64413,0.6066,0.6154179999999999,0.6095659999999999,0.6058479999999999,0.639906,0.6066,0.637006,0.6066,0.6304959999999998,0.6066,0.6206,0.6557900000000001,0.610892,0.617792,0.613094,0.609392,0.647198,0.610892,0.637184,0.610892,0.6232,0.610892,0.621296,0.66952,0.6172920000000001,0.63034,0.627444,0.621896,0.666496,0.6172920000000001,0.6590440000000001,0.6172920000000001,0.641696,0.6172920000000001,0.63574,0.607524,0.6168079999999999,0.640824,0.629568,0.614856,0.609368,0.638568,0.61988
86,0.723964,0.7321,0.7251559999999999,0.711208,0.760652,0.787,0.7552519999999999,0.742452,0.659308,0.616543,0.629086,0.622927,0.617808,0.653494,0.616543,0.651062,0.616543,0.646227,0.616543,0.639781,0.6682819999999999,0.617891,0.6342459999999999,0.6273909999999999,0.6242819999999999,0.662855,0.617891,0.6576009999999998,0.617891,0.6498369999999999,0.617891,0.6405559999999998,0.6900939999999999,0.629832,0.6437919999999998,0.6382319999999999,0.6314319999999999,0.6853279999999998,0.629832,0.6738299999999999,0.629832,0.662866,0.629832,0.6523279999999999,0.6301559999999999,0.653188,0.649008,0.6383519999999999,0.642316,0.648512,0.649124,0.641932
87,0.746888,0.744424,0.73684,0.730588,0.783836,0.822768,0.777388,0.761088,0.678872,0.626548,0.645348,0.6366,0.6289480000000001,0.674548,0.626548,0.6634840000000001,0.626548,0.66788,0.626548,0.659596,0.691536,0.632568,0.651436,0.642036,0.636468,0.687784,0.632568,0.6788040000000001,0.632568,0.6782440000000002,0.632568,0.6646400000000001,0.7106080000000001,0.641136,0.6614840000000004,0.649684,0.6460680000000001,0.7026,0.641136,0.6965520000000001,0.641136,0.6874,0.641136,0.6732360000000001,0.6559440000000001,0.674748,0.654896,0.641896,0.66374,0.6881,0.667348,0.668776
88,0.7812480000000002,0.776232,0.7665280000000003,0.7524080000000002,0.8249920000000003,0.8610720000000001,0.8175,0.78,0.6998759999999999,0.642169,0.6609,0.650907,0.6464759999999999,0.696914,0.642169,0.691045,0.642169,0.689976,0.642169,0.679645,0.711677,0.655463,0.6708,0.662308,0.654539,0.704832,0.655463,0.700077,0.655463,0.697016,0.655463,0.687932,0.729838,0.662504,0.682912,0.669616,0.662712,0.7224200000000001,0.662504,0.715702,0.662504,0.705516,0.662504,0.6958319999999999,0.6861,0.687552,0.662052,0.647376,0.6979960000000001,0.715044,0.6939960000000005,0.7090080000000001
89,0.8284800000000001,0.8200600000000002,0.7923,0.7952400000000001,0.89142,0.8934200000000001,0.8409,0.81968,0.7236800000000001,0.65929,0.6799500000000002,0.6690900000000001,0.6619700000000001,0.7185900000000001,0.65929,0.71468,0.65929,0.7091900000000001,0.65929,0.69558,0.74124,0.6752800000000001,0.6896800000000001,0.68084,0.6771500000000007,0.7324,0.6752800000000001,0.7245400000000001,0.6752800000000001,0.7179200000000001,0.6752800000000001,0.7062400000000003,0.7704200000000003,0.6880600000000002,0.7113600000000003,0.6925800000000001,0.6845800000000011,0.7563,0.6880600000000002,0.74192,0.6880600000000002,0.7314200000000003,0.6880600000000002,0.7299200000000001,0.7237600000000002,0.7069200000000001,0.6906200000000006,0.71612,0.74034,0.74548,0.7446400000000001,0.7299
90,0.8754320000000001,0.8545,0.8445400000000002,0.805672,0.928352,0.927616,0.8734960000000005,0.8584320000000008,0.7514320000000001,0.686944,0.703055,0.6953550000000001,0.6894440000000001,0.7406330000000001,0.686944,0.7345440000000001,0.686944,0.7392770000000001,0.686944,0.7277220000000001,0.791263,0.7179790000000004,0.7410080000000002,0.7263990000000008,0.7188400000000009,0.7891520000000001,0.7146050000000004,0.7881970000000003,0.7163410000000001,0.7712710000000002,0.7179790000000004,0.756789,0.811576,0.7312680000000004,0.7517700000000002,0.7380980000000001,0.7304460000000002,0.7890640000000003,0.7275440000000004,0.7830100000000005,0.7312680000000004,0.7789280000000001,0.7312680000000004,0.765776,0.7675600000000005,0.771036,0.7884960000000002,0.7945680000000002,0.7728960000000005,0.7746,0.777444,0.770908
91,0.9460240000000004,0.9046160000000006,0.8607480000000002,0.8445880000000001,0.9808760000000004,0.955232,0.9431200000000002,0.9206960000000004,0.7774520000000001,0.72946,0.7535800000000002,0.7386320000000001,0.732796,0.7736720000000004,0.730164,0.76436,0.72946,0.770396,0.72946,0.764432,0.848968,0.755824,0.7845879999999998,0.779824,0.7666799999999998,0.842692,0.755824,0.835556,0.755824,0.8170119999999998,0.755824,0.797616,0.8572879999999998,0.769392,0.7863559999999999,0.7796079999999999,0.775064,0.84788,0.7716559999999999,0.8413839999999999,0.7716559999999999,0.8178599999999999,0.769392,0.801424,0.804628,0.8730840000000006,0.8458200000000002,0.8173200000000002,0.833164,0.8086200000000013,0.8135,0.8458800000000003
