percentiles,hv10,hv120,hv150,hv180,hv20,hv30,hv60,hv90,ivcall10,ivcall1080,ivcall120,ivcall150,ivcall180,ivcall20,ivcall270,ivcall30,ivcall360,ivcall60,ivcall720,ivcall90,ivmean10,ivmean1080,ivmean120,ivmean150,ivmean180,ivmean20,ivmean270,ivmean30,ivmean360,ivmean60,ivmean720,ivmean90,ivput10,ivput1080,ivput120,ivput150,ivput180,ivput20,ivput270,ivput30,ivput360,ivput60,ivput720,ivput90,phv10,phv120,phv150,phv180,phv20,phv30,phv60,phv90
10,0.0837,0.11809,0.1217,0.12489,0.09779,0.1042,0.109,0.1136,0.1122509999999999,0.0995,0.1037,0.1022,0.100851,0.1122,0.0995,0.1116,0.0995,0.109,0.0995,0.1056,0.1244,0.1386,0.135475,0.1372,0.1384,0.125275,0.1386,0.126375,0.1386,0.1307,0.1386,0.1342,0.1272,0.1692,0.1569,0.162998,0.1673,0.1287,0.1692,0.1309,0.1692,0.1402,0.1692,0.1482979999999999,0.0542,0.0642799999999999,0.0682,0.0691,0.05669,0.0575,0.0616,0.0616699999999999
11,0.0861,0.11968,0.1236,0.12738,0.1004,0.10608,0.1118,0.1158,0.113492,0.1008,0.1054919999999999,0.1037,0.1023,0.1137919999999999,0.1008,0.1131,0.1008,0.1102919999999999,0.1008,0.1068919999999999,0.1263,0.1399,0.1368,0.1384,0.1396,0.1269,0.1399,0.1281,0.1399,0.1328,0.1399,0.1356,0.1291,0.1707159999999999,0.159216,0.1648,0.169116,0.1304,0.1707159999999999,0.1324159999999999,0.1707159999999999,0.141816,0.1707159999999999,0.1513159999999999,0.0553,0.06638,0.0691,0.07,0.0578,0.0587799999999999,0.0626,0.0635
12,0.088,0.12197,0.1257,0.1288,0.1026,0.1081,0.1142,0.11961,0.1151,0.1023,0.106866,0.1053,0.1037,0.1151,0.1023,0.114533,0.1023,0.112,0.1023,0.109133,0.1278,0.1412,0.138475,0.1396,0.1406,0.128,0.1412,0.1297,0.1412,0.134,0.1412,0.1368,0.1309,0.1719,0.1612,0.1661,0.1706,0.132,0.1719,0.1342,0.1719,0.143534,0.1719,0.153734,0.0563,0.0683,0.0699,0.0715,0.0587,0.0608,0.0631,0.06507
13,0.08996,0.1242,0.12706,0.1297,0.10476,0.10966,0.1164,0.1217,0.1169,0.1033,0.1084,0.1065,0.1046,0.1168,0.1033,0.116274,0.1033,0.1139,0.1033,0.110974,0.1295,0.142,0.1401,0.1412,0.1419,0.12985,0.142,0.1312,0.142,0.13515,0.142,0.1384,0.1324,0.1733,0.162952,0.167352,0.172052,0.1339,0.1733,0.135752,0.1733,0.1451,0.1733,0.156152,0.05726,0.0698,0.07086,0.0739,0.0601,0.0628,0.06376,0.0663
14,0.0928,0.1261499999999999,0.1293,0.1305,0.1066,0.1113,0.11845,0.1235,0.1182,0.1047,0.1096,0.108015,0.105915,0.1182,0.1047,0.117615,0.1047,0.115215,0.1047,0.1123,0.1308,0.1432,0.1415,0.1426,0.1429,0.131575,0.1432,0.1328,0.1432,0.1365,0.1432,0.1398,0.1344,0.17517,0.16477,0.1689,0.17377,0.13577,0.17517,0.13747,0.17517,0.14657,0.17517,0.15797,0.0585,0.071,0.07225,0.0747,0.061,0.0643,0.0647,0.0679
15,0.0952,0.12824,0.1307,0.1314,0.1089,0.11304,0.1199,0.12534,0.119756,0.106156,0.110856,0.1091,0.1071,0.1197,0.106156,0.119,0.106156,0.1168,0.106156,0.113456,0.1323,0.1442,0.1432,0.1437,0.144,0.1331,0.1442,0.1342,0.1442,0.1378,0.1442,0.1414,0.1363,0.176776,0.1665879999999999,0.1706,0.1752,0.137088,0.176776,0.138788,0.176776,0.1484879999999999,0.176776,0.1598,0.0596,0.0728,0.0739399999999999,0.076,0.0622,0.0653,0.066,0.0694
16,0.0975,0.1303,0.13213,0.1319,0.11123,0.1146,0.12223,0.1272,0.121097,0.1073,0.112497,0.1103,0.1082969999999999,0.1209,0.1073,0.1208969999999999,0.1073,0.1181,0.1073,0.1149,0.133925,0.1454,0.1446,0.1448,0.1449,0.1346,0.1454,0.1358,0.1454,0.1391,0.1454,0.1423,0.137706,0.1785,0.168006,0.1723,0.176706,0.1387,0.1785,0.14,0.1785,0.149712,0.1785,0.1617,0.06073,0.0738,0.07543,0.0771,0.0635,0.06623,0.06723,0.07033
17,0.0988199999999999,0.13152,0.1333,0.1328,0.1128,0.1167,0.1243,0.1286199999999999,0.1224379999999999,0.108738,0.1137,0.1118379999999999,0.1098379999999999,0.1222,0.108738,0.1222,0.108738,0.119638,0.108738,0.116438,0.1352499999999999,0.1467,0.1457,0.14585,0.14615,0.1358,0.1467,0.13695,0.1467,0.1403,0.1467,0.144,0.1392,0.1803239999999999,0.1693,0.174124,0.1781,0.140024,0.1803239999999999,0.1416,0.1803239999999999,0.1514,0.1803239999999999,0.163124,0.0616,0.0742,0.07672,0.078,0.0647,0.067,0.0687,0.0715199999999999
18,0.1006,0.1343,0.13451,0.1337,0.1141099999999999,0.11821,0.1261,0.13051,0.1235,0.110479,0.115,0.1132,0.1117789999999999,0.1234,0.110479,0.1232,0.110479,0.1209789999999999,0.110479,0.1183,0.1364,0.1483,0.1467,0.1471,0.1472,0.136875,0.1483,0.1381,0.1483,0.1412,0.1483,0.1452,0.1406,0.1815,0.1706,0.1758,0.1791,0.1417,0.1815,0.1431,0.1815,0.1525,0.1815,0.164442,0.0626,0.0752,0.0777,0.0784,0.0662,0.0678,0.0703,0.0731
19,0.1027,0.1365,0.1362,0.1344,0.1153,0.1208,0.1284,0.1318,0.125,0.1121,0.1166,0.11472,0.11312,0.125,0.1121,0.1246,0.1121,0.12232,0.1121,0.1196,0.1377,0.1495,0.1478,0.1484,0.1486,0.1383,0.1495,0.1391,0.1495,0.1424,0.1495,0.1459,0.1421,0.18296,0.1718,0.17726,0.1803,0.1432,0.18296,0.14456,0.18296,0.1539,0.18296,0.16576,0.0637,0.0759,0.0783,0.0789,0.0673,0.0685,0.0715,0.075
20,0.10459,0.1378,0.1373,0.13529,0.1169,0.12239,0.1303,0.13358,0.126561,0.1136,0.1182,0.116361,0.1148,0.1265,0.1136,0.126261,0.1136,0.1237,0.1136,0.121,0.139,0.1506,0.149,0.1495,0.15,0.1396,0.1506,0.140525,0.1506,0.1435249999999999,0.1506,0.146725,0.1435,0.184178,0.1731,0.1786,0.1815,0.144478,0.184178,0.146178,0.184178,0.1557,0.184178,0.1671,0.06469,0.077,0.0795,0.07969,0.0684,0.0693,0.0726,0.0762
21,0.1065399999999999,0.1387,0.138,0.1361,0.11828,0.12418,0.13218,0.1352,0.1281,0.1149,0.119902,0.1182,0.1166,0.1279,0.1149,0.127502,0.1149,0.125302,0.1149,0.122402,0.14055,0.1518,0.1498,0.1506,0.1513,0.14085,0.1518,0.14175,0.1518,0.1446,0.1518,0.1478,0.1451,0.1852,0.1746,0.180092,0.1827,0.146096,0.1852,0.1476,0.1852,0.157296,0.1852,0.1684,0.0656799999999999,0.0787,0.0803,0.08048,0.0694,0.0704,0.0737,0.0772
22,0.1087,0.13937,0.1386,0.1373,0.1201,0.12537,0.1342,0.137,0.129643,0.1164,0.1213,0.1198,0.118043,0.1294,0.1164,0.1292,0.1164,0.1268,0.1164,0.123943,0.1421,0.153,0.150975,0.151875,0.1524,0.1424,0.153,0.1431,0.153,0.146075,0.153,0.1487,0.1465,0.186914,0.1761,0.181314,0.1837,0.1472139999999999,0.186914,0.149014,0.186914,0.1588,0.186914,0.1703,0.0664,0.0799,0.0809,0.0809,0.0701,0.0715,0.0754,0.0781
23,0.1102,0.14,0.1391,0.13796,0.1215,0.1271,0.1358,0.1391,0.130768,0.1177,0.123084,0.1217,0.1197,0.1305,0.1177,0.130184,0.1177,0.1284,0.1177,0.1254,0.1436,0.1545,0.1518,0.1528,0.1535,0.1438,0.1545,0.1442,0.1545,0.147,0.1545,0.1498,0.1478,0.1883,0.1772,0.1826,0.185,0.1488,0.1883,0.1504319999999999,0.1883,0.1600319999999999,0.1883,0.1715,0.0677,0.0807599999999999,0.0816,0.0817,0.0709,0.0722,0.0765599999999999,0.0789
24,0.1116,0.1406,0.1398,0.13935,0.1231,0.12875,0.1374,0.1402,0.1322,0.119325,0.1246,0.1229249999999999,0.121525,0.1319,0.119325,0.1318,0.119325,0.1295,0.119325,0.1265,0.1447,0.1556,0.1526,0.1539,0.1546,0.1452,0.1556,0.145425,0.1556,0.1486,0.1556,0.15065,0.1492,0.1896,0.17855,0.1839,0.1866,0.15,0.1896,0.152,0.1896,0.1617,0.1896,0.17265,0.0688,0.082,0.0821,0.0826,0.07185,0.0732,0.0773,0.0798
25,0.11374,0.1413,0.14074,0.1409,0.12518,0.1302,0.139,0.14204,0.1337,0.121166,0.126166,0.1245,0.1228,0.1335,0.121166,0.133366,0.121166,0.130366,0.121166,0.1278,0.14645,0.1568,0.1536,0.1549,0.1556,0.1465,0.1568,0.147,0.1568,0.14965,0.1568,0.1518499999999999,0.1506,0.1909,0.1798,0.185,0.1876,0.1519,0.1909,0.1532,0.1909,0.1634,0.1909,0.174,0.0699,0.0826,0.0829,0.0831,0.07294,0.0742,0.0781,0.0807
26,0.11576,0.142,0.14193,0.1421,0.12723,0.1318,0.1406,0.14313,0.1349,0.123,0.1277,0.1262,0.124707,0.135,0.123,0.134707,0.123,0.131807,0.123,0.1291,0.147775,0.1581,0.1547,0.156,0.1569,0.148175,0.1581,0.1484,0.1581,0.151,0.1581,0.1534,0.1524,0.1922,0.1812,0.186,0.1891,0.1531,0.1922,0.1546,0.1922,0.165286,0.1922,0.1751,0.0707,0.0831,0.0833,0.0837,0.0737,0.07543,0.0791,0.0814
27,0.1182,0.1428,0.1426,0.1433,0.1287,0.1333,0.14202,0.14392,0.136348,0.125348,0.1295,0.127748,0.126848,0.136348,0.125348,0.1364,0.125348,0.132748,0.125348,0.130348,0.149,0.1598,0.1558,0.1574,0.1581,0.1493,0.1598,0.1495,0.1598,0.1522,0.1598,0.1545,0.1539,0.1934,0.182704,0.186904,0.190304,0.154404,0.1934,0.1563,0.1934,0.1677,0.1934,0.1764,0.0718,0.0837,0.0838,0.0842,0.07462,0.0764,0.0801,0.08242
28,0.1196,0.1438,0.1434,0.1445,0.1305,0.1344099999999999,0.143,0.1451,0.1376889999999999,0.127389,0.1309,0.1294,0.128489,0.1376,0.127389,0.1376889999999999,0.127389,0.134489,0.127389,0.131289,0.150225,0.160825,0.157,0.1587,0.159625,0.1506,0.160825,0.151125,0.160825,0.1532,0.160825,0.1558,0.155522,0.1946,0.1842,0.1878,0.1918,0.155822,0.1946,0.157822,0.1946,0.1695,0.1946,0.1775219999999999,0.0727,0.0842,0.0844,0.085,0.076,0.0775,0.0807099999999999,0.0833
29,0.1216,0.1449,0.1444,0.1452,0.132,0.1358,0.1438,0.1461,0.1391,0.1289,0.1319,0.1314,0.12993,0.13863,0.1289,0.1388,0.1289,0.1358,0.1289,0.1325,0.1518499999999999,0.16205,0.1583,0.1602,0.1612,0.1518499999999999,0.16205,0.1526,0.16205,0.1548,0.16205,0.15675,0.1571399999999999,0.1958,0.1856399999999999,0.1892,0.1932,0.1574,0.1958,0.1598,0.1958,0.1714,0.1958,0.1793,0.0736,0.0846,0.0847,0.0859,0.077,0.0787,0.0814,0.084
30,0.1235,0.1457,0.1452,0.1459,0.134,0.1372,0.14519,0.1469,0.140271,0.1307,0.1334,0.1332,0.1318,0.1401,0.1307,0.140171,0.1307,0.137,0.1307,0.1345,0.1531,0.1637,0.1595,0.1612,0.162675,0.153375,0.1637,0.154,0.1637,0.156,0.1637,0.1581,0.1588,0.197,0.1872,0.1908,0.1942,0.1597,0.197,0.1614,0.197,0.173558,0.197,0.1811,0.0745,0.0851,0.085,0.0866,0.0777,0.0798,0.0823,0.0845
31,0.12578,0.1468,0.146,0.1471,0.1356,0.1384,0.146,0.1477,0.142012,0.132212,0.1349,0.1347,0.1334,0.1416,0.132212,0.1414,0.132212,0.1383,0.132212,0.136,0.1548,0.1647,0.1607,0.1628,0.1641,0.1545,0.1647,0.1552,0.1647,0.1573,0.1647,0.1592,0.160452,0.1985,0.188276,0.1923,0.195476,0.1613,0.1985,0.163176,0.1985,0.175876,0.1985,0.1826,0.0755,0.0856,0.0854,0.087,0.0787,0.0804,0.0831,0.085
32,0.1276,0.1481,0.1473,0.1482699999999999,0.1375,0.1402,0.1469,0.1487,0.143953,0.1339,0.1371,0.1365,0.135053,0.1431,0.1339,0.142453,0.1339,0.139553,0.1339,0.137453,0.1561249999999999,0.1661,0.162,0.164225,0.1655,0.1562,0.1661,0.1564,0.1661,0.1586,0.1661,0.1602,0.162194,0.2001,0.189794,0.1933,0.1967,0.1628939999999999,0.2001,0.1654,0.2001,0.1775,0.2001,0.1842939999999999,0.0763,0.086,0.0859,0.0874,0.0798,0.08117,0.0838,0.08557
33,0.1294,0.14966,0.1484,0.15116,0.1387,0.14146,0.148,0.1497,0.145094,0.1354,0.1386,0.137894,0.1367,0.1446,0.1354,0.144094,0.1354,0.141,0.1354,0.1384,0.1578,0.1678,0.1636,0.1654,0.16695,0.15775,0.1678,0.158,0.1678,0.16,0.1678,0.16135,0.163812,0.202212,0.1912,0.194612,0.1983,0.1652,0.202212,0.1682,0.202212,0.1794,0.202212,0.186112,0.0774,0.0864,0.0865,0.08786,0.0807,0.0818,0.0849,0.0862
34,0.13175,0.15065,0.15005,0.1525,0.1401,0.1431,0.14925,0.1506,0.146635,0.136935,0.1399,0.139435,0.1382,0.1462,0.136935,0.1453,0.136935,0.1427,0.136935,0.139935,0.1592,0.169675,0.1649,0.1666,0.169075,0.15915,0.169675,0.159675,0.169675,0.1612,0.169675,0.1626,0.16583,0.20383,0.19253,0.19593,0.19973,0.16716,0.20383,0.1704,0.20383,0.1814,0.20383,0.1877,0.0783,0.087,0.0874,0.0884,0.08145,0.08245,0.0856,0.0869
35,0.1334,0.1516,0.1515,0.1536,0.1417399999999999,0.1445,0.1506,0.1515,0.1481,0.1386,0.141476,0.1406,0.139676,0.1475,0.1386,0.1469,0.1386,0.1438,0.1386,0.1414,0.1613,0.1714,0.166,0.1682,0.1708,0.1609,0.1714,0.1611,0.1714,0.1627,0.1714,0.164,0.1682,0.205448,0.194048,0.1973,0.2019,0.169396,0.205448,0.1727,0.205448,0.183396,0.205448,0.1902,0.0793,0.0874,0.0883,0.0889,0.0822,0.083,0.0864399999999999,0.0876
36,0.1351,0.1522,0.1523,0.15493,0.14323,0.1458,0.1516,0.1526,0.1499,0.1402,0.142617,0.1418,0.1411,0.1494,0.1402,0.148217,0.1402,0.145217,0.1402,0.143,0.1635,0.173325,0.1678,0.1696,0.172125,0.1633,0.173325,0.1633,0.173325,0.164325,0.173325,0.1657,0.1701,0.2073,0.1957,0.198966,0.2034,0.1715,0.2073,0.1743,0.2073,0.185466,0.2073,0.1916,0.0803,0.0878,0.0887,0.0896,0.0829,0.08393,0.0873,0.0883
37,0.1371,0.153,0.1534,0.15632,0.1447,0.14732,0.15272,0.1538,0.1508,0.141758,0.1438,0.1431579999999999,0.1425,0.1505,0.141758,0.1499579999999999,0.141758,0.1465,0.141758,0.1441,0.1653,0.1752,0.1693,0.1711,0.174,0.1653,0.1752,0.165,0.1752,0.1659,0.1752,0.1672,0.172,0.2091839999999999,0.197784,0.2009,0.2048,0.1734,0.2091839999999999,0.1761839999999999,0.2091839999999999,0.1874,0.2091839999999999,0.1932,0.081,0.0884,0.0892,0.0903,0.0835,0.0847,0.08782,0.0891
38,0.1388,0.1537,0.15451,0.1574,0.14591,0.14891,0.15371,0.155,0.1525,0.143399,0.1449,0.1445,0.1442,0.152299,0.143399,0.1513,0.143399,0.1478,0.143399,0.145099,0.1671,0.1766,0.170975,0.173,0.175475,0.1676,0.1766,0.167675,0.1766,0.167975,0.1766,0.168975,0.1738,0.2113,0.1994,0.2022,0.2066,0.175002,0.2113,0.1782,0.2113,0.189304,0.2113,0.195,0.082,0.08881,0.0899,0.09071,0.0844,0.0855,0.0886,0.0896
39,0.1403,0.155,0.1565,0.1581,0.1474,0.151,0.1546,0.1557,0.15394,0.1448,0.1466,0.1458,0.1454,0.15354,0.1448,0.1527,0.1448,0.1494,0.1448,0.1471,0.1689,0.1789,0.1723,0.175,0.1771,0.1691,0.1789,0.169,0.1789,0.1702,0.1789,0.1704,0.1755,0.2129,0.2011,0.204,0.209,0.17712,0.2129,0.18002,0.2129,0.1911,0.2129,0.1969,0.0832,0.0895,0.0905,0.0911,0.0856,0.0862,0.0894,0.09
40,0.14159,0.1561,0.1578,0.159,0.1489,0.1521,0.1559,0.15649,0.1561,0.146181,0.1478809999999999,0.1472,0.1469,0.155281,0.146181,0.154,0.146181,0.151181,0.146181,0.1485,0.170825,0.180225,0.1738,0.1764,0.1788,0.171025,0.180225,0.17065,0.180225,0.171925,0.180225,0.1718,0.1776,0.2143379999999999,0.2029379999999999,0.2063,0.210938,0.1793,0.2143379999999999,0.1814,0.2143379999999999,0.1929,0.2143379999999999,0.1988,0.0842,0.0903,0.0913,0.092,0.0864,0.0871,0.0904,0.0905899999999999
41,0.1435,0.1576,0.1588,0.1599,0.1503,0.1533,0.1573,0.1577,0.157722,0.147222,0.149522,0.148722,0.148422,0.1572,0.147222,0.1561219999999999,0.147222,0.1527,0.147222,0.1505,0.1722,0.18175,0.1756,0.17815,0.18025,0.17225,0.18175,0.17225,0.18175,0.17345,0.18175,0.1736,0.179656,0.2162,0.2047,0.2079,0.2125,0.1809,0.2162,0.1834,0.2162,0.194756,0.2162,0.201012,0.085,0.0911,0.092,0.0927,0.0872,0.0883,0.0912,0.0911
42,0.1453,0.1589,0.1603,0.1611,0.1517,0.1546,0.15847,0.15884,0.159263,0.1487,0.1509,0.150326,0.149663,0.1587,0.1487,0.158,0.1487,0.1542,0.1487,0.1523,0.1738,0.182975,0.177475,0.179975,0.182175,0.173775,0.182975,0.1739,0.182975,0.1752,0.182975,0.1755,0.1811,0.217674,0.206374,0.209674,0.214074,0.1822,0.217674,0.1853,0.217674,0.196,0.217674,0.2036,0.0858,0.09207,0.09267,0.09327,0.0879,0.0893,0.092,0.0916
43,0.1477599999999999,0.16,0.16212,0.1625,0.15336,0.15636,0.1594,0.1598,0.160704,0.1498,0.152504,0.1526,0.1518,0.1605,0.1498,0.1593,0.1498,0.1559,0.1498,0.1541,0.1755,0.1841,0.1794,0.182,0.1833,0.1754,0.1841,0.175,0.1841,0.1768,0.1841,0.1773,0.183,0.219392,0.2085,0.211292,0.2159,0.1845,0.219392,0.187892,0.219392,0.1977,0.219392,0.2055,0.0868599999999999,0.0927,0.0934599999999999,0.094,0.0887,0.0901,0.0929,0.0921
44,0.1495,0.1613,0.1642,0.1635,0.15485,0.1581,0.16055,0.1604499999999999,0.1628,0.151745,0.154645,0.15439,0.153245,0.1622,0.151745,0.1612,0.151745,0.1575,0.151745,0.156045,0.1775,0.1856,0.1815,0.18305,0.1846,0.1774,0.1856,0.176625,0.1856,0.1778,0.1856,0.1791,0.18511,0.2207,0.2107,0.21271,0.2174,0.18651,0.2207,0.1895,0.2207,0.19962,0.2207,0.2076,0.0879,0.0937,0.0943,0.0945,0.08945,0.09115,0.0934,0.0926
45,0.15104,0.1631,0.16534,0.1643,0.1564,0.15964,0.1616,0.1611,0.1642,0.1535,0.156686,0.155686,0.155,0.1638,0.1535,0.1628,0.1535,0.159286,0.1535,0.157886,0.1788,0.1869,0.18315,0.1849,0.186,0.17845,0.1869,0.1781,0.1869,0.1794,0.1869,0.1813,0.187428,0.2226,0.2122,0.2153,0.2191,0.1886,0.2226,0.1919,0.2226,0.201928,0.2226,0.209428,0.0887,0.09464,0.0948,0.09534,0.0901,0.092,0.09404,0.0934
46,0.15343,0.1643,0.1663,0.1661,0.158,0.16156,0.1625,0.1621,0.1664,0.1551,0.158427,0.1571,0.156,0.166,0.1551,0.1642,0.1551,0.1614,0.1551,0.159727,0.1808,0.188,0.185,0.186375,0.1877,0.1802,0.188,0.1796,0.188,0.181,0.188,0.182975,0.1900919999999999,0.2241,0.2141,0.2172,0.2207,0.1912459999999999,0.2241,0.1936,0.2241,0.2041,0.2241,0.2113,0.09,0.0956299999999999,0.0955,0.0963,0.09083,0.0928,0.0947,0.09433
47,0.15552,0.1654,0.1673,0.1671,0.15982,0.1635,0.1635,0.1633,0.1678,0.1563679999999999,0.1601,0.1586679999999999,0.1575,0.1674,0.1563679999999999,0.1664,0.1563679999999999,0.1631679999999999,0.1563679999999999,0.1612,0.1826,0.1896,0.1865,0.188,0.1889,0.1823,0.1896,0.1815,0.1896,0.1827,0.1896,0.1844,0.192464,0.225564,0.2158,0.218964,0.222464,0.1935639999999999,0.225564,0.1953639999999999,0.225564,0.2056,0.225564,0.2127,0.0910199999999999,0.0962,0.0963,0.0971,0.0917,0.0939,0.0952199999999999,0.0952
48,0.15721,0.1664,0.1682,0.16851,0.1618,0.16551,0.1647,0.1648,0.170009,0.1579,0.1615,0.1595089999999999,0.1588089999999999,0.1694,0.1579,0.1681,0.1579,0.1655,0.1579,0.1628,0.1846,0.1908,0.1881,0.1897,0.190225,0.184025,0.1908,0.1829,0.1908,0.1846249999999999,0.1908,0.186325,0.1947,0.2273,0.2171,0.2209,0.224,0.1957,0.2273,0.197382,0.2273,0.2076,0.2273,0.2147,0.0921,0.0972,0.0974,0.0977,0.0926,0.0948,0.096,0.096
