percentiles,hv10,hv120,hv150,hv180,hv20,hv30,hv60,hv90,ivcall10,ivcall1080,ivcall120,ivcall150,ivcall180,ivcall20,ivcall270,ivcall30,ivcall360,ivcall60,ivcall720,ivcall90,ivmean10,ivmean1080,ivmean120,ivmean150,ivmean180,ivmean20,ivmean270,ivmean30,ivmean360,ivmean60,ivmean720,ivmean90,ivput10,ivput1080,ivput120,ivput150,ivput180,ivput20,ivput270,ivput30,ivput360,ivput60,ivput720,ivput90,phv10,phv120,phv150,phv180,phv20,phv30,phv60,phv90
45,0.425128,0.573728,0.608764,0.6187280000000001,0.470764,0.4898,0.5245639999999999,0.551064,0.7364400000000001,0.6842480000000001,0.707424,0.6985480000000001,0.6914,0.7376240000000001,0.683916,0.738216,0.6837,0.7327480000000001,0.6842480000000001,0.719508,0.81957,0.7354940000000001,0.761364,0.748382,0.741194,0.8170940000000001,0.736264,0.8160940000000001,0.7356940000000001,0.804988,0.7354940000000001,0.780494,0.813376,0.74289,0.773238,0.759838,0.7557280000000001,0.814376,0.747338,0.8165040000000001,0.743638,0.805876,0.74289,0.7879,0.5579280000000001,0.624128,0.6487,0.655992,0.5772,0.597864,0.6175280000000001,0.617464
46,0.431848,0.5818,0.613548,0.6239919999999999,0.4752959999999999,0.496548,0.5312439999999999,0.5562,0.74318,0.689412,0.712356,0.7040559999999999,0.697268,0.7456,0.6886,0.74588,0.688268,0.74128,0.689412,0.725792,0.8282660000000001,0.741533,0.766932,0.7565989999999999,0.746732,0.826433,0.7422989999999999,0.8237979999999999,0.741666,0.812,0.741533,0.7856989999999999,0.824541,0.7497,0.779041,0.7673279999999999,0.761964,0.8252099999999998,0.753782,0.8262229999999999,0.749964,0.8143,0.7497,0.795241,0.563448,0.630296,0.6516479999999999,0.6618439999999999,0.581348,0.601196,0.6221479999999999,0.6226399999999999
47,0.435732,0.585496,0.616864,0.6291,0.481496,0.499996,0.5399320000000001,0.5644,0.7540479999999999,0.696704,0.7174,0.710116,0.702808,0.756304,0.6961160000000001,0.7564,0.695808,0.7486,0.696704,0.73112,0.8350719999999999,0.749072,0.7728160000000001,0.761916,0.7557440000000001,0.8334,0.749588,0.828844,0.74876,0.818072,0.749072,0.7914,0.830932,0.757464,0.791076,0.774344,0.769288,0.831632,0.7603,0.8328080000000001,0.7578440000000001,0.8232,0.757464,0.8040440000000001,0.5688639999999999,0.6357320000000001,0.658432,0.667832,0.587032,0.6053,0.6247,0.628
48,0.441916,0.5919639999999999,0.619,0.6331319999999999,0.4875,0.5042,0.544,0.569616,0.7639,0.701708,0.726204,0.716708,0.709604,0.766224,0.701004,0.7652,0.700608,0.7564,0.701708,0.738552,0.841511,0.7562329999999999,0.7792439999999999,0.7682,0.7666,0.8401109999999999,0.756732,0.837222,0.756022,0.8257,0.7562329999999999,0.798933,0.837894,0.7647940000000001,0.797288,0.782694,0.777341,0.838582,0.768582,0.8430810000000001,0.7649940000000001,0.831194,0.7647940000000001,0.810541,0.574316,0.6476639999999999,0.6678,0.673216,0.5932799999999999,0.609448,0.6288,0.6347160000000001
49,0.4476,0.6008,0.6211,0.6411,0.4935,0.5079,0.5486,0.5768,0.7739,0.7079,0.7347,0.7236,0.7163,0.7749,0.7079,0.7737,0.7079,0.7647,0.7079,0.745,0.8512,0.7665,0.78895,0.77525,0.773,0.84695,0.7665,0.8417,0.76595,0.83065,0.7665,0.8049999999999999,0.84965,0.77305,0.8044,0.79105,0.7839,0.85025,0.77445,0.8513,0.7731,0.8384,0.77305,0.8202,0.5784,0.6534,0.6752,0.6789,0.5997,0.6149,0.6334,0.6392
50,0.454568,0.609884,0.6241680000000001,0.646484,0.5,0.513084,0.55362,0.583184,0.782844,0.718396,0.7426480000000001,0.730344,0.7237480000000001,0.783288,0.7174,0.7829,0.718396,0.773684,0.718396,0.752448,0.856167,0.772112,0.794578,0.7818,0.7799,0.8542,0.772112,0.8501460000000001,0.771356,0.837667,0.772112,0.812956,0.857553,0.778953,0.8107059999999999,0.801453,0.792577,0.8584,0.783253,0.8584,0.779424,0.849312,0.778953,0.8278059999999999,0.58452,0.6601680000000001,0.6805680000000001,0.683084,0.604984,0.6196,0.636884,0.6429
51,0.460768,0.617372,0.627668,0.651436,0.5052679999999999,0.5169,0.558,0.5865360000000001,0.789892,0.723992,0.7499,0.73758,0.7303,0.791284,0.723596,0.790764,0.723992,0.782172,0.723992,0.76198,0.865984,0.780628,0.800428,0.787984,0.7863,0.8638,0.780312,0.855984,0.779984,0.843656,0.780628,0.8191,0.868324,0.7917,0.81718,0.8076559999999999,0.8016679999999999,0.868324,0.7936679999999999,0.867756,0.7920919999999999,0.857756,0.7917,0.8350599999999999,0.589768,0.677104,0.686636,0.688368,0.6127,0.6239,0.6404,0.6474679999999999
52,0.466852,0.62336,0.634508,0.655952,0.5102519999999999,0.521404,0.563708,0.589704,0.797388,0.7324440000000001,0.7546,0.744144,0.7391759999999999,0.797744,0.7307440000000001,0.7981440000000001,0.731952,0.788444,0.7324440000000001,0.7679440000000001,0.875936,0.7872680000000001,0.806134,0.7957690000000001,0.791534,0.8724,0.786769,0.8633380000000002,0.786769,0.849771,0.7872680000000001,0.8253010000000001,0.876559,0.8006,0.8253900000000002,0.8151310000000002,0.8082080000000001,0.877218,0.801559,0.8751180000000001,0.800954,0.8676590000000001,0.8006,0.8443,0.5948519999999999,0.685252,0.693052,0.6929519999999999,0.6183,0.6273519999999999,0.643952,0.6546
53,0.4738,0.6267360000000001,0.6403,0.6602,0.515236,0.526772,0.567736,0.5965,0.8044,0.740476,0.761368,0.7504759999999999,0.74736,0.804676,0.7397,0.804284,0.740184,0.797092,0.740476,0.778492,0.8827240000000001,0.792812,0.8133300000000001,0.8020120000000001,0.797012,0.8798060000000001,0.7926,0.8726360000000002,0.7926,0.8564,0.792812,0.829412,0.882124,0.807224,0.833724,0.8210860000000001,0.814462,0.8829100000000001,0.8073,0.8824480000000001,0.8073,0.875062,0.807224,0.8492,0.599836,0.6908,0.6981,0.6987,0.62258,0.6311,0.647472,0.662
54,0.4810200000000001,0.6345,0.6479,0.6663,0.52214,0.5320600000000001,0.5729,0.6035200000000001,0.81364,0.7488400000000001,0.76954,0.7578600000000001,0.7549600000000001,0.81372,0.74868,0.8118000000000001,0.74868,0.80158,0.7488400000000001,0.7841400000000001,0.886935,0.79729,0.82206,0.808935,0.80159,0.884945,0.7970900000000001,0.880125,0.797,0.86207,0.79729,0.83569,0.89,0.813265,0.8416600000000001,0.82776,0.82063,0.89013,0.8133,0.89,0.8133,0.8814250000000001,0.813265,0.8566,0.6048,0.6944400000000001,0.70232,0.7027,0.6269400000000002,0.63582,0.65272,0.6666
55,0.4887080000000001,0.6400120000000001,0.653504,0.6705,0.530504,0.5377120000000001,0.5786160000000001,0.6114040000000001,0.823428,0.7586640000000001,0.776916,0.7662440000000001,0.7646280000000001,0.822588,0.758188,0.820288,0.758016,0.8062640000000001,0.7586640000000001,0.7897,0.896368,0.8043520000000001,0.8289839999999999,0.815836,0.807552,0.8926200000000001,0.8043520000000001,0.884384,0.8041,0.8700240000000001,0.8043520000000001,0.843984,0.898736,0.8178679999999999,0.850436,0.834972,0.827768,0.898404,0.818172,0.897968,0.818172,0.8878360000000001,0.8178679999999999,0.863704,0.6081120000000001,0.699004,0.706104,0.709304,0.6337240000000003,0.6397,0.656804,0.6733560000000006
56,0.495264,0.6436400000000001,0.659588,0.676276,0.537476,0.543476,0.585,0.6209640000000001,0.8303440000000001,0.7674,0.7868360000000001,0.7751,0.7711880000000001,0.8292080000000001,0.7664160000000001,0.8283,0.7668360000000001,0.81498,0.7674,0.7982360000000001,0.903938,0.8075920000000001,0.8345,0.8238,0.8127,0.8997300000000003,0.807923,0.891669,0.8075920000000001,0.8799690000000001,0.8075920000000001,0.8498,0.9044,0.823971,0.8577710000000001,0.840142,0.833142,0.904313,0.823971,0.904042,0.8245680000000002,0.896171,0.823971,0.875271,0.614988,0.703176,0.709688,0.7117,0.639188,0.644352,0.6615,0.6829160000000001
57,0.5030879999999999,0.647172,0.6655439999999999,0.6814,0.544572,0.547844,0.5939439999999999,0.627672,0.8386199999999999,0.7762519999999999,0.793284,0.7816839999999999,0.7775199999999999,0.8373,0.775868,0.836184,0.775868,0.826352,0.7762519999999999,0.802968,0.909324,0.8167479999999999,0.8396,0.829286,0.818662,0.907062,0.816962,0.898986,0.8167479999999999,0.884848,0.8167479999999999,0.857062,0.912622,0.829196,0.8644700000000001,0.8464740000000001,0.8389,0.912322,0.8289,0.911248,0.829522,0.902074,0.829196,0.881618,0.6229159999999999,0.7088,0.7142,0.714644,0.6446,0.648644,0.666044,0.6899159999999999
58,0.51188,0.653612,0.670404,0.684056,0.5514,0.55598,0.600112,0.6386,0.846564,0.783264,0.798728,0.7870320000000001,0.78406,0.8463,0.782864,0.844832,0.783064,0.8336279999999999,0.783264,0.8133,0.913501,0.824303,0.846101,0.835602,0.825703,0.911604,0.8246,0.9058,0.824303,0.8896019999999999,0.824303,0.8642029999999999,0.91957,0.835677,0.871777,0.8544080000000001,0.845008,0.91957,0.835554,0.917977,0.835931,0.907277,0.835677,0.888131,0.630012,0.714,0.7186,0.723256,0.652048,0.654312,0.6711,0.698912
59,0.52,0.65664,0.6818,0.69104,0.5573400000000001,0.56444,0.60782,0.64564,0.8551599999999999,0.7896,0.80506,0.7927,0.7896,0.85454,0.78938,0.85368,0.78948,0.84288,0.7896,0.8215399999999999,0.91834,0.82788,0.8541199999999999,0.84044,0.8295199999999999,0.91628,0.82812,0.91044,0.82788,0.89608,0.82788,0.8728,0.92718,0.84088,0.87776,0.86242,0.85108,0.92718,0.84078,0.92474,0.8409,0.9153,0.84088,0.89368,0.63598,0.71804,0.7223,0.72824,0.65774,0.65934,0.6754,0.70794
60,0.528948,0.6620240000000001,0.6910479999999999,0.698624,0.564348,0.572824,0.615124,0.650524,0.860556,0.7970280000000001,0.8125399999999999,0.8007839999999999,0.7967839999999999,0.859756,0.7962520000000001,0.8597,0.7962520000000001,0.8481,0.7970280000000001,0.8289559999999999,0.921979,0.8326,0.8609789999999999,0.844679,0.8371580000000001,0.920716,0.832758,0.914879,0.832453,0.902832,0.8326,0.880532,0.933166,0.8471,0.8845,0.869883,0.854683,0.933166,0.847066,0.930983,0.8471,0.922066,0.8471,0.900166,0.640624,0.7235240000000001,0.724624,0.733024,0.662724,0.6643,0.680724,0.7153240000000001
61,0.538416,0.66814,0.697308,0.7117999999999999,0.570024,0.581008,0.6254479999999999,0.6549,0.869452,0.802608,0.819204,0.8082,0.803456,0.8662,0.8018519999999999,0.8657,0.801976,0.853752,0.802608,0.8346,0.927118,0.837636,0.868754,0.851208,0.8414,0.923118,0.8378,0.918818,0.837518,0.907018,0.837636,0.889236,0.939286,0.8527,0.889986,0.8756,0.860502,0.939286,0.85253,0.936972,0.8527,0.9262,0.8527,0.907072,0.647408,0.727308,0.7274,0.736908,0.668216,0.668724,0.685924,0.723
62,0.545392,0.683668,0.706984,0.729692,0.578592,0.590052,0.6356680000000001,0.660792,0.87712,0.810544,0.827844,0.816,0.8101240000000001,0.876016,0.809848,0.873824,0.810096,0.8601,0.810544,0.8404240000000001,0.931785,0.842,0.8748,0.857157,0.846,0.930285,0.842,0.922257,0.8419139999999999,0.911257,0.842,0.8948849999999999,0.943689,0.8588560000000001,0.8968560000000001,0.8808,0.865978,0.943689,0.8584120000000001,0.941778,0.8588560000000001,0.932667,0.8588560000000001,0.914689,0.651992,0.7305,0.7318,0.7442,0.673,0.676292,0.691676,0.727892
63,0.553376,0.691576,0.7125,0.735976,0.5849,0.5945520000000001,0.643128,0.6698280000000001,0.8849,0.8187719999999999,0.836844,0.826772,0.8180200000000001,0.884144,0.817976,0.881544,0.818644,0.865916,0.8187719999999999,0.850116,0.936876,0.846576,0.880192,0.862988,0.852596,0.9344,0.846,0.928396,0.846,0.915596,0.846576,0.899496,0.950084,0.865776,0.9022,0.8866,0.872792,0.951252,0.8653,0.9454,0.865776,0.9383,0.865776,0.921092,0.6576759999999999,0.735376,0.737576,0.750152,0.6787759999999999,0.6818759999999999,0.6976080000000001,0.7328
64,0.56208,0.6997,0.7184,0.739,0.59066,0.60372,0.6503,0.67726,0.89152,0.8237,0.8434200000000001,0.8343,0.82612,0.8903,0.8228,0.88926,0.8234400000000001,0.8726200000000001,0.8237,0.8559,0.9438,0.8538,0.88734,0.8694800000000001,0.857635,0.940435,0.853375,0.93367,0.853735,0.920835,0.8538,0.904535,0.956095,0.874265,0.9073,0.8927750000000001,0.8787900000000001,0.957095,0.8735900000000001,0.953495,0.874265,0.943095,0.874265,0.9262,0.66506,0.7406,0.74466,0.75432,0.683,0.6878,0.7063200000000001,0.7370599999999999
65,0.5708,0.707076,0.724696,0.741144,0.598244,0.6118,0.6567,0.6831440000000001,0.89524,0.829908,0.849236,0.842,0.8352080000000001,0.894636,0.829004,0.8932,0.8294360000000001,0.8794,0.829908,0.8632,0.9503,0.860774,0.8948,0.878448,0.863774,0.946948,0.860148,0.940474,0.8602,0.926548,0.860774,0.9091,0.963796,0.8806980000000001,0.9132,0.8968980000000001,0.8848,0.96559,0.8805980000000001,0.958796,0.8806980000000001,0.948692,0.8806980000000001,0.933194,0.672476,0.744344,0.752444,0.7601,0.689188,0.694544,0.7136,0.741788
66,0.580956,0.7174560000000001,0.731328,0.745428,0.6038560000000001,0.6204400000000001,0.6691,0.6892560000000001,0.903148,0.836416,0.8555,0.848832,0.841232,0.902596,0.835916,0.8999320000000001,0.836416,0.885116,0.836416,0.869432,0.957817,0.866252,0.900639,0.885726,0.8725,0.953439,0.8658520000000001,0.948065,0.8658520000000001,0.930613,0.866252,0.9138,0.9726,0.8864019999999999,0.918801,0.9028,0.890003,0.972602,0.885903,0.9695,0.8864019999999999,0.955105,0.8864019999999999,0.9386,0.677428,0.749428,0.761456,0.767328,0.6936,0.7024120000000001,0.7215,0.745928
67,0.589412,0.730912,0.7355360000000002,0.7478,0.6135360000000002,0.6283480000000001,0.6780240000000001,0.696012,0.90952,0.841728,0.861156,0.8555,0.8453280000000001,0.908856,0.8406,0.9061,0.841528,0.8909480000000001,0.841728,0.875792,0.965152,0.875,0.905852,0.8928520000000001,0.8794,0.960004,0.875,0.954152,0.875,0.934656,0.875,0.9171,0.97912,0.892304,0.924004,0.908912,0.896412,0.980004,0.8916,0.9757,0.892304,0.963504,0.892304,0.943504,0.683212,0.755112,0.769312,0.7705,0.6985840000000002,0.7100960000000003,0.727112,0.750412
68,0.5976919999999999,0.741296,0.7473919999999998,0.7495,0.6226879999999999,0.6339919999999999,0.6881919999999999,0.7059,0.918612,0.846512,0.8674359999999999,0.860712,0.8495,0.917812,0.8456,0.9135,0.8462359999999999,0.89496,0.846512,0.88266,0.970182,0.8799549999999999,0.909791,0.897991,0.886091,0.967291,0.8799549999999999,0.9599,0.8799549999999999,0.943591,0.8799549999999999,0.9219,0.987614,0.898214,0.9302,0.9146,0.903207,0.987807,0.897907,0.983314,0.898435,0.970414,0.898214,0.948714,0.6876,0.7608919999999999,0.776596,0.7759919999999999,0.703496,0.716096,0.7334839999999999,0.7554919999999998
69,0.60678,0.74848,0.76062,0.7515,0.6301999999999999,0.6430199999999999,0.6969799999999999,0.71038,0.92608,0.85272,0.87488,0.86588,0.85538,0.92522,0.85154,0.92038,0.85272,0.90076,0.85272,0.88918,0.97744,0.88613,0.91343,0.9038,0.89313,0.97346,0.88613,0.9667,0.88613,0.95009,0.88613,0.9264,0.99493,0.90691,0.9352,0.92121,0.90924,0.99593,0.90602,0.9911,0.90701,0.9805,0.90691,0.95661,0.6968799999999999,0.76668,0.7806799999999999,0.7796,0.71028,0.72234,0.74348,0.75928
70,0.616692,0.7562279999999999,0.767764,0.7562,0.6424279999999999,0.6485,0.704564,0.7231639999999999,0.9321,0.857608,0.8818,0.8729,0.859716,0.930224,0.855964,0.9281,0.857608,0.906632,0.857608,0.893516,0.984538,0.8927379999999999,0.9184,0.909338,0.898769,0.980245,0.8927379999999999,0.973769,0.8927379999999999,0.956045,0.8927379999999999,0.932538,1.0006909999999998,0.913513,0.940613,0.925317,0.915813,1.001713,0.912939,0.999226,0.913665,0.987426,0.913513,0.964626,0.7008639999999999,0.7713639999999999,0.784928,0.783264,0.7148,0.7269639999999999,0.7516919999999999,0.762964
71,0.623496,0.7628480000000001,0.7751480000000001,0.7624,0.653444,0.658644,0.710948,0.73324,0.9394,0.862112,0.8895559999999999,0.878756,0.865912,0.938356,0.861212,0.935468,0.862112,0.913968,0.862112,0.900624,0.991708,0.897616,0.923716,0.9118,0.9037,0.987208,0.897616,0.98238,0.897616,0.962548,0.897616,0.939208,1.011716,0.917964,0.9481,0.930632,0.922616,1.011716,0.917716,1.0070959999999998,0.918428,0.99548,0.917964,0.97128,0.707748,0.777896,0.7879480000000001,0.7881480000000001,0.723144,0.733396,0.76034,0.7689
72,0.6362199999999997,0.7686959999999999,0.782064,0.7712319999999999,0.6637319999999999,0.667064,0.7170639999999999,0.7494,0.947704,0.866708,0.892912,0.884924,0.873608,0.946408,0.866404,0.942104,0.866708,0.923116,0.866708,0.905004,0.996747,0.904447,0.928735,0.916388,0.908294,0.994294,0.904594,0.99,0.904447,0.968988,0.904447,0.948735,1.021833,0.925276,0.953857,0.9352,0.927257,1.021833,0.924676,1.017833,0.925619,1.003033,0.925276,0.9809,0.7165599999999999,0.7833319999999999,0.7904,0.793932,0.7303599999999998,0.7395,0.7682,0.7745639999999999
73,0.647516,0.7766,0.7919,0.7747,0.67638,0.6739160000000001,0.726616,0.7603,0.954904,0.874508,0.899,0.888504,0.878056,0.954052,0.873956,0.9491,0.8742519999999999,0.929552,0.874508,0.911556,1.00503,0.908986,0.934044,0.921,0.913344,1.00023,0.909086,0.996272,0.908986,0.975986,0.908986,0.955788,1.029132,0.931022,0.960232,0.940644,0.933422,1.0296,0.930566,1.024954,0.93121,1.016322,0.931022,0.986244,0.7265,0.788016,0.793832,0.7964,0.738648,0.745532,0.775016,0.7804479999999999
74,0.6565,0.7815,0.7953,0.7799,0.6844,0.6875,0.7316,0.7718,0.9627,0.8813,0.9054,0.8929,0.8826,0.9614,0.88,0.9561,0.8808,0.9378,0.8813,0.919,1.011025,0.913425,0.942625,0.9274,0.9195,1.007,0.913525,1.0037,0.913425,0.9844,0.913425,0.963225,1.040625,0.93825,0.966925,0.947175,0.939425,1.040925,0.937925,1.034125,0.938425,1.025525,0.93825,0.992625,0.7348,0.7939,0.7982,0.8003,0.7451,0.7521,0.7814,0.7865
75,0.665968,0.7872680000000001,0.7982680000000001,0.785184,0.6945,0.700584,0.7365040000000002,0.779,0.9695,0.887744,0.911996,0.899588,0.8898480000000001,0.967088,0.887,0.962848,0.887444,0.945348,0.887744,0.925648,1.016,0.919364,0.947628,0.933628,0.922728,1.0125,0.9194,1.0108,0.919364,0.988864,0.919364,0.967992,1.049428,0.943456,0.975428,0.955028,0.944728,1.0502,0.941896,1.042728,0.9436,1.033124,0.943456,1.00004,0.747236,0.801284,0.8021,0.8036,0.7513839999999999,0.7605,0.791352,0.793584
76,0.679436,0.7979360000000001,0.8012400000000002,0.7903720000000001,0.7023360000000001,0.7102720000000001,0.7479680000000001,0.7861680000000001,0.976292,0.8929,0.919192,0.905772,0.893396,0.97498,0.892696,0.971084,0.892796,0.9536,0.8929,0.9308,1.0230089999999998,0.9228,0.953309,0.94003,0.928603,1.020806,0.922803,1.016,0.9228,0.996303,0.9228,0.9736,1.057531,0.9486,0.983541,0.961917,0.9535,1.057531,0.947579,1.0511309999999998,0.9486,1.040562,0.9486,1.010024,0.758136,0.807968,0.8045,0.807336,0.7576680000000001,0.7678680000000001,0.7989720000000001,0.7983
77,0.6893119999999999,0.811104,0.807052,0.7948,0.7104119999999999,0.7249519999999999,0.7614519999999999,0.793304,0.986776,0.8988440000000001,0.92482,0.911576,0.900344,0.985288,0.898132,0.979644,0.898476,0.959388,0.8988440000000001,0.939808,1.032384,0.9269,0.959726,0.9457,0.9332,1.028442,0.92711,1.0233420000000002,0.9269,1.004142,0.9269,0.979284,1.070168,0.9548,0.992568,0.971334,0.959472,1.0678360000000002,0.95367,1.063138,0.954902,1.049104,0.9548,1.020236,0.768952,0.8137,0.808952,0.8119,0.763904,0.776504,0.8043,0.804052
78,0.69908,0.825,0.8109,0.797336,0.7227800000000001,0.73548,0.779108,0.803736,0.9976,0.9054,0.931884,0.917892,0.90666,0.997436,0.904484,0.990492,0.905092,0.968684,0.9054,0.945992,1.040986,0.930543,0.964762,0.9499720000000004,0.938224,1.037843,0.930862,1.031705,0.930681,1.010667,0.930543,0.984681,1.076874,0.9598,0.999774,0.978011,0.967048,1.0757,0.959174,1.072637,0.9598,1.056485,0.9598,1.028348,0.776908,0.8175720000000001,0.8133360000000001,0.8178,0.7727080000000001,0.7828360000000001,0.8096,0.811
79,0.71142,0.83016,0.816,0.80098,0.73438,0.7474000000000004,0.8007000000000001,0.8115,1.01692,0.9135,0.93944,0.92438,0.91362,1.01616,0.91164,1.00518,0.91294,0.97598,0.9135,0.95518,1.05182,0.93502,0.96852,0.95512,0.94502,1.04636,0.93526,1.04062,0.93512,1.01742,0.93502,0.9897,1.0858200000000002,0.9655,1.00898,0.98476,0.9728,1.0845200000000002,0.96454,1.0804200000000002,0.9655,1.06786,0.9655,1.03514,0.79024,0.82302,0.8181200000000001,0.82182,0.78324,0.7899200000000001,0.8133000000000001,0.8192200000000001
80,0.7256200000000003,0.836004,0.8208,0.8067160000000001,0.7459,0.7659280000000003,0.8123120000000001,0.8229240000000002,1.028772,0.918776,0.945288,0.929688,0.919188,1.02604,0.917688,1.019652,0.918488,0.986628,0.918776,0.9628,1.061995,0.940377,0.972618,0.958959,0.9495,1.0579,0.941436,1.050359,0.9407,1.022718,0.940377,0.996059,1.1033,0.9733,1.017686,0.992086,0.978986,1.0976160000000004,0.972843,1.089243,0.9733,1.0755860000000002,0.9733,1.0450580000000005,0.800904,0.8295080000000001,0.824904,0.8243,0.793004,0.798404,0.8202,0.829004
81,0.7421519999999998,0.8443759999999999,0.822788,0.8118879999999999,0.7611119999999991,0.7823199999999995,0.8252639999999999,0.832188,1.040436,0.9248799999999998,0.9527239999999996,0.937844,0.9269879999999996,1.0386039999999996,0.9234879999999998,1.0309159999999995,0.924372,0.997672,0.9248799999999998,0.970036,1.0710939999999998,0.945698,0.9772,0.963894,0.9544,1.067098,0.947594,1.0607939999999998,0.946592,1.0306879999999998,0.945698,1.0021,1.113238,0.980492,1.023938,0.997838,0.9861,1.112246,0.979076,1.104884,0.980492,1.084992,0.980492,1.0518,0.8102799999999997,0.8335,0.8326319999999995,0.8288639999999998,0.8054279999999998,0.8093279999999998,0.8253519999999999,0.836888
82,0.7633039999999999,0.850772,0.8265,0.8178439999999999,0.7725159999999999,0.8164479999999993,0.836672,0.8418,1.052604,0.929568,0.9633039999999998,0.945552,0.9358199999999998,1.047668,0.928268,1.039584,0.9292,1.014884,0.929568,0.978,1.079022,0.952085,0.9827,0.968637,0.959774,1.078037,0.953311,1.070211,0.952837,1.037548,0.952085,1.008485,1.126347,0.987645,1.0298429999999998,1.005398,0.992298,1.123694,0.986898,1.118349,0.987645,1.093649,0.987645,1.059598,0.8208159999999999,0.8376,0.840572,0.8347879999999999,0.817672,0.818572,0.8330719999999999,0.844244
83,0.7814679999999999,0.859356,0.832012,0.8229559999999999,0.784056,0.8461,0.8522559999999999,0.854756,1.068828,0.9361,0.9702919999999998,0.956364,0.942328,1.0614399999999993,0.9349599999999998,1.0505,0.936032,1.0255,0.9361,0.988132,1.0888639999999996,0.956876,0.9881,0.972776,0.9636,1.08468,0.957576,1.0788,0.957076,1.043556,0.956876,1.015776,1.13676,0.99246,1.037052,1.0111,1.000004,1.133868,0.991852,1.129352,0.99246,1.10726,0.99246,1.069652,0.832,0.8470559999999999,0.846568,0.8542559999999999,0.8330559999999999,0.83276,0.840912,0.849212
84,0.79662,0.8651,0.8433,0.8305800000000001,0.79612,0.86084,0.86914,0.86598,1.0869799999999996,0.9418799999999998,0.9796,0.9646,0.948,1.08208,0.9403,1.06572,0.9413,1.0367799999999998,0.9418799999999998,0.9995999999999996,1.09873,0.96093,0.995345,0.97673,0.9659,1.09552,0.96153,1.08726,0.961215,1.0518,0.96093,1.02233,1.15282,0.999755,1.0432549999999998,1.0183099999999998,1.0076,1.1478099999999998,0.998655,1.14042,0.999755,1.1196099999999998,0.999755,1.0752749999999998,0.8413600000000001,0.85304,0.85336,0.8617400000000001,0.8439600000000002,0.8515600000000001,0.85296,0.8543
85,0.8115199999999999,0.8706959999999999,0.851572,0.8383240000000001,0.8195439999999998,0.8734439999999999,0.880924,0.8775479999999999,1.1051559999999998,0.948756,0.9894,0.970128,0.9564,1.0974039999999996,0.9478,1.0847399999999998,0.948284,1.0510039999999996,0.948756,1.015784,1.109462,0.965516,1.001724,0.982,0.971216,1.104654,0.966508,1.097708,0.965854,1.062378,0.965516,1.029078,1.164958,1.00579,1.048548,1.024458,1.0127579999999998,1.164606,1.0049579999999998,1.1560579999999998,1.0055,1.13389,1.00579,1.083058,0.852924,0.8649,0.8632,0.8706439999999999,0.859324,0.8727199999999999,0.8666240000000001,0.8621679999999998
86,0.8310399999999999,0.875308,0.858632,0.8425,0.8397679999999998,0.88674,0.895224,0.903824,1.125476,0.9588839999999996,1.001952,0.97898,0.963676,1.1178879999999998,0.957276,1.105252,0.957476,1.0670039999999998,0.9588839999999996,1.0325079999999998,1.122679,0.970093,1.0093,0.988586,0.978586,1.1147,0.970793,1.1076299999999997,0.9704,1.0757,0.970093,1.035672,1.178883,1.011522,1.057322,1.030283,1.017527,1.1774440000000002,1.010683,1.169688,1.0111,1.1462610000000002,1.011522,1.097322,0.86668,0.880016,0.8682319999999999,0.8762,0.879016,0.890808,0.883872,0.874532
87,0.858592,0.8863,0.8691,0.852168,0.8796840000000002,0.9087960000000002,0.909,0.920192,1.1441840000000003,0.966944,1.0164160000000002,0.9899120000000003,0.9730840000000004,1.135172,0.964696,1.1248680000000002,0.9657680000000002,1.084448,0.966944,1.0439,1.135784,0.97516,1.017232,0.99236,0.982228,1.127424,0.9765,1.11776,0.975596,1.086048,0.97516,1.044564,1.198432,1.0192799999999995,1.0653,1.0378,1.024612,1.1951,1.017064,1.186912,1.017648,1.159412,1.0192799999999995,1.106264,0.886792,0.895784,0.8786360000000001,0.883892,0.89656,0.907884,0.899692,0.882592
88,0.888276,0.892676,0.8755280000000001,0.862928,0.9269040000000002,0.9350040000000002,0.9244560000000002,0.931052,1.1658240000000004,0.9761,1.026072,1.0006480000000002,0.9851,1.1608360000000004,0.9735920000000002,1.146416,0.9746200000000004,1.0977,0.9761,1.054872,1.148955,0.979713,1.0258,0.997968,0.987155,1.143,0.9812,1.13303,0.979971,1.096113,0.979713,1.0522,1.2178380000000002,1.026335,1.073701,1.044467,1.033735,1.214967,1.024702,1.206868,1.0252,1.171037,1.026335,1.117834,0.9047320000000002,0.907876,0.8965560000000001,0.8879,0.92038,0.927628,0.9144120000000002,0.889876
89,0.9125,0.90392,0.8875599999999999,0.86968,0.96792,0.95204,0.94516,0.9393,1.1847200000000002,0.9867000000000004,1.041,1.0121600000000002,0.99484,1.1780000000000002,0.9853600000000002,1.1714800000000003,0.9853600000000002,1.1163,0.9867000000000004,1.07126,1.16469,0.9865,1.0348,1.00486,0.99482,1.15799,0.98743,1.1457,0.98663,1.10467,0.9865,1.06034,1.2494600000000002,1.0404600000000002,1.08347,1.05241,1.0419200000000002,1.242320000000002,1.03801,1.2285400000000004,1.03875,1.1913100000000003,1.0404600000000002,1.1326200000000004,0.9251399999999996,0.9179,0.91902,0.8953,0.94544,0.94808,0.92412,0.90502
