percentiles,hv10,hv120,hv150,hv180,hv20,hv30,hv60,hv90,ivcall10,ivcall1080,ivcall120,ivcall150,ivcall180,ivcall20,ivcall270,ivcall30,ivcall360,ivcall60,ivcall720,ivcall90,ivmean10,ivmean1080,ivmean120,ivmean150,ivmean180,ivmean20,ivmean270,ivmean30,ivmean360,ivmean60,ivmean720,ivmean90,ivput10,ivput1080,ivput120,ivput150,ivput180,ivput20,ivput270,ivput30,ivput360,ivput60,ivput720,ivput90,phv10,phv120,phv150,phv180,phv20,phv30,phv60,phv90
12,0.184586,0.286293,0.296193,0.304093,0.221958,0.2341,0.256979,0.274786,0.32606,0.3455,0.34739,0.34648,0.3464899999999999,0.32788,0.3455,0.3293,0.3455,0.3376,0.3455,0.34478,0.33098,0.3499899999999999,0.34989,0.35019,0.34969,0.33179,0.3499899999999999,0.33419,0.3499899999999999,0.341,0.3499899999999999,0.3477,0.3284,0.348122,0.349922,0.3506,0.3493,0.3296,0.348122,0.331422,0.348122,0.3409109999999999,0.348122,0.3466,0.2337,0.291393,0.291086,0.2907,0.250672,0.257893,0.267386,0.281772
13,0.1901,0.289508,0.298054,0.306554,0.225454,0.237116,0.262354,0.277754,0.32904,0.348,0.34956,0.34872,0.3489,0.33014,0.348,0.33138,0.348,0.33894,0.348,0.3472,0.3334,0.35162,0.3518,0.35212,0.3521,0.3352,0.35162,0.3368,0.35162,0.34292,0.35162,0.34912,0.331516,0.350358,0.352,0.3525,0.351658,0.332458,0.350358,0.3334,0.350358,0.342758,0.350358,0.349516,0.236754,0.2932,0.293054,0.292,0.2531,0.259508,0.272954,0.289562
14,0.19529,0.294415,0.300515,0.3082,0.22943,0.242715,0.2682,0.2812,0.33105,0.3507,0.35115,0.35155,0.35115,0.3328,0.3507,0.3348,0.3507,0.3412,0.3507,0.3483,0.3364,0.3532,0.35355,0.3541,0.3542,0.3377,0.3532,0.33975,0.3532,0.34445,0.3532,0.3508,0.3334,0.35271,0.353805,0.3541,0.3540049999999999,0.334005,0.35271,0.33591,0.35271,0.3449,0.35271,0.3518,0.240315,0.2949,0.2946,0.29313,0.255915,0.262415,0.27773,0.2931
15,0.199956,0.2975,0.303252,0.310776,0.233276,0.247028,0.2718759999999999,0.2848759999999999,0.33346,0.3526,0.3525,0.3534,0.3533,0.33546,0.3526,0.3373,0.3526,0.34318,0.3526,0.3498799999999999,0.33916,0.3548,0.35588,0.356,0.35574,0.3402,0.3548,0.34184,0.3548,0.3462,0.3548,0.3526,0.335152,0.355108,0.3557,0.355904,0.3561,0.3364,0.355108,0.338452,0.355108,0.346452,0.355108,0.353104,0.243728,0.296,0.2953759999999999,0.2956,0.258552,0.265076,0.280528,0.296228
16,0.204,0.301,0.305137,0.312437,0.2357,0.250474,0.276237,0.2891,0.33641,0.35421,0.35462,0.35471,0.3553,0.33732,0.35421,0.3397,0.35421,0.3449,0.35421,0.3513,0.3412,0.3571,0.35782,0.3579,0.3573,0.34231,0.3571,0.34381,0.3571,0.34841,0.3571,0.3543,0.338399,0.357997,0.3574,0.3575,0.3583,0.3389,0.357997,0.3408,0.357997,0.348299,0.357997,0.3541,0.246637,0.2976,0.296337,0.297574,0.260437,0.2673,0.2858,0.2995
17,0.208898,0.302898,0.307996,0.314398,0.2389939999999999,0.2544,0.279594,0.292196,0.33844,0.35614,0.3564,0.3566,0.3565,0.33908,0.35614,0.34104,0.35614,0.3463,0.35614,0.3531,0.3435,0.3589799999999999,0.3593,0.3592,0.3592599999999999,0.3448,0.3589799999999999,0.3458,0.3589799999999999,0.351,0.3589799999999999,0.3554,0.3404,0.3598,0.3595,0.359992,0.3599,0.341192,0.3598,0.343084,0.3598,0.3497,0.3598,0.355492,0.249298,0.2986,0.2978,0.2988,0.263298,0.269698,0.2884,0.3005
18,0.212359,0.3047,0.310718,0.3162,0.243759,0.259159,0.2824,0.297259,0.3406,0.3584,0.35777,0.35857,0.3588,0.34117,0.3584,0.34364,0.3584,0.34787,0.3584,0.3547,0.34517,0.36117,0.36057,0.3608,0.3609,0.34604,0.36117,0.347,0.36117,0.35247,0.36117,0.35694,0.3421,0.361293,0.3611,0.361686,0.3616,0.343393,0.361293,0.345493,0.361293,0.3512,0.361293,0.356793,0.252936,0.3001,0.299618,0.3007,0.265859,0.271759,0.290818,0.3017
19,0.2153,0.30652,0.31422,0.31832,0.24872,0.26446,0.28732,0.2996,0.3423,0.3593,0.359,0.3599,0.3602,0.3434,0.3593,0.3451,0.3593,0.3502,0.3593,0.3557,0.3465,0.3628,0.3619,0.3625,0.3629,0.3476,0.3628,0.3487,0.3628,0.3535,0.3628,0.3592,0.34434,0.3628,0.36258,0.3631,0.3632,0.346,0.3628,0.3477,0.3628,0.353,0.3628,0.35824,0.2556,0.30102,0.30232,0.30184,0.2694,0.2745,0.29344,0.30342
20,0.218581,0.3083,0.317762,0.319681,0.253643,0.268562,0.291781,0.3019,0.34453,0.3607,0.3604,0.3613,0.36133,0.34503,0.3607,0.3473299999999999,0.3607,0.352,0.3607,0.3576,0.34816,0.3648,0.3633,0.36423,0.36473,0.3488,0.3648,0.3507,0.3648,0.35533,0.3648,0.3608,0.346674,0.3649,0.3635,0.3645,0.365087,0.348,0.3649,0.350887,0.3649,0.3543,0.3649,0.359887,0.257281,0.3047,0.304281,0.3032,0.2712,0.277524,0.296743,0.3061
21,0.222042,0.310842,0.318542,0.322642,0.258942,0.271742,0.295168,0.303384,0.34636,0.36206,0.3618,0.36216,0.3623,0.34762,0.36206,0.34966,0.36206,0.35316,0.36206,0.35876,0.34976,0.3669,0.36496,0.3658,0.36686,0.3507,0.3669,0.35196,0.3669,0.35662,0.3669,0.36276,0.348902,0.366134,0.3649,0.365734,0.366234,0.350568,0.366134,0.352134,0.366134,0.3557,0.366134,0.361868,0.259884,0.3069,0.3052,0.3048,0.273984,0.279842,0.299342,0.308
22,0.226209,0.3123,0.3212029999999999,0.326603,0.2627089999999999,0.2764149999999999,0.298106,0.306015,0.3485,0.36378,0.3629,0.3635899999999999,0.3639699999999999,0.3507,0.36378,0.3513,0.36378,0.3552,0.36378,0.3602,0.3515,0.36839,0.366,0.36759,0.3683,0.3519899999999999,0.36839,0.35369,0.36839,0.3582,0.36839,0.3637,0.351081,0.367981,0.366362,0.3674,0.3677,0.352181,0.367981,0.3535,0.367981,0.356981,0.367981,0.363481,0.263418,0.308403,0.306309,0.306203,0.2766,0.2835,0.3011029999999999,0.308803
23,0.2301639999999999,0.313164,0.323364,0.3342559999999999,0.2675559999999999,0.2811,0.3009,0.3094,0.3513,0.3656,0.3643,0.3650199999999999,0.3658,0.3524,0.3656,0.353,0.3656,0.3565,0.3656,0.3617,0.3533199999999999,0.3695,0.36754,0.3687,0.3695,0.35372,0.3695,0.3554,0.3695,0.3599,0.3695,0.36522,0.352328,0.3696,0.367728,0.3688,0.3692,0.3534279999999999,0.3696,0.354728,0.3696,0.358656,0.3696,0.364828,0.265892,0.310428,0.308564,0.31082,0.279628,0.2871,0.304064,0.3098
24,0.233775,0.315225,0.325825,0.339,0.2701,0.2846,0.3058,0.31275,0.353,0.36665,0.36565,0.3665,0.367,0.3540999999999999,0.36665,0.3551,0.36665,0.3586,0.36665,0.363,0.35485,0.37065,0.3691,0.36995,0.371,0.3553,0.37065,0.3565,0.37065,0.36125,0.37065,0.36645,0.3537,0.371175,0.369275,0.370475,0.370775,0.3543,0.371175,0.3562,0.371175,0.3609,0.371175,0.3668,0.26905,0.311725,0.310725,0.3139,0.282125,0.29015,0.305825,0.310975
25,0.237886,0.3191859999999999,0.3289,0.342286,0.273572,0.2882,0.308372,0.3151859999999999,0.3551,0.3678,0.367,0.3676,0.3682,0.35548,0.3678,0.35696,0.3678,0.35998,0.3678,0.36418,0.3562,0.3715,0.37048,0.3719,0.37208,0.3567,0.3715,0.35834,0.3715,0.3624,0.3715,0.3675,0.354788,0.3726,0.370944,0.371622,0.371922,0.356,0.3726,0.357322,0.3726,0.3625,0.3726,0.3682,0.2719,0.312786,0.3127,0.3159,0.2841,0.293472,0.307786,0.312872
26,0.241947,0.323247,0.336682,0.345147,0.275747,0.292041,0.310394,0.319547,0.35673,0.36871,0.36881,0.36902,0.3695,0.35741,0.36871,0.3588,0.36871,0.36211,0.36871,0.3652,0.35791,0.3725,0.3718,0.3732,0.37311,0.35851,0.3725,0.36002,0.3725,0.3638,0.3725,0.3692,0.356469,0.373938,0.3722,0.373069,0.373569,0.3572,0.373938,0.358938,0.373938,0.364107,0.373938,0.3692,0.273994,0.3153,0.3149,0.318047,0.2871,0.296388,0.3095,0.3145
27,0.24564,0.327508,0.342408,0.3471,0.280324,0.294848,0.313608,0.321808,0.3592,0.3701,0.36994,0.37028,0.37068,0.35934,0.3701,0.36044,0.3701,0.36424,0.3701,0.3666,0.3605,0.3735,0.3734,0.3739,0.3744,0.3610399999999999,0.3735,0.36224,0.3735,0.36524,0.3735,0.3702,0.357932,0.3752,0.373232,0.374316,0.375,0.358616,0.3752,0.3607,0.3752,0.365432,0.3752,0.3703,0.276032,0.316808,0.3178,0.320008,0.2903,0.299516,0.311808,0.315416
28,0.250069,0.334438,0.348269,0.3483,0.284838,0.298769,0.317438,0.3271449999999999,0.36127,0.3719,0.3712,0.3715,0.3720699999999999,0.3616,0.3719,0.3630099999999999,0.3719,0.36627,0.3719,0.3689,0.3627,0.3745699999999999,0.3747,0.3752,0.3756,0.3628699999999999,0.3745699999999999,0.3640699999999999,0.3745699999999999,0.3669,0.3745699999999999,0.3714,0.3595629999999999,0.3761629999999999,0.3749,0.3758,0.376063,0.3605,0.3761629999999999,0.3624,0.3761629999999999,0.367126,0.3761629999999999,0.371563,0.2797,0.3187,0.319469,0.322169,0.292838,0.302807,0.3134,0.317069
29,0.2567,0.33846,0.3514299999999999,0.35033,0.28963,0.3028,0.3204,0.32963,0.3633,0.3733,0.3727,0.3725,0.3727,0.3636,0.3733,0.3648,0.3733,0.3676,0.3733,0.3698,0.3641,0.3757,0.376,0.3763,0.3765,0.3647,0.3757,0.3663,0.3757,0.3687,0.3757,0.3726,0.36211,0.3779,0.37611,0.37691,0.3775,0.36262,0.3779,0.36441,0.3779,0.3686,0.3779,0.3725,0.28303,0.3212,0.32415,0.3266,0.2959,0.30552,0.3156,0.31803
30,0.260191,0.3438,0.3541,0.3518,0.291891,0.3081819999999999,0.3225,0.3317,0.36513,0.3744,0.37403,0.37433,0.37443,0.36533,0.3744,0.36673,0.3744,0.3689,0.3744,0.3709,0.36613,0.3769,0.3776,0.3774,0.37746,0.36686,0.3769,0.3681,0.3769,0.37033,0.3769,0.3734,0.363657,0.3791,0.3771,0.3777,0.3791,0.3645569999999999,0.3791,0.366814,0.3791,0.3701,0.3791,0.3741569999999999,0.2861,0.323,0.327482,0.330091,0.298091,0.3078,0.3171,0.3191
31,0.264152,0.3485,0.356552,0.3529,0.2941519999999999,0.310652,0.325204,0.3334519999999999,0.368,0.37556,0.3754,0.3756,0.3754,0.36876,0.37556,0.36942,0.37556,0.37016,0.37556,0.37216,0.36826,0.3787,0.37882,0.3785,0.3789,0.3691,0.3787,0.36952,0.3787,0.37156,0.3787,0.3749,0.3654,0.380104,0.378304,0.3792,0.3803,0.366708,0.380104,0.3684,0.380104,0.3713,0.380104,0.375404,0.288504,0.3246,0.3293,0.3314519999999999,0.301108,0.3103,0.318704,0.3203
32,0.267726,0.352413,0.3594,0.354313,0.2961129999999999,0.3132,0.327513,0.336113,0.37059,0.3765,0.37629,0.3768,0.3766,0.3708,0.3765,0.37118,0.3765,0.3717,0.3765,0.3739,0.3701,0.3799,0.3799,0.37989,0.3799,0.37048,0.3799,0.37198,0.3799,0.37309,0.3799,0.37638,0.3677,0.3818,0.3802,0.3809,0.3817509999999999,0.3684,0.3818,0.3701,0.3818,0.373251,0.3818,0.3767,0.2918,0.326013,0.331339,0.3334129999999999,0.3045,0.3145,0.321913,0.3216
33,0.2705,0.353948,0.3608,0.357174,0.300548,0.317074,0.330574,0.3382,0.37252,0.3777,0.37742,0.37802,0.3779,0.3728,0.3777,0.37272,0.3777,0.3736,0.3777,0.3754,0.3726,0.3812,0.38072,0.38132,0.3811,0.3729,0.3812,0.3744,0.3812,0.37422,0.3812,0.37792,0.369398,0.383198,0.381598,0.382396,0.3827959999999999,0.370298,0.383198,0.3716959999999999,0.383198,0.374998,0.383198,0.3779,0.293848,0.3271,0.333948,0.335874,0.307374,0.317422,0.323474,0.323
34,0.2744,0.3554,0.3618699999999999,0.358805,0.303135,0.3192,0.3346,0.34224,0.3744,0.3789,0.37865,0.37905,0.3789,0.3747,0.3789,0.37465,0.3789,0.3752999999999999,0.3789,0.37685,0.37505,0.3826,0.3818,0.3824,0.3824,0.37555,0.3826,0.3769,0.3826,0.3769,0.3826,0.3795,0.3709,0.384345,0.3826,0.384,0.384,0.3715449999999999,0.384345,0.3740449999999999,0.384345,0.376445,0.384345,0.379345,0.2958699999999999,0.329735,0.3361699999999999,0.337435,0.309435,0.3194049999999999,0.3251,0.324435
35,0.277296,0.3571,0.3632,0.360492,0.3059,0.321892,0.3388,0.3472,0.37638,0.3802,0.3794,0.38028,0.3803,0.37638,0.3802,0.3772,0.3802,0.3768,0.3802,0.37826,0.378,0.38436,0.3829,0.384,0.3842799999999999,0.37878,0.38436,0.3788,0.38436,0.3785,0.38436,0.38158,0.3723,0.3855,0.3838,0.385,0.3853,0.3742,0.3855,0.375584,0.3855,0.3776,0.3855,0.3805,0.297896,0.3313,0.337796,0.3387,0.311892,0.321396,0.3271,0.325896
36,0.280957,0.3581,0.365257,0.362957,0.3099139999999999,0.3239419999999999,0.3418139999999999,0.349614,0.37911,0.3815,0.38082,0.38161,0.38161,0.37921,0.3815,0.37981,0.3815,0.378,0.3815,0.37971,0.3798,0.38552,0.3845,0.3851,0.38561,0.38121,0.38552,0.38083,0.38552,0.38033,0.38552,0.3829,0.375039,0.386639,0.385239,0.3865,0.386539,0.376617,0.386639,0.377739,0.386639,0.379039,0.386639,0.382,0.300957,0.334457,0.3393,0.339657,0.314057,0.3237569999999999,0.3285,0.3277569999999999
37,0.2839,0.360018,0.36719,0.3658,0.314654,0.3273,0.3449,0.352308,0.3813,0.3823,0.3824,0.3826,0.3829,0.38134,0.3823,0.3826799999999999,0.3823,0.3795199999999999,0.3823,0.3809,0.383,0.38704,0.3856,0.3862399999999999,0.3872,0.3834,0.38704,0.3834,0.38704,0.3821,0.38704,0.3839,0.3776,0.388586,0.3864,0.3878,0.3879,0.379086,0.388586,0.38093,0.388586,0.381372,0.388586,0.383672,0.304118,0.336518,0.341136,0.3409,0.316018,0.326118,0.330136,0.330218
38,0.287595,0.363332,0.370079,0.3682,0.3185,0.329879,0.347979,0.356079,0.3835,0.3835,0.38357,0.38387,0.38407,0.3838,0.3835,0.3851,0.3835,0.38147,0.3835,0.3826,0.3854,0.388,0.38697,0.3875,0.38804,0.38577,0.388,0.38617,0.388,0.38387,0.388,0.3853,0.380099,0.3903,0.3882,0.389,0.389533,0.381566,0.3903,0.383433,0.3903,0.383699,0.3903,0.385233,0.306579,0.338579,0.3429,0.341779,0.3182,0.3278,0.332079,0.332479
39,0.2924400000000001,0.3667,0.37184,0.37022,0.3227,0.33242,0.351,0.35988,0.3858,0.3847,0.3849,0.3851,0.3857,0.386,0.3847,0.3872,0.3847,0.3832,0.3847,0.3835,0.387,0.389,0.3881,0.3886,0.389,0.3875,0.389,0.3879,0.389,0.3859,0.389,0.3866,0.3834,0.39138,0.38928,0.39026,0.39088,0.38418,0.39138,0.3864,0.39138,0.38622,0.39138,0.38716,0.30838,0.34104,0.3439,0.34274,0.3211,0.32958,0.3344,0.335
40,0.2962,0.3687,0.3732,0.3721,0.3258009999999999,0.336504,0.353904,0.362,0.38949,0.38593,0.38633,0.3863,0.3874,0.3897299999999999,0.38593,0.39046,0.38593,0.3852299999999999,0.38593,0.3851,0.38893,0.3905,0.3897,0.3902299999999999,0.39033,0.38993,0.3905,0.39013,0.3905,0.38816,0.3905,0.388,0.385654,0.392627,0.3908,0.391827,0.392354,0.386927,0.392627,0.389227,0.392627,0.3878,0.392627,0.388727,0.3107009999999999,0.3424,0.3448,0.3442,0.3231009999999999,0.331902,0.3367,0.3377
41,0.300724,0.371262,0.374362,0.373848,0.327962,0.339062,0.3575,0.364262,0.3922,0.38766,0.3878,0.3879,0.38816,0.39232,0.38766,0.3926199999999999,0.38766,0.38726,0.38766,0.38666,0.3917,0.3922,0.3907,0.3915,0.39196,0.3920399999999999,0.3922,0.3929,0.3922,0.39026,0.3922,0.3898,0.389174,0.394074,0.391674,0.393074,0.3938,0.389974,0.394074,0.391948,0.394074,0.3894,0.394074,0.389974,0.3136,0.3439,0.3457,0.3449,0.325662,0.334362,0.3392,0.3404
42,0.3068,0.375115,0.3762459999999999,0.376,0.331123,0.341723,0.3599,0.365923,0.394,0.389,0.3898,0.389,0.3892,0.3942799999999999,0.389,0.3941,0.389,0.3896,0.389,0.38819,0.3943899999999999,0.3937,0.39239,0.39259,0.39339,0.39468,0.3937,0.3948,0.3937,0.39249,0.3937,0.39138,0.3912,0.395042,0.393,0.394521,0.395042,0.392221,0.395042,0.3937,0.395042,0.390842,0.395042,0.391521,0.3157,0.3455229999999999,0.346623,0.346123,0.3281,0.336023,0.342423,0.342223
43,0.3122,0.3792,0.377284,0.376884,0.3334,0.3441,0.361452,0.367684,0.397,0.3907,0.3914,0.39062,0.39102,0.39734,0.3907,0.39734,0.3907,0.39112,0.3907,0.3907,0.39712,0.39512,0.3942,0.3945,0.39482,0.39722,0.39512,0.3973,0.39512,0.39356,0.39512,0.39282,0.393536,0.396868,0.3947,0.3959,0.396368,0.394036,0.396868,0.3957,0.396868,0.3924,0.396868,0.3931,0.318,0.347084,0.3476,0.347284,0.331684,0.337584,0.3443839999999999,0.3444839999999999
44,0.3162,0.380545,0.378735,0.377945,0.3357,0.346345,0.363735,0.369945,0.4009,0.39265,0.393,0.393,0.39265,0.4012,0.39265,0.4009,0.39265,0.39295,0.39265,0.39325,0.3992,0.3963,0.39535,0.39665,0.3966,0.399,0.3963,0.3996,0.3963,0.3952,0.3963,0.3939,0.3964,0.3986,0.396515,0.397015,0.398315,0.3967299999999999,0.3986,0.3981,0.3986,0.394,0.3986,0.39516,0.3201,0.3497,0.349045,0.348145,0.33409,0.339745,0.346345,0.3477
45,0.3196239999999999,0.382706,0.380406,0.379406,0.338024,0.3487,0.366706,0.374206,0.4039,0.39418,0.39498,0.3941,0.3936,0.40398,0.39418,0.4035,0.39418,0.3949,0.39418,0.3955,0.4022199999999999,0.39798,0.3971,0.398,0.39798,0.4018799999999999,0.39798,0.4017,0.39798,0.39718,0.39798,0.3956,0.398962,0.3999,0.398562,0.398324,0.399462,0.399562,0.3999,0.400924,0.3999,0.3967,0.3999,0.3967,0.323106,0.3524,0.350406,0.349806,0.336812,0.3417,0.347912,0.3499
46,0.323067,0.3849,0.3817,0.380767,0.340667,0.351734,0.369367,0.377667,0.4065,0.39601,0.39662,0.3958,0.3955,0.406,0.39601,0.40601,0.39601,0.3968299999999999,0.39601,0.3977,0.40501,0.3993,0.39941,0.39911,0.3993,0.40451,0.3993,0.4041,0.3993,0.3993,0.3993,0.39721,0.402009,0.4012,0.400018,0.4004089999999999,0.401009,0.402118,0.4012,0.402709,0.4012,0.398709,0.4012,0.3989,0.326167,0.3543679999999999,0.3522,0.351167,0.338767,0.3444669999999999,0.3494,0.3515009999999999
47,0.327484,0.387028,0.383428,0.3826839999999999,0.343684,0.355556,0.3723,0.381456,0.40928,0.3977,0.3983399999999999,0.3978199999999999,0.3979,0.40874,0.3977,0.40824,0.3977,0.4012799999999999,0.3977,0.40018,0.4065,0.40134,0.4009399999999999,0.40034,0.4007799999999999,0.4067,0.40134,0.4070399999999999,0.40134,0.40154,0.40134,0.4,0.404612,0.402956,0.4021,0.401968,0.403156,0.404912,0.402956,0.406012,0.402956,0.401,0.402956,0.401,0.329528,0.3566,0.353628,0.352628,0.342456,0.346256,0.352028,0.353728
48,0.331989,0.3901,0.3855889999999999,0.3848,0.3464889999999999,0.3595889999999999,0.375289,0.383578,0.412,0.39957,0.401,0.39997,0.39994,0.4113,0.39957,0.4103,0.39957,0.40394,0.39957,0.40227,0.40854,0.4027,0.40227,0.40197,0.40277,0.40824,0.4027,0.40897,0.4027,0.4038,0.4027,0.40264,0.407603,0.4043029999999999,0.403406,0.403709,0.404906,0.4079,0.4043029999999999,0.4081,0.4043029999999999,0.4034,0.4043029999999999,0.403203,0.3318889999999999,0.358189,0.355,0.3537889999999999,0.344589,0.3487889999999999,0.3542889999999999,0.3559779999999999
