percentiles,hv10,hv120,hv150,hv180,hv20,hv30,hv60,hv90,ivcall10,ivcall1080,ivcall120,ivcall150,ivcall180,ivcall20,ivcall270,ivcall30,ivcall360,ivcall60,ivcall720,ivcall90,ivmean10,ivmean1080,ivmean120,ivmean150,ivmean180,ivmean20,ivmean270,ivmean30,ivmean360,ivmean60,ivmean720,ivmean90,ivput10,ivput1080,ivput120,ivput150,ivput180,ivput20,ivput270,ivput30,ivput360,ivput60,ivput720,ivput90,phv10,phv120,phv150,phv180,phv20,phv30,phv60,phv90
10,0.1852,0.267435,0.268492,0.265876,0.2257,0.245,0.255389,0.264858,0.304406,0.307512,0.309112,0.311418,0.3117,0.304624,0.309618,0.305112,0.307806,0.305406,0.307512,0.3061,0.3187,0.332414,0.3236,0.329514,0.330914,0.3186,0.334128,0.317185,0.333,0.315557,0.332414,0.320557,0.3227279999999999,0.3391,0.327221,0.333514,0.336707,0.322235,0.3392,0.3217069999999999,0.339107,0.318035,0.3391,0.322442,0.231125,0.2731,0.274207,0.2748,0.244375,0.25162,0.2645,0.2742
11,0.1904,0.273184,0.279596,0.291384,0.2305,0.247628,0.26164,0.2684,0.308352,0.3113039999999999,0.313352,0.314652,0.3152,0.309456,0.314804,0.309108,0.313264,0.310152,0.3113039999999999,0.311252,0.323688,0.335244,0.328588,0.332444,0.336444,0.323244,0.336744,0.322488,0.3356,0.3226,0.335244,0.326464,0.329144,0.342,0.3331,0.338,0.340944,0.329144,0.342144,0.327144,0.342144,0.3257,0.342,0.330888,0.234,0.274796,0.2774,0.277404,0.2478,0.25448,0.2676,0.276896
12,0.195025,0.2825,0.296668,0.298108,0.2356,0.2512,0.266,0.27227,0.312796,0.3159,0.316694,0.3174,0.3172,0.313198,0.317198,0.313196,0.316594,0.313798,0.3159,0.315398,0.3294,0.337931,0.333262,0.3362,0.3388,0.3294,0.3395,0.3284,0.3382,0.3284,0.337931,0.331093,0.3341,0.348081,0.3399,0.343,0.345862,0.333781,0.349043,0.332943,0.3488,0.331262,0.348081,0.337281,0.2379,0.2762,0.2794,0.2787,0.250725,0.258,0.2699,0.2793
13,0.19985,0.298084,0.300308,0.301596,0.2389,0.255466,0.272472,0.2829,0.316144,0.318588,0.319444,0.3203,0.3206,0.3167,0.3203,0.3162,0.319408,0.317488,0.318588,0.318444,0.334536,0.3402,0.3368,0.339518,0.341018,0.333672,0.342636,0.333418,0.340618,0.333372,0.3402,0.3352,0.338818,0.352418,0.345572,0.3488,0.350418,0.338636,0.3525,0.337718,0.352836,0.337218,0.352418,0.342618,0.24045,0.278136,0.2811,0.2814,0.2549,0.2607,0.273,0.2808
14,0.203825,0.3042,0.3044,0.3066399999999999,0.2431,0.258485,0.2767,0.29041,0.31948,0.32238,0.32199,0.3235,0.32289,0.32069,0.3236699999999999,0.3199,0.32289,0.3203,0.32238,0.32159,0.3402,0.344605,0.3409049999999999,0.342715,0.3450049999999999,0.3402,0.34561,0.339005,0.3450049999999999,0.33821,0.344605,0.3398049999999999,0.3433549999999999,0.3564549999999999,0.3498549999999999,0.3522,0.354155,0.3433,0.3564549999999999,0.341055,0.35691,0.3419,0.3564549999999999,0.346555,0.243825,0.2815,0.2824,0.2835,0.2571,0.2638,0.2756,0.2818
15,0.2101,0.307212,0.307652,0.310356,0.2478,0.2637,0.279868,0.2943,0.323572,0.325108,0.324636,0.3264,0.326772,0.325044,0.327,0.3247359999999999,0.3266,0.3247,0.325108,0.3255,0.3444759999999999,0.348592,0.344,0.346784,0.3484,0.343684,0.3488,0.3436599999999999,0.3489839999999999,0.341184,0.348592,0.3425,0.349692,0.360792,0.353384,0.356092,0.358792,0.349176,0.3610759999999999,0.346244,0.3612,0.3461519999999999,0.360792,0.350284,0.2466,0.284028,0.2863679999999999,0.287272,0.2598,0.26694,0.2782,0.2831
16,0.217225,0.3098,0.3114,0.312,0.250925,0.2679,0.282883,0.297552,0.328464,0.329346,0.3282,0.3292819999999999,0.3302819999999999,0.3292,0.330682,0.3292,0.3302819999999999,0.328082,0.329346,0.329082,0.349479,0.351,0.348679,0.3495,0.3514,0.348558,0.351979,0.348379,0.3516,0.3451,0.351,0.346179,0.3536,0.3651,0.3575,0.3603,0.3622,0.353258,0.3651,0.351358,0.365629,0.351,0.3651,0.3537,0.2502,0.2867,0.2895,0.290089,0.262125,0.26964,0.2808,0.2846
17,0.22235,0.3126,0.312496,0.3137,0.25515,0.2707,0.2859819999999999,0.3052,0.332028,0.3327279999999999,0.331556,0.3326,0.3342,0.332928,0.3338279999999999,0.3327279999999999,0.333628,0.332028,0.3327279999999999,0.332028,0.354098,0.354366,0.351232,0.352466,0.354366,0.353464,0.354966,0.351966,0.355,0.349162,0.354366,0.3498639999999999,0.358898,0.370366,0.360966,0.363266,0.367132,0.358064,0.3707959999999999,0.3567,0.3714,0.356166,0.370366,0.3574319999999999,0.253,0.288844,0.2919,0.292906,0.26555,0.27186,0.2835,0.285922
18,0.227575,0.3144,0.314084,0.3171,0.258275,0.2738,0.289143,0.310382,0.335474,0.336448,0.335274,0.3363,0.337274,0.336474,0.3373,0.3365,0.3372,0.335,0.336448,0.3355,0.3590529999999999,0.3575529999999999,0.354106,0.355706,0.357106,0.358859,0.3575,0.3574589999999999,0.3578,0.3536,0.3575529999999999,0.354259,0.3642,0.3747,0.3673,0.368903,0.371509,0.3637,0.375,0.362006,0.375,0.361909,0.3747,0.362912,0.255875,0.291702,0.2944,0.2961229999999999,0.268375,0.27448,0.2863,0.288601
19,0.2316,0.3157,0.3157,0.32102,0.2624,0.277,0.29128,0.31446,0.33942,0.33912,0.33852,0.33902,0.34044,0.33966,0.34032,0.34036,0.3403,0.33854,0.33912,0.33892,0.3628,0.35974,0.35824,0.35862,0.35934,0.36258,0.3597,0.3618,0.3600399999999999,0.35784,0.35974,0.358,0.3679800000000001,0.37924,0.37238,0.37298,0.37518,0.36764,0.37934,0.3664,0.37958,0.36674,0.37924,0.36802,0.2592,0.2943,0.29664,0.2988,0.2705,0.2772,0.2887,0.2918
20,0.2362749999999999,0.317497,0.3171,0.3232,0.2678999999999999,0.279998,0.2958,0.317438,0.344066,0.342366,0.3419,0.342898,0.3439319999999999,0.3443319999999999,0.344066,0.344966,0.343466,0.341998,0.342366,0.341632,0.366527,0.3627,0.3608,0.361427,0.362027,0.366254,0.3621,0.365627,0.3628,0.361827,0.3627,0.361454,0.3732,0.3822,0.376131,0.3781,0.379377,0.372677,0.383077,0.371354,0.383654,0.3716,0.3822,0.373131,0.261925,0.297218,0.2989,0.3002,0.273425,0.2797,0.2905,0.293759
21,0.2404,0.3188539999999999,0.3193,0.3255,0.2724499999999999,0.2834,0.3000779999999999,0.320064,0.348212,0.346612,0.3456,0.3469359999999999,0.346824,0.3483,0.348,0.348824,0.347424,0.3472,0.346612,0.345324,0.3704,0.3648,0.364514,0.364214,0.364714,0.370128,0.3648,0.368914,0.365114,0.3666,0.3648,0.365514,0.3772,0.386328,0.3797,0.381828,0.3835,0.376314,0.3868,0.375,0.387714,0.376528,0.386328,0.377614,0.2651,0.299776,0.300914,0.301822,0.2762,0.2824399999999999,0.2932,0.2958
22,0.246475,0.3207,0.322928,0.33,0.27725,0.285337,0.305377,0.323194,0.3528,0.349258,0.349516,0.3503,0.349258,0.352858,0.3507,0.353474,0.35,0.3509,0.349258,0.349606,0.374002,0.368301,0.368301,0.3679,0.368301,0.3738,0.368301,0.3717009999999999,0.3685009999999999,0.3700029999999999,0.368301,0.3685009999999999,0.382351,0.390551,0.383253,0.384606,0.3861,0.381551,0.3916,0.3797,0.3912,0.3804,0.390551,0.3814,0.2678,0.302234,0.3029,0.303191,0.278875,0.2857,0.2955,0.298517
23,0.2507,0.323168,0.328664,0.3327,0.2814,0.290468,0.3125,0.3257719999999999,0.355204,0.3519,0.352908,0.353208,0.3523,0.355304,0.3534,0.356,0.3531,0.354508,0.3519,0.354,0.3788,0.3711759999999999,0.371,0.371488,0.371788,0.378,0.371388,0.375776,0.371476,0.372988,0.3711759999999999,0.3712,0.3872879999999999,0.393088,0.386188,0.387388,0.389,0.3865,0.3937879999999999,0.384652,0.3935,0.384476,0.393088,0.384964,0.2701,0.305892,0.3042,0.304908,0.2814,0.2889799999999999,0.2988,0.301488
24,0.25375,0.326125,0.3342,0.3364,0.285225,0.296275,0.315275,0.3277,0.3591499999999999,0.3554,0.35645,0.35625,0.356,0.3592,0.356,0.35995,0.3559,0.3588,0.3554,0.35785,0.381775,0.3761,0.3746,0.37615,0.3753,0.381175,0.375375,0.37995,0.3764,0.3784,0.3761,0.375175,0.39205,0.3954499999999999,0.3899,0.390725,0.392225,0.39205,0.39605,0.39055,0.396,0.387825,0.3954499999999999,0.38885,0.2727,0.3079,0.305325,0.305925,0.284,0.292,0.3018,0.3051
25,0.2573499999999999,0.328682,0.338808,0.3421120000000001,0.28785,0.299894,0.318948,0.3292,0.362196,0.3580919999999999,0.360792,0.3598,0.358696,0.362296,0.359292,0.362296,0.358996,0.3615,0.3580919999999999,0.361596,0.3853,0.3806,0.378062,0.378124,0.3782,0.384962,0.3795,0.384124,0.380462,0.3825,0.3806,0.379248,0.3961,0.3977,0.3926,0.394062,0.3946,0.3962859999999999,0.398362,0.394424,0.398262,0.391762,0.3977,0.3924,0.2761,0.309008,0.3072,0.3071,0.28815,0.2952,0.3048,0.308054
26,0.2632,0.3318,0.3427,0.346832,0.29145,0.302913,0.3223,0.331006,0.366042,0.3608,0.364042,0.363626,0.363842,0.3667,0.3625,0.3659,0.361426,0.363842,0.3608,0.365142,0.3884,0.383649,0.3824,0.380898,0.3808,0.3882,0.3829,0.387449,0.383249,0.386849,0.383649,0.384747,0.399399,0.4005,0.3946,0.396799,0.397499,0.399598,0.4005,0.3982,0.4008,0.3958,0.4005,0.395,0.279,0.310566,0.308399,0.310518,0.291175,0.2993,0.3075,0.311833
27,0.2671,0.3368879999999999,0.346016,0.349648,0.2945,0.3058,0.326772,0.332784,0.37004,0.3646,0.3678,0.3671,0.3664,0.370288,0.3658,0.3701879999999999,0.365388,0.3674,0.3646,0.3682,0.3919,0.386036,0.385,0.383836,0.3849,0.3916,0.385936,0.390472,0.385936,0.390072,0.386036,0.3868,0.4027,0.4033,0.398072,0.3994,0.4,0.4027,0.403,0.401336,0.403372,0.399036,0.4033,0.397936,0.2821,0.313224,0.31,0.318,0.2948,0.30282,0.3108,0.314912
28,0.2716,0.342106,0.349944,0.3514,0.297425,0.3081509999999999,0.331771,0.3342239999999999,0.373934,0.3681699999999999,0.371234,0.3696339999999999,0.370234,0.374102,0.3701359999999999,0.3739,0.369234,0.371334,0.3681699999999999,0.3717,0.394823,0.389123,0.387669,0.387,0.3879,0.3946,0.3892919999999999,0.3936,0.389223,0.392823,0.389123,0.389423,0.4060189999999999,0.406246,0.4015459999999999,0.402,0.403073,0.4060189999999999,0.406,0.4042,0.406573,0.4027,0.406246,0.4016,0.285525,0.3146,0.312773,0.322393,0.29745,0.30488,0.3135,0.3164
29,0.2768,0.3455299999999999,0.3534799999999999,0.35488,0.30155,0.31154,0.3383699999999999,0.3362,0.3776799999999999,0.37238,0.3750799999999999,0.3730799999999999,0.37374,0.3776,0.3735199999999999,0.3776,0.37276,0.3753,0.37238,0.3751,0.3979199999999999,0.39331,0.39063,0.3904,0.3908,0.3972,0.3929,0.3956199999999999,0.3931199999999999,0.3958199999999999,0.39331,0.3923499999999999,0.4106,0.40941,0.4046,0.4051,0.40721,0.41051,0.40891,0.40841,0.4098,0.40521,0.40941,0.405,0.2886,0.3171,0.3183799999999999,0.32481,0.3005,0.3073,0.3166,0.31794
30,0.28105,0.3487,0.356316,0.3570959999999999,0.30565,0.3144,0.3417,0.3378,0.3803,0.3755259999999999,0.377752,0.3769,0.3768,0.3803,0.376678,0.3803,0.376,0.378226,0.3755259999999999,0.377926,0.401497,0.3962,0.3937,0.393797,0.3942,0.401,0.3963939999999999,0.3988879999999999,0.3962,0.398597,0.3962,0.3954,0.414388,0.4122,0.408,0.4087,0.410041,0.413194,0.411947,0.412147,0.4124,0.409435,0.4122,0.408747,0.2907,0.320098,0.327094,0.328627,0.303775,0.3118,0.3187,0.3209
31,0.2848,0.3521,0.361604,0.36206,0.3093,0.317408,0.3447,0.3397,0.3839,0.378444,0.38,0.3806,0.380072,0.3839,0.3801,0.3836,0.379072,0.3815,0.378444,0.3805,0.406,0.3989,0.3977679999999999,0.396,0.3972,0.404484,0.3992,0.4031679999999999,0.3991679999999999,0.4014,0.3989,0.399184,0.4186,0.4155,0.411068,0.4122679999999999,0.412836,0.4179,0.415084,0.415884,0.415884,0.4125,0.4155,0.412384,0.2937,0.323556,0.3324519999999999,0.3311,0.3062,0.3149,0.3203,0.3238
32,0.287925,0.3565239999999999,0.364188,0.365,0.313425,0.3218,0.3466,0.343048,0.387972,0.3816,0.383218,0.383036,0.383318,0.3879,0.384118,0.3871,0.382454,0.3859,0.3816,0.384,0.409513,0.402742,0.400071,0.3994,0.401071,0.408571,0.403142,0.407371,0.403071,0.403771,0.402742,0.403084,0.4231209999999999,0.419763,0.4155,0.414721,0.415621,0.422521,0.4178,0.420421,0.4204,0.416921,0.419763,0.416742,0.2962,0.32727,0.335521,0.3331,0.3093,0.31746,0.3244,0.3265
33,0.2914,0.361776,0.3676,0.365888,0.31735,0.326092,0.349498,0.352504,0.392728,0.385428,0.385964,0.3858,0.3859,0.3921,0.387892,0.391464,0.386364,0.38922,0.385428,0.3871,0.4134,0.4055,0.403558,0.4034,0.404458,0.4128,0.405858,0.410458,0.405858,0.4074,0.4055,0.405658,0.4269,0.4238,0.4191,0.4168,0.419158,0.4267,0.421858,0.424332,0.423958,0.4205,0.4238,0.420216,0.29945,0.330544,0.337958,0.334978,0.3117499999999999,0.3206,0.3295,0.3292
34,0.2956,0.365295,0.37032,0.36766,0.321175,0.3323649999999999,0.3524,0.35913,0.39611,0.38911,0.3888199999999999,0.38871,0.38911,0.3959,0.3911,0.3946,0.38961,0.39311,0.38911,0.3915,0.4175,0.4085,0.4072449999999999,0.406545,0.4076349999999999,0.4160899999999999,0.4088,0.4139,0.4090899999999999,0.4099449999999999,0.4085,0.408145,0.429795,0.4269,0.4223,0.4204949999999999,0.422795,0.4293849999999999,0.4259799999999999,0.4279,0.4270949999999999,0.4234849999999999,0.4269,0.4225949999999999,0.302875,0.3345,0.3389,0.3366,0.31505,0.324,0.3329,0.3322
35,0.2993,0.368852,0.372796,0.371052,0.3249,0.336984,0.3543,0.363508,0.399756,0.3921,0.392756,0.3924,0.3923,0.399556,0.3938,0.397968,0.392956,0.396812,0.3921,0.394512,0.420564,0.4114,0.410064,0.409832,0.410232,0.4199319999999999,0.4124319999999999,0.416732,0.412532,0.412832,0.4114,0.410532,0.4325319999999999,0.429632,0.4252,0.423564,0.4258639999999999,0.432332,0.428264,0.4305319999999999,0.4302,0.4269,0.429632,0.4252,0.3052,0.3385,0.341,0.3387,0.3183,0.32722,0.3362,0.334444
36,0.3038,0.3724,0.375732,0.373592,0.329125,0.341606,0.356063,0.3669439999999999,0.406004,0.3944,0.3961,0.395004,0.394502,0.404404,0.3961,0.4029,0.394904,0.400102,0.3944,0.397804,0.423319,0.414119,0.413619,0.4130189999999999,0.4132,0.4231,0.4150189999999999,0.420419,0.415119,0.415219,0.414119,0.413219,0.436369,0.4316,0.428,0.426169,0.4285,0.435876,0.4309,0.4336689999999999,0.431769,0.429569,0.4316,0.428569,0.3087249999999999,0.341846,0.342807,0.342,0.3226,0.33,0.3391,0.338623
37,0.3086,0.377132,0.3774,0.377316,0.3322,0.3458,0.359924,0.3699,0.4101,0.3973,0.398744,0.3978,0.3981,0.409144,0.3989,0.4077,0.3981,0.403948,0.3973,0.401244,0.4278,0.418,0.415906,0.4154,0.415212,0.4268,0.418906,0.423406,0.4184299999999999,0.4189,0.418,0.4158,0.4404,0.4347,0.430306,0.429506,0.4307,0.439806,0.433612,0.4368,0.435106,0.432206,0.4347,0.4303,0.3117999999999999,0.346304,0.3447,0.3445,0.32535,0.33366,0.3413,0.3411
38,0.3123,0.379523,0.378704,0.380324,0.336775,0.349441,0.364361,0.372842,0.414594,0.400294,0.403394,0.4009,0.400488,0.413888,0.402394,0.412764,0.401488,0.4084879999999999,0.400294,0.40577,0.431386,0.422186,0.4188,0.4182,0.418493,0.430372,0.423393,0.426993,0.422786,0.4224,0.422186,0.4188,0.443343,0.437486,0.4325,0.4316,0.432843,0.442329,0.436386,0.440443,0.4379,0.4353,0.437486,0.432843,0.31645,0.348562,0.3478,0.346526,0.3291,0.3365,0.3441,0.342881
39,0.3172,0.3823,0.3804,0.3829,0.3408,0.3543,0.36656,0.37564,0.4179,0.4034,0.4069399999999999,0.4046,0.40408,0.41738,0.405,0.4159,0.40384,0.41218,0.4034,0.40948,0.43428,0.42536,0.4221,0.42078,0.42164,0.4334,0.4258,0.4307,0.42578,0.42498,0.42536,0.42198,0.44688,0.4405,0.43466,0.4348,0.43578,0.4457,0.4395,0.44348,0.4405,0.4381,0.4405,0.4356,0.32,0.35062,0.3494,0.34818,0.3336,0.3409,0.3465,0.3448
40,0.321075,0.3849,0.3820759999999999,0.3848,0.345725,0.3582,0.3698,0.380498,0.423186,0.4063859999999999,0.409886,0.4083579999999999,0.407286,0.421786,0.408086,0.4200859999999999,0.4071,0.415586,0.4063859999999999,0.4129579999999999,0.4386,0.4277339999999999,0.423867,0.4233,0.4245669999999999,0.436367,0.428367,0.4336,0.4285339999999999,0.4285339999999999,0.4277339999999999,0.424934,0.4502,0.444017,0.437617,0.4372169999999999,0.4387169999999999,0.4493,0.442617,0.4469,0.443634,0.441,0.444017,0.438117,0.3243,0.352578,0.3507,0.352,0.336725,0.344,0.3484,0.3474
41,0.3251,0.388094,0.383412,0.3865,0.34925,0.3618,0.373658,0.3846759999999999,0.426132,0.4099319999999999,0.4140279999999999,0.411732,0.410964,0.425132,0.4116,0.423832,0.4109,0.419496,0.4099319999999999,0.4149319999999999,0.4422,0.430454,0.4272,0.4264,0.4272,0.440308,0.431108,0.437354,0.431308,0.430654,0.430454,0.4279,0.4535,0.447954,0.4405,0.440208,0.4412,0.452854,0.446854,0.449408,0.447562,0.444362,0.447954,0.440408,0.32765,0.355136,0.352862,0.3545,0.34025,0.3470399999999999,0.3507,0.3500359999999999
42,0.329825,0.3912509999999999,0.385048,0.3892879999999999,0.35285,0.3651169999999999,0.3761139999999999,0.386854,0.429878,0.412578,0.4168779999999999,0.4153,0.4144779999999999,0.429156,0.4143779999999999,0.427,0.413056,0.4233,0.412578,0.4183,0.444882,0.4328,0.4307,0.429241,0.430141,0.4435,0.4333,0.441141,0.4333,0.4333,0.4328,0.430241,0.457582,0.450491,0.443291,0.4434,0.444091,0.456773,0.4494,0.4529,0.450291,0.447264,0.450491,0.4435,0.330775,0.357294,0.3561,0.356162,0.344275,0.35026,0.3533,0.352591
43,0.3338,0.393908,0.3881,0.392804,0.3566,0.3681359999999999,0.3786,0.388832,0.4337959999999999,0.4163,0.4216,0.418672,0.417448,0.433096,0.418348,0.431372,0.416624,0.4266479999999999,0.4163,0.4216,0.4497839999999999,0.4348,0.4336,0.4322,0.4332,0.4466279999999999,0.4353,0.444028,0.434928,0.435856,0.4348,0.4334,0.462556,0.452828,0.447028,0.4461279999999999,0.4469,0.4609,0.4515,0.4576,0.452528,0.4507,0.452828,0.4467279999999999,0.3341,0.36,0.3588,0.358748,0.3477,0.3542,0.358,0.3559
44,0.339225,0.396265,0.3932,0.3955,0.3605,0.372455,0.381955,0.3908,0.43981,0.42007,0.42494,0.4225,0.4218,0.43911,0.422,0.43574,0.4207,0.42954,0.42007,0.42597,0.4542,0.4368,0.4364,0.4349,0.434945,0.45223,0.437415,0.449015,0.436915,0.439115,0.4368,0.436215,0.4668,0.455665,0.45,0.4502649999999999,0.4507649999999999,0.465365,0.4546,0.462765,0.455565,0.45363,0.455665,0.45093,0.338,0.36261,0.3602,0.360865,0.349825,0.3569,0.3603,0.3607
45,0.3444,0.3977,0.396956,0.398016,0.36635,0.378548,0.3853,0.392176,0.444516,0.424216,0.427948,0.4262,0.425616,0.444216,0.4252,0.4405,0.4244,0.433032,0.424216,0.428532,0.4592,0.4388,0.4388,0.437602,0.437502,0.456502,0.439504,0.4526,0.4392,0.4435,0.4388,0.439004,0.4702,0.4587,0.453602,0.4535,0.4544,0.468808,0.4572,0.466202,0.4587,0.457004,0.4587,0.4537,0.34225,0.364968,0.362,0.3621,0.35315,0.36142,0.363,0.364568
46,0.349825,0.399179,0.400192,0.401552,0.3718,0.3824,0.3885,0.3941,0.4477239999999999,0.427262,0.431962,0.428862,0.429562,0.447924,0.428324,0.444962,0.4275239999999999,0.436562,0.427262,0.431824,0.4640669999999999,0.4408,0.4410889999999999,0.440289,0.440389,0.4605,0.441378,0.4561,0.4412,0.4467889999999999,0.4408,0.4415889999999999,0.475139,0.4623389999999999,0.4584,0.457939,0.4574,0.4734389999999999,0.4607169999999999,0.4693,0.462439,0.4604779999999999,0.4623389999999999,0.4574,0.34565,0.3665259999999999,0.3632,0.3635,0.35585,0.3658,0.3657,0.3684
47,0.3534,0.401536,0.403028,0.4028,0.3753,0.3867239999999999,0.393004,0.3967,0.4533,0.4309,0.435316,0.433,0.4328,0.4531,0.432208,0.449,0.431408,0.441308,0.4309,0.4348,0.4678759999999999,0.4436759999999999,0.443552,0.4428,0.4424,0.466,0.4441,0.460576,0.4441,0.449976,0.4436759999999999,0.444876,0.480456,0.466676,0.462752,0.461676,0.4622759999999999,0.4778759999999999,0.4643759999999999,0.473652,0.466676,0.4648759999999999,0.466676,0.461004,0.3484,0.3676,0.3655,0.3664159999999999,0.359,0.369,0.3687,0.371292
