percentiles,hv10,hv120,hv150,hv180,hv20,hv30,hv60,hv90,ivcall10,ivcall1080,ivcall120,ivcall150,ivcall180,ivcall20,ivcall270,ivcall30,ivcall360,ivcall60,ivcall720,ivcall90,ivmean10,ivmean1080,ivmean120,ivmean150,ivmean180,ivmean20,ivmean270,ivmean30,ivmean360,ivmean60,ivmean720,ivmean90,ivput10,ivput1080,ivput120,ivput150,ivput180,ivput20,ivput270,ivput30,ivput360,ivput60,ivput720,ivput90,phv10,phv120,phv150,phv180,phv20,phv30,phv60,phv90
49,0.3339,0.39365,0.3974499999999999,0.40255,0.35495,0.3684,0.38545,0.38715,0.4536,0.41185,0.4213,0.41745,0.4145,0.4503,0.41185,0.4461,0.41185,0.4327,0.41185,0.4239,0.4518999999999999,0.42125,0.42495,0.4242,0.4229,0.4495,0.4213,0.44425,0.42125,0.4326,0.42125,0.42635,0.4448,0.4288,0.42805,0.42875,0.42865,0.44335,0.4288,0.4389,0.4288,0.43065,0.4288,0.42765,0.3308,0.3778,0.3782,0.3807,0.34525,0.3529,0.3638,0.37685
50,0.339,0.396098,0.401499,0.4061,0.3584,0.371698,0.3875,0.3892,0.457333,0.4137,0.4234,0.419233,0.415933,0.4533989999999999,0.4137,0.448366,0.4137,0.434633,0.4137,0.4259,0.455006,0.423,0.426803,0.4254,0.424203,0.452,0.423,0.4468029999999999,0.423,0.4342,0.423,0.4279,0.447463,0.431063,0.4309,0.430863,0.4311,0.4461,0.430963,0.441763,0.431063,0.4325,0.431063,0.4298,0.334599,0.381,0.3796,0.383299,0.347699,0.3552,0.367899,0.379299
51,0.343996,0.3979,0.405348,0.410648,0.362496,0.3764,0.390148,0.391448,0.4599,0.415732,0.4251,0.420916,0.4178,0.456864,0.415732,0.4511,0.415732,0.4371,0.415732,0.427816,0.4578,0.424256,0.4282,0.4266,0.425656,0.4545,0.424256,0.4496,0.424256,0.436056,0.424256,0.4296,0.450852,0.4328,0.4335,0.4329,0.4329759999999999,0.449352,0.4328,0.4447759999999999,0.4328,0.4346759999999999,0.4328,0.4316759999999999,0.3364,0.383944,0.3813,0.3851,0.350948,0.3577,0.372748,0.381396
52,0.348,0.400097,0.41,0.416397,0.3656,0.38,0.392897,0.394797,0.4626,0.417599,0.426999,0.4226,0.4196,0.459898,0.417599,0.453599,0.417599,0.439699,0.417599,0.430799,0.4609,0.4254,0.4297,0.428009,0.4272,0.4576,0.4254,0.452109,0.4254,0.438309,0.4254,0.431209,0.453656,0.434589,0.4355,0.4351,0.4349,0.452289,0.4344,0.447089,0.434589,0.437189,0.434589,0.4341,0.338297,0.386097,0.383097,0.386597,0.353191,0.3596,0.376894,0.383797
53,0.351546,0.402592,0.412646,0.418646,0.369646,0.384446,0.3952,0.3975,0.466246,0.419182,0.428982,0.4251,0.421782,0.4626,0.419182,0.456982,0.419182,0.4422,0.419182,0.433882,0.4646,0.427,0.431186,0.43,0.428862,0.460562,0.427,0.454824,0.427,0.440862,0.427,0.433162,0.457602,0.437004,0.437602,0.4372,0.436902,0.4556,0.436706,0.450102,0.437004,0.439602,0.437004,0.436704,0.341346,0.389746,0.385646,0.3888,0.356392,0.362946,0.379346,0.3862
54,0.35509,0.405385,0.4159899999999999,0.4214,0.37309,0.388495,0.3975,0.4014,0.46913,0.4216,0.4317,0.42703,0.42413,0.4674,0.4216,0.4597,0.4216,0.44473,0.4216,0.436995,0.4664,0.428215,0.4328,0.4315,0.4306,0.463115,0.428215,0.45783,0.428215,0.44383,0.428215,0.435215,0.4609,0.439215,0.439715,0.439715,0.4392,0.4587,0.439215,0.453415,0.439215,0.4425,0.439215,0.44,0.344795,0.3918,0.388495,0.390595,0.3587,0.366595,0.382295,0.38899
55,0.359244,0.409844,0.4187,0.424544,0.376544,0.3915,0.399644,0.403944,0.472748,0.423848,0.4346,0.429248,0.426248,0.469644,0.4238,0.462796,0.423848,0.4473,0.423848,0.4395,0.469336,0.429936,0.4348,0.4335,0.4317,0.466168,0.429936,0.460168,0.429936,0.4463,0.429936,0.4371,0.463528,0.441128,0.441628,0.441828,0.441256,0.4612,0.441128,0.4565,0.441128,0.444856,0.441128,0.442,0.3489,0.392844,0.3911,0.392,0.361388,0.3698,0.387188,0.393344
56,0.363393,0.412293,0.422086,0.429793,0.381493,0.396593,0.4028,0.406493,0.4783,0.426231,0.436531,0.431231,0.4282,0.472831,0.426231,0.4671,0.426231,0.4496,0.426231,0.4412,0.4732,0.4316,0.437521,0.435421,0.433921,0.4686,0.4316,0.463021,0.4316,0.448821,0.4316,0.439921,0.467182,0.4437,0.4445,0.444041,0.443841,0.463741,0.4437,0.459641,0.4437,0.447441,0.4437,0.4447,0.352593,0.394,0.3948,0.393393,0.3638,0.3724,0.3903,0.3961
57,0.368442,0.4153,0.4264,0.4402419999999999,0.3856839999999999,0.3996679999999999,0.405742,0.4114,0.4818139999999999,0.428114,0.4391139999999999,0.4338,0.430228,0.4779,0.428114,0.4698559999999999,0.428114,0.452314,0.428114,0.443814,0.475774,0.4340479999999999,0.4402,0.4378,0.435874,0.4723739999999999,0.4340479999999999,0.465,0.4340479999999999,0.4517,0.4340479999999999,0.442874,0.4708,0.445954,0.4468,0.446354,0.446,0.4676,0.445954,0.462354,0.445954,0.4502,0.445954,0.447508,0.354742,0.3956,0.3968,0.396,0.3671419999999999,0.3751259999999999,0.394,0.3984
58,0.373291,0.4210909999999999,0.4338,0.4462729999999999,0.389891,0.4047,0.4097909999999999,0.4152,0.4856,0.4304969999999999,0.441397,0.4364,0.4324,0.4818969999999999,0.4304969999999999,0.4739969999999999,0.4304969999999999,0.4550879999999999,0.4304969999999999,0.4467969999999999,0.4794,0.435827,0.4426,0.439927,0.4382,0.475227,0.4358,0.468054,0.435827,0.454727,0.435827,0.446327,0.4735,0.4477,0.4496,0.4485,0.4479,0.4708,0.4477,0.4651,0.4477,0.454034,0.4477,0.450467,0.358,0.3976,0.3992,0.4001729999999999,0.369291,0.3782369999999999,0.3966909999999999,0.4013909999999999
59,0.37822,0.42394,0.43894,0.45114,0.39774,0.40962,0.41434,0.4171,0.4906999999999999,0.43278,0.44448,0.4386,0.4351799999999999,0.4859799999999999,0.43278,0.47768,0.43278,0.45858,0.43278,0.4489,0.4828,0.4382,0.4458,0.4425,0.43978,0.47878,0.4382,0.47136,0.4382,0.4574,0.4382,0.44958,0.4759,0.4505,0.45298,0.4516,0.4509,0.4736599999999999,0.4505,0.4693199999999999,0.4505,0.45658,0.4505,0.45358,0.3617,0.4002,0.40168,0.4036,0.37224,0.38148,0.39994,0.40394
60,0.384,0.428378,0.4435,0.4565669999999999,0.4026889999999999,0.4162889999999999,0.4163,0.4195,0.496263,0.434963,0.4473,0.4413,0.4382,0.491426,0.434863,0.480926,0.434963,0.461763,0.434963,0.451626,0.487066,0.439833,0.448866,0.4447,0.442,0.4832,0.4398,0.4741,0.439833,0.460233,0.439833,0.452333,0.4796,0.4532789999999999,0.455493,0.4546,0.4532929999999999,0.4758929999999999,0.4532789999999999,0.4713,0.4532789999999999,0.4592929999999999,0.4532789999999999,0.4572929999999999,0.365689,0.4023779999999999,0.4048,0.4089779999999999,0.3756889999999999,0.3845889999999999,0.4029,0.4074779999999999
61,0.389138,0.433228,0.4472,0.461276,0.408338,0.422,0.420914,0.4233,0.500792,0.4376,0.449846,0.4445,0.440946,0.495892,0.4376,0.484246,0.4376,0.465792,0.4376,0.454946,0.490972,0.441986,0.4522,0.447386,0.444572,0.486772,0.4419,0.476986,0.441986,0.463658,0.441986,0.455572,0.484012,0.455612,0.459106,0.4573,0.4556179999999999,0.4799239999999999,0.455612,0.4745,0.455612,0.4616,0.455612,0.4607,0.371,0.4044,0.4068,0.412138,0.3801,0.388314,0.4068,0.4101
62,0.3925,0.438,0.4532609999999999,0.4656,0.4153739999999999,0.427261,0.426787,0.4268,0.5045,0.440029,0.453,0.446216,0.4435,0.5004,0.440158,0.489129,0.440029,0.468729,0.440029,0.457887,0.496839,0.4448,0.4552,0.450478,0.4472,0.4906779999999999,0.4447389999999999,0.4810949999999999,0.4448,0.4664,0.4448,0.4592779999999999,0.4879,0.4587,0.4624189999999999,0.460319,0.459019,0.484338,0.4587,0.4770189999999999,0.4587,0.4649189999999999,0.4587,0.4639189999999999,0.374787,0.406987,0.4097,0.414387,0.3839,0.3914,0.4104739999999999,0.412787
63,0.3966,0.443936,0.4578,0.469236,0.420136,0.432236,0.429544,0.4315,0.509836,0.442712,0.455612,0.4494,0.446524,0.503924,0.4428,0.494912,0.442712,0.4719,0.442712,0.4608,0.502992,0.447992,0.459492,0.452892,0.449392,0.495392,0.447992,0.484684,0.447992,0.469092,0.447992,0.4632,0.493296,0.4614,0.4663,0.4634240000000001,0.462232,0.4894,0.4614,0.481632,0.4614,0.4688,0.4614,0.466832,0.377836,0.409536,0.412036,0.416136,0.387536,0.394036,0.414,0.414936
64,0.4035249999999999,0.4482699999999999,0.461685,0.4718,0.4257,0.438,0.4340399999999999,0.43577,0.5142850000000001,0.445895,0.45789,0.45269,0.449295,0.5091950000000001,0.4458,0.50039,0.445895,0.47629,0.445895,0.464295,0.5093,0.4508,0.4624350000000001,0.456745,0.452645,0.500545,0.4508,0.4888,0.4508,0.472145,0.4508,0.466245,0.4976350000000001,0.46399,0.469045,0.467545,0.46579,0.493745,0.46399,0.4851,0.46399,0.4722,0.46399,0.469645,0.382285,0.411785,0.413985,0.4172,0.391785,0.398,0.41857,0.4164
65,0.407834,0.454334,0.4659,0.473234,0.432968,0.441834,0.4388,0.440734,0.52,0.4486,0.461,0.455234,0.453178,0.5131560000000001,0.448578,0.503878,0.4486,0.479856,0.4486,0.468078,0.5148940000000001,0.453898,0.465,0.4595,0.4563,0.507996,0.453898,0.4926,0.453898,0.475398,0.453898,0.4694,0.503616,0.4671,0.472358,0.4708739999999999,0.4698,0.499858,0.4671,0.4901,0.4671,0.4744159999999999,0.4671,0.472258,0.386768,0.413034,0.416934,0.4185,0.397536,0.402734,0.421234,0.4192
66,0.4140149999999999,0.460583,0.471183,0.4753,0.440683,0.4461,0.4447659999999999,0.4477489999999999,0.524761,0.4526,0.4641,0.460761,0.456161,0.518361,0.452522,0.507961,0.4526,0.484061,0.4526,0.472122,0.519951,0.457951,0.469151,0.463,0.458851,0.514551,0.457951,0.498504,0.457951,0.478302,0.457951,0.472451,0.5104550000000001,0.4714129999999999,0.476271,0.474971,0.473271,0.504571,0.4714129999999999,0.494071,0.4714129999999999,0.478,0.4714129999999999,0.477642,0.391283,0.415083,0.4192659999999999,0.4202,0.401783,0.4069,0.425266,0.4212
67,0.421,0.4667,0.476796,0.4767,0.4457,0.4514600000000001,0.449932,0.4514,0.529576,0.4564,0.467344,0.4648,0.4616,0.52412,0.4564,0.512444,0.4564,0.4901,0.4564,0.476144,0.525904,0.461604,0.472804,0.466,0.4634,0.5198,0.461604,0.505324,0.461604,0.481504,0.461604,0.475704,0.5175839999999999,0.474584,0.481168,0.479784,0.475668,0.5108,0.474584,0.4995,0.474584,0.4829880000000001,0.474584,0.4818,0.3959,0.4173,0.421632,0.421264,0.406964,0.411032,0.428632,0.4229
68,0.429162,0.470681,0.4813,0.4794,0.452381,0.457362,0.455981,0.4558,0.5345,0.461827,0.471927,0.4683,0.4652,0.5298,0.461827,0.5177,0.461827,0.495627,0.461827,0.480954,0.532157,0.4674,0.477257,0.4708709999999999,0.467757,0.5242709999999999,0.4674,0.513014,0.4674,0.4875139999999999,0.4674,0.479,0.5227970000000001,0.4789969999999999,0.4868,0.4847,0.479591,0.5174939999999999,0.4789969999999999,0.5057,0.4789969999999999,0.4883849999999999,0.4789969999999999,0.4857939999999999,0.400381,0.4197,0.4246,0.422662,0.411181,0.4149429999999999,0.431781,0.424562
69,0.4338799999999998,0.4745599999999999,0.4848199999999999,0.4826299999999999,0.4583499999999998,0.4629,0.4603299999999999,0.4613,0.54121,0.46571,0.4767,0.47221,0.4704,0.5345,0.46571,0.5226099999999999,0.46571,0.49971,0.46571,0.4854,0.53742,0.4734299999999999,0.4809299999999999,0.47641,0.47322,0.52991,0.4734299999999999,0.51871,0.4734299999999999,0.49321,0.4734299999999999,0.48291,0.52901,0.4852499999999999,0.49293,0.48983,0.48601,0.52373,0.4852499999999999,0.51391,0.4852499999999999,0.49511,0.4852499999999999,0.49041,0.4046,0.4228,0.4264,0.4243,0.41813,0.4225,0.4343,0.4268
70,0.440679,0.479679,0.492937,0.484579,0.4645579999999999,0.468,0.464579,0.4657,0.547093,0.4709929999999999,0.4813929999999999,0.480079,0.4748,0.5399930000000001,0.4709929999999999,0.527393,0.4709929999999999,0.503193,0.4709929999999999,0.4903929999999999,0.5440889999999999,0.4796519999999998,0.4853259999999999,0.4823259999999999,0.4806259999999999,0.535063,0.4796519999999998,0.5237,0.4796519999999998,0.4997629999999999,0.4796519999999998,0.4875259999999999,0.5347149999999999,0.492269,0.4986,0.494,0.490123,0.5292,0.492269,0.520115,0.492269,0.5025689999999999,0.492269,0.496292,0.4092,0.425958,0.428179,0.4253,0.422779,0.429179,0.436779,0.4287
71,0.45,0.4864,0.497,0.4872,0.4735,0.4729839999999999,0.4678399999999998,0.4739279999999999,0.552176,0.475776,0.485776,0.4828759999999999,0.4799759999999999,0.544976,0.475776,0.532052,0.475776,0.507676,0.475776,0.495376,0.5509799999999999,0.4855159999999999,0.4898,0.4870319999999999,0.4868639999999999,0.540816,0.4855159999999999,0.529216,0.4855159999999999,0.5056,0.4855159999999999,0.493616,0.5418,0.4965,0.504044,0.497536,0.495136,0.5341440000000001,0.4965,0.526472,0.4965,0.5107720000000001,0.4965,0.503136,0.413828,0.428428,0.43,0.4267,0.428828,0.4346,0.4398,0.4308
72,0.459431,0.490177,0.499031,0.4892,0.481977,0.476554,0.4734,0.486177,0.556359,0.4823,0.4907,0.487059,0.4856,0.550659,0.4823,0.5371360000000001,0.4823,0.5132540000000001,0.4823,0.498818,0.555469,0.4911,0.4956,0.4936,0.493238,0.5478,0.4911,0.536069,0.4911,0.513069,0.4911,0.5014379999999999,0.546049,0.503549,0.5102469999999999,0.5033979999999999,0.501749,0.5411429999999998,0.503549,0.5319449999999999,0.503549,0.5191,0.503549,0.5100979999999999,0.4202,0.430754,0.4318,0.4282,0.432854,0.440977,0.442177,0.4324
73,0.4664159999999996,0.4992,0.502226,0.4927,0.4900599999999998,0.4825259999999999,0.479326,0.4938779999999999,0.562694,0.4868,0.49581,0.4924,0.490026,0.554942,0.4868,0.542442,0.4868,0.517742,0.4868,0.5053839999999999,0.5628439999999999,0.4986879999999999,0.500122,0.501622,0.4992219999999999,0.553622,0.4986879999999999,0.541766,0.4986879999999999,0.5207,0.4986879999999999,0.5114879999999999,0.5536479999999999,0.5087,0.5150859999999999,0.5084,0.5084,0.5461,0.5087,0.540124,0.5087,0.528824,0.5087,0.5197620000000001,0.4269,0.4350259999999999,0.4335259999999999,0.429726,0.4389519999999999,0.4476259999999999,0.4447259999999999,0.4339
74,0.474075,0.507325,0.5049,0.49505,0.4977,0.4868,0.484175,0.50065,0.56975,0.4938,0.501825,0.4982,0.4942249999999999,0.561475,0.4938,0.5505249999999999,0.4938,0.5246,0.4938,0.5109,0.5697,0.5039,0.5094,0.507325,0.504675,0.5609,0.5039,0.5482750000000001,0.5039,0.5301750000000001,0.5039,0.519725,0.5606,0.5134,0.52085,0.512675,0.512675,0.5543750000000001,0.5134,0.544775,0.5134,0.536825,0.5134,0.5285,0.431975,0.437675,0.434875,0.4317,0.44735,0.451775,0.4474,0.4355
75,0.482424,0.514024,0.5086240000000001,0.4973,0.5071200000000001,0.4918,0.488224,0.507348,0.577008,0.4991239999999999,0.5079,0.5040319999999999,0.5003,0.5696,0.4991239999999999,0.556616,0.4991239999999999,0.5315,0.4991239999999999,0.519116,0.5766,0.5095,0.5163120000000001,0.513,0.510456,0.567728,0.5095,0.553728,0.5095,0.5395680000000002,0.5095,0.5302,0.567788,0.521288,0.5277440000000002,0.5214,0.5197160000000001,0.561,0.521288,0.5548879999999999,0.521288,0.5452520000000001,0.521288,0.5368640000000001,0.438624,0.4404,0.436624,0.433,0.453548,0.455872,0.4508,0.436824
76,0.491973,0.5229,0.513773,0.499846,0.5154,0.4986,0.494446,0.512519,0.583664,0.504582,0.5173909999999999,0.5093819999999999,0.5043,0.5765,0.504582,0.5637279999999999,0.504582,0.5395909999999999,0.504582,0.5263639999999999,0.583143,0.519124,0.526848,0.519981,0.518543,0.573781,0.519124,0.561462,0.519124,0.548362,0.519124,0.542086,0.577901,0.5291020000000001,0.535501,0.529201,0.5279040000000002,0.5698090000000001,0.5291020000000001,0.5619050000000001,0.5291020000000001,0.5557040000000001,0.5291020000000001,0.5478,0.445273,0.442573,0.438873,0.435073,0.459119,0.462673,0.4536,0.4395
77,0.5025860000000003,0.5353,0.5159,0.504,0.521522,0.505344,0.5087320000000002,0.519522,0.5913480000000001,0.509874,0.5276960000000002,0.5146480000000001,0.5110480000000001,0.5854,0.509874,0.5706220000000001,0.509874,0.5483,0.509874,0.5327740000000001,0.5921440000000002,0.525334,0.5393020000000001,0.5298360000000001,0.5270680000000001,0.5806,0.525334,0.5693020000000001,0.525334,0.555134,0.525334,0.549336,0.5891699999999999,0.535314,0.544314,0.537828,0.534942,0.5795819999999998,0.535314,0.5699,0.535314,0.5630259999999998,0.535314,0.557228,0.450766,0.445266,0.441422,0.4371,0.4666,0.469522,0.456988,0.4427
78,0.5139710000000001,0.5409550000000001,0.520026,0.5106,0.530455,0.5135419999999999,0.520742,0.537371,0.5996850000000001,0.5173560000000001,0.533857,0.5245569999999999,0.5185850000000001,0.592357,0.5173560000000001,0.577014,0.5173560000000001,0.5553850000000001,0.5173560000000001,0.5412710000000001,0.601574,0.5343830000000003,0.549587,0.5428870000000001,0.5373480000000002,0.5887480000000002,0.5343830000000003,0.575574,0.5343830000000003,0.5619610000000002,0.5343830000000003,0.558274,0.599027,0.544235,0.554027,0.547954,0.545581,0.5927,0.544235,0.579454,0.544235,0.569527,0.544235,0.565562,0.461213,0.448213,0.4431,0.439242,0.472571,0.473742,0.4601,0.446313
79,0.5247200000000001,0.54562,0.52412,0.51644,0.5375,0.5197,0.5308200000000001,0.55582,0.6075600000000001,0.52756,0.5400400000000001,0.5341,0.5309,0.59948,0.52756,0.58262,0.52756,0.5633,0.52756,0.55286,0.61108,0.54584,0.5578,0.5530600000000001,0.5498600000000001,0.5974400000000001,0.54584,0.5814,0.54584,0.5692,0.54584,0.5646,0.6087400000000001,0.555,0.56276,0.55786,0.55474,0.60192,0.555,0.5925400000000001,0.555,0.5792400000000001,0.555,0.5734400000000001,0.4689800000000001,0.45182,0.44482,0.4416,0.4791,0.479,0.46432,0.44924
80,0.537476,0.549876,0.5301,0.5222,0.544507,0.532983,0.5426,0.564338,0.618369,0.536546,0.548623,0.5427,0.539546,0.6078,0.536546,0.589569,0.536546,0.572523,0.536546,0.5594,0.6212,0.5621510000000003,0.563986,0.562386,0.5612,0.6075860000000001,0.5621510000000003,0.5931580000000001,0.5621510000000003,0.5763860000000001,0.5621510000000003,0.5700930000000001,0.6234,0.564212,0.5703590000000001,0.5679590000000001,0.564253,0.611406,0.564212,0.6014590000000001,0.564212,0.5908,0.564212,0.5798120000000001,0.477538,0.455938,0.4479,0.444369,0.4829,0.487238,0.468269,0.452
81,0.554354,0.5539,0.5377179999999999,0.5295359999999999,0.550072,0.5427079999999999,0.5588,0.5757699999999998,0.632212,0.545012,0.556036,0.550218,0.547106,0.6183059999999999,0.545012,0.598742,0.545012,0.580524,0.545012,0.56713,0.634946,0.5725600000000001,0.5712,0.567938,0.57003,0.620292,0.5725600000000001,0.604892,0.5725600000000001,0.583646,0.5725600000000001,0.576046,0.634496,0.5743579999999998,0.578866,0.5793,0.5732959999999999,0.6249319999999999,0.5743579999999998,0.6106579999999998,0.5743579999999998,0.601532,0.5743579999999998,0.586232,0.4856359999999999,0.458236,0.453018,0.4483,0.489718,0.4932,0.4723179999999999,0.4589719999999999
82,0.564767,0.5588,0.542,0.5328670000000001,0.557668,0.555467,0.5699339999999999,0.5835,0.643967,0.552389,0.5639,0.555589,0.553078,0.6320579999999997,0.552389,0.6091229999999999,0.552389,0.588789,0.552389,0.574256,0.6439959999999999,0.5801959999999999,0.5769959999999998,0.576399,0.5769,0.6342969999999999,0.5801959999999999,0.615099,0.5801959999999999,0.592799,0.5801959999999999,0.582899,0.647953,0.589716,0.589358,0.5868789999999999,0.5859789999999999,0.6391319999999999,0.589716,0.625995,0.589716,0.609879,0.589716,0.5939789999999999,0.4948370000000001,0.460734,0.457134,0.452368,0.4961,0.4994,0.4754,0.463134
83,0.5790239999999998,0.565316,0.551048,0.537716,0.565664,0.5690279999999999,0.5882,0.5916,0.6555719999999999,0.5586159999999999,0.5710879999999999,0.562172,0.5597879999999998,0.6438039999999998,0.5586159999999999,0.6207599999999999,0.5586159999999999,0.595444,0.5586159999999999,0.5817,0.66036,0.588464,0.582904,0.581152,0.5847519999999999,0.6462,0.588464,0.6270519999999999,0.588464,0.606208,0.588464,0.591552,0.663092,0.6054480000000002,0.597384,0.596968,0.600384,0.6531440000000001,0.6054480000000002,0.6404839999999999,0.6054480000000002,0.622352,0.6054480000000002,0.6025,0.508916,0.463616,0.46,0.4569319999999999,0.5051,0.5062319999999999,0.477716,0.4675
84,0.595365,0.574,0.5592,0.544695,0.57553,0.57859,0.6048,0.6035,0.6698099999999999,0.5655749999999998,0.5814,0.569155,0.5655749999999998,0.6567399999999998,0.5655749999999998,0.6342549999999999,0.5655749999999998,0.6038649999999999,0.5655749999999998,0.5930099999999999,0.6736749999999996,0.5979499999999998,0.5937049999999999,0.5898249999999998,0.5929099999999999,0.6618799999999996,0.5979499999999998,0.6421,0.5979499999999998,0.6218399999999998,0.5979499999999998,0.6045399999999999,0.6874349999999998,0.6185,0.6088149999999999,0.60671,0.6119149999999999,0.6699,0.6185,0.6561049999999999,0.6185,0.6370049999999999,0.6185,0.6124399999999999,0.52093,0.46923,0.46233,0.45973,0.51623,0.5126850000000001,0.4803,0.4728
85,0.6113239999999998,0.587128,0.563842,0.569542,0.5863119999999999,0.591698,0.6254139999999999,0.6159,0.682538,0.572776,0.587914,0.5790379999999999,0.574114,0.6694,0.572776,0.647938,0.572776,0.616076,0.572776,0.602276,0.6923799999999999,0.6096639999999999,0.605648,0.6002,0.602274,0.6779,0.6096639999999999,0.655832,0.6096639999999999,0.6394319999999999,0.6096639999999999,0.618658,0.710418,0.6308259999999999,0.6173079999999999,0.6212359999999999,0.6268,0.694454,0.6308259999999999,0.6745399999999996,0.6308259999999999,0.6584439999999999,0.6308259999999999,0.625972,0.533042,0.4718139999999999,0.4664699999999999,0.4666839999999999,0.5271,0.5209,0.4848,0.4778139999999999
86,0.6273,0.594,0.5742560000000001,0.574063,0.6058420000000003,0.609726,0.641363,0.6238520000000001,0.696905,0.585121,0.597163,0.589742,0.586121,0.6836840000000001,0.585121,0.661284,0.585121,0.627626,0.585121,0.613384,0.7096330000000001,0.6186,0.620222,0.6140760000000002,0.6168440000000001,0.6961430000000002,0.6186,0.675011,0.6186,0.6556109999999999,0.6186,0.637811,0.727165,0.6497310000000001,0.6272,0.631793,0.6410859999999999,0.712631,0.6497310000000001,0.697186,0.6497310000000001,0.683993,0.6497310000000001,0.6410859999999999,0.5440630000000001,0.475026,0.474163,0.4717,0.538463,0.5284,0.489463,0.486426
87,0.6508839999999999,0.605124,0.5994120000000001,0.576312,0.6296199999999998,0.634848,0.6507,0.6368240000000001,0.7133200000000001,0.593012,0.608904,0.599216,0.5943080000000001,0.69472,0.593012,0.67842,0.593012,0.640704,0.593012,0.622212,0.7222,0.6293639999999999,0.6356919999999999,0.6334919999999999,0.6302559999999999,0.7113039999999998,0.6293639999999999,0.6930839999999997,0.6293639999999999,0.669828,0.6293639999999999,0.6507919999999999,0.7466440000000001,0.6654920000000001,0.6485960000000001,0.6535960000000001,0.660376,0.730396,0.6654920000000001,0.716844,0.6654920000000001,0.7061040000000001,0.6654920000000001,0.663464,0.556148,0.484412,0.478412,0.4754,0.5487599999999999,0.5379,0.4951239999999999,0.497112
88,0.666166,0.621183,0.608761,0.5931270000000001,0.6487050000000001,0.6591490000000001,0.6650930000000002,0.6434,0.725448,0.602774,0.6200699999999999,0.612748,0.6078829999999998,0.71017,0.602774,0.6898869999999999,0.602774,0.6533479999999999,0.602774,0.634587,0.737217,0.6537700000000001,0.6613020000000001,0.656934,0.6474700000000001,0.723251,0.6537700000000001,0.708885,0.6537700000000001,0.6862,0.6537700000000001,0.6651170000000001,0.764228,0.691814,0.6902420000000001,0.686,0.690285,0.749457,0.691814,0.7317140000000001,0.691814,0.7246,0.691814,0.701528,0.571783,0.491522,0.490966,0.4811,0.5661540000000002,0.5459,0.509583,0.5048
89,0.69325,0.64243,0.61212,0.6223099999999999,0.67226,0.67851,0.6825599999999998,0.651,0.7380700000000002,0.61831,0.6356500000000002,0.6254,0.6216700000000001,0.7230800000000001,0.61831,0.70757,0.61831,0.6705100000000006,0.61831,0.6500900000000002,0.75038,0.6818700000000003,0.68047,0.67374,0.6794500000000001,0.7372,0.6818700000000003,0.7236300000000002,0.6818700000000003,0.7120300000000003,0.6818700000000003,0.6809500000000002,0.78064,0.7311600000000003,0.7393400000000003,0.7366900000000007,0.7362600000000002,0.7651800000000001,0.7311600000000003,0.7534600000000002,0.7311600000000003,0.7435200000000004,0.7311600000000003,0.7360500000000001,0.58334,0.5056200000000001,0.50102,0.4980499999999999,0.58235,0.5584399999999999,0.5212,0.5146599999999999
90,0.7135360000000001,0.6526950000000001,0.6526220000000008,0.6564,0.6984540000000001,0.7069,0.6952440000000002,0.6558,0.7598710000000001,0.6333710000000001,0.6535710000000001,0.6435420000000003,0.6361,0.7366420000000002,0.6333710000000001,0.721753,0.6333710000000001,0.6867240000000002,0.6333710000000001,0.664012,0.761169,0.7067070000000001,0.704369,0.700723,0.7065,0.7498,0.7067070000000001,0.733345,0.7067070000000001,0.730123,0.7067070000000001,0.709184,0.805113,0.769698,0.760664,0.7734979999999999,0.7739959999999999,0.7899409999999998,0.769698,0.7724899999999998,0.769698,0.764849,0.769698,0.7533769999999999,0.5925,0.521259,0.5119180000000001,0.504318,0.5950900000000002,0.575736,0.5340360000000001,0.528518
91,0.737108,0.663716,0.677464,0.7051559999999999,0.7240039999999999,0.7330399999999998,0.7227399999999999,0.6669959999999999,0.7843720000000001,0.648644,0.671772,0.660244,0.6505160000000001,0.7575760000000002,0.648644,0.7330240000000001,0.648644,0.70328,0.648644,0.680836,0.7762,0.728476,0.7357640000000003,0.7259,0.7234080000000002,0.7622040000000001,0.728476,0.7488800000000001,0.728476,0.7444880000000003,0.728476,0.745676,0.827896,0.8100680000000001,0.791696,0.7905,0.8004640000000001,0.8143560000000001,0.8100680000000001,0.794996,0.8100680000000001,0.787396,0.8100680000000001,0.78618,0.614608,0.539816,0.5205,0.513608,0.612616,0.590908,0.547108,0.5489080000000001
92,0.759357,0.6917620000000011,0.7016140000000001,0.7171,0.7573980000000002,0.7694850000000001,0.7444270000000002,0.696657,0.810628,0.663757,0.691376,0.677019,0.666409,0.779219,0.663757,0.7513080000000002,0.663757,0.722,0.663757,0.704819,0.800145,0.7546,0.7601289999999999,0.7564,0.749396,0.777887,0.7546,0.767332,0.7546,0.7618989999999999,0.7546,0.7672289999999999,0.8560320000000007,0.8431890000000003,0.8303180000000001,0.8325630000000002,0.8331060000000005,0.8371080000000002,0.8431890000000003,0.8267080000000002,0.8431890000000003,0.8142630000000002,0.8431890000000003,0.8262360000000001,0.633657,0.5518710000000001,0.530571,0.5296700000000002,0.629828,0.6034280000000001,0.5750710000000001,0.558914
