percentiles,hv10,hv120,hv150,hv180,hv20,hv30,hv60,hv90,ivcall10,ivcall1080,ivcall120,ivcall150,ivcall180,ivcall20,ivcall270,ivcall30,ivcall360,ivcall60,ivcall720,ivcall90,ivmean10,ivmean1080,ivmean120,ivmean150,ivmean180,ivmean20,ivmean270,ivmean30,ivmean360,ivmean60,ivmean720,ivmean90,ivput10,ivput1080,ivput120,ivput150,ivput180,ivput20,ivput270,ivput30,ivput360,ivput60,ivput720,ivput90,phv10,phv120,phv150,phv180,phv20,phv30,phv60,phv90
49,0.2701,0.3417,0.3534,0.365,0.2932,0.3142,0.3403,0.346,0.3658,0.3677,0.3631,0.36665,0.3672,0.36855,0.3678,0.3731,0.3677,0.3712499999999999,0.3677,0.36185,0.3719,0.3805,0.3692,0.3764,0.3782,0.375,0.3803,0.38045,0.38045,0.3782,0.3805,0.36795,0.3723,0.38855,0.3759,0.3821,0.3855,0.37685,0.38805,0.3837,0.38855,0.3833499999999999,0.38855,0.3761,0.2953,0.3298,0.3307,0.3324,0.3123,0.3211,0.3232,0.3266
50,0.2736,0.3442179999999999,0.359618,0.367436,0.2964179999999999,0.3174,0.3427,0.3487,0.3688,0.3708,0.365967,0.3696669999999999,0.3699,0.3731,0.370867,0.3768,0.370567,0.3739,0.3708,0.365267,0.3759,0.3835,0.371567,0.3792,0.3805,0.379334,0.3832669999999999,0.383567,0.3833,0.3812,0.3835,0.3716,0.376234,0.391067,0.378867,0.3852669999999999,0.3882,0.380234,0.3905,0.387,0.391067,0.3859,0.391067,0.379867,0.2979179999999999,0.3315,0.3325,0.3345,0.3157,0.323418,0.3249,0.3291179999999999
51,0.276536,0.34818,0.364,0.3696,0.3004,0.321436,0.3451,0.3514,0.3728,0.3735,0.3681,0.3723,0.3729,0.3761,0.3733,0.3811,0.3735,0.3773,0.3735,0.368168,0.379684,0.3854,0.374684,0.381384,0.3832,0.381984,0.3854,0.3872,0.3854,0.385284,0.3854,0.3752,0.38,0.393868,0.3827,0.388384,0.3907,0.384384,0.3934,0.390984,0.393868,0.3899520000000001,0.393868,0.3824,0.301136,0.3337,0.335036,0.336036,0.318836,0.325836,0.3267,0.3312
52,0.2794,0.352708,0.3674,0.3736,0.3043,0.3248,0.3473,0.3546,0.376301,0.3771,0.371301,0.3754,0.3757,0.3801,0.3766,0.3846,0.377001,0.380002,0.3771,0.3714030000000001,0.3833,0.387801,0.378,0.383101,0.385301,0.3856,0.3876,0.3908,0.3876,0.3887,0.387801,0.3788,0.3844,0.396,0.3862,0.390201,0.392801,0.3877,0.3956,0.395001,0.396,0.3944,0.396,0.385701,0.304154,0.3356,0.3373,0.3383,0.322054,0.328354,0.329154,0.3337
53,0.282972,0.3576,0.371372,0.3756,0.3083160000000001,0.3271,0.3512,0.3587,0.380918,0.3798,0.3736,0.377718,0.3784,0.3836,0.3798,0.3882,0.3798,0.3835,0.3798,0.375018,0.387518,0.3904,0.381018,0.385,0.3873,0.390036,0.389836,0.395018,0.3904,0.391718,0.3904,0.381918,0.3877,0.3982,0.389018,0.393118,0.3951,0.3921,0.3982,0.398,0.3982,0.3986,0.3982,0.388918,0.3077440000000001,0.3375,0.340272,0.3402,0.3251,0.330672,0.331372,0.336072
54,0.28629,0.3630899999999999,0.3753,0.3781,0.3131,0.33159,0.3546,0.3613,0.3847,0.3819,0.3764,0.380635,0.381035,0.3875,0.3819,0.392935,0.3819,0.3878,0.3819,0.3783,0.392135,0.392735,0.3851,0.387935,0.389235,0.393935,0.3923,0.3988,0.3927,0.394735,0.392735,0.3854700000000001,0.392535,0.400035,0.392635,0.395335,0.3972,0.39637,0.3999,0.401835,0.400035,0.4015,0.400035,0.392,0.3108,0.3395,0.3421,0.3437,0.32899,0.3335,0.3349,0.33829
55,0.29,0.368,0.378708,0.3799,0.3168240000000001,0.335908,0.357408,0.3649,0.389204,0.3837,0.379652,0.382952,0.3833,0.391252,0.383852,0.396152,0.3837,0.391704,0.3837,0.3819,0.395552,0.3946,0.3882,0.390852,0.3927,0.3976,0.394252,0.402352,0.394352,0.3984,0.3946,0.389,0.3969,0.4022,0.3954,0.3976,0.3996,0.4003,0.4020520000000001,0.405,0.4022,0.4043,0.4022,0.395452,0.3139,0.3432,0.343708,0.3461,0.3318,0.3359,0.3371,0.3416
56,0.2936,0.3729780000000001,0.385926,0.383352,0.321,0.3395,0.3603,0.3673,0.393,0.3853690000000001,0.3827,0.3854,0.385669,0.395069,0.3855380000000001,0.3986,0.3853690000000001,0.394769,0.3853690000000001,0.3845,0.400169,0.3968,0.3909,0.3935,0.3947380000000001,0.4011,0.3962,0.4057380000000001,0.396469,0.401869,0.3968,0.392069,0.4015,0.4047,0.398369,0.400269,0.4021,0.4044,0.4043380000000001,0.4084,0.404669,0.407769,0.4047,0.3987,0.317026,0.3457,0.345,0.347726,0.3346,0.3383,0.3396,0.3437
57,0.2977,0.3774,0.3906,0.3896439999999999,0.3246,0.3428,0.3648439999999999,0.3696,0.3969,0.387586,0.3852859999999999,0.3877859999999999,0.387986,0.3983859999999999,0.3876,0.402286,0.387586,0.3978859999999999,0.387586,0.3878,0.405086,0.3987,0.3941,0.3957,0.3972,0.4053719999999999,0.3984,0.4091,0.3986,0.4048859999999999,0.3987,0.3956,0.4055,0.407,0.4010719999999999,0.402686,0.4043859999999999,0.4076719999999999,0.4064859999999999,0.4124,0.4068,0.4108439999999999,0.407,0.4012,0.3201439999999999,0.3476439999999999,0.3474,0.3507,0.3388319999999999,0.3411,0.3415,0.3464439999999999
58,0.301862,0.3836239999999999,0.3941,0.394162,0.3292,0.347162,0.3682,0.371262,0.4018,0.3899,0.3884,0.390503,0.3903029999999999,0.402703,0.3899,0.4059,0.3899,0.4011,0.3899,0.391103,0.4094059999999999,0.4012,0.397,0.3994029999999999,0.4003,0.409103,0.4012,0.412303,0.4012,0.4089029999999999,0.4012,0.399003,0.4099,0.409703,0.4034059999999999,0.405703,0.4071,0.411703,0.4093,0.4159029999999999,0.4096,0.4145029999999999,0.409703,0.4042,0.324,0.3495,0.3496,0.353562,0.3421,0.3442,0.344262,0.348562
59,0.3065,0.3888,0.3981999999999998,0.4058,0.33368,0.3523,0.3704,0.3733,0.406,0.39202,0.39192,0.3931199999999999,0.3922199999999999,0.40662,0.39202,0.409,0.39202,0.40452,0.39202,0.3938,0.4125,0.4034399999999999,0.4,0.40212,0.4032199999999999,0.4125199999999999,0.4034399999999999,0.4152,0.4034399999999999,0.4134,0.4034399999999999,0.40252,0.41384,0.4119,0.4061,0.4079199999999999,0.4096,0.4168199999999999,0.4113199999999999,0.4195,0.41172,0.41824,0.4119,0.4079199999999999,0.3268,0.3512,0.353,0.356,0.3453,0.3469799999999999,0.3473799999999999,0.3509
60,0.311998,0.392998,0.4019,0.412398,0.337298,0.355396,0.372798,0.375898,0.4102,0.3941,0.394437,0.395237,0.3946,0.410137,0.3941,0.4128,0.3941,0.4082,0.3941,0.397237,0.416,0.407,0.4036,0.4044,0.405737,0.416637,0.407,0.4183,0.407,0.4168739999999999,0.407,0.4055,0.417737,0.4141,0.4082,0.410537,0.411637,0.4211,0.4136,0.422737,0.4139,0.4226,0.4141,0.410837,0.3303,0.354,0.3562,0.3596,0.3488,0.350296,0.3502,0.353998
61,0.3156,0.398732,0.4036,0.417132,0.341032,0.3588159999999999,0.3766,0.3791159999999999,0.414754,0.397154,0.396954,0.3985,0.3974,0.414054,0.397154,0.415754,0.397154,0.4109,0.397154,0.3997,0.420254,0.4092,0.4056,0.407454,0.408754,0.421108,0.4092,0.421254,0.4092,0.420654,0.4092,0.407854,0.422354,0.416254,0.4108,0.4131,0.4144,0.425108,0.415954,0.4264,0.416154,0.4249,0.416254,0.413262,0.3342159999999999,0.3563159999999999,0.3592,0.3647,0.352116,0.3539,0.3524,0.3565
62,0.318568,0.406768,0.4071,0.422968,0.346434,0.362134,0.3814,0.3826,0.4184,0.3991,0.399671,0.400471,0.399671,0.4182,0.3991,0.4195,0.3991,0.414571,0.3991,0.402171,0.423771,0.4117,0.4082,0.410071,0.4113,0.425071,0.4117,0.4248,0.4117,0.424142,0.4117,0.410542,0.427071,0.4183,0.413571,0.4156,0.4167,0.428971,0.418071,0.430071,0.4181,0.427571,0.4183,0.4158,0.338034,0.359034,0.3621,0.368,0.355734,0.356802,0.355034,0.3586
63,0.323604,0.413452,0.416852,0.428552,0.352152,0.3652,0.3844,0.3862,0.4226,0.401288,0.4026,0.403176,0.4019,0.4225879999999999,0.401288,0.4230879999999999,0.401288,0.4179,0.401288,0.4056,0.4268,0.4144879999999999,0.411588,0.413188,0.413688,0.4282,0.4144879999999999,0.4286,0.4144879999999999,0.4277,0.4144879999999999,0.4136,0.431776,0.4207,0.4166,0.418388,0.4194879999999999,0.434088,0.4201,0.433788,0.420388,0.4306,0.4207,0.418188,0.341552,0.3621,0.3644,0.3707,0.3593,0.3602,0.3574,0.3613
64,0.3279,0.4218,0.42587,0.43337,0.3577,0.36957,0.38807,0.3931,0.4267,0.4039,0.4059,0.4056,0.405005,0.4265,0.4039,0.426505,0.4039,0.420705,0.4039,0.4082,0.430705,0.416405,0.4142,0.41551,0.41621,0.4321,0.416405,0.4326,0.416405,0.430305,0.416405,0.416305,0.436705,0.423,0.419305,0.421,0.4222,0.43871,0.4229,0.4379,0.4229,0.4335,0.423,0.421105,0.3461,0.365,0.3667,0.37297,0.3624,0.36317,0.36094,0.36417
65,0.332988,0.426864,0.4325,0.4361,0.3624,0.373488,0.391988,0.399476,0.4314,0.4066,0.4088,0.4083,0.407722,0.4308,0.4066,0.4302,0.4066,0.424622,0.4066,0.4106,0.4354,0.4188,0.416822,0.4184,0.418422,0.436822,0.4188,0.436822,0.4188,0.432822,0.4188,0.418322,0.4415100000000001,0.426422,0.4223,0.423622,0.424922,0.442722,0.4264,0.442022,0.4264,0.4371,0.426422,0.423322,0.349788,0.367788,0.368888,0.375388,0.3651,0.365688,0.365176,0.3668
66,0.337706,0.430606,0.4395,0.4382,0.367012,0.3809180000000001,0.3965,0.4055180000000001,0.4352,0.409239,0.4113,0.410739,0.4098,0.435139,0.409239,0.432939,0.409239,0.4283170000000001,0.409239,0.413439,0.439839,0.4218,0.4194,0.421139,0.421039,0.4412,0.4218,0.4406,0.4218,0.435239,0.4218,0.4211,0.4465,0.430039,0.424439,0.4268,0.4285,0.447939,0.430039,0.4475,0.430039,0.4408,0.430039,0.4256,0.354512,0.370206,0.3731,0.3783,0.367606,0.3684,0.3686,0.369106
67,0.344124,0.433624,0.4436,0.4402,0.372024,0.386624,0.401548,0.417024,0.4394,0.4116,0.414,0.4131560000000001,0.4121560000000001,0.4386,0.4116,0.4373,0.4116,0.4315,0.4116,0.416256,0.4453120000000001,0.423856,0.421856,0.4236,0.4238,0.4462,0.423856,0.4448,0.423856,0.438,0.423856,0.4242560000000001,0.4513680000000001,0.4334,0.4272,0.43,0.4323,0.4525,0.4334,0.4517,0.4334,0.443556,0.4334,0.4284,0.358424,0.372924,0.378224,0.381424,0.3711,0.3705,0.373924,0.3723
68,0.3482839999999999,0.4394839999999999,0.4469,0.4428,0.3779,0.3931,0.4060839999999999,0.4297419999999999,0.4444,0.4143,0.4161729999999999,0.4153,0.4147,0.4432,0.4143,0.4411729999999999,0.4143,0.434,0.4143,0.4191,0.45,0.4264,0.4257729999999999,0.4264,0.4264,0.4515459999999999,0.4264,0.449,0.4264,0.4409729999999999,0.4264,0.4268,0.4567649999999997,0.4368,0.4302,0.4340459999999999,0.4356,0.4574459999999999,0.4368,0.457,0.4368,0.446,0.4368,0.4314729999999999,0.3630839999999999,0.3758,0.3819419999999999,0.384,0.3744,0.3729,0.3793419999999999,0.3763
69,0.3532,0.4466,0.45074,0.4466199999999999,0.3841,0.3981,0.41126,0.43636,0.4487899999999999,0.4165,0.4190799999999999,0.4184,0.4166,0.4474,0.4165,0.447,0.4165,0.4366899999999999,0.4165,0.4217,0.4548899999999999,0.4291,0.4289799999999999,0.4292,0.42879,0.4563899999999999,0.4291,0.4535,0.4291,0.44369,0.4291,0.4296899999999999,0.4611799999999999,0.4406,0.4349,0.4378,0.4391,0.4623799999999999,0.4406,0.4616,0.4406,0.4491,0.4406,0.43359,0.36686,0.3801,0.3849,0.38606,0.37786,0.37566,0.38206,0.37892
70,0.3585339999999999,0.4549,0.4541559999999999,0.4506,0.3921779999999999,0.4047779999999999,0.4198899999999999,0.4496339999999999,0.454107,0.4184,0.421707,0.4208,0.4189,0.4527,0.4184,0.4515,0.4184,0.4402,0.4184,0.4242,0.4588069999999999,0.4324139999999999,0.4317069999999999,0.432807,0.431507,0.461014,0.4324139999999999,0.4579139999999999,0.4324139999999999,0.4466,0.4324139999999999,0.432807,0.466514,0.4448,0.4388,0.4417139999999999,0.4428,0.4662,0.4448,0.4659,0.4448,0.452107,0.4448,0.436407,0.3709,0.382978,0.389078,0.3888,0.3805559999999999,0.3791779999999999,0.3842,0.3821
71,0.364496,0.4622,0.4593879999999999,0.4534,0.397692,0.4124919999999999,0.431496,0.459796,0.4589239999999999,0.4205239999999999,0.4240239999999999,0.4230479999999999,0.4215,0.4587,0.4205239999999999,0.4552479999999999,0.4205239999999999,0.443424,0.4205239999999999,0.4268,0.4646,0.4353,0.4352239999999999,0.4356479999999999,0.4348479999999999,0.4664,0.4353,0.4629,0.4353,0.4490479999999999,0.4353,0.4361239999999999,0.4725239999999999,0.4478,0.442424,0.4463239999999999,0.4467,0.4716,0.4478,0.4702,0.4478,0.4545,0.4478,0.440424,0.3763,0.3861,0.392496,0.391496,0.384096,0.3825,0.3868,0.3845
72,0.3700139999999999,0.468014,0.464014,0.4558,0.404,0.4195139999999999,0.436,0.4655,0.4633,0.4224,0.4265,0.4258,0.4238409999999999,0.4627,0.4224,0.4607409999999999,0.4224,0.446441,0.4224,0.4295,0.470182,0.439,0.4388,0.4396409999999999,0.4379409999999999,0.470682,0.439,0.4669,0.439,0.4522,0.439,0.4395409999999999,0.476541,0.4511,0.446082,0.449723,0.4503,0.4758819999999999,0.4511,0.4743409999999999,0.4511,0.4577409999999999,0.4511,0.443982,0.380314,0.392928,0.3948,0.3932139999999999,0.3875559999999999,0.3860139999999999,0.3888,0.3878
73,0.376232,0.4718,0.4656,0.459132,0.410064,0.425932,0.4398,0.4707,0.4677,0.424858,0.429558,0.428958,0.4267,0.466858,0.424858,0.464858,0.424858,0.448658,0.424858,0.432958,0.474758,0.4421,0.441258,0.442758,0.441958,0.4746,0.4421,0.471658,0.4421,0.4555,0.4421,0.441858,0.4826,0.4556,0.4506159999999999,0.454416,0.454758,0.4819159999999999,0.4556,0.478658,0.4556,0.4605,0.4556,0.4485,0.384664,0.398232,0.3975,0.397,0.392,0.388532,0.391,0.390332
74,0.3838,0.474,0.4671,0.46245,0.41625,0.4341,0.4454,0.47555,0.472025,0.427075,0.4322,0.4318,0.4295,0.470975,0.427075,0.4703,0.427075,0.451275,0.427075,0.435975,0.479925,0.4451,0.444875,0.446575,0.445275,0.4796,0.4451,0.476575,0.4451,0.4579,0.4451,0.4451,0.487875,0.458975,0.454775,0.45775,0.4593,0.487475,0.458975,0.482375,0.458975,0.4641,0.458975,0.4526,0.39095,0.40375,0.4005,0.40075,0.39535,0.3911,0.3942,0.3937
75,0.390368,0.4774679999999999,0.4696,0.4646,0.4232,0.4401,0.453536,0.4809,0.478476,0.4297,0.4346,0.434792,0.432684,0.4773,0.4297,0.474092,0.4297,0.453792,0.4297,0.438592,0.486192,0.448192,0.4485,0.4498,0.4484,0.4852,0.448192,0.4818,0.448192,0.4615,0.448192,0.4486,0.493676,0.462,0.4593919999999999,0.4619,0.4625,0.491784,0.462,0.4874,0.462,0.467492,0.462,0.456884,0.395,0.4068,0.403968,0.404568,0.398468,0.3946,0.3978,0.3974359999999999
76,0.3994440000000001,0.4823,0.472172,0.4667,0.4301440000000001,0.4462,0.458386,0.484486,0.484918,0.433,0.438909,0.438409,0.435009,0.483509,0.433,0.4804,0.433,0.457209,0.433,0.4415,0.492027,0.4511,0.452109,0.452809,0.4514,0.489618,0.4511,0.4876,0.4511,0.464409,0.4511,0.452109,0.497009,0.466009,0.462818,0.465109,0.4661,0.495609,0.466009,0.492009,0.466009,0.4711,0.466009,0.462809,0.401,0.410172,0.4073,0.409686,0.4024,0.3995,0.401286,0.40233
77,0.4094,0.4857,0.478504,0.469004,0.4365,0.454504,0.471708,0.489104,0.4903,0.4369,0.442426,0.4415,0.438,0.4891,0.4369,0.484626,0.4369,0.461026,0.4369,0.4457,0.4973040000000001,0.4546,0.455326,0.4554,0.4551,0.494626,0.4546,0.492126,0.4546,0.467726,0.4546,0.4555,0.5019520000000001,0.469052,0.4669,0.468426,0.4692,0.5001,0.469052,0.496226,0.469052,0.4756,0.469052,0.4664,0.406304,0.414104,0.4102,0.4135,0.4056,0.4034,0.4049,0.407
78,0.422344,0.491522,0.483922,0.473544,0.4489,0.4609,0.4867,0.4973,0.4958,0.4396,0.4457,0.4444,0.440886,0.4946,0.4396,0.4884,0.4396,0.4647,0.4396,0.449043,0.502143,0.4575,0.458743,0.458843,0.458243,0.4984,0.4575,0.495686,0.4575,0.4706,0.4575,0.4588,0.509043,0.473243,0.4719,0.472443,0.4729,0.504143,0.473243,0.5005430000000001,0.473243,0.478943,0.473243,0.4701290000000001,0.411022,0.4172,0.414322,0.4162,0.4095,0.408022,0.407522,0.411822
79,0.4327200000000001,0.4953,0.4872,0.4777000000000002,0.4595600000000004,0.4704800000000001,0.5021,0.5030800000000001,0.5026,0.44266,0.44872,0.4475,0.44416,0.5007600000000001,0.44266,0.4931200000000001,0.44266,0.4689,0.44266,0.45286,0.50632,0.4606,0.4622,0.46236,0.4616,0.503,0.4606,0.49916,0.4606,0.47436,0.4606,0.46316,0.51326,0.47786,0.47506,0.47696,0.4776,0.51,0.47786,0.504,0.47786,0.4833200000000001,0.47786,0.473,0.4162,0.4201,0.4214200000000002,0.4199,0.41334,0.41314,0.4112,0.4198800000000001
80,0.442558,0.4996159999999999,0.491,0.488858,0.4698319999999999,0.482258,0.513774,0.511358,0.507277,0.446577,0.452177,0.4512,0.448077,0.505777,0.446577,0.497877,0.446577,0.4723,0.446577,0.456577,0.5105,0.4642,0.466,0.4667,0.4658,0.507177,0.4642,0.503277,0.4642,0.4784,0.4642,0.4666,0.5188,0.4818,0.478754,0.4806,0.4811540000000001,0.514577,0.481754,0.5085770000000001,0.4818,0.486977,0.4818,0.476777,0.421358,0.4242,0.4254,0.4236,0.416674,0.419558,0.4142,0.4275
81,0.4553519999999998,0.5033,0.4957,0.4936759999999999,0.4791759999999999,0.4934039999999997,0.5280039999999997,0.516176,0.5129759999999999,0.4502819999999998,0.4557,0.4542939999999999,0.4518,0.5105,0.4502819999999998,0.5021939999999999,0.4502819999999998,0.4757,0.4502819999999998,0.4592939999999999,0.5158,0.4676879999999999,0.4689939999999999,0.4696,0.4694,0.5112939999999999,0.4676879999999999,0.5070939999999999,0.4676879999999999,0.4824,0.4676879999999999,0.4699939999999999,0.5241879999999999,0.4858939999999999,0.4829,0.4842,0.4853,0.519694,0.4858939999999999,0.513,0.4858939999999999,0.4911,0.4858939999999999,0.4809,0.4282,0.4275,0.4288759999999999,0.4272,0.4208,0.4267759999999999,0.4186,0.4325759999999999
82,0.4649819999999999,0.5093,0.4995,0.4973939999999999,0.4925819999999998,0.5102939999999999,0.5361,0.520994,0.518811,0.4538109999999999,0.4588,0.457711,0.4558,0.516111,0.4538109999999999,0.5058,0.4538109999999999,0.4790109999999999,0.4538109999999999,0.4634109999999999,0.522411,0.4716219999999999,0.4721,0.472211,0.472211,0.5175109999999999,0.4716219999999999,0.5105109999999999,0.4716219999999999,0.4862659999999998,0.4716219999999999,0.474111,0.5302,0.490011,0.4872,0.4882,0.4892,0.5256109999999999,0.49,0.5185,0.490011,0.4945439999999999,0.490011,0.4851109999999999,0.4359939999999999,0.4308939999999999,0.4332819999999999,0.43,0.4266939999999999,0.4325939999999999,0.4241939999999999,0.4388
83,0.480272,0.5138240000000001,0.5067240000000001,0.503312,0.5043,0.527124,0.543,0.526912,0.5244279999999999,0.457128,0.4624,0.4609,0.4583,0.5215279999999999,0.457128,0.5101,0.457128,0.4824279999999999,0.457128,0.4676559999999999,0.528,0.4751559999999999,0.475628,0.4759,0.4754,0.5234,0.4751559999999999,0.5139279999999999,0.4751559999999999,0.490428,0.4751559999999999,0.4773,0.5365279999999999,0.493828,0.491828,0.492228,0.492728,0.5314279999999999,0.493828,0.5235,0.493828,0.499828,0.493828,0.4896,0.4437,0.4367,0.4373,0.4333,0.4336,0.437812,0.432012,0.4422359999999999
84,0.4944200000000001,0.52403,0.51563,0.5185,0.5158,0.5416,0.55023,0.53176,0.531945,0.4611,0.4668449999999999,0.4655,0.4617,0.526345,0.4611,0.5156,0.4611,0.4864,0.4611,0.4711,0.5344899999999999,0.47939,0.47989,0.4804349999999999,0.4799449999999999,0.5281,0.4793449999999999,0.5184449999999999,0.47939,0.4945,0.47939,0.481,0.5428,0.4971,0.4944449999999999,0.496345,0.4968349999999999,0.5369,0.4971,0.5288,0.4971,0.5043449999999999,0.4971,0.4947,0.45176,0.442,0.4398,0.44156,0.441,0.4435,0.44103,0.4472
85,0.5069,0.5293,0.520048,0.526148,0.530848,0.5585279999999996,0.5546959999999999,0.5375439999999998,0.537762,0.4652239999999999,0.4696,0.468662,0.4664859999999999,0.533062,0.4652239999999999,0.520162,0.4652239999999999,0.490762,0.4652239999999999,0.475286,0.5438,0.483262,0.4844239999999999,0.4856,0.4834,0.533,0.483162,0.5227,0.483262,0.498762,0.483262,0.486462,0.549324,0.501262,0.4984,0.5001,0.500262,0.5430240000000001,0.501424,0.5338620000000001,0.501262,0.508962,0.501262,0.499762,0.4603959999999999,0.4455,0.4433959999999999,0.4455,0.4484959999999999,0.4496,0.4503479999999999,0.4523959999999999
86,0.5292979999999999,0.5356,0.524866,0.534966,0.5443919999999998,0.5677919999999999,0.5633,0.5413979999999999,0.545079,0.4691,0.4737,0.472479,0.47,0.5383,0.469179,0.524879,0.4691,0.496079,0.4691,0.479679,0.551037,0.4866,0.4888,0.489379,0.488079,0.541916,0.4866,0.5276,0.4866,0.503758,0.4866,0.4914,0.558479,0.505579,0.5033,0.5039,0.504679,0.549358,0.505579,0.539179,0.505579,0.5145,0.505579,0.504658,0.469666,0.4492319999999999,0.4486659999999999,0.4492,0.4582979999999999,0.4549979999999999,0.459732,0.4556
87,0.5448360000000001,0.541084,0.533336,0.544484,0.56632,0.5796280000000003,0.5709839999999999,0.5504,0.55298,0.4725,0.4789,0.4759,0.474192,0.544996,0.4725,0.530096,0.4725,0.500192,0.4725,0.482996,0.558692,0.490596,0.4937,0.4937,0.491596,0.549992,0.4906,0.533892,0.490596,0.5093,0.490596,0.496988,0.5673,0.511296,0.5071,0.509,0.509892,0.558392,0.5113,0.5449,0.511296,0.520196,0.511296,0.510296,0.479184,0.4529,0.457584,0.451984,0.466584,0.4645,0.467968,0.459784
88,0.5600020000000001,0.547602,0.5491020000000001,0.55,0.5903340000000008,0.5906,0.5805040000000001,0.556502,0.561413,0.475813,0.4822,0.480213,0.4778,0.551613,0.475913,0.535126,0.475813,0.505413,0.475813,0.487313,0.566626,0.4946129999999999,0.498313,0.4971,0.4955,0.558239,0.4946129999999999,0.5397,0.4946129999999999,0.5142,0.4946129999999999,0.5011,0.574826,0.5154,0.512513,0.513026,0.5140520000000001,0.5681,0.5154,0.5507,0.5154,0.525626,0.5154,0.515113,0.4863140000000003,0.460104,0.4644040000000001,0.4550020000000001,0.4765,0.4767,0.474902,0.4637
89,0.5777599999999998,0.5560200000000001,0.5605399999999999,0.5542,0.6180399999999999,0.6105999999999997,0.5913,0.56262,0.57006,0.48003,0.48756,0.48413,0.4812,0.55813,0.4801,0.5409,0.48003,0.50993,0.48003,0.49223,0.57386,0.49913,0.50263,0.5006,0.4997,0.5658,0.4992,0.54793,0.49913,0.5198,0.49913,0.5062,0.5857600000000001,0.5195299999999999,0.5183,0.51773,0.5189,0.57533,0.5189,0.5571600000000001,0.5195299999999999,0.53153,0.5195299999999999,0.5201,0.50022,0.4697599999999998,0.4703199999999999,0.45802,0.4888599999999999,0.4864799999999999,0.48394,0.4668199999999999
90,0.599138,0.5628,0.5702,0.557338,0.637452,0.643776,0.597938,0.566076,0.5807410000000001,0.4840940000000001,0.4921940000000001,0.488,0.4855410000000001,0.567447,0.4842,0.547394,0.4840940000000001,0.515847,0.4840940000000001,0.497647,0.5854940000000001,0.5032,0.5065,0.505,0.503347,0.572547,0.5032,0.554447,0.5032,0.5254,0.5032,0.5104,0.5996,0.5252,0.523547,0.5228470000000001,0.5236,0.5842,0.524947,0.5642,0.5252,0.537547,0.5252,0.526747,0.512,0.481376,0.4757,0.4639,0.5035,0.4985,0.492438,0.471914
91,0.6301320000000009,0.5709240000000002,0.5851120000000001,0.563,0.6761240000000002,0.6644,0.6074680000000001,0.5819120000000001,0.5929920000000001,0.487764,0.496,0.492064,0.4892,0.5761920000000001,0.4879,0.5547,0.487764,0.5224,0.487764,0.503328,0.5944,0.507328,0.5106,0.508428,0.5074,0.5822920000000001,0.5070920000000001,0.5616920000000001,0.507328,0.5316920000000002,0.507328,0.515264,0.611064,0.5309280000000001,0.5299200000000002,0.528664,0.5292640000000001,0.5968920000000001,0.530564,0.5722640000000001,0.5309280000000001,0.545664,0.5309280000000001,0.5323640000000001,0.5258560000000001,0.491656,0.480556,0.469856,0.5170560000000001,0.5100560000000001,0.498156,0.478556
92,0.6666940000000021,0.5834480000000002,0.5899,0.5731920000000006,0.6939,0.6886220000000002,0.6343440000000004,0.5931,0.604981,0.491881,0.500881,0.498281,0.493881,0.5870620000000001,0.4922810000000001,0.561681,0.491881,0.5297620000000001,0.491881,0.5090430000000001,0.607,0.5118,0.515,0.5137430000000002,0.5125,0.5925670000000003,0.511881,0.5705240000000001,0.5118,0.5379,0.5118,0.520281,0.6235430000000002,0.538081,0.5374,0.536681,0.5359,0.6077,0.537381,0.5798,0.538081,0.5532,0.538081,0.539781,0.542936000000001,0.4973740000000001,0.4850480000000001,0.4798700000000003,0.5313480000000002,0.5247480000000002,0.5056,0.4894960000000002
93,0.7097400000000001,0.6007440000000001,0.593892,0.587752,0.715636,0.703892,0.646084,0.6019,0.6202939999999998,0.4972979999999999,0.5069939999999998,0.5028,0.5000979999999999,0.6000959999999999,0.4980979999999999,0.5741919999999998,0.4972979999999999,0.536898,0.4972979999999999,0.5143,0.6189839999999996,0.5176,0.5209959999999999,0.5201959999999999,0.518698,0.6018,0.5175979999999999,0.5801959999999999,0.5176,0.5447979999999999,0.5176,0.5267899999999999,0.6362,0.5449899999999999,0.5469959999999999,0.5455,0.5439,0.6204,0.5442919999999999,0.5928979999999999,0.5449899999999999,0.5601939999999999,0.5449899999999999,0.5469,0.567192,0.501584,0.492,0.4953,0.551384,0.538076,0.511092,0.5009440000000001
94,0.7750699999999996,0.6174299999999998,0.6032099999999999,0.6148199999999999,0.7757999999999988,0.7307099999999989,0.66701,0.6135299999999999,0.6385,0.5022449999999998,0.5134299999999999,0.5085149999999999,0.505615,0.6139899999999998,0.502415,0.5851,0.5022449999999998,0.5439,0.5022449999999998,0.5209,0.635115,0.523,0.5306,0.52703,0.5244,0.615215,0.523,0.5937,0.523,0.5548299999999999,0.523,0.5356,0.6514899999999998,0.5553,0.55743,0.5558299999999999,0.554815,0.6314,0.5545599999999998,0.6054,0.5553,0.5697449999999998,0.5553,0.5553449999999999,0.5911699999999995,0.50691,0.5072199999999999,0.5021199999999999,0.5712799999999996,0.5465199999999999,0.52072,0.5187399999999999
