percentiles,hv10,hv120,hv150,hv180,hv20,hv30,hv60,hv90,ivcall10,ivcall1080,ivcall120,ivcall150,ivcall180,ivcall20,ivcall270,ivcall30,ivcall360,ivcall60,ivcall720,ivcall90,ivmean10,ivmean1080,ivmean120,ivmean150,ivmean180,ivmean20,ivmean270,ivmean30,ivmean360,ivmean60,ivmean720,ivmean90,ivput10,ivput1080,ivput120,ivput150,ivput180,ivput20,ivput270,ivput30,ivput360,ivput60,ivput720,ivput90,phv10,phv120,phv150,phv180,phv20,phv30,phv60,phv90
49,0.3609,0.4195,0.4185,0.4204,0.37975,0.3913,0.4123,0.4163,0.4282,0.421,0.4309,0.4276,0.4267,0.4266,0.4257,0.426,0.4242,0.4284,0.4209,0.4315,0.4322,0.4278,0.4332,0.4314,0.4298,0.4311,0.431,0.4317,0.4297,0.431,0.4284,0.4346,0.4341,0.4408,0.4353,0.4341,0.434,0.4341,0.4361,0.4347,0.4374,0.4349,0.4409,0.4381,0.3263,0.35705,0.3601,0.35925,0.3319499999999999,0.3324,0.34025,0.35175
50,0.367585,0.4221,0.4224,0.4235,0.38539,0.394795,0.4146,0.4196,0.4327,0.4243,0.433596,0.4314,0.430432,0.4311,0.4294,0.430032,0.4273,0.4322,0.424332,0.435564,0.436632,0.4332,0.4373,0.4353,0.4346,0.4358,0.434132,0.434932,0.4334,0.435,0.4332,0.438832,0.439664,0.444832,0.439732,0.438032,0.4377,0.4392,0.4393,0.4401,0.440132,0.438732,0.444464,0.4428,0.329795,0.359495,0.361595,0.3617,0.3347,0.335195,0.344595,0.3549
51,0.37184,0.42504,0.4256,0.4258,0.38984,0.39968,0.41744,0.42224,0.436264,0.427964,0.437964,0.436128,0.434728,0.4345,0.432564,0.434,0.430764,0.4355,0.428064,0.4402,0.441264,0.436664,0.441328,0.438664,0.438,0.4403,0.438164,0.438864,0.436264,0.4398,0.436364,0.4432,0.446228,0.447864,0.444364,0.4423,0.4417,0.4443,0.4425,0.4445920000000001,0.443464,0.443664,0.447464,0.4475,0.33354,0.3623,0.36364,0.364,0.33734,0.3381,0.3487,0.3575399999999999
52,0.3772,0.427885,0.428385,0.4286,0.3945,0.404185,0.420485,0.425885,0.440196,0.4317,0.442,0.439296,0.4383,0.4384,0.436092,0.436796,0.4343,0.439096,0.4316,0.4437,0.445996,0.4403,0.4452,0.442796,0.441596,0.4435,0.440896,0.4434,0.4403,0.4439,0.440092,0.448196,0.4518,0.450996,0.4495,0.447696,0.445996,0.449696,0.446096,0.4476,0.4468,0.4472959999999999,0.4503,0.4512,0.336685,0.364385,0.3663,0.3657,0.3408,0.342085,0.3534,0.3598
53,0.38133,0.43,0.43116,0.4322,0.40033,0.4090500000000001,0.4236,0.4293,0.444928,0.4347,0.446028,0.443556,0.442228,0.4424,0.439628,0.4413,0.4377,0.4427,0.4347,0.4475,0.4501,0.443656,0.4494,0.447284,0.446328,0.448128,0.4437,0.4475,0.4437,0.4479,0.4432,0.4518,0.456528,0.4546,0.4539,0.451428,0.450528,0.4542,0.4496,0.4514560000000001,0.4495,0.451828,0.4532,0.454928,0.34046,0.3666,0.369,0.36813,0.34373,0.3456,0.3565,0.3618
54,0.3855500000000001,0.432075,0.4334,0.4342,0.4049750000000001,0.4145750000000001,0.4267,0.432075,0.44986,0.4379200000000001,0.44956,0.448,0.44606,0.44706,0.44306,0.44546,0.44146,0.44686,0.4374,0.4509200000000001,0.45546,0.44736,0.4536,0.45156,0.44996,0.4532,0.44706,0.4509,0.4468,0.4512,0.4471200000000001,0.45516,0.46006,0.4570200000000001,0.4573,0.45556,0.4549,0.4588,0.4526,0.45606,0.4523,0.4556,0.4563,0.459,0.3435750000000001,0.3687750000000001,0.3709,0.3698,0.3471,0.348975,0.3604,0.363875
55,0.3911,0.43432,0.43612,0.43712,0.4099,0.42162,0.4297,0.4353,0.454592,0.441292,0.4533,0.4519,0.4495,0.4507,0.4457,0.449,0.444584,0.4501,0.4412,0.4545,0.4593919999999999,0.4514,0.4571,0.455584,0.454,0.4573919999999999,0.4507919999999999,0.454292,0.449392,0.454692,0.451092,0.4581,0.4638919999999999,0.4605,0.460492,0.459184,0.4583,0.461492,0.4566,0.459,0.455692,0.458692,0.4597,0.4623,0.3469,0.3723,0.3727,0.3727,0.35092,0.35124,0.3635,0.3671
56,0.3960950000000001,0.436965,0.4385,0.4396,0.4146,0.4276,0.4329950000000002,0.4388,0.458724,0.444624,0.4561,0.455924,0.4533,0.455624,0.4491,0.452824,0.447424,0.453724,0.444724,0.4577,0.4638,0.454124,0.460424,0.4598,0.458324,0.4616,0.453824,0.4582,0.4522,0.4581,0.4541,0.4627,0.469024,0.463524,0.4636,0.4633,0.4631,0.4653,0.4608,0.461424,0.459624,0.461324,0.463,0.4652,0.349765,0.3743,0.374565,0.3749,0.354665,0.354865,0.3677,0.3705
57,0.40021,0.4393,0.44181,0.44361,0.42,0.43231,0.4367,0.442,0.461956,0.448256,0.4604,0.4585,0.4566679999999999,0.4597,0.452156,0.457512,0.4499,0.457656,0.448968,0.461012,0.468356,0.457756,0.463956,0.463756,0.461756,0.465356,0.4584,0.4616679999999999,0.4555,0.462412,0.457256,0.4655,0.473624,0.468412,0.467256,0.467556,0.4669,0.469456,0.465212,0.465556,0.4633,0.4652,0.467956,0.4685,0.35312,0.3765,0.3759,0.3769,0.35831,0.35861,0.37081,0.3734
58,0.4062,0.4424,0.4447549999999999,0.4469,0.426455,0.4386099999999999,0.4409,0.4445099999999999,0.4661,0.4515,0.4634,0.461688,0.4601759999999999,0.4636,0.455,0.4604879999999999,0.4525,0.4613879999999999,0.4519,0.465,0.4736,0.4612,0.4684,0.467088,0.4656,0.4694759999999999,0.462,0.464788,0.4589,0.467088,0.4606,0.4687,0.478188,0.472188,0.4724879999999999,0.4718,0.4713,0.4740879999999999,0.470188,0.4699,0.4675,0.4689879999999999,0.471688,0.4714,0.357355,0.3782549999999999,0.3774,0.3783,0.3619,0.3632,0.3735,0.3759
59,0.411,0.4457,0.4481,0.4497,0.4319,0.4433,0.446,0.447,0.4708199999999999,0.4546199999999999,0.4669199999999999,0.4652,0.4633,0.4679199999999999,0.4591,0.4638199999999999,0.4557,0.46552,0.4551199999999999,0.4689199999999999,0.47822,0.4648199999999999,0.47214,0.47064,0.4695,0.4747,0.466,0.4683,0.46312,0.4707,0.4645,0.4729199999999999,0.4816199999999999,0.47572,0.47572,0.47572,0.4753,0.4783,0.4738,0.473,0.4727,0.47372,0.4755399999999999,0.4757,0.3611,0.3805,0.3792,0.3794,0.3652,0.368,0.3759,0.3777
60,0.4181,0.449,0.4514,0.453345,0.43649,0.4487449999999999,0.4493,0.4502,0.4754,0.458052,0.4708,0.4686,0.4664,0.472352,0.462052,0.4672,0.4592,0.468852,0.4581,0.4720519999999999,0.4822559999999999,0.469152,0.476,0.4746,0.4729,0.479,0.469952,0.473252,0.4684,0.474352,0.468304,0.476552,0.484752,0.4798,0.479352,0.4792,0.4783,0.4817,0.477452,0.476952,0.4782,0.478604,0.4792,0.480052,0.36529,0.3822,0.3809,0.3807,0.3690449999999999,0.3728349999999999,0.3792,0.3809
61,0.42258,0.4529,0.4545,0.4567,0.4417,0.4537899999999999,0.4529,0.4532,0.480084,0.4614,0.474284,0.4726,0.470284,0.476184,0.4661,0.470584,0.4626,0.472784,0.4616,0.475484,0.486284,0.472484,0.479184,0.477784,0.4764,0.4834,0.473384,0.4772,0.4726,0.4778,0.472384,0.480084,0.488884,0.483468,0.4831,0.4823,0.4817,0.4854,0.480284,0.480284,0.481784,0.4819,0.4827,0.482884,0.369,0.3837,0.3832,0.38309,0.3731,0.37778,0.38368,0.3841
62,0.428975,0.4580049999999999,0.4581,0.461835,0.446935,0.4596,0.456235,0.4561,0.4848159999999999,0.4642,0.477632,0.4757159999999999,0.474,0.480516,0.4694,0.4755,0.4657,0.4773,0.4643,0.478,0.4914159999999999,0.4759319999999999,0.4824,0.4809159999999999,0.4798,0.4865,0.476616,0.480616,0.476016,0.4814159999999999,0.4759,0.4834,0.493616,0.4874,0.4862,0.4854,0.485216,0.4893,0.4844159999999999,0.4833159999999999,0.4848,0.4849159999999999,0.4868159999999999,0.4864,0.373,0.3854,0.3854,0.3859,0.37737,0.382835,0.3872,0.387435
63,0.43448,0.46228,0.46138,0.46648,0.45406,0.4654400000000001,0.45968,0.4581,0.4896,0.467248,0.481248,0.479348,0.4771,0.4842,0.472696,0.478748,0.468948,0.4803,0.467248,0.481848,0.49574,0.479248,0.485648,0.484448,0.4825,0.490196,0.480248,0.4854,0.4793,0.4845,0.478996,0.487,0.498048,0.491148,0.489748,0.489548,0.489048,0.4929,0.487896,0.486796,0.4879,0.488,0.4907,0.4904,0.37718,0.3877,0.3876,0.38748,0.3814,0.38766,0.3897,0.3905
64,0.440425,0.466,0.4643,0.47115,0.459125,0.4701,0.4669,0.461125,0.4943,0.4713,0.48506,0.48258,0.4805,0.48838,0.47518,0.4832,0.47218,0.48394,0.4717,0.4858,0.4998,0.4831,0.4889,0.4877,0.48618,0.494,0.48348,0.4886,0.4818,0.48768,0.4828,0.4899,0.5023,0.4948,0.4928,0.4923,0.4923,0.49678,0.49106,0.49108,0.4909,0.4912,0.49456,0.4936,0.3816,0.39045,0.389525,0.3888,0.384925,0.3931,0.3921,0.39345
65,0.44771,0.46957,0.469,0.4756,0.4659,0.47637,0.47287,0.46574,0.4989240000000001,0.4749,0.488012,0.485912,0.483212,0.4919240000000001,0.4785,0.487612,0.4757,0.4876,0.4747240000000001,0.4896,0.503712,0.486112,0.4926,0.490712,0.4891,0.4979,0.486624,0.492012,0.4843,0.491612,0.486,0.4936,0.5063,0.498,0.4959,0.494712,0.4944240000000001,0.501212,0.494612,0.494912,0.4941,0.495,0.497612,0.4967,0.38537,0.39447,0.3931,0.39187,0.3887,0.39627,0.3948,0.3964
66,0.453115,0.4726,0.474215,0.4795,0.473115,0.4827,0.4795,0.4701,0.5039,0.478544,0.4916,0.4901,0.4873,0.496444,0.481044,0.490944,0.479144,0.4911,0.478944,0.493544,0.508088,0.4895,0.495244,0.4936,0.4924,0.5012,0.4896,0.4966,0.4877,0.494888,0.4888,0.496844,0.5102,0.5005,0.4991,0.497844,0.497444,0.5047,0.497044,0.499944,0.496744,0.498444,0.500044,0.499944,0.3898,0.3965,0.396515,0.39453,0.393215,0.4003,0.3989,0.399
67,0.4595800000000001,0.47792,0.48296,0.48766,0.47936,0.48866,0.4863,0.4749,0.508352,0.482176,0.4951,0.4935,0.492,0.5002,0.4852,0.495576,0.482376,0.495776,0.482276,0.496876,0.5123759999999999,0.493,0.4983,0.4969,0.4966,0.5049520000000001,0.4927,0.4999,0.4907,0.4989,0.492276,0.499976,0.514776,0.5033,0.502076,0.5013,0.500776,0.509,0.499676,0.504,0.4995,0.5025,0.5026,0.502876,0.39456,0.39906,0.3989,0.39736,0.39782,0.4040200000000001,0.4026,0.40146
68,0.4653049999999999,0.4828,0.4891049999999999,0.499005,0.4858099999999999,0.4936099999999999,0.4909,0.4833149999999999,0.513816,0.4858,0.4988,0.4972,0.495408,0.5048,0.489732,0.499308,0.4858,0.4997,0.485708,0.501408,0.5176,0.496108,0.5017,0.500608,0.5,0.5088,0.4963,0.5042,0.4945,0.502708,0.495208,0.502508,0.519108,0.5066080000000001,0.5051,0.5044,0.503908,0.512608,0.501808,0.5084,0.5023,0.5063,0.5058,0.5064,0.3992099999999999,0.4025,0.4015,0.401105,0.4022,0.4069049999999999,0.4057099999999999,0.403505
69,0.4724499999999999,0.4875499999999997,0.4951999999999998,0.5053,0.4919499999999999,0.4989499999999999,0.4951499999999999,0.4948499999999999,0.51794,0.48974,0.5021199999999999,0.5003399999999999,0.49904,0.5087,0.4937,0.50384,0.48984,0.5034,0.48934,0.5042399999999999,0.5226,0.49934,0.5050399999999999,0.50374,0.5034,0.5136199999999999,0.49954,0.5091,0.4981,0.5064,0.49894,0.50584,0.52384,0.5095,0.50864,0.5075,0.5073,0.5165399999999999,0.5044399999999999,0.51308,0.50464,0.5091,0.50864,0.5091,0.40345,0.4058,0.4042,0.4035,0.4075,0.4106,0.4098,0.4069499999999999
70,0.481295,0.4938,0.5061449999999997,0.510195,0.4980949999999999,0.505795,0.5014,0.5033849999999999,0.522744,0.4932,0.5056,0.5032719999999999,0.5021,0.5136,0.4972,0.507872,0.4932,0.507272,0.493,0.5070439999999999,0.526972,0.503172,0.507872,0.507272,0.5065,0.5185879999999999,0.502744,0.514,0.5015,0.510072,0.502572,0.5096,0.527372,0.512072,0.5114719999999999,0.5113,0.5108,0.5207,0.5073,0.5185,0.5074719999999999,0.512172,0.5115,0.512672,0.4081,0.4082,0.406695,0.4073949999999999,0.4121,0.4153949999999999,0.4144949999999999,0.4109
71,0.4901799999999999,0.5031,0.51804,0.5160399999999998,0.5043799999999999,0.51064,0.5076,0.511,0.527404,0.4962,0.5085,0.506604,0.5056080000000001,0.518,0.5001,0.512812,0.497904,0.5113,0.495808,0.511008,0.531904,0.5059,0.511704,0.511204,0.510208,0.523208,0.5057,0.519404,0.504404,0.514604,0.5054,0.5131,0.5323,0.514804,0.5153,0.514704,0.513304,0.525304,0.5114,0.5224,0.5109,0.5169,0.5143,0.5162,0.4132,0.4120799999999999,0.4096,0.4110399999999999,0.4160799999999999,0.4192,0.4182,0.41544
72,0.4975399999999997,0.5111249999999997,0.5288849999999999,0.5321849999999999,0.512685,0.5162849999999999,0.5135,0.5169849999999999,0.5312,0.5,0.5124,0.5104359999999999,0.5083,0.5222,0.5041,0.517872,0.501672,0.514736,0.5,0.5146,0.5353,0.5085,0.5156,0.5142,0.5132,0.527036,0.5085,0.5232359999999999,0.5073359999999999,0.5180359999999999,0.5078,0.517,0.5372359999999999,0.5176,0.519,0.5181,0.5163,0.5289079999999999,0.515,0.5265,0.5141,0.5216,0.5173,0.5201,0.4172849999999999,0.4153849999999999,0.4131,0.4168399999999997,0.4224,0.4233,0.4228849999999999,0.4184
73,0.50516,0.5336500000000001,0.53403,0.543,0.5189900000000001,0.52203,0.5202,0.5228,0.5353680000000001,0.5036680000000001,0.515668,0.5136,0.512036,0.5264,0.5077680000000001,0.5223,0.5053,0.5197,0.5036,0.5179,0.5405,0.5117,0.5192680000000001,0.517568,0.5156,0.532,0.5121680000000001,0.526768,0.5096,0.522468,0.5113,0.5217680000000001,0.542668,0.5209680000000001,0.5232040000000001,0.5212680000000001,0.520368,0.534468,0.5179680000000001,0.530636,0.5174,0.525568,0.520568,0.5240680000000001,0.42223,0.4187,0.41793,0.42275,0.42666,0.42716,0.4263,0.4209
74,0.514625,0.5404,0.5380750000000001,0.5536749999999999,0.527725,0.527325,0.5258750000000001,0.528275,0.5409,0.506,0.5199,0.5179,0.5157,0.5308,0.5109,0.5272,0.5086,0.5236,0.506,0.5223,0.546,0.5156,0.5234,0.5215,0.519,0.5358,0.5156,0.5316,0.5141,0.5268,0.5148,0.5258,0.5474,0.5241,0.5268,0.5248,0.524,0.5389,0.5207,0.5354,0.5211,0.5293,0.5235,0.5288,0.427175,0.4218,0.422875,0.432175,0.4319,0.431,0.430875,0.4252
75,0.5245999999999998,0.54782,0.5438,0.56072,0.53342,0.5326399999999999,0.53642,0.53862,0.5456,0.5093319999999999,0.524164,0.521964,0.5196,0.5349,0.5142639999999999,0.5312,0.5118,0.527596,0.5093,0.5267,0.550464,0.5183,0.527264,0.5256319999999999,0.5235319999999999,0.5406,0.5199,0.536,0.5178,0.530932,0.5177,0.529964,0.5518,0.5263319999999999,0.530832,0.5286319999999999,0.5269,0.5436,0.5242,0.5395,0.5241319999999999,0.532864,0.5259,0.532732,0.43282,0.4276199999999999,0.43072,0.4431,0.4365599999999999,0.4357,0.4377199999999999,0.4315199999999999
76,0.5352650000000001,0.5585,0.561,0.5654,0.5415650000000001,0.5369650000000001,0.5429650000000001,0.547,0.551564,0.512664,0.5285920000000001,0.5259,0.5240640000000001,0.5402,0.5184,0.5352,0.5156,0.5320640000000001,0.5125,0.5311,0.5550920000000001,0.5215,0.5318,0.5302,0.5281,0.5460640000000001,0.5232920000000001,0.5405,0.521464,0.5355200000000001,0.5211,0.5340640000000001,0.5572640000000001,0.5294,0.5356,0.5330280000000001,0.5314,0.5480640000000001,0.5280640000000001,0.5440280000000001,0.527664,0.537128,0.5290640000000001,0.536764,0.4384,0.433965,0.444665,0.4528650000000001,0.4423,0.4397,0.444265,0.4362
77,0.54452,0.5659,0.56662,0.572,0.5500100000000001,0.5421300000000001,0.55172,0.55561,0.5577799999999999,0.516696,0.5326,0.530396,0.5289,0.545,0.522192,0.54,0.519996,0.535796,0.516696,0.534792,0.561396,0.524596,0.5368,0.5342,0.533096,0.5503,0.526996,0.5457,0.525396,0.5395,0.524296,0.5385,0.562488,0.5328,0.5395,0.536992,0.5364,0.553,0.531996,0.548792,0.530896,0.542092,0.5318,0.541592,0.4439300000000001,0.44391,0.45401,0.45731,0.4474400000000001,0.4442,0.4496,0.4454
78,0.5522,0.5712550000000001,0.57301,0.5805100000000001,0.5583100000000001,0.547355,0.561555,0.5635,0.5649120000000003,0.5202,0.5375,0.5352,0.533328,0.5515,0.5272,0.545428,0.525,0.540728,0.520428,0.5397,0.5666,0.528628,0.5409,0.5397,0.5369280000000001,0.5553840000000002,0.5320840000000002,0.5501280000000001,0.529528,0.5444560000000002,0.528428,0.543328,0.568,0.5370560000000002,0.543328,0.5426,0.540228,0.5588560000000001,0.537,0.5531,0.5346,0.5468280000000001,0.5357280000000001,0.5464400000000004,0.4502,0.454855,0.459665,0.4609,0.4522,0.4499,0.454555,0.4527
79,0.5636,0.5761,0.584,0.5874,0.5676,0.5544,0.5694,0.5761,0.5713600000000001,0.5248800000000001,0.542,0.5399200000000001,0.5375,0.5580600000000001,0.5317200000000001,0.55156,0.5292600000000001,0.5453800000000001,0.525,0.54486,0.57186,0.5333600000000001,0.5462600000000001,0.54366,0.541,0.56176,0.53676,0.55476,0.5346,0.54976,0.5332,0.5490200000000001,0.5732600000000001,0.5413,0.5484600000000001,0.5463,0.545,0.5634600000000001,0.5405,0.559,0.5401600000000001,0.5511600000000001,0.5404,0.5510600000000001,0.4579,0.4621,0.4668,0.4663,0.4578,0.4556,0.4582,0.4595
80,0.5773350000000003,0.5823900000000002,0.5915,0.5956,0.5768,0.5674450000000001,0.5772250000000003,0.5858,0.578192,0.5296919999999999,0.548176,0.5446,0.542,0.566276,0.535884,0.558792,0.5342,0.551792,0.529492,0.550592,0.5790919999999999,0.5366,0.5511,0.548584,0.5457919999999999,0.566592,0.540992,0.5614,0.5398680000000001,0.554792,0.536892,0.554192,0.579284,0.546,0.5542,0.5523,0.5497839999999999,0.5702,0.546392,0.563,0.544892,0.557184,0.545184,0.556492,0.4645800000000002,0.4688,0.4737,0.4698,0.4633900000000001,0.4622450000000001,0.4624,0.4646450000000001
81,0.5867,0.5928699999999999,0.59929,0.60159,0.5860899999999999,0.57719,0.5839799999999999,0.5972,0.585248,0.533024,0.5534,0.5513,0.5481240000000001,0.572372,0.541524,0.5667,0.5383479999999999,0.558424,0.533424,0.5571240000000001,0.5852959999999999,0.540624,0.5567,0.554324,0.552,0.5728,0.546424,0.5663,0.544048,0.5612240000000001,0.541224,0.5597,0.586348,0.5511,0.560324,0.559924,0.557672,0.576,0.5518479999999999,0.5694,0.550224,0.5631199999999998,0.5501,0.563,0.4716,0.4730499999999998,0.4774799999999999,0.4722,0.4688,0.4674799999999999,0.4686799999999999,0.4711
82,0.5965349999999999,0.6072399999999998,0.6082349999999999,0.6126,0.595,0.5857049999999998,0.5945349999999999,0.6055349999999999,0.593256,0.5386,0.558956,0.556912,0.5538119999999999,0.5812,0.5467559999999999,0.572156,0.544256,0.5644,0.5386,0.5626559999999999,0.5925479999999995,0.545356,0.5629,0.5617239999999998,0.5596239999999998,0.579556,0.552256,0.572156,0.5506559999999999,0.566256,0.546,0.564456,0.5937239999999998,0.5559,0.5671,0.5656,0.5646119999999999,0.5824,0.5578559999999999,0.5748679999999998,0.5556559999999999,0.5696559999999999,0.5558,0.5676,0.4788,0.4813,0.4807,0.4758349999999999,0.4752699999999999,0.4735349999999999,0.4758,0.4765
83,0.6104,0.6138,0.6196600000000001,0.62008,0.6039,0.60738,0.6085600000000001,0.61388,0.600576,0.5443,0.565188,0.5641,0.5603,0.59,0.5517,0.580488,0.548976,0.5719,0.544476,0.568088,0.599276,0.550688,0.567488,0.5673,0.564888,0.586688,0.557988,0.578176,0.556476,0.5722,0.5509,0.5702,0.6018,0.5608,0.572688,0.572788,0.5697,0.589888,0.5644,0.5803,0.562176,0.575052,0.5608879999999999,0.5738,0.48538,0.486,0.48358,0.48118,0.48186,0.48088,0.4799,0.48398
84,0.623775,0.6230249999999999,0.63045,0.6332,0.6184499999999999,0.6198,0.6176,0.62415,0.60762,0.5504,0.5702,0.5699199999999999,0.567,0.5966,0.5589,0.5892799999999999,0.5537799999999999,0.5777399999999999,0.55042,0.5746399999999999,0.60764,0.55642,0.5740599999999999,0.5729,0.57062,0.5945,0.5645,0.58524,0.5616,0.57924,0.5566599999999999,0.5760399999999999,0.60972,0.56692,0.5786,0.57732,0.5764,0.59992,0.5712200000000001,0.58892,0.5708,0.5814,0.56682,0.5813,0.493325,0.490825,0.48705,0.484525,0.490375,0.491175,0.4875,0.489525
85,0.6431,0.64397,0.6480499999999999,0.64227,0.6333399999999999,0.6321399999999999,0.6334,0.6410499999999999,0.6176,0.5589,0.5776,0.5760519999999999,0.5729,0.605552,0.5655519999999999,0.5980039999999999,0.5615,0.5863,0.5588519999999999,0.582,0.6162,0.5652,0.581152,0.579152,0.577152,0.6036559999999999,0.571152,0.5946039999999999,0.5683039999999999,0.5866039999999999,0.5653039999999999,0.5838079999999998,0.6194559999999999,0.5752039999999999,0.5853159999999996,0.585152,0.5830519999999999,0.608452,0.5782,0.5989039999999999,0.5768039999999999,0.5895,0.5738519999999999,0.5876,0.5036,0.49367,0.49267,0.4874699999999999,0.4994199999999998,0.5003099999999999,0.49277,0.49394
86,0.6643899999999998,0.66213,0.65643,0.657515,0.6458599999999999,0.645315,0.6451,0.64843,0.629684,0.568084,0.5869,0.584,0.5813680000000001,0.616084,0.5721,0.607784,0.570284,0.5972880000000002,0.5672200000000001,0.592384,0.628,0.573168,0.5894680000000001,0.5864,0.584684,0.6147680000000001,0.5778,0.606,0.5751520000000001,0.594636,0.572484,0.5925680000000001,0.628568,0.581484,0.5931839999999999,0.5916680000000001,0.5905,0.6176,0.5849,0.607484,0.5836680000000001,0.597284,0.5813,0.596968,0.514315,0.499315,0.496915,0.492315,0.5100599999999998,0.507015,0.501615,0.500015
87,0.6810200000000001,0.6737800000000002,0.6674800000000001,0.66572,0.66232,0.6600600000000001,0.6564200000000002,0.6558,0.6413479999999999,0.57728,0.5961639999999999,0.5937959999999999,0.591432,0.6312,0.582616,0.6175,0.580616,0.607,0.576616,0.600516,0.6385799999999999,0.582364,0.5986,0.5962799999999999,0.594864,0.627732,0.5863,0.6153,0.583816,0.6029,0.582716,0.601516,0.6389,0.589232,0.603016,0.600016,0.5984160000000001,0.627732,0.593116,0.616648,0.5915,0.6091,0.589116,0.604448,0.5298800000000002,0.5087600000000001,0.5020600000000001,0.4969,0.5217600000000001,0.5180400000000002,0.51026,0.5069
88,0.69671,0.683805,0.6791,0.6723150000000001,0.676705,0.6793700000000003,0.6741300000000001,0.6684350000000001,0.6549960000000001,0.5879,0.608148,0.604296,0.6025,0.645696,0.5948880000000003,0.6329480000000001,0.5925960000000001,0.617948,0.5880920000000002,0.6114440000000001,0.6508960000000001,0.5915440000000002,0.6077,0.6055880000000002,0.6045480000000001,0.6410480000000001,0.6001440000000001,0.629,0.5973960000000001,0.6157200000000007,0.5919,0.6105440000000002,0.6513960000000001,0.5971440000000001,0.6107920000000002,0.610048,0.608248,0.6390480000000001,0.6057880000000003,0.6284440000000001,0.6023920000000001,0.6190400000000003,0.5967480000000001,0.6136920000000002,0.54481,0.517505,0.509,0.5058050000000001,0.5333100000000001,0.52832,0.5247050000000001,0.5204150000000001
89,0.7197,0.6940999999999999,0.6876,0.6816,0.7032,0.70765,0.68825,0.68265,0.67108,0.5987,0.6206600000000001,0.61678,0.61598,0.65978,0.6078600000000001,0.6488800000000001,0.6041000000000001,0.63244,0.5988,0.62814,0.6673,0.60488,0.6198000000000001,0.6183799999999999,0.616,0.6574,0.6105600000000001,0.6426000000000002,0.6089600000000001,0.6305400000000001,0.60488,0.62408,0.6659600000000001,0.6097,0.6234,0.6205600000000001,0.6201,0.6536799999999999,0.6156600000000001,0.6416800000000001,0.6126000000000001,0.6306600000000001,0.60994,0.62726,0.5606,0.5317,0.5159,0.5305,0.54725,0.5396,0.5406,0.5328
90,0.7404,0.7001,0.70358,0.6957949999999999,0.7302599999999998,0.74018,0.71868,0.7099,0.691272,0.6095240000000001,0.635672,0.6324359999999999,0.628712,0.679824,0.622,0.665812,0.618612,0.649612,0.6110359999999999,0.6446359999999999,0.680684,0.6153,0.638384,0.6316120000000001,0.6308,0.6726,0.6258,0.6609240000000001,0.6244479999999999,0.647912,0.615824,0.6456,0.6812,0.621812,0.6396719999999999,0.6365,0.635012,0.6718,0.6285359999999999,0.661012,0.6248079999999999,0.6484719999999999,0.6221,0.643612,0.578,0.5467749999999999,0.5456849999999999,0.5433849999999999,0.567095,0.5521799999999999,0.5529799999999999,0.5542799999999999
91,0.7744000000000003,0.7081,0.71794,0.7045,0.7599400000000001,0.75738,0.7426800000000001,0.7226800000000001,0.7103200000000003,0.6243640000000004,0.6567200000000003,0.6511960000000004,0.6468,0.7002960000000005,0.6393,0.684544,0.632244,0.6709880000000001,0.6251320000000001,0.663344,0.7022080000000004,0.6296440000000001,0.6579760000000002,0.6531640000000003,0.6481720000000006,0.6915960000000005,0.641444,0.6791880000000001,0.6356080000000004,0.6702320000000002,0.6292,0.6631200000000003,0.7024760000000002,0.6356600000000008,0.6616080000000004,0.6555640000000004,0.6521440000000001,0.689544,0.646144,0.6785760000000002,0.641544,0.6691440000000001,0.6361080000000003,0.6662760000000002,0.6007400000000004,0.5629200000000002,0.5718200000000018,0.59084,0.5894400000000001,0.5759400000000003,0.565,0.5741400000000001
92,0.8079350000000004,0.7254700000000015,0.7329,0.71477,0.7942050000000005,0.7791,0.75547,0.7389550000000001,0.735252,0.634976,0.6760560000000001,0.669476,0.6652520000000001,0.7253040000000002,0.656976,0.705752,0.650328,0.691928,0.6366560000000001,0.684276,0.7251040000000001,0.646376,0.676852,0.6712520000000001,0.665276,0.7144320000000002,0.6574600000000002,0.6987840000000002,0.6537800000000001,0.686,0.646376,0.6830080000000002,0.7288680000000004,0.6511,0.67878,0.6717,0.6663,0.7135520000000001,0.658428,0.7015520000000001,0.65558,0.6905320000000001,0.651528,0.6859,0.621,0.6047100000000002,0.6238400000000002,0.62287,0.609585,0.6089400000000001,0.5803950000000002,0.5948400000000001
93,0.84703,0.7525899999999998,0.7455,0.73073,0.8494499999999989,0.8072,0.77683,0.7549899999999998,0.757872,0.650424,0.69258,0.686,0.683516,0.746716,0.6757559999999999,0.7353399999999999,0.6674879999999999,0.7148199999999997,0.652116,0.70534,0.749108,0.666008,0.693824,0.6905479999999999,0.6834399999999999,0.740224,0.6786399999999999,0.72764,0.675908,0.7167319999999999,0.667224,0.705816,0.752608,0.673316,0.697516,0.694508,0.68658,0.743216,0.683264,0.7296,0.6807319999999999,0.714508,0.673616,0.7053,0.6464599999999998,0.6340599999999998,0.6412199999999997,0.6401099999999981,0.6409899999999998,0.63103,0.6238199999999997,0.6231699999999987
