percentiles,hv10,hv120,hv150,hv180,hv20,hv30,hv60,hv90,ivcall10,ivcall1080,ivcall120,ivcall150,ivcall180,ivcall20,ivcall270,ivcall30,ivcall360,ivcall60,ivcall720,ivcall90,ivmean10,ivmean1080,ivmean120,ivmean150,ivmean180,ivmean20,ivmean270,ivmean30,ivmean360,ivmean60,ivmean720,ivmean90,ivput10,ivput1080,ivput120,ivput150,ivput180,ivput20,ivput270,ivput30,ivput360,ivput60,ivput720,ivput90,phv10,phv120,phv150,phv180,phv20,phv30,phv60,phv90
51,0.29072,0.319176,0.3173,0.3161,0.299244,0.301244,0.303944,0.31332,0.3258,0.327792,0.3263,0.326296,0.3269,0.3258,0.327792,0.3258,0.327792,0.325796,0.327792,0.3262,0.333824,0.336696,0.333424,0.33402,0.3358,0.333824,0.336696,0.333824,0.336696,0.333924,0.336696,0.3332,0.334232,0.336432,0.334632,0.334132,0.3351,0.334232,0.336432,0.334232,0.336432,0.335364,0.336432,0.333732,0.244644,0.0,0.0,0.0,0.205232,0.0,0.0,0.0
52,0.293291,0.3216,0.3203,0.3177,0.302073,0.304182,0.306882,0.317382,0.326969,0.329869,0.3278,0.329107,0.329869,0.326969,0.329869,0.326969,0.329869,0.3267,0.329869,0.327638,0.336272,0.3402,0.335,0.3373,0.337836,0.336272,0.3402,0.336272,0.3402,0.337,0.3402,0.335772,0.3364459999999999,0.3389459999999999,0.336523,0.336923,0.337,0.3366,0.3389459999999999,0.3366,0.3389459999999999,0.337246,0.3389459999999999,0.3364459999999999,0.247391,0.0,0.0,0.0,0.209673,0.0,0.0,0.0
53,0.296576,0.324576,0.322138,0.3208,0.3049,0.306476,0.310438,0.3217900000000001,0.330142,0.333126,0.330784,0.332542,0.332442,0.330142,0.333126,0.3303,0.333126,0.329768,0.333126,0.3305,0.3386,0.342148,0.338292,0.340348,0.341636,0.338448,0.342148,0.3386,0.342148,0.3388,0.342148,0.338848,0.3384,0.341,0.338042,0.339314,0.33997,0.3384,0.341,0.3384,0.341,0.339128,0.341,0.338528,0.250676,0.0,0.0,0.0,0.2164,0.0,0.0,0.0
54,0.299755,0.3265,0.3244,0.32287,0.307485,0.3083,0.3135,0.327955,0.333315,0.3364,0.334375,0.33543,0.335715,0.333315,0.3364,0.333415,0.3364,0.333015,0.3364,0.3336,0.3413600000000001,0.34552,0.3428,0.34448,0.34432,0.3408,0.34552,0.34116,0.34552,0.34146,0.34552,0.341,0.34001,0.342505,0.34021,0.341405,0.342605,0.34001,0.342505,0.34021,0.342505,0.340805,0.342505,0.34121,0.253185,0.0,0.0,0.0,0.219485,0.0,0.0,0.0
55,0.3036,0.328932,0.325864,0.324432,0.3105,0.311764,0.3179920000000001,0.330232,0.3366,0.338688,0.338064,0.3383,0.339488,0.3366,0.338688,0.3366,0.338688,0.335976,0.338688,0.337252,0.343544,0.350744,0.347472,0.348444,0.350444,0.343544,0.350744,0.344172,0.350744,0.34456,0.350744,0.345704,0.342592,0.3459919999999999,0.343192,0.344184,0.346196,0.342592,0.3459919999999999,0.342396,0.3459919999999999,0.343196,0.3459919999999999,0.343796,0.255532,0.0,0.0,0.0,0.223432,0.0,0.0,0.0
56,0.306458,0.331,0.328779,0.327358,0.312379,0.3138,0.3258160000000001,0.3334370000000001,0.339561,0.343022,0.342122,0.343,0.342644,0.339383,0.343022,0.339383,0.343022,0.3392,0.343022,0.340822,0.346984,0.354584,0.352284,0.3546,0.3561,0.346868,0.354584,0.346984,0.354584,0.3481,0.354584,0.350452,0.344974,0.350087,0.346074,0.3471,0.348774,0.344974,0.350087,0.344974,0.350087,0.345687,0.350087,0.3458,0.258379,0.0,0.0,0.0,0.226958,0.0,0.0,0.0
57,0.309726,0.332878,0.330778,0.3299,0.3155,0.316652,0.329878,0.3372259999999999,0.3423339999999999,0.347334,0.3456359999999999,0.347234,0.3482679999999999,0.342234,0.347334,0.3423339999999999,0.347334,0.344134,0.347334,0.344634,0.3502,0.358296,0.3575839999999999,0.3593879999999999,0.361,0.3501919999999999,0.358296,0.3502,0.358296,0.351896,0.358296,0.3550799999999999,0.346612,0.3558779999999999,0.350678,0.3519339999999999,0.353756,0.346612,0.3558779999999999,0.3474779999999999,0.3558779999999999,0.348756,0.3558779999999999,0.3491,0.2617,0.0,0.0,0.0,0.2312519999999999,0.0,0.0,0.0
58,0.312373,0.335946,0.334073,0.332273,0.3182,0.320373,0.333573,0.3404,0.3475,0.3505069999999999,0.3502,0.3514,0.3515069999999999,0.3475,0.3505069999999999,0.346707,0.3505069999999999,0.3475419999999999,0.3505069999999999,0.349707,0.353616,0.3621159999999999,0.361432,0.3639239999999999,0.364108,0.3536,0.3621159999999999,0.3538239999999999,0.3621159999999999,0.3551,0.3621159999999999,0.359708,0.350369,0.358869,0.354269,0.3572,0.3594759999999999,0.350369,0.358869,0.3505379999999999,0.358869,0.3520759999999999,0.358869,0.3516379999999999,0.2648,0.0,0.0,0.0,0.235538,0.0,0.0,0.0
59,0.31644,0.33924,0.33672,0.3356,0.32162,0.32386,0.3352,0.34234,0.3507999999999999,0.35308,0.35476,0.35496,0.3554,0.3509799999999999,0.35308,0.3507999999999999,0.35308,0.3518799999999999,0.35308,0.3537,0.35646,0.3642,0.36612,0.36762,0.36722,0.35638,0.3642,0.35672,0.3642,0.35902,0.3642,0.3642,0.3528,0.36346,0.3586,0.3624799999999999,0.36456,0.3528,0.36346,0.3532199999999999,0.36346,0.3551,0.36346,0.3559199999999999,0.26874,0.0,0.0,0.0,0.23852,0.0,0.0,0.0
60,0.320834,0.342734,0.339967,0.3381,0.324634,0.328834,0.338102,0.344367,0.35473,0.3564529999999999,0.360106,0.3590529999999999,0.358253,0.35473,0.3564529999999999,0.35473,0.3564529999999999,0.354853,0.3564529999999999,0.3587,0.3614,0.3674,0.3692959999999999,0.37,0.3698,0.3614,0.3674,0.361432,0.3674,0.3628,0.3674,0.3669639999999999,0.3559,0.3665509999999999,0.3637039999999999,0.367151,0.3687,0.3559,0.3665509999999999,0.3559,0.3665509999999999,0.3574,0.3665509999999999,0.3618,0.271567,0.0,0.0,0.0,0.241967,0.1265260000000005,0.0,0.0
61,0.3231,0.346,0.3430560000000001,0.340028,0.3279,0.333328,0.341628,0.3471,0.3587,0.359004,0.362726,0.363434,0.3625259999999999,0.3587,0.359004,0.3587,0.359004,0.359052,0.359004,0.361578,0.364144,0.3702,0.371744,0.3736,0.3732,0.364144,0.3702,0.364144,0.3702,0.365176,0.3702,0.3688,0.359742,0.370042,0.367784,0.3706419999999999,0.372052,0.359742,0.370042,0.359742,0.370042,0.361242,0.370042,0.365342,0.274142,0.0,0.0,0.0,0.246442,0.1740700000000005,0.0,0.0
62,0.3279,0.3484,0.3477829999999999,0.343483,0.331761,0.3375489999999999,0.3445,0.349061,0.361599,0.362798,0.366198,0.367199,0.366299,0.361599,0.362798,0.361499,0.362798,0.361798,0.362798,0.363399,0.367112,0.373712,0.373712,0.374956,0.3752,0.367112,0.373712,0.367312,0.373712,0.368256,0.373712,0.371,0.3635,0.3734,0.370633,0.3731,0.3742,0.3635,0.3734,0.3635,0.3734,0.364166,0.3734,0.368066,0.2787219999999999,0.0,0.0,0.0,0.2490219999999999,0.1862219999999999,0.0,0.0
63,0.331608,0.350408,0.350632,0.345108,0.335808,0.341,0.347908,0.351608,0.365044,0.3665,0.3686,0.3692,0.369172,0.365044,0.3665,0.365044,0.3665,0.364544,0.3665,0.366444,0.369968,0.375968,0.3762,0.376872,0.377268,0.369968,0.375968,0.369868,0.375968,0.371268,0.375968,0.374,0.366172,0.375448,0.374148,0.37632,0.3772,0.366172,0.375448,0.366172,0.375448,0.366824,0.375448,0.3722,0.281508,0.0,0.0,0.0,0.2526159999999999,0.1913079999999999,0.0,0.0
64,0.334555,0.3539549999999999,0.353255,0.3477,0.34061,0.3453199999999999,0.352355,0.3537,0.36849,0.369145,0.371,0.3712,0.3714,0.36849,0.369145,0.368345,0.369145,0.368345,0.369145,0.368945,0.3725799999999999,0.3782,0.37816,0.37836,0.3792,0.3725799999999999,0.3782,0.3726,0.3782,0.37396,0.3782,0.37666,0.371115,0.3787,0.377115,0.37853,0.3792,0.371115,0.3787,0.3712,0.3787,0.369915,0.3787,0.3738,0.28371,0.0,0.0,0.0,0.25631,0.20001,0.0,0.0
65,0.34,0.356802,0.355202,0.3497,0.345902,0.3497,0.357502,0.355702,0.371018,0.372018,0.3733,0.373518,0.373118,0.371018,0.372018,0.370918,0.372018,0.37149,0.372018,0.372136,0.3754,0.380276,0.380792,0.380792,0.380992,0.3754,0.380276,0.3754,0.380276,0.3766919999999999,0.380276,0.378684,0.3739300000000001,0.3801,0.379812,0.3809,0.3809,0.3739300000000001,0.3801,0.374412,0.3801,0.373,0.3801,0.376306,0.28751,0.0,0.0,0.0,0.259504,0.208002,0.0,0.0
66,0.3439,0.361847,0.3587,0.351949,0.349745,0.352649,0.360647,0.358598,0.3736,0.3751,0.375491,0.376,0.375882,0.3736,0.3751,0.373591,0.3751,0.374573,0.3751,0.374191,0.378212,0.3826,0.3834120000000001,0.3834,0.383304,0.378212,0.3826,0.378212,0.3826,0.3794080000000001,0.3826,0.3817,0.3782,0.3831,0.381991,0.382397,0.3832,0.3782,0.3831,0.378197,0.3831,0.3771879999999999,0.3831,0.378997,0.291149,0.0,0.0,0.0,0.2633,0.215649,0.0,0.0
67,0.3489919999999999,0.3644,0.3605879999999999,0.354992,0.355,0.355396,0.365084,0.362296,0.3776,0.3777,0.378128,0.377764,0.3781,0.3776,0.3777,0.377564,0.3777,0.377664,0.3777,0.3776,0.381696,0.38508,0.386348,0.3864,0.385748,0.381696,0.38508,0.3817600000000001,0.38508,0.383116,0.38508,0.385,0.380576,0.384988,0.384776,0.3852879999999999,0.3861,0.380576,0.384988,0.380576,0.384988,0.379788,0.384988,0.380776,0.2944879999999999,0.0,0.0,0.0,0.265996,0.221596,0.0,0.0
68,0.355643,0.3665859999999999,0.3623429999999999,0.3583,0.3610289999999999,0.360143,0.3695859999999999,0.3670289999999999,0.3802,0.379937,0.38,0.380011,0.3797739999999999,0.3802,0.379937,0.380011,0.379937,0.379611,0.379937,0.380011,0.387368,0.3883,0.388712,0.388428,0.388328,0.387368,0.3883,0.387828,0.3883,0.388712,0.3883,0.388456,0.3840739999999999,0.388158,0.387,0.387979,0.388437,0.3840739999999999,0.388158,0.383916,0.388158,0.3841159999999999,0.388158,0.3845,0.2972,0.0,0.0,0.0,0.2690289999999999,0.2260589999999998,0.0,0.0
69,0.3617,0.3713,0.36369,0.36129,0.366,0.36588,0.37299,0.37009,0.38264,0.3826,0.38231,0.3828199999999999,0.3818199999999999,0.38264,0.3826,0.38251,0.3826,0.3827,0.3826,0.3823,0.39224,0.39054,0.39104,0.3897199999999999,0.3908399999999999,0.39224,0.39054,0.3916399999999999,0.39054,0.3923,0.39054,0.39048,0.3872699999999999,0.3904399999999999,0.38974,0.3906099999999999,0.3908,0.3872699999999999,0.3904399999999999,0.3864,0.3904399999999999,0.38804,0.3904399999999999,0.3887799999999999,0.301,0.0,0.0,0.0,0.2733899999999999,0.2335,0.0,0.0
70,0.3660739999999999,0.374037,0.3675739999999999,0.3631739999999999,0.3715739999999999,0.370911,0.376037,0.373237,0.385432,0.3841,0.385183,0.385183,0.384183,0.385049,0.3841,0.385049,0.3841,0.3847,0.3841,0.384783,0.3954,0.393152,0.3944,0.393552,0.3921,0.3954,0.393152,0.3954,0.393152,0.394852,0.393152,0.3937,0.3918,0.392961,0.3939,0.3932,0.393061,0.3918,0.392961,0.391661,0.392961,0.3918,0.392961,0.3926219999999999,0.303437,0.0,0.0,0.0,0.276837,0.2383959999999999,0.0,0.0
71,0.3716359999999999,0.3765,0.370036,0.3666,0.3750679999999999,0.3754879999999999,0.3779,0.376284,0.390212,0.386256,0.388756,0.387656,0.386612,0.389968,0.386256,0.390156,0.386256,0.387812,0.386256,0.388056,0.3996559999999999,0.3951919999999999,0.3973279999999999,0.3966639999999999,0.3953279999999999,0.3996559999999999,0.3951919999999999,0.399464,0.3951919999999999,0.397564,0.3951919999999999,0.3962,0.3965079999999999,0.3961119999999999,0.397,0.396204,0.395756,0.3963,0.3961119999999999,0.3963,0.3961119999999999,0.3951,0.3961119999999999,0.396412,0.307784,0.0,0.0,0.0,0.280168,0.244084,0.0,0.0
72,0.377362,0.380031,0.373762,0.370531,0.380531,0.380524,0.380531,0.380231,0.393829,0.390229,0.3918,0.390329,0.3906,0.3938,0.390229,0.3938,0.390229,0.3916,0.390229,0.391829,0.402676,0.3972,0.3998759999999999,0.3991,0.397976,0.402676,0.3972,0.402676,0.3972,0.3998,0.3972,0.399476,0.401486,0.399029,0.399786,0.3992,0.3992,0.401172,0.399029,0.4014,0.399029,0.399886,0.399029,0.399329,0.311955,0.0,0.0,0.0,0.2837,0.2476239999999999,0.0,0.0
73,0.3838,0.3817,0.375778,0.3744119999999999,0.386134,0.3862779999999999,0.3845,0.3832779999999999,0.3976,0.393102,0.3957,0.39461,0.3941,0.397502,0.393102,0.397306,0.393102,0.3966,0.393102,0.396702,0.4067039999999999,0.3993759999999999,0.4033759999999999,0.402288,0.399976,0.4067039999999999,0.3993759999999999,0.406,0.3993759999999999,0.403188,0.3993759999999999,0.403,0.4055,0.400802,0.4035039999999999,0.403136,0.4023699999999999,0.405434,0.400802,0.405434,0.400802,0.404136,0.400802,0.402802,0.3165779999999999,0.0,0.0,0.0,0.287578,0.252556,0.0,0.0
74,0.39095,0.3842,0.3799,0.3773,0.3944499999999999,0.391225,0.388325,0.386425,0.404775,0.3972,0.400975,0.398375,0.397275,0.4047,0.3972,0.4047,0.3972,0.402175,0.3972,0.401675,0.4107,0.4027,0.4062,0.4052,0.4034,0.4106,0.4027,0.4102,0.4027,0.4074,0.4027,0.4072,0.4091,0.40495,0.4069,0.406625,0.4061,0.4091,0.40495,0.4090249999999999,0.40495,0.407625,0.40495,0.4068,0.3218749999999999,0.0,0.0,0.0,0.29095,0.25765,0.0,0.0
75,0.397172,0.3866,0.383472,0.380744,0.401144,0.396472,0.391844,0.389344,0.410044,0.402648,0.405848,0.404492,0.403396,0.4099,0.402648,0.409648,0.402648,0.4071,0.402648,0.406848,0.415736,0.405024,0.4104,0.4084,0.40656,0.415736,0.405024,0.415012,0.405024,0.41326,0.405024,0.411724,0.413648,0.407232,0.410096,0.4101,0.409016,0.41368,0.407232,0.413516,0.407232,0.411316,0.407232,0.410516,0.328248,0.0,0.0,0.0,0.296788,0.262572,0.0,0.0
76,0.403057,0.388838,0.3876,0.383338,0.406319,0.4029,0.396876,0.393419,0.415,0.406821,0.410147,0.408921,0.407384,0.414131,0.406821,0.4139,0.406821,0.412621,0.406821,0.410805,0.423248,0.411,0.415172,0.4136,0.411624,0.422472,0.411,0.421172,0.411,0.41892,0.411,0.416672,0.418221,0.4098139999999999,0.4145349999999999,0.4144069999999999,0.411307,0.418221,0.4098139999999999,0.417714,0.4098139999999999,0.4164069999999999,0.4098139999999999,0.415107,0.333433,0.0,0.0,0.0,0.301476,0.267314,0.0,0.0
77,0.412066,0.392898,0.390866,0.391298,0.410632,0.4082,0.403198,0.397066,0.4200939999999999,0.411858,0.415194,0.413194,0.411794,0.419988,0.411858,0.419694,0.411858,0.417388,0.411858,0.416582,0.428236,0.416236,0.421736,0.4179680000000002,0.417236,0.428236,0.416236,0.428136,0.416236,0.425672,0.416236,0.423472,0.4237,0.413696,0.418298,0.4167,0.4149899999999999,0.4237,0.413696,0.422898,0.413696,0.420194,0.413696,0.418494,0.3371,0.0,0.0,0.0,0.3081,0.2721,0.0,0.0
78,0.4198,0.3964,0.393726,0.398526,0.419339,0.4154,0.411613,0.403491,0.425334,0.416635,0.4196,0.418334,0.415634,0.425334,0.416635,0.425134,0.416635,0.423201,0.416635,0.4207,0.433392,0.423696,0.425496,0.424348,0.423896,0.433392,0.423696,0.433392,0.423696,0.431,0.423696,0.428244,0.428156,0.418278,0.423412,0.421878,0.417289,0.428067,0.418278,0.4277120000000001,0.418278,0.425534,0.418278,0.423967,0.342426,0.0,0.0,0.0,0.311726,0.275613,0.0,0.0
79,0.42668,0.39812,0.39756,0.4075800000000001,0.42578,0.4240600000000001,0.4196600000000001,0.4116200000000001,0.43138,0.41982,0.42294,0.4215400000000001,0.4205399999999999,0.43138,0.41982,0.43166,0.41982,0.43068,0.41982,0.4264,0.44078,0.42818,0.43016,0.43012,0.42792,0.44078,0.42818,0.4403200000000001,0.42818,0.4374800000000001,0.42818,0.4336800000000001,0.43534,0.42406,0.4273,0.42616,0.42426,0.43534,0.42406,0.4348,0.42406,0.4332200000000002,0.42406,0.42896,0.34818,0.0,0.0,0.0,0.31506,0.28202,0.0,0.0
80,0.4366,0.4039,0.4039,0.419807,0.434314,0.437621,0.425114,0.418707,0.4362,0.425526,0.431,0.426565,0.426226,0.4362,0.425526,0.4362,0.425526,0.434913,0.425526,0.432,0.4458,0.4348,0.436072,0.435,0.433272,0.445744,0.4348,0.445744,0.4348,0.4425,0.4348,0.438,0.440568,0.432484,0.4343,0.432671,0.4331419999999999,0.439913,0.432484,0.439913,0.432484,0.437897,0.432484,0.4348,0.3532280000000001,0.0,0.0,0.0,0.3201,0.2846,0.0,0.0
81,0.442808,0.4147119999999999,0.413924,0.431354,0.442354,0.447078,0.431554,0.424432,0.4436,0.4321719999999999,0.4351,0.433986,0.4321859999999999,0.4436,0.4321719999999999,0.4434439999999999,0.4321719999999999,0.4404,0.4321719999999999,0.4370719999999999,0.451336,0.4419679999999999,0.4423239999999999,0.4401039999999999,0.4401839999999999,0.4509519999999999,0.4419679999999999,0.450936,0.4419679999999999,0.4467839999999999,0.4419679999999999,0.443968,0.4472239999999999,0.4380199999999999,0.4397,0.4386859999999999,0.4374,0.4472239999999999,0.4380199999999999,0.4472239999999999,0.4380199999999999,0.4439859999999999,0.4380199999999999,0.4413479999999999,0.360508,0.0,0.0,0.0,0.329462,0.290254,0.0,0.0
82,0.4545189999999995,0.4269019999999999,0.4311019999999999,0.4405029999999999,0.4498109999999997,0.4520059999999998,0.4375079999999998,0.436501,0.448636,0.439154,0.4415179999999999,0.4399,0.438718,0.4484,0.439154,0.4484,0.439154,0.447659,0.439154,0.444359,0.4595799999999999,0.4467959999999999,0.446496,0.4449759999999998,0.4459839999999999,0.4595799999999999,0.4467959999999999,0.459096,0.4467959999999999,0.4535879999999999,0.4467959999999999,0.4494279999999996,0.452553,0.442953,0.4450179999999999,0.443453,0.443053,0.452553,0.442953,0.452553,0.442953,0.4498649999999999,0.442953,0.4470179999999999,0.3650019999999999,0.0,0.0,0.0,0.338601,0.2957039999999999,0.0,0.0
83,0.464988,0.436248,0.4431,0.455424,0.4614,0.457548,0.446592,0.442248,0.452964,0.4447279999999999,0.447832,0.44456,0.4441199999999999,0.452964,0.4447279999999999,0.4527319999999999,0.4447279999999999,0.450964,0.4447279999999999,0.448496,0.465516,0.449908,0.4547319999999999,0.4506559999999999,0.4495159999999999,0.465516,0.449908,0.465308,0.449908,0.461232,0.449908,0.4566679999999998,0.4603879999999999,0.4491319999999999,0.4515319999999999,0.450544,0.4502319999999999,0.4603879999999999,0.4491319999999999,0.4606759999999999,0.4491319999999999,0.4558319999999999,0.4491319999999999,0.4536199999999999,0.372684,0.0,0.0,0.0,0.34792,0.303696,0.0,0.0
84,0.4752949999999999,0.4493249999999997,0.4551949999999999,0.4619,0.4725699999999999,0.4657849999999999,0.4555549999999998,0.4501949999999999,0.4578,0.4488,0.4511,0.449915,0.4483049999999999,0.4578,0.4488,0.4578,0.4488,0.455715,0.4488,0.45291,0.46984,0.45864,0.46044,0.45818,0.45612,0.4698,0.45864,0.46956,0.45864,0.46724,0.45864,0.46522,0.4666099999999999,0.4562099999999999,0.460035,0.4564499999999999,0.455575,0.4666099999999999,0.4562099999999999,0.4661,0.4562099999999999,0.4639049999999999,0.4562099999999999,0.461105,0.3798649999999999,0.0,0.0,0.0,0.3557649999999999,0.3187949999999999,0.0,0.0
85,0.48811,0.4608,0.4652,0.470268,0.4868880000000001,0.4742460000000001,0.464068,0.45961,0.463956,0.452878,0.455812,0.454878,0.4524579999999999,0.464424,0.452878,0.4637119999999999,0.452878,0.4606,0.452878,0.4577779999999999,0.4764879999999999,0.463864,0.46786,0.46556,0.4635279999999999,0.4764879999999999,0.463864,0.475996,0.463864,0.474728,0.463864,0.47,0.472778,0.462352,0.466126,0.464026,0.462352,0.472778,0.462352,0.4727,0.462352,0.470226,0.462352,0.4675559999999999,0.39001,0.0,0.0,0.0,0.3625,0.3282980000000001,0.0,0.0
86,0.505945,0.4757559999999999,0.4840229999999998,0.4773679999999998,0.4958889999999999,0.4867359999999996,0.4762339999999999,0.4718909999999998,0.4714,0.457202,0.460855,0.458804,0.456453,0.4714,0.457202,0.4717059999999999,0.457202,0.467151,0.457202,0.464055,0.483688,0.470844,0.475508,0.4748200000000001,0.471488,0.483688,0.470844,0.482896,0.470844,0.481144,0.470844,0.4766720000000001,0.480651,0.467851,0.475417,0.470385,0.468017,0.4801850000000001,0.467851,0.4801850000000001,0.467851,0.4781,0.467851,0.4755,0.3996559999999999,0.0,0.0,0.0,0.3736889999999999,0.3444889999999999,0.0,0.0
87,0.518372,0.4928160000000001,0.4944760000000002,0.483308,0.505544,0.495672,0.5020720000000003,0.4841520000000001,0.478024,0.4606,0.467908,0.463224,0.460696,0.478024,0.4606,0.478024,0.4606,0.473436,0.4606,0.471324,0.4919679999999999,0.476756,0.4842,0.481856,0.478412,0.4919679999999999,0.476756,0.4919679999999999,0.476756,0.488112,0.476756,0.487,0.4899239999999999,0.475132,0.48144,0.4801,0.4773,0.4899239999999999,0.475132,0.48924,0.475132,0.4866559999999999,0.475132,0.4860159999999999,0.4106520000000001,0.0,0.0,0.0,0.383816,0.355236,0.0,0.0
88,0.5335279999999999,0.501864,0.5046,0.4868979999999999,0.5219469999999999,0.518898,0.517,0.4967149999999999,0.485685,0.467097,0.476594,0.472097,0.469191,0.485685,0.467097,0.485491,0.467097,0.482791,0.467097,0.479879,0.505068,0.485668,0.491576,0.4902,0.488608,0.505068,0.485668,0.504304,0.485668,0.499404,0.485668,0.49274,0.5015,0.486598,0.489689,0.486598,0.486598,0.501498,0.486598,0.4997,0.486598,0.497599,0.486598,0.492399,0.422683,0.0,0.0,0.0,0.392049,0.362332,0.0,0.0
89,0.5450500000000003,0.5215,0.5111800000000001,0.4928500000000001,0.5336900000000002,0.5244500000000001,0.52739,0.51673,0.49547,0.47665,0.48402,0.4787,0.47612,0.49547,0.47665,0.4951399999999999,0.47665,0.49307,0.47665,0.4886,0.5168999999999999,0.4973599999999999,0.50174,0.49804,0.496,0.5168999999999999,0.4973599999999999,0.5164199999999999,0.4973599999999999,0.513,0.4973599999999999,0.5063,0.5137900000000002,0.50149,0.4994600000000002,0.49949,0.50149,0.51187,0.50149,0.5118300000000001,0.50149,0.50982,0.50149,0.50498,0.44249,0.0,0.0,0.0,0.40616,0.3714200000000001,0.1994100000000001,0.0
90,0.5675929999999999,0.531524,0.517677,0.509385,0.550677,0.535585,0.542185,0.5412469999999999,0.5097880000000005,0.4885730000000003,0.4941010000000002,0.4909,0.4896,0.5097880000000005,0.4885730000000003,0.509043,0.4885730000000003,0.5071160000000003,0.4885730000000003,0.5015440000000002,0.5302800000000001,0.5097680000000001,0.5154680000000003,0.510084,0.51112,0.5302800000000001,0.5097680000000001,0.530384,0.5097680000000001,0.5236,0.5097680000000001,0.5179680000000001,0.534305,0.5126670000000001,0.5135960000000003,0.5122670000000001,0.5133,0.534305,0.5126670000000001,0.5339,0.5126670000000001,0.5313200000000003,0.5126670000000001,0.5200670000000001,0.4563629999999999,0.0,0.0,0.0,0.415777,0.381654,0.225377,0.0
91,0.5801360000000003,0.542324,0.5248800000000005,0.541,0.568324,0.5530320000000004,0.5774640000000003,0.557,0.5394960000000002,0.5066480000000001,0.515416,0.5115960000000002,0.5093000000000008,0.5394960000000002,0.5066480000000001,0.5388960000000002,0.5066480000000001,0.5303800000000002,0.5066480000000001,0.5192960000000002,0.5716600000000003,0.5225200000000001,0.5550080000000001,0.5472160000000001,0.542608,0.5716600000000003,0.5225200000000001,0.5716600000000003,0.5225200000000001,0.558700000000001,0.5225200000000001,0.555004,0.559644,0.524032,0.5467,0.538192,0.537072,0.559644,0.524032,0.559644,0.524032,0.5549200000000001,0.524032,0.551736,0.4697800000000005,0.0,0.0,0.0,0.4318320000000004,0.3942200000000001,0.2360080000000004,0.0
92,0.604726,0.560413,0.561675,0.589326,0.5947590000000001,0.612226,0.600071,0.569555,0.5646010000000002,0.5243340000000002,0.5458890000000001,0.5402900000000003,0.5330560000000002,0.5644470000000007,0.5243340000000002,0.5644470000000007,0.5243340000000002,0.5607900000000002,0.5243340000000002,0.5492560000000002,0.59328,0.5576800000000003,0.5757120000000001,0.5682320000000001,0.5605960000000001,0.59328,0.5576800000000003,0.5916880000000002,0.5576800000000003,0.5872320000000001,0.5576800000000003,0.5830880000000002,0.5867560000000002,0.543689,0.5808150000000001,0.5727560000000002,0.5609860000000002,0.5867560000000002,0.543689,0.5867560000000002,0.543689,0.5834630000000001,0.543689,0.5821930000000002,0.493513,0.0,0.0,0.0,0.446771,0.4079129999999999,0.24621,0.0
93,0.6448039999999995,0.6471879999999998,0.6215839999999994,0.6015439999999999,0.6203079999999999,0.645118,0.6136,0.6185,0.5873439999999999,0.5423579999999999,0.564472,0.555962,0.5477539999999999,0.5873439999999999,0.5423579999999999,0.5873439999999999,0.5423579999999999,0.5803439999999999,0.5423579999999999,0.568724,0.6124959999999999,0.578992,0.594104,0.588256,0.581636,0.6124959999999999,0.578992,0.611868,0.578992,0.608768,0.578992,0.598556,0.604478,0.582716,0.5919,0.587454,0.582224,0.604478,0.582716,0.604478,0.582716,0.600186,0.582716,0.594232,0.5173719999999999,0.0,0.0,0.0,0.4794539999999999,0.427618,0.2662539999999999,0.0
94,0.678065,0.662665,0.6367200000000001,0.6546649999999999,0.6684050000000001,0.691585,0.6559100000000001,0.6580800000000001,0.61734,0.5731350000000001,0.5869549999999999,0.5762199999999998,0.5749849999999999,0.61734,0.5731350000000001,0.61734,0.5731350000000001,0.604945,0.5731350000000001,0.59971,0.6315599999999998,0.5997399999999999,0.6120999999999996,0.6057199999999999,0.6018399999999996,0.6299199999999999,0.5997399999999999,0.62954,0.5997399999999999,0.6308399999999998,0.5997399999999999,0.6254399999999999,0.6321299999999994,0.5944499999999998,0.61178,0.6070099999999996,0.6012449999999999,0.6321299999999994,0.5944499999999998,0.6303249999999999,0.5944499999999998,0.6259449999999996,0.5944499999999998,0.618845,0.5419050000000001,0.0,0.0,0.0,0.48919,0.4475750000000003,0.2884550000000001,0.0
95,0.72042,0.6797159999999998,0.7110479999999999,0.753271999999999,0.7387159999999998,0.718612,0.683612,0.6998679999999998,0.645848,0.5965119999999999,0.6166679999999999,0.6053759999999998,0.6003319999999999,0.645848,0.5965119999999999,0.645848,0.5965119999999999,0.644056,0.5965119999999999,0.6342399999999999,0.661268,0.615408,0.635652,0.6256799999999999,0.62132,0.661268,0.615408,0.661268,0.615408,0.656456,0.615408,0.64956,0.6624160000000001,0.6242320000000001,0.6358520000000001,0.6297240000000001,0.6284680000000001,0.6624160000000001,0.6242320000000001,0.6624160000000001,0.6242320000000001,0.6601200000000003,0.6242320000000001,0.6466,0.5651239999999996,0.0,0.0,0.0,0.5130319999999999,0.4695839999999999,0.3028039999999998,0.0
