percentiles,hv10,hv120,hv150,hv180,hv20,hv30,hv60,hv90,ivcall10,ivcall1080,ivcall120,ivcall150,ivcall180,ivcall20,ivcall270,ivcall30,ivcall360,ivcall60,ivcall720,ivcall90,ivmean10,ivmean1080,ivmean120,ivmean150,ivmean180,ivmean20,ivmean270,ivmean30,ivmean360,ivmean60,ivmean720,ivmean90,ivput10,ivput1080,ivput120,ivput150,ivput180,ivput20,ivput270,ivput30,ivput360,ivput60,ivput720,ivput90,phv10,phv120,phv150,phv180,phv20,phv30,phv60,phv90
40,0.3911,0.5285369999999999,0.536118,0.537196,0.442008,0.474,0.4898,0.5084,0.539185,0.5205949999999999,0.5359900000000001,0.5349900000000001,0.53359,0.55498,0.536095,0.560195,0.534995,0.5523,0.5243,0.540895,0.5593359999999999,0.5658679999999999,0.5754,0.573468,0.572168,0.583436,0.5741,0.5891679999999999,0.5762,0.5934,0.5688,0.579268,0.5804,0.5992,0.6094090000000001,0.609109,0.610454,0.6006,0.610809,0.6127090000000001,0.612209,0.6119,0.6004090000000001,0.6094,0.4154359999999999,0.47602,0.481,0.4767389999999999,0.436149,0.4434,0.4661,0.4796
41,0.3961699999999999,0.53619,0.5383,0.5407519999999999,0.4483,0.4793,0.4932,0.51508,0.5426,0.52379,0.5393,0.53719,0.5361899999999999,0.5592,0.5381,0.5645399999999999,0.5387,0.55529,0.5284899999999999,0.5435,0.5636319999999999,0.5684319999999999,0.578,0.5768,0.574132,0.590216,0.5761,0.593816,0.5778319999999999,0.597532,0.5708,0.5834,0.584274,0.6012,0.613474,0.6143,0.616158,0.6058,0.615674,0.616858,0.615658,0.6173,0.603232,0.614958,0.419,0.48028,0.4869,0.484508,0.4388,0.446644,0.469808,0.481822
42,0.4041799999999999,0.5386,0.544414,0.544816,0.454152,0.4869,0.497661,0.52518,0.54827,0.528185,0.54187,0.540285,0.538785,0.565985,0.5411,0.570885,0.541985,0.557685,0.531385,0.54717,0.568228,0.5705279999999999,0.581,0.5795279999999999,0.5767,0.595564,0.5798559999999999,0.600664,0.5816,0.602,0.572364,0.5878279999999999,0.589407,0.603514,0.6200629999999999,0.6212139999999999,0.621235,0.611521,0.621807,0.6213139999999999,0.620007,0.6235,0.6083139999999999,0.619042,0.422856,0.4845199999999999,0.4911,0.491997,0.442,0.449526,0.4753,0.4841
43,0.40918,0.5416,0.5503,0.5475,0.45986,0.493428,0.5053839999999999,0.5327,0.5526599999999999,0.53118,0.54498,0.54336,0.54188,0.57018,0.5439,0.5746,0.5447799999999999,0.56178,0.5354599999999999,0.5491199999999999,0.573848,0.572512,0.584,0.583036,0.581312,0.601912,0.583036,0.606324,0.583824,0.606012,0.574024,0.5913480000000001,0.5959359999999999,0.6077,0.6292679999999999,0.627968,0.627556,0.616468,0.6261,0.6272559999999999,0.624412,0.627856,0.611456,0.624168,0.426672,0.4893,0.495912,0.496304,0.444932,0.453308,0.483168,0.486508
44,0.414775,0.545755,0.55281,0.5493,0.4643400000000001,0.499645,0.5107900000000001,0.5381,0.556675,0.5343,0.548,0.54595,0.5453,0.5738749999999999,0.5467,0.5798749999999999,0.5479750000000001,0.56675,0.538475,0.5531,0.5794600000000001,0.5742,0.58672,0.5868,0.58616,0.6103,0.5872400000000001,0.61382,0.58686,0.6086,0.5761200000000001,0.5947600000000001,0.5994,0.6114050000000001,0.6327050000000001,0.633,0.63232,0.6214099999999999,0.630005,0.63361,0.6304099999999999,0.632105,0.6142,0.6297,0.43184,0.4932,0.50071,0.5001099999999999,0.4478,0.45759,0.48699,0.490045
45,0.41867,0.5499,0.5552,0.553176,0.4708,0.5054299999999999,0.515,0.5438600000000001,0.56127,0.5371100000000001,0.55034,0.5490700000000001,0.54837,0.5811700000000001,0.54937,0.5851,0.5515,0.57087,0.5405,0.5569700000000001,0.5862320000000001,0.576016,0.5916480000000001,0.5903,0.589808,0.6150800000000002,0.589408,0.6206,0.589816,0.612108,0.577808,0.598808,0.605662,0.6146699999999999,0.637408,0.639662,0.6377,0.627354,0.63507,0.639716,0.6334,0.637754,0.616854,0.6353,0.435448,0.50072,0.503808,0.5054339999999999,0.452082,0.460644,0.490852,0.493286
46,0.4246,0.554,0.558006,0.556366,0.4778,0.5143139999999999,0.5203669999999999,0.55258,0.56733,0.54013,0.5526,0.55306,0.5511,0.586265,0.5513,0.5900299999999999,0.553895,0.5768899999999999,0.543965,0.56013,0.5932919999999999,0.5778,0.5958559999999999,0.594168,0.5949679999999999,0.620668,0.5936,0.625412,0.5931559999999999,0.615456,0.580368,0.602536,0.6115090000000001,0.6183059999999999,0.6414,0.645009,0.643403,0.632912,0.6393179999999999,0.6456,0.6366,0.6448,0.6192,0.6387,0.439936,0.5036,0.506953,0.5098130000000001,0.4568659999999999,0.465554,0.4948,0.495927
47,0.43046,0.5612240000000001,0.5603,0.561744,0.484368,0.519788,0.522484,0.55522,0.57118,0.5425,0.5555599999999999,0.55614,0.5541,0.59276,0.5545599999999999,0.59666,0.55636,0.58172,0.5473,0.56328,0.600616,0.579408,0.5983,0.598404,0.5982,0.627208,0.597104,0.6319,0.596008,0.620008,0.5822,0.6066,0.619104,0.620652,0.6464519999999999,0.6502519999999999,0.647956,0.6413519999999999,0.643224,0.651924,0.640104,0.6514,0.6214,0.645704,0.4452,0.50912,0.510104,0.5119,0.46026,0.4694,0.498376,0.4984
48,0.4358,0.568562,0.5627,0.5654440000000001,0.4917,0.524569,0.5263,0.55792,0.5769099999999999,0.5454,0.558455,0.5592,0.5569,0.59961,0.557555,0.60161,0.5597,0.5884,0.549755,0.567,0.6088,0.5816,0.6023,0.603,0.601104,0.631764,0.5999519999999999,0.637056,0.5981519999999999,0.6242,0.584152,0.610904,0.6274019999999999,0.6232019999999999,0.6503019999999999,0.654,0.651201,0.6513,0.648002,0.6592,0.6458,0.6579010000000001,0.6239,0.651701,0.4483,0.513,0.513151,0.5138,0.463922,0.4749,0.502138,0.501309
49,0.44195,0.5744,0.5662,0.5695,0.4983,0.5317000000000001,0.5303,0.5616,0.58435,0.5482,0.5612,0.56255,0.5602,0.6056,0.55985,0.6073500000000001,0.5629,0.5921000000000001,0.55265,0.56915,0.6155,0.5833,0.6097,0.6072,0.6049,0.638,0.6025,0.6446,0.6006,0.6298,0.5861,0.6154,0.634,0.6255,0.65385,0.65755,0.6552,0.6598,0.6517,0.66625,0.65005,0.6633,0.6271,0.6556,0.4516,0.5152,0.51615,0.516,0.46785,0.4798,0.505,0.50405
50,0.44899,0.576869,0.5698,0.572,0.5060640000000001,0.535231,0.534911,0.56692,0.592645,0.5516449999999999,0.5658,0.565035,0.563345,0.61,0.5628,0.614045,0.565445,0.595615,0.555335,0.57399,0.621,0.5855480000000001,0.614696,0.611444,0.610036,0.644688,0.606144,0.649,0.6028,0.6352,0.5878,0.6205,0.642198,0.6286980000000001,0.657499,0.661,0.659299,0.668191,0.655099,0.676299,0.6528,0.6682980000000001,0.6295,0.659596,0.455388,0.518,0.5194,0.5199,0.472039,0.4822,0.5076620000000001,0.5069
51,0.4544,0.580188,0.573492,0.576,0.512076,0.5409120000000001,0.540616,0.57326,0.5998,0.5546,0.5704,0.568,0.5655,0.61544,0.56616,0.62008,0.5673400000000001,0.5995,0.5584,0.5783400000000001,0.627084,0.5874,0.619788,0.6167,0.6143,0.650384,0.6084,0.6566919999999999,0.604796,0.641096,0.589,0.625696,0.649096,0.631696,0.6617,0.663696,0.663236,0.675892,0.6579,0.681648,0.6561480000000001,0.675344,0.633348,0.666,0.460092,0.5204799999999999,0.5235960000000001,0.522808,0.476156,0.486392,0.510348,0.5108320000000001
52,0.4606450000000001,0.5835,0.5773940000000001,0.578434,0.5184639999999999,0.547565,0.5439,0.57652,0.604535,0.5581,0.574,0.5715,0.56937,0.62254,0.56907,0.62597,0.570035,0.6042,0.5612400000000001,0.583735,0.634144,0.589044,0.624944,0.621444,0.6176440000000001,0.655344,0.6111,0.6611440000000001,0.608388,0.6464,0.591288,0.631888,0.65547,0.634497,0.666988,0.667794,0.666794,0.6803,0.663797,0.687894,0.660291,0.683697,0.6368,0.673597,0.4642,0.5248800000000001,0.526194,0.5244869999999999,0.480151,0.490346,0.5132,0.514446
53,0.46993,0.586352,0.580792,0.580412,0.523204,0.5509740000000001,0.5496,0.58006,0.6111700000000002,0.56203,0.5771200000000001,0.57496,0.5729299999999999,0.63083,0.5725600000000001,0.63129,0.5729299999999999,0.6087,0.56373,0.5881,0.639984,0.591384,0.630092,0.6252,0.621192,0.660792,0.6143839999999999,0.667892,0.610292,0.651876,0.5929,0.635492,0.6602,0.637746,0.671892,0.671784,0.671046,0.688484,0.6684,0.6949380000000001,0.662846,0.6895,0.639246,0.679546,0.468168,0.5268,0.528892,0.525966,0.4834,0.494128,0.516196,0.519128
54,0.4771,0.590645,0.5849,0.5832,0.531,0.554955,0.55491,0.5826,0.6208,0.56515,0.582125,0.5782,0.574925,0.6359,0.575025,0.6376,0.574725,0.61375,0.5664,0.5934750000000001,0.6454,0.5929,0.63204,0.6298,0.6245400000000001,0.66782,0.6186400000000001,0.6730600000000001,0.6125400000000001,0.6562,0.5943400000000001,0.63882,0.66639,0.639995,0.6772,0.675785,0.6747,0.6940900000000001,0.671295,0.700975,0.666295,0.69579,0.64138,0.683885,0.47294,0.5292,0.5316449999999999,0.5274,0.486995,0.4984,0.51961,0.52271
55,0.48364,0.5952280000000001,0.588688,0.584668,0.537884,0.5582360000000001,0.5605,0.58596,0.62826,0.567,0.58702,0.5815400000000001,0.57794,0.64224,0.57858,0.6447,0.57692,0.6166200000000001,0.5693,0.5971,0.653452,0.594388,0.6362,0.632788,0.628,0.6739640000000001,0.621288,0.6788759999999999,0.6160640000000001,0.6649,0.595788,0.642388,0.673176,0.6431,0.680888,0.679776,0.6780440000000001,0.701888,0.674888,0.706944,0.6694,0.700788,0.644144,0.6891,0.4784280000000001,0.53234,0.5341,0.5286,0.490484,0.502276,0.5231720000000001,0.5254
56,0.492915,0.597883,0.591858,0.587346,0.54488,0.561717,0.566977,0.5932800000000001,0.635215,0.570715,0.591615,0.5861,0.580715,0.6487450000000001,0.5811149999999999,0.6486149999999999,0.5797450000000001,0.621315,0.5714,0.601615,0.6600360000000001,0.5967,0.6398360000000001,0.636,0.630036,0.6811440000000001,0.624272,0.6836,0.619436,0.6682,0.5974,0.6451720000000001,0.6800930000000001,0.6467930000000001,0.6859930000000001,0.6842,0.681293,0.707586,0.6790930000000001,0.7153930000000001,0.6728930000000001,0.706693,0.648193,0.6933860000000001,0.4831,0.5341400000000001,0.5359,0.5300060000000001,0.494419,0.5069,0.5247680000000001,0.5273
57,0.5021399999999999,0.6011,0.595884,0.589244,0.551904,0.567096,0.5757039999999999,0.60072,0.6421,0.57411,0.5952099999999999,0.58983,0.58621,0.65442,0.58441,0.6544099999999999,0.5829099999999999,0.626,0.5747099999999999,0.6072,0.6647,0.5979679999999999,0.6435,0.6385679999999999,0.634184,0.6867679999999999,0.6268,0.689136,0.6222,0.673184,0.5993,0.651168,0.6857679999999999,0.651342,0.6890419999999999,0.687042,0.684468,0.715342,0.6829419999999999,0.72281,0.6768679999999999,0.7132419999999999,0.6522,0.6976,0.4875679999999999,0.5366599999999999,0.5384,0.5312,0.4983,0.512856,0.528096,0.5302899999999999
58,0.5097050000000001,0.6029,0.6011,0.5922059999999999,0.560084,0.5702,0.5840989999999999,0.60766,0.648205,0.576605,0.59902,0.5951099999999999,0.5903200000000001,0.6637099999999999,0.587605,0.6589200000000001,0.58621,0.6295149999999999,0.57671,0.612105,0.6704,0.599864,0.645864,0.6416,0.637632,0.691452,0.62952,0.696432,0.6247320000000001,0.677792,0.6013,0.655928,0.690182,0.6545,0.6937,0.690091,0.6874819999999999,0.723582,0.6866819999999999,0.7307,0.679973,0.7181909999999999,0.656391,0.7017909999999999,0.4910639999999999,0.538,0.539841,0.533983,0.504151,0.5174519999999999,0.5306,0.535
59,0.5194,0.6049,0.60512,0.59738,0.5677,0.57546,0.5953,0.6111,0.6552,0.5812,0.6045,0.5984,0.5951,0.672,0.5916,0.6657,0.5897,0.6349,0.5802,0.6156,0.67708,0.60188,0.64948,0.6453399999999999,0.6404799999999999,0.69748,0.63278,0.7025,0.62768,0.68198,0.6030399999999999,0.6607,0.6976399999999999,0.6577,0.69704,0.6938,0.69038,0.7323,0.6897399999999999,0.7379999999999999,0.68328,0.7248199999999999,0.6598,0.7051799999999999,0.4945,0.5395,0.5422399999999999,0.53604,0.5105799999999999,0.52228,0.5338,0.53912
60,0.527995,0.607859,0.607978,0.599258,0.576,0.580341,0.6039310000000001,0.61488,0.662385,0.5843900000000001,0.6106,0.60289,0.5987,0.679595,0.59689,0.672675,0.5938,0.642195,0.5844,0.6195,0.6822,0.6038,0.6535839999999999,0.6494,0.644128,0.704256,0.636856,0.7094280000000001,0.6295,0.6868,0.604984,0.66554,0.7049,0.662689,0.7001890000000001,0.697,0.693989,0.738556,0.6929779999999999,0.7443669999999999,0.6865779999999999,0.729789,0.664489,0.7094,0.4982,0.54212,0.544339,0.538019,0.517,0.527906,0.537,0.542102
61,0.5355000000000001,0.612112,0.613228,0.6014,0.5853399999999999,0.584722,0.6075820000000001,0.6179,0.6691600000000001,0.58819,0.6153799999999999,0.6071,0.6035900000000001,0.68708,0.60019,0.67866,0.5962900000000001,0.6479100000000001,0.58787,0.625,0.688152,0.606876,0.6575759999999999,0.653128,0.6482,0.7107519999999999,0.640104,0.7146,0.633328,0.691476,0.607704,0.6706759999999999,0.7120939999999999,0.667438,0.7049139999999999,0.7018,0.699,0.7443379999999999,0.695638,0.7502,0.6899379999999999,0.7364,0.6688379999999999,0.7148,0.503304,0.5452400000000001,0.5456,0.539698,0.523218,0.533284,0.5411,0.545042
62,0.544185,0.618588,0.6184740000000001,0.6032,0.5985,0.58943,0.618129,0.62372,0.6755,0.5934,0.6188,0.6117,0.60787,0.694525,0.603685,0.685595,0.5988,0.6544,0.5922,0.63067,0.6954480000000001,0.6094240000000001,0.6610480000000001,0.656344,0.651248,0.716824,0.644,0.719724,0.635224,0.6961919999999999,0.61,0.675624,0.721261,0.670774,0.7090609999999999,0.7064,0.702935,0.752322,0.698587,0.757074,0.693287,0.742961,0.6733,0.719287,0.507896,0.5479799999999999,0.5467,0.543477,0.5285,0.53873,0.545012,0.5489
63,0.5524,0.6238640000000001,0.6209,0.607484,0.605732,0.5955680000000001,0.626304,0.63012,0.68198,0.59738,0.62158,0.6173599999999999,0.61268,0.7025,0.6076199999999999,0.6937,0.6016,0.6606599999999999,0.5961399999999999,0.63598,0.701916,0.6122719999999999,0.6655,0.6594,0.654172,0.7275440000000001,0.646372,0.728676,0.637744,0.702172,0.6123,0.6805,0.7286040000000001,0.6763520000000001,0.713936,0.711072,0.708408,0.759108,0.7022360000000001,0.7633,0.6971360000000001,0.7480720000000001,0.6773720000000001,0.7248,0.514732,0.55128,0.5476,0.546012,0.535996,0.5431,0.548368,0.5521
64,0.5613250000000001,0.6293,0.624,0.6207,0.6119,0.60202,0.6329250000000001,0.6362,0.6883,0.601775,0.62875,0.623075,0.6167750000000001,0.7086749999999999,0.6105,0.69845,0.60555,0.667825,0.5992500000000001,0.640225,0.71116,0.6163,0.66952,0.66422,0.6588200000000001,0.73422,0.6487200000000001,0.73332,0.6407200000000001,0.7114400000000001,0.61604,0.6848,0.7387400000000001,0.6802,0.71777,0.7174250000000001,0.71467,0.7662750000000002,0.7071950000000001,0.769385,0.69987,0.7515,0.681455,0.728655,0.5200600000000001,0.5537,0.5485,0.548305,0.539455,0.54793,0.5509,0.55653
65,0.5725,0.636008,0.625868,0.623496,0.616232,0.6079680000000001,0.6411600000000001,0.64018,0.69568,0.60667,0.63418,0.62827,0.6215700000000001,0.71567,0.614,0.70507,0.6103700000000001,0.671,0.60401,0.64616,0.71648,0.619704,0.6734,0.667868,0.6621360000000001,0.741204,0.650604,0.739968,0.6423679999999999,0.716504,0.6202,0.6887679999999999,0.744834,0.685034,0.722936,0.7226020000000001,0.7198,0.773336,0.7113680000000001,0.7757040000000001,0.7033,0.757538,0.6858040000000001,0.7356,0.525308,0.55594,0.55,0.5494,0.5460740000000001,0.553624,0.5533,0.5612060000000001
66,0.58033,0.642746,0.629766,0.627404,0.623496,0.6167890000000001,0.6483869999999999,0.64578,0.7051250000000001,0.610965,0.640365,0.632065,0.6279950000000001,0.72296,0.61866,0.7112,0.6140950000000001,0.677465,0.6091,0.6521,0.7245920000000001,0.6233120000000001,0.678816,0.6717,0.664564,0.7486,0.654316,0.7455160000000001,0.6461,0.721216,0.6237800000000001,0.693864,0.7516320000000001,0.6895830000000001,0.728766,0.7288490000000001,0.7241,0.7789830000000001,0.715283,0.781583,0.7076810000000001,0.763283,0.6911320000000001,0.741483,0.5319320000000001,0.55902,0.551533,0.5521860000000001,0.553,0.5570940000000001,0.5568620000000001,0.564947
67,0.589,0.6463,0.634792,0.631104,0.6294839999999999,0.625808,0.6530480000000001,0.65336,0.71304,0.6157600000000001,0.64344,0.6375,0.632,0.7295600000000001,0.6232,0.7164600000000001,0.6182,0.68478,0.6146,0.65688,0.731728,0.628128,0.683492,0.67732,0.668892,0.7538560000000001,0.658192,0.751492,0.6487280000000001,0.7279639999999999,0.626564,0.6979639999999999,0.7601640000000001,0.693632,0.7332,0.7332280000000001,0.728132,0.7840920000000001,0.7187,0.7866920000000001,0.713232,0.7668920000000001,0.695032,0.746432,0.5362,0.5615,0.5527,0.5553,0.5590040000000001,0.561328,0.561432,0.566888
68,0.59831,0.6494219999999999,0.642662,0.636582,0.637672,0.634656,0.657509,0.66194,0.720755,0.619,0.6482,0.64272,0.6372,0.735665,0.627185,0.725965,0.62141,0.691165,0.6185,0.6616,0.7381,0.631648,0.6874,0.6820120000000001,0.6739,0.760324,0.6608240000000001,0.7585,0.652012,0.733536,0.6320479999999999,0.702412,0.7657,0.696781,0.740681,0.738862,0.7339,0.790681,0.723781,0.790662,0.717962,0.7718,0.6983,0.749581,0.541372,0.5638399999999999,0.554431,0.5571510000000001,0.5629409999999999,0.568416,0.5658559999999999,0.5714
69,0.60925,0.65306,0.65174,0.64552,0.6492399999999999,0.64467,0.6662499999999999,0.6701,0.72785,0.6251,0.6562,0.64905,0.6424499999999999,0.7425999999999999,0.6315,0.7329,0.6257499999999999,0.69895,0.62235,0.6671,0.7448,0.6355,0.69232,0.6855,0.6779999999999999,0.76812,0.66436,0.7653,0.6556599999999999,0.73766,0.6364,0.7076,0.77166,0.69973,0.7470899999999999,0.7422,0.73903,0.79563,0.72975,0.79546,0.7218899999999999,0.7766299999999999,0.70123,0.75466,0.54868,0.5659,0.5589299999999999,0.5587,0.56806,0.5737399999999999,0.5695199999999999,0.5746399999999999
70,0.621445,0.6576,0.6614319999999999,0.6602279999999999,0.655188,0.654104,0.674893,0.67404,0.7386349999999999,0.6313,0.6616449999999999,0.6557799999999999,0.6483699999999999,0.7509699999999999,0.63659,0.7405,0.63049,0.707545,0.6283449999999999,0.6725899999999999,0.7558,0.639908,0.697016,0.6896319999999999,0.6837559999999999,0.775208,0.667424,0.7702,0.659316,0.743008,0.641116,0.7123240000000001,0.778979,0.703379,0.7543789999999999,0.7463789999999999,0.743674,0.800458,0.734679,0.801937,0.727474,0.780737,0.705058,0.760979,0.5540439999999999,0.5685,0.5638289999999999,0.561254,0.572614,0.5810539999999998,0.573102,0.578522
71,0.6309999999999999,0.660968,0.6644559999999999,0.6662,0.664336,0.663524,0.6854,0.67968,0.7486,0.6374599999999999,0.66816,0.6621,0.65594,0.7557,0.64216,0.7454,0.6369999999999999,0.7142799999999999,0.63518,0.6788799999999999,0.7628,0.6444,0.7010559999999999,0.695424,0.687924,0.7796,0.6714,0.7742559999999999,0.6619120000000001,0.748912,0.6449,0.7200559999999999,0.786184,0.707828,0.760956,0.75188,0.7492559999999999,0.806496,0.7402559999999999,0.8059,0.732328,0.787256,0.709028,0.765612,0.563336,0.57204,0.5663,0.5668519999999999,0.577708,0.586812,0.577464,0.5820519999999999
72,0.63897,0.6643,0.6677,0.6718100000000001,0.6700240000000001,0.673813,0.696118,0.68486,0.75797,0.6449,0.674335,0.670835,0.662905,0.7616350000000001,0.6485,0.7511049999999999,0.6459,0.722635,0.64087,0.686515,0.768204,0.6498,0.707016,0.6998,0.693104,0.784504,0.676,0.78,0.6658,0.7534,0.6490319999999999,0.7262,0.792377,0.711577,0.7656850000000001,0.759808,0.7564850000000001,0.8117,0.744077,0.810431,0.737031,0.792177,0.712754,0.771331,0.569808,0.5754,0.571027,0.571568,0.582776,0.592472,0.582526,0.584793
73,0.6486299999999999,0.6701,0.670808,0.6777719999999999,0.6762,0.68027,0.7018,0.68856,0.76392,0.651,0.68153,0.6775599999999999,0.66869,0.76733,0.65653,0.75886,0.6527999999999999,0.72843,0.6468999999999999,0.69643,0.7774,0.653752,0.712908,0.705904,0.697904,0.790852,0.678956,0.7843,0.669152,0.758652,0.6533519999999999,0.732608,0.7996519999999999,0.7151259999999999,0.769026,0.766652,0.7621519999999999,0.8187519999999999,0.7509,0.815326,0.740526,0.7978259999999999,0.7159519999999999,0.775652,0.576604,0.57868,0.575,0.575292,0.5907,0.5969,0.586428,0.5882339999999999
74,0.6608499999999999,0.6816249999999999,0.6746000000000001,0.68755,0.6831,0.6892750000000001,0.70775,0.6938,0.774675,0.65695,0.6877,0.685675,0.679575,0.773425,0.664275,0.76385,0.6616249999999999,0.73675,0.65455,0.703875,0.7867,0.6594,0.7198,0.7102,0.7008,0.7961,0.6848,0.7919,0.6748,0.7652,0.6594,0.7381,0.806375,0.718475,0.773075,0.7734,0.7678750000000001,0.82675,0.75635,0.821075,0.744575,0.804675,0.71965,0.780775,0.5832,0.582,0.5798,0.5794250000000001,0.59745,0.60165,0.5932999999999999,0.5898749999999999
75,0.67792,0.6947080000000001,0.688196,0.6931,0.688788,0.696816,0.7169160000000001,0.70048,0.78304,0.66414,0.6967199999999999,0.692,0.68546,0.7807399999999999,0.6696,0.77204,0.6674599999999999,0.7434199999999997,0.6606399999999998,0.7155,0.796096,0.6651400000000001,0.727444,0.716744,0.706744,0.8040480000000001,0.689744,0.798848,0.681096,0.769296,0.664496,0.741792,0.8154440000000001,0.722148,0.7801480000000001,0.778572,0.7752,0.833696,0.763648,0.8263240000000001,0.749368,0.810424,0.724472,0.786624,0.593976,0.5863400000000001,0.585372,0.584904,0.604864,0.6086320000000001,0.5993240000000001,0.5928
76,0.6894250000000002,0.705663,0.6942,0.696,0.6942800000000001,0.711311,0.7246940000000001,0.708,0.791415,0.6703,0.704915,0.699315,0.6911450000000001,0.7866,0.676715,0.77849,0.67563,0.7498600000000001,0.66713,0.7233600000000001,0.8058919999999999,0.669796,0.7323,0.722792,0.711992,0.812892,0.694392,0.8034,0.686996,0.774488,0.670188,0.746596,0.8242,0.7262,0.7858,0.784919,0.7803,0.841873,0.771746,0.833973,0.753446,0.814973,0.729946,0.792265,0.603044,0.59,0.587323,0.588866,0.611653,0.6122699999999999,0.604674,0.5961139999999999
77,0.70555,0.7124,0.7031,0.7005680000000001,0.703764,0.7288180000000001,0.732758,0.71318,0.8016699999999999,0.67393,0.7167699999999999,0.7076,0.6980299999999999,0.79601,0.68216,0.78642,0.6828099999999999,0.7592,0.67304,0.73452,0.8184640000000001,0.6754640000000001,0.7376440000000001,0.728944,0.718488,0.824176,0.7006,0.8106,0.6918,0.779444,0.6759,0.7538,0.833922,0.731244,0.791,0.7902220000000001,0.785344,0.8506440000000001,0.7772220000000001,0.843144,0.760344,0.8209320000000001,0.7359,0.7982220000000001,0.6149,0.5933400000000001,0.5904,0.5919,0.617684,0.6175,0.6086,0.5999
78,0.7245800000000003,0.720002,0.7195460000000001,0.704362,0.714268,0.7366950000000001,0.739276,0.7189599999999999,0.8184100000000001,0.6798150000000001,0.7314,0.7200300000000001,0.7093050000000001,0.802805,0.6901450000000002,0.7923,0.68932,0.764405,0.678405,0.7450100000000001,0.8283680000000001,0.6818,0.744184,0.735,0.723492,0.830952,0.705992,0.816092,0.6984,0.7866839999999999,0.682292,0.761792,0.8407,0.7375550000000001,0.797571,0.795471,0.7923,0.858413,0.780471,0.850813,0.765084,0.827684,0.739813,0.8044,0.623884,0.59868,0.594921,0.5948,0.624931,0.6227340000000001,0.612196,0.602739
79,0.7454,0.7269,0.7256,0.7096,0.7289,0.7456800000000002,0.7466800000000001,0.7245,0.8265,0.6847,0.7393,0.7305,0.7197,0.8104,0.6992,0.798,0.699,0.7754,0.6833,0.755,0.83916,0.68604,0.7547600000000001,0.7436800000000001,0.7298,0.8387600000000001,0.7118,0.82364,0.7028,0.79232,0.68604,0.76978,0.8534600000000002,0.7407,0.8039,0.80132,0.79682,0.86414,0.7855800000000001,0.8584200000000001,0.7724400000000002,0.8331800000000003,0.74382,0.81084,0.6345400000000001,0.606,0.60034,0.59972,0.63304,0.62982,0.61596,0.60748
80,0.7666800000000001,0.732539,0.730976,0.7193440000000002,0.7431480000000004,0.758861,0.7550410000000001,0.7304400000000001,0.84289,0.6892850000000001,0.7545900000000001,0.7433,0.7314800000000001,0.819,0.7134850000000001,0.805795,0.7070500000000002,0.7810950000000001,0.6888750000000001,0.7617800000000001,0.850388,0.6914,0.7640520000000001,0.752264,0.7387640000000001,0.845588,0.7182520000000001,0.8325520000000001,0.708788,0.798088,0.6921280000000001,0.778488,0.865283,0.746269,0.8108069999999999,0.806169,0.8020520000000001,0.872176,0.7913,0.867069,0.779169,0.839445,0.748445,0.820238,0.6441800000000001,0.6135200000000001,0.609057,0.6054,0.6439090000000001,0.636042,0.6212660000000001,0.6106
81,0.7827,0.7494,0.7374,0.726596,0.765632,0.7731460000000001,0.7677280000000001,0.7386999999999999,0.8589200000000002,0.69368,0.76244,0.75526,0.7444700000000001,0.82985,0.7243700000000001,0.8141700000000001,0.7161799999999999,0.7904,0.69368,0.77038,0.8590359999999999,0.6955359999999999,0.7721359999999999,0.7615,0.7483719999999999,0.8553039999999995,0.7272879999999997,0.839,0.7174799999999999,0.8049,0.696236,0.7856359999999999,0.8731439999999999,0.7525719999999999,0.8159179999999999,0.8116,0.8084359999999999,0.8784179999999999,0.797,0.872118,0.7852359999999999,0.8459,0.755154,0.8280179999999999,0.649672,0.61898,0.6135,0.6163,0.65149,0.6492,0.6278,0.614962
82,0.7996049999999998,0.756162,0.740834,0.7404879999999998,0.779708,0.789946,0.774663,0.7470399999999998,0.8743249999999999,0.70134,0.771785,0.7613099999999999,0.75657,0.83987,0.732725,0.82567,0.72457,0.8013549999999999,0.7026349999999999,0.778285,0.8713959999999994,0.6993039999999998,0.780984,0.7679,0.758952,0.861984,0.7385039999999998,0.844084,0.7237359999999999,0.8115519999999999,0.7013039999999998,0.792184,0.884534,0.7611,0.8226,0.815067,0.8123020000000001,0.8846010000000001,0.800967,0.878467,0.790567,0.852434,0.762001,0.835801,0.6601,0.6261599999999999,0.6176,0.628771,0.6626,0.657512,0.635538,0.618709
83,0.81636,0.771396,0.743732,0.7506,0.8081600000000001,0.798324,0.7844679999999998,0.7604599999999999,0.88794,0.7104399999999997,0.7795599999999999,0.7709,0.7656199999999997,0.8519599999999999,0.74588,0.83454,0.7320199999999999,0.8108399999999998,0.7101199999999996,0.78658,0.8875199999999996,0.7060319999999999,0.7876639999999999,0.7767519999999997,0.769932,0.8684639999999999,0.7466,0.8521599999999998,0.7339919999999999,0.8179319999999999,0.7060319999999999,0.797032,0.8986,0.767732,0.828364,0.821316,0.8175319999999999,0.892764,0.8061,0.887828,0.797216,0.861216,0.769016,0.842,0.670156,0.63128,0.623548,0.6345080000000001,0.6731,0.669276,0.641832,0.623788
