percentiles,hv10,hv120,hv150,hv180,hv20,hv30,hv60,hv90,ivcall10,ivcall1080,ivcall120,ivcall150,ivcall180,ivcall20,ivcall270,ivcall30,ivcall360,ivcall60,ivcall720,ivcall90,ivmean10,ivmean1080,ivmean120,ivmean150,ivmean180,ivmean20,ivmean270,ivmean30,ivmean360,ivmean60,ivmean720,ivmean90,ivput10,ivput1080,ivput120,ivput150,ivput180,ivput20,ivput270,ivput30,ivput360,ivput60,ivput720,ivput90,phv10,phv120,phv150,phv180,phv20,phv30,phv60,phv90
25,0.2069,0.2107,0.210072,0.208372,0.219572,0.2198,0.2192,0.2152,0.318248,0.311948,0.312596,0.3131,0.312396,0.318248,0.311948,0.318022,0.311948,0.316196,0.311948,0.313648,0.3646,0.34194,0.34768,0.34428,0.34256,0.3646,0.34194,0.364,0.34194,0.35734,0.34194,0.35144,0.335478,0.3358259999999999,0.333926,0.3342259999999999,0.334652,0.3357,0.3358259999999999,0.3357,0.3358259999999999,0.3354,0.3358259999999999,0.334026,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26,0.210094,0.2121,0.2119,0.2098,0.2214,0.223082,0.221194,0.216294,0.3217,0.3155,0.3169,0.3153,0.316273,0.3217,0.3155,0.321619,0.3155,0.3203,0.3155,0.317946,0.36978,0.3559400000000001,0.3607200000000002,0.3594400000000001,0.3559400000000001,0.36958,0.3559400000000001,0.36904,0.3559400000000001,0.36596,0.3559400000000001,0.36378,0.3398,0.338577,0.338,0.337677,0.337977,0.339877,0.338577,0.339877,0.338577,0.3387,0.338577,0.337977,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
27,0.213816,0.214116,0.2139,0.2127,0.225916,0.226516,0.223216,0.217816,0.3275,0.319972,0.321716,0.320772,0.319732,0.327444,0.319972,0.327444,0.319972,0.324672,0.319972,0.321772,0.3762,0.36884,0.37006,0.37044,0.36916,0.3762,0.36884,0.3755,0.36884,0.37384,0.36884,0.3737,0.342828,0.3417,0.340728,0.3407,0.3407,0.3429,0.3417,0.342984,0.3417,0.342484,0.3417,0.3413,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
28,0.218238,0.2169,0.2161379999999999,0.2148759999999999,0.2288379999999999,0.2298,0.2257,0.219738,0.3329,0.323142,0.3258,0.325042,0.3237,0.3326679999999999,0.323142,0.3328129999999999,0.323142,0.3297839999999999,0.323142,0.326142,0.3815999999999999,0.3820999999999999,0.3821199999999999,0.3811799999999999,0.3813599999999998,0.3812199999999999,0.3820999999999999,0.3805199999999999,0.3820999999999999,0.3813,0.3820999999999999,0.38426,0.347679,0.344358,0.344458,0.343979,0.343179,0.347858,0.344358,0.347679,0.344358,0.346979,0.344358,0.345479,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
29,0.22136,0.2191,0.2202199999999999,0.2167,0.2324,0.2321599999999999,0.2281599999999999,0.2215599999999999,0.33845,0.32681,0.32941,0.3279,0.32684,0.33798,0.32681,0.33764,0.32681,0.3347,0.32681,0.33037,0.3952,0.3911,0.3938,0.393,0.3923,0.3967,0.3911,0.3967,0.3911,0.391,0.3911,0.392,0.35316,0.3475899999999999,0.3486,0.34653,0.34729,0.3533,0.3475899999999999,0.3533,0.3475899999999999,0.35276,0.3475899999999999,0.35083,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
30,0.2264,0.2227099999999999,0.2222,0.2247379999999999,0.2359,0.2350819999999999,0.2301,0.2233,0.3492139999999999,0.330138,0.3335,0.3313379999999999,0.330169,0.3488,0.330138,0.348583,0.330138,0.345038,0.330138,0.3357139999999999,0.40928,0.3984,0.40506,0.40394,0.39992,0.4095999999999999,0.3984,0.41296,0.3984,0.4090999999999999,0.3984,0.4040799999999999,0.360224,0.351981,0.3545529999999999,0.352481,0.351981,0.360381,0.351981,0.360224,0.351981,0.360662,0.351981,0.358124,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
31,0.231508,0.2327079999999999,0.254104,0.2481159999999999,0.238804,0.2397119999999999,0.2324,0.2266,0.3584,0.336504,0.340936,0.338444,0.336836,0.3584,0.336504,0.357504,0.336504,0.351204,0.336504,0.3460480000000001,0.41796,0.40828,0.4149,0.4128,0.41062,0.42124,0.40828,0.42534,0.40828,0.42166,0.40828,0.41912,0.365356,0.359632,0.36146,0.359364,0.358964,0.3659,0.359632,0.3659,0.359632,0.3662,0.359632,0.364164,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
32,0.236326,0.2481519999999999,0.2589039999999999,0.2529,0.243052,0.243152,0.2347,0.230704,0.366934,0.346834,0.351935,0.349701,0.347568,0.366934,0.346834,0.366468,0.346834,0.361868,0.346834,0.3557,0.4267,0.42948,0.4386,0.43606,0.43104,0.43696,0.42948,0.44658,0.42948,0.44752,0.42948,0.443,0.371349,0.366849,0.368249,0.366794,0.367096,0.371766,0.366849,0.371766,0.366849,0.372683,0.366849,0.3718,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
33,0.241544,0.258888,0.2617,0.2565,0.246792,0.246348,0.238048,0.244992,0.3721,0.358298,0.3594,0.359864,0.358532,0.372166,0.358298,0.371862,0.358298,0.367832,0.358298,0.3634,0.43892,0.44308,0.45496,0.4499,0.4440199999999999,0.45856,0.44308,0.4645,0.44308,0.47006,0.44308,0.46048,0.379368,0.378444,0.38087,0.381968,0.380936,0.38047,0.378444,0.380868,0.378444,0.380168,0.378444,0.380974,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
34,0.24627,0.26607,0.2644399999999999,0.2585,0.2509699999999999,0.25131,0.2433699999999999,0.254,0.380465,0.36522,0.367665,0.366665,0.366365,0.3804,0.36522,0.380465,0.36522,0.3749599999999999,0.36522,0.3708,0.4558,0.4733,0.4794,0.4752,0.4732,0.471,0.4706,0.4807,0.4733,0.4866,0.4733,0.4853,0.3914799999999999,0.396985,0.3959749999999998,0.395985,0.396985,0.3953399999999998,0.396985,0.3958699999999999,0.396985,0.389985,0.396985,0.3920399999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
35,0.2504679999999999,0.272292,0.2693,0.2724679999999999,0.255592,0.2574,0.251792,0.2636879999999997,0.390564,0.37022,0.376364,0.3745279999999999,0.370692,0.3907279999999999,0.37022,0.3907279999999999,0.37022,0.3886239999999999,0.37022,0.382324,0.46868,0.4813199999999999,0.491,0.48704,0.48264,0.4847999999999999,0.48052,0.49362,0.4813199999999999,0.4970799999999999,0.4813199999999999,0.49468,0.407444,0.407472,0.406172,0.404916,0.405952,0.410636,0.407472,0.410372,0.407472,0.407772,0.407472,0.405724,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
36,0.2560419999999999,0.2776139999999999,0.2749979999999999,0.2783139999999999,0.2601,0.263814,0.2581279999999999,0.279414,0.402,0.377141,0.389052,0.383963,0.379504,0.403304,0.377141,0.403978,0.377141,0.396556,0.377141,0.3912629999999999,0.4803199999999999,0.5169199999999997,0.50598,0.5018199999999999,0.5039199999999998,0.49336,0.5086599999999994,0.5007199999999999,0.5096199999999994,0.50652,0.5169199999999997,0.50376,0.417687,0.418174,0.417661,0.418688,0.417222,0.420196,0.418174,0.4226,0.418174,0.421761,0.418174,0.416583,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
37,0.259908,0.281336,0.2864,0.281836,0.2643,0.268536,0.266736,0.286472,0.411324,0.387048,0.399524,0.394186,0.389996,0.413872,0.387048,0.415464,0.387048,0.408334,0.387048,0.4018,0.48706,0.53948,0.51968,0.5258600000000001,0.53008,0.50212,0.53732,0.509,0.5369200000000001,0.51344,0.53948,0.51922,0.4264759999999999,0.434414,0.438176,0.437938,0.433742,0.434266,0.434414,0.440668,0.434414,0.4437,0.434414,0.4387459999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
38,0.2664,0.295,0.2886,0.2904,0.268816,0.273016,0.2863860000000002,0.295458,0.422922,0.402,0.414832,0.409415,0.404722,0.430522,0.402,0.438093,0.402,0.433705,0.402,0.422276,0.49596,0.54864,0.53888,0.54238,0.544,0.50896,0.54804,0.51516,0.5475599999999999,0.5274800000000001,0.54864,0.5314,0.438189,0.454623,0.4593779999999999,0.458389,0.455623,0.451789,0.452812,0.458879,0.454623,0.459889,0.454623,0.4592569999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
39,0.27338,0.30128,0.29356,0.3016800000000001,0.27378,0.27686,0.3016,0.30098,0.4356000000000001,0.4321000000000001,0.4413200000000002,0.4368,0.43436,0.45356,0.4321000000000001,0.4571600000000002,0.4321000000000001,0.4531200000000003,0.4321000000000001,0.44426,0.5034,0.5688,0.5582,0.5704,0.5724,0.5151,0.57,0.5208,0.5687,0.5365,0.5688,0.543,0.45188,0.47698,0.4814400000000002,0.47798,0.4713800000000001,0.46274,0.47538,0.4714600000000001,0.47538,0.47802,0.47698,0.4836600000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
40,0.278806,0.3063,0.306502,0.3268819999999999,0.2821,0.283202,0.311702,0.309106,0.451377,0.4502309999999999,0.459877,0.4556309999999999,0.4512899999999999,0.4686259999999999,0.4502309999999999,0.475377,0.4502309999999999,0.475877,0.4502309999999999,0.4676539999999999,0.51076,0.5884199999999999,0.56896,0.58474,0.58704,0.52196,0.5891599999999999,0.53308,0.5889,0.5490400000000001,0.5922,0.55608,0.4619459999999999,0.5001639999999999,0.501373,0.4991829999999998,0.497864,0.4792909999999999,0.4981729999999999,0.488,0.497891,0.4960819999999999,0.5001639999999999,0.4983279999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
41,0.2843,0.312772,0.321624,0.33874,0.2905,0.292624,0.318172,0.320024,0.4658639999999999,0.4682159999999999,0.4844379999999999,0.4770639999999999,0.4716959999999999,0.480016,0.4682159999999999,0.4880159999999999,0.4682159999999999,0.4953199999999997,0.4682159999999999,0.4902639999999999,0.5152,0.60036,0.58226,0.59188,0.59542,0.52876,0.59856,0.5427799999999999,0.60076,0.5608399999999999,0.6012799999999999,0.56316,0.472542,0.515026,0.5121040000000001,0.514742,0.5139680000000001,0.48941,0.5144360000000001,0.498394,0.514142,0.508642,0.515026,0.509526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
42,0.290176,0.317,0.3482960000000001,0.34593,0.297138,0.308038,0.3246,0.32583,0.476885,0.539214,0.51347,0.5135839999999999,0.5159829999999999,0.4946,0.5238,0.5006,0.528357,0.506085,0.539214,0.5110269999999999,0.51972,0.60744,0.5903200000000001,0.60064,0.6020399999999999,0.5409200000000001,0.60472,0.55326,0.6054,0.5734,0.60744,0.57166,0.483223,0.529686,0.522537,0.5253720000000001,0.526093,0.498965,0.529486,0.509186,0.5317320000000002,0.5180300000000001,0.529686,0.522279,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
43,0.296204,0.346804,0.35724,0.354412,0.304008,0.317604,0.334836,0.331336,0.4868359999999999,0.5492,0.52768,0.5360079999999999,0.539692,0.503968,0.5455559999999999,0.510948,0.5474,0.520548,0.5492,0.527768,0.52976,0.61266,0.59964,0.6066799999999999,0.60676,0.54766,0.60956,0.5651,0.61062,0.5846399999999999,0.61178,0.58126,0.49412,0.540344,0.541076,0.538132,0.53892,0.509044,0.541532,0.5175080000000001,0.5407400000000001,0.531176,0.540344,0.5366,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
44,0.30217,0.37207,0.36819,0.36395,0.30999,0.32768,0.34008,0.34229,0.4967049999999999,0.56423,0.55302,0.5569,0.55951,0.5114,0.5600549999999999,0.517155,0.5634699999999999,0.5363399999999999,0.5655999999999999,0.540455,0.5378,0.6165,0.6058,0.6115,0.6138,0.5582,0.6158,0.5766,0.6153,0.5975,0.6165,0.5974,0.50488,0.557585,0.5559150000000002,0.56559,0.566885,0.517295,0.566505,0.526895,0.56118,0.5411900000000001,0.5586300000000001,0.54758,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
45,0.3089960000000001,0.379,0.375612,0.3734920000000002,0.318536,0.335512,0.34656,0.371784,0.5046619999999999,0.579502,0.5674,0.57887,0.579208,0.518054,0.581216,0.52877,0.580362,0.548554,0.58144,0.5527,0.5429400000000001,0.6197400000000001,0.61168,0.62144,0.62064,0.5687200000000001,0.62156,0.5866800000000002,0.6183,0.61088,0.62,0.6096600000000001,0.5108,0.586246,0.56773,0.5852,0.58743,0.525538,0.587884,0.5383140000000001,0.5889,0.553846,0.5879220000000001,0.556446,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
46,0.3151339999999999,0.3866679999999999,0.4145199999999997,0.433734,0.3259359999999999,0.3500739999999999,0.3625,0.386536,0.510865,0.5953,0.5771769999999999,0.589865,0.593159,0.5284059999999999,0.596253,0.539106,0.5960059999999999,0.561465,0.5964,0.5634,0.5534,0.6227,0.6209199999999999,0.62888,0.6296,0.58016,0.62706,0.60292,0.6226,0.61976,0.62296,0.6157,0.5198790000000001,0.599573,0.581988,0.5933970000000001,0.596897,0.532597,0.598094,0.5498970000000001,0.600294,0.567558,0.599982,0.5630940000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
47,0.321656,0.4141919999999998,0.461056,0.448656,0.340856,0.3568679999999999,0.376112,0.3991,0.5182519999999999,0.601452,0.5879519999999999,0.597468,0.599804,0.536964,0.603304,0.550668,0.602104,0.5749,0.603564,0.5747519999999999,0.56662,0.62612,0.62724,0.63304,0.6349,0.5903,0.63154,0.61924,0.62802,0.6356200000000001,0.62644,0.62654,0.5254,0.607344,0.592188,0.600696,0.602,0.544292,0.605292,0.558992,0.605796,0.5753440000000001,0.60784,0.571828,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
48,0.3275679999999999,0.4753779999999999,0.46609,0.4638359999999999,0.3510459999999999,0.3624,0.394078,0.4096,0.527551,0.607951,0.598802,0.606653,0.608455,0.548204,0.609055,0.565953,0.609051,0.585502,0.6089019999999999,0.586057,0.5748,0.62912,0.63442,0.63858,0.6385,0.6044,0.63586,0.63212,0.63168,0.64576,0.62956,0.6339,0.535398,0.6121989999999999,0.5992980000000001,0.6061,0.609298,0.555399,0.611399,0.5733980000000001,0.6103,0.5889719999999999,0.6121989999999999,0.586572,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
