percentiles,hv10,hv120,hv150,hv180,hv20,hv30,hv60,hv90,ivcall10,ivcall1080,ivcall120,ivcall150,ivcall180,ivcall20,ivcall270,ivcall30,ivcall360,ivcall60,ivcall720,ivcall90,ivmean10,ivmean1080,ivmean120,ivmean150,ivmean180,ivmean20,ivmean270,ivmean30,ivmean360,ivmean60,ivmean720,ivmean90,ivput10,ivput1080,ivput120,ivput150,ivput180,ivput20,ivput270,ivput30,ivput360,ivput60,ivput720,ivput90,phv10,phv120,phv150,phv180,phv20,phv30,phv60,phv90
46,0.517,0.671176,0.691488,0.683476,0.5709,0.5947,0.6405279999999999,0.651588,0.7545,0.6893,0.70725,0.6977,0.6933,0.74885,0.6898,0.73915,0.6893,0.7289,0.6893,0.72195,0.7389,0.6812,0.693235,0.6897749999999999,0.684475,0.734235,0.68127,0.726505,0.6812,0.716335,0.6812,0.7048,0.720456,0.684892,0.694256,0.6908639999999999,0.6896639999999999,0.7179,0.6853199999999999,0.7153,0.684892,0.709456,0.684892,0.7021759999999999,0.5679,0.6364639999999999,0.6459,0.6457,0.585376,0.595364,0.620476,0.631
47,0.5253,0.6766,0.697376,0.6930919999999996,0.580384,0.601392,0.646276,0.656884,0.761,0.6945,0.7113,0.7023,0.6978,0.7554,0.6948,0.7444,0.6945,0.7338,0.6945,0.7265,0.742,0.6844199999999999,0.69788,0.6932,0.69034,0.7391399999999999,0.68468,0.73144,0.6844199999999999,0.71988,0.6844199999999999,0.7102999999999999,0.7242040000000001,0.689052,0.6989759999999999,0.6945,0.693552,0.7230759999999999,0.6892,0.720032,0.689052,0.71318,0.689052,0.7079759999999999,0.572692,0.641976,0.650076,0.647592,0.5894,0.599,0.626068,0.635292
48,0.533984,0.686496,0.704696,0.698484,0.5881959999999999,0.609488,0.6528,0.662096,0.76635,0.69725,0.71685,0.7073,0.7021,0.76135,0.69745,0.75225,0.69725,0.73925,0.69725,0.7326,0.74938,0.68899,0.7010449999999999,0.698045,0.69409,0.744015,0.6891,0.73639,0.68899,0.72369,0.68899,0.7143,0.730588,0.692388,0.702376,0.7001,0.697576,0.728676,0.6927639999999999,0.7228,0.692388,0.717688,0.692388,0.712,0.57888,0.6466,0.652,0.6509,0.5957640000000001,0.6037,0.6294,0.6385959999999999
49,0.5432,0.6955,0.7079,0.7044,0.594,0.6158,0.6585,0.6671,0.7717,0.7018,0.721,0.7117,0.7059,0.7651,0.7021,0.7573,0.7018,0.7467,0.7018,0.7375,0.75425,0.6918,0.70505,0.703,0.6972,0.7511,0.69205,0.7399,0.6918,0.7297,0.6918,0.7191,0.7369,0.6967,0.7074,0.7038,0.6997,0.7341,0.697,0.7285,0.6966,0.7215,0.6967,0.7155,0.5832,0.6518,0.654,0.6541,0.6009,0.6091,0.6334,0.6411
50,0.550008,0.703608,0.712504,0.7088,0.601608,0.6197,0.663208,0.671324,0.77855,0.70595,0.7256,0.7168000000000001,0.7113,0.7716000000000001,0.70605,0.76555,0.70595,0.751,0.70595,0.7414,0.75891,0.69561,0.7103550000000001,0.70651,0.70041,0.7564099999999999,0.695755,0.744455,0.69561,0.734155,0.69561,0.7236,0.742336,0.700024,0.711012,0.7069,0.7031,0.738448,0.7006,0.732612,0.6995600000000001,0.7273,0.700024,0.720748,0.5873,0.6548,0.657908,0.6558,0.605016,0.616612,0.6373,0.6447080000000001
51,0.5564560000000001,0.708508,0.716408,0.712024,0.608808,0.6266,0.6710160000000001,0.674716,0.7836,0.7114,0.7306,0.7216,0.7158,0.7788,0.7119,0.7715,0.7114,0.7584,0.7114,0.7462,0.7658,0.6998,0.7153600000000001,0.71086,0.70272,0.7596600000000001,0.69998,0.7518600000000001,0.6998,0.73812,0.6998,0.7289400000000001,0.747148,0.703848,0.716624,0.7115480000000001,0.706672,0.744996,0.704124,0.736824,0.703724,0.732924,0.703848,0.7255,0.590408,0.657524,0.6605,0.658648,0.609108,0.6218640000000002,0.641216,0.647208
52,0.563636,0.717272,0.7223,0.718412,0.6169720000000001,0.631536,0.675512,0.677224,0.7908,0.71605,0.73555,0.726,0.72205,0.7836,0.7163,0.77855,0.71605,0.7664,0.71605,0.7515499999999999,0.772,0.702965,0.72093,0.7138,0.7054950000000001,0.76593,0.703,0.755165,0.702965,0.743165,0.702965,0.73313,0.7526720000000001,0.708972,0.721236,0.7178720000000001,0.7105,0.7497720000000001,0.709636,0.7415080000000001,0.7081960000000002,0.7368,0.708972,0.7297720000000001,0.595,0.660312,0.663812,0.6612,0.6125,0.628912,0.645124,0.6507
53,0.5716,0.7245600000000001,0.726516,0.7247,0.6239,0.6427480000000001,0.680316,0.6834640000000001,0.7958,0.7224,0.7423,0.7308,0.7261,0.7904,0.7229,0.7853,0.7224,0.7734,0.7224,0.7573,0.77637,0.70577,0.7275400000000001,0.71718,0.7092,0.76997,0.70597,0.75934,0.70577,0.7478100000000001,0.70577,0.73748,0.759484,0.713296,0.728136,0.723096,0.7148,0.7556,0.7135480000000001,0.7467,0.713048,0.7407400000000001,0.713296,0.7357480000000001,0.602616,0.662,0.668216,0.663016,0.6164,0.633928,0.6484,0.655248
54,0.58206,0.73244,0.7315200000000001,0.7264,0.63278,0.6508,0.68532,0.6875,0.8021499999999999,0.7283,0.7473,0.73685,0.73,0.79405,0.72845,0.79035,0.7283,0.77825,0.7283,0.76205,0.7804,0.70955,0.7328749999999999,0.7223,0.7134,0.774575,0.7108,0.7643,0.70955,0.7534,0.70955,0.74235,0.76536,0.7176800000000001,0.7337600000000001,0.7274,0.7192200000000001,0.7600600000000001,0.7182400000000001,0.75146,0.7174200000000001,0.7467800000000001,0.7176800000000001,0.7415600000000001,0.60892,0.66412,0.67486,0.66462,0.6207400000000001,0.64068,0.6528,0.6592
55,0.5904,0.7386240000000001,0.7338,0.7283,0.6397200000000001,0.6599,0.692324,0.695024,0.8098000000000001,0.7323,0.7535,0.7425,0.7356,0.8008,0.7325,0.7955000000000001,0.7323,0.7826000000000001,0.7323,0.767,0.7858400000000001,0.7132600000000001,0.73588,0.728,0.7183400000000001,0.7787400000000001,0.7138,0.7677600000000001,0.7132600000000001,0.7577200000000001,0.7132600000000001,0.74732,0.769872,0.722572,0.737972,0.731772,0.724188,0.7654719999999999,0.7226,0.757704,0.722288,0.751344,0.722572,0.746172,0.6138,0.6689,0.680648,0.667224,0.6277480000000001,0.645148,0.6565,0.662824
56,0.6005280000000001,0.7440400000000001,0.7386280000000001,0.7305280000000001,0.6495400000000001,0.6696840000000001,0.6975120000000001,0.7095760000000003,0.81505,0.7363500000000001,0.7578000000000001,0.74705,0.7397,0.8086500000000001,0.7380500000000001,0.8027500000000002,0.7365,0.7876,0.7363500000000001,0.7735,0.79037,0.7172700000000001,0.741185,0.7334200000000002,0.7243850000000001,0.7829400000000001,0.7188950000000001,0.7736400000000001,0.7172700000000001,0.76214,0.7172700000000001,0.754485,0.775184,0.7271,0.743284,0.735384,0.7298520000000001,0.771084,0.7275520000000001,0.763152,0.7270040000000001,0.7578520000000001,0.7271,0.7510680000000001,0.6169560000000001,0.6728,0.684728,0.6686,0.633228,0.649628,0.660756,0.666856
57,0.60886,0.7487320000000001,0.743032,0.7326,0.659824,0.677932,0.701632,0.7244320000000001,0.8246,0.7413,0.7628,0.7504,0.744,0.8145,0.7425,0.808,0.7413,0.7923,0.7413,0.78,0.7963499999999999,0.7220799999999999,0.74808,0.7392699999999999,0.7302799999999999,0.78938,0.7238,0.7781899999999999,0.7220799999999999,0.7662899999999999,0.7220799999999999,0.7594899999999999,0.7813,0.729996,0.7483879999999999,0.7398759999999999,0.7356,0.776088,0.730492,0.7675839999999998,0.729892,0.7654759999999998,0.729996,0.757096,0.6218279999999999,0.6775639999999999,0.686732,0.6709599999999999,0.640332,0.654524,0.665628,0.6731320000000001
58,0.620672,0.752336,0.747072,0.7344360000000001,0.669008,0.6866,0.707308,0.732036,0.8317,0.74565,0.76825,0.75575,0.749,0.8247,0.74745,0.81435,0.746,0.8015,0.74565,0.7844,0.8023849999999999,0.7286849999999999,0.7530849999999999,0.7459749999999999,0.73679,0.7933649999999999,0.730395,0.78179,0.7286849999999999,0.7705799999999999,0.7286849999999999,0.7639799999999999,0.79114,0.735116,0.754,0.745208,0.740108,0.783508,0.736124,0.772416,0.735,0.769108,0.735116,0.76084,0.6288,0.685472,0.688636,0.673736,0.644872,0.6595719999999999,0.670636,0.6766
59,0.63274,0.75584,0.7519399999999999,0.73564,0.67604,0.69246,0.7179399999999999,0.7383,0.8408,0.7515,0.7748,0.7625,0.7548,0.8306,0.7547,0.821,0.7516,0.8094,0.7515,0.7922,0.808,0.7369,0.7602,0.7509,0.7433,0.799,0.7387,0.7872,0.7369,0.777,0.7369,0.768,0.79786,0.73932,0.75824,0.7495,0.74452,0.7920200000000001,0.7397400000000001,0.77732,0.7387600000000001,0.7739,0.73932,0.76624,0.6342,0.6895799999999999,0.6914399999999999,0.675,0.6517799999999999,0.6654,0.67792,0.6815
60,0.639244,0.760444,0.753344,0.7396,0.6862,0.7013440000000001,0.724844,0.744588,0.8506499999999999,0.7569,0.7815,0.76835,0.76205,0.8406,0.75995,0.8288,0.75715,0.81615,0.7569,0.79955,0.813805,0.74203,0.7645,0.75682,0.7484099999999999,0.80613,0.743305,0.792415,0.74203,0.78381,0.74203,0.7747050000000001,0.802864,0.744364,0.7633639999999999,0.7568320000000001,0.7521599999999999,0.797432,0.745132,0.783332,0.7438,0.7785639999999999,0.744364,0.771532,0.6391,0.6972,0.6936,0.678576,0.657876,0.668988,0.683888,0.6847
61,0.650844,0.7656,0.757248,0.742596,0.691548,0.707696,0.7301920000000001,0.7538400000000001,0.8593,0.7621,0.7878,0.7744,0.7679,0.849,0.7647,0.835,0.7624,0.821,0.7621,0.8059,0.81931,0.74591,0.769,0.76322,0.7536200000000001,0.81163,0.7472,0.79762,0.74591,0.7898099999999999,0.74591,0.78003,0.8093640000000001,0.75102,0.7687440000000001,0.761588,0.756988,0.8031320000000001,0.751588,0.7911640000000001,0.748608,0.785644,0.75102,0.775632,0.6436,0.7049,0.6951480000000001,0.686492,0.66194,0.675376,0.691792,0.68814
62,0.662104,0.769052,0.759552,0.745356,0.7006319999999999,0.714904,0.737856,0.762652,0.8689,0.76815,0.7928,0.78075,0.77355,0.8571500000000001,0.76985,0.84475,0.76835,0.8267,0.76815,0.80975,0.82373,0.7498,0.774715,0.76666,0.75803,0.816715,0.75083,0.802775,0.7498,0.794215,0.7498,0.78546,0.813668,0.7562,0.772012,0.7678,0.7611,0.809492,0.756956,0.798268,0.755312,0.790912,0.7562,0.7824679999999999,0.647404,0.711504,0.699052,0.6974,0.66996,0.6815519999999999,0.697004,0.6915
63,0.66918,0.7732559999999999,0.762124,0.748768,0.7111599999999999,0.720812,0.744668,0.7714599999999999,0.8789,0.7742,0.7999,0.7852,0.7792,0.869,0.7762,0.8522,0.7743,0.8356,0.7742,0.8156,0.83214,0.7541,0.78,0.77124,0.76246,0.8222400000000001,0.75612,0.80992,0.7541,0.8003600000000001,0.7541,0.79064,0.820736,0.7609720000000001,0.7771480000000001,0.7717,0.7658,0.815036,0.7613679999999999,0.8041,0.7604679999999999,0.796672,0.7609720000000001,0.788204,0.652724,0.717512,0.705612,0.7068559999999999,0.6794,0.690256,0.704112,0.699012
64,0.6790600000000001,0.7758200000000001,0.7671600000000001,0.7529,0.7197600000000001,0.7302,0.7521,0.77436,0.88665,0.7789,0.80505,0.79215,0.7855,0.8805000000000001,0.78145,0.86265,0.77895,0.84185,0.7789,0.82195,0.839675,0.7597,0.7840750000000001,0.77585,0.767,0.828525,0.7616,0.8154,0.759325,0.8093,0.7597,0.7977,0.82648,0.76666,0.7815599999999999,0.77718,0.77018,0.8209799999999999,0.76728,0.8097599999999999,0.7661,0.80198,0.76666,0.7937799999999999,0.66024,0.72228,0.71408,0.71086,0.6863600000000001,0.69688,0.7113800000000001,0.7045600000000001
65,0.685656,0.7793840000000001,0.7704,0.7604,0.7268560000000001,0.7393639999999999,0.755792,0.78152,0.897,0.7857,0.8099,0.797,0.7906,0.8886,0.7872,0.8721,0.7858,0.851,0.7857,0.8309,0.84653,0.7659,0.78932,0.78003,0.7712600000000001,0.8356600000000001,0.7668600000000001,0.8206600000000001,0.7657600000000001,0.8134600000000001,0.7659,0.80552,0.8359,0.771384,0.7867600000000001,0.7813,0.7749,0.8265,0.771676,0.8163680000000001,0.7705759999999999,0.807992,0.771384,0.7985,0.666164,0.725764,0.7237,0.718564,0.692692,0.70262,0.717864,0.71292
66,0.6981600000000001,0.7839,0.773,0.765,0.734468,0.7469760000000001,0.7609,0.7901720000000001,0.9061,0.79065,0.81575,0.8028,0.7956,0.89865,0.79125,0.8832,0.7908,0.86055,0.79065,0.8382000000000001,0.8557750000000001,0.770605,0.795635,0.7838700000000001,0.777035,0.842075,0.773,0.82537,0.770435,0.817235,0.770605,0.81147,0.8426160000000001,0.775308,0.791604,0.787804,0.779708,0.8317,0.7758400000000002,0.8215360000000002,0.7747,0.8129160000000001,0.775308,0.8042160000000002,0.673836,0.731336,0.726768,0.721768,0.6984360000000001,0.709644,0.723,0.723568
67,0.709572,0.7871,0.774672,0.7719440000000001,0.743392,0.7574719999999999,0.7654719999999999,0.7958,0.918,0.7957000000000001,0.8251,0.8071,0.8029,0.9085,0.7972,0.8921,0.7964,0.8708,0.7957000000000001,0.8462000000000002,0.8658,0.7758,0.7998,0.78748,0.78178,0.84984,0.7775799999999999,0.83528,0.77556,0.82162,0.7758,0.8143,0.848848,0.7802,0.7970320000000001,0.791732,0.786432,0.839244,0.7813,0.8283320000000001,0.779716,0.8194640000000001,0.780116,0.8093480000000001,0.6813,0.7333,0.73156,0.7271,0.7044,0.7162,0.728372,0.733248
68,0.7213359999999998,0.7907519999999999,0.777376,0.7755759999999999,0.7572039999999999,0.7648039999999999,0.771976,0.8011,0.9277999999999998,0.8026499999999999,0.8360499999999998,0.8153499999999999,0.8082,0.91845,0.8043999999999998,0.9062999999999998,0.8031499999999998,0.8818499999999998,0.8026499999999999,0.8573499999999998,0.8729349999999999,0.7804,0.804935,0.7920699999999998,0.787245,0.85869,0.7816449999999999,0.8427599999999998,0.780345,0.827545,0.7804,0.819445,0.855896,0.783184,0.8027,0.797528,0.7924559999999999,0.847884,0.7837,0.835728,0.783,0.8257,0.7831,0.8141,0.6935599999999997,0.7358279999999999,0.7349279999999999,0.7289,0.7095279999999999,0.723876,0.735452,0.7412519999999999
69,0.73178,0.79496,0.78194,0.77818,0.76864,0.77478,0.78004,0.8064199999999999,0.9401,0.8092,0.8418,0.8244,0.8147,0.9299,0.8108,0.916,0.8092,0.8919,0.8092,0.8675,0.8834,0.7854,0.80925,0.79715,0.79385,0.8657999999999999,0.7872,0.851,0.7852,0.8354999999999999,0.7854,0.8247,0.8663399999999999,0.78794,0.80902,0.80428,0.79828,0.8568199999999999,0.7890399999999999,0.8430399999999999,0.7869,0.83154,0.78772,0.8207399999999999,0.70202,0.73908,0.738,0.7336,0.71738,0.73058,0.7412799999999999,0.7477
70,0.745568,0.7984359999999999,0.7859,0.781784,0.780152,0.7875,0.787384,0.8115359999999999,0.9495,0.8147500000000001,0.84935,0.8351999999999999,0.82485,0.94105,0.8167,0.9257,0.81535,0.90385,0.8147500000000001,0.8738,0.89353,0.7917099999999999,0.81413,0.802275,0.79831,0.8747,0.793255,0.8603599999999999,0.791465,0.841565,0.7917099999999999,0.8286,0.8785,0.7942,0.812408,0.8086519999999999,0.804368,0.86956,0.7949039999999999,0.850552,0.792852,0.837008,0.793352,0.827664,0.7127359999999999,0.743668,0.7420519999999999,0.7369,0.7260519999999999,0.7359,0.745752,0.7569239999999999
71,0.756628,0.802488,0.789076,0.7834,0.791276,0.7944159999999999,0.797176,0.8168279999999999,0.9646,0.8269,0.8573,0.8435,0.835,0.955,0.8286,0.9324,0.8269,0.9148,0.8269,0.8826,0.90234,0.7974399999999999,0.8191,0.8088799999999999,0.80336,0.88592,0.79812,0.86992,0.79682,0.85008,0.79682,0.8354,0.8890279999999999,0.798028,0.8198279999999999,0.8149839999999999,0.809128,0.8790839999999999,0.7994199999999999,0.8628119999999999,0.797064,0.843692,0.7975279999999999,0.834228,0.722888,0.7541279999999999,0.746088,0.739988,0.7340639999999999,0.743752,0.750976,0.763076
72,0.7702959999999998,0.808468,0.7984359999999998,0.785592,0.798368,0.800976,0.80306,0.820684,0.97725,0.837,0.8694500000000001,0.8523000000000001,0.84185,0.96905,0.8402499999999999,0.943,0.837,0.92525,0.837,0.89525,0.91086,0.802765,0.82516,0.813265,0.80933,0.898525,0.80333,0.878695,0.80263,0.858265,0.80263,0.842195,0.900188,0.806476,0.8286519999999999,0.8216,0.814252,0.8882519999999999,0.806928,0.869876,0.80484,0.8521519999999999,0.805504,0.840352,0.730692,0.759184,0.748676,0.7423919999999999,0.7462599999999996,0.7521519999999999,0.756092,0.767384
73,0.779992,0.8135,0.803992,0.790096,0.808588,0.811,0.8166840000000001,0.8272,0.9946,0.8477,0.8814,0.8624,0.8478,0.9812,0.8482,0.9595,0.8477,0.9388,0.8477,0.9067,0.92354,0.80804,0.8306,0.82111,0.8141700000000001,0.91067,0.80967,0.88935,0.80787,0.86789,0.80787,0.84977,0.911104,0.812188,0.8378639999999999,0.828988,0.8208399999999999,0.8971399999999999,0.812788,0.8784519999999999,0.8118519999999999,0.8598159999999999,0.8121,0.846564,0.738088,0.7627,0.751892,0.750684,0.7587680000000001,0.760576,0.763264,0.7705799999999999
74,0.791,0.8204,0.809,0.794,0.82,0.8192,0.8276,0.8308,1.01125,0.8593,0.89005,0.8729,0.8598,0.9974,0.8597,0.9752,0.8593,0.95185,0.8593,0.91885,0.93395,0.8138749999999999,0.8382,0.82685,0.8188249999999999,0.925875,0.81455,0.897925,0.8138,0.87795,0.8138,0.858475,0.9272,0.8219,0.8442,0.8385,0.8288,0.9102,0.8226,0.8903,0.8208,0.8671,0.8215,0.8551,0.7505,0.7655,0.7568,0.7609,0.7658,0.7701,0.7698,0.7739
75,0.8085399999999999,0.823604,0.814404,0.7999,0.828608,0.829768,0.8423200000000001,0.8332080000000001,1.0286,0.8697,0.9054,0.8873,0.8703,1.0144,0.8713,0.9958,0.8697,0.9639,0.8697,0.9318,0.95058,0.82056,0.84554,0.8358,0.8249399999999999,0.93916,0.82068,0.9066,0.8204,0.88628,0.8204,0.86612,0.9396,0.830172,0.8516600000000001,0.846624,0.8379,0.926236,0.828812,0.8993320000000001,0.8288,0.8767360000000001,0.829748,0.8636240000000001,0.761048,0.768516,0.7596040000000001,0.765904,0.77942,0.7783439999999999,0.777108,0.778316
76,0.8223320000000001,0.829816,0.817608,0.8049,0.834608,0.8427120000000002,0.853616,0.83674,1.05485,0.88495,0.92175,0.9035,0.8853500000000001,1.0286,0.88625,1.01105,0.88565,0.97865,0.88495,0.94785,0.966585,0.82477,0.8538,0.8464,0.83337,0.94991,0.8256800000000001,0.9190350000000002,0.824585,0.89937,0.824585,0.87594,0.958172,0.8426480000000001,0.860468,0.8544,0.843048,0.936892,0.842172,0.913224,0.842172,0.888116,0.842524,0.8716200000000001,0.771,0.772,0.762308,0.769008,0.789716,0.788308,0.785408,0.785124
77,0.8323080000000002,0.835412,0.822212,0.808,0.84216,0.851936,0.861324,0.846112,1.0745,0.8995,0.9388,0.9202,0.9016,1.0514,0.9014,1.0302,0.9001,0.9959,0.8995,0.9605,0.98247,0.83489,0.86019,0.8532,0.84157,0.9679,0.8353600000000001,0.93054,0.83479,0.90698,0.83479,0.88578,0.9726400000000002,0.849136,0.8734,0.8640760000000002,0.8506720000000001,0.9538,0.8481080000000001,0.924936,0.846736,0.8997080000000001,0.8483240000000001,0.8808400000000002,0.7814840000000001,0.774012,0.766412,0.7749360000000001,0.798412,0.798548,0.791336,0.788312
78,0.8463480000000001,0.8393,0.8264,0.811416,0.852,0.8682,0.866316,0.854916,1.0933000000000002,0.9099,0.9559,0.93235,0.92195,1.07325,0.91185,1.04615,0.91355,1.01505,0.91065,0.98155,0.99839,0.8442,0.8737900000000001,0.8613700000000001,0.8489949999999999,0.981065,0.8442,0.95049,0.8441799999999999,0.91766,0.8442,0.89309,0.984792,0.8599,0.885136,0.872792,0.858688,0.976128,0.855996,0.94154,0.855848,0.911328,0.8591880000000001,0.8898,0.794832,0.776464,0.774448,0.7808320000000001,0.8082240000000002,0.8093920000000001,0.803332,0.794016
79,0.86058,0.8453200000000001,0.8314400000000001,0.81548,0.86122,0.87994,0.8725,0.8631,1.1092,0.9306,0.9761,0.955,0.9353,1.0938,0.9322,1.0689,0.9322,1.0354,0.931,0.9959,1.0145,0.8562,0.8859,0.873,0.8562,0.9923,0.8562,0.9699,0.8561,0.9361,0.8562,0.9048,0.99958,0.86848,0.8957400000000001,0.8839800000000001,0.8664000000000002,0.9858600000000004,0.8668600000000001,0.95798,0.8669,0.92648,0.86722,0.9065800000000002,0.8060200000000001,0.7809400000000001,0.7833,0.7880400000000001,0.81674,0.8212200000000001,0.8182400000000001,0.7988999999999999
80,0.8776200000000001,0.8493,0.8358,0.825748,0.8720400000000003,0.894672,0.8815,0.868148,1.1354000000000006,0.9454500000000003,0.99915,0.9730000000000002,0.9575500000000012,1.1205500000000004,0.9528,1.0899,0.9576000000000012,1.066,0.9454500000000003,1.0192,1.0312,0.8651200000000004,0.9000100000000001,0.884525,0.865325,1.010715,0.8664500000000002,0.985905,0.865,0.9508700000000002,0.8651200000000004,0.91711,1.0232640000000002,0.8856320000000001,0.910236,0.89276,0.881588,1.0053,0.877672,0.975068,0.8800880000000001,0.944304,0.8821960000000001,0.921072,0.8187200000000001,0.786448,0.793448,0.7919,0.8303680000000002,0.8305480000000001,0.8293,0.803524
81,0.8930839999999999,0.8541279999999999,0.8412119999999998,0.8320279999999999,0.8904559999999999,0.9099,0.8871279999999999,0.877728,1.1586,0.9734,1.0144,0.9993,1.0012999999999994,1.1404999999999998,0.9947999999999998,1.1081,0.9962,1.0842,0.9798999999999984,1.048399999999999,1.04629,0.8773099999999999,0.91802,0.8959899999999998,0.87982,1.02843,0.87822,1.00639,0.87667,0.97104,0.8773099999999999,0.93037,1.041588,0.8989759999999999,0.919484,0.904508,0.8937879999999999,1.0242719999999998,0.8909,0.986936,0.89174,0.958068,0.892856,0.9386319999999998,0.835356,0.7938399999999999,0.803,0.7954839999999999,0.8437679999999999,0.8446639999999997,0.8377399999999998,0.8084399999999998
82,0.9061559999999996,0.8602279999999999,0.8492239999999998,0.8413959999999993,0.9009799999999996,0.9218879999999996,0.8932919999999999,0.8848,1.1872,1.00885,1.0416,1.03145,1.0324,1.16495,1.0219,1.14045,1.0226000000000002,1.1096499999999998,1.0099,1.07455,1.0710099999999998,0.8974749999999999,0.9378099999999998,0.91315,0.89526,1.0507149999999998,0.89686,1.0250799999999998,0.8974749999999999,0.9835399999999996,0.8974749999999999,0.9533999999999996,1.066376,0.909896,0.931984,0.91886,0.909964,1.0458559999999997,0.9075799999999998,1.0069319999999995,0.9071,0.9750719999999998,0.907056,0.9537759999999998,0.8490559999999998,0.802796,0.8072959999999999,0.7993,0.8543959999999999,0.8550319999999999,0.8470599999999998,0.817132
83,0.934452,0.865808,0.86048,0.8604720000000001,0.911688,0.930444,0.9006240000000001,0.8989720000000001,1.2079,1.0379,1.0704,1.0624,1.0588,1.1942,1.0693,1.1723,1.0689,1.1357,1.0383,1.0997,1.0910799999999994,0.9089199999999996,0.9558,0.9248399999999996,0.9124599999999996,1.07062,0.9085999999999996,1.04316,0.91108,0.9961199999999996,0.91108,0.9741999999999998,1.0935199999999998,0.917832,0.951928,0.93604,0.921048,1.066124,0.917832,1.030308,0.917116,0.990816,0.916808,0.971416,0.8697400000000002,0.8078,0.814036,0.8059,0.8663640000000004,0.8713200000000003,0.8573680000000001,0.8205800000000001
84,0.9551800000000004,0.8786,0.8697,0.8711200000000001,0.9277200000000004,0.94486,0.91132,0.9058,1.2348,1.0791,1.09265,1.1024,1.0903,1.2152,1.09655,1.2003,1.0932499999999998,1.16485,1.0791,1.11925,1.115125,0.929325,0.9742,0.9466,0.936625,1.088675,0.93125,1.064275,0.93215,1.0181,0.9303,0.99665,1.11118,0.93276,0.9774,0.9514,0.93722,1.08418,0.93276,1.0592199999999998,0.93164,1.01258,0.93024,0.98556,0.8869800000000001,0.8180600000000001,0.82076,0.81122,0.87914,0.88142,0.8667,0.82622
85,0.979796,0.887864,0.888988,0.880788,0.9479,0.962076,0.936544,0.911588,1.2616,1.1036,1.1201,1.1295,1.12,1.24,1.1419,1.2228,1.1292,1.1895,1.1036,1.1487,1.13692,0.94966,0.99252,0.9717,0.9585099999999998,1.11315,0.95022,1.08544,0.96322,1.0514199999999998,0.95231,1.02313,1.134328,0.951188,0.994016,0.97136,0.9552,1.105564,0.954696,1.079228,0.954056,1.0332599999999998,0.949744,1.008424,0.910744,0.834388,0.827944,0.816976,0.890816,0.892688,0.874944,0.833944
86,0.996148,0.905196,0.904536,0.901648,0.97342,0.977548,0.962976,0.9219,1.28245,1.1524,1.1521,1.15285,1.14825,1.2672500000000002,1.1767,1.2519,1.1668,1.20995,1.1524,1.1648,1.1558199999999998,0.980045,1.01567,1.000135,0.9948549999999998,1.13694,0.9855699999999998,1.1215099999999998,0.989435,1.085845,0.980045,1.04394,1.151488,0.964732,1.012488,0.989752,0.972676,1.124564,0.970252,1.104532,0.968832,1.058124,0.966776,1.029328,0.925048,0.8405,0.835596,0.82104,0.90418,0.907532,0.880348,0.8434
87,1.0323639999999998,0.918128,0.919756,0.911,1.011056,0.994016,0.975504,0.932904,1.3106,1.1932,1.179,1.1789,1.1767,1.2897,1.2238,1.273,1.2112,1.239,1.1932,1.1912,1.17742,1.01346,1.0483200000000004,1.03454,1.0260200000000002,1.1543800000000002,1.0212800000000002,1.1446200000000002,1.0212800000000002,1.1117400000000002,1.01346,1.0698400000000003,1.177212,0.9837,1.031212,1.010656,0.989192,1.148748,0.986412,1.126524,0.987312,1.079148,0.983756,1.049756,0.939604,0.853808,0.8409519999999999,0.8263,0.924008,0.911804,0.884908,0.858404
88,1.060736,0.939164,0.933368,0.9301,1.031768,1.0178759999999998,0.986168,0.939968,1.358,1.236,1.2068,1.2077,1.21205,1.32295,1.25385,1.3049499999999998,1.2394500000000002,1.2644,1.23775,1.22165,1.19705,1.04757,1.068835,1.0757899999999996,1.0592349999999997,1.1776,1.0535299999999996,1.1705450000000002,1.05927,1.1352949999999995,1.0476599999999998,1.100725,1.2056159999999998,1.004076,1.0512359999999998,1.032204,1.0153119999999998,1.17834,1.0115279999999995,1.153272,1.01188,1.102608,1.004076,1.0735599999999996,0.956856,0.8731679999999999,0.851456,0.8338,0.936256,0.923412,0.889868,0.873756
89,1.08052,0.9669,0.9569,0.93634,1.0564399999999998,1.0460799999999997,0.9962,0.95702,1.3948,1.275,1.2344,1.2477,1.244,1.362,1.3143,1.3455,1.2958,1.2899,1.2791,1.2491,1.2205499999999998,1.08195,1.10505,1.09945,1.09175,1.198,1.0942500000000002,1.1879499999999998,1.09555,1.1649,1.0901,1.12175,1.2312800000000004,1.0232000000000003,1.0758800000000002,1.0604000000000005,1.034,1.2078800000000005,1.0350400000000004,1.1784,1.0361000000000002,1.11568,1.0251000000000006,1.1045,0.9746,0.88242,0.8604,0.8494200000000001,0.95432,0.9416,0.89492,0.88378
