percentiles,hv10,hv120,hv150,hv180,hv20,hv30,hv60,hv90,ivcall10,ivcall1080,ivcall120,ivcall150,ivcall180,ivcall20,ivcall270,ivcall30,ivcall360,ivcall60,ivcall720,ivcall90,ivmean10,ivmean1080,ivmean120,ivmean150,ivmean180,ivmean20,ivmean270,ivmean30,ivmean360,ivmean60,ivmean720,ivmean90,ivput10,ivput1080,ivput120,ivput150,ivput180,ivput20,ivput270,ivput30,ivput360,ivput60,ivput720,ivput90,phv10,phv120,phv150,phv180,phv20,phv30,phv60,phv90
10,0.241444,0.3461,0.354884,0.3661,0.2768839999999999,0.292,0.323884,0.3326759999999999,0.406012,0.405906,0.4136,0.4122,0.4092,0.408318,0.405906,0.412806,0.405906,0.416206,0.405906,0.415812,0.4174,0.411188,0.418688,0.4169879999999999,0.413788,0.419776,0.411188,0.420952,0.411188,0.4235759999999999,0.411188,0.4226,0.411862,0.4139,0.415962,0.416662,0.415631,0.414755,0.4139,0.4196,0.4139,0.4198,0.4139,0.4206,0.311044,0.3946,0.3948919999999999,0.395584,0.332192,0.346692,0.3638,0.387892
11,0.24572,0.3494,0.357164,0.369,0.280964,0.296648,0.3272,0.336928,0.4099,0.408,0.4171,0.414952,0.412752,0.412356,0.408,0.416604,0.408,0.4197039999999999,0.408,0.419156,0.4215919999999999,0.415196,0.423188,0.419196,0.417196,0.423496,0.415196,0.424796,0.415196,0.426392,0.415196,0.425184,0.4153,0.4173,0.4198,0.4205,0.419556,0.420604,0.4173,0.422856,0.4173,0.424,0.4173,0.423452,0.315564,0.3972199999999999,0.3965,0.3981,0.3354,0.3491,0.370164,0.389864
12,0.2521359999999999,0.3525,0.362844,0.372236,0.2849,0.3007,0.3311,0.3436,0.4139,0.41,0.420498,0.417898,0.414798,0.415698,0.41,0.419896,0.41,0.4224,0.41,0.4223,0.4248,0.4186,0.425208,0.422004,0.420504,0.4272,0.4186,0.427404,0.4186,0.429108,0.4186,0.427008,0.421419,0.419873,0.4234,0.4226,0.422419,0.424392,0.419873,0.426,0.419873,0.428192,0.419873,0.427346,0.3197,0.3992,0.398236,0.4009,0.338008,0.351772,0.374336,0.393408
13,0.255532,0.355616,0.367008,0.3746,0.2897,0.304532,0.334208,0.3467,0.417488,0.412744,0.422644,0.4194879999999999,0.417744,0.418844,0.412744,0.422932,0.412744,0.425044,0.412744,0.4243,0.4275359999999999,0.421324,0.4271,0.4244,0.422824,0.429684,0.421324,0.4305,0.421324,0.4316,0.421324,0.4298,0.425394,0.4231,0.4269,0.4255879999999999,0.4251,0.4273,0.4231,0.4286,0.4231,0.430488,0.4231,0.430482,0.321808,0.400708,0.4009,0.4023,0.341408,0.355208,0.378408,0.3953
14,0.26036,0.35928,0.37178,0.37676,0.29354,0.308,0.3367,0.35008,0.4210099999999999,0.41589,0.4245699999999999,0.42179,0.41949,0.4223,0.41589,0.4255699999999999,0.41589,0.42879,0.41589,0.42628,0.43148,0.42324,0.42984,0.42672,0.425,0.4332,0.42324,0.4338,0.42324,0.43404,0.42324,0.4316399999999999,0.428215,0.4264,0.430745,0.42823,0.42783,0.430545,0.4264,0.4326,0.4264,0.4332149999999999,0.4264,0.4334,0.3257,0.402,0.40378,0.4037,0.3449399999999999,0.35796,0.38188,0.39698
15,0.264904,0.363356,0.3741,0.3826279999999999,0.2991,0.313204,0.3395,0.353104,0.423736,0.418508,0.4266,0.4234,0.421616,0.425372,0.418508,0.428136,0.418508,0.431272,0.418508,0.428772,0.436656,0.4247,0.4315279999999999,0.4286,0.4274,0.4374,0.4247,0.437,0.4247,0.437228,0.4247,0.433728,0.432324,0.428636,0.434036,0.430272,0.430272,0.4351359999999999,0.428636,0.4354,0.428636,0.436036,0.428636,0.435436,0.329804,0.403052,0.406152,0.4046,0.3488,0.361652,0.385152,0.399656
16,0.271024,0.368324,0.377624,0.386548,0.302972,0.319724,0.3439439999999999,0.355272,0.427664,0.4213,0.428446,0.4254819999999999,0.4239,0.429364,0.4213,0.4310819999999999,0.4213,0.434,0.4213,0.4313,0.4402,0.426772,0.433672,0.4302,0.429,0.4412,0.426772,0.4388,0.426772,0.4399,0.426772,0.4356,0.4371569999999999,0.430071,0.4371,0.4325,0.432357,0.438457,0.430071,0.439114,0.430071,0.438557,0.430071,0.438057,0.332672,0.404,0.408124,0.40572,0.3516,0.363424,0.387624,0.401424
17,0.2753759999999999,0.374396,0.382092,0.391896,0.307388,0.3237879999999999,0.346896,0.357396,0.430928,0.4227,0.4301,0.427356,0.425428,0.4321279999999999,0.4227,0.4340279999999999,0.4227,0.436428,0.4227,0.433384,0.443032,0.428432,0.435688,0.432644,0.430544,0.444044,0.428432,0.442644,0.428432,0.442544,0.428432,0.438644,0.439778,0.432478,0.439312,0.434956,0.434278,0.442278,0.432478,0.442378,0.432478,0.4416779999999999,0.432478,0.4402,0.336396,0.4055,0.4091,0.407896,0.3544,0.366696,0.3912879999999999,0.403396
18,0.278704,0.377368,0.387536,0.394368,0.311468,0.328536,0.352036,0.361976,0.4346,0.425048,0.431774,0.4291,0.4273,0.435874,0.425048,0.436774,0.425048,0.439022,0.425048,0.4356,0.445104,0.430152,0.4374,0.4348,0.4322,0.445856,0.430152,0.444804,0.430152,0.4452,0.430152,0.441252,0.4434,0.434598,0.4413,0.4377,0.435998,0.445098,0.434598,0.446499,0.434598,0.444198,0.434598,0.4431,0.338668,0.4067,0.4103,0.4109359999999999,0.356736,0.369868,0.3937,0.4053
19,0.28234,0.3825,0.39074,0.3978399999999999,0.31588,0.3323399999999999,0.35594,0.36944,0.43782,0.42632,0.4343,0.43158,0.42862,0.43948,0.42632,0.4392,0.42632,0.44132,0.42632,0.4379,0.4482,0.4322,0.4394,0.43626,0.434,0.44892,0.4322,0.4468,0.4322,0.4482,0.4322,0.44426,0.447,0.436,0.4433,0.43992,0.43734,0.4485,0.436,0.44856,0.436,0.44732,0.436,0.4457,0.34174,0.40854,0.4118,0.41332,0.36048,0.3723,0.3975,0.40664
20,0.287512,0.386812,0.3954,0.399512,0.319812,0.3359,0.359612,0.3741359999999999,0.4411319999999999,0.427966,0.436532,0.432966,0.430566,0.4426319999999999,0.427966,0.443164,0.427966,0.443566,0.427966,0.440466,0.4516,0.433736,0.441868,0.438168,0.435668,0.451668,0.433736,0.4501,0.433736,0.45,0.433736,0.446268,0.450264,0.4379639999999999,0.445441,0.4424,0.4397,0.451541,0.4379639999999999,0.4511819999999999,0.4379639999999999,0.449141,0.4379639999999999,0.447341,0.344348,0.409924,0.413,0.4151,0.364224,0.374824,0.399712,0.4081
21,0.291784,0.3907,0.3987839999999999,0.402084,0.323384,0.338968,0.361684,0.376884,0.4458359999999999,0.4295,0.4382,0.4352,0.432612,0.4464,0.4295,0.446224,0.4295,0.445512,0.4295,0.442524,0.454904,0.435976,0.4442,0.4398,0.4372,0.4544,0.435976,0.453,0.435976,0.4524,0.435976,0.448576,0.454662,0.44,0.448924,0.443824,0.441562,0.4552,0.44,0.455524,0.44,0.451862,0.44,0.449662,0.3483,0.4115,0.414384,0.416684,0.366284,0.377568,0.402184,0.4094
22,0.2958,0.3932,0.402756,0.404512,0.326012,0.34358,0.3664,0.380356,0.4502,0.431458,0.44049,0.436616,0.434158,0.450058,0.431458,0.449458,0.431458,0.447716,0.431458,0.444716,0.4572,0.4376,0.446084,0.4416,0.439284,0.457852,0.4376,0.456704,0.4376,0.4536,0.4376,0.450968,0.457,0.441466,0.451,0.4454,0.443132,0.458366,0.441466,0.457783,0.441466,0.4536,0.441466,0.452983,0.351456,0.4134,0.416156,0.4183,0.3695,0.380368,0.405856,0.410956
23,0.298828,0.3968279999999999,0.405,0.4078279999999999,0.328528,0.347256,0.370312,0.3863959999999999,0.4537,0.433104,0.442008,0.438304,0.4357,0.453308,0.433104,0.454508,0.433104,0.45,0.433104,0.446804,0.461,0.439,0.448692,0.443992,0.440692,0.460192,0.439,0.4602,0.439,0.4556,0.439,0.4529,0.459604,0.4437,0.452604,0.448104,0.4449,0.462208,0.4437,0.4607,0.4437,0.455904,0.4437,0.456004,0.3540839999999999,0.4154279999999999,0.4175,0.42,0.371728,0.382756,0.408684,0.412128
24,0.3033,0.3983,0.4071,0.4104,0.3321,0.3503,0.3733,0.3903,0.45715,0.4347499999999999,0.4435,0.43945,0.4365,0.457,0.4347499999999999,0.45725,0.4347499999999999,0.45255,0.4347499999999999,0.44865,0.465,0.441,0.451,0.446,0.4419,0.4638,0.441,0.4638,0.441,0.4572,0.441,0.4548,0.46425,0.445775,0.45485,0.4503,0.446925,0.46475,0.445775,0.46345,0.445775,0.458525,0.445775,0.458625,0.3569,0.4172,0.4186,0.4214,0.3739,0.3866,0.4117,0.4135
25,0.306272,0.401144,0.410672,0.4124,0.336772,0.354772,0.379172,0.3935,0.460996,0.4357,0.445596,0.440996,0.4379,0.4603959999999999,0.4357,0.4603919999999999,0.4357,0.4548,0.4357,0.4507,0.468,0.442416,0.453008,0.4476,0.443808,0.4672,0.442416,0.466232,0.442416,0.459808,0.442416,0.457116,0.466492,0.4473,0.4566,0.452546,0.4485,0.467846,0.4473,0.4666,0.4473,0.460946,0.4473,0.46123,0.358872,0.419672,0.42,0.423972,0.375672,0.3899,0.414172,0.4146
26,0.3103,0.406588,0.4139,0.4159,0.339988,0.3594,0.383544,0.396644,0.4652,0.437284,0.4471,0.4425,0.4389,0.464642,0.437284,0.463826,0.437284,0.456426,0.437284,0.4525,0.4709,0.444,0.454232,0.4488,0.445516,0.469916,0.444,0.469016,0.444,0.462116,0.444,0.4588,0.469701,0.448967,0.458034,0.454067,0.449934,0.470667,0.448967,0.469367,0.448967,0.463467,0.448967,0.463,0.3618,0.421144,0.4218,0.425244,0.378488,0.392132,0.416044,0.415944
27,0.312764,0.410916,0.415416,0.417332,0.3436,0.364532,0.387832,0.398816,0.469088,0.438388,0.449276,0.443776,0.4398,0.468164,0.438388,0.4671,0.438388,0.458776,0.438388,0.454476,0.473124,0.445124,0.456,0.450324,0.446924,0.4730479999999999,0.445124,0.471,0.445124,0.463572,0.445124,0.4608,0.473,0.450488,0.4594,0.455488,0.4513,0.473,0.450488,0.4715,0.450488,0.4668,0.450488,0.4647,0.364732,0.422716,0.4228,0.4275,0.380116,0.395316,0.4181,0.417432
28,0.31804,0.4137,0.417888,0.4191,0.347788,0.367676,0.390588,0.401588,0.4724699999999999,0.4395,0.4512339999999999,0.445034,0.4408,0.471834,0.4395,0.4703,0.4395,0.462534,0.4395,0.455734,0.4773639999999999,0.4465,0.457632,0.451932,0.4482319999999999,0.477832,0.4465,0.473532,0.4465,0.4655,0.4465,0.4621,0.475709,0.452,0.4609089999999999,0.4568,0.453709,0.475309,0.452,0.4745,0.452,0.4693,0.452,0.466209,0.367276,0.4235879999999999,0.424288,0.430964,0.3834,0.3978879999999999,0.4198,0.4189879999999999
29,0.3213,0.41596,0.42182,0.42266,0.35206,0.3711,0.3963,0.408,0.47696,0.4406,0.4525,0.44666,0.44288,0.4764,0.4406,0.47428,0.4406,0.4644,0.4406,0.45718,0.48168,0.4478,0.4592,0.45348,0.44984,0.48068,0.4478,0.47746,0.4478,0.46744,0.4478,0.46374,0.47863,0.45413,0.46253,0.45826,0.45493,0.4787,0.45413,0.47676,0.45413,0.4727,0.45413,0.46793,0.3697,0.42476,0.4262,0.43458,0.3863,0.40086,0.42132,0.4207
30,0.324632,0.419632,0.424964,0.425464,0.355228,0.374964,0.399764,0.412728,0.479752,0.442226,0.454126,0.4481,0.444326,0.4795,0.442226,0.478326,0.442226,0.4668,0.442226,0.4588259999999999,0.486944,0.449648,0.461,0.455348,0.4512,0.485396,0.449648,0.4814,0.449648,0.470048,0.449648,0.4651,0.4829529999999999,0.455351,0.464102,0.4598,0.456202,0.482955,0.455351,0.480408,0.455351,0.4749,0.455351,0.4695,0.372624,0.426132,0.429964,0.4399,0.3894,0.403232,0.4236,0.4224
31,0.328504,0.422804,0.427,0.429408,0.359108,0.3776,0.4032,0.416612,0.485672,0.444,0.455272,0.4501,0.446316,0.484072,0.444,0.4826,0.444,0.468472,0.444,0.460572,0.4917,0.4508,0.4626,0.457256,0.452756,0.4904,0.4508,0.4871,0.4508,0.4718,0.4508,0.466756,0.486044,0.456444,0.465872,0.4611,0.457872,0.487116,0.456444,0.484532,0.456444,0.476944,0.456444,0.4713,0.375808,0.4272,0.433704,0.4417,0.392408,0.405304,0.426004,0.424
32,0.3322759999999999,0.427276,0.428752,0.4336,0.363376,0.379904,0.407676,0.421276,0.4896,0.445918,0.4571,0.4514,0.447818,0.487854,0.445918,0.486636,0.445918,0.4706,0.445918,0.462736,0.495792,0.4524,0.464064,0.4585,0.4544,0.494164,0.4524,0.490948,0.4524,0.474364,0.4524,0.4684,0.491093,0.457993,0.467693,0.462893,0.4596,0.490993,0.457993,0.4881,0.457993,0.479893,0.457993,0.472886,0.3788,0.428776,0.4365759999999999,0.443376,0.3947759999999999,0.408,0.4286,0.426052
33,0.336248,0.430992,0.430792,0.4385,0.369944,0.383296,0.411536,0.423348,0.495028,0.4471,0.4588,0.452764,0.449564,0.492264,0.4471,0.490456,0.4471,0.47322,0.4471,0.464964,0.500044,0.454144,0.4654,0.459872,0.4562,0.4984,0.454144,0.494,0.454144,0.477544,0.454144,0.4704,0.494628,0.459614,0.469314,0.464914,0.4612,0.493898,0.459614,0.491728,0.459614,0.482714,0.459614,0.474114,0.380648,0.430648,0.4379,0.445196,0.3973,0.410248,0.4304,0.4284
34,0.3393199999999999,0.4334,0.4325199999999999,0.44156,0.3756,0.3862399999999999,0.41622,0.4263,0.4998,0.449,0.4611,0.45413,0.4514,0.4964,0.449,0.4944,0.449,0.47621,0.449,0.46711,0.5049,0.4565,0.4667,0.4614,0.4578,0.5035000000000001,0.4565,0.49878,0.4565,0.48068,0.4565,0.4728,0.5001049999999999,0.461135,0.471435,0.466635,0.463435,0.49904,0.461135,0.495035,0.461135,0.4846,0.461135,0.477375,0.3828399999999999,0.43182,0.4398,0.4471199999999999,0.3997,0.4129,0.43232,0.42994
35,0.3442679999999999,0.434992,0.434884,0.4477,0.379376,0.3917599999999999,0.4194759999999999,0.4286,0.5039,0.450756,0.462524,0.4563,0.453468,0.502912,0.450756,0.4995,0.450756,0.478656,0.450756,0.469212,0.509664,0.4583,0.468,0.4638879999999999,0.460288,0.5063759999999999,0.4583,0.501776,0.4583,0.483888,0.4583,0.474576,0.504712,0.462656,0.4731,0.468412,0.465556,0.502724,0.462656,0.498656,0.462656,0.4873,0.462656,0.479212,0.3863439999999999,0.4335,0.441792,0.4491,0.402184,0.415584,0.433992,0.431292
36,0.3487,0.437184,0.438064,0.453592,0.384364,0.3964,0.423456,0.432656,0.5093019999999999,0.452606,0.4649,0.457502,0.455702,0.5063059999999999,0.452606,0.503112,0.452606,0.4822,0.452606,0.4707,0.514696,0.4597,0.4702,0.4658,0.4623919999999999,0.511988,0.4597,0.5056,0.4597,0.4866,0.4597,0.477096,0.5099,0.464777,0.4745,0.470354,0.466854,0.508454,0.464777,0.5035,0.464777,0.489577,0.464777,0.4814,0.390164,0.437328,0.4437,0.4514,0.405792,0.418028,0.435464,0.4322
37,0.351736,0.441544,0.441372,0.459308,0.387,0.3998359999999999,0.426336,0.4371359999999999,0.513896,0.454844,0.4665,0.460196,0.457048,0.512696,0.454844,0.5081,0.454844,0.4848,0.454844,0.4733,0.5187120000000001,0.461408,0.4723,0.467304,0.4648,0.515732,0.461408,0.509408,0.461408,0.489608,0.461408,0.479604,0.5146980000000001,0.466998,0.4763,0.472,0.4684,0.512192,0.466998,0.507398,0.466998,0.492598,0.466998,0.4833,0.393,0.4391,0.4454,0.4532,0.4087,0.4211,0.4368,0.433336
38,0.355132,0.443608,0.444508,0.467108,0.3902,0.403224,0.429,0.439448,0.5185,0.4567,0.468676,0.4623,0.4587,0.518088,0.4567,0.5126940000000001,0.4567,0.4880879999999999,0.4567,0.475394,0.523908,0.4634,0.474212,0.469024,0.4662,0.5207120000000001,0.4634,0.511912,0.4634,0.492024,0.4634,0.482,0.519219,0.4686,0.478,0.473719,0.470919,0.516519,0.4686,0.511119,0.4686,0.4951,0.4686,0.487038,0.394916,0.4419,0.449008,0.4544,0.411708,0.4235,0.438008,0.4352
39,0.35868,0.4456,0.44948,0.474,0.39438,0.40738,0.4305,0.44328,0.52444,0.45854,0.47054,0.4646,0.4606,0.52314,0.45854,0.51578,0.45854,0.491,0.45854,0.4787,0.52962,0.4656,0.47576,0.47042,0.46802,0.52412,0.4656,0.51524,0.4656,0.49476,0.4656,0.48344,0.5244,0.47174,0.4812,0.47574,0.4726,0.5209,0.47174,0.5159,0.47174,0.4982,0.47174,0.4908,0.39808,0.44778,0.45058,0.45576,0.4144,0.42548,0.4399,0.4372
40,0.3627559999999999,0.448252,0.4576599999999999,0.476052,0.398156,0.410456,0.433552,0.446152,0.5293,0.4603,0.4732719999999999,0.4666,0.462586,0.527386,0.4603,0.5187860000000001,0.4603,0.4942,0.4603,0.481172,0.5354559999999999,0.467856,0.4785839999999999,0.4723,0.4698,0.529184,0.467856,0.519484,0.467856,0.49744,0.467856,0.486228,0.528461,0.4737,0.4838,0.478122,0.475622,0.526261,0.4737,0.520122,0.4737,0.5007,0.4737,0.494361,0.4016079999999999,0.450952,0.4537,0.4572,0.418108,0.4294,0.441652,0.440152
41,0.3684,0.450648,0.463248,0.4775,0.403472,0.414524,0.436324,0.4483479999999999,0.534,0.461732,0.475232,0.468532,0.464432,0.5324639999999999,0.461732,0.5228,0.461732,0.4972,0.461732,0.4833639999999999,0.5406719999999999,0.4698,0.481472,0.4745,0.471536,0.534472,0.4698,0.5248,0.4698,0.5016360000000001,0.4698,0.489336,0.5330820000000001,0.4761,0.487328,0.481182,0.478282,0.531164,0.4761,0.524382,0.4761,0.5042099999999999,0.4761,0.4971,0.404024,0.4542,0.455924,0.4594,0.421824,0.431824,0.443724,0.443324
42,0.3725,0.454396,0.471428,0.479496,0.407392,0.4179,0.440196,0.4517,0.539,0.464178,0.478,0.470178,0.465678,0.5359780000000001,0.464178,0.526434,0.464178,0.5013,0.464178,0.4865779999999999,0.54612,0.472244,0.4844,0.4762,0.473344,0.539588,0.472244,0.528888,0.472244,0.5065,0.472244,0.491944,0.537112,0.479,0.490403,0.4837,0.481303,0.536203,0.479,0.5276029999999999,0.479,0.508315,0.479,0.499806,0.4073,0.456696,0.4577,0.462088,0.424896,0.434888,0.4453,0.4451
43,0.376568,0.458068,0.477568,0.4827,0.410568,0.42194,0.444668,0.455468,0.5421440000000001,0.4654,0.4801,0.472024,0.4674,0.540172,0.4654,0.5316,0.4654,0.506424,0.4654,0.4884,0.552352,0.473852,0.486352,0.477904,0.4756,0.5445559999999999,0.473852,0.5344,0.473852,0.510104,0.473852,0.494652,0.5432,0.482348,0.4935,0.484848,0.484024,0.541324,0.482348,0.530624,0.482348,0.513548,0.482348,0.5019480000000001,0.410736,0.4587,0.459468,0.4647,0.428736,0.437336,0.4474,0.447
44,0.38018,0.4612,0.4836,0.4869200000000001,0.413,0.4251,0.44934,0.46104,0.54767,0.46707,0.48287,0.4736,0.47007,0.54567,0.46707,0.53484,0.46707,0.51002,0.46707,0.4928,0.55732,0.4759,0.4884,0.48056,0.47746,0.55088,0.4759,0.5383,0.4759,0.51326,0.4759,0.49684,0.54838,0.48489,0.4968,0.4879,0.486445,0.545345,0.48489,0.53449,0.48489,0.51669,0.48489,0.50529,0.4126,0.4606,0.46148,0.4664,0.4323,0.44054,0.44894,0.44978
45,0.386012,0.465312,0.489036,0.495812,0.4167,0.428,0.453036,0.467136,0.5511640000000001,0.469948,0.486416,0.476316,0.472316,0.549664,0.469948,0.539316,0.469948,0.5136,0.469948,0.497132,0.562168,0.478536,0.490736,0.482936,0.479736,0.555104,0.478536,0.541736,0.478536,0.516336,0.478536,0.499368,0.554866,0.4872,0.499566,0.491166,0.489766,0.5512980000000001,0.4872,0.539932,0.4872,0.5209980000000001,0.4872,0.5086660000000001,0.415112,0.462112,0.4673080000000001,0.4677,0.434924,0.443312,0.451212,0.455372
46,0.3926679999999999,0.469284,0.494284,0.507956,0.4191,0.4303,0.4580039999999999,0.470584,0.556224,0.472262,0.488,0.479824,0.475524,0.5537,0.472262,0.543924,0.472262,0.5168,0.472262,0.501162,0.5673,0.480076,0.4925,0.4852,0.481776,0.5607880000000001,0.480076,0.5466799999999999,0.480076,0.519152,0.480076,0.501704,0.563322,0.490387,0.5027,0.495587,0.4917,0.557761,0.490387,0.5437,0.490387,0.523861,0.490387,0.512087,0.4189,0.4634,0.470684,0.469568,0.4386839999999999,0.446336,0.4536,0.461184
47,0.3975359999999999,0.4767,0.4979,0.5163,0.4239239999999999,0.435556,0.464068,0.4741,0.560416,0.4748,0.490308,0.4826479999999999,0.478508,0.5576319999999999,0.4748,0.5483319999999999,0.4748,0.5216,0.4748,0.505408,0.571368,0.482284,0.494368,0.487768,0.484284,0.564784,0.482284,0.5522,0.482284,0.5215519999999999,0.482284,0.504784,0.56934,0.4941159999999999,0.506308,0.499508,0.495208,0.565108,0.4941159999999999,0.550408,0.4941159999999999,0.526616,0.4941159999999999,0.5138,0.4232,0.465256,0.472456,0.471156,0.4425,0.4504479999999999,0.455768,0.4657679999999999
