percentiles,hv10,hv120,hv150,hv180,hv20,hv30,hv60,hv90,ivcall10,ivcall1080,ivcall120,ivcall150,ivcall180,ivcall20,ivcall270,ivcall30,ivcall360,ivcall60,ivcall720,ivcall90,ivmean10,ivmean1080,ivmean120,ivmean150,ivmean180,ivmean20,ivmean270,ivmean30,ivmean360,ivmean60,ivmean720,ivmean90,ivput10,ivput1080,ivput120,ivput150,ivput180,ivput20,ivput270,ivput30,ivput360,ivput60,ivput720,ivput90,phv10,phv120,phv150,phv180,phv20,phv30,phv60,phv90
51,0.1845,0.1837,0.181348,0.1781,0.19224,0.1923,0.1903,0.185748,0.1938,0.2083,0.207256,0.2081,0.208456,0.195456,0.208356,0.1962679999999999,0.2083,0.2032,0.2083,0.2062,0.2018,0.2304,0.222712,0.2258,0.2276,0.203212,0.2304,0.205168,0.2304,0.2139,0.2304,0.2197,0.2054,0.2504,0.236608,0.241608,0.2458,0.207,0.2504,0.2104,0.2504,0.222608,0.2504,0.230508,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
52,0.1878,0.1858,0.182697,0.1802,0.1944,0.194,0.192194,0.1878,0.195718,0.210218,0.208859,0.209659,0.210259,0.197377,0.210218,0.1983,0.210218,0.2049,0.210218,0.2077,0.204159,0.232359,0.2248,0.227459,0.2292,0.2053,0.232359,0.2076,0.232359,0.215959,0.232359,0.2212,0.2071,0.2538,0.2387,0.2436,0.248212,0.2088,0.253536,0.2126,0.2538,0.2248,0.2538,0.232412,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
53,0.191046,0.188,0.184346,0.1833,0.1963,0.1956,0.1939,0.189592,0.198362,0.2121,0.2109,0.2114,0.2116,0.1997,0.2121,0.2006,0.2121,0.2067,0.2121,0.209662,0.206762,0.235024,0.2264,0.229162,0.231624,0.207962,0.234862,0.2098,0.235024,0.2181,0.235024,0.223462,0.2089,0.257216,0.2404,0.245416,0.250316,0.2112,0.257216,0.2148,0.257216,0.2267,0.257216,0.2342,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
54,0.1935,0.1890949999999999,0.188295,0.1875949999999999,0.198095,0.1988,0.1958949999999999,0.192195,0.200665,0.213865,0.213165,0.213065,0.213065,0.201865,0.213865,0.202865,0.213865,0.208465,0.213865,0.21243,0.20873,0.237,0.228365,0.230765,0.23353,0.21043,0.237,0.2122,0.237,0.21973,0.237,0.225465,0.2113,0.2598,0.242,0.24812,0.253,0.2141,0.2598,0.2169,0.2598,0.2284,0.2598,0.2365,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
55,0.195788,0.190388,0.1908439999999999,0.191344,0.2007,0.200944,0.197344,0.1947,0.202436,0.2154,0.2147,0.214568,0.215068,0.204104,0.2154,0.205968,0.2154,0.210368,0.2154,0.2146,0.211068,0.239468,0.230768,0.2334,0.2356,0.2126,0.2394,0.2146,0.239468,0.2226,0.239468,0.227536,0.214024,0.2621,0.244224,0.2498,0.255,0.2163,0.2621,0.219524,0.2621,0.230724,0.2621,0.2381,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
56,0.1983,0.192379,0.194393,0.194593,0.202293,0.2031,0.1985,0.196193,0.204971,0.2169,0.2163,0.216771,0.2171,0.2063,0.2169,0.2077,0.2169,0.213271,0.2169,0.2164,0.213242,0.2414,0.233371,0.2356,0.237671,0.215671,0.2414,0.2174,0.2414,0.225342,0.2414,0.229942,0.2163,0.2641,0.246,0.2523,0.2574,0.2187,0.264028,0.222556,0.2641,0.233328,0.2641,0.240428,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
57,0.201,0.198542,0.2012419999999999,0.1993359999999998,0.2050839999999999,0.2049419999999999,0.199542,0.1991419999999999,0.2074739999999999,0.2201739999999999,0.2191219999999999,0.2194739999999999,0.2199739999999999,0.2085739999999999,0.2201739999999999,0.2097739999999999,0.2201739999999999,0.2151479999999999,0.2201739999999999,0.2180479999999999,0.2164,0.244,0.2355479999999999,0.2384,0.2406,0.2179739999999999,0.244,0.2194,0.244,0.2268,0.244,0.2321739999999999,0.2185,0.266332,0.248432,0.254664,0.2596,0.2219,0.266332,0.2248279999999999,0.266332,0.2354,0.266332,0.2422,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
58,0.2046,0.2055,0.204782,0.204391,0.2067,0.2081729999999999,0.201491,0.2010819999999999,0.209877,0.222377,0.2209,0.222377,0.222477,0.211677,0.222377,0.212554,0.222377,0.217577,0.222377,0.219577,0.2182,0.2471539999999999,0.2376,0.2412,0.2431539999999999,0.220354,0.2471539999999999,0.2216,0.2471539999999999,0.229,0.2471539999999999,0.2342,0.2215079999999999,0.2694359999999999,0.2507,0.256536,0.262,0.224136,0.2691,0.2278359999999999,0.2694359999999999,0.238536,0.2694359999999999,0.2452,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
59,0.2077399999999999,0.2104799999999999,0.2070399999999999,0.2075,0.2093,0.2103,0.20334,0.2039399999999999,0.2129599999999999,0.225,0.2238,0.22558,0.2251,0.2149,0.225,0.21538,0.225,0.22008,0.225,0.22218,0.2217599999999999,0.24908,0.2404,0.2432,0.24556,0.2233599999999999,0.24908,0.2246,0.24908,0.23168,0.24908,0.2361599999999999,0.2238,0.27154,0.25354,0.2591599999999999,0.2639,0.2273,0.27154,0.23084,0.27154,0.2405399999999999,0.27154,0.2478399999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
60,0.210078,0.2152,0.2121,0.2106,0.2127889999999999,0.2121,0.2061449999999999,0.2104889999999999,0.2162659999999999,0.2275829999999999,0.2263829999999999,0.227566,0.227649,0.217366,0.2275829999999999,0.219383,0.2275829999999999,0.223466,0.2275829999999999,0.2248829999999999,0.224566,0.2518,0.2425,0.245383,0.248183,0.2255829999999999,0.2518,0.227483,0.2518,0.2344,0.2518,0.238866,0.226244,0.2741,0.255688,0.261,0.266,0.229832,0.2741,0.233188,0.2741,0.243476,0.2741,0.249932,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
61,0.2127759999999999,0.217938,0.2147379999999999,0.2135,0.215438,0.2147379999999999,0.2094759999999999,0.218738,0.2193,0.2304,0.2294,0.2302,0.2306719999999999,0.2202719999999999,0.2304,0.2218,0.2304,0.226686,0.2304,0.2280859999999999,0.227186,0.253586,0.2455,0.2479859999999999,0.250386,0.2280859999999999,0.253586,0.231,0.253586,0.237,0.253586,0.2417579999999999,0.2294,0.2764,0.2584,0.262748,0.268048,0.232348,0.2764,0.2361,0.2764,0.246748,0.2764,0.253048,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
62,0.216974,0.221587,0.216974,0.2153,0.218174,0.2175,0.213187,0.223435,0.222189,0.232589,0.2329,0.2327,0.232789,0.2233,0.232589,0.225589,0.232589,0.230467,0.232589,0.232689,0.230089,0.256,0.247889,0.250689,0.253178,0.2313,0.256,0.2338,0.256,0.2406,0.256,0.2448,0.232704,0.2783,0.2603,0.265452,0.270352,0.2357,0.2783,0.2394,0.2783,0.250352,0.2783,0.256152,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
63,0.220572,0.2233,0.221636,0.220536,0.221336,0.220736,0.216436,0.225744,0.2249,0.2343,0.235292,0.234992,0.234792,0.226,0.2343,0.2276,0.2343,0.2338,0.2343,0.2354,0.232784,0.258484,0.250184,0.253792,0.2551,0.2343,0.258484,0.236184,0.258484,0.243992,0.258484,0.248392,0.236256,0.280256,0.263212,0.2678,0.272612,0.2392,0.2802,0.2424359999999999,0.280256,0.253756,0.280256,0.259256,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
64,0.223785,0.2255,0.228985,0.227885,0.22584,0.223285,0.220785,0.2301,0.2281949999999999,0.2357,0.23779,0.2374,0.2366,0.228995,0.2357,0.230395,0.2357,0.236895,0.2357,0.2382,0.23579,0.260695,0.253495,0.25599,0.258295,0.2368,0.260695,0.2387,0.260695,0.24689,0.260695,0.2516,0.23896,0.28226,0.2673,0.2714,0.27558,0.24206,0.28226,0.24636,0.28226,0.257,0.28226,0.26276,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
65,0.227134,0.228868,0.2362,0.2339400000000001,0.229334,0.2261,0.225334,0.2321,0.231298,0.237998,0.240198,0.240394,0.239196,0.232598,0.237998,0.233798,0.237998,0.2401,0.237998,0.241494,0.238396,0.263098,0.256498,0.2588,0.261398,0.239098,0.263098,0.2411,0.263098,0.249996,0.263098,0.2542,0.243292,0.284828,0.271428,0.275364,0.2794,0.246228,0.284828,0.249164,0.284828,0.260064,0.284828,0.267164,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
66,0.232566,0.234783,0.2417,0.2384,0.233,0.229749,0.234149,0.234,0.234701,0.239901,0.2433,0.242901,0.242304,0.2356,0.239901,0.2376,0.239901,0.2436,0.239901,0.2446,0.240701,0.2648,0.2594,0.2615030000000001,0.263101,0.241902,0.2648,0.2442060000000001,0.2648,0.2523,0.2648,0.2568,0.247204,0.288168,0.276936,0.2792,0.282004,0.249136,0.288168,0.251868,0.288168,0.2631,0.288168,0.271068,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
67,0.235,0.2395160000000002,0.245,0.242432,0.237432,0.233196,0.241832,0.2364,0.238504,0.242804,0.246904,0.2458,0.245504,0.239704,0.242804,0.240712,0.242804,0.2463,0.242804,0.247008,0.243808,0.2664,0.262,0.2635,0.2649,0.2454,0.2664,0.247404,0.2664,0.255208,0.2664,0.259708,0.2495,0.290572,0.279872,0.284144,0.286744,0.251872,0.290572,0.2558,0.290572,0.267,0.290572,0.274,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
68,0.2393239999999999,0.246081,0.247581,0.246381,0.2408,0.2381,0.248481,0.240281,0.2435139999999999,0.2448,0.2497139999999999,0.2485069999999999,0.247407,0.2446209999999999,0.2448,0.2447069999999999,0.2448,0.2489,0.2448,0.2497,0.2483069999999999,0.268107,0.2642139999999999,0.2654,0.2670209999999999,0.2511069999999999,0.268014,0.2514,0.268107,0.2582139999999999,0.268107,0.2622,0.2526,0.294176,0.2822759999999999,0.287076,0.2899279999999999,0.2549519999999999,0.2941519999999999,0.2586,0.294176,0.2708,0.294176,0.2778,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
69,0.2424299999999999,0.2514599999999999,0.2501299999999999,0.2537599999999999,0.2442299999999999,0.2426599999999999,0.2526699999999998,0.2481,0.2473,0.2465099999999999,0.2527,0.2518,0.25,0.24952,0.2465099999999999,0.24941,0.2465099999999999,0.25211,0.2465099999999999,0.25301,0.2532199999999999,0.2703,0.26754,0.2692199999999999,0.26931,0.25541,0.2703,0.2547399999999999,0.2703,0.26051,0.2703,0.26402,0.2567,0.29628,0.2853799999999999,0.29018,0.2936,0.2585799999999998,0.29628,0.2619199999999999,0.29628,0.2733599999999999,0.29628,0.28008,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
70,0.245179,0.2589,0.253979,0.2564,0.2476789999999999,0.2486319999999999,0.257479,0.256779,0.251526,0.248613,0.255913,0.2556,0.252839,0.253613,0.248613,0.2542,0.248613,0.256613,0.248613,0.256326,0.257113,0.2724,0.2706,0.2723129999999999,0.272426,0.259026,0.2724,0.258813,0.2724,0.2644,0.2724,0.268052,0.2609,0.299484,0.288684,0.292584,0.295884,0.264184,0.299484,0.2673679999999999,0.299484,0.2775199999999999,0.299484,0.2846679999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
71,0.2508559999999999,0.2632,0.2587319999999995,0.262628,0.2514559999999999,0.2564839999999999,0.262428,0.2612,0.2563319999999999,0.2510159999999999,0.2597479999999999,0.2582,0.2557,0.258532,0.2510159999999999,0.258316,0.2510159999999999,0.261816,0.2510159999999999,0.259932,0.261816,0.274416,0.2738319999999999,0.274916,0.275064,0.2639479999999999,0.274416,0.265416,0.274416,0.2698159999999999,0.274416,0.272516,0.266076,0.3012520000000001,0.292888,0.295876,0.298288,0.2693879999999999,0.3012520000000001,0.273488,0.3012520000000001,0.283076,0.3012520000000001,0.289888,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
72,0.253877,0.2667,0.267477,0.2675,0.256208,0.260377,0.267308,0.266377,0.261019,0.2534,0.2628189999999999,0.260357,0.2584,0.2637,0.2534,0.264838,0.2534,0.267,0.2534,0.265119,0.266438,0.2768,0.277319,0.2778,0.278619,0.268519,0.2768,0.269752,0.2768,0.274557,0.2768,0.2762,0.2714,0.303492,0.296292,0.2993,0.3009,0.2744,0.303492,0.279352,0.303492,0.288468,0.303492,0.293568,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
73,0.2597259999999999,0.2692,0.2709519999999999,0.2718519999999999,0.2627259999999999,0.2663259999999999,0.2708039999999999,0.2717259999999999,0.2655439999999999,0.2555219999999999,0.2655,0.2629,0.260922,0.2669439999999999,0.2555219999999999,0.2685439999999999,0.2555219999999999,0.2702,0.2555219999999999,0.2686219999999999,0.2706,0.2792439999999999,0.280844,0.2812439999999999,0.280844,0.2732439999999999,0.2792439999999999,0.2742,0.2792439999999999,0.2798219999999999,0.2792439999999999,0.2814439999999999,0.277696,0.305596,0.299292,0.3016,0.3034,0.2803,0.305596,0.2834959999999999,0.305596,0.2922,0.305596,0.296496,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
74,0.26415,0.271975,0.2781,0.2746,0.267475,0.27095,0.278225,0.2769,0.2691,0.259125,0.26905,0.266275,0.2637,0.271025,0.259125,0.2714,0.259125,0.2728,0.259125,0.2714499999999999,0.27675,0.281825,0.284425,0.2841,0.283425,0.277575,0.281825,0.278925,0.281825,0.283825,0.281825,0.2854,0.283,0.308,0.3026,0.3047,0.3056,0.2854,0.308,0.2876,0.308,0.298,0.308,0.3006,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
75,0.270324,0.2798960000000001,0.2819,0.277372,0.2721,0.2756720000000001,0.2841,0.280448,0.273356,0.262528,0.271428,0.2692,0.2663,0.274928,0.262528,0.2761,0.262528,0.2769,0.262528,0.2755,0.282128,0.2841560000000001,0.286928,0.286628,0.285628,0.283228,0.2841560000000001,0.2832120000000001,0.2841560000000001,0.288956,0.2841560000000001,0.288,0.287504,0.311308,0.3062,0.307904,0.309004,0.2915,0.311308,0.292716,0.311308,0.303204,0.311308,0.304708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
76,0.277611,0.286,0.2851,0.283719,0.2784,0.281819,0.287992,0.2833,0.278031,0.2651,0.2752,0.2713,0.2688,0.279731,0.2651,0.279931,0.2651,0.2805,0.2651,0.278431,0.2878,0.288431,0.2911,0.289731,0.288662,0.287731,0.288431,0.287931,0.288431,0.2922,0.288431,0.2916,0.2924239999999999,0.3141,0.3086159999999999,0.310608,0.3118,0.295108,0.3141,0.2975159999999999,0.3141,0.306108,0.3141,0.3077,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
77,0.2836660000000001,0.291022,0.290222,0.290644,0.2847,0.287244,0.2929,0.2857,0.2811,0.267534,0.277602,0.274068,0.2712,0.283534,0.267534,0.285036,0.267534,0.284734,0.267534,0.280934,0.2922,0.2914,0.2935360000000001,0.292434,0.292068,0.2919360000000001,0.2914,0.294034,0.2914,0.296634,0.2914,0.295468,0.2975239999999999,0.316324,0.311824,0.313312,0.314912,0.299324,0.316324,0.303212,0.316324,0.309112,0.316324,0.311212,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
78,0.292171,0.2965,0.296897,0.2995,0.2886,0.292784,0.2963,0.289742,0.286037,0.270237,0.2808739999999999,0.277348,0.2746,0.287337,0.270237,0.2893,0.270237,0.2874739999999999,0.270237,0.2846109999999999,0.294937,0.2945,0.2974739999999999,0.2964,0.295,0.2961,0.2945,0.2971,0.2945,0.2992,0.2945,0.2991739999999999,0.303216,0.3201,0.3162,0.3169,0.318116,0.3055,0.3201,0.3078640000000001,0.3201,0.313616,0.3201,0.315716,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
79,0.2992200000000001,0.30252,0.30324,0.30312,0.29694,0.2993800000000001,0.2998,0.29506,0.29034,0.2733399999999999,0.2841,0.28054,0.27714,0.29368,0.2733399999999999,0.29424,0.2733399999999999,0.29174,0.2733399999999999,0.2876,0.30048,0.29764,0.30064,0.2988,0.2982,0.3028,0.29764,0.30222,0.29764,0.30432,0.29764,0.3034,0.30866,0.3235,0.3185800000000001,0.31932,0.32084,0.3117,0.3235,0.31366,0.3235,0.31812,0.3235,0.31904,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
80,0.306469,0.307607,0.311769,0.310038,0.304069,0.307945,0.304269,0.3021,0.295186,0.2768,0.2868,0.283943,0.281,0.2985,0.2768,0.2985290000000001,0.2768,0.295143,0.2768,0.291786,0.306343,0.3020290000000001,0.303843,0.302486,0.302143,0.308043,0.3019,0.307,0.3020290000000001,0.308443,0.3020290000000001,0.3067,0.3147,0.3266720000000001,0.323372,0.3236,0.3242,0.315624,0.3266720000000001,0.317548,0.3266720000000001,0.322924,0.3266720000000001,0.3223,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
81,0.3141179999999999,0.3151719999999999,0.319918,0.3137,0.3111179999999999,0.318218,0.309936,0.315972,0.300592,0.2811,0.290446,0.287492,0.2846,0.3025,0.2811,0.303492,0.2811,0.299292,0.2811,0.296,0.311846,0.3066,0.309346,0.306746,0.305946,0.312546,0.3066,0.311092,0.3066,0.312792,0.3066,0.3112,0.3185559999999999,0.3314679999999998,0.326628,0.3271,0.327128,0.3199559999999999,0.3312279999999999,0.3234839999999999,0.3314679999999998,0.3262,0.3314679999999998,0.326628,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
82,0.320068,0.3233,0.324867,0.3195710000000001,0.317867,0.326367,0.318067,0.325601,0.3050449999999999,0.2857,0.2950469999999999,0.2913489999999999,0.2878469999999999,0.3069979999999999,0.2857,0.3068979999999999,0.2857,0.3038,0.2857,0.2993,0.3161469999999999,0.311449,0.3137,0.3120469999999999,0.3104469999999999,0.3161469999999999,0.311449,0.3164469999999999,0.311449,0.3166,0.311449,0.3150979999999999,0.3235959999999999,0.3363319999999999,0.3312639999999999,0.3312,0.3324,0.3243639999999999,0.3363319999999999,0.3278319999999999,0.3363319999999999,0.330132,0.3363319999999999,0.3316639999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
83,0.330416,0.3341639999999999,0.3323,0.330516,0.3288119999999999,0.3341639999999999,0.3258799999999999,0.3366,0.310604,0.291,0.300152,0.2973,0.294352,0.310852,0.291,0.311308,0.291,0.3075,0.291,0.303208,0.321552,0.315652,0.319,0.3173,0.31806,0.320756,0.315652,0.321704,0.315652,0.320504,0.315652,0.320104,0.329472,0.34158,0.336672,0.336908,0.339672,0.330236,0.34158,0.3327,0.34158,0.333736,0.34158,0.3359,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
84,0.34146,0.343565,0.340495,0.335465,0.33899,0.344665,0.3408150000000001,0.34153,0.3147099999999999,0.2965549999999999,0.3040549999999999,0.3020549999999999,0.3008499999999997,0.3145099999999999,0.2965549999999999,0.3154,0.2965549999999999,0.3102,0.2965549999999999,0.307,0.3264,0.3232399999999997,0.3248549999999999,0.3253649999999999,0.3241199999999999,0.325055,0.3232399999999997,0.3258,0.3232399999999997,0.324955,0.3232399999999997,0.3256,0.3339,0.3484399999999999,0.3426,0.34624,0.3474399999999999,0.33466,0.3484399999999999,0.33674,0.3484399999999999,0.33898,0.3484399999999999,0.3409,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
85,0.3547,0.3520419999999999,0.3477,0.3455,0.3571699999999999,0.3546559999999999,0.359,0.3573,0.319558,0.3028639999999999,0.308774,0.307158,0.306116,0.319316,0.3028639999999999,0.3197159999999999,0.3028639999999999,0.316174,0.3028639999999999,0.3121,0.3331159999999999,0.3309379999999999,0.3328,0.3321159999999999,0.331558,0.330858,0.3309379999999999,0.3322319999999999,0.3309379999999999,0.3332479999999999,0.3309379999999999,0.330516,0.340388,0.3587,0.350208,0.354444,0.3558,0.3408,0.3587,0.3424960000000001,0.3587,0.345708,0.3587,0.346244,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
86,0.366463,0.367789,0.3588300000000001,0.3535190000000001,0.3721820000000001,0.361663,0.370263,0.3678560000000001,0.325161,0.308661,0.3154660000000001,0.313344,0.311722,0.325161,0.308661,0.324461,0.308661,0.3225,0.308661,0.317861,0.3399660000000001,0.339261,0.3382,0.3388,0.338383,0.337322,0.339261,0.337122,0.339261,0.340761,0.339261,0.3396,0.345548,0.365796,0.357196,0.3601,0.362696,0.347248,0.365796,0.3465,0.365796,0.3523,0.365796,0.353228,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
87,0.3776359999999999,0.3723319999999999,0.37,0.3650479999999999,0.3823,0.3739839999999999,0.379212,0.3806239999999999,0.3327639999999999,0.3147039999999999,0.3226639999999999,0.3194639999999999,0.3174639999999999,0.331128,0.3147039999999999,0.329628,0.3147039999999999,0.3290919999999999,0.3147039999999999,0.3260639999999999,0.346128,0.3456559999999999,0.3455119999999999,0.345528,0.3459279999999999,0.3446,0.3456559999999999,0.3427919999999999,0.3456559999999999,0.3481559999999999,0.3456559999999999,0.3446639999999999,0.351568,0.372012,0.363104,0.3662559999999999,0.368652,0.3521559999999999,0.372012,0.352612,0.372012,0.3597,0.372012,0.360652,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
88,0.395083,0.3822440000000001,0.382005,0.370422,0.3938760000000002,0.3895,0.3946930000000001,0.393261,0.3401,0.320901,0.329634,0.327567,0.325867,0.339334,0.320901,0.334268,0.320901,0.3358,0.320901,0.330734,0.356334,0.351201,0.352767,0.351534,0.351601,0.3521,0.351201,0.350701,0.351201,0.354734,0.351201,0.3543,0.362912,0.379756,0.370056,0.373056,0.3762,0.360956,0.379756,0.359912,0.379756,0.365512,0.379756,0.368212,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
89,0.4147,0.3974399999999999,0.39301,0.3914499999999999,0.4119299999999999,0.41321,0.4149,0.402,0.34794,0.3282900000000002,0.3369400000000001,0.33437,0.3319800000000004,0.3459,0.3282900000000002,0.34314,0.3282900000000002,0.34267,0.3282900000000002,0.33847,0.36594,0.35904,0.36147,0.36077,0.3598800000000001,0.35974,0.35904,0.3592600000000002,0.35904,0.36084,0.35904,0.3618200000000001,0.3712,0.3882199999999999,0.3785799999999999,0.38206,0.3846799999999999,0.3693399999999999,0.3882199999999999,0.3679799999999999,0.3882199999999999,0.3741,0.3882199999999999,0.37632,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
90,0.4389850000000002,0.4099130000000001,0.4211950000000001,0.4105,0.4338,0.423959,0.4232080000000002,0.413359,0.358073,0.333873,0.342973,0.3403,0.337365,0.353638,0.333873,0.349873,0.333873,0.347992,0.333873,0.345573,0.377873,0.367019,0.3684,0.368919,0.367646,0.374292,0.367019,0.369873,0.367019,0.367319,0.367019,0.367946,0.3797,0.395928,0.3869919999999999,0.3893919999999999,0.3921919999999999,0.3790199999999999,0.395928,0.3764199999999999,0.395928,0.378928,0.395928,0.3835559999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
91,0.4716879999999999,0.4448039999999998,0.4392719999999999,0.4169239999999999,0.4536159999999999,0.4539959999999999,0.432308,0.4303479999999999,0.366976,0.3389,0.3493,0.3472,0.344376,0.363076,0.3389,0.3605800000000001,0.3389,0.3545040000000001,0.3389,0.351904,0.3909120000000002,0.373152,0.375828,0.374976,0.3744560000000001,0.3851280000000001,0.373152,0.3806080000000002,0.373152,0.376152,0.373152,0.3758,0.393168,0.402568,0.3936760000000002,0.396768,0.398768,0.393636,0.402568,0.3886,0.402568,0.3884720000000001,0.402568,0.389236,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
92,0.4962850000000001,0.4684,0.473,0.469628,0.4874820000000004,0.489448000000001,0.472857,0.4816130000000001,0.3772,0.346732,0.357279,0.3552,0.3523739999999999,0.374379,0.346732,0.3680159999999999,0.346732,0.363637,0.346732,0.3605639999999999,0.4066589999999999,0.381,0.3884319999999999,0.3851,0.3835159999999999,0.399179,0.381,0.395453,0.381,0.390853,0.381,0.388874,0.4115160000000001,0.4099880000000001,0.403544,0.4050320000000001,0.4063880000000001,0.4080160000000001,0.4099880000000001,0.4020040000000002,0.4099880000000001,0.397844,0.4099880000000001,0.4015320000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
93,0.518806,0.5281659999999999,0.5270939999999994,0.5382799999999995,0.533624,0.532024,0.52282,0.5203399999999998,0.3967819999999999,0.3537,0.3677299999999995,0.3639,0.3589279999999998,0.3858279999999999,0.3537,0.380882,0.3537,0.3746819999999999,0.3537,0.3701559999999997,0.428,0.3962,0.4045379999999997,0.4028919999999998,0.3985559999999997,0.4228559999999998,0.3962,0.4140379999999997,0.3962,0.406787999999999,0.3962,0.407182,0.4284519999999999,0.4283,0.4258279999999999,0.4278159999999996,0.4264759999999999,0.425376,0.4283,0.4193519999999999,0.4283,0.4215279999999993,0.4283,0.4221559999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
94,0.5461699999999996,0.6012549999999999,0.5901749999999999,0.5720099999999999,0.5625349999999996,0.5544899999999995,0.5583749999999998,0.5741199999999999,0.4191999999999996,0.3616399999999999,0.3802,0.374085,0.367755,0.407055,0.3616399999999999,0.4008499999999999,0.3616399999999999,0.38997,0.3616399999999999,0.3855,0.4561899999999999,0.414285,0.4250499999999999,0.423625,0.4205199999999999,0.4498499999999999,0.414285,0.4426999999999994,0.414285,0.4315099999999999,0.414285,0.4253699999999999,0.4520599999999998,0.4512399999999999,0.4409799999999996,0.4432599999999994,0.4439999999999998,0.4472199999999998,0.4512399999999999,0.4395599999999998,0.4512399999999999,0.4391999999999993,0.4512399999999999,0.4408199999999996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
95,0.589868,0.622024,0.6104040000000001,0.585432,0.5903120000000001,0.594664,0.60622,0.61164,0.4531840000000005,0.3718,0.392152,0.387216,0.3826320000000001,0.4403360000000002,0.3718,0.4220320000000002,0.3718,0.4124600000000002,0.3718,0.401064,0.5021120000000002,0.432176,0.44424,0.4402760000000003,0.4366680000000001,0.4911520000000001,0.432176,0.4778960000000002,0.432176,0.4560680000000001,0.432176,0.447688,0.5121119999999995,0.4724719999999998,0.4732199999999998,0.4740399999999997,0.4731039999999998,0.4894919999999996,0.4724719999999998,0.4753599999999995,0.4724719999999998,0.4711239999999996,0.4724719999999998,0.4723399999999996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
96,0.6376829999999997,0.636,0.6189,0.6091059999999999,0.6488239999999997,0.6451179999999999,0.6495959999999992,0.6466119999999999,0.5027189999999999,0.3843549999999999,0.4186189999999999,0.4084,0.3981459999999999,0.4810459999999999,0.3843549999999999,0.4694579999999994,0.3843549999999999,0.4470279999999998,0.3843549999999999,0.4316109999999997,0.5364589999999994,0.4477459999999998,0.4698639999999999,0.4617459999999999,0.4571279999999998,0.522191,0.4477459999999998,0.5123849999999995,0.4477459999999998,0.4865639999999999,0.4477459999999998,0.4764729999999999,0.5689600000000002,0.510228,0.5104560000000001,0.5087080000000002,0.507364,0.5614400000000003,0.510228,0.5350680000000001,0.510228,0.5243920000000001,0.510228,0.5164000000000003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
