percentiles,hv10,hv120,hv150,hv180,hv20,hv30,hv60,hv90,ivcall10,ivcall1080,ivcall120,ivcall150,ivcall180,ivcall20,ivcall270,ivcall30,ivcall360,ivcall60,ivcall720,ivcall90,ivmean10,ivmean1080,ivmean120,ivmean150,ivmean180,ivmean20,ivmean270,ivmean30,ivmean360,ivmean60,ivmean720,ivmean90,ivput10,ivput1080,ivput120,ivput150,ivput180,ivput20,ivput270,ivput30,ivput360,ivput60,ivput720,ivput90,phv10,phv120,phv150,phv180,phv20,phv30,phv60,phv90
47,0.469688,0.528576,0.525488,0.5179440000000001,0.495088,0.4951,0.5202,0.534896,0.518436,0.5165,0.51108,0.5095719999999999,0.508436,0.517308,0.5091,0.514872,0.511308,0.513236,0.5165,0.51188,0.5215399999999999,0.52696,0.5142,0.5145,0.51306,0.52028,0.51352,0.5164599999999999,0.5182399999999999,0.5146,0.5269199999999999,0.5142599999999999,0.531264,0.544364,0.5268,0.528264,0.526488,0.5277319999999999,0.527776,0.5225639999999999,0.533152,0.5205879999999999,0.544364,0.525752,0.489488,0.4891,0.480944,0.478076,0.4898,0.49984,0.4933,0.493208
48,0.477816,0.5347,0.529172,0.521872,0.503588,0.500672,0.5308,0.542176,0.525093,0.5213720000000001,0.522065,0.5176,0.516551,0.5251,0.514386,0.5217370000000001,0.518293,0.522537,0.5208860000000001,0.522186,0.531985,0.5314949999999999,0.524865,0.524555,0.52147,0.528185,0.519,0.522195,0.525285,0.52497,0.531385,0.52685,0.539208,0.549088,0.534888,0.534744,0.532244,0.5352,0.5339,0.530208,0.538644,0.530332,0.549276,0.533876,0.496044,0.50182,0.483172,0.482344,0.497472,0.5057,0.501316,0.506988
49,0.486,0.5397,0.5324,0.5276,0.5103,0.5066,0.5387,0.5502,0.5326,0.5273,0.5337000000000001,0.53085,0.5267999999999999,0.53225,0.52095,0.5298,0.5239,0.53535,0.5274,0.53525,0.53845,0.5385500000000001,0.53715,0.53335,0.53105,0.5361,0.52905,0.53135,0.53135,0.5333,0.5383,0.53725,0.5459,0.5555,0.5448,0.5422,0.5417,0.5412,0.5415,0.5377,0.5461,0.541,0.5555,0.5442,0.5039,0.5065,0.495,0.4963,0.51,0.5145,0.5143,0.5171
50,0.4944,0.5441,0.537512,0.5337,0.518956,0.515224,0.544384,0.556428,0.539107,0.5372,0.542607,0.5404209999999999,0.533949,0.5387069999999999,0.530907,0.5385209999999999,0.532021,0.5427139999999999,0.537107,0.545728,0.54511,0.546405,0.5484249999999999,0.54743,0.54442,0.543605,0.537505,0.54031,0.5377149999999998,0.54701,0.5458099999999999,0.54591,0.550868,0.5612,0.553792,0.553036,0.5518,0.548868,0.551568,0.545956,0.556112,0.552568,0.561568,0.5531919999999999,0.510328,0.514956,0.510684,0.5145,0.5183559999999999,0.520056,0.5257,0.529528
51,0.503556,0.548512,0.5432,0.543404,0.528756,0.523648,0.548912,0.562212,0.5457639999999999,0.542864,0.552092,0.547,0.544464,0.543956,0.5417,0.5446,0.5409200000000001,0.5525639999999999,0.542864,0.5534,0.5508400000000001,0.5532400000000001,0.55866,0.55644,0.55544,0.5479600000000001,0.5500200000000001,0.5470600000000001,0.5497000000000001,0.5564800000000003,0.5528400000000001,0.5585600000000001,0.5581,0.56786,0.563924,0.5632360000000001,0.563512,0.5558,0.561612,0.552748,0.565212,0.5620480000000001,0.5691360000000001,0.5620240000000001,0.5185559999999999,0.5225,0.5309,0.523756,0.5257,0.5244559999999999,0.5350919999999999,0.5343559999999999
52,0.516368,0.552684,0.5464040000000001,0.554836,0.5354,0.53432,0.5537,0.565584,0.557721,0.549789,0.560089,0.554405,0.5525680000000001,0.5552100000000001,0.5490470000000001,0.553621,0.5481050000000001,0.559884,0.549442,0.561605,0.56003,0.56233,0.568705,0.5632,0.5620900000000001,0.5552500000000001,0.5615450000000001,0.5569149999999999,0.561415,0.567215,0.56199,0.5699000000000002,0.567536,0.5754,0.5731400000000001,0.571636,0.571936,0.563636,0.570404,0.562068,0.5747,0.572168,0.575972,0.5743400000000001,0.5278200000000001,0.546384,0.5427880000000002,0.536384,0.534,0.5290680000000001,0.543868,0.543556
53,0.5260360000000001,0.555412,0.551812,0.5695,0.540812,0.5453200000000001,0.562212,0.569512,0.564678,0.5572560000000001,0.5684,0.562934,0.5626340000000001,0.5645,0.5596020000000002,0.5630800000000002,0.558,0.569134,0.5570560000000001,0.5706120000000001,0.56976,0.5720700000000001,0.5783,0.57404,0.57287,0.56846,0.57364,0.56714,0.57262,0.5750500000000001,0.5720700000000001,0.58011,0.5755,0.583296,0.582896,0.581,0.581172,0.57332,0.5832240000000001,0.5712240000000001,0.582024,0.578792,0.584148,0.58492,0.5385080000000001,0.5590120000000001,0.552212,0.5526560000000001,0.542724,0.537524,0.553336,0.555724
54,0.5342,0.561,0.56098,0.5829000000000001,0.546,0.5555,0.57576,0.57484,0.57407,0.564335,0.577935,0.57507,0.573835,0.5716450000000002,0.5694450000000001,0.571635,0.5663050000000001,0.57887,0.56404,0.57881,0.5776500000000001,0.5781000000000001,0.58595,0.5824750000000001,0.584175,0.5767500000000001,0.5832250000000001,0.5772250000000001,0.5812750000000001,0.585825,0.5781000000000001,0.5891,0.5877000000000001,0.58778,0.59248,0.5915200000000002,0.5907400000000002,0.5837000000000001,0.5910799999999999,0.5793,0.58986,0.5885400000000002,0.58848,0.593,0.54898,0.5621,0.56052,0.5600400000000001,0.5513,0.54532,0.5615,0.561
55,0.5469120000000001,0.568668,0.576236,0.590268,0.555672,0.565468,0.58964,0.5791040000000001,0.58052,0.570376,0.587476,0.585,0.583876,0.5784600000000001,0.578884,0.578792,0.5743360000000001,0.588736,0.570376,0.590692,0.5851,0.58606,0.5962600000000001,0.5953400000000001,0.59548,0.58478,0.59062,0.58448,0.58806,0.59302,0.58606,0.5977800000000001,0.5943720000000001,0.5938720000000001,0.601136,0.599836,0.5994,0.591836,0.599072,0.589272,0.5986360000000001,0.5971080000000001,0.5941080000000001,0.601236,0.55674,0.5666,0.5680040000000001,0.5668,0.558172,0.555408,0.5677679999999999,0.5668679999999999
56,0.5551920000000001,0.577296,0.5908840000000001,0.5959520000000003,0.5645760000000002,0.5759,0.6019920000000001,0.585196,0.589847,0.5789,0.5977940000000002,0.594547,0.5901450000000001,0.5873980000000001,0.5850489999999999,0.5878960000000001,0.582349,0.5961489999999999,0.5789,0.6006880000000002,0.59494,0.59557,0.604835,0.6031500000000002,0.60174,0.5936,0.598235,0.5936,0.5964,0.6005050000000001,0.59557,0.606805,0.6012839999999999,0.6005,0.609992,0.6074520000000001,0.6056,0.600192,0.6038600000000001,0.5951,0.603376,0.601092,0.600492,0.609492,0.56588,0.571996,0.5723,0.571096,0.5689,0.5629,0.574096,0.571
57,0.5636919999999999,0.585624,0.6002879999999997,0.6040479999999999,0.5746919999999999,0.5892479999999999,0.608848,0.596372,0.599606,0.585506,0.6082059999999999,0.602406,0.5984240000000001,0.598406,0.5904240000000001,0.5976,0.587812,0.604818,0.585506,0.6088,0.60852,0.6017199999999999,0.6138499999999999,0.6101899999999999,0.6081799999999999,0.6049299999999997,0.60449,0.60176,0.6028899999999999,0.60739,0.6017199999999999,0.61369,0.6082479999999999,0.6050439999999999,0.6173359999999999,0.613648,0.6109319999999998,0.6076,0.608744,0.607548,0.608348,0.6085,0.605296,0.616448,0.5744639999999998,0.5768,0.576,0.575424,0.575824,0.577348,0.5795639999999997,0.576124
58,0.573,0.60336,0.613416,0.6114,0.589356,0.601212,0.619952,0.6072,0.6125630000000001,0.5927779999999999,0.6135630000000001,0.608526,0.6054,0.608926,0.5976409999999999,0.608326,0.594526,0.610363,0.5927779999999999,0.614389,0.619045,0.609345,0.6222349999999999,0.616335,0.6131449999999999,0.6153449999999999,0.609545,0.6162249999999999,0.609345,0.6134,0.609345,0.6205,0.6189399999999999,0.6104040000000001,0.625816,0.620908,0.617604,0.61564,0.615508,0.615916,0.615308,0.6165160000000001,0.610512,0.624004,0.586728,0.5810519999999999,0.581704,0.581252,0.5896319999999999,0.5869519999999999,0.5859519999999999,0.5815
59,0.5836399999999999,0.61646,0.62836,0.6259,0.5976,0.61854,0.62796,0.61408,0.62168,0.60038,0.62114,0.6152,0.6118600000000001,0.6195400000000001,0.6047600000000001,0.62022,0.60212,0.6195600000000001,0.60038,0.6207,0.6269,0.6142,0.6274,0.6216,0.6175,0.6255,0.6141,0.6236,0.6141,0.6233,0.6142,0.6263,0.63148,0.6160599999999999,0.6312599999999999,0.62632,0.62302,0.62782,0.62142,0.62596,0.62142,0.62678,0.61582,0.62976,0.60044,0.5880799999999999,0.5887199999999999,0.58618,0.59978,0.59582,0.59646,0.58418
60,0.598516,0.631908,0.6442359999999999,0.6386359999999999,0.609008,0.627664,0.6426799999999999,0.628408,0.629054,0.6078,0.626478,0.620877,0.6163,0.6285390000000001,0.6103080000000001,0.6297,0.609231,0.6275540000000001,0.6078,0.626577,0.63601,0.620055,0.63342,0.628355,0.6237550000000001,0.6328849999999999,0.620055,0.6336,0.620055,0.635585,0.62,0.634555,0.6448,0.621564,0.636732,0.633632,0.6293479999999999,0.638016,0.6261479999999999,0.637116,0.6261479999999999,0.63798,0.621916,0.6407160000000001,0.613308,0.593016,0.5978,0.5978,0.6132559999999999,0.608216,0.603016,0.589616
61,0.6094360000000001,0.648108,0.652108,0.6493519999999999,0.617836,0.639972,0.6569159999999999,0.6368,0.6393679999999999,0.612468,0.6335339999999999,0.625602,0.620034,0.6383059999999999,0.6153339999999999,0.6373679999999999,0.613636,0.6376739999999999,0.612468,0.633834,0.64688,0.6246200000000001,0.64021,0.6353099999999999,0.6295399999999999,0.6451699999999999,0.6252999999999999,0.6433599999999999,0.62484,0.6461,0.62451,0.6424,0.654616,0.6259440000000001,0.6489440000000001,0.642144,0.636788,0.652616,0.6328440000000001,0.6498160000000001,0.633476,0.6505719999999999,0.626072,0.649388,0.6252719999999999,0.6019,0.6017959999999999,0.6156360000000001,0.6262759999999998,0.621836,0.6102719999999999,0.59758
62,0.6256480000000001,0.6592,0.657964,0.6588280000000001,0.6289,0.6531560000000001,0.6699200000000001,0.6422,0.6485909999999999,0.6171909999999999,0.6384,0.630982,0.625891,0.6458550000000001,0.620091,0.644991,0.6187,0.644891,0.6171909999999999,0.640891,0.6614450000000002,0.631165,0.6489800000000001,0.6425700000000002,0.636965,0.65905,0.6320250000000001,0.656795,0.6320250000000001,0.657895,0.63103,0.6506649999999999,0.66718,0.6326,0.655156,0.6501520000000001,0.6454679999999999,0.661656,0.643328,0.661712,0.643328,0.6624559999999999,0.632756,0.657128,0.638928,0.6122,0.617684,0.6345760000000001,0.6408480000000001,0.6306760000000001,0.6206280000000001,0.608456
63,0.6339,0.6669440000000001,0.6658,0.663984,0.6427640000000001,0.668084,0.681576,0.665276,0.6566,0.6227400000000001,0.6452,0.637896,0.632196,0.654528,0.625636,0.654748,0.623788,0.655448,0.6227400000000001,0.649732,0.67764,0.63802,0.66012,0.6518200000000001,0.6449,0.67762,0.6399600000000001,0.6794,0.6399600000000001,0.66966,0.6377600000000001,0.66332,0.6818,0.6411720000000001,0.6631360000000001,0.658568,0.653484,0.6763520000000001,0.650484,0.6777440000000002,0.650484,0.6731040000000001,0.641668,0.6662520000000001,0.649184,0.621492,0.647184,0.6599800000000001,0.651776,0.6476600000000001,0.6294839999999999,0.62336
64,0.64642,0.6806,0.6749600000000001,0.66848,0.6577000000000001,0.683,0.6937,0.6863400000000001,0.6688599999999999,0.63005,0.6526249999999999,0.6465099999999999,0.63911,0.6688399999999999,0.6335149999999999,0.6678449999999999,0.6318,0.6653,0.63005,0.6587249999999999,0.696375,0.6456500000000001,0.669825,0.6597,0.655725,0.694075,0.653575,0.6942,0.6485,0.680825,0.6455,0.67395,0.7011200000000002,0.64802,0.6771400000000001,0.66778,0.66154,0.6959200000000001,0.6579600000000001,0.69448,0.6579600000000001,0.6892400000000001,0.64854,0.6782,0.66174,0.6562800000000001,0.66644,0.67078,0.6603,0.66402,0.6341600000000001,0.64764
65,0.660028,0.6963239999999999,0.686036,0.6759,0.6792560000000001,0.695196,0.709948,0.703328,0.6840240000000001,0.6375,0.660662,0.652662,0.6466620000000001,0.6840240000000001,0.6409860000000001,0.6830860000000001,0.6398,0.6739580000000001,0.6371580000000001,0.667,0.7126600000000001,0.65839,0.6820600000000002,0.6724900000000003,0.6684500000000001,0.712,0.66333,0.7077500000000001,0.6601900000000003,0.69706,0.65839,0.6868000000000004,0.722996,0.653492,0.6896,0.6840400000000001,0.6763,0.722884,0.6748160000000001,0.720992,0.672772,0.709592,0.653492,0.695688,0.674848,0.68644,0.680208,0.690036,0.672996,0.673612,0.653892,0.678868
66,0.6752880000000002,0.7106240000000006,0.7029040000000001,0.694,0.6971440000000004,0.7083080000000002,0.7252560000000001,0.7210560000000001,0.700123,0.651657,0.669595,0.659938,0.657376,0.699557,0.656276,0.69619,0.65359,0.685176,0.651276,0.675157,0.7350350000000001,0.668985,0.702825,0.6943450000000002,0.686585,0.7346950000000001,0.6793800000000001,0.7336250000000001,0.6746600000000003,0.7174600000000002,0.6688850000000001,0.7089750000000002,0.7397520000000001,0.664704,0.7155160000000002,0.707856,0.7070280000000003,0.7374720000000002,0.6957240000000003,0.7384320000000003,0.6926240000000002,0.7266520000000001,0.664704,0.7279,0.6869280000000001,0.7066040000000001,0.708476,0.7238880000000002,0.6853040000000001,0.692628,0.6991,0.7142040000000002
67,0.6900520000000002,0.750012,0.718004,0.7280960000000004,0.7140160000000001,0.7246240000000002,0.741204,0.739012,0.7240040000000001,0.663452,0.6790520000000001,0.6711520000000001,0.665476,0.7147,0.667,0.7138880000000002,0.6655360000000002,0.7025160000000004,0.6631800000000001,0.6874320000000002,0.75052,0.6826400000000001,0.7220800000000002,0.71204,0.7062,0.75092,0.6958,0.74828,0.69028,0.7387600000000001,0.6826400000000001,0.7293200000000001,0.7582200000000002,0.6795,0.7604880000000002,0.756256,0.741132,0.7596240000000001,0.7257200000000003,0.763132,0.7093160000000001,0.7508720000000002,0.6795,0.7550280000000003,0.699012,0.7451120000000006,0.7512520000000003,0.7706960000000004,0.699712,0.7119200000000001,0.7254240000000002,0.7294080000000001
68,0.7042919999999999,0.7624599999999999,0.7615519999999998,0.7511199999999995,0.732688,0.7374320000000001,0.755432,0.753524,0.739865,0.673366,0.689666,0.6827989999999999,0.6745,0.7371989999999999,0.673797,0.7322989999999999,0.6729649999999999,0.7251929999999999,0.6729649999999999,0.701297,0.7675799999999999,0.6980249999999998,0.7362799999999999,0.7299249999999997,0.7231549999999998,0.7663849999999999,0.71058,0.7687,0.705575,0.7553149999999996,0.6977399999999998,0.7466,0.7782119999999999,0.6956559999999999,0.7741519999999998,0.767992,0.7605,0.7782119999999999,0.7509679999999999,0.7793239999999998,0.725428,0.773092,0.695292,0.7751199999999999,0.7121559999999999,0.784732,0.798124,0.8119919999999999,0.715364,0.7289599999999999,0.766528,0.77326
69,0.71818,0.7925599999999999,0.7901599999999999,0.78538,0.74748,0.7512,0.7737399999999998,0.7928,0.7548999999999999,0.6834899999999999,0.7054599999999999,0.6917599999999999,0.6858399999999999,0.7536199999999996,0.6826499999999999,0.7503,0.6827,0.7386499999999998,0.6833299999999999,0.7230499999999999,0.7824499999999998,0.70985,0.7565999999999998,0.7463999999999998,0.73855,0.7801499999999999,0.7255,0.7802,0.7196999999999997,0.7706499999999997,0.70985,0.7655999999999998,0.7961199999999999,0.71242,0.78622,0.7796799999999997,0.7750199999999998,0.7951999999999999,0.7674,0.79606,0.7430999999999999,0.7904599999999999,0.71242,0.7890799999999999,0.72722,0.8351199999999999,0.8459399999999999,0.8509399999999999,0.7343,0.7477599999999999,0.7866799999999999,0.80208
70,0.7411039999999999,0.8178879999999997,0.813888,0.8118399999999999,0.7612399999999999,0.766388,0.808164,0.8265719999999998,0.765794,0.6964759999999999,0.7252229999999998,0.7095339999999996,0.6988229999999999,0.7654759999999998,0.6954349999999999,0.767041,0.6919639999999998,0.7565,0.6958349999999999,0.7376289999999999,0.80524,0.72061,0.771915,0.76164,0.749555,0.802335,0.739615,0.7981299999999999,0.73373,0.784735,0.72061,0.7792699999999999,0.818608,0.732128,0.8003319999999999,0.79178,0.787356,0.8188,0.776732,0.81668,0.756128,0.809204,0.732128,0.80296,0.7453,0.8580399999999999,0.883388,0.8733879999999999,0.7495679999999999,0.7654759999999999,0.806288,0.8416
71,0.7553319999999999,0.8417479999999999,0.8530319999999999,0.8742719999999997,0.776632,0.7853879999999998,0.8256919999999999,0.840464,0.784856,0.7137359999999999,0.7495119999999998,0.7353639999999999,0.721004,0.784416,0.71362,0.786208,0.711604,0.7716,0.7137359999999999,0.762212,0.8265999999999999,0.7319,0.7861199999999998,0.77452,0.7654199999999999,0.8259999999999998,0.7578399999999998,0.82228,0.7480399999999999,0.80516,0.7319,0.78862,0.8399519999999999,0.7455559999999999,0.8134,0.80526,0.800332,0.8368479999999999,0.785896,0.832532,0.773132,0.8237279999999999,0.7455559999999999,0.815296,0.7672119999999999,0.8789359999999997,0.9064599999999998,0.9002359999999997,0.7676439999999999,0.7783519999999997,0.8274959999999999,0.8651959999999999
72,0.778908,0.8581,0.91642,0.931616,0.7929320000000001,0.810932,0.856988,0.858088,0.8033489999999999,0.7335879999999999,0.7662,0.7500829999999999,0.7378439999999999,0.803761,0.729544,0.8033489999999999,0.729583,0.7852879999999999,0.7329829999999999,0.7754099999999999,0.84666,0.7475,0.7987,0.78833,0.7821799999999999,0.8446199999999999,0.7720199999999999,0.835915,0.76613,0.8234899999999999,0.7475,0.80243,0.8562719999999998,0.75784,0.823776,0.8189199999999999,0.8127399999999999,0.8528799999999999,0.7961839999999998,0.8514199999999998,0.781164,0.8408279999999999,0.75784,0.827476,0.781232,0.915064,0.918644,0.920516,0.791432,0.8126840000000001,0.8596640000000001,0.8871120000000001
73,0.7935119999999997,0.914988,0.934116,0.972472,0.8161279999999995,0.8381039999999993,0.8801159999999999,0.8805599999999999,0.826618,0.7513179999999999,0.7776700000000001,0.7641780000000001,0.7587,0.8259179999999999,0.745236,0.823044,0.746236,0.801308,0.7494,0.7871360000000001,0.86678,0.76428,0.8139000000000001,0.80576,0.79447,0.8632900000000001,0.78476,0.8615700000000001,0.7776200000000001,0.8419500000000001,0.76428,0.82391,0.8694,0.77222,0.8396640000000001,0.8347,0.8284640000000001,0.868,0.803644,0.861916,0.793332,0.854776,0.77222,0.8424440000000001,0.7983879999999999,0.9336519999999996,0.92816,0.937172,0.8108439999999999,0.8357159999999999,0.8802759999999998,0.909744
74,0.8136,0.9296,0.9533,0.9858,0.838,0.871,0.9094,0.8913,0.842875,0.768025,0.79325,0.783775,0.77125,0.842775,0.768025,0.839375,0.76705,0.8198000000000001,0.768025,0.802275,0.89085,0.78275,0.8305750000000001,0.819775,0.808575,0.889225,0.79645,0.8780749999999999,0.790375,0.854125,0.7829,0.844,0.8899,0.7843,0.86,0.8546,0.8454,0.8847,0.8169,0.8784,0.8033,0.8715,0.7843,0.8616,0.8151,0.9519,0.9483,0.9524,0.824,0.8693,0.9107,0.9392
75,0.831856,0.9557240000000016,0.985284,1.0116960000000002,0.853356,0.8930080000000002,0.9243520000000002,0.9180520000000012,0.8654959999999999,0.78596,0.81242,0.8014519999999999,0.7918919999999999,0.864992,0.78596,0.857656,0.78512,0.8374320000000001,0.78596,0.819684,0.91792,0.79972,0.8526,0.8426599999999999,0.82968,0.9172,0.81796,0.90438,0.80904,0.878,0.79972,0.863,0.904316,0.7978919999999999,0.88078,0.8721,0.862912,0.899956,0.833448,0.899152,0.820712,0.882956,0.7978919999999999,0.880416,0.828156,0.96938,0.979656,0.9649680000000002,0.8495000000000005,0.889656,0.9450640000000002,0.9608800000000002
76,0.854824,1.00928,1.009772,1.024012,0.874184,0.936868,0.945812,0.955804,0.891467,0.8112670000000001,0.8316230000000001,0.820578,0.812867,0.8894340000000001,0.8070810000000003,0.8847340000000001,0.8084680000000001,0.8536230000000001,0.8112670000000001,0.8373230000000002,0.933315,0.826005,0.87941,0.8666150000000001,0.8566050000000003,0.9349950000000002,0.8435400000000001,0.929115,0.8267600000000003,0.8988400000000001,0.826005,0.89434,0.931772,0.8233600000000001,0.8958080000000002,0.8918,0.8784160000000002,0.932996,0.8586840000000001,0.9277520000000002,0.8463160000000002,0.907012,0.8233600000000001,0.9001360000000004,0.8467199999999999,0.982104,0.991212,0.982012,0.8800039999999999,0.904236,0.9613,0.980336
77,0.882268,1.0333080000000003,1.0485320000000002,1.038168,0.9079040000000002,0.964152,0.994256,0.9984,0.9063,0.839192,0.851106,0.8407500000000001,0.838746,0.905706,0.8293360000000001,0.899738,0.83046,0.8748120000000001,0.839192,0.855928,0.9594700000000002,0.85094,0.90506,0.89456,0.8846800000000001,0.95349,0.8673,0.9533100000000004,0.8563000000000002,0.9280700000000002,0.85095,0.9166700000000004,0.9600200000000004,0.857,0.9154560000000012,0.9071400000000002,0.8978,0.958936,0.8784720000000001,0.9622680000000008,0.8691760000000002,0.9381880000000004,0.857,0.927068,0.866484,0.9977120000000004,1.003584,1.009352,0.927884,0.916084,0.97452,0.999272
78,0.907572,1.054172,1.066448,1.055144,0.946144,0.985512,1.018044,1.05262,0.926403,0.8639540000000003,0.8815780000000004,0.871803,0.860103,0.929006,0.8586300000000002,0.926106,0.8599120000000001,0.8980210000000002,0.8630270000000002,0.8901450000000003,0.98,0.8821050000000003,0.9390850000000004,0.9334750000000008,0.9259350000000006,0.9791750000000004,0.8994,0.980135,0.8842500000000003,0.9635400000000004,0.8821050000000003,0.9444050000000002,0.982324,0.8814720000000007,0.9443440000000002,0.936424,0.9263640000000004,0.982472,0.9083080000000004,0.9820920000000002,0.8986400000000009,0.9710840000000004,0.8814720000000007,0.9548280000000006,0.8983319999999999,1.0251599999999998,1.026212,1.0388119999999998,0.945208,0.93646,0.991372,1.0174519999999998
79,0.92708,1.07586,1.09658,1.10304,1.0097200000000002,1.00418,1.0494000000000003,1.07142,0.94496,0.89362,0.9077999999999998,0.89948,0.8891399999999999,0.9462799999999998,0.8874399999999999,0.9468799999999998,0.88896,0.9248599999999998,0.8921799999999996,0.91732,1.0039,0.9146,0.9719,0.9587,0.9513,1.003,0.9418,1.0066,0.9352,0.9909,0.9146,0.9724,1.0078600000000004,0.9200200000000004,0.9762400000000002,0.96998,0.96854,1.00788,0.95364,1.0081000000000004,0.9387,1.00084,0.9200200000000004,0.99098,0.9379800000000004,1.04422,1.04998,1.0739600000000002,0.96652,0.96512,1.012,1.04098
80,0.9617400000000002,1.098272,1.1145480000000003,1.1620200000000005,1.0542360000000002,1.049624000000002,1.0734760000000003,1.0955,0.967104,0.917602,0.935485,0.9239250000000002,0.915838,0.9655700000000002,0.911585,0.9681,0.906217,0.951417,0.915434,0.941485,1.0313800000000006,0.94071,0.995085,0.9899950000000002,0.9835250000000006,1.0267750000000004,0.96855,1.02931,0.9546,1.01642,0.94071,1.00062,1.037808,0.952272,1.010872,1.010468,1.009308,1.037736,0.985372,1.04008,0.971052,1.028844,0.952272,1.0201440000000002,0.9607760000000002,1.0719160000000003,1.079436,1.1561480000000004,0.981104,0.9976720000000008,1.0381120000000004,1.0616
81,0.988036,1.1325040000000004,1.189092,1.2190960000000002,1.0881880000000002,1.096844,1.09108,1.140788,0.9883919999999998,0.9374139999999996,0.9572139999999998,0.9547,0.941622,0.9873399999999998,0.936496,0.9891439999999998,0.9258099999999996,0.9776659999999998,0.936496,0.9669359999999996,1.05667,0.97148,1.01869,1.01791,1.01342,1.05579,0.99965,1.0527,0.99161,1.0418,0.97148,1.02544,1.0761840000000005,0.985484,1.04296,1.0352280000000005,1.031292,1.0784,1.024696,1.0732,1.008572,1.064636,0.985484,1.050928,0.994792,1.0996,1.16784,1.18388,1.016064,1.023976,1.0754240000000002,1.087388
82,1.0244719999999998,1.2124279999999994,1.2496119999999995,1.2328519999999994,1.115924,1.1354319999999996,1.1152959999999994,1.171548,1.007662,0.956934,0.978279,0.973961,0.964231,1.0065929999999998,0.956934,1.005448,0.946462,0.99701,0.956686,0.982724,1.08298,1.011865,1.037565,1.0352150000000002,1.0334100000000002,1.080295,1.0283100000000005,1.0754850000000002,1.0217850000000002,1.06248,1.011865,1.044925,1.112488,1.03006,1.072324,1.065644,1.056468,1.110596,1.041472,1.1049,1.036688,1.090424,1.03006,1.078896,1.0247719999999998,1.168324,1.21942,1.2134159999999998,1.04362,1.0526159999999998,1.13664,1.114664
83,1.076324,1.3073,1.29242,1.301008,1.16006,1.169064,1.163064,1.233108,1.0254280000000002,0.97604,0.9948,0.98904,0.981716,1.02478,0.973464,1.02384,0.96518,1.0165040000000003,0.97604,1.008916,1.1136799999999996,1.03748,1.0668399999999998,1.0632799999999998,1.06238,1.10522,1.0531599999999997,1.09824,1.04666,1.084,1.03748,1.07378,1.1520199999999998,1.054924,1.1114119999999998,1.100136,1.093912,1.14438,1.072932,1.134536,1.066368,1.130248,1.054924,1.11444,1.0494679999999998,1.244044,1.2505039999999998,1.229504,1.066652,1.082976,1.153924,1.184696
84,1.1290999999999989,1.3925599999999998,1.3392599999999966,1.3640599999999998,1.1940999999999995,1.2179399999999998,1.2142399999999995,1.3177599999999998,1.0518099999999997,0.989535,1.0134450000000002,1.00507,1.0017049999999998,1.053025,0.9887399999999996,1.0467799999999998,0.9814699999999998,1.035245,0.989535,1.023715,1.142825,1.063675,1.10615,1.10535,1.103,1.134825,1.087675,1.1282,1.0685,1.115375,1.063675,1.100975,1.19386,1.09524,1.15792,1.1510799999999997,1.14216,1.1849199999999998,1.1149199999999997,1.1786799999999995,1.10756,1.16194,1.09524,1.1654,1.0802999999999998,1.2878799999999997,1.2915799999999995,1.2547,1.08912,1.11056,1.1666199999999998,1.225059999999999
85,1.207948,1.409216,1.408256,1.423544,1.2661959999999997,1.2507759999999997,1.318116,1.384428,1.080136,1.0077,1.0310119999999998,1.022106,1.018802,1.081904,1.007602,1.077402,1.0011,1.06811,1.0077,1.042304,1.17083,1.0932,1.1363200000000002,1.1332800000000005,1.13158,1.16713,1.11243,1.15164,1.0987300000000002,1.14134,1.0932,1.1391,1.227872,1.137544,1.199596,1.192716,1.1804519999999996,1.225928,1.1494399999999998,1.2189959999999995,1.142688,1.2050279999999995,1.137544,1.2008239999999994,1.109448,1.3174,1.301216,1.265304,1.1152559999999998,1.157956,1.183924,1.2450519999999998
86,1.2531480000000006,1.475416,1.4973040000000002,1.4681960000000005,1.313688,1.30886,1.3788400000000005,1.442736,1.105636,1.0247,1.0490260000000002,1.038439,1.034459,1.1046620000000005,1.025377,1.102936,1.019177,1.0887570000000002,1.0239,1.065695,1.1942499999999998,1.12925,1.162115,1.158345,1.1521099999999995,1.18347,1.136325,1.17834,1.1312049999999998,1.1714,1.12925,1.1574699999999998,1.278604,1.17136,1.2415759999999998,1.233079999999999,1.2225559999999995,1.277276,1.2094079999999996,1.265404,1.1824439999999996,1.2359199999999997,1.17136,1.2253759999999998,1.1351840000000004,1.332836,1.3255320000000002,1.286636,1.1766800000000002,1.217908,1.20728,1.2763840000000004
87,1.302228,1.508444,1.5370079999999997,1.5197679999999998,1.3756119999999992,1.3441239999999994,1.4312279999999993,1.485792,1.13258,1.037032,1.0708799999999998,1.057632,1.046716,1.13258,1.037816,1.1251639999999998,1.0330559999999998,1.12026,1.035572,1.0867559999999998,1.22904,1.1458000000000002,1.18908,1.18454,1.17382,1.22224,1.16208,1.22224,1.1480600000000003,1.19454,1.1458000000000002,1.1871600000000002,1.3240800000000004,1.2418480000000005,1.2819120000000002,1.2839600000000004,1.278296,1.3204840000000009,1.2653320000000003,1.3075640000000002,1.2447280000000005,1.2752160000000003,1.2418480000000005,1.2746480000000002,1.165376,1.350456,1.335384,1.304784,1.2408639999999995,1.2838599999999998,1.2404319999999998,1.3053199999999996
