percentiles,hv10,hv120,hv150,hv180,hv20,hv30,hv60,hv90,ivcall10,ivcall1080,ivcall120,ivcall150,ivcall180,ivcall20,ivcall270,ivcall30,ivcall360,ivcall60,ivcall720,ivcall90,ivmean10,ivmean1080,ivmean120,ivmean150,ivmean180,ivmean20,ivmean270,ivmean30,ivmean360,ivmean60,ivmean720,ivmean90,ivput10,ivput1080,ivput120,ivput150,ivput180,ivput20,ivput270,ivput30,ivput360,ivput60,ivput720,ivput90,phv10,phv120,phv150,phv180,phv20,phv30,phv60,phv90
10,0.108014,0.174614,0.1771,0.180528,0.125956,0.1378,0.158814,0.169714,0.1812,0.190003,0.192209,0.191303,0.191306,0.181603,0.190003,0.182003,0.190003,0.188103,0.190003,0.192,0.1942,0.201096,0.2025,0.2017,0.2016,0.1942,0.201096,0.194048,0.201096,0.1994,0.201096,0.203548,0.189518,0.204559,0.208159,0.208177,0.2065,0.189159,0.204559,0.190836,0.204559,0.202395,0.204559,0.207118,0.129914,0.1598,0.160714,0.164714,0.1347,0.139128,0.1513,0.159614
11,0.110788,0.176,0.1779879999999999,0.181476,0.1279,0.139788,0.1607,0.1726,0.182976,0.1917,0.194276,0.193252,0.1929,0.183876,0.1917,0.184476,0.1917,0.190176,0.1917,0.193876,0.196516,0.2025,0.204416,0.2036,0.2034,0.196316,0.2025,0.1966,0.2025,0.201,0.2025,0.205616,0.192856,0.20724,0.2103,0.209628,0.209028,0.1924,0.20724,0.194828,0.20724,0.204228,0.20724,0.210128,0.1316,0.1605,0.161488,0.1652,0.136452,0.140764,0.152576,0.1602
12,0.113162,0.1774,0.1789,0.1826,0.130424,0.142062,0.163024,0.1753,0.185,0.1934,0.1956,0.194598,0.1937,0.185749,0.1934,0.1864,0.1934,0.192647,0.1934,0.195945,0.19862,0.203968,0.206084,0.204684,0.204684,0.1982,0.203968,0.1988,0.203968,0.2039,0.203968,0.207,0.195497,0.2091,0.2129,0.211494,0.210697,0.195791,0.2091,0.197597,0.2091,0.2059,0.2091,0.213094,0.1336,0.161762,0.1618,0.165962,0.137562,0.1423,0.153662,0.160762
13,0.115572,0.1783,0.179636,0.183736,0.1325,0.143436,0.164536,0.177036,0.186944,0.1945,0.1974,0.196122,0.195,0.1877,0.1945,0.1881,0.1945,0.195022,0.1945,0.1974,0.200504,0.205656,0.207304,0.2064,0.206152,0.200452,0.205656,0.2001,0.205656,0.2058,0.205656,0.209,0.1975,0.210666,0.2147,0.2126,0.211832,0.197932,0.210666,0.200232,0.210666,0.2085,0.210666,0.215166,0.135,0.1626,0.162336,0.1669,0.138736,0.143572,0.1553,0.1614
14,0.1178,0.17911,0.1809,0.185,0.13391,0.14562,0.16702,0.17941,0.18889,0.1965849999999999,0.1986,0.1973899999999999,0.197295,0.1895949999999999,0.1965849999999999,0.19039,0.1965849999999999,0.1976,0.1965849999999999,0.199495,0.20244,0.207,0.20864,0.20732,0.2072,0.20262,0.207,0.2026,0.207,0.20842,0.207,0.2106,0.1998349999999999,0.212035,0.2161699999999999,0.2142,0.213035,0.2002699999999999,0.212035,0.2026349999999999,0.212035,0.210635,0.212035,0.217335,0.13621,0.163,0.1638,0.1681,0.1409099999999999,0.14531,0.1567,0.1623099999999999
15,0.119384,0.181388,0.182784,0.1857,0.137,0.1485,0.170904,0.1824,0.191904,0.198,0.200436,0.1986679999999999,0.1985,0.192168,0.198,0.1928679999999999,0.198,0.1993,0.198,0.2009,0.204376,0.2078,0.210388,0.208376,0.2081,0.2041,0.2078,0.2046879999999999,0.2078,0.211176,0.2078,0.213188,0.2032,0.2135,0.217204,0.2152,0.214404,0.203408,0.2135,0.2047,0.2135,0.213004,0.2135,0.218604,0.1373,0.1634,0.165084,0.169136,0.142584,0.146284,0.1578,0.163484
16,0.1208,0.1828,0.184358,0.187816,0.1404,0.1499,0.172758,0.184,0.193541,0.199241,0.201741,0.1996,0.1994,0.193782,0.199241,0.194982,0.199241,0.201,0.199241,0.203341,0.206,0.2092,0.2118,0.209712,0.209312,0.2055,0.2092,0.206856,0.2092,0.2134,0.2092,0.2146,0.2054,0.214573,0.2181,0.216073,0.215646,0.2057,0.214573,0.207192,0.214573,0.215219,0.214573,0.219846,0.138258,0.164258,0.1665,0.1702,0.1443,0.148658,0.159258,0.1647
17,0.1239,0.1843,0.1856,0.1898,0.142432,0.151832,0.174664,0.185532,0.195314,0.199914,0.203314,0.200928,0.200114,0.1959,0.199914,0.196714,0.199914,0.202814,0.199914,0.2053,0.2082719999999999,0.2098,0.213524,0.211024,0.21,0.2082719999999999,0.2098,0.209248,0.2098,0.2154,0.2098,0.216824,0.207742,0.2161,0.2195,0.217342,0.216842,0.207842,0.2161,0.209584,0.2161,0.2176,0.2161,0.221742,0.139932,0.165,0.1688,0.1707,0.145564,0.151264,0.161832,0.1655
18,0.1264,0.1852,0.187018,0.190906,0.144312,0.153,0.1768,0.187306,0.197187,0.200787,0.2046,0.2023,0.201187,0.1975,0.200787,0.198274,0.200787,0.2043,0.200787,0.207,0.210984,0.2109919999999999,0.2146,0.212184,0.210892,0.211192,0.2109919999999999,0.2122,0.2109919999999999,0.217492,0.2109919999999999,0.2188,0.209711,0.2173,0.2209,0.219022,0.2185,0.210211,0.2173,0.211777,0.2173,0.220111,0.2173,0.2241,0.141606,0.1658,0.1695,0.1714,0.147436,0.152506,0.163206,0.1666
19,0.12848,0.1864,0.18808,0.1915,0.14668,0.15458,0.178,0.18818,0.19856,0.2017,0.2061,0.2032,0.20256,0.19936,0.2017,0.20036,0.2017,0.2062,0.2017,0.20826,0.2136,0.2118,0.2166,0.2136,0.21216,0.2136,0.2118,0.21452,0.2118,0.21972,0.2118,0.22072,0.21248,0.21868,0.2228399999999999,0.22,0.2197,0.21316,0.21868,0.21468,0.21868,0.2230599999999999,0.21868,0.2251,0.1428,0.16628,0.17068,0.17274,0.15018,0.15438,0.16438,0.1678
20,0.131608,0.1871,0.189354,0.192,0.1484,0.156554,0.1801,0.189354,0.200833,0.2031,0.208233,0.205033,0.204,0.201,0.2031,0.2025,0.2031,0.207666,0.2031,0.2102,0.215528,0.213628,0.218228,0.215,0.2136,0.216,0.213628,0.216656,0.213628,0.2216,0.213628,0.222784,0.2149,0.22,0.2247,0.222047,0.221149,0.2154,0.22,0.217398,0.22,0.224149,0.22,0.227598,0.1439,0.1669,0.1715,0.173654,0.151908,0.156308,0.167,0.169
21,0.134828,0.187828,0.1905,0.1929,0.1502,0.158656,0.1815,0.1905,0.202306,0.204706,0.20993,0.206206,0.2051,0.202606,0.204706,0.2044,0.204706,0.209806,0.204706,0.2123,0.2182,0.214796,0.2208,0.217,0.215196,0.2184,0.214796,0.2188,0.214796,0.222996,0.214796,0.224792,0.2171179999999999,0.221518,0.226318,0.2232,0.2227,0.217936,0.221518,0.2194,0.221518,0.2253,0.221518,0.229018,0.1452,0.1677,0.1722,0.1745,0.153328,0.1578,0.1681,0.1698
22,0.137004,0.1886,0.191106,0.1943,0.151202,0.1603,0.1829,0.1914,0.204,0.206079,0.2113,0.2074,0.2065,0.2052,0.206079,0.2062,0.206079,0.211579,0.206079,0.214179,0.220364,0.2167,0.222664,0.218664,0.216528,0.2206,0.2167,0.2216,0.2167,0.2246,0.2167,0.2262,0.219187,0.2226,0.228187,0.224187,0.2239,0.219587,0.2226,0.221787,0.2226,0.226787,0.2226,0.230874,0.146302,0.169302,0.1729,0.176,0.155002,0.159002,0.1697,0.170202
23,0.139076,0.1896,0.193376,0.1962,0.152676,0.162252,0.1843,0.191976,0.2062,0.2072,0.2123519999999999,0.208956,0.208,0.206852,0.2072,0.208204,0.2072,0.213452,0.2072,0.2159,0.222,0.217632,0.223864,0.220332,0.2184,0.222064,0.217632,0.223632,0.217632,0.225732,0.217632,0.227,0.221556,0.2241,0.229256,0.2265,0.2252,0.2223,0.2241,0.2241,0.2241,0.2286,0.2241,0.2323,0.147376,0.1705,0.1743,0.1774,0.1563,0.160276,0.170928,0.1708
24,0.14035,0.19135,0.19745,0.19765,0.15495,0.16375,0.1857,0.1928,0.208125,0.2086,0.2137,0.2101,0.209225,0.2086,0.2086,0.21065,0.2086,0.2146,0.2086,0.2172,0.2244,0.2191,0.2258,0.2216,0.2196,0.2246,0.2191,0.2256,0.2191,0.2268,0.2191,0.228,0.2239249999999999,0.2252,0.2307249999999999,0.227725,0.226925,0.2244,0.2252,0.2258,0.2252,0.230325,0.2252,0.2334999999999999,0.14895,0.1716,0.1754,0.1782,0.1583,0.1613,0.17215,0.17165
25,0.1420239999999999,0.1938,0.1992,0.199324,0.156424,0.165224,0.188024,0.1938,0.209898,0.2099,0.215598,0.211498,0.2104,0.2106,0.2099,0.2132,0.2099,0.216198,0.2099,0.218496,0.226968,0.219868,0.2266,0.2228,0.220568,0.227,0.219868,0.227336,0.219868,0.227968,0.219868,0.2292,0.2254,0.2268,0.231988,0.2288,0.2282,0.2258,0.2268,0.2284,0.2268,0.232,0.2268,0.2348,0.150548,0.1733,0.177224,0.1797,0.1593,0.163,0.173324,0.1721
26,0.144598,0.195098,0.2002,0.200698,0.158098,0.1676,0.190798,0.1943,0.212,0.210871,0.216671,0.2126,0.2116,0.2135,0.210871,0.214984,0.210871,0.2175,0.210871,0.2194,0.2284,0.220836,0.228,0.224,0.222272,0.228536,0.220836,0.229072,0.220836,0.2296,0.220836,0.230236,0.227463,0.2278,0.233463,0.2299,0.2295,0.228263,0.2278,0.230726,0.2278,0.2332,0.2278,0.2363,0.152,0.175398,0.178498,0.1804,0.160296,0.1648,0.1743,0.1728
27,0.146272,0.196272,0.2013,0.202072,0.159472,0.169,0.1923,0.195272,0.214544,0.211744,0.2178,0.2143,0.212844,0.2153,0.211744,0.216944,0.211744,0.219644,0.211744,0.2207,0.23,0.2218,0.2288,0.2254,0.223708,0.230008,0.2218,0.230804,0.2218,0.231208,0.2218,0.231,0.230132,0.228632,0.2345,0.231732,0.230432,0.230564,0.228632,0.232332,0.228632,0.234832,0.228632,0.237132,0.153572,0.176472,0.180272,0.181172,0.1613,0.165872,0.1755,0.173472
28,0.147646,0.197346,0.2018,0.2035,0.1623379999999999,0.170946,0.1933,0.1964459999999999,0.2165,0.212717,0.2192,0.2159,0.213717,0.216917,0.212717,0.2181169999999999,0.212717,0.2213,0.212717,0.221934,0.2313439999999999,0.2228,0.229872,0.2267439999999999,0.225,0.2314,0.2228,0.2319159999999999,0.2228,0.232572,0.2228,0.2323,0.232,0.229601,0.2354,0.232801,0.231301,0.2324,0.229601,0.234201,0.229601,0.2365,0.229601,0.2384,0.1547,0.177746,0.1824,0.181946,0.162592,0.1672459999999999,0.1763,0.1742
29,0.14922,0.1992,0.20302,0.2044,0.16482,0.1736,0.1941,0.1976,0.2185899999999999,0.21359,0.2204,0.2166,0.215,0.2192,0.21359,0.21989,0.21359,0.2225,0.21359,0.22438,0.23304,0.2242,0.23094,0.22768,0.22594,0.23304,0.2242,0.2337199999999999,0.2242,0.2338,0.2242,0.2337,0.2334,0.2306,0.2363,0.2338,0.2322,0.23404,0.2306,0.2363,0.2306,0.23817,0.2306,0.2398,0.1561399999999999,0.1794,0.1841,0.1829,0.1634399999999999,0.1685,0.17762,0.17512
30,0.151194,0.2013879999999999,0.204694,0.2052,0.1663,0.1755,0.195194,0.199,0.220663,0.2151,0.221663,0.217826,0.2158,0.221463,0.2151,0.221963,0.2151,0.2238629999999999,0.2151,0.2259,0.2352,0.225308,0.2316,0.2286,0.2268,0.235208,0.225308,0.2356,0.225308,0.2354,0.225308,0.2348,0.2358,0.231578,0.237639,0.2349,0.2332,0.2365,0.231578,0.237878,0.231578,0.2395,0.231578,0.241,0.157494,0.1809,0.185494,0.1851,0.164994,0.1704,0.1791,0.1759939999999999
31,0.153,0.203804,0.205936,0.2061,0.168,0.178168,0.1959,0.200268,0.2227,0.215836,0.2227,0.2189,0.2168,0.2234,0.215836,0.2244,0.215836,0.225572,0.215836,0.2267,0.236976,0.2262,0.2326,0.2292,0.2276,0.236776,0.2262,0.237176,0.2262,0.236628,0.2262,0.236376,0.2375,0.2324,0.239008,0.2359,0.233908,0.238008,0.2324,0.2395,0.2324,0.241008,0.2324,0.2424,0.1592,0.182268,0.1865,0.1862,0.166468,0.171868,0.1804,0.177836
32,0.1544,0.205784,0.2065,0.2103,0.1699,0.180742,0.197184,0.2019,0.225,0.217009,0.2241,0.219709,0.2183,0.225609,0.217009,0.226209,0.217009,0.227,0.217009,0.227909,0.2384,0.2274,0.233944,0.2304,0.228888,0.2384,0.2274,0.2385,0.2274,0.2384,0.2274,0.2378,0.239377,0.2334,0.2403,0.237,0.2348,0.240054,0.2334,0.241277,0.2334,0.242977,0.2334,0.2439,0.16091,0.184726,0.187042,0.187,0.1673,0.173342,0.1812,0.1793
33,0.155832,0.207116,0.2081,0.212,0.1718,0.182516,0.198616,0.203316,0.2263,0.218382,0.2249,0.220964,0.219282,0.2269,0.218382,0.227982,0.218382,0.228746,0.218382,0.229282,0.2396,0.2286,0.234824,0.2312,0.229624,0.239512,0.2286,0.239636,0.2286,0.2402,0.2286,0.2388,0.241346,0.2341,0.241646,0.2381,0.2356,0.2429,0.2341,0.242946,0.2341,0.244192,0.2341,0.2447,0.1625,0.186216,0.1876,0.187816,0.168516,0.1749,0.1823,0.181316
34,0.15758,0.2087,0.2091,0.2128,0.17428,0.1852,0.1999,0.2041,0.2283,0.2192,0.2261,0.221755,0.2203,0.229455,0.2192,0.229955,0.2192,0.230855,0.2192,0.2308,0.24128,0.22948,0.2357,0.23208,0.23038,0.24156,0.22948,0.24168,0.22948,0.24198,0.22948,0.24,0.2439,0.235,0.243,0.239,0.2366,0.244415,0.235,0.2444,0.235,0.246215,0.235,0.245615,0.1640899999999999,0.188,0.1881,0.18889,0.16949,0.1759899999999999,0.1831,0.18368
35,0.159664,0.210064,0.2108,0.2144,0.177064,0.1874559999999999,0.2012,0.2049639999999999,0.230528,0.220128,0.226828,0.222628,0.2212,0.230528,0.220128,0.231228,0.220128,0.233584,0.220128,0.2319,0.242696,0.2302,0.2366,0.2328,0.2312,0.2432,0.2302,0.243148,0.2302,0.243948,0.2302,0.241696,0.245768,0.236,0.2439,0.240068,0.2376,0.2463,0.236,0.2459839999999999,0.236,0.247884,0.236,0.2468359999999999,0.1655279999999999,0.1891,0.1885639999999999,0.190664,0.170564,0.178256,0.183864,0.1866
36,0.1616,0.2125,0.212438,0.215438,0.179,0.189976,0.2026,0.206138,0.2326,0.220901,0.227601,0.2237,0.222301,0.232701,0.220901,0.233604,0.220901,0.235201,0.220901,0.232901,0.244616,0.231,0.237616,0.233616,0.2322,0.2448,0.231,0.2452,0.231,0.2456,0.231,0.242616,0.2476,0.2373,0.2452,0.2412,0.238953,0.248253,0.2373,0.2476,0.2373,0.249253,0.2373,0.2483,0.1674,0.1900379999999999,0.1890379999999999,0.192738,0.1721379999999999,0.1798759999999999,0.1847379999999999,0.1889
37,0.163312,0.213612,0.213912,0.216412,0.181012,0.1921479999999999,0.204124,0.2076,0.2349,0.221574,0.2285,0.224774,0.2235,0.2349,0.221574,0.235474,0.221574,0.2364,0.221574,0.234,0.246484,0.2316,0.238484,0.234284,0.2328,0.247,0.2316,0.246684,0.2316,0.247084,0.2316,0.244,0.249,0.2384,0.2461,0.242444,0.239944,0.249666,0.2384,0.249144,0.2384,0.2508,0.2384,0.250022,0.1684,0.191012,0.1897,0.194812,0.173724,0.1814,0.1855,0.1901
38,0.165472,0.2142,0.2155,0.217786,0.183186,0.1945,0.205386,0.2084,0.2363,0.2224,0.229447,0.225747,0.2243,0.2364,0.2224,0.2368,0.2224,0.2385,0.2224,0.2355,0.247752,0.232252,0.239352,0.235504,0.2338,0.2478,0.232252,0.248052,0.232252,0.248504,0.232252,0.2452,0.2517,0.2393,0.246791,0.2433,0.2413,0.2517,0.2393,0.2515,0.2393,0.251991,0.2393,0.2513,0.1693,0.191686,0.1905,0.1967,0.175586,0.182672,0.1863,0.191086
39,0.16746,0.2154,0.2161,0.2196,0.1857,0.19672,0.2065,0.21032,0.2384,0.22352,0.2303,0.2265,0.22502,0.23892,0.22352,0.23932,0.22352,0.2394,0.22352,0.2365,0.2503,0.23312,0.2404,0.2362,0.23492,0.2498,0.23312,0.24984,0.23312,0.2494,0.23312,0.24624,0.2534,0.24016,0.2473,0.24462,0.24246,0.2533,0.24016,0.2529,0.24016,0.25356,0.24016,0.25246,0.17056,0.19246,0.1919,0.1979,0.1769,0.1842,0.18716,0.1922
40,0.1694,0.2165,0.2169,0.2223679999999999,0.1880339999999999,0.1998339999999999,0.2077,0.2116,0.2403,0.2247,0.2316,0.227493,0.226,0.241593,0.2247,0.241693,0.2247,0.2412929999999999,0.2247,0.237893,0.2514,0.2338879999999999,0.2414,0.2374,0.235788,0.2514,0.2338879999999999,0.2515759999999999,0.2338879999999999,0.251,0.2338879999999999,0.247376,0.2555,0.241629,0.248029,0.245729,0.243258,0.255329,0.241629,0.254958,0.241629,0.254958,0.241629,0.253429,0.1717,0.1933,0.1942,0.198934,0.178634,0.185,0.187834,0.193
41,0.1716079999999999,0.2175,0.217908,0.224,0.189708,0.202808,0.2087,0.2126,0.2422659999999999,0.2258,0.2322,0.228466,0.2268,0.2432,0.2258,0.2432659999999999,0.2258,0.2429,0.2258,0.238866,0.2540239999999999,0.2346,0.242156,0.238156,0.2364,0.2534679999999999,0.2346,0.253556,0.2346,0.2522,0.2346,0.248556,0.2569,0.2423,0.2489,0.2467,0.2442,0.2567979999999999,0.2423,0.2566,0.2423,0.2567,0.2423,0.2547,0.1732,0.1946,0.197,0.1996,0.1803079999999999,0.1858,0.1885,0.194
42,0.173282,0.2182819999999999,0.2206,0.2247,0.1911,0.2048819999999999,0.2099819999999999,0.2134819999999999,0.2442389999999999,0.2269,0.233,0.2292,0.2278,0.2452,0.2269,0.2455,0.2269,0.244578,0.2269,0.2402,0.2556,0.2355,0.243,0.239248,0.2372,0.255,0.2355,0.2548,0.2355,0.253824,0.2355,0.2494,0.2587669999999999,0.2433,0.250167,0.2474,0.245067,0.257867,0.2433,0.2577669999999999,0.2433,0.2576,0.2433,0.2561,0.174,0.195182,0.1982819999999999,0.2001,0.181582,0.1867819999999999,0.1897819999999999,0.195
43,0.176212,0.2191,0.2236,0.2251,0.192556,0.2068,0.2107,0.2142,0.2458,0.227812,0.234224,0.230012,0.228612,0.246224,0.227812,0.247012,0.227812,0.245712,0.227812,0.241812,0.2578,0.2364,0.2437839999999999,0.2401,0.2379919999999999,0.2576,0.2364,0.256192,0.2364,0.255384,0.2364,0.2504,0.261036,0.244,0.251236,0.2486,0.246336,0.260936,0.244,0.260272,0.244,0.2588,0.244,0.2572359999999999,0.175056,0.196,0.200456,0.2008,0.183056,0.187756,0.1907,0.196156
44,0.17853,0.2198,0.22563,0.2257,0.19446,0.209,0.2122,0.2154,0.2471,0.228585,0.234985,0.2309,0.229385,0.247885,0.228585,0.2487,0.228585,0.247685,0.228585,0.2427,0.2597,0.2375,0.2448,0.24126,0.239,0.2596,0.2375,0.25812,0.2375,0.2566,0.2375,0.25152,0.2626,0.245105,0.2522,0.2492,0.2473,0.262615,0.245105,0.261605,0.245105,0.260305,0.245105,0.258105,0.17623,0.1973,0.20166,0.2013,0.18406,0.1887,0.19213,0.19813
45,0.181116,0.2209,0.2263,0.226404,0.196312,0.2108,0.2134,0.217104,0.248816,0.2295,0.236158,0.232058,0.2305,0.249674,0.2295,0.250474,0.2295,0.249016,0.2295,0.244,0.261228,0.2384,0.2456,0.242,0.2397,0.261228,0.2384,0.259656,0.2384,0.257828,0.2384,0.2534,0.264374,0.2464,0.2534,0.25,0.2482,0.264174,0.2464,0.2631,0.2464,0.262048,0.2464,0.2597,0.1771,0.198408,0.2031,0.2018,0.1852,0.1896,0.1943,0.199208
46,0.1836559999999999,0.2217,0.2275,0.2282899999999999,0.198956,0.2128,0.214178,0.2186,0.2507,0.2305,0.2373,0.2331,0.2313,0.251131,0.2305,0.251831,0.2305,0.250831,0.2305,0.2452,0.263384,0.2394,0.246696,0.242696,0.2408,0.262896,0.2394,0.2612,0.2394,0.259,0.2394,0.254392,0.266686,0.2472,0.254443,0.2509,0.2492,0.266729,0.2472,0.264772,0.2472,0.2632,0.2472,0.260543,0.178578,0.2004,0.2038,0.202778,0.186,0.190578,0.195678,0.200378
47,0.185952,0.2235,0.2291,0.2306,0.200856,0.2143,0.2153,0.220052,0.252004,0.231704,0.2385,0.233904,0.2325,0.252604,0.231704,0.253904,0.231704,0.2521,0.231704,0.2467,0.264564,0.2404639999999999,0.2478,0.243564,0.2418,0.264264,0.2404639999999999,0.263064,0.2404639999999999,0.260064,0.2404639999999999,0.2552,0.2688,0.248312,0.2553,0.251512,0.2502,0.2688,0.248312,0.2666,0.248312,0.2646,0.248312,0.2613,0.1803519999999999,0.2018039999999999,0.2045,0.2035519999999999,0.1871519999999999,0.191752,0.1977519999999999,0.2011
48,0.188326,0.225552,0.2314,0.231526,0.2044,0.2153,0.2163,0.2216,0.253977,0.232977,0.2396539999999999,0.235077,0.2333,0.254377,0.232977,0.2552,0.232977,0.2532,0.232977,0.247877,0.2662319999999999,0.2417,0.2488,0.2445,0.2426,0.265764,0.2417,0.264464,0.2417,0.2612319999999999,0.2417,0.2561319999999999,0.270681,0.2491809999999999,0.2562,0.252281,0.2508,0.270943,0.2491809999999999,0.268162,0.2491809999999999,0.2659,0.2491809999999999,0.262062,0.1814,0.2035,0.2051,0.204226,0.188352,0.1926,0.1994,0.2021
