percentiles,hv10,hv120,hv150,hv180,hv20,hv30,hv60,hv90,ivcall10,ivcall1080,ivcall120,ivcall150,ivcall180,ivcall20,ivcall270,ivcall30,ivcall360,ivcall60,ivcall720,ivcall90,ivmean10,ivmean1080,ivmean120,ivmean150,ivmean180,ivmean20,ivmean270,ivmean30,ivmean360,ivmean60,ivmean720,ivmean90,ivput10,ivput1080,ivput120,ivput150,ivput180,ivput20,ivput270,ivput30,ivput360,ivput60,ivput720,ivput90,phv10,phv120,phv150,phv180,phv20,phv30,phv60,phv90
48,0.165312,0.193606,0.1992179999999999,0.200018,0.176906,0.1807,0.182606,0.185506,0.2224529999999999,0.181253,0.201153,0.1950059999999999,0.192,0.221453,0.1872,0.219753,0.1856,0.213,0.1814059999999999,0.2082,0.2282,0.2298,0.2192259999999999,0.219413,0.220213,0.2279,0.2238519999999999,0.2270259999999999,0.226713,0.2241,0.2298,0.2223129999999999,0.256945,0.291935,0.2629,0.267045,0.27299,0.25759,0.280945,0.2583,0.2858,0.258645,0.291935,0.2595,0.163906,0.174906,0.1811,0.184606,0.1665,0.1687,0.168906,0.173
49,0.168,0.1954,0.2023,0.2031,0.1792,0.1818,0.1847,0.1892,0.2251,0.18305,0.204,0.198,0.19475,0.22435,0.1891,0.2228,0.18795,0.2161,0.18325,0.21075,0.2314999999999999,0.2338,0.22475,0.2224499999999999,0.22365,0.23045,0.22765,0.23,0.22975,0.22725,0.2338,0.22655,0.25955,0.29555,0.26805,0.2714499999999999,0.2765,0.2602,0.2849,0.2605,0.289,0.2614,0.29535,0.26255,0.1653,0.1775,0.183,0.1867,0.1686,0.1702,0.1707,0.1748
50,0.1699,0.1972,0.2054939999999999,0.2051,0.1817939999999999,0.1831,0.1866,0.19437,0.2281,0.1852,0.2062,0.200547,0.197,0.2276,0.191747,0.2254,0.190447,0.219794,0.185347,0.2132,0.2348,0.238,0.2278,0.225787,0.227474,0.234287,0.230887,0.2342,0.2338,0.231487,0.238,0.2296,0.2626199999999999,0.2997,0.2711,0.2746,0.2798,0.2629,0.28851,0.2636,0.2929549999999999,0.26381,0.2997,0.266855,0.1672,0.1803,0.1845939999999999,0.195594,0.1702,0.172094,0.1722,0.1769
51,0.172588,0.201588,0.207764,0.2074,0.183988,0.185088,0.188488,0.199088,0.230844,0.1877,0.209644,0.2034,0.199288,0.230244,0.1944,0.2283,0.192344,0.222588,0.1877,0.216288,0.2379,0.243248,0.231024,0.2302479999999999,0.2314,0.237724,0.235324,0.2378,0.237424,0.235224,0.243248,0.2328,0.26506,0.3041400000000001,0.27466,0.27872,0.284,0.26528,0.29238,0.266,0.2974,0.26746,0.30436,0.2698,0.1693,0.182188,0.188088,0.196588,0.1716,0.173488,0.1742,0.178788
52,0.175182,0.205782,0.2105,0.2102,0.1866,0.186764,0.1908,0.2032,0.234941,0.189941,0.2124,0.206282,0.2026,0.2333,0.1974,0.2308,0.194941,0.225323,0.190341,0.2186,0.241061,0.245761,0.234322,0.233483,0.2348,0.240722,0.238361,0.240461,0.2423,0.238161,0.2457,0.236261,0.268165,0.3092,0.277865,0.283165,0.28836,0.268465,0.29639,0.2692,0.301,0.268965,0.3092,0.2737,0.170882,0.184182,0.1935,0.198282,0.1732,0.1749,0.1769,0.18
53,0.177228,0.2087,0.2118,0.214076,0.189676,0.188676,0.194776,0.211376,0.238414,0.1918,0.2147,0.208438,0.204838,0.235838,0.199276,0.234,0.197238,0.228338,0.1918,0.2219,0.2446,0.249798,0.2379959999999999,0.2379959999999999,0.238,0.2438,0.242398,0.243198,0.244898,0.241398,0.249798,0.2392,0.27081,0.31494,0.28058,0.28728,0.29177,0.271,0.30161,0.2716,0.3053,0.27197,0.31494,0.27734,0.1727,0.1885,0.2004,0.201376,0.1749,0.1767,0.180376,0.182
54,0.17937,0.21197,0.2138,0.21951,0.19237,0.1908,0.1996,0.2132,0.240635,0.1943,0.217405,0.211135,0.2076,0.239435,0.2018,0.236535,0.1995,0.2312,0.1943,0.22457,0.247205,0.255235,0.2412,0.241635,0.242835,0.2467,0.24557,0.2463,0.248835,0.244205,0.255135,0.243,0.2728,0.31995,0.284075,0.291375,0.296375,0.273175,0.3052,0.2734,0.309975,0.2748,0.3195,0.28025,0.1741,0.19141,0.2052,0.20257,0.17677,0.17827,0.1842,0.1835
55,0.1816,0.2156,0.215964,0.224264,0.194864,0.1933,0.202364,0.214264,0.243232,0.197096,0.2196,0.2139,0.209932,0.241932,0.2038,0.239632,0.2018,0.234796,0.197332,0.227,0.250072,0.260972,0.244872,0.244544,0.246972,0.25,0.249072,0.249744,0.2537160000000001,0.247016,0.260972,0.245972,0.27528,0.32688,0.28858,0.2954,0.30096,0.27528,0.30966,0.27636,0.31508,0.2782,0.3268,0.2844,0.176,0.194392,0.2068,0.204264,0.1785,0.179964,0.1868,0.1862
56,0.1844,0.2204,0.220958,0.226158,0.1976,0.196058,0.205458,0.2168160000000001,0.2465,0.200787,0.221958,0.2167,0.212329,0.245029,0.2066,0.242429,0.2044,0.237,0.200787,0.228658,0.2532,0.2654,0.249,0.2508,0.250709,0.2523,0.253518,0.2519,0.2572,0.249509,0.2654,0.2489,0.27797,0.331985,0.292385,0.299385,0.303985,0.27797,0.316085,0.2794400000000001,0.320685,0.2811,0.331985,0.28867,0.177858,0.2004160000000001,0.207858,0.205558,0.180958,0.1813,0.189358,0.187858
57,0.1877039999999999,0.223552,0.225012,0.2288039999999999,0.1999,0.1988,0.2093,0.218656,0.2490259999999999,0.2043,0.2246259999999999,0.2195,0.2144259999999999,0.2482519999999999,0.2083259999999999,0.2448259999999999,0.2066,0.2394259999999999,0.2043,0.2317259999999999,0.255846,0.2703919999999999,0.2518919999999999,0.2546,0.254346,0.255546,0.257146,0.2544919999999999,0.2618459999999999,0.2520919999999999,0.2701919999999999,0.252546,0.28069,0.3392799999999999,0.2976,0.30368,0.30879,0.28098,0.3207,0.2829799999999999,0.3252699999999999,0.2844,0.33908,0.2926,0.1794,0.2028,0.2093,0.207352,0.1824,0.1833,0.191604,0.1924
58,0.1909,0.225946,0.229846,0.2311,0.201692,0.2004,0.216238,0.223746,0.252223,0.2066,0.227623,0.221623,0.2171,0.250623,0.2111229999999999,0.2484229999999999,0.2086,0.2415,0.2066,0.2353,0.2586,0.275032,0.254983,0.258083,0.257983,0.2586,0.2625,0.257383,0.266383,0.254883,0.2746,0.255583,0.2839,0.3481,0.30349,0.3080849999999999,0.3134,0.2844,0.3251799999999999,0.2854,0.3311,0.286695,0.347095,0.2964,0.1812,0.206046,0.2106,0.208746,0.1838,0.1851,0.196,0.196446
59,0.19384,0.2281,0.235,0.23604,0.20344,0.2031,0.22258,0.2291,0.2565,0.20872,0.23032,0.2246,0.21982,0.2546,0.21312,0.2522199999999999,0.2111,0.2448199999999999,0.2088,0.2375199999999999,0.26142,0.2795,0.2587,0.2606199999999999,0.2613199999999999,0.2613399999999999,0.2679999999999999,0.2596599999999999,0.27204,0.2577199999999999,0.27964,0.2582399999999999,0.2885,0.3535,0.3072,0.3117,0.3173,0.2883,0.3297,0.2893,0.3365,0.29,0.352,0.2999,0.1831,0.21044,0.212,0.20984,0.18564,0.18752,0.1985,0.20104
60,0.196934,0.232436,0.238434,0.2411,0.206,0.205868,0.231068,0.232234,0.2597,0.2120169999999999,0.233317,0.2269339999999999,0.222517,0.258417,0.2157,0.2563,0.2135,0.2474,0.2124,0.2395169999999999,0.264157,0.2842,0.2613,0.263957,0.264157,0.263957,0.273157,0.2626,0.2773139999999999,0.2611,0.283885,0.261,0.2915,0.3589199999999999,0.3108,0.316305,0.3233049999999999,0.2915,0.335705,0.2921,0.342505,0.2933,0.357205,0.30321,0.185134,0.213634,0.2131,0.211,0.1868,0.190734,0.2001,0.203968
61,0.1995,0.2395,0.240628,0.2441,0.207928,0.209128,0.234428,0.235256,0.262414,0.2152279999999999,0.2373,0.2298279999999999,0.2254139999999999,0.2615139999999999,0.218,0.26,0.2166139999999999,0.2503,0.215714,0.2422139999999999,0.266694,0.287194,0.2641,0.266394,0.267882,0.2672879999999999,0.2786,0.266,0.283188,0.2631,0.286982,0.263594,0.2961,0.3633,0.31551,0.32313,0.329,0.29621,0.34021,0.29611,0.35011,0.2971199999999999,0.3625299999999999,0.3066,0.1872,0.215628,0.2148,0.2149400000000001,0.189028,0.1933,0.2015,0.207628
62,0.2039219999999999,0.2451,0.2446,0.2455,0.2102219999999999,0.2139,0.2376,0.2391219999999999,0.265722,0.2176,0.2402,0.2323,0.2276,0.264233,0.222522,0.263111,0.219855,0.253911,0.218066,0.245011,0.268993,0.2915,0.2679,0.270262,0.271631,0.2693,0.2832,0.268431,0.286193,0.2655,0.2914,0.2663,0.299745,0.36976,0.3187149999999999,0.3274,0.3335,0.299215,0.35003,0.299315,0.3552600000000001,0.301215,0.36923,0.3088,0.1890219999999999,0.2187,0.216322,0.2176,0.1923219999999999,0.1962219999999999,0.2034,0.2124
63,0.2074319999999999,0.248516,0.2488,0.2476319999999999,0.212916,0.2163159999999999,0.2405,0.2416319999999999,0.2689,0.222,0.243308,0.235108,0.229908,0.267916,0.225608,0.2664,0.2254,0.257516,0.2224,0.248316,0.2716,0.2967359999999999,0.270136,0.2731679999999999,0.2742679999999999,0.2716,0.285668,0.2708,0.2904359999999999,0.2677679999999999,0.2965359999999999,0.269068,0.30332,0.37512,0.3221,0.33102,0.33824,0.30282,0.3576,0.30264,0.36266,0.30382,0.37512,0.31262,0.1919,0.222,0.2178159999999999,0.2206,0.196316,0.198616,0.206116,0.214716
64,0.21061,0.25092,0.25281,0.24991,0.21562,0.2187,0.2428099999999999,0.2450099999999999,0.2725,0.225805,0.246105,0.237605,0.232605,0.2711,0.229115,0.2693,0.22942,0.2606,0.2265,0.251005,0.274315,0.3009,0.2731,0.2752,0.27691,0.274805,0.28841,0.27301,0.2949250000000001,0.270615,0.300005,0.271205,0.3067499999999999,0.38055,0.325225,0.3344,0.342925,0.30625,0.366325,0.306425,0.369625,0.306925,0.380775,0.3164,0.1939099999999999,0.2238,0.2203,0.2232,0.1986,0.2017099999999999,0.2084,0.2186099999999999
65,0.213704,0.254804,0.2549,0.253104,0.218704,0.2216079999999999,0.2462,0.251808,0.275202,0.230706,0.2493,0.241402,0.2352,0.2738,0.233706,0.272604,0.234506,0.2629040000000001,0.231304,0.254206,0.27761,0.304142,0.2756,0.277242,0.279742,0.2772,0.291142,0.276742,0.298284,0.273768,0.3041,0.274242,0.31022,0.38839,0.32836,0.3379,0.34863,0.30969,0.37172,0.31063,0.3764500000000001,0.31063,0.389,0.31933,0.1962,0.2254,0.2247,0.226904,0.201,0.2049,0.2111,0.221904
66,0.2180959999999999,0.2577,0.257098,0.258094,0.2218,0.2263,0.249998,0.2567979999999999,0.2794,0.237099,0.251299,0.244198,0.237399,0.277698,0.237499,0.276,0.239799,0.265999,0.237298,0.257299,0.281,0.3074,0.2779,0.279579,0.2822,0.280458,0.2944,0.279458,0.302037,0.2766,0.307479,0.2762,0.315535,0.3975,0.3316699999999999,0.342835,0.35257,0.314735,0.377,0.3143,0.3853099999999999,0.314635,0.397435,0.3219,0.198998,0.227298,0.2286979999999999,0.2325,0.203396,0.209592,0.213898,0.2268
67,0.221884,0.2604,0.259392,0.271784,0.2244,0.230184,0.253,0.2622,0.283796,0.241,0.254596,0.2471,0.2403,0.282292,0.241896,0.280196,0.2438,0.2691,0.241096,0.260096,0.2836,0.311416,0.2808320000000001,0.282516,0.2842,0.2835,0.2968,0.2822480000000001,0.304116,0.2795,0.3116,0.278616,0.3195,0.4065600000000001,0.3344,0.34624,0.3568,0.3195,0.38222,0.31836,0.39448,0.31828,0.40834,0.32564,0.201984,0.229292,0.230992,0.236292,0.206792,0.2128,0.217884,0.229
68,0.2252719999999999,0.2658439999999999,0.2623439999999999,0.277086,0.2289719999999999,0.2337859999999999,0.2589,0.2661719999999999,0.288786,0.2456,0.258493,0.250793,0.2442929999999999,0.2873,0.245593,0.2842,0.2493579999999999,0.2731929999999999,0.2457,0.2630929999999999,0.2866589999999999,0.314353,0.2833,0.2846,0.2865,0.286053,0.299653,0.2848529999999999,0.3070529999999999,0.2826059999999999,0.3145529999999999,0.281753,0.3233,0.4163,0.338145,0.3493,0.3613349999999999,0.3232449999999999,0.3900249999999999,0.3220449999999999,0.4052,0.3224,0.4169049999999998,0.3294,0.2057859999999999,0.2331,0.2341859999999999,0.2428859999999999,0.2111859999999999,0.2168859999999999,0.2221,0.2339859999999999
69,0.2286599999999999,0.26908,0.2729599999999998,0.2828399999999999,0.2338599999999999,0.2381599999999999,0.2621,0.2699,0.29329,0.2506799999999999,0.2608,0.2544799999999999,0.247,0.2922,0.2494899999999999,0.2885899999999999,0.25399,0.2768899999999999,0.2507899999999999,0.2663,0.2904899999999999,0.3196,0.2853799999999999,0.28679,0.28829,0.2899399999999997,0.3024,0.2873799999999999,0.31109,0.2845899999999999,0.31999,0.28419,0.3281,0.4255,0.34065,0.354,0.3655,0.3274,0.3974,0.32555,0.41325,0.32605,0.42695,0.3325,0.2092,0.2386599999999999,0.23728,0.2497599999999999,0.21488,0.22088,0.2252,0.2387
70,0.2326479999999999,0.2722,0.2778,0.2882219999999999,0.2372959999999999,0.2466739999999999,0.2664,0.2719,0.298087,0.2559349999999999,0.263574,0.2582,0.251374,0.295461,0.253687,0.2925,0.259387,0.281187,0.256,0.269574,0.293327,0.324227,0.287327,0.288827,0.290227,0.293127,0.304327,0.2904,0.3144,0.286927,0.324427,0.286427,0.3319649999999999,0.437455,0.343655,0.3572,0.3706649999999999,0.3323,0.404155,0.3295099999999999,0.4215949999999997,0.3292549999999999,0.437455,0.3357549999999999,0.2126739999999999,0.2423,0.2426,0.2515,0.2174,0.2234739999999999,0.2277,0.2420739999999999
71,0.236368,0.2753,0.2854679999999999,0.2923039999999999,0.2421,0.252204,0.271,0.2744,0.3034679999999999,0.2612839999999999,0.2669,0.261484,0.2573,0.3009,0.259384,0.2972679999999999,0.2647679999999999,0.2856519999999999,0.2610679999999999,0.273484,0.296728,0.3277639999999999,0.2904,0.2908639999999999,0.2924639999999999,0.2963639999999999,0.3074,0.293164,0.3188,0.2904639999999999,0.3280639999999999,0.2884639999999999,0.33576,0.44582,0.3467399999999999,0.3626,0.37606,0.33652,0.41012,0.3342,0.4315199999999999,0.3327,0.44596,0.33886,0.2166,0.2439,0.2489759999999999,0.253368,0.224268,0.2290359999999999,0.2335,0.2437679999999999
72,0.2416239999999999,0.2805,0.2935859999999999,0.303048,0.2463,0.2583859999999999,0.275262,0.277062,0.308481,0.265781,0.2707,0.263843,0.259981,0.3076429999999999,0.2630429999999999,0.303743,0.268981,0.2921,0.265662,0.276381,0.3006,0.3320019999999999,0.292201,0.2929,0.2941,0.2995009999999999,0.31,0.2966019999999999,0.3216,0.293201,0.3326069999999998,0.290601,0.342165,0.45489,0.3493,0.3661,0.38143,0.34282,0.415,0.340065,0.4397,0.3359,0.454265,0.3418,0.219962,0.2487,0.255362,0.255262,0.2277,0.233924,0.239562,0.246162
73,0.246512,0.287012,0.2972,0.314412,0.251,0.263956,0.2784,0.282456,0.3175899999999999,0.2705559999999999,0.2751559999999999,0.267078,0.2631559999999999,0.315756,0.267078,0.3099,0.274078,0.297378,0.269978,0.281278,0.303776,0.3372,0.2942,0.294276,0.295838,0.302876,0.313438,0.300276,0.325438,0.295638,0.337452,0.292876,0.3472699999999999,0.4621699999999999,0.3535,0.3694,0.3848,0.34774,0.4200099999999999,0.3460499999999999,0.44587,0.3417,0.4619799999999999,0.34584,0.2248119999999999,0.2512,0.2595,0.2562,0.231956,0.237456,0.245256,0.250256
74,0.25135,0.2909,0.30415,0.3163,0.2558,0.27075,0.28365,0.2876,0.323575,0.2752,0.27925,0.270575,0.2673,0.3225,0.27225,0.317475,0.27945,0.3032,0.27485,0.28745,0.309475,0.343375,0.2966,0.296375,0.298675,0.3069,0.316625,0.3049,0.3291,0.2988,0.3433,0.2965,0.352175,0.470075,0.356975,0.3726,0.388675,0.352275,0.4253,0.3493,0.451675,0.34505,0.4701,0.349275,0.22965,0.25565,0.2615,0.25705,0.23635,0.2414,0.25025,0.2562
75,0.2584,0.2965,0.316844,0.3184,0.260044,0.2787200000000001,0.288844,0.291544,0.3322,0.2809,0.2838,0.275544,0.271672,0.3293,0.277,0.323044,0.285772,0.3124920000000002,0.2809,0.2943,0.3149599999999999,0.3483,0.2991239999999999,0.2992,0.3016,0.3132,0.3197239999999999,0.309312,0.334512,0.302612,0.3483,0.2997,0.35692,0.4794,0.36076,0.37528,0.392,0.35676,0.42998,0.3543,0.45688,0.34986,0.47956,0.353,0.233688,0.261744,0.2631,0.2579,0.242188,0.2452,0.255444,0.260444
76,0.2628,0.309876,0.3283,0.3214,0.2677280000000001,0.285276,0.2938,0.297,0.342338,0.288107,0.289069,0.2799,0.276138,0.337669,0.2829,0.3336,0.2918900000000001,0.320569,0.287807,0.301969,0.319,0.352698,0.301298,0.301649,0.304398,0.3176,0.323149,0.3146960000000001,0.3382,0.3064940000000001,0.3525450000000001,0.3038,0.361185,0.487985,0.3643,0.3788,0.396385,0.361285,0.4368,0.35867,0.4617,0.3548699999999999,0.487885,0.358,0.237776,0.268338,0.264876,0.2593,0.249638,0.2481,0.26289,0.2661
77,0.267296,0.3148,0.3315,0.323432,0.2753,0.289196,0.299532,0.3011240000000001,0.3517,0.294332,0.294166,0.2861640000000001,0.280932,0.347332,0.2876,0.341666,0.297866,0.3288980000000001,0.2942,0.3089,0.324144,0.3584,0.304372,0.3042,0.307786,0.3223,0.325786,0.3186,0.342072,0.3119,0.358372,0.3064,0.36728,0.49489,0.36755,0.38298,0.401,0.36739,0.4418,0.36319,0.46737,0.35997,0.49428,0.3608,0.244264,0.272532,0.266332,0.260432,0.255896,0.252132,0.2702,0.268532
78,0.2737780000000001,0.3205560000000001,0.3338,0.325852,0.282426,0.294,0.304126,0.306726,0.359526,0.301663,0.302452,0.2943,0.2908,0.3566,0.296489,0.3512,0.305326,0.337852,0.300941,0.3197300000000001,0.329499,0.3634,0.307623,0.307923,0.3113,0.3278459999999999,0.329523,0.324646,0.345,0.315446,0.3634,0.310569,0.372995,0.5033500000000002,0.3719,0.3873,0.4046,0.37209,0.4466800000000001,0.368995,0.47489,0.365495,0.5016900000000001,0.364985,0.250552,0.275426,0.2675,0.261426,0.261626,0.256526,0.273226,0.2734300000000001
79,0.2797,0.3316,0.33542,0.3287,0.2888,0.29804,0.30732,0.31252,0.3690000000000001,0.30862,0.3153200000000001,0.3056800000000001,0.2989800000000001,0.36706,0.3056,0.3619600000000004,0.3118,0.3461200000000001,0.30862,0.33346,0.3341200000000001,0.36736,0.3115200000000001,0.3110400000000001,0.3150400000000001,0.3329,0.3331000000000002,0.3293200000000001,0.3501,0.31972,0.3670400000000001,0.3152,0.3788,0.511,0.3756,0.3916,0.4087,0.3778,0.4509,0.3747,0.4827,0.3707,0.5103,0.3689,0.2582,0.2767,0.26852,0.26332,0.2669,0.26102,0.27492,0.2784
80,0.2866280000000001,0.3392420000000001,0.3376,0.3323,0.2975560000000001,0.3022280000000001,0.3111,0.3219840000000002,0.380857,0.319714,0.3293990000000001,0.3214840000000002,0.3101420000000001,0.3762990000000001,0.313314,0.372014,0.3199850000000001,0.3574990000000001,0.3185840000000002,0.345285,0.3411880000000001,0.3728,0.3142940000000001,0.315497,0.319097,0.337391,0.338997,0.333797,0.354794,0.3244,0.372094,0.320291,0.384415,0.519005,0.38011,0.397,0.412805,0.38391,0.456305,0.3802,0.4878,0.37772,0.5180250000000001,0.37341,0.2654,0.2779,0.2704,0.266714,0.271414,0.269214,0.2778980000000002,0.2821280000000001
81,0.292716,0.3458,0.3391479999999999,0.3348,0.3051239999999999,0.30794,0.31494,0.335208,0.3970479999999999,0.332754,0.340608,0.331062,0.324954,0.393554,0.322508,0.3830159999999999,0.329378,0.3696859999999999,0.332754,0.3579779999999999,0.3459019999999999,0.378334,0.318,0.3192339999999999,0.3226,0.3437359999999999,0.3435,0.3412679999999999,0.3598,0.3306679999999999,0.3776039999999998,0.3240679999999999,0.3915,0.52728,0.38771,0.4033,0.41541,0.39141,0.4604199999999999,0.3872699999999999,0.4929199999999999,0.3841,0.52533,0.3792,0.270608,0.2792,0.2735,0.272624,0.2753,0.2789159999999999,0.2823159999999999,0.2840159999999999
82,0.303106,0.350902,0.3451,0.339504,0.312206,0.316306,0.32,0.3409,0.4128039999999999,0.3449669999999996,0.3514529999999999,0.3431019999999999,0.3364549999999999,0.4092589999999998,0.3359039999999999,0.3990529999999999,0.341451,0.3806529999999999,0.3425569999999998,0.369251,0.352271,0.3823,0.321871,0.3219,0.327142,0.3504,0.351084,0.349542,0.365471,0.3346,0.382084,0.327271,0.398415,0.5339,0.393945,0.410615,0.41763,0.39963,0.46573,0.39449,0.499,0.39023,0.53303,0.384015,0.2773,0.2808,0.2771,0.278106,0.2786,0.287002,0.288104,0.286702
83,0.311792,0.35708,0.35,0.345296,0.3225,0.3217919999999999,0.330092,0.350496,0.42918,0.355384,0.362148,0.353396,0.350636,0.422292,0.349372,0.413144,0.351336,0.393744,0.354396,0.381296,0.3575,0.388524,0.3280479999999999,0.3278159999999999,0.332208,0.3560159999999999,0.3587,0.355616,0.3716159999999999,0.3439,0.3877159999999999,0.3332,0.4054199999999999,0.5409200000000001,0.402,0.4149,0.4225,0.4056599999999999,0.4715799999999999,0.40164,0.50682,0.3983,0.5398399999999999,0.3906599999999999,0.284796,0.2825,0.28,0.2823,0.283396,0.293996,0.297396,0.290196
84,0.32169,0.36557,0.3534,0.34898,0.3314,0.33013,0.34028,0.35638,0.4508,0.3741899999999999,0.3804049999999998,0.3661399999999998,0.3607799999999999,0.4412599999999999,0.3638349999999999,0.4299249999999999,0.3608249999999999,0.4091149999999998,0.3736349999999999,0.392945,0.3671799999999999,0.3936349999999999,0.3336249999999999,0.3353449999999999,0.3391799999999999,0.3661349999999999,0.366745,0.363145,0.37989,0.3511799999999999,0.3936349999999999,0.3415,0.413325,0.5509499999999999,0.4081,0.42135,0.428575,0.413325,0.479325,0.40835,0.512625,0.4027,0.54995,0.401725,0.29319,0.28639,0.28308,0.2881,0.2908,0.30088,0.30339,0.29404
85,0.3340040000000001,0.3683,0.356268,0.352284,0.339568,0.337884,0.3476200000000001,0.3712200000000001,0.4679200000000001,0.395384,0.392894,0.3825,0.380468,0.461842,0.377642,0.452636,0.374678,0.4262200000000001,0.3935020000000002,0.409168,0.373782,0.398128,0.339764,0.3425,0.3477560000000001,0.3728920000000001,0.375082,0.370382,0.389364,0.3587,0.398282,0.3495740000000001,0.4197,0.56066,0.41809,0.42733,0.43973,0.41933,0.48583,0.41633,0.52019,0.41263,0.5592,0.4118,0.300284,0.2896,0.2923720000000001,0.2903,0.299584,0.305468,0.308984,0.2983
86,0.340634,0.3736,0.3605,0.357078,0.3477,0.347678,0.371278,0.3809,0.4967559999999999,0.4182,0.4093729999999999,0.4008,0.3922069999999998,0.485739,0.3867779999999999,0.4731899999999999,0.3898119999999999,0.4468779999999999,0.4185119999999999,0.4248339999999999,0.386019,0.4054,0.3504,0.353857,0.3566,0.385057,0.3824,0.380914,0.396133,0.3696,0.403838,0.357419,0.4279,0.5721749999999999,0.4253,0.434135,0.44877,0.42807,0.493575,0.4244549999999998,0.529235,0.4199799999999999,0.56834,0.420405,0.310256,0.293834,0.298556,0.2917,0.306756,0.312656,0.3135,0.3004
87,0.3487439999999999,0.3785,0.3658439999999999,0.3612,0.356772,0.3588759999999998,0.3961159999999999,0.3851439999999999,0.5341080000000004,0.4577840000000002,0.433816,0.417408,0.4089240000000001,0.5219680000000002,0.402744,0.5092240000000001,0.4206880000000001,0.4785760000000002,0.455908,0.4540040000000002,0.398312,0.4111359999999999,0.362224,0.364612,0.367612,0.397212,0.3890679999999999,0.3930599999999999,0.404312,0.378924,0.410312,0.367056,0.439,0.5823400000000001,0.43454,0.4443,0.45918,0.4392400000000001,0.5067,0.4352,0.5373,0.42988,0.58112,0.4296,0.3198439999999999,0.2973439999999999,0.305172,0.3019319999999998,0.316872,0.3183159999999999,0.3155,0.3023
88,0.3669659999999999,0.3819659999999999,0.3691,0.3748419999999994,0.3741639999999999,0.3714639999999999,0.4049979999999999,0.3902,0.6196489999999996,0.512465,0.463833,0.446,0.433032,0.607996,0.449532,0.599999,0.4623649999999999,0.5372249999999998,0.5110939999999998,0.498333,0.4122509999999998,0.4231369999999999,0.3729789999999999,0.3741719999999999,0.3772,0.409186,0.3975719999999999,0.4054579999999999,0.4138,0.3912929999999999,0.4222789999999999,0.3775649999999999,0.4576999999999996,0.5917149999999999,0.4434149999999998,0.4543799999999999,0.4699,0.4533349999999999,0.5170699999999999,0.4491599999999998,0.5489799999999999,0.4454249999999999,0.5911799999999999,0.4402049999999998,0.329466,0.3169659999999999,0.308432,0.3240959999999999,0.3257659999999999,0.325298,0.320366,0.3117
89,0.38906,0.3879,0.3849399999999999,0.4178799999999999,0.3876799999999999,0.3956399999999999,0.4122,0.3952,0.6765300000000004,0.5784500000000001,0.5096600000000004,0.4800800000000006,0.4703500000000001,0.6651500000000001,0.4898200000000002,0.6602400000000013,0.50539,0.6452500000000004,0.5711900000000013,0.5572800000000002,0.4271300000000002,0.4338100000000001,0.385,0.38593,0.3885100000000001,0.4202,0.40583,0.4151000000000002,0.42223,0.40099,0.43346,0.3896100000000001,0.4710999999999999,0.6033,0.4531,0.4659,0.48205,0.4677,0.5275000000000001,0.46215,0.5588,0.45855,0.6005,0.45045,0.3374999999999999,0.32752,0.32926,0.33646,0.33818,0.3342,0.32606,0.31856
90,0.4155579999999999,0.397962,0.423562,0.428854,0.4067699999999999,0.4075319999999999,0.4219,0.410232,0.769435,0.639416,0.597618,0.559383,0.519097,0.7654199999999999,0.5358609999999999,0.765197,0.552081,0.726724,0.636134,0.6504879999999998,0.4428,0.4510370000000001,0.394768,0.3954,0.4000370000000001,0.439869,0.414467,0.430068,0.433767,0.412367,0.4499370000000001,0.4019690000000001,0.4862050000000002,0.6114550000000001,0.4638700000000003,0.478155,0.492655,0.4812950000000002,0.53722,0.475655,0.5741500000000002,0.474055,0.6108,0.4620600000000002,0.353362,0.334,0.3379,0.3654239999999999,0.349308,0.3419,0.339254,0.33207
91,0.4359,0.4195,0.451548,0.434824,0.426592,0.460568,0.434996,0.42164,0.9476160000000002,0.7425720000000019,0.7494800000000005,0.7007720000000018,0.6542640000000003,0.9453480000000006,0.6203280000000029,0.9266760000000028,0.6461880000000003,0.8265040000000011,0.7337720000000001,0.7623880000000003,0.4667199999999999,0.4795199999999999,0.4093559999999999,0.409616,0.412012,0.4583279999999999,0.4246239999999999,0.4446839999999999,0.44844,0.4286319999999999,0.474832,0.4150199999999999,0.5044,0.62386,0.4747399999999999,0.4889599999999999,0.5032599999999999,0.4993799999999999,0.5509,0.49706,0.58972,0.4893599999999998,0.62096,0.4739199999999999,0.3643,0.3461,0.370948,0.376,0.357344,0.3624,0.344748,0.342036
92,0.46291,0.454594,0.4578419999999999,0.447284,0.47051,0.503,0.456826,0.4333,1.080868,0.8076460000000001,0.8018250000000001,0.769552,0.7534300000000002,1.077641,0.740384,1.064366,0.748889,0.9962450000000002,0.7849980000000002,0.8660310000000001,0.485041,0.4957920000000004,0.4248460000000001,0.4264640000000001,0.4303280000000002,0.4802640000000001,0.4381640000000001,0.4700510000000003,0.4667280000000002,0.4481640000000001,0.4945280000000002,0.4322,0.5344800000000003,0.63839,0.486465,0.50303,0.5124,0.5273600000000003,0.56359,0.51926,0.6039950000000001,0.5061950000000001,0.6364299999999999,0.489025,0.3791,0.377368,0.3967300000000001,0.379084,0.3756300000000001,0.375952,0.352442,0.35461
