percentiles,hv10,hv120,hv150,hv180,hv20,hv30,hv60,hv90,ivcall10,ivcall1080,ivcall120,ivcall150,ivcall180,ivcall20,ivcall270,ivcall30,ivcall360,ivcall60,ivcall720,ivcall90,ivmean10,ivmean1080,ivmean120,ivmean150,ivmean180,ivmean20,ivmean270,ivmean30,ivmean360,ivmean60,ivmean720,ivmean90,ivput10,ivput1080,ivput120,ivput150,ivput180,ivput20,ivput270,ivput30,ivput360,ivput60,ivput720,ivput90,phv10,phv120,phv150,phv180,phv20,phv30,phv60,phv90
14,0.1574849999999999,0.23047,0.238585,0.245585,0.1858,0.1992,0.220185,0.226685,0.2862,0.2643,0.2835,0.281735,0.2806,0.2862,0.2777,0.2862699999999999,0.276235,0.2864,0.266835,0.2851,0.292325,0.2820249999999999,0.2914,0.29055,0.289325,0.2924,0.287225,0.2924,0.2862,0.292925,0.282325,0.292125,0.2988,0.2979,0.2989,0.298135,0.297535,0.2988,0.2971,0.2988,0.2965,0.298835,0.2983,0.2986,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15,0.1607,0.234136,0.2421,0.2492,0.189252,0.202,0.224,0.2294,0.2876,0.2667,0.285388,0.283544,0.2819,0.2876,0.279144,0.2876,0.2772,0.288044,0.269144,0.286544,0.29478,0.2834,0.29318,0.29228,0.2908799999999999,0.29478,0.2885,0.29468,0.2874,0.2954799999999999,0.2838,0.2938,0.2999,0.299504,0.300204,0.299704,0.2991,0.2999,0.2979,0.2999,0.297404,0.2999,0.299704,0.2999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16,0.164549,0.239666,0.2443,0.251083,0.191783,0.204983,0.2264,0.231583,0.289153,0.269,0.2869529999999999,0.285653,0.2842,0.289153,0.280653,0.289153,0.2783529999999999,0.289653,0.2715,0.2883529999999999,0.296835,0.284835,0.295335,0.2938,0.2931,0.296835,0.289835,0.2968,0.2888,0.2969,0.285635,0.2962,0.301473,0.300673,0.301873,0.301173,0.300473,0.301473,0.2991,0.3015,0.298573,0.301573,0.301473,0.301673,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17,0.1685819999999999,0.2428,0.2477,0.253482,0.1949,0.2076819999999999,0.2288819999999999,0.2329,0.290562,0.2712,0.288862,0.287062,0.286062,0.290562,0.282662,0.290562,0.2797,0.291262,0.2735,0.2903,0.29819,0.2864,0.2971,0.29599,0.29518,0.29819,0.29169,0.2980899999999999,0.2902,0.2984,0.28729,0.2974,0.3035,0.303342,0.304042,0.3032,0.302042,0.3035,0.3007,0.3035,0.300142,0.3037,0.3036,0.303642,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18,0.1721,0.2445,0.2497,0.2555,0.1972,0.209681,0.231,0.2353,0.2923,0.273671,0.2906,0.289271,0.2875,0.292371,0.283971,0.292371,0.280871,0.292771,0.2749,0.292142,0.299845,0.2879,0.2988,0.2976,0.296545,0.299845,0.2932,0.2994,0.2917,0.299845,0.2884,0.2988,0.304911,0.3045,0.3059,0.3058,0.3048,0.304911,0.303122,0.304811,0.302,0.3052,0.304511,0.305433,0.018343,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19,0.17478,0.24628,0.25126,0.2564,0.20036,0.2122,0.23288,0.23778,0.294,0.27548,0.29208,0.29096,0.2899,0.29408,0.28608,0.294,0.2822,0.29472,0.2764,0.29378,0.301,0.2891,0.3,0.2988,0.298,0.301,0.2946,0.3009,0.2935,0.301,0.2896,0.3006,0.30698,0.30628,0.30748,0.30738,0.3069,0.30698,0.30458,0.3069,0.3038,0.307,0.3063,0.30698,0.05334,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20,0.178079,0.2482,0.253258,0.2575,0.2034,0.215279,0.2347,0.2394579999999999,0.296856,0.2769,0.294089,0.292589,0.291289,0.296856,0.2876,0.2970779999999999,0.2839,0.297589,0.277689,0.295689,0.3025549999999999,0.290655,0.3021,0.3002,0.299655,0.3025549999999999,0.2967,0.3025549999999999,0.2947,0.302655,0.2913,0.302455,0.308549,0.307249,0.309049,0.3087,0.308549,0.3086,0.306,0.308549,0.305496,0.3087,0.307349,0.308649,0.138258,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21,0.180778,0.2498,0.2556,0.258656,0.2057,0.2178,0.2357,0.2418,0.299,0.278198,0.2963,0.2944,0.2929,0.299,0.2897,0.299294,0.2859,0.2994,0.2794,0.297598,0.3044,0.29221,0.3035,0.30241,0.30101,0.3044,0.29821,0.30431,0.2963,0.30442,0.29281,0.30401,0.309718,0.3086,0.3103,0.310218,0.3098,0.309718,0.307218,0.309718,0.3068,0.3099,0.3086,0.3098,0.147756,0.0,0.0,0.0,0.0,0.0,0.0,0.0
22,0.183877,0.251677,0.2587,0.2597,0.2082,0.2204,0.2377,0.2437,0.3003,0.280307,0.298707,0.2962,0.294614,0.300207,0.291307,0.300307,0.2871,0.3005,0.2809,0.2994,0.306165,0.2936,0.305265,0.3041,0.3034,0.306065,0.3,0.30593,0.2978,0.306565,0.294,0.305565,0.310987,0.3096,0.3119,0.3112,0.3112,0.310987,0.3089,0.310987,0.3085,0.311487,0.3096,0.311587,0.153662,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23,0.187876,0.255376,0.2607759999999999,0.2607,0.2104,0.2224,0.2396,0.2457,0.302016,0.2817,0.2999,0.2985,0.296716,0.302016,0.2929,0.3023,0.2884,0.302016,0.282916,0.3003,0.3076,0.295,0.3072,0.30582,0.30482,0.3076,0.30182,0.3076,0.2989,0.30782,0.29528,0.3068,0.312556,0.3108,0.3134,0.312912,0.312456,0.312556,0.3105,0.312456,0.3096,0.3132,0.3106,0.3132,0.1577,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24,0.1905,0.2571,0.2617,0.261675,0.2126,0.224875,0.241375,0.2479,0.3037,0.28365,0.301,0.300125,0.2984,0.3037,0.294525,0.3038,0.290425,0.3037,0.2852,0.3021,0.3099,0.296475,0.308275,0.307375,0.306775,0.3099,0.303775,0.3099,0.3009,0.309775,0.2968,0.3083,0.314,0.3119,0.315025,0.3147,0.314025,0.314,0.312,0.313925,0.3113,0.314525,0.311825,0.3149,0.16115,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25,0.192874,0.2589,0.263,0.2627,0.214174,0.2277,0.243774,0.2498,0.306034,0.286,0.302868,0.3015339999999999,0.3001,0.3061,0.2959,0.306134,0.291834,0.3054,0.2873,0.3035,0.31193,0.29786,0.3098,0.309,0.308,0.31193,0.30503,0.31193,0.3032,0.3115,0.29833,0.3102,0.315494,0.3132,0.316194,0.316,0.3155,0.315494,0.313194,0.3155,0.3124,0.3159,0.3131,0.3161,0.165022,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26,0.195373,0.260473,0.2638,0.2636,0.217573,0.2299,0.245673,0.2519,0.307643,0.287443,0.304529,0.3029,0.3013,0.307643,0.297543,0.307743,0.2935,0.3071,0.289743,0.3048,0.3136,0.29977,0.311,0.3106,0.308985,0.3136,0.3066,0.313585,0.3042,0.313185,0.30017,0.3116,0.3168,0.3147,0.317463,0.3173,0.3165,0.3168,0.314863,0.3168,0.3135,0.3171,0.3144,0.317163,0.1686,0.0,0.0,0.0,0.0,0.0,0.0,0.0
27,0.1979,0.2626,0.265344,0.264672,0.2197,0.232244,0.248472,0.254844,0.309252,0.288852,0.306,0.304252,0.303,0.309252,0.299352,0.309352,0.295252,0.308952,0.291304,0.3062,0.31494,0.30148,0.3126,0.31174,0.3104,0.31494,0.30804,0.31484,0.3054,0.31424,0.30228,0.3133,0.3186319999999999,0.315932,0.3193,0.3186319999999999,0.318,0.3186319999999999,0.3161,0.3186,0.315232,0.3192,0.315532,0.3187,0.172216,0.0,0.0,0.0,0.0,0.0,0.0,0.0
28,0.201,0.2649,0.2666,0.2668,0.222,0.2349,0.250971,0.2568,0.3109829999999999,0.2904609999999999,0.3071,0.306161,0.3049,0.3109829999999999,0.300361,0.3110219999999999,0.2967,0.310722,0.2929,0.3078,0.3166,0.3038,0.313795,0.3134,0.3120949999999999,0.3166,0.309395,0.3166,0.3069,0.3158,0.304,0.3144949999999999,0.3206009999999999,0.317401,0.3203009999999999,0.320001,0.3196009999999999,0.3206009999999999,0.3175,0.320501,0.316401,0.3203,0.3167009999999999,0.3207009999999999,0.1771,0.0,0.0,0.0,0.0,0.0,0.0,0.0
29,0.20437,0.266,0.2677,0.2682,0.2241,0.23774,0.2522,0.25847,0.31284,0.29177,0.3082,0.3071,0.3061,0.31284,0.3014699999999999,0.3129,0.2989,0.3124,0.2947,0.3090699999999999,0.3187,0.30515,0.3156,0.31515,0.314,0.3187,0.31085,0.3187,0.30835,0.31785,0.30555,0.3165,0.3224,0.319,0.3221699999999999,0.3216,0.3210699999999999,0.32247,0.3190699999999999,0.3224,0.31787,0.3220699999999999,0.3183,0.3221699999999999,0.1801799999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0
30,0.207269,0.2682,0.268569,0.2693689999999999,0.226138,0.2396,0.2534,0.2604,0.314779,0.2934,0.3096,0.3087,0.3078,0.314779,0.3034,0.314779,0.3004,0.313879,0.295679,0.311,0.3207049999999999,0.3069,0.317,0.316305,0.3156,0.3207049999999999,0.31281,0.3208,0.3097,0.319905,0.3072,0.318,0.324039,0.3202,0.323339,0.322939,0.322739,0.3241,0.320839,0.3241,0.3197,0.324339,0.319778,0.323339,0.1824,0.0,0.0,0.0,0.0,0.0,0.0,0.0
31,0.210168,0.2698,0.2698,0.270668,0.2282,0.241768,0.254868,0.2616,0.315888,0.2949759999999999,0.310988,0.3097,0.309088,0.315888,0.3050879999999999,0.3158,0.301888,0.315388,0.296988,0.3125,0.32242,0.3087,0.31826,0.31746,0.31716,0.32242,0.31496,0.32242,0.3114,0.3212,0.30876,0.3192,0.326108,0.3221,0.3244,0.3249,0.324108,0.326108,0.323008,0.3261,0.321216,0.326408,0.321708,0.324808,0.185536,0.0,0.0,0.0,0.0,0.0,0.0,0.0
32,0.213434,0.2716,0.271167,0.2719,0.230767,0.244467,0.2565,0.263867,0.3176,0.296197,0.3125,0.311397,0.3101,0.3176,0.3069,0.3176,0.304197,0.3165,0.298897,0.3139,0.3242,0.309915,0.3198,0.3188,0.3184,0.3242,0.317,0.3242,0.3132,0.3229,0.3102,0.3208,0.328677,0.323877,0.326,0.3262,0.325477,0.328677,0.324777,0.328777,0.3233,0.328577,0.323977,0.3264,0.189267,0.0,0.0,0.0,0.0,0.0,0.0,0.0
33,0.215998,0.273066,0.272966,0.2733,0.2327,0.2473,0.257866,0.266632,0.3193,0.298306,0.3139,0.312606,0.3119,0.3193,0.308506,0.3193,0.305906,0.318006,0.300106,0.315306,0.3256,0.31284,0.32134,0.3209,0.3202,0.3256,0.319,0.3256,0.31537,0.32447,0.313,0.32237,0.3307,0.3255,0.3282,0.327846,0.327746,0.3307,0.3269,0.330746,0.324546,0.330146,0.3254,0.3284,0.191666,0.0,0.0,0.0,0.0,0.0,0.0,0.0
34,0.218265,0.274165,0.2743,0.27493,0.235365,0.250465,0.2594,0.2701,0.3209,0.3002,0.3152,0.3142,0.3131,0.3209,0.309615,0.3209,0.3081,0.3197149999999999,0.301515,0.3164,0.3273,0.3156,0.323,0.3228,0.3216,0.3273,0.3202,0.327325,0.317925,0.3264,0.315825,0.3236,0.3323149999999999,0.3272,0.330015,0.329245,0.32993,0.3323149999999999,0.328215,0.3324,0.326615,0.3316,0.326715,0.3302,0.195265,0.0,0.0,0.0,0.0,0.0,0.0,0.0
35,0.2216,0.2756,0.2753639999999999,0.2762639999999999,0.2379639999999999,0.2529,0.2613,0.2719,0.3225,0.301524,0.3161,0.3157,0.314824,0.3225,0.310924,0.3225,0.309424,0.321124,0.303524,0.317724,0.32888,0.31816,0.32398,0.3243,0.3234,0.32888,0.3216,0.32888,0.32008,0.32808,0.3187799999999999,0.32488,0.334184,0.3284,0.3311,0.3312,0.330984,0.334184,0.330484,0.334184,0.3290679999999999,0.333,0.3281,0.331684,0.197428,0.0,0.0,0.0,0.0,0.0,0.0,0.0
36,0.2248629999999999,0.2765,0.276563,0.2777,0.240263,0.2549,0.2621,0.273763,0.3236,0.303833,0.3176,0.317,0.316,0.3236,0.312533,0.323633,0.3114,0.3226,0.3048659999999999,0.3192,0.330235,0.320135,0.3254,0.325535,0.3252,0.3303,0.3236,0.330235,0.321835,0.3294,0.3208,0.326235,0.3357529999999999,0.330653,0.332706,0.332553,0.3327529999999999,0.3357529999999999,0.3319,0.3357,0.3308,0.3349,0.3304,0.3332,0.201426,0.0,0.0,0.0,0.0,0.0,0.0,0.0
37,0.227362,0.2773,0.277662,0.279,0.2427,0.256662,0.263062,0.275362,0.325242,0.3058,0.319042,0.3183,0.3174,0.325242,0.3148,0.325242,0.3132,0.324184,0.306784,0.3207,0.3318,0.32158,0.3266,0.3264,0.3267899999999999,0.3318,0.32549,0.3318,0.32436,0.3308,0.32239,0.3274,0.3375,0.332244,0.3342,0.3342,0.335244,0.3375,0.334222,0.3375,0.332232,0.336522,0.332166,0.3348,0.204462,0.0,0.0,0.0,0.0,0.0,0.0,0.0
38,0.229361,0.2783,0.2786,0.2803,0.2456,0.2586,0.264461,0.2761,0.327051,0.3075,0.320451,0.3202509999999999,0.3189,0.327051,0.3166509999999999,0.327,0.3149,0.3256,0.3086509999999999,0.3217,0.333645,0.322845,0.327845,0.3277,0.328145,0.333645,0.326945,0.333645,0.325945,0.3322,0.324345,0.328845,0.338991,0.335,0.3354,0.336482,0.337191,0.338991,0.336591,0.338991,0.335,0.3379,0.334991,0.336573,0.2064,0.0,0.0,0.0,0.0224,0.0,0.0,0.0
39,0.2324,0.28008,0.28016,0.28186,0.24856,0.25986,0.2656,0.27736,0.3282,0.3093,0.32186,0.32156,0.32056,0.3282,0.3182,0.3282,0.31746,0.327,0.31006,0.32306,0.3353,0.3244,0.3292,0.3293,0.3297,0.3353,0.3284,0.3351,0.3277,0.3336,0.3256,0.33,0.3407,0.33726,0.3374,0.33836,0.33886,0.3407,0.3388,0.3407,0.3372,0.33958,0.3371,0.338,0.2085,0.0,0.0,0.0,0.1547000000000001,0.0,0.0,0.0
40,0.234559,0.2818589999999999,0.2822,0.2832,0.2516589999999999,0.2617,0.267359,0.2794,0.3304,0.310969,0.3233689999999999,0.3229,0.3216,0.3304,0.3201,0.3304,0.3187379999999999,0.328569,0.3117,0.3247,0.3368,0.325555,0.330555,0.3306,0.3312,0.3368,0.3297,0.336655,0.329,0.3349,0.3269,0.331655,0.342729,0.340058,0.3386,0.3398,0.341229,0.3428,0.340558,0.3428,0.3402,0.3416,0.339829,0.339458,0.2114,0.0,0.0,0.0,0.163818,0.0,0.0,0.0
41,0.2368,0.283258,0.284858,0.2847,0.254658,0.2631,0.2689,0.2815,0.3324,0.3131,0.3251,0.324756,0.3242779999999999,0.3324,0.3216,0.3321,0.320356,0.330478,0.3137,0.3261,0.33841,0.3268,0.3322,0.33221,0.3328,0.33841,0.3317,0.33831,0.33031,0.3366,0.328,0.3325,0.344896,0.342798,0.340298,0.341796,0.3431,0.3449979999999999,0.3429,0.344896,0.3427,0.3432,0.342598,0.340598,0.2139579999999999,0.0,0.0,0.0,0.1690579999999999,0.0,0.0,0.0
42,0.2393,0.2843569999999999,0.2864569999999999,0.286857,0.2575,0.2649,0.270557,0.283271,0.3338,0.3151,0.3265,0.326087,0.3253,0.3338,0.323487,0.333787,0.3225,0.332187,0.3155739999999999,0.3277739999999999,0.3405,0.328,0.3337,0.3342,0.3345,0.34043,0.3332,0.34013,0.333065,0.3378,0.3292,0.334095,0.347,0.344267,0.342367,0.3438,0.3444,0.347,0.3445,0.347,0.3442,0.3451,0.3442,0.3423,0.2166,0.0,0.0,0.0,0.172757,0.0,0.0,0.0
43,0.2418,0.285256,0.2882,0.2878,0.259956,0.2664,0.272456,0.2849,0.3357,0.3172,0.3277,0.3278,0.326796,0.3357,0.324796,0.335696,0.324396,0.3338959999999999,0.3177,0.3291,0.3426,0.3292,0.33572,0.33562,0.33592,0.3426,0.336,0.3422,0.33512,0.3388,0.3302,0.3356,0.348636,0.3464,0.3445,0.3453,0.346,0.3485359999999999,0.346836,0.3485359999999999,0.3464,0.3475,0.3464,0.3444359999999999,0.219656,0.0,0.0,0.0,0.178956,0.0,0.0,0.0
44,0.24441,0.286655,0.2893,0.29,0.2629,0.268,0.274555,0.2865,0.33741,0.3188,0.3293049999999999,0.3291,0.3283,0.33741,0.3264,0.337205,0.3258,0.3354049999999999,0.3191,0.3313049999999999,0.343975,0.330175,0.337075,0.33775,0.338275,0.343975,0.3382,0.344,0.337575,0.3403,0.331775,0.337,0.350205,0.3486,0.3462,0.34681,0.3483,0.3502,0.348815,0.350105,0.3486,0.34901,0.348605,0.34621,0.222355,0.0,0.0,0.0,0.184155,0.0,0.0,0.0
45,0.2471,0.2879,0.2904,0.292254,0.265808,0.270154,0.276554,0.2883,0.340114,0.320714,0.3312,0.3308,0.329614,0.340114,0.3279,0.339714,0.327414,0.3372,0.320914,0.332928,0.34626,0.3317,0.33843,0.33943,0.34003,0.3464,0.3394,0.34626,0.3394,0.34236,0.3342299999999999,0.33843,0.351874,0.350774,0.3482,0.3483,0.3494,0.351774,0.350674,0.3518,0.3506,0.3506,0.351048,0.3477,0.2249,0.0,0.0,0.0,0.187954,0.0,0.0,0.0
46,0.2492059999999999,0.289,0.291753,0.2948119999999999,0.268153,0.2722529999999999,0.279306,0.289753,0.342146,0.3234,0.3327,0.333146,0.332123,0.342146,0.329,0.342146,0.328423,0.339523,0.323523,0.3348,0.347785,0.3341399999999999,0.339885,0.341,0.3417699999999999,0.347785,0.341,0.347685,0.3406,0.344,0.3358,0.3402,0.3533,0.3529859999999999,0.3497,0.3503,0.3507429999999999,0.3533,0.3522,0.353386,0.3525,0.3523,0.3528,0.3496,0.227553,0.0,0.0,0.0,0.1930059999999999,0.0,0.0,0.0
47,0.252152,0.2904,0.293052,0.296452,0.2699519999999999,0.2737,0.2815,0.2914,0.344632,0.3251639999999999,0.3348,0.3351,0.333732,0.344632,0.3309,0.344632,0.3304,0.341932,0.3257319999999999,0.3361,0.349,0.3364399999999999,0.3417199999999999,0.34314,0.343,0.349,0.3424,0.349,0.3423199999999999,0.346,0.3372,0.3417199999999999,0.354412,0.354912,0.351212,0.351712,0.3521,0.3545,0.3535,0.354512,0.3545,0.353612,0.354724,0.3512,0.2302,0.0,0.0,0.0,0.198052,0.0,0.0,0.0
48,0.254351,0.2919,0.295,0.299751,0.2725,0.2756,0.285651,0.2929,0.347,0.3277,0.336982,0.336441,0.3355,0.347,0.3334,0.347,0.3323,0.343741,0.3278,0.3379,0.35019,0.3385,0.344295,0.34539,0.3448,0.35019,0.3441,0.35,0.34419,0.3474,0.339,0.344,0.3561,0.3566,0.3528,0.3531,0.3533,0.3561,0.354981,0.3562,0.356481,0.354981,0.3564,0.3527,0.232551,0.0,0.0,0.0,0.2017509999999999,0.0,0.0,0.0
49,0.257,0.2936999999999999,0.297,0.30365,0.2751,0.2773,0.2881,0.2942,0.3484,0.329,0.339,0.3386,0.3382,0.3484,0.3355,0.3484,0.3343,0.3454,0.32905,0.3398,0.3522,0.34045,0.3462,0.3468,0.34645,0.35225,0.3456,0.3522,0.34595,0.3488,0.3406,0.3462,0.35795,0.3582,0.35445,0.35485,0.3553,0.35795,0.3579,0.3581,0.3592,0.35615,0.3585,0.35435,0.2348,0.0,0.0,0.0,0.20595,0.0,0.0,0.0
50,0.2602,0.2961,0.2988,0.306547,0.277549,0.279398,0.290398,0.296049,0.350518,0.3317,0.341159,0.340559,0.340959,0.3504,0.3381359999999999,0.3504,0.3363,0.3471,0.331877,0.3419,0.3538,0.3422,0.3479,0.348705,0.3486,0.35381,0.3472,0.354,0.3478,0.35,0.342505,0.3475049999999999,0.359219,0.36,0.356,0.3564,0.356357,0.359219,0.359338,0.359376,0.3612,0.3577,0.3601,0.3558,0.237949,0.0,0.0,0.0,0.2105,0.0,0.0,0.0
