percentiles,hv10,hv120,hv150,hv180,hv20,hv30,hv60,hv90,ivcall10,ivcall1080,ivcall120,ivcall150,ivcall180,ivcall20,ivcall270,ivcall30,ivcall360,ivcall60,ivcall720,ivcall90,ivmean10,ivmean1080,ivmean120,ivmean150,ivmean180,ivmean20,ivmean270,ivmean30,ivmean360,ivmean60,ivmean720,ivmean90,ivput10,ivput1080,ivput120,ivput150,ivput180,ivput20,ivput270,ivput30,ivput360,ivput60,ivput720,ivput90,phv10,phv120,phv150,phv180,phv20,phv30,phv60,phv90
19,0.1992,0.25234,0.24834,0.24964,0.21932,0.2276,0.23934,0.24554,0.2467,0.2276,0.2349,0.2326,0.23048,0.24668,0.22768,0.2466,0.2276,0.2438,0.2276,0.2405,0.2651,0.26698,0.2694,0.26936,0.26888,0.26438,0.2673,0.2629,0.26698,0.26386,0.26698,0.2681,0.2652,0.29918,0.29708,0.3,0.30058,0.26564,0.29928,0.26608,0.29918,0.27358,0.29918,0.2901,0.12964,0.1446,0.14354,0.1456,0.1336,0.1354,0.13984,0.14124
20,0.202227,0.254527,0.2504,0.254962,0.222754,0.2322,0.242227,0.2521,0.249354,0.2295,0.237654,0.2345539999999999,0.232354,0.2495,0.229554,0.2491,0.2295,0.2458,0.2295,0.242854,0.2672,0.2691,0.271154,0.2706,0.270654,0.2666,0.269354,0.265754,0.2691,0.267554,0.2691,0.2699,0.268208,0.3011,0.298854,0.301754,0.302554,0.268908,0.3011,0.268654,0.3011,0.275954,0.3011,0.2932,0.131427,0.1473,0.1467,0.1472,0.1349,0.1378,0.1418,0.144727
21,0.204728,0.256528,0.254614,0.2586,0.225,0.234342,0.245314,0.255614,0.2512,0.2315,0.240328,0.237028,0.2338,0.251256,0.2315,0.251428,0.2315,0.247128,0.2315,0.244428,0.269628,0.2706,0.272628,0.2722,0.2724,0.268556,0.2708279999999999,0.2686,0.2706,0.270428,0.2706,0.2722,0.270128,0.304,0.300628,0.303428,0.3044,0.270628,0.3041,0.2706,0.304,0.279256,0.304,0.2949279999999999,0.1335,0.1484,0.148314,0.1491,0.1367,0.139614,0.143,0.1467
22,0.2084,0.258904,0.2617029999999999,0.2618,0.227501,0.2368,0.248101,0.2586009999999999,0.2533,0.2335,0.242302,0.239402,0.235902,0.253504,0.2335,0.2535,0.2335,0.249302,0.2335,0.246002,0.271402,0.2723,0.274402,0.2742,0.2742,0.2714,0.2725,0.2714,0.2723,0.2726,0.2723,0.274902,0.272702,0.306,0.3031,0.305902,0.3066,0.272802,0.3061,0.273402,0.306,0.2813,0.306,0.2974,0.134901,0.1494,0.1503,0.1512,0.1386,0.1411,0.144501,0.1489
23,0.2102879999999999,0.262076,0.265388,0.263388,0.229488,0.2389879999999999,0.2513,0.2617759999999999,0.2555,0.235076,0.245076,0.2414,0.238,0.255976,0.235076,0.2559,0.235076,0.2517,0.235076,0.247676,0.2741,0.2743759999999999,0.276476,0.275852,0.275976,0.2738,0.274476,0.2738,0.2743759999999999,0.2753759999999999,0.2743759999999999,0.2772759999999999,0.275,0.3085,0.305676,0.3076759999999999,0.308476,0.2754,0.3085759999999999,0.275676,0.3085,0.283752,0.3085,0.299376,0.1363,0.1502879999999999,0.1513,0.1534,0.1396,0.142276,0.146676,0.1502879999999999
24,0.21405,0.2648,0.2683,0.268275,0.2339,0.242075,0.255875,0.26365,0.2582,0.237,0.24745,0.2434,0.2398,0.25825,0.237,0.25785,0.237,0.2538,0.237,0.2505,0.2762,0.27705,0.27865,0.2776,0.278,0.27565,0.2771,0.27575,0.27705,0.27775,0.27705,0.2791,0.2776,0.31205,0.3076,0.3098,0.31085,0.2782,0.31225,0.27835,0.31205,0.2865499999999999,0.31205,0.30085,0.1377,0.1513,0.1525,0.156375,0.1409,0.143475,0.1485,0.1516
25,0.216762,0.268324,0.271362,0.271262,0.2371,0.244562,0.2593,0.2663,0.2608479999999999,0.2388,0.2498,0.2462,0.2424,0.2612,0.2388,0.2602,0.2388,0.2555,0.2388,0.252924,0.2778,0.279824,0.280424,0.280048,0.279924,0.2772,0.279948,0.2776,0.279824,0.280824,0.279824,0.2817,0.2806,0.314324,0.309448,0.311624,0.3134,0.280724,0.314524,0.280924,0.314324,0.289624,0.314324,0.3035,0.1387,0.1528,0.155062,0.159462,0.1423,0.146,0.1507,0.1525
26,0.2202,0.2707,0.2735,0.2758,0.239749,0.2481,0.261898,0.2683,0.263498,0.241096,0.2524,0.2479,0.244394,0.263798,0.241096,0.262798,0.241096,0.258598,0.241096,0.2554,0.279798,0.282398,0.282398,0.2824,0.282798,0.2789,0.282398,0.2794,0.282398,0.2829,0.282398,0.2838,0.2829,0.316794,0.311398,0.314098,0.315898,0.2832,0.317698,0.2834979999999999,0.316794,0.2940959999999999,0.316794,0.305998,0.139949,0.154549,0.159498,0.1615,0.143149,0.1474,0.152249,0.153649
27,0.222708,0.273336,0.275136,0.2785,0.242936,0.250236,0.2647,0.2707,0.2663,0.243372,0.254672,0.250372,0.2461,0.266472,0.2434,0.265388,0.243372,0.261644,0.243372,0.258172,0.2826,0.2853,0.284572,0.2843,0.285272,0.281272,0.2853,0.2815,0.2853,0.2852,0.2853,0.286372,0.285,0.320372,0.3136,0.316272,0.319,0.285244,0.320872,0.286072,0.320372,0.2976,0.320372,0.308072,0.1415,0.157672,0.163136,0.163236,0.1444,0.1487,0.154,0.1551
28,0.226223,0.275823,0.2778,0.280223,0.2458,0.253046,0.267223,0.2723,0.268146,0.2449,0.257646,0.252646,0.2489,0.268246,0.2449,0.2675,0.2449,0.2643,0.2449,0.2604,0.2848,0.287346,0.287,0.286892,0.287246,0.2848,0.287346,0.284346,0.287346,0.2875,0.287346,0.2885919999999999,0.287746,0.322746,0.3153,0.318746,0.3216,0.288,0.323946,0.2885,0.322746,0.300046,0.322746,0.310346,0.1426,0.162323,0.164223,0.1646,0.1457,0.1504,0.1551229999999999,0.1566229999999999
29,0.2305,0.27791,0.28221,0.28211,0.2485,0.256,0.26971,0.2735,0.27052,0.2470799999999999,0.2604,0.25582,0.25082,0.2704,0.2470799999999999,0.2693,0.2470799999999999,0.2672199999999999,0.2470799999999999,0.2634,0.28702,0.2898,0.29002,0.2902,0.28972,0.28702,0.2898,0.28624,0.2898,0.2902,0.2898,0.2912,0.29062,0.3256,0.31734,0.3209,0.325,0.2907,0.32632,0.2907,0.3256,0.3023,0.3256,0.3129,0.144,0.1647,0.1654099999999999,0.1658099999999999,0.1477,0.1520099999999999,0.1567,0.15871
30,0.2341,0.280997,0.287697,0.2837,0.251691,0.259397,0.272494,0.276297,0.2728939999999999,0.2490939999999999,0.263,0.2577939999999999,0.253894,0.2726,0.2491,0.2714,0.2490939999999999,0.269594,0.2490939999999999,0.266594,0.2892,0.291588,0.2927,0.292494,0.292094,0.289194,0.291588,0.2884,0.291588,0.2924,0.291588,0.2932,0.292882,0.328494,0.319394,0.3234,0.327694,0.293094,0.3286,0.2929879999999999,0.328494,0.3044,0.328494,0.315294,0.1455,0.1661969999999999,0.1671,0.1676,0.1494,0.153394,0.157897,0.160197
31,0.236784,0.283668,0.289784,0.2852,0.2545,0.261884,0.275,0.2793,0.275268,0.251368,0.265636,0.2606,0.256468,0.2748,0.251368,0.273968,0.251368,0.2722,0.251368,0.269968,0.291368,0.293568,0.295568,0.295068,0.2953,0.2914,0.293568,0.2902,0.293568,0.2941,0.293568,0.295268,0.295068,0.330868,0.3221,0.325968,0.330768,0.2951,0.3311,0.2954,0.330868,0.3064,0.330868,0.317336,0.146384,0.167868,0.168,0.1688839999999999,0.1511,0.1549839999999999,0.1593839999999999,0.162184
32,0.239471,0.2876,0.2918,0.287,0.257013,0.263871,0.2771,0.2824709999999999,0.2771,0.2538,0.2677,0.262442,0.259,0.276842,0.2538,0.275742,0.2538,0.275142,0.2538,0.273042,0.2937,0.295442,0.2986,0.298042,0.2976,0.2932,0.295442,0.2924,0.295442,0.2956,0.295442,0.297726,0.297242,0.3338419999999999,0.324142,0.328384,0.333142,0.296742,0.3338419999999999,0.297242,0.3338419999999999,0.3086,0.3338419999999999,0.319142,0.1477,0.168871,0.168971,0.1695,0.152813,0.1563,0.1602,0.164171
33,0.243758,0.2894,0.292658,0.288758,0.260558,0.2658,0.280058,0.285658,0.2796,0.256,0.2703,0.2648,0.261516,0.279016,0.256,0.277816,0.256,0.276816,0.256,0.2746,0.2955,0.297432,0.3011,0.3004,0.299932,0.294816,0.297432,0.294232,0.297432,0.297116,0.297432,0.3007,0.299332,0.336,0.3267,0.3316,0.3351,0.298648,0.336016,0.2996,0.336,0.3109,0.336,0.321916,0.1491,0.1694,0.1698,0.1704,0.154358,0.1575,0.161716,0.1662
34,0.247945,0.291045,0.2936,0.2911,0.262545,0.269045,0.2821,0.2884,0.28139,0.2585,0.27259,0.26769,0.26359,0.2809,0.2585,0.2803,0.2585,0.2792,0.2585,0.2767,0.2975799999999999,0.3001,0.30418,0.3030899999999999,0.30219,0.29699,0.3001,0.29579,0.3001,0.29869,0.3001,0.303,0.302,0.3382,0.32949,0.33309,0.3369,0.30119,0.33829,0.30228,0.3382,0.3124,0.3382,0.32389,0.1505,0.1698,0.1707,0.171645,0.1558,0.1586,0.163045,0.1673
35,0.251,0.293064,0.2946,0.2936,0.2647,0.271132,0.284032,0.2902639999999999,0.2837639999999999,0.2605639999999999,0.275064,0.2701,0.2657639999999999,0.2831559999999999,0.2605639999999999,0.2822,0.2605639999999999,0.2814639999999999,0.2605639999999999,0.2792639999999999,0.299264,0.3024,0.3069,0.3053639999999999,0.3040639999999999,0.2988639999999999,0.3024,0.2979639999999999,0.3024,0.3003639999999999,0.3024,0.305,0.304,0.340628,0.3313639999999999,0.3364,0.3392639999999999,0.303764,0.3407,0.3043,0.340628,0.3146,0.340628,0.3260919999999999,0.1513,0.1704,0.1716,0.1725,0.1571,0.1599,0.1645,0.1681
36,0.2542,0.295,0.2956189999999999,0.295519,0.2671,0.2742,0.2859,0.292219,0.2859379999999999,0.263,0.277138,0.2723,0.2677,0.285338,0.263,0.2849379999999999,0.263,0.2839,0.263,0.281,0.3014,0.304938,0.308538,0.308,0.306,0.301038,0.304938,0.3000379999999999,0.304938,0.3022,0.304938,0.3069,0.306238,0.343176,0.3341,0.3391,0.3412,0.3063,0.343338,0.3064,0.343176,0.3166,0.343176,0.3285,0.152919,0.1708,0.1723,0.1735,0.158419,0.161,0.165719,0.169019
37,0.257206,0.296806,0.2971,0.298,0.269806,0.2771,0.287806,0.294112,0.2876,0.2653,0.279012,0.2742,0.270212,0.286912,0.2653,0.286024,0.2653,0.2861,0.2653,0.283312,0.3037,0.307412,0.3104,0.310712,0.3084,0.303112,0.307412,0.302,0.307412,0.3042,0.307412,0.309012,0.308312,0.3452,0.3363,0.341136,0.3435,0.3083,0.3452,0.3083,0.3452,0.3188,0.3452,0.3301,0.1545,0.1712,0.173006,0.1744,0.160306,0.162206,0.1675,0.1698
38,0.260886,0.2999,0.298093,0.2996,0.2722,0.279879,0.29,0.2962,0.29,0.2677,0.2811,0.2761,0.271886,0.2895,0.2677,0.288372,0.2677,0.2885,0.2677,0.2852,0.3058,0.309,0.312272,0.312872,0.3109,0.3053,0.309,0.3034,0.309,0.3054,0.309,0.3106,0.310972,0.3463,0.338272,0.344086,0.3454,0.310786,0.3463,0.310086,0.3463,0.320386,0.3463,0.3319,0.1565,0.1717,0.1739,0.175393,0.161993,0.1635,0.1688,0.1707
39,0.2646,0.3015,0.29948,0.3011,0.27448,0.28298,0.2917,0.29898,0.29252,0.26992,0.28326,0.27826,0.2739,0.292,0.26992,0.29136,0.26992,0.2901,0.26992,0.28776,0.30786,0.31066,0.3141,0.31476,0.31276,0.307,0.31066,0.30486,0.31066,0.30692,0.31066,0.3124,0.31382,0.34846,0.3398,0.3459,0.34686,0.31322,0.34846,0.31192,0.34846,0.3221,0.34846,0.3332,0.1582,0.1724,0.1746,0.1764,0.1633,0.1649,0.1695,0.1715
40,0.2673,0.3026,0.3008,0.3031,0.277167,0.286067,0.2932,0.3011,0.295,0.2726,0.285634,0.2803339999999999,0.275734,0.294568,0.2726,0.294634,0.2726,0.292734,0.2726,0.289734,0.3096339999999999,0.3126,0.317034,0.3166,0.3146,0.308934,0.3126,0.3068,0.3126,0.3086,0.3126,0.314734,0.316,0.3502,0.3414,0.3474,0.3489,0.315868,0.3502,0.314434,0.3502,0.3239,0.3502,0.335434,0.1601,0.1729,0.1752,0.177,0.1645,0.166067,0.1703,0.1723
41,0.269854,0.304154,0.3028,0.3047,0.280154,0.2889,0.294954,0.3027,0.297208,0.274808,0.2874,0.2826,0.278,0.297008,0.274808,0.2964,0.274808,0.2948,0.274808,0.2915,0.311708,0.315,0.3188,0.319108,0.316808,0.3108,0.315,0.308708,0.315,0.3104159999999999,0.315,0.3164,0.318008,0.351508,0.3436,0.3488,0.3511,0.317408,0.351508,0.3166,0.351508,0.325808,0.351508,0.3376,0.1615,0.1734,0.175854,0.1775,0.1658,0.167,0.171,0.173
42,0.2736,0.305441,0.303841,0.3061,0.283441,0.2913,0.296482,0.3041,0.2993,0.277482,0.2891,0.2843,0.279646,0.2989,0.277482,0.2979819999999999,0.277482,0.2966,0.277482,0.2932,0.3137,0.317,0.32,0.3206,0.319,0.3128,0.317,0.310782,0.317,0.3120819999999999,0.317,0.318,0.3197819999999999,0.353582,0.345082,0.350564,0.3529819999999999,0.3193,0.353582,0.318282,0.353582,0.3282819999999999,0.353582,0.3398,0.163,0.1739,0.1766,0.178041,0.167141,0.1685,0.171641,0.173741
43,0.276528,0.3066,0.3050279999999999,0.308,0.286356,0.293728,0.2984279999999999,0.3048,0.301256,0.279356,0.2909,0.285756,0.2819,0.301156,0.279356,0.2999,0.279356,0.298612,0.279356,0.295056,0.315824,0.319256,0.322156,0.3217,0.3204,0.3147,0.319256,0.312512,0.319256,0.314,0.319256,0.320156,0.3229,0.355256,0.347312,0.3521,0.355056,0.321856,0.355256,0.320056,0.355256,0.330056,0.355256,0.3419,0.1645,0.1746,0.1774,0.1788,0.1683,0.169528,0.172456,0.1747
44,0.2791,0.3075,0.306715,0.310915,0.2894,0.2975,0.300815,0.306,0.30363,0.2821,0.29263,0.28803,0.2846,0.3037,0.2821,0.302,0.2821,0.30023,0.2821,0.29676,0.3176299999999999,0.321,0.32433,0.32293,0.3224,0.3166,0.321,0.3138,0.321,0.3154,0.321,0.32283,0.3247299999999999,0.35713,0.3493,0.35416,0.35673,0.32376,0.35713,0.3222,0.35713,0.3316,0.35713,0.34396,0.166015,0.1755,0.1782,0.1793,0.1698,0.1704,0.1735,0.1756
45,0.282004,0.308902,0.308602,0.312904,0.292202,0.3003,0.303002,0.3073,0.305604,0.2841,0.294704,0.290604,0.2866,0.3055,0.2841,0.3044,0.2841,0.301904,0.2841,0.2982,0.319704,0.3232,0.326004,0.3246,0.3244,0.318104,0.3232,0.3158,0.3232,0.3168,0.3232,0.324512,0.327404,0.3593,0.3513,0.356304,0.358404,0.326004,0.3593,0.3242,0.3593,0.333512,0.3593,0.3461,0.1678,0.1765,0.178702,0.1798,0.1712,0.1716,0.1744,0.1767
46,0.2853,0.3107,0.3102,0.3149889999999999,0.2954779999999999,0.3034889999999999,0.3047,0.3095889999999999,0.3080779999999999,0.286,0.2965,0.2927,0.2893,0.307878,0.286,0.305956,0.286,0.3035,0.286,0.2999,0.3216,0.3252,0.328,0.3268,0.3262,0.32,0.3252,0.3182,0.3252,0.319,0.3252,0.3259,0.3294,0.3607,0.353,0.3581,0.3607,0.328334,0.3607,0.326556,0.3607,0.3358779999999999,0.3607,0.348078,0.169589,0.1772,0.1796,0.1804,0.1723,0.1729889999999999,0.175289,0.1772
47,0.2884759999999999,0.312452,0.3115759999999999,0.3166,0.2982,0.3066,0.3060759999999999,0.3111759999999999,0.3105,0.288956,0.299004,0.2954,0.292504,0.310152,0.288956,0.308052,0.288956,0.305152,0.288956,0.3017,0.323204,0.3272,0.329452,0.3286,0.328352,0.3218,0.3272,0.3199,0.3272,0.320952,0.3272,0.3276,0.332352,0.362952,0.3549,0.3597,0.362452,0.3308,0.362952,0.3292,0.362952,0.337752,0.362952,0.3495,0.170576,0.178,0.1805,0.181,0.1733,0.1741,0.1763,0.1777
48,0.2918,0.313963,0.3139,0.3181,0.301626,0.3094,0.3087,0.3127,0.313152,0.2923,0.300726,0.297726,0.2951,0.3124,0.2923,0.3105,0.2923,0.3068,0.2923,0.303852,0.3256,0.3302,0.3309,0.3304,0.330026,0.3234,0.3302,0.322,0.3302,0.3227259999999999,0.3302,0.3292,0.335,0.365,0.3563,0.361326,0.3648,0.333526,0.365,0.3318,0.365,0.340526,0.365,0.351726,0.172263,0.179026,0.181163,0.1816,0.174263,0.175263,0.1776,0.1786
