percentiles,hv10,hv120,hv150,hv180,hv20,hv30,hv60,hv90,ivcall10,ivcall1080,ivcall120,ivcall150,ivcall180,ivcall20,ivcall270,ivcall30,ivcall360,ivcall60,ivcall720,ivcall90,ivmean10,ivmean1080,ivmean120,ivmean150,ivmean180,ivmean20,ivmean270,ivmean30,ivmean360,ivmean60,ivmean720,ivmean90,ivput10,ivput1080,ivput120,ivput150,ivput180,ivput20,ivput270,ivput30,ivput360,ivput60,ivput720,ivput90,phv10,phv120,phv150,phv180,phv20,phv30,phv60,phv90
49,0.433,0.5087,0.5179,0.5344,0.4616,0.4668,0.4779,0.4908,0.5517,0.5475,0.5484,0.5466,0.5452,0.5517,0.5439,0.5511,0.5455,0.5496,0.5473,0.5493,0.5681,0.56415,0.56375,0.5614,0.56105,0.5681,0.5607,0.5681,0.56045,0.56725,0.5640000000000001,0.5644,0.587,0.5789,0.5853,0.5843,0.5836,0.587,0.5812,0.587,0.5799,0.587,0.5778,0.5883,0.3891,0.0,0.0,0.0,0.3136,0.0,0.0,0.0
50,0.43823,0.5207,0.5279400000000001,0.5413100000000001,0.4664,0.4715,0.48284,0.49922,0.5568139999999999,0.5508419999999999,0.554726,0.551542,0.549228,0.5568139999999999,0.5481,0.5569419999999999,0.5490700000000001,0.5572,0.5506139999999999,0.5588,0.5799650000000001,0.5701650000000001,0.577752,0.5715300000000001,0.571126,0.5799650000000001,0.5662,0.5799650000000001,0.568078,0.577826,0.570639,0.579826,0.593124,0.582912,0.5933,0.5926600000000001,0.5904840000000001,0.593124,0.589112,0.593124,0.5868,0.593212,0.5817960000000001,0.593612,0.39251,0.0,0.0,0.0,0.32273,0.0,0.0,0.0
51,0.44202,0.52758,0.54182,0.54872,0.47132,0.47584,0.48988,0.50844,0.568628,0.555384,0.563952,0.5582280000000001,0.55404,0.568628,0.552312,0.568628,0.554456,0.5679,0.5559,0.56824,0.589584,0.574076,0.587676,0.584776,0.583064,0.589584,0.575408,0.589584,0.577176,0.5879519999999999,0.574076,0.5902,0.5984200000000001,0.587472,0.599996,0.5986440000000001,0.596316,0.5984200000000001,0.5933240000000001,0.5984200000000001,0.5904,0.599248,0.587172,0.6005240000000001,0.39708,0.0,0.0,0.0,0.32892,0.0,0.0,0.0
52,0.4499,0.53429,0.54953,0.55643,0.4754,0.47926,0.4948,0.5203,0.57811,0.559842,0.572242,0.565084,0.5598,0.57811,0.557142,0.57811,0.5584680000000001,0.5764360000000001,0.560068,0.577152,0.6034780000000001,0.58,0.602878,0.5985560000000001,0.5931,0.6034780000000001,0.5846120000000001,0.6034780000000001,0.584295,0.602256,0.580217,0.6036,0.6047720000000001,0.5923080000000001,0.6056360000000001,0.604708,0.6045360000000001,0.6047720000000001,0.598272,0.6047720000000001,0.5951520000000001,0.6047720000000001,0.591936,0.6055360000000001,0.40286,0.0,0.0,0.0,0.33433,0.0,0.0,0.0
53,0.45994,0.5397,0.55614,0.5612600000000001,0.4802,0.4850399999999999,0.4992,0.528,0.5942680000000005,0.5649360000000001,0.5779360000000001,0.5712560000000001,0.5672680000000001,0.5942680000000005,0.5622240000000001,0.5941560000000005,0.5636,0.588724,0.5655680000000001,0.5871120000000001,0.608808,0.5868099999999999,0.608702,0.6063019999999999,0.6042,0.608808,0.595706,0.608808,0.593408,0.60881,0.5878,0.6093019999999999,0.613996,0.596492,0.613448,0.6122920000000001,0.6097440000000001,0.613996,0.605196,0.613996,0.6024480000000001,0.614692,0.596048,0.6140840000000001,0.4096,0.0,0.0,0.0,0.3429,0.0,0.0,0.0
54,0.46555,0.5471000000000003,0.5645,0.5682,0.48655,0.49055,0.5084,0.5354,0.60277,0.57001,0.58662,0.5758,0.5732,0.60277,0.5694,0.602,0.57064,0.60017,0.5706100000000001,0.59904,0.6163649999999999,0.5921299999999999,0.614295,0.6118600000000001,0.610065,0.6163649999999999,0.604765,0.6163649999999999,0.6009950000000001,0.6162299999999999,0.59226,0.6163,0.6219600000000001,0.6005600000000001,0.62048,0.61782,0.61572,0.6219600000000001,0.61238,0.6219600000000001,0.6103200000000001,0.62192,0.6004,0.62122,0.4161,0.0,0.0,0.0,0.352,0.0,0.0,0.0
55,0.4735000000000001,0.5612,0.57164,0.5715,0.4918800000000001,0.4970800000000001,0.5119,0.5453800000000001,0.6112839999999999,0.574484,0.5956,0.5852360000000001,0.5797,0.6112839999999999,0.5759,0.611136,0.576168,0.609368,0.5752200000000001,0.607252,0.6248120000000001,0.598856,0.622,0.6192680000000002,0.6158,0.6248120000000001,0.6117400000000002,0.6248120000000001,0.6069120000000001,0.626584,0.5990840000000001,0.6246280000000001,0.628972,0.6054,0.628716,0.6252920000000001,0.621472,0.628972,0.617072,0.628972,0.6152719999999999,0.6297440000000001,0.6060719999999999,0.6285,0.4215,0.0,0.0,0.0,0.35862,0.0,0.0,0.0
56,0.4811300000000002,0.57071,0.57974,0.57757,0.49827,0.5038100000000001,0.51947,0.5543500000000001,0.6189900000000002,0.578296,0.6026920000000001,0.597796,0.5932600000000006,0.6189900000000002,0.585894,0.6184920000000002,0.5833920000000001,0.6169800000000002,0.5804,0.612596,0.6319640000000001,0.603982,0.629191,0.626591,0.6201909999999999,0.6319640000000001,0.615591,0.6319640000000001,0.613064,0.6337190000000001,0.6038,0.6336280000000001,0.6379720000000001,0.6121,0.632184,0.6328360000000001,0.6307360000000001,0.6379720000000001,0.6229520000000001,0.6379720000000001,0.621036,0.638036,0.6121,0.637336,0.4294300000000002,0.0,0.0,0.0,0.36497,0.0,0.0,0.0
57,0.4884,0.57828,0.58338,0.58546,0.50298,0.50862,0.5267,0.56428,0.627,0.584312,0.6109479999999999,0.6058799999999999,0.602712,0.626824,0.593612,0.626824,0.591924,0.625124,0.5854,0.6180359999999999,0.64194,0.609962,0.63694,0.633386,0.627654,0.64194,0.619708,0.64194,0.617016,0.642794,0.609208,0.639308,0.6462759999999999,0.615496,0.6424439999999997,0.6390799999999999,0.636192,0.6462759999999999,0.631096,0.6462759999999999,0.627088,0.6481719999999999,0.6155,0.6479799999999999,0.4365799999999999,0.0,0.0,0.0,0.3741,0.0,0.0,0.0
58,0.4963499999999999,0.58318,0.5928699999999999,0.59438,0.50708,0.5145799999999999,0.5362699999999999,0.5707299999999998,0.63356,0.5891,0.617026,0.613756,0.608026,0.6333,0.600926,0.63356,0.5978519999999999,0.6318600000000001,0.589882,0.625926,0.6513169999999999,0.613417,0.646434,0.6406679999999999,0.6322509999999999,0.6510509999999999,0.626,0.6513169999999999,0.6230169999999999,0.6537339999999999,0.6133169999999999,0.6536509999999999,0.6549240000000001,0.62264,0.6543479999999999,0.6509679999999999,0.6472,0.6549240000000001,0.641124,0.6549240000000001,0.634916,0.658124,0.6239399999999999,0.656316,0.44179,0.0,0.0,0.0,0.3788,0.0,0.0,0.0
59,0.5062,0.5888,0.6022,0.5998,0.512,0.5197,0.5442,0.578,0.6402399999999999,0.59464,0.62464,0.61986,0.61276,0.6402399999999999,0.60744,0.6402399999999999,0.6017399999999999,0.6402,0.5955,0.63088,0.65904,0.6182799999999999,0.6550199999999999,0.64718,0.6394399999999999,0.65904,0.63298,0.65904,0.6278199999999999,0.6607,0.6192399999999999,0.6589,0.6655,0.63168,0.6635,0.6589200000000001,0.6556,0.6655,0.6472,0.6655,0.6445,0.66742,0.6316400000000001,0.6642600000000001,0.4463,0.0,0.0,0.0,0.3858,0.0,0.0,0.0
60,0.51402,0.5947399999999999,0.60681,0.6053099999999999,0.51973,0.5251,0.56005,0.5841099999999999,0.647762,0.599062,0.631232,0.625708,0.618754,0.647762,0.6108,0.647762,0.6072,0.645808,0.5996,0.637662,0.6652,0.6250880000000001,0.6595580000000001,0.6542,0.6467450000000001,0.6652,0.6398860000000001,0.6652,0.6334,0.666843,0.625943,0.665458,0.6719320000000001,0.640496,0.670628,0.666964,0.663264,0.6719320000000001,0.657096,0.6719320000000001,0.655064,0.672064,0.64152,0.672,0.45103,0.0,0.0,0.0,0.3918399999999999,0.1128199999999998,0.0,0.0
61,0.51924,0.6017600000000001,0.60984,0.6205600000000001,0.52832,0.5310600000000001,0.56608,0.5901,0.6544679999999999,0.602668,0.638772,0.631404,0.624468,0.6544679999999999,0.615236,0.654368,0.6114040000000001,0.650768,0.6029,0.646068,0.670406,0.6322479999999999,0.665612,0.659212,0.655106,0.670406,0.646012,0.670518,0.642424,0.673654,0.633424,0.671018,0.6800440000000001,0.6521,0.67732,0.672488,0.6697,0.6800440000000001,0.6667,0.6800440000000001,0.664464,0.6812320000000001,0.651344,0.680976,0.4574,0.0,0.0,0.0,0.40134,0.25992,0.0,0.0
62,0.52516,0.6071599999999999,0.6162299999999999,0.62947,0.5328999999999999,0.53797,0.57173,0.59505,0.662282,0.6064,0.644046,0.637082,0.6298,0.662282,0.619782,0.6622,0.614782,0.657364,0.607464,0.652264,0.682738,0.64229,0.671469,0.664138,0.660538,0.682738,0.652169,0.682738,0.650969,0.683814,0.643069,0.682814,0.693228,0.6596559999999999,0.688568,0.682736,0.676956,0.693228,0.674512,0.693228,0.672624,0.695568,0.66368,0.693912,0.46166,0.0,0.0,0.0,0.4081,0.2876699999999999,0.0,0.0
63,0.5307,0.6136400000000001,0.62202,0.63782,0.53982,0.5461600000000001,0.57938,0.599,0.6657919999999999,0.609796,0.64938,0.6407,0.6345,0.6657919999999999,0.624596,0.665896,0.618796,0.664276,0.610696,0.6587560000000001,0.696632,0.650032,0.677196,0.6712,0.665164,0.696632,0.65936,0.696632,0.6587959999999999,0.696292,0.653196,0.6889959999999999,0.704668,0.6737679999999999,0.699036,0.6924,0.6867,0.704668,0.682636,0.704836,0.682376,0.704668,0.674068,0.704272,0.4662400000000001,0.0,0.0,0.0,0.41524,0.2998,0.0,0.0
64,0.5387,0.62135,0.63525,0.64375,0.5458,0.5547,0.58475,0.6027,0.67244,0.6149300000000001,0.6541100000000001,0.64642,0.6390300000000001,0.67244,0.6301,0.6724300000000001,0.6265,0.6694100000000001,0.6159,0.66483,0.7054,0.656685,0.6848949999999999,0.6777949999999999,0.6704,0.7062550000000001,0.6649900000000001,0.7062550000000001,0.664295,0.7049949999999999,0.6586799999999999,0.69899,0.7165,0.67896,0.70926,0.7024,0.6947,0.71658,0.6918599999999999,0.71658,0.6884,0.71628,0.67924,0.71334,0.4726,0.0,0.0,0.0,0.4212,0.3125,0.0,0.0
65,0.54752,0.62656,0.64326,0.6481600000000001,0.55308,0.55998,0.5922200000000001,0.6064,0.681096,0.620124,0.658548,0.6517,0.6451,0.681096,0.6357240000000001,0.6815680000000001,0.630824,0.6739240000000001,0.620572,0.670224,0.7130640000000001,0.6629320000000001,0.6929740000000001,0.684,0.675758,0.713516,0.671674,0.7136,0.6710160000000001,0.7104640000000001,0.664358,0.705316,0.725884,0.6854600000000001,0.715152,0.7090759999999999,0.702184,0.7261759999999999,0.697784,0.7261759999999999,0.6954,0.7255120000000002,0.686,0.721784,0.47868,0.0,0.0,0.0,0.42658,0.3253,0.0,0.0
66,0.55616,0.632,0.65357,0.6560400000000001,0.5591,0.56587,0.6027,0.61117,0.6916140000000001,0.624438,0.662914,0.6566,0.650676,0.6916140000000001,0.642076,0.6916140000000001,0.635538,0.6842520000000001,0.6250040000000001,0.674376,0.721884,0.667042,0.702342,0.690342,0.6815,0.721884,0.676442,0.721484,0.6754,0.717063,0.668142,0.7118840000000001,0.734708,0.691004,0.720512,0.7147240000000001,0.7083160000000002,0.734912,0.703712,0.734912,0.7011240000000001,0.735904,0.691304,0.7326160000000002,0.48374,0.0,0.0,0.0,0.43454,0.33396,0.0,0.0
67,0.56378,0.6409000000000001,0.6578600000000001,0.66348,0.5678000000000001,0.57542,0.61584,0.6167000000000001,0.700052,0.6289560000000001,0.668452,0.661904,0.655604,0.700052,0.6482080000000001,0.698952,0.641452,0.6914520000000001,0.629452,0.6802,0.7272,0.6708,0.706584,0.6959,0.6873560000000001,0.7272,0.681784,0.727368,0.681068,0.7233520000000001,0.670968,0.7167680000000001,0.741044,0.6962480000000001,0.728948,0.720016,0.717148,0.7415480000000001,0.709116,0.741928,0.706848,0.7439,0.6973,0.738832,0.49068,0.0,0.0,0.0,0.4426800000000001,0.34656,0.0,0.0
68,0.57246,0.6524999999999999,0.6642699999999999,0.6766899999999999,0.5775,0.58419,0.6264899999999999,0.62684,0.7087979999999999,0.636066,0.6761919999999998,0.669466,0.6624979999999999,0.7087979999999999,0.652966,0.708066,0.649,0.6985579999999998,0.6366279999999999,0.6867939999999999,0.7331409999999999,0.675847,0.7112,0.7008,0.6932349999999998,0.7331409999999999,0.6869879999999999,0.7326,0.6862,0.727494,0.6761,0.7224470000000001,0.750612,0.702584,0.735756,0.728,0.722568,0.750612,0.715412,0.750984,0.709884,0.75188,0.7042,0.746656,0.49639,0.0,0.0,0.0,0.4485699999999999,0.35679,0.0,0.0
69,0.5834,0.6691999999999999,0.6740999999999999,0.6882999999999999,0.5884,0.5917999999999999,0.6324999999999998,0.6395999999999998,0.7217199999999999,0.64456,0.6887599999999999,0.67558,0.66788,0.7217199999999999,0.66088,0.7170399999999999,0.656,0.709,0.644,0.69518,0.7388,0.6807099999999999,0.7156999999999999,0.7052200000000001,0.69761,0.7388,0.6908099999999999,0.73862,0.6897,0.7352599999999999,0.68122,0.72651,0.7592599999999999,0.7074,0.74164,0.7338399999999999,0.7277399999999999,0.7592599999999999,0.7197199999999999,0.7589199999999999,0.7161,0.76094,0.7096,0.75528,0.5037,0.0,0.0,0.0,0.4544,0.3681999999999998,0.0,0.0
70,0.59292,0.6797999999999998,0.6827699999999999,0.69431,0.59685,0.60273,0.64081,0.65232,0.7289699999999999,0.6502939999999999,0.695382,0.6833279999999998,0.6743939999999999,0.7289699999999999,0.665288,0.72547,0.661894,0.7197519999999998,0.6507,0.7040879999999999,0.746992,0.685146,0.722719,0.710865,0.701492,0.746465,0.695246,0.745692,0.692965,0.741619,0.6854,0.731,0.7657,0.7133079999999999,0.74886,0.7383519999999999,0.733504,0.7657,0.7265079999999999,0.766208,0.724104,0.769012,0.7149559999999999,0.762004,0.50965,0.0,0.0,0.0,0.4608199999999999,0.3813899999999999,0.0,0.0
71,0.6001999999999998,0.6887,0.6901399999999998,0.70328,0.6054399999999998,0.6153999999999998,0.64882,0.6595799999999999,0.7375160000000001,0.657208,0.702716,0.69234,0.6828879999999998,0.73544,0.671724,0.7335160000000001,0.666708,0.728748,0.659024,0.7152279999999999,0.754236,0.6901360000000001,0.7272,0.716236,0.7067439999999999,0.754236,0.699944,0.7536879999999999,0.6963360000000001,0.747908,0.6901360000000001,0.736888,0.7766639999999999,0.72112,0.756864,0.7463159999999998,0.739956,0.7766639999999999,0.732964,0.7772759999999999,0.7300279999999999,0.7758,0.7216279999999999,0.7660279999999999,0.5156799999999999,0.0,0.0,0.0,0.4680999999999999,0.3936199999999999,0.0,0.0
72,0.6119399999999998,0.69583,0.70083,0.70993,0.6123099999999998,0.62593,0.65683,0.6691499999999999,0.744622,0.665988,0.7126100000000001,0.700932,0.688798,0.744366,0.677522,0.743588,0.6729,0.736166,0.6664100000000001,0.72502,0.764194,0.694397,0.731399,0.7212,0.713798,0.764194,0.7053980000000001,0.762897,0.700399,0.7568,0.695299,0.743499,0.7855519999999999,0.726828,0.763176,0.753004,0.7455,0.7855519999999999,0.7381759999999999,0.785476,0.736904,0.782876,0.72728,0.77478,0.5245,0.0,0.0,0.0,0.4757899999999999,0.4001699999999997,0.0,0.0
73,0.62046,0.7023400000000001,0.7071,0.72014,0.62124,0.63982,0.6649400000000001,0.6802400000000001,0.75578,0.6716719999999999,0.7225360000000001,0.708536,0.695436,0.754952,0.686016,0.7545719999999999,0.6789719999999999,0.7457,0.672,0.7337,0.7778199999999998,0.6988859999999999,0.736848,0.7252,0.71881,0.7778199999999998,0.709186,0.7762679999999998,0.7044,0.764762,0.699362,0.7512439999999999,0.791816,0.734988,0.7706,0.760752,0.7518159999999999,0.791816,0.74374,0.791152,0.7411519999999999,0.7897759999999999,0.73564,0.778988,0.5311,0.0,0.0,0.0,0.4839800000000001,0.41014,0.0,0.0
74,0.6287,0.7076,0.7126,0.72885,0.62975,0.65125,0.6721,0.68855,0.76885,0.6785,0.73055,0.71515,0.7039,0.76885,0.69045,0.768,0.68565,0.7565500000000001,0.6775,0.7422,0.7931750000000001,0.70305,0.74395,0.7298,0.7223250000000001,0.7931750000000001,0.713525,0.789725,0.7093,0.7767999999999999,0.70305,0.758375,0.8032,0.7412,0.7773,0.7662,0.757,0.8032,0.7493,0.8013,0.7471,0.7957,0.7416,0.7859,0.53725,0.0,0.0,0.0,0.4912499999999999,0.4161,0.0,0.0
75,0.6397,0.71488,0.72216,0.73702,0.6393399999999999,0.66512,0.68058,0.70762,0.778984,0.685828,0.737492,0.724792,0.7108,0.778984,0.699828,0.778,0.6914,0.7700840000000001,0.6861280000000001,0.751064,0.8018879999999999,0.707688,0.749352,0.736264,0.726688,0.801756,0.718728,0.799452,0.7134800000000001,0.7868,0.707388,0.765676,0.8133600000000001,0.745836,0.783624,0.771324,0.761212,0.8133600000000001,0.754124,0.8126840000000001,0.751212,0.8050240000000001,0.745836,0.7926,0.544,0.0,0.0,0.0,0.5,0.42216,0.0,0.0
76,0.65097,0.7239600000000002,0.7314100000000001,0.7426100000000001,0.6481600000000002,0.6752100000000001,0.68947,0.72624,0.7935559999999999,0.691034,0.7450559999999999,0.730646,0.718978,0.7935559999999999,0.7048,0.7923239999999999,0.697546,0.7786,0.691778,0.763668,0.811502,0.7124,0.757551,0.746453,0.734906,0.811351,0.725204,0.8108,0.719251,0.797551,0.7124510000000001,0.772553,0.822172,0.750024,0.78702,0.777344,0.7691,0.822172,0.7598,0.822172,0.75742,0.814172,0.750072,0.79982,0.5546500000000001,0.0,0.0,0.0,0.5065400000000003,0.43167,0.0,0.0
77,0.6595799999999999,0.7297,0.74124,0.75398,0.6578200000000001,0.6851,0.70738,0.73548,0.809176,0.6994,0.751092,0.7371,0.7272839999999999,0.808852,0.712376,0.8073520000000001,0.705192,0.796376,0.700192,0.775876,0.816742,0.7162,0.7665139999999999,0.75547,0.744814,0.816614,0.7311139999999999,0.815698,0.725828,0.8054560000000001,0.717414,0.78347,0.835408,0.755036,0.7951,0.7857080000000001,0.7770720000000001,0.8353360000000001,0.765036,0.8352360000000001,0.764436,0.8214240000000002,0.7574,0.809708,0.56478,0.0,0.0,0.0,0.5149200000000002,0.4441,0.0,0.0
78,0.6734600000000001,0.74378,0.7499,0.7609,0.67256,0.69135,0.7279700000000001,0.74289,0.8205480000000002,0.7061360000000001,0.763212,0.7450600000000002,0.737724,0.8205480000000002,0.724124,0.8181020000000002,0.7146540000000001,0.8083,0.7064360000000002,0.7872060000000001,0.8275239999999999,0.723777,0.7771929999999999,0.7635850000000001,0.753154,0.8275239999999999,0.7379239999999999,0.825855,0.7307,0.812754,0.724077,0.796977,0.843784,0.760792,0.803844,0.792444,0.78324,0.843784,0.7749440000000001,0.843784,0.7724920000000001,0.833508,0.7633,0.815644,0.57693,0.0,0.0,0.0,0.5225799999999999,0.4609500000000001,0.0,0.0
79,0.6904,0.7526,0.7595,0.7922,0.6857,0.7005,0.7391,0.7504,0.83072,0.71162,0.7734,0.7618400000000001,0.75448,0.83072,0.73722,0.8301,0.7264400000000001,0.8173600000000001,0.71452,0.79818,0.84184,0.7300800000000001,0.78804,0.7727200000000001,0.763,0.8410600000000001,0.7477400000000001,0.8404,0.738,0.82384,0.7307800000000001,0.8106,0.8515800000000001,0.7672,0.8139400000000001,0.79886,0.79222,0.8515800000000001,0.7811400000000001,0.8511600000000001,0.77876,0.8415600000000001,0.76736,0.82596,0.5857,0.0,0.0,0.0,0.5317,0.474,0.0,0.0
80,0.7043,0.7594900000000003,0.7721700000000002,0.8069900000000007,0.7031,0.7134400000000005,0.7543900000000003,0.7581,0.8416040000000001,0.7234700000000001,0.786904,0.7734040000000001,0.765602,0.841334,0.7465360000000001,0.840002,0.73577,0.8300339999999999,0.725102,0.809502,0.8524,0.7365210000000002,0.7991090000000001,0.7862,0.7744120000000001,0.8520120000000001,0.7548,0.8500150000000001,0.747009,0.8381750000000004,0.7385,0.822006,0.86016,0.7724719999999999,0.821588,0.8089400000000001,0.7991320000000001,0.86016,0.7886,0.86016,0.786372,0.85046,0.7737,0.8382320000000001,0.5964500000000003,0.0,0.0,0.0,0.5448200000000001,0.4825,0.0,0.0
81,0.72146,0.7679,0.7799200000000001,0.8179599999999999,0.73202,0.7332399999999999,0.7629,0.76388,0.8514839999999998,0.7330319999999998,0.8033799999999998,0.7891359999999998,0.775596,0.8514839999999998,0.7573879999999998,0.8493719999999997,0.7471159999999997,0.8404,0.73764,0.8217279999999998,0.8588599999999998,0.745698,0.8143259999999998,0.797796,0.7828299999999999,0.8580639999999999,0.7639259999999998,0.8575299999999999,0.7580979999999999,0.8498,0.7475959999999999,0.8345959999999999,0.868068,0.777768,0.835172,0.819604,0.81084,0.868068,0.7967199999999999,0.867568,0.792152,0.859184,0.778868,0.851384,0.6070599999999999,0.0,0.0,0.0,0.5537599999999998,0.49782,0.0,0.0
82,0.7346199999999999,0.7765,0.79253,0.82233,0.7523199999999999,0.7532899999999997,0.7705,0.7802699999999998,0.8653,0.7476339999999999,0.824262,0.8073439999999998,0.7872819999999998,0.865072,0.769586,0.862124,0.7609679999999999,0.8509,0.748462,0.831448,0.8682289999999999,0.7537,0.8292,0.8137539999999999,0.800632,0.867774,0.7826289999999999,0.865716,0.773987,0.856587,0.754916,0.843116,0.8739,0.7821,0.8435799999999999,0.827692,0.816796,0.8739,0.8032799999999999,0.8739,0.797896,0.8665,0.783092,0.856988,0.61873,0.0,0.0,0.0,0.56212,0.5102,0.0,0.0
83,0.7596400000000001,0.7881,0.8125800000000002,0.82822,0.7649400000000001,0.7748400000000001,0.78494,0.7879400000000001,0.874128,0.755304,0.837176,0.820308,0.805028,0.873804,0.787952,0.872488,0.77606,0.8611519999999999,0.755904,0.845652,0.874976,0.7632879999999997,0.8416,0.8244,0.8117759999999999,0.874676,0.7936,0.8733679999999999,0.7861959999999998,0.864892,0.7646359999999999,0.8524,0.885324,0.7853559999999999,0.8523,0.837248,0.823316,0.885324,0.8098639999999999,0.8845639999999999,0.8045559999999999,0.8746240000000001,0.789116,0.865608,0.6268400000000001,0.0,0.0,0.0,0.57942,0.5228400000000001,0.0,0.0
84,0.78045,0.80255,0.8417,0.83485,0.7814,0.81735,0.8049999999999999,0.7971,0.88304,0.76344,0.84462,0.8312900000000001,0.8222700000000002,0.88304,0.80315,0.88145,0.78757,0.8692799999999999,0.76446,0.85719,0.886865,0.77042,0.849365,0.83611,0.82582,0.886865,0.809855,0.8838849999999999,0.800445,0.8724899999999999,0.77122,0.8604,0.8994,0.79152,0.85892,0.84622,0.8332,0.8994,0.81886,0.8964600000000001,0.81362,0.8848,0.79394,0.87244,0.6411,0.0,0.0,0.0,0.5907,0.53115,0.0,0.0
85,0.7980999999999999,0.8357,0.86356,0.84564,0.8054399999999998,0.847,0.8118599999999999,0.8260799999999999,0.8978200000000001,0.777404,0.8534240000000001,0.843404,0.8343200000000001,0.8978,0.815208,0.895104,0.799828,0.882524,0.778908,0.8685,0.9044,0.777818,0.856618,0.84638,0.8355440000000001,0.9044,0.8202900000000001,0.9003620000000001,0.808536,0.8834179999999999,0.7788360000000001,0.869508,0.916,0.797864,0.86492,0.852764,0.844128,0.916,0.828364,0.910828,0.8227279999999999,0.899,0.799964,0.879864,0.6530599999999999,0.0,0.0,0.0,0.6082,0.53952,0.0,0.0
86,0.8193799999999998,0.88591,0.8734,0.88384,0.8435799999999992,0.8684799999999999,0.8400099999999999,0.8388999999999998,0.911836,0.7888719999999999,0.865572,0.850536,0.8450079999999999,0.911836,0.825554,0.9117,0.810236,0.8931619999999999,0.7895439999999999,0.8817619999999999,0.922762,0.7871049999999999,0.865505,0.855281,0.845581,0.922067,0.829243,0.918096,0.816005,0.897324,0.789524,0.880143,0.930388,0.8038400000000001,0.873944,0.860688,0.851396,0.930388,0.840632,0.927644,0.831288,0.913552,0.809876,0.892588,0.6730499999999997,0.0,0.0,0.0,0.6272,0.5578699999999999,0.0,0.0
87,0.8414400000000002,0.90198,0.8913800000000004,0.94238,0.9014400000000004,0.89246,0.8603600000000001,0.85748,0.928192,0.8021560000000001,0.8789120000000002,0.8617840000000002,0.849932,0.9269,0.835796,0.928792,0.8240520000000001,0.910028,0.799996,0.8938320000000001,0.933976,0.7965960000000001,0.8758400000000001,0.862888,0.8528640000000001,0.933464,0.8377,0.9302,0.825944,0.918176,0.798888,0.89492,0.944984,0.8184079999999999,0.8822679999999999,0.868324,0.860228,0.94294,0.8480800000000001,0.940216,0.84148,0.930468,0.82188,0.903652,0.7033200000000004,0.0,0.0,0.0,0.6389,0.57254,0.0,0.0
88,0.8753000000000005,0.93916,0.98305,1.01619,0.9421000000000002,0.91589,0.89578,0.9117400000000004,0.943392,0.8172820000000001,0.890892,0.869484,0.86193,0.939638,0.847122,0.943392,0.840284,0.928876,0.8194,0.911846,0.956656,0.8144029999999999,0.8929119999999999,0.8703629999999999,0.863735,0.953249,0.847814,0.951898,0.840935,0.933035,0.817828,0.914684,0.9661959999999992,0.835568,0.8932799999999997,0.8761159999999998,0.869636,0.9615039999999996,0.860004,0.962468,0.856668,0.9467559999999996,0.8364159999999998,0.921876,0.73597,0.0,0.0,0.0,0.6621900000000001,0.60113,0.0,0.0
89,0.9141,0.949,1.0719,1.0363,0.9753,0.9364,0.9295,0.9988,0.9576199999999998,0.8378,0.9033799999999998,0.8896799999999999,0.8768399999999998,0.95496,0.8636599999999998,0.95454,0.8570599999999999,0.9504799999999998,0.83676,0.92808,0.97254,0.8372200000000001,0.9093,0.88327,0.8710100000000001,0.97194,0.8642700000000001,0.97082,0.8537,0.9604,0.83782,0.93008,0.98248,0.8643200000000003,0.91582,0.89098,0.8806000000000002,0.98182,0.8751600000000002,0.9807000000000003,0.8705200000000001,0.96588,0.8643200000000003,0.9373200000000002,0.7602,0.0,0.0,0.0,0.6793,0.6248,0.0,0.0
90,0.9734699999999996,1.11074,1.11644,1.0535,1.00286,0.97987,1.0129399999999995,1.02441,0.9762700000000002,0.8551060000000005,0.9216,0.9111440000000002,0.8981960000000001,0.9757180000000002,0.8832920000000002,0.9749920000000002,0.8769200000000007,0.965922,0.857222,0.944574,0.985862,0.860796,0.925598,0.91466,0.905191,0.985132,0.8819939999999998,0.984733,0.8724589999999999,0.976366,0.8653229999999997,0.9504559999999996,1.0024,0.884784,0.937428,0.922588,0.91156,1.0024,0.890328,1.001044,0.887092,0.983728,0.884784,0.956952,0.7846599999999999,0.0,0.0,0.0,0.6938,0.64325,0.29272,0.0
91,1.0229000000000004,1.1872200000000002,1.13972,1.0729600000000024,1.04242,1.0201000000000005,1.0633800000000029,1.0835000000000017,0.988268,0.8798520000000001,0.947496,0.934652,0.922392,0.988268,0.906952,0.98718,0.9003760000000003,0.983164,0.879356,0.9612360000000004,1.001688,0.8837640000000001,0.953968,0.934964,0.926728,1.00136,0.913836,0.997992,0.908532,0.99432,0.8931680000000001,0.971648,1.015704,0.9137999999999998,0.961636,0.9470639999999998,0.9391119999999998,1.015704,0.921832,1.015316,0.913476,1.0024,0.916216,0.979004,0.8214200000000008,0.0,0.0,0.0,0.73104,0.6710400000000002,0.3490200000000014,0.0
