percentiles,hv10,hv120,hv150,hv180,hv20,hv30,hv60,hv90,ivcall10,ivcall1080,ivcall120,ivcall150,ivcall180,ivcall20,ivcall270,ivcall30,ivcall360,ivcall60,ivcall720,ivcall90,ivmean10,ivmean1080,ivmean120,ivmean150,ivmean180,ivmean20,ivmean270,ivmean30,ivmean360,ivmean60,ivmean720,ivmean90,ivput10,ivput1080,ivput120,ivput150,ivput180,ivput20,ivput270,ivput30,ivput360,ivput60,ivput720,ivput90,phv10,phv120,phv150,phv180,phv20,phv30,phv60,phv90
45,0.5185379999999999,0.668328,0.7053,0.7197,0.565276,0.5849759999999999,0.61609,0.6417,0.7588919999999999,0.7633679999999999,0.812924,0.814412,0.813356,0.7600599999999998,0.807568,0.760856,0.7995559999999999,0.7845559999999999,0.7649,0.810512,0.7882720000000001,0.812436,0.843508,0.844524,0.8438320000000001,0.7879720000000001,0.8404800000000001,0.7899,0.8334800000000001,0.8109160000000001,0.813936,0.8312,0.817562,0.8477,0.8787240000000001,0.883058,0.880924,0.819462,0.874062,0.821962,0.8712,0.8443480000000001,0.849762,0.8674620000000001,0.5973,0.670538,0.6629,0.651338,0.6186520000000001,0.6267,0.640576,0.659976
46,0.5275,0.681991,0.717291,0.7259909999999999,0.57,0.590373,0.621773,0.6464,0.766944,0.7705439999999999,0.8199759999999999,0.821192,0.8205,0.768684,0.8123,0.767692,0.807076,0.791992,0.7717,0.816392,0.7955760000000001,0.816556,0.8512519999999999,0.8511,0.850704,0.794612,0.845552,0.797856,0.839904,0.820504,0.8175,0.841016,0.8252090000000001,0.852845,0.885954,0.889409,0.8867090000000001,0.827218,0.8821359999999999,0.828227,0.880027,0.8532719999999999,0.8540449999999999,0.8755179999999999,0.6021639999999999,0.6736819999999999,0.6647909999999999,0.6546909999999999,0.623591,0.6317,0.6479,0.6655909999999999
47,0.5361440000000001,0.687444,0.725376,0.7326,0.5754,0.5957,0.6309440000000001,0.6535,0.777068,0.776628,0.827024,0.8263280000000001,0.824428,0.777728,0.8181280000000001,0.776096,0.8117559999999999,0.7986679999999999,0.777228,0.8226559999999999,0.8030440000000001,0.821468,0.8564,0.8558720000000001,0.854668,0.8040080000000001,0.851668,0.80474,0.8477,0.8288,0.8218679999999999,0.8495720000000001,0.8308679999999999,0.860856,0.8933559999999999,0.894324,0.891912,0.834368,0.888812,0.8349679999999999,0.88688,0.859812,0.8621,0.88378,0.607844,0.676544,0.6661,0.6568,0.629676,0.6388320000000001,0.655388,0.669
48,0.541291,0.6988,0.7338,0.737094,0.5793940000000001,0.5992970000000001,0.6398940000000001,0.660397,0.7872,0.781028,0.8346279999999999,0.832328,0.8289279999999999,0.787064,0.827164,0.786264,0.8183759999999999,0.809228,0.7815279999999999,0.8307679999999998,0.81092,0.826584,0.8632839999999999,0.8602839999999999,0.8611359999999999,0.8129439999999999,0.858584,0.814068,0.8549199999999999,0.8376039999999999,0.8272039999999999,0.8591679999999999,0.837809,0.8684209999999999,0.9004059999999999,0.8995,0.898703,0.8401059999999999,0.8973059999999999,0.8431059999999999,0.8949,0.8686,0.869918,0.888706,0.6125970000000001,0.682391,0.668497,0.659497,0.6351,0.6443,0.663697,0.675394
49,0.54665,0.7103,0.74065,0.7411,0.58475,0.6043499999999999,0.64485,0.6651,0.7948,0.7854,0.8429,0.8377,0.837,0.7952,0.8358,0.7927,0.8258,0.8189,0.7862,0.838,0.819,0.8326,0.8705,0.8656,0.8656,0.8214,0.8653,0.8222,0.8634,0.8471,0.8338,0.8689,0.84405,0.87555,0.9086,0.90695,0.9064,0.846,0.9056,0.85005,0.9028,0.87895,0.87765,0.8996500000000001,0.61935,0.6871,0.671,0.66165,0.6394500000000001,0.64915,0.6711,0.6807
50,0.5529,0.715609,0.746606,0.744803,0.590303,0.6088,0.649715,0.673906,0.802644,0.790336,0.849144,0.8472080000000001,0.8456800000000001,0.804636,0.842844,0.8024,0.832944,0.826972,0.7905,0.8463720000000001,0.8295600000000001,0.8394640000000001,0.87838,0.871832,0.872712,0.8333640000000001,0.872528,0.832116,0.870132,0.855028,0.8409960000000001,0.8768,0.852085,0.8811,0.91717,0.913997,0.912388,0.8555940000000001,0.911885,0.8596670000000001,0.909979,0.890488,0.8835670000000001,0.909294,0.624409,0.6908,0.675403,0.664203,0.644106,0.653503,0.680103,0.6866
51,0.560312,0.726424,0.7499,0.7507,0.596,0.613856,0.653856,0.6839719999999999,0.8109160000000001,0.7946719999999999,0.857016,0.854472,0.8532719999999999,0.811976,0.850816,0.811416,0.8398,0.8343160000000001,0.7950440000000001,0.8511,0.839328,0.8452,0.8873639999999999,0.8777879999999999,0.878932,0.8412839999999999,0.880624,0.840764,0.876292,0.8662559999999999,0.847732,0.888432,0.861032,0.8858440000000001,0.925588,0.923688,0.918152,0.8638440000000001,0.919732,0.86792,0.916704,0.899684,0.88822,0.920888,0.630212,0.6932,0.679568,0.668956,0.649656,0.657512,0.687368,0.689456
52,0.5662180000000001,0.736236,0.7538,0.757572,0.6025090000000001,0.6182,0.6583630000000001,0.6929990000000001,0.818748,0.800424,0.869032,0.862116,0.8604080000000001,0.819316,0.858116,0.8226880000000002,0.846732,0.8425880000000002,0.8010400000000001,0.8568,0.848728,0.8541,0.89408,0.887684,0.887448,0.850248,0.890336,0.8491960000000001,0.884396,0.8766480000000001,0.8567480000000001,0.8994880000000001,0.8720380000000001,0.8923909999999999,0.933455,0.930582,0.931073,0.873691,0.9285,0.879237,0.924391,0.910828,0.894473,0.929683,0.634209,0.6952090000000001,0.6857,0.673509,0.6550180000000001,0.6630720000000001,0.691936,0.693609
53,0.576862,0.742948,0.7558,0.763486,0.609162,0.622924,0.664124,0.705986,0.826388,0.806844,0.8769440000000001,0.871444,0.868376,0.828232,0.865816,0.833076,0.8523,0.853188,0.8070440000000001,0.863588,0.855692,0.860128,0.904992,0.89492,0.896356,0.8594480000000001,0.901492,0.856728,0.8896200000000001,0.8905639999999999,0.861128,0.9118,0.8811140000000001,0.899652,0.941642,0.9369,0.939366,0.881514,0.939038,0.8880520000000001,0.933176,0.920138,0.9003940000000001,0.9435800000000002,0.6398860000000001,0.697,0.6913,0.680062,0.659286,0.6678,0.7005,0.6992
54,0.58453,0.7474149999999999,0.758615,0.7686149999999999,0.614245,0.63036,0.669315,0.7189,0.8341,0.8120600000000001,0.8879000000000002,0.8838400000000001,0.8796200000000001,0.8355,0.8725200000000001,0.8392,0.85806,0.8628600000000001,0.8122600000000001,0.8733800000000002,0.8636400000000001,0.8649,0.91518,0.912,0.90838,0.8666,0.9076200000000004,0.86678,0.8969400000000001,0.90126,0.86626,0.92308,0.8908550000000001,0.90731,0.951,0.946095,0.94964,0.8935800000000002,0.950085,0.8991100000000001,0.9411,0.9322050000000004,0.9082,0.955555,0.64483,0.7006,0.6959,0.698915,0.664015,0.6742,0.7057,0.708915
55,0.589268,0.760068,0.7616040000000001,0.774268,0.6206,0.637068,0.676336,0.725568,0.840116,0.818328,0.8961480000000001,0.8948520000000002,0.887232,0.8448,0.8806320000000001,0.85018,0.8660640000000001,0.873332,0.819516,0.883228,0.8758680000000001,0.8711720000000001,0.927484,0.923884,0.917696,0.8761,0.915972,0.876388,0.902592,0.912916,0.872192,0.936088,0.905196,0.9149,0.956864,0.957564,0.96176,0.905464,0.958332,0.910652,0.9465,0.94826,0.915632,0.963264,0.653308,0.7044360000000001,0.699,0.7045,0.6687679999999999,0.680736,0.7119,0.7149
56,0.5961420000000001,0.7667630000000001,0.7643,0.7808210000000001,0.6276210000000001,0.6442,0.682721,0.7335050000000002,0.851804,0.826752,0.903504,0.9045120000000002,0.898252,0.852504,0.8867520000000001,0.8617,0.871452,0.8883200000000002,0.8272520000000001,0.8994080000000001,0.8852,0.875924,0.93616,0.9335,0.929324,0.885112,0.926648,0.8898240000000001,0.90746,0.9278480000000005,0.877936,0.94342,0.9133,0.919716,0.966037,0.969179,0.970837,0.913716,0.963832,0.918179,0.952079,0.9568010000000003,0.9221740000000002,0.972258,0.659421,0.7137260000000002,0.7022420000000001,0.7099840000000001,0.6803210000000001,0.6882210000000001,0.717221,0.7198
57,0.6006699999999999,0.7719,0.7674,0.7832,0.6347179999999999,0.6507,0.6896479999999999,0.741648,0.8622759999999999,0.833176,0.914564,0.915728,0.906788,0.8653,0.8947,0.8731039999999999,0.878688,0.897928,0.8345919999999999,0.910864,0.900276,0.8812679999999999,0.9451,0.946156,0.940856,0.897028,0.933392,0.901856,0.915856,0.940056,0.88454,0.949368,0.923578,0.926526,0.9775,0.980126,0.979026,0.923852,0.972278,0.92753,0.958252,0.964182,0.929552,0.983004,0.664574,0.721548,0.705674,0.7183959999999999,0.6868179999999999,0.695048,0.722274,0.7244
58,0.606254,0.7751,0.7708,0.7867,0.640927,0.656627,0.6983,0.749754,0.8757440000000001,0.839924,0.926988,0.923924,0.916324,0.87822,0.9024,0.880772,0.885524,0.908388,0.841692,0.91872,0.9098,0.886976,0.954944,0.957888,0.956244,0.907844,0.943476,0.916,0.9237159999999998,0.9508,0.8884439999999999,0.957188,0.937957,0.934673,0.986792,0.989038,0.988119,0.936803,0.977738,0.942103,0.963,0.980419,0.937346,0.991246,0.671327,0.726054,0.7106,0.725,0.693054,0.702962,0.727681,0.733354
59,0.6133,0.7787,0.77438,0.7886799999999999,0.64926,0.66438,0.70634,0.75502,0.88292,0.8484999999999999,0.93756,0.9362199999999998,0.93336,0.8918599999999998,0.91262,0.8906,0.89446,0.92046,0.8496,0.9309,0.9198,0.8913399999999999,0.96366,0.97042,0.96504,0.9187,0.95334,0.92994,0.93516,0.95706,0.89396,0.96486,0.94852,0.9408,0.99548,1.0011,0.9954,0.94954,0.9853,0.95404,0.97062,0.99078,0.94312,0.99834,0.6772,0.73396,0.7191799999999999,0.73098,0.6989599999999999,0.71016,0.73268,0.7411399999999999
60,0.6231319999999999,0.7828660000000001,0.780066,0.7919,0.6577,0.6675,0.7157319999999999,0.7596660000000001,0.896184,0.855068,0.945292,0.94538,0.945584,0.905384,0.923596,0.904296,0.90508,0.933284,0.8559,0.938772,0.931228,0.898108,0.97416,0.98358,0.977804,0.931528,0.963956,0.941456,0.945736,0.969776,0.899376,0.971204,0.960067,0.946367,1.002768,1.010767,1.0054340000000002,0.964601,0.992467,0.967234,0.975469,1.002268,0.948634,1.005767,0.6849,0.7383,0.7283,0.738933,0.705132,0.719833,0.738865,0.749732
61,0.6296860000000001,0.7868,0.786586,0.7961,0.6666,0.6755439999999999,0.722372,0.766286,0.908988,0.8627159999999999,0.95276,0.953528,0.955932,0.913332,0.934064,0.913332,0.914064,0.94252,0.865032,0.951428,0.941184,0.903292,0.984172,0.9933,0.987076,0.94416,0.9717,0.95506,0.956928,0.981092,0.905144,0.982976,0.977314,0.951628,1.012714,1.0195,1.013484,0.978514,1.001614,0.9812,0.981114,1.0126,0.953428,1.013228,0.6908719999999999,0.7416,0.7407860000000001,0.7472719999999999,0.710986,0.725872,0.747086,0.7557860000000001
62,0.639056,0.7902119999999999,0.794039,0.8045779999999999,0.676139,0.684017,0.731217,0.7739779999999999,0.916772,0.8718400000000001,0.962336,0.968012,0.969812,0.922304,0.944704,0.92544,0.921336,0.95184,0.874676,0.960408,0.95552,0.908908,0.9917,1.000032,0.996524,0.959348,0.981624,0.968216,0.967024,0.988148,0.910016,0.9899,0.987088,0.959066,1.022466,1.027183,1.021405,0.989161,1.011,0.994161,0.987605,1.020022,0.960222,1.021405,0.6968949999999999,0.7474,0.7525,0.7583169999999999,0.717378,0.7352,0.7534,0.758939
63,0.647352,0.796692,0.801384,0.8106,0.6811,0.6904,0.737292,0.782192,0.927012,0.8796160000000001,0.971544,0.977024,0.977336,0.93082,0.956504,0.933916,0.931916,0.961704,0.8806080000000001,0.969508,0.96992,0.914648,0.999,1.008424,1.006424,0.973496,0.994416,0.977124,0.978024,0.998048,0.915696,0.997772,0.99664,0.970232,1.032624,1.033256,1.0305,0.998548,1.017524,1.0030799999999995,0.998356,1.0312,0.97114,1.02874,0.7046600000000001,0.7508,0.7570680000000001,0.7622,0.723592,0.740084,0.758984,0.7619
64,0.657545,0.8004250000000002,0.8081450000000001,0.816745,0.6891900000000001,0.69889,0.7455900000000001,0.787745,0.9362,0.8849,0.97978,0.9879,0.98768,0.94106,0.96858,0.94492,0.94148,0.9733,0.8864000000000001,0.9776,0.98258,0.92214,1.01316,1.01694,1.0149,0.98374,1.0002,0.98574,0.98524,1.00574,0.92414,1.00508,1.00421,0.97784,1.040175,1.03811,1.03601,1.008605,1.02612,1.01271,1.008055,1.037355,0.97932,1.035165,0.7147150000000002,0.7544800000000002,0.7647500000000003,0.7651,0.7325900000000001,0.7463900000000001,0.7661,0.7674
65,0.667988,0.8077,0.817598,0.822998,0.695596,0.7075,0.7525860000000001,0.797598,0.9452,0.8924519999999999,0.98918,0.9963,0.999328,0.948988,0.9749,0.956956,0.947352,0.984036,0.892828,0.987636,0.9893920000000002,0.9294720000000002,1.0239360000000002,1.0269,1.0258,0.990956,1.009668,0.9926,0.994012,1.014056,0.93138,1.011268,1.0126039999999998,0.98481,1.046606,1.045514,1.042002,1.015224,1.0347,1.022214,1.019402,1.0453,0.985316,1.043108,0.721788,0.763788,0.7736,0.768298,0.739992,0.753796,0.770696,0.772596
66,0.6782,0.812602,0.8275020000000001,0.8262510000000001,0.703751,0.715153,0.761251,0.8041,0.9573040000000002,0.8961480000000001,1.001984,1.006284,1.00866,0.9593160000000002,0.9846920000000002,0.96966,0.9583200000000002,0.991696,0.8987120000000001,1.000948,0.994016,0.938888,1.03222,1.034432,1.0308,1.0,1.018216,1.001744,1.002172,1.02306,0.939744,1.019072,1.0212,0.994347,1.053494,1.055798,1.047549,1.0248,1.0404,1.032098,1.027747,1.050194,0.994347,1.049998,0.7306530000000001,0.769453,0.7834550000000001,0.7728,0.746951,0.7620120000000002,0.7799530000000001,0.777451
67,0.687912,0.817924,0.8315,0.835804,0.7112080000000001,0.7215,0.769904,0.809104,0.969444,0.903632,1.011644,1.0174880000000002,1.017196,0.971244,0.997048,0.979276,0.96698,1.00504,0.904496,1.008448,1.004376,0.950588,1.0435880000000002,1.040588,1.040088,1.0082,1.024376,1.01164,1.009888,1.0315280000000002,0.950976,1.02884,1.030896,1.0032720000000002,1.060088,1.060192,1.054992,1.034668,1.047296,1.038596,1.034616,1.0573,1.002596,1.056796,0.738708,0.7774,0.7889240000000001,0.78172,0.7556,0.770748,0.787404,0.783516
68,0.6977989999999998,0.8240139999999999,0.834714,0.8461709999999999,0.717414,0.7308129999999997,0.7797139999999999,0.8121,0.978652,0.908468,1.0228879999999998,1.027556,1.024752,0.979708,1.004068,0.992852,0.974368,1.015736,0.909452,1.0197,1.01252,0.958704,1.0493119999999998,1.047304,1.048404,1.017408,1.030304,1.02346,1.015008,1.043432,0.959328,1.0392119999999998,1.037029,1.0101719999999998,1.066472,1.0652579999999998,1.059472,1.040486,1.054443,1.0466719999999998,1.0395009999999998,1.062543,1.0101719999999998,1.063629,0.747771,0.7827,0.7937139999999999,0.7879139999999999,0.764214,0.783157,0.793457,0.792357
69,0.7059099999999999,0.8281299999999999,0.8400299999999999,0.8556,0.72551,0.7408899999999999,0.78704,0.8177,0.9894599999999998,0.9159199999999998,1.0303,1.0378,1.0331599999999996,0.99134,1.011,1.00696,0.98282,1.02612,0.91694,1.03614,1.02162,0.9668399999999998,1.05714,1.05788,1.05598,1.0268,1.03752,1.0350199999999998,1.0197999999999998,1.04948,0.96824,1.0465799999999998,1.04527,1.01642,1.07368,1.07179,1.06569,1.04717,1.05846,1.05516,1.0477,1.0692099999999998,1.0165,1.0693899999999998,0.7558299999999999,0.7899200000000001,0.7987299999999999,0.7935,0.77091,0.79512,0.80553,0.7997
70,0.7139670000000001,0.8413520000000001,0.8623,0.8614630000000001,0.7349,0.7514259999999999,0.797815,0.821863,1.001588,0.924192,1.045612,1.048012,1.044768,1.003536,1.020756,1.020424,0.994656,1.03428,0.92698,1.048192,1.029336,0.975072,1.0634,1.064836,1.062472,1.034436,1.043972,1.0442,1.027336,1.0572359999999998,0.9752,1.056572,1.0531069999999998,1.021648,1.080333,1.0791849999999998,1.073774,1.0552439999999998,1.066037,1.0606589999999998,1.055511,1.076737,1.021648,1.078111,0.764663,0.7981630000000001,0.803963,0.7990630000000001,0.779726,0.8027,0.811389,0.8121450000000001
71,0.724116,0.8479,0.884048,0.8760719999999997,0.744416,0.760764,0.806348,0.8322279999999999,1.013768,0.934184,1.055168,1.055584,1.052484,1.0148,1.029776,1.0319,1.001492,1.045284,0.937292,1.056992,1.04086,0.980108,1.069908,1.071652,1.070308,1.0442,1.052656,1.05066,1.035508,1.065172,0.979804,1.065156,1.060168,1.028636,1.088168,1.088908,1.0829399999999998,1.060368,1.07354,1.068984,1.061052,1.082768,1.0291199999999998,1.084052,0.772864,0.815316,0.8167319999999999,0.804248,0.791932,0.809216,0.814816,0.8194
72,0.733069,0.858169,0.8916,0.8968590000000001,0.7561450000000001,0.767438,0.8134,0.845669,1.0249119999999998,0.944584,1.06664,1.063948,1.06018,1.028468,1.040724,1.045876,1.007984,1.056556,0.94704,1.0686,1.048276,0.990708,1.075272,1.077768,1.077404,1.050272,1.060448,1.0600040000000002,1.042304,1.072036,0.99014,1.072036,1.0673309999999998,1.034824,1.093593,1.095693,1.093831,1.0673309999999998,1.0836169999999998,1.075793,1.068893,1.089931,1.0353,1.0913309999999998,0.782738,0.8321970000000001,0.8274,0.809207,0.801338,0.815538,0.8204,0.827652
73,0.7429,0.8743399999999996,0.903932,0.912654,0.767122,0.7724219999999999,0.8206539999999999,0.8590439999999999,1.037956,0.955528,1.0744,1.074592,1.0691559999999998,1.038728,1.048328,1.057064,1.0183,1.0691559999999998,0.958484,1.078828,1.055252,0.996784,1.081868,1.0842,1.082884,1.05892,1.06716,1.06792,1.049284,1.077468,0.998236,1.081168,1.075278,1.040212,1.100524,1.100934,1.1007,1.075556,1.090578,1.0840340000000002,1.077578,1.095878,1.040578,1.0972,0.789666,0.8431219999999999,0.8334659999999999,0.8158439999999999,0.8128219999999999,0.8223,0.8288979999999998,0.8451859999999998
74,0.7557750000000001,0.886125,0.9112,0.918425,0.7815,0.7803249999999999,0.830125,0.86875,1.0513,0.9676,1.0829,1.0858,1.0793,1.0532,1.0555,1.0716,1.025,1.0774,0.9711,1.0878,1.0628,1.0066,1.0907,1.0908,1.0882,1.0671,1.0738,1.0762,1.0613,1.0883,1.007,1.0894,1.081925,1.0475500000000002,1.1073,1.10865,1.109725,1.084425,1.09845,1.0915,1.0884,1.099925,1.0478,1.1027,0.798025,0.853125,0.8369,0.819,0.8226249999999999,0.8317,0.8441,0.8622
75,0.765656,0.9258320000000004,0.925356,0.923,0.792656,0.7898120000000001,0.8456240000000002,0.8817,1.0659280000000002,0.976944,1.096888,1.094516,1.0889,1.067616,1.0613,1.08068,1.032772,1.0899,0.9807960000000002,1.0979720000000002,1.071564,1.01448,1.09628,1.096216,1.0937,1.074532,1.079316,1.0854,1.065848,1.095032,1.015748,1.095612,1.091272,1.054916,1.115292,1.1182,1.1239320000000002,1.091616,1.106044,1.098044,1.0938720000000002,1.107088,1.055832,1.110832,0.805928,0.8668400000000002,0.8423400000000001,0.8231560000000001,0.835056,0.843856,0.8516560000000001,0.8727840000000001
76,0.778962,0.945181,0.953743,0.933529,0.800943,0.8049620000000001,0.8578,0.8882,1.077416,0.98646,1.111148,1.1054800000000002,1.100808,1.077416,1.068616,1.091288,1.041272,1.099344,0.994408,1.108744,1.07936,1.020788,1.1052559999999998,1.104932,1.1011959999999998,1.082264,1.085828,1.091624,1.0732,1.103264,1.022788,1.105432,1.096719,1.060238,1.126357,1.1286900000000002,1.1376,1.097938,1.114071,1.101919,1.1007,1.116319,1.061157,1.1206900000000002,0.8144,0.8731669999999999,0.845881,0.827562,0.8459,0.854762,0.8575429999999999,0.879881
77,0.7915,0.961342,0.968868,0.950068,0.8116380000000001,0.8124040000000001,0.867,0.8977700000000001,1.08994,1.004124,1.1243040000000002,1.121104,1.114232,1.0899,1.076556,1.104216,1.0493,1.114116,1.005116,1.12274,1.088548,1.028296,1.117292,1.1116,1.108992,1.0895439999999998,1.095092,1.101088,1.080848,1.10904,1.031456,1.117632,1.102132,1.068562,1.1416160000000002,1.1399,1.148262,1.1027,1.121698,1.109332,1.107828,1.129026,1.069932,1.134486,0.8312,0.8787680000000001,0.849,0.835134,0.8567040000000001,0.8653700000000001,0.869234,0.8900380000000001
78,0.8057829999999999,0.977296,0.982183,1.041287,0.8258309999999999,0.8249349999999999,0.8782,0.934561,1.103976,1.0187,1.142608,1.132508,1.124884,1.103164,1.085444,1.116776,1.0575,1.129076,1.0187,1.1357240000000002,1.094892,1.036428,1.126128,1.12202,1.122904,1.095128,1.103828,1.109928,1.088528,1.1222,1.0394560000000002,1.1265200000000002,1.109426,1.077813,1.155226,1.155852,1.163139,1.111052,1.130913,1.1166820000000002,1.114365,1.139726,1.078939,1.148791,0.8432139999999998,0.884674,0.857448,0.8466049999999998,0.870787,0.877774,0.879574,0.906087
79,0.8224400000000001,0.98644,0.9925,1.0494400000000002,0.83908,0.84718,0.8908200000000001,0.95642,1.11926,1.03668,1.1589,1.1470200000000002,1.13722,1.119,1.096,1.12948,1.0669,1.143,1.0371,1.1516600000000004,1.10616,1.04296,1.1362800000000002,1.1367600000000002,1.1356,1.10492,1.1138,1.12036,1.09524,1.1306,1.0454,1.1406200000000002,1.1189,1.08912,1.16684,1.16948,1.17846,1.1211000000000002,1.1428400000000003,1.13094,1.12206,1.15572,1.08956,1.1630200000000002,0.85106,0.8947,0.8666400000000001,0.8781,0.88288,0.88992,0.88658,0.91944
80,0.8397720000000001,1.0278370000000003,1.028086,1.062772,0.8514370000000003,0.864886,0.8992,0.9797180000000008,1.1324,1.0465,1.170948,1.1625800000000002,1.151344,1.1324,1.108716,1.138792,1.07516,1.1543640000000002,1.046916,1.171848,1.119088,1.051792,1.1484880000000002,1.152668,1.151264,1.117444,1.1241,1.127672,1.101368,1.1402960000000002,1.055692,1.15568,1.129221,1.0943,1.1884400000000002,1.1870600000000011,1.1930490000000002,1.1322420000000002,1.1516,1.1433330000000004,1.132414,1.1708700000000003,1.0948,1.185663,0.8648,0.908186,0.8890510000000003,0.887093,0.892579,0.901672,0.895479,0.928993
81,0.861168,1.042892,1.100192,1.0828,0.8688220000000001,0.8813840000000001,0.929822,1.032606,1.147816,1.0542,1.184804,1.174568,1.164052,1.148252,1.117912,1.149756,1.085556,1.172308,1.055548,1.185112,1.129036,1.064512,1.1675719999999998,1.1742759999999997,1.183272,1.127524,1.137724,1.140224,1.105536,1.151836,1.0677,1.173148,1.139516,1.100862,1.205362,1.210224,1.205548,1.140432,1.162324,1.158234,1.144378,1.18731,1.102216,1.206654,0.880646,0.923446,0.916038,0.89193,0.904976,0.911592,0.906546,0.933646
82,0.8758,1.055589,1.117797,1.094297,0.8912829999999996,0.8992759999999995,0.9599949999999998,1.054998,1.16582,1.0654519999999998,1.199328,1.1917,1.179552,1.1677839999999995,1.1278559999999995,1.168088,1.09488,1.186564,1.0654519999999998,1.205592,1.1402560000000002,1.07368,1.185624,1.203584,1.207736,1.139484,1.144756,1.152456,1.113228,1.164356,1.075184,1.18604,1.155805,1.10941,1.223502,1.2269290000000002,1.219108,1.159202,1.178105,1.173307,1.158106,1.205215,1.1114039999999998,1.2212,0.8964969999999999,0.944997,0.9424759999999996,0.933699,0.919195,0.922798,0.9157,0.940798
83,0.89752,1.074264,1.124152,1.109152,0.91128,0.929804,0.991704,1.078068,1.181076,1.076568,1.221392,1.206824,1.193992,1.188044,1.140324,1.1853,1.107896,1.205324,1.076568,1.231272,1.154944,1.08212,1.217688,1.2262919999999995,1.219952,1.155088,1.159152,1.165876,1.120432,1.1804199999999998,1.0836,1.20802,1.172624,1.117948,1.248236,1.253968,1.240676,1.176648,1.197444,1.18832,1.174348,1.22192,1.118648,1.24632,0.914104,0.959652,0.972608,0.945552,0.934652,0.934908,0.936104,0.949452
84,0.913105,1.1805549999999998,1.1381249999999998,1.11122,0.9253,0.9506749999999996,1.054189999999998,1.108205,1.20192,1.08652,1.24192,1.22592,1.20816,1.2025,1.1519199999999998,1.20086,1.1169,1.2258199999999997,1.08652,1.2591799999999995,1.16736,1.09478,1.27772,1.26122,1.24074,1.1693,1.17014,1.1785,1.1276,1.20414,1.09514,1.2466199999999998,1.19379,1.126575,1.29737,1.28688,1.26966,1.19608,1.216595,1.20089,1.20179,1.24584,1.128135,1.28449,0.9338449999999996,0.9889099999999994,0.982425,0.9587349999999998,0.95201,0.947405,0.958505,0.959
85,0.929916,1.1920579999999998,1.179,1.1175579999999998,0.9491419999999996,0.9785699999999998,1.101806,1.150664,1.22038,1.100464,1.262744,1.2433880000000002,1.225384,1.2232960000000002,1.163692,1.217896,1.129764,1.248356,1.099592,1.283692,1.181204,1.1077320000000002,1.313056,1.276456,1.25498,1.186832,1.18278,1.189652,1.1384,1.230156,1.108356,1.2936,1.2101,1.140668,1.3333240000000002,1.318878,1.3063300000000002,1.2142780000000002,1.252842,1.220052,1.222684,1.278388,1.14181,1.3444120000000002,0.9543699999999998,1.005274,0.990706,0.967274,0.9671,0.958916,0.967,0.974758
86,0.9566850000000005,1.2124180000000004,1.1963,1.120611,0.980744,1.008988,1.130133,1.178111,1.239456,1.11536,1.285128,1.2670519999999998,1.239728,1.241228,1.1763,1.235584,1.147464,1.293944,1.115132,1.304616,1.1973360000000002,1.12216,1.334656,1.2909,1.271792,1.203804,1.192692,1.205576,1.151004,1.272292,1.12216,1.3439560000000002,1.227378,1.1502670000000002,1.3811570000000002,1.3477120000000002,1.3425680000000002,1.231723,1.2872340000000002,1.238256,1.238556,1.3176450000000002,1.1546,1.37909,0.983944,1.016655,0.999544,0.9751,0.981911,0.968211,0.9942,1.0040320000000005
87,0.982628,1.275428,1.2032,1.126856,1.0100719999999996,1.0536039999999998,1.171112,1.257048,1.267936,1.129104,1.3155319999999997,1.2905399999999998,1.2604479999999998,1.267936,1.191944,1.260716,1.1634799999999994,1.3280319999999997,1.129104,1.329616,1.21774,1.1341199999999998,1.35088,1.314924,1.287608,1.228508,1.210228,1.2244639999999998,1.182972,1.3110639999999998,1.134,1.3759439999999998,1.2525320000000002,1.163744,1.4112720000000007,1.376208,1.3669640000000003,1.250988,1.3032200000000005,1.2611040000000002,1.260916,1.3601520000000002,1.1662960000000002,1.412916,1.009664,1.031164,1.006164,0.979628,1.0042399999999998,0.986292,1.016684,1.0363679999999995
88,1.019576,1.311068,1.2097,1.139851,1.039085,1.075406,1.2410850000000002,1.325553,1.298032,1.149908,1.341244,1.31534,1.27428,1.2905,1.214704,1.28636,1.185636,1.3586,1.149908,1.350604,1.2413880000000004,1.148524,1.363848,1.3506040000000006,1.3120440000000002,1.2517080000000005,1.2426480000000013,1.2532360000000002,1.200624,1.374548,1.148044,1.4022040000000005,1.284532,1.185832,1.431879,1.403381,1.3857129999999998,1.2827599999999997,1.3217,1.2850149999999998,1.290849,1.397996,1.185296,1.4481949999999997,1.032168,1.050617,1.01367,0.9866550000000002,1.022117,1.0054740000000002,1.029,1.047351
