percentiles,hv10,hv120,hv150,hv180,hv20,hv30,hv60,hv90,ivcall10,ivcall1080,ivcall120,ivcall150,ivcall180,ivcall20,ivcall270,ivcall30,ivcall360,ivcall60,ivcall720,ivcall90,ivmean10,ivmean1080,ivmean120,ivmean150,ivmean180,ivmean20,ivmean270,ivmean30,ivmean360,ivmean60,ivmean720,ivmean90,ivput10,ivput1080,ivput120,ivput150,ivput180,ivput20,ivput270,ivput30,ivput360,ivput60,ivput720,ivput90,phv10,phv120,phv150,phv180,phv20,phv30,phv60,phv90
47,0.4812,0.54164,0.5531400000000001,0.5562,0.51352,0.5207200000000001,0.5381,0.54082,0.523424,0.502832,0.54308,0.5404,0.539616,0.5356,0.522964,0.538616,0.516008,0.541624,0.502924,0.5420240000000001,0.527056,0.507556,0.5476559999999999,0.545056,0.542736,0.540624,0.528948,0.544692,0.521224,0.547648,0.5082559999999999,0.547156,0.530716,0.515008,0.5507,0.548316,0.5460240000000001,0.5409959999999999,0.5338080000000001,0.5468,0.526008,0.548324,0.515008,0.5489,0.46582,0.48136,0.48292,0.48632,0.4704,0.47206,0.4751,0.48542
48,0.487535,0.54804,0.5565399999999999,0.562335,0.518635,0.526235,0.542805,0.545135,0.529204,0.506416,0.54982,0.547404,0.544708,0.5419120000000001,0.53012,0.545604,0.5207160000000001,0.548108,0.5068,0.548108,0.5314,0.512959,0.5557529999999999,0.5528,0.549653,0.5475,0.5354059999999999,0.550406,0.525906,0.553153,0.5131,0.5528,0.536716,0.520404,0.557612,0.555808,0.552504,0.548404,0.539304,0.5513,0.530604,0.5546,0.520212,0.554208,0.472935,0.485835,0.486335,0.490905,0.474,0.47617,0.4878699999999999,0.4893
49,0.49445,0.5547,0.56045,0.56825,0.52325,0.5308,0.5476,0.55495,0.5344,0.5118,0.5571,0.5543,0.55,0.5477,0.5366,0.551,0.5267,0.5534,0.5121,0.5544,0.537,0.51895,0.5619000000000001,0.55995,0.55455,0.5526,0.5413,0.5561,0.53175,0.5595,0.51895,0.56155,0.5426,0.5247,0.5644,0.5622,0.5574,0.5546,0.5451,0.5564,0.5381,0.5613,0.5248,0.5645,0.4758,0.49185,0.49175,0.4943,0.4783,0.48075,0.49305,0.4947
50,0.50176,0.55913,0.564065,0.572365,0.528965,0.535,0.5522,0.5577,0.5407,0.516096,0.5624640000000001,0.560088,0.555492,0.552788,0.5416,0.555096,0.532392,0.560096,0.516196,0.5639959999999999,0.5429470000000001,0.5232230000000001,0.566894,0.5643,0.559947,0.557594,0.546388,0.561847,0.539435,0.564788,0.5237470000000001,0.5684,0.547292,0.530184,0.569192,0.5659919999999999,0.562092,0.560996,0.551484,0.5642680000000001,0.544988,0.567396,0.530296,0.569692,0.48073,0.4954,0.49763,0.4971,0.4835649999999999,0.486265,0.4971,0.499465
51,0.509,0.56546,0.57006,0.5758599999999999,0.53372,0.53958,0.55538,0.5608,0.544892,0.519876,0.5679,0.564184,0.559392,0.558076,0.546184,0.561484,0.5375759999999999,0.564492,0.52146,0.567384,0.5506759999999999,0.52932,0.5724,0.568288,0.563888,0.5621440000000001,0.5518,0.5672440000000001,0.5451320000000001,0.572544,0.529788,0.572288,0.5537,0.5357,0.573792,0.570692,0.566484,0.568692,0.556984,0.571644,0.55,0.574092,0.535884,0.573384,0.48478,0.50212,0.50128,0.4997,0.48836,0.49068,0.5014,0.5034
52,0.51498,0.5702,0.5744,0.579495,0.537285,0.5455,0.5579,0.5636,0.550176,0.5246,0.571288,0.568188,0.564764,0.562676,0.5515,0.5685640000000001,0.5427,0.573188,0.5255,0.5730640000000001,0.555723,0.5346,0.578,0.572141,0.568,0.568864,0.556405,0.577141,0.550241,0.5791280000000001,0.534682,0.5773820000000001,0.558688,0.542876,0.578588,0.574288,0.571788,0.5734,0.561,0.5776560000000001,0.555676,0.580288,0.5429640000000001,0.5778,0.4897,0.5064949999999999,0.5046,0.5017,0.493885,0.49559,0.505595,0.508095
53,0.5217100000000001,0.57601,0.5777,0.5824300000000001,0.5421100000000001,0.5501400000000001,0.56454,0.5676100000000001,0.5574,0.5293,0.5779839999999999,0.572836,0.5675680000000001,0.5703520000000001,0.555668,0.576536,0.547568,0.5803680000000001,0.5294,0.577868,0.5607759999999999,0.538876,0.5821,0.578114,0.572238,0.576,0.561238,0.582114,0.5533,0.587338,0.538876,0.581876,0.5656880000000001,0.548,0.583068,0.5802200000000001,0.574484,0.578168,0.565,0.583684,0.5591,0.58672,0.5482520000000001,0.582884,0.4942,0.5115,0.5099,0.5041,0.49881,0.49972,0.5102,0.51222
54,0.52645,0.5812250000000001,0.5817000000000001,0.59025,0.54625,0.55435,0.5684250000000001,0.5733250000000002,0.5623,0.53334,0.58264,0.5784,0.5738,0.5762800000000001,0.5608,0.58318,0.5503600000000001,0.58686,0.5342600000000001,0.5824400000000001,0.567235,0.5431750000000001,0.5875100000000001,0.5839,0.57781,0.58214,0.5651,0.587735,0.5568,0.59224,0.54367,0.5902800000000001,0.5705600000000001,0.5511600000000001,0.58948,0.5847000000000001,0.5793400000000001,0.58396,0.56982,0.59168,0.5637000000000001,0.59278,0.5513600000000001,0.5893,0.498,0.516225,0.5136,0.5051,0.503,0.5039250000000001,0.51635,0.5154
55,0.5318200000000001,0.58668,0.5907600000000001,0.5977600000000001,0.55048,0.5621,0.57358,0.5784400000000001,0.5686800000000001,0.5385,0.5872,0.5830759999999999,0.577776,0.583176,0.5650800000000001,0.5874520000000001,0.5557759999999999,0.5924280000000001,0.5387,0.5904,0.571764,0.5476,0.5933,0.588896,0.583532,0.586132,0.571428,0.5944,0.5617960000000001,0.597264,0.5476,0.596728,0.5753,0.5551520000000001,0.594052,0.5889759999999999,0.5856600000000002,0.589852,0.5738,0.5975520000000001,0.5675,0.5991,0.5551520000000001,0.5963040000000002,0.5037400000000001,0.51988,0.5159400000000001,0.50768,0.50782,0.50934,0.5190400000000001,0.51976
56,0.53791,0.593655,0.5965550000000001,0.60482,0.5596950000000002,0.5675300000000001,0.578055,0.585655,0.573844,0.5409440000000001,0.5917720000000001,0.587972,0.5821,0.5872440000000001,0.5701720000000001,0.5949040000000002,0.559844,0.5972160000000001,0.5419160000000001,0.595144,0.5793290000000001,0.550787,0.5978,0.593029,0.5893,0.5917870000000001,0.5762,0.5993,0.567758,0.6031,0.5510290000000001,0.601129,0.5821,0.5595,0.5998760000000002,0.5954,0.592,0.593844,0.5812440000000001,0.603072,0.5738,0.6035,0.5595720000000001,0.6009720000000001,0.508255,0.5240100000000001,0.5179650000000001,0.511255,0.5131650000000001,0.5123650000000001,0.5222100000000001,0.5232
57,0.5444399999999999,0.5993700000000001,0.6056799999999998,0.6143299999999998,0.56624,0.5735,0.58271,0.59107,0.579768,0.5474399999999999,0.5964,0.592104,0.5870359999999999,0.5920359999999999,0.575368,0.600768,0.5651039999999999,0.602368,0.54794,0.6000679999999999,0.585352,0.554504,0.603078,0.597678,0.593804,0.597156,0.583804,0.604982,0.57253,0.609378,0.555008,0.605,0.586568,0.563368,0.604968,0.600104,0.597704,0.6007,0.5879359999999999,0.60834,0.5790679999999999,0.609368,0.563468,0.6058359999999999,0.5138299999999998,0.52981,0.5233,0.51647,0.5174099999999999,0.5164099999999999,0.5267799999999999,0.52797
58,0.5518549999999999,0.604285,0.6110549999999999,0.6341249999999999,0.571785,0.578685,0.590595,0.59667,0.5865,0.5526639999999999,0.601756,0.5960279999999999,0.5911279999999999,0.596692,0.5790639999999999,0.607764,0.5698,0.608964,0.5544279999999999,0.6042639999999999,0.588492,0.560846,0.6076,0.602823,0.598392,0.602115,0.588423,0.611223,0.579423,0.6164,0.561,0.609292,0.5921919999999999,0.5675279999999999,0.6088199999999999,0.605328,0.6026199999999999,0.606864,0.593456,0.6156,0.583892,0.617864,0.5678199999999999,0.6106839999999999,0.518725,0.5377,0.527,0.52284,0.5213,0.5218700000000001,0.53257,0.53107
59,0.5596,0.6097,0.6148,0.6429,0.5763,0.5832,0.5967,0.603,0.59234,0.5585,0.60678,0.6012,0.5959,0.60072,0.58382,0.61366,0.57548,0.6157,0.5588599999999999,0.6092599999999999,0.59368,0.56606,0.61324,0.6088,0.60316,0.60762,0.59316,0.6173,0.58552,0.6248,0.5671,0.6176,0.59808,0.57228,0.6144,0.61042,0.6072,0.6132599999999999,0.59812,0.62422,0.5912,0.62756,0.57338,0.6180399999999999,0.5227,0.542,0.5315,0.5289,0.526,0.5255,0.5386,0.5389
60,0.5681,0.614915,0.6286699999999995,0.6522499999999999,0.5838,0.5888599999999999,0.6013149999999999,0.608015,0.5959,0.564356,0.611812,0.606456,0.600124,0.6086,0.58898,0.620292,0.580224,0.623312,0.564624,0.616456,0.5992,0.5720339999999999,0.6194,0.6143,0.6077170000000001,0.6137170000000001,0.599751,0.625934,0.590817,0.631017,0.572234,0.6255,0.603568,0.579548,0.6219,0.616524,0.6111,0.619756,0.6059279999999999,0.6318599999999999,0.598656,0.635856,0.580656,0.6261479999999999,0.5288,0.5457,0.54113,0.536115,0.5294449999999999,0.530145,0.54433,0.5458149999999999
61,0.57629,0.6214299999999999,0.63993,0.65943,0.5917,0.5949599999999999,0.60529,0.6131,0.600656,0.568508,0.617552,0.610304,0.605452,0.6138,0.5949,0.624752,0.585604,0.631456,0.5696519999999999,0.624652,0.603514,0.577642,0.6267,0.6191139999999999,0.6140540000000001,0.619814,0.604514,0.631156,0.5951100000000001,0.6398,0.5794120000000001,0.633014,0.609552,0.586008,0.626508,0.620652,0.616004,0.6268,0.611552,0.637656,0.604752,0.642056,0.586904,0.634656,0.5326,0.54852,0.5454,0.54013,0.534,0.53313,0.54926,0.55292
62,0.5835600000000001,0.62639,0.6537850000000001,0.666,0.59729,0.60129,0.60929,0.6199,0.606096,0.572496,0.623148,0.6185480000000001,0.612344,0.6188,0.600696,0.63104,0.590896,0.638548,0.5733480000000001,0.629596,0.6096,0.585444,0.633722,0.6264659999999999,0.620522,0.623733,0.610433,0.6388,0.6016979999999998,0.644711,0.5867,0.6392,0.612996,0.5924480000000001,0.633688,0.627592,0.6232,0.632248,0.615096,0.643448,0.6107319999999999,0.64798,0.594396,0.641296,0.537,0.5532,0.547345,0.545,0.5389900000000001,0.540335,0.553835,0.559
63,0.59184,0.6374,0.6669200000000001,0.67512,0.6034200000000001,0.60718,0.6169,0.62542,0.61262,0.5774,0.630696,0.624532,0.618344,0.623664,0.606032,0.6367,0.5961080000000001,0.645,0.577688,0.638288,0.6151,0.591916,0.642816,0.636208,0.628208,0.629924,0.615308,0.642608,0.6094240000000001,0.6510319999999999,0.5937,0.647608,0.6198,0.600244,0.6438320000000001,0.6373,0.629488,0.638,0.6208440000000001,0.649276,0.615788,0.656188,0.601364,0.6498440000000001,0.5409,0.55652,0.5495,0.5490200000000001,0.5441,0.5464600000000001,0.5581600000000001,0.5639
64,0.600625,0.652725,0.672825,0.679975,0.6113000000000001,0.617,0.62185,0.6338,0.6188,0.5824400000000001,0.63764,0.63162,0.6246400000000001,0.62978,0.61226,0.64158,0.60328,0.6509,0.58358,0.64608,0.6203,0.597515,0.651105,0.64362,0.636715,0.637405,0.621615,0.64786,0.614105,0.658305,0.59802,0.654605,0.62764,0.60882,0.6519600000000001,0.64492,0.63772,0.64434,0.62554,0.6545799999999999,0.6216,0.6626799999999999,0.60904,0.6559400000000001,0.5475749999999999,0.5595749999999999,0.5527,0.5517,0.5467249999999999,0.5553,0.56155,0.5664750000000001
65,0.6106900000000001,0.67564,0.68159,0.6913600000000001,0.61898,0.62688,0.6276900000000001,0.64659,0.6235720000000001,0.587636,0.6464520000000001,0.6402880000000001,0.632936,0.636336,0.618136,0.648236,0.607444,0.6574,0.589072,0.651636,0.6274059999999999,0.603414,0.6578160000000001,0.652212,0.6453059999999999,0.642218,0.629006,0.654906,0.619708,0.662906,0.604504,0.661216,0.634136,0.614336,0.660108,0.652336,0.6455,0.6509720000000001,0.631472,0.6611800000000001,0.626108,0.6702,0.6146360000000001,0.6658080000000001,0.55239,0.56179,0.5587,0.5570600000000001,0.55269,0.5620600000000001,0.569,0.5699799999999999
66,0.6232150000000001,0.6815150000000001,0.6932500000000003,0.6968200000000001,0.6312,0.6343700000000002,0.636905,0.65471,0.628096,0.5934,0.655396,0.6485,0.6402560000000002,0.643432,0.6262,0.653732,0.615464,0.6610640000000001,0.5938640000000001,0.659632,0.6344989999999999,0.611297,0.665698,0.6590940000000001,0.652196,0.649296,0.637497,0.662698,0.6279980000000001,0.6699970000000001,0.611599,0.668096,0.64166,0.6205280000000001,0.6683520000000002,0.6585280000000001,0.6537,0.656432,0.6396,0.670432,0.6309,0.676832,0.621832,0.6736920000000001,0.5582050000000001,0.563705,0.5621200000000001,0.562505,0.55932,0.5667150000000001,0.576025,0.573705
67,0.63246,0.68944,0.70102,0.7194200000000001,0.6398600000000001,0.64646,0.64658,0.6593800000000001,0.634528,0.600328,0.6618400000000001,0.655784,0.648628,0.6508400000000001,0.6333400000000001,0.6611560000000001,0.6219560000000001,0.6664,0.6007840000000001,0.6650120000000002,0.642096,0.619692,0.6720680000000001,0.6657959999999999,0.6596839999999999,0.6569600000000001,0.644872,0.671996,0.636496,0.675188,0.620292,0.674296,0.649228,0.6297280000000001,0.676428,0.666828,0.6619280000000001,0.6637120000000001,0.6468960000000001,0.676784,0.6388280000000001,0.6871400000000002,0.6297280000000001,0.6833,0.5620200000000001,0.56644,0.56644,0.56954,0.56612,0.57072,0.58238,0.57682
68,0.6410199999999999,0.69944,0.7129099999999999,0.7388699999999997,0.6477700000000001,0.656635,0.6562099999999997,0.6699749999999999,0.6433479999999999,0.6074679999999998,0.667124,0.661072,0.654024,0.6575199999999999,0.638224,0.6691439999999999,0.629124,0.6753159999999998,0.608548,0.6717719999999999,0.652393,0.629193,0.6793809999999997,0.6724,0.6669,0.6651859999999999,0.653879,0.677293,0.644986,0.6827719999999999,0.629193,0.682079,0.6576,0.636324,0.6836,0.6773959999999999,0.670248,0.6709679999999998,0.658472,0.685324,0.6533479999999999,0.694724,0.636324,0.6924199999999999,0.568835,0.5709,0.5698,0.574205,0.57375,0.5766049999999999,0.5872,0.579535
69,0.65525,0.7081999999999999,0.7202499999999998,0.7568499999999997,0.65915,0.6662499999999999,0.6705999999999999,0.68775,0.65118,0.6148399999999999,0.67498,0.6663999999999999,0.6608999999999999,0.6678999999999998,0.6461,0.6781999999999999,0.63582,0.6826,0.6148399999999999,0.67918,0.6602399999999999,0.64376,0.68816,0.67897,0.6749,0.67416,0.66308,0.6856399999999999,0.6575899999999998,0.6896499999999999,0.64376,0.6895899999999999,0.6654399999999999,0.6593,0.6951199999999998,0.68656,0.6787,0.6789799999999999,0.6705399999999999,0.6918199999999999,0.66506,0.7045199999999998,0.6593,0.70132,0.5773999999999998,0.5771,0.5729,0.578,0.5827999999999999,0.5843499999999998,0.5922999999999999,0.5818
70,0.6649399999999998,0.7190799999999998,0.7416149999999998,0.76943,0.66716,0.68063,0.6837249999999999,0.71409,0.659716,0.6228319999999999,0.6823319999999999,0.673816,0.6667,0.675832,0.652716,0.683132,0.6412959999999999,0.690316,0.6231119999999999,0.6866239999999998,0.6657869999999999,0.6579829999999999,0.694587,0.689048,0.6828829999999999,0.6808869999999999,0.6735479999999999,0.6916,0.6683349999999999,0.7004309999999999,0.6579829999999999,0.6995349999999999,0.670416,0.676,0.7061,0.6988479999999999,0.689364,0.6896319999999999,0.6832,0.6998439999999999,0.680916,0.714016,0.676,0.7152,0.5874199999999998,0.5819,0.579665,0.584865,0.5915199999999998,0.59459,0.600465,0.586795
71,0.6788799999999999,0.7318399999999999,0.7685799999999998,0.7828,0.68006,0.69314,0.6971,0.7273000000000001,0.6678,0.6307,0.686512,0.679924,0.6739240000000001,0.682512,0.6575599999999999,0.6921120000000001,0.649312,0.697812,0.6308,0.6957319999999999,0.672968,0.6697679999999999,0.701436,0.6988,0.693152,0.6877679999999999,0.6856239999999999,0.6995,0.6814,0.7080199999999999,0.6697679999999999,0.709468,0.68036,0.684612,0.716212,0.7090719999999999,0.7025,0.6965359999999999,0.691324,0.7073,0.689484,0.722812,0.684612,0.721336,0.59548,0.58566,0.58682,0.5928399999999999,0.6022,0.60978,0.60648,0.5918
72,0.692,0.7509750000000001,0.78769,0.8047949999999999,0.693095,0.7021600000000001,0.709295,0.7364,0.6746279999999999,0.639956,0.695608,0.6866,0.6786,0.690416,0.663316,0.6983240000000001,0.6564,0.7042160000000001,0.64084,0.703548,0.6821429999999999,0.6773859999999999,0.7095,0.7054239999999999,0.6999,0.696967,0.693843,0.706943,0.689081,0.715381,0.677581,0.7155,0.6895399999999999,0.692016,0.72234,0.715024,0.709508,0.70334,0.704908,0.715716,0.701448,0.7283,0.692232,0.7282399999999999,0.6046900000000001,0.5908,0.5965750000000001,0.597685,0.61158,0.62109,0.6131949999999999,0.5953900000000001
73,0.70334,0.7815699999999999,0.8140099999999999,0.8121200000000001,0.70285,0.7151399999999999,0.7535,0.7433,0.684108,0.646,0.7022120000000001,0.693128,0.686604,0.697512,0.672404,0.7054,0.663216,0.710404,0.646316,0.7094,0.6886,0.685246,0.715356,0.710946,0.706534,0.704646,0.7010559999999999,0.713634,0.6956,0.7233780000000001,0.685246,0.722546,0.697808,0.698904,0.732724,0.7234200000000001,0.71902,0.712928,0.711304,0.721608,0.706908,0.7333,0.698904,0.7351,0.6162299999999999,0.59473,0.60371,0.60222,0.62191,0.63142,0.6183299999999999,0.59953
74,0.714725,0.791,0.8254,0.826175,0.714375,0.7288250000000001,0.776975,0.763275,0.6922,0.6557,0.7096,0.7012,0.6931,0.7058,0.6788,0.7125,0.67,0.7171,0.6557,0.7157,0.700525,0.69215,0.7252,0.71715,0.7136,0.7128749999999999,0.706375,0.7206250000000001,0.702225,0.732,0.69215,0.72775,0.7039,0.7061,0.7405,0.734,0.7265,0.7262,0.7172,0.7316,0.7147,0.7409,0.7063,0.7422,0.62815,0.60315,0.6118,0.607,0.6300250000000001,0.6479250000000001,0.6224,0.603675
75,0.72294,0.8371600000000001,0.84014,0.83664,0.73458,0.74442,0.7996,0.8062400000000001,0.700796,0.661996,0.716884,0.7066,0.6982,0.712996,0.683896,0.719692,0.675592,0.724192,0.66188,0.722288,0.706488,0.695572,0.732144,0.7231,0.718272,0.7232,0.7119719999999999,0.729564,0.7074440000000001,0.737672,0.695672,0.733932,0.7121,0.711096,0.7454,0.738584,0.7326,0.732596,0.724376,0.739892,0.718996,0.748988,0.711384,0.74998,0.63434,0.6106,0.6237800000000001,0.6146600000000001,0.6435200000000002,0.65422,0.6266,0.61672
76,0.73761,0.86392,0.857755,0.8407749999999999,0.752055,0.76124,0.8126749999999999,0.8399999999999997,0.708192,0.6673600000000001,0.722776,0.7132520000000001,0.7043680000000001,0.7207520000000001,0.688192,0.725376,0.681684,0.7317,0.667492,0.728092,0.7150210000000001,0.702269,0.7385,0.729976,0.7246,0.732476,0.718369,0.737545,0.712407,0.744407,0.702369,0.741838,0.723136,0.7167,0.7595680000000001,0.75136,0.742268,0.7412120000000001,0.731184,0.7492,0.727944,0.754984,0.716992,0.759092,0.64708,0.62413,0.6286550000000001,0.63051,0.6591699999999999,0.66383,0.63594,0.6229
77,0.7497,0.8852,0.87124,0.84521,0.7655200000000001,0.7935900000000001,0.83124,0.8696900000000001,0.7164920000000001,0.6721040000000001,0.729228,0.718388,0.709588,0.7332080000000002,0.6930640000000001,0.73834,0.6852520000000001,0.7378,0.6728,0.7327640000000001,0.7258580000000001,0.708066,0.745666,0.7366640000000001,0.7287980000000001,0.7427320000000001,0.723332,0.7499300000000001,0.719866,0.7534280000000001,0.708866,0.747966,0.7367640000000001,0.726088,0.769188,0.759788,0.7531640000000001,0.7530840000000002,0.7423160000000001,0.761264,0.736952,0.770364,0.726916,0.771216,0.66558,0.6454,0.63917,0.65383,0.67257,0.67164,0.6443,0.62794
78,0.7692,0.89604,0.8819,0.851585,0.7947099999999999,0.8223399999999997,0.8527049999999998,0.8849099999999998,0.729468,0.6777839999999999,0.733736,0.7235680000000001,0.7143040000000002,0.7427680000000001,0.6990040000000002,0.75002,0.6904,0.746884,0.678184,0.7401,0.740826,0.717052,0.755463,0.745163,0.7369410000000001,0.7537780000000001,0.729963,0.7608410000000001,0.729163,0.762226,0.7174520000000001,0.7599560000000001,0.7466680000000001,0.74102,0.7830360000000001,0.773,0.7632680000000001,0.7636880000000001,0.7551,0.773256,0.7499720000000001,0.7775040000000001,0.74102,0.7809,0.68404,0.6648850000000001,0.6543399999999999,0.667285,0.6856949999999999,0.68067,0.65657,0.6431549999999999
79,0.7839,0.9125,0.8849,0.8794,0.8139,0.8467,0.8849,0.9047,0.7421600000000002,0.6824600000000001,0.73914,0.73024,0.7202200000000002,0.7564799999999999,0.7053400000000001,0.76088,0.6954600000000001,0.75658,0.6827799999999999,0.7473800000000002,0.7529999999999998,0.7343399999999999,0.76482,0.75708,0.7485999999999999,0.7653199999999999,0.73954,0.7714599999999999,0.7382599999999999,0.7734599999999999,0.7343399999999999,0.7689,0.76324,0.75988,0.7896799999999999,0.7882600000000001,0.77852,0.7752800000000001,0.76998,0.7865600000000001,0.76536,0.78938,0.75988,0.78868,0.7049,0.6756,0.6882,0.6925,0.6999,0.6909,0.6739,0.6626
80,0.804845,0.93953,0.8979450000000001,0.89253,0.8361149999999999,0.86789,0.9054750000000004,0.95382,0.759252,0.6876,0.7468,0.7367320000000002,0.727376,0.7721520000000001,0.7100759999999999,0.775352,0.7021520000000001,0.7658080000000002,0.688276,0.755076,0.7726550000000002,0.7551140000000001,0.7754130000000002,0.7662140000000001,0.7591690000000003,0.780328,0.749857,0.7824560000000002,0.7524680000000004,0.7834,0.7551140000000001,0.778357,0.7790800000000001,0.7760520000000001,0.8027880000000003,0.7997,0.7962,0.7900520000000001,0.7897720000000005,0.7992600000000002,0.7850040000000001,0.798452,0.7760520000000001,0.7995800000000001,0.71863,0.6974200000000002,0.7085450000000001,0.703315,0.7198450000000001,0.7044,0.69589,0.7063050000000001
81,0.8273399999999995,0.9459,0.9196199999999988,0.90153,0.8586699999999998,0.8885699999999995,0.92523,0.9659999999999996,0.7816599999999999,0.6926439999999999,0.7551159999999999,0.7453719999999999,0.7347159999999999,0.7862439999999999,0.7154,0.7884599999999998,0.708472,0.776272,0.6938479999999999,0.765072,0.791894,0.768616,0.786162,0.780008,0.773408,0.800508,0.766624,0.8010499999999999,0.76317,0.794816,0.768616,0.78677,0.7989559999999996,0.7999879999999999,0.8176159999999999,0.8182959999999996,0.816272,0.8087879999999998,0.8192679999999996,0.8185919999999998,0.8117559999999996,0.8100479999999999,0.7999879999999999,0.812244,0.73986,0.7330899999999999,0.7192899999999999,0.70863,0.7315799999999999,0.7225099999999995,0.7105799999999999,0.7188799999999999
82,0.8528049999999998,0.95049,0.937245,0.9174799999999996,0.874825,0.9162,0.967635,0.977825,0.8041079999999999,0.7007,0.765068,0.753872,0.74354,0.8028159999999999,0.7224,0.7996679999999999,0.7149759999999998,0.7886399999999999,0.7021,0.777368,0.8159119999999997,0.778351,0.7947,0.790902,0.7872099999999997,0.8195769999999993,0.7802,0.8184569999999999,0.7758059999999999,0.808202,0.778351,0.7992119999999997,0.8231159999999998,0.827268,0.8268,0.8340839999999998,0.8434,0.826,0.8542679999999999,0.8316079999999999,0.8485239999999997,0.823068,0.827268,0.8272799999999998,0.7593949999999998,0.7520599999999998,0.7316149999999998,0.725345,0.7481299999999997,0.7411449999999999,0.7431249999999999,0.7476049999999991
83,0.8820999999999999,0.96532,0.94936,0.92816,0.89732,0.94136,0.9991799999999996,0.99882,0.8191479999999999,0.7084839999999999,0.7765,0.763956,0.7531199999999999,0.8220599999999998,0.733864,0.8185119999999999,0.7241639999999999,0.8007839999999999,0.7096959999999999,0.7876839999999999,0.844108,0.7836960000000001,0.807296,0.8043440000000001,0.800896,0.8376279999999999,0.7931,0.837088,0.788748,0.8214,0.7836960000000001,0.813992,0.8502839999999999,0.8597039999999996,0.845492,0.8540839999999998,0.8619599999999998,0.8459559999999999,0.8754,0.8441919999999999,0.8744479999999999,0.837564,0.8597039999999996,0.8389319999999998,0.7743599999999999,0.75986,0.7499,0.73138,0.7664599999999999,0.7671999999999997,0.77088,0.78296
84,0.9133,0.983525,0.9979,0.9341,0.93055,0.96345,1.023775,1.019125,0.8521399999999999,0.7240399999999999,0.7900999999999999,0.7780599999999999,0.76628,0.8429599999999999,0.7466200000000001,0.84024,0.7375999999999999,0.81536,0.7240399999999999,0.80026,0.8718299999999998,0.7919599999999999,0.8189449999999999,0.81758,0.815445,0.8591799999999996,0.8039149999999998,0.8618699999999995,0.799545,0.8369349999999999,0.7919599999999999,0.8321249999999999,0.87174,0.8754599999999999,0.8656999999999997,0.87486,0.87758,0.8641,0.88394,0.8681799999999998,0.8838199999999999,0.86242,0.8754599999999999,0.8541799999999999,0.799575,0.776075,0.7597,0.7387250000000001,0.79305,0.796775,0.8046,0.8014
85,0.94557,1.0065000000000002,1.00398,0.9382,0.96976,0.9848,1.0533899999999998,1.0323,0.871512,0.7332559999999999,0.8050599999999999,0.7931039999999999,0.7881599999999999,0.866328,0.7647519999999998,0.8599,0.7512559999999999,0.831824,0.733312,0.81428,0.8910980000000002,0.800278,0.845094,0.8377680000000001,0.8288360000000001,0.886294,0.821984,0.8852360000000001,0.8112,0.86831,0.800278,0.8515360000000001,0.8952519999999999,0.887768,0.882124,0.887212,0.888856,0.893404,0.896268,0.8960879999999999,0.89828,0.890112,0.887768,0.880212,0.8315400000000002,0.79429,0.7797900000000001,0.7868300000000004,0.8455100000000001,0.82707,0.8322300000000001,0.81397
86,0.9767500000000002,1.0668000000000004,1.0129,0.9516,1.0190050000000004,1.0126150000000012,1.0671800000000002,1.0501250000000002,0.895404,0.7445039999999999,0.818628,0.8108639999999999,0.804404,0.885764,0.782512,0.878928,0.7712559999999999,0.855656,0.744868,0.8321,0.9223459999999998,0.8228509999999999,0.871856,0.8676729999999999,0.8564339999999999,0.91459,0.8376899999999999,0.9136529999999996,0.830939,0.8933069999999999,0.8228509999999999,0.8739339999999999,0.929156,0.9006519999999999,0.908968,0.903172,0.903684,0.920016,0.903404,0.922212,0.9091,0.91226,0.901472,0.910856,0.8657100000000004,0.8243050000000011,0.8221450000000012,0.82632,0.897615,0.8710400000000001,0.8811100000000004,0.8574300000000001
87,1.0131,1.1081,1.0169,0.9618399999999996,1.06232,1.04494,1.10202,1.1043199999999995,0.92336,0.7601760000000001,0.85226,0.832388,0.8225400000000002,0.911548,0.801676,0.902848,0.785556,0.883892,0.761088,0.858236,0.965724,0.8411320000000001,0.8941840000000002,0.8869120000000003,0.8805600000000001,0.9557400000000004,0.8667440000000001,0.9444600000000002,0.857344,0.9281360000000004,0.8411320000000001,0.905452,0.975244,0.918296,0.928988,0.922244,0.916768,0.966176,0.919436,0.953596,0.91852,0.931744,0.918784,0.929948,0.902179999999999,0.8951399999999999,0.8732,0.86358,0.92384,0.9447999999999998,0.9346,0.8791599999999998
88,1.0656699999999997,1.119235,1.03747,1.02175,1.08497,1.0827449999999994,1.112835,1.140445,0.966388,0.7770000000000001,0.8814280000000001,0.8736280000000001,0.8567440000000001,0.9465,0.8312,0.93652,0.8138440000000001,0.912632,0.7770000000000001,0.8975760000000003,1.017131,0.853333,0.929033,0.908199,0.8986879999999997,0.993366,0.8916249999999999,0.9777869999999996,0.876765,0.960833,0.853733,0.940464,1.030508,0.930828,0.949476,0.941108,0.945032,1.0049880000000002,0.935624,0.987976,0.929044,0.974404,0.93236,0.959652,0.9452199999999998,0.92012,0.919975,0.90694,0.952915,0.980635,0.96128,0.947335
