percentiles,hv10,hv120,hv150,hv180,hv20,hv30,hv60,hv90,ivcall10,ivcall1080,ivcall120,ivcall150,ivcall180,ivcall20,ivcall270,ivcall30,ivcall360,ivcall60,ivcall720,ivcall90,ivmean10,ivmean1080,ivmean120,ivmean150,ivmean180,ivmean20,ivmean270,ivmean30,ivmean360,ivmean60,ivmean720,ivmean90,ivput10,ivput1080,ivput120,ivput150,ivput180,ivput20,ivput270,ivput30,ivput360,ivput60,ivput720,ivput90,phv10,phv120,phv150,phv180,phv20,phv30,phv60,phv90
10,0.286655,0.444897,0.450742,0.4488,0.3434,0.382342,0.421384,0.436442,0.44488,0.5192599999999999,0.50652,0.50928,0.51052,0.45146,0.51518,0.46136,0.52016,0.48556,0.5203,0.49612,0.44576,0.5263599999999999,0.50832,0.5107200000000001,0.5128,0.45372,0.51912,0.4628,0.5263599999999999,0.48916,0.5275799999999999,0.4993,0.44366,0.53042,0.5084599999999999,0.50996,0.51112,0.4525,0.52176,0.4636,0.52884,0.48822,0.53054,0.49892,0.341584,0.4131,0.420613,0.421071,0.362971,0.389571,0.4011,0.404613
11,0.294924,0.4502,0.4539,0.452364,0.351064,0.390628,0.4295319999999999,0.440896,0.4482399999999999,0.5227400000000001,0.5096200000000001,0.51222,0.51382,0.4554,0.52132,0.46676,0.52412,0.4886399999999999,0.5236799999999999,0.50144,0.4498399999999999,0.531,0.5128400000000001,0.51496,0.51662,0.45938,0.52492,0.46808,0.53134,0.49232,0.53232,0.50444,0.44904,0.5341,0.51192,0.51524,0.51546,0.4575,0.52754,0.46724,0.5323,0.49132,0.5341400000000001,0.5028400000000001,0.346,0.415332,0.4246,0.42456,0.367264,0.3932,0.405232,0.4079
12,0.303286,0.453979,0.457572,0.455593,0.357823,0.397986,0.4331,0.445493,0.45274,0.5263,0.51368,0.5153,0.51798,0.46344,0.52422,0.47486,0.52718,0.49398,0.5266599999999999,0.50578,0.4546,0.5339200000000001,0.5167,0.51902,0.52016,0.46458,0.53032,0.47516,0.53548,0.49522,0.53436,0.5074599999999999,0.45328,0.53736,0.5154799999999999,0.51898,0.5220400000000001,0.4617799999999999,0.5307,0.4728799999999999,0.53808,0.4955799999999999,0.5376799999999999,0.5076,0.350686,0.418093,0.4272,0.428793,0.372586,0.3964,0.4104,0.410693
13,0.30967,0.4571,0.460054,0.459362,0.363262,0.40647,0.436654,0.4493,0.45744,0.5292,0.5158200000000001,0.5184,0.52128,0.4678,0.5267,0.4786,0.53108,0.4971,0.52964,0.50962,0.45896,0.5368400000000001,0.51934,0.5227,0.5254,0.46972,0.53378,0.4798,0.53824,0.499,0.53734,0.51138,0.4569,0.5421,0.519,0.52244,0.52564,0.46728,0.534,0.48028,0.5421400000000001,0.5001,0.5421400000000001,0.51092,0.356632,0.4206,0.4292,0.4343,0.3785,0.3999,0.412554,0.414254
14,0.3165,0.4628,0.462815,0.4624149999999999,0.370015,0.412245,0.440115,0.453045,0.4633,0.5317,0.5198,0.522,0.5244,0.4741,0.5297,0.4828,0.5344,0.5011,0.5322,0.5132,0.4646,0.5409,0.5229,0.5255,0.5294,0.4744,0.536,0.4866,0.5421,0.5024,0.5408,0.5147,0.4624,0.5462,0.5221,0.5269,0.5289,0.4746,0.5377,0.4867,0.5462,0.5041,0.5462,0.5145,0.36093,0.423415,0.430675,0.4369,0.3851,0.4029149999999999,0.41473,0.4160149999999999
15,0.322528,0.465176,0.466576,0.46768,0.376376,0.4194279999999999,0.445052,0.4554,0.46714,0.5349,0.5229,0.5248,0.52732,0.4768,0.5329200000000001,0.48938,0.5369,0.50608,0.5352,0.5164599999999999,0.46948,0.54518,0.52638,0.5296599999999999,0.53244,0.48104,0.5394,0.49332,0.54636,0.50606,0.54536,0.51952,0.4672,0.5506599999999999,0.52602,0.53026,0.5331,0.4805,0.5425,0.4921,0.55142,0.50818,0.55092,0.5193,0.3662,0.4252,0.434476,0.4401279999999999,0.391408,0.406752,0.417456,0.419176
16,0.327511,0.467837,0.467974,0.470574,0.387811,0.425537,0.4492,0.457811,0.47134,0.53812,0.52702,0.52772,0.53018,0.48132,0.53602,0.49444,0.5407,0.51004,0.53822,0.5198600000000001,0.47412,0.5486,0.5302600000000001,0.53374,0.53552,0.48648,0.54342,0.49862,0.54872,0.51164,0.54862,0.5234,0.47256,0.55364,0.5302,0.5339,0.53752,0.4859,0.54542,0.49732,0.55372,0.51254,0.55478,0.52352,0.371374,0.427974,0.436337,0.443137,0.397537,0.411,0.4197,0.4225
17,0.335092,0.469698,0.469398,0.474692,0.395992,0.431186,0.4527,0.461798,0.47676,0.5422,0.52948,0.53062,0.5334,0.4859799999999999,0.5384599999999999,0.49906,0.5441,0.51424,0.5423,0.5234,0.48076,0.5525599999999999,0.5328,0.5356799999999999,0.5386799999999999,0.4910799999999999,0.54698,0.50422,0.55248,0.5182,0.5525599999999999,0.52728,0.47694,0.55796,0.53378,0.5376799999999999,0.54126,0.4894,0.5488,0.50328,0.55804,0.5176,0.55938,0.52748,0.3762,0.4315879999999999,0.438,0.445394,0.40249,0.4142,0.422296,0.427288
18,0.339218,0.472159,0.472277,0.478936,0.399713,0.4361,0.456,0.465959,0.48034,0.5467,0.5326,0.5330400000000001,0.5361400000000001,0.48994,0.54198,0.5042,0.5476,0.51964,0.54674,0.5274599999999999,0.48468,0.557,0.53578,0.53962,0.54162,0.49524,0.5490400000000001,0.50784,0.5573400000000001,0.52288,0.5571200000000001,0.5309400000000001,0.48164,0.56194,0.53752,0.5413,0.54454,0.49344,0.5515,0.5077,0.5613,0.52324,0.56274,0.5316,0.381618,0.4343,0.4408,0.451918,0.408336,0.417577,0.4253,0.4305589999999999
19,0.3461,0.47424,0.47802,0.48618,0.40554,0.4399,0.46056,0.4728,0.4845,0.5524,0.5355,0.5366,0.5381,0.4936,0.5449,0.5074,0.553,0.5247,0.5526,0.5308,0.4888,0.5602,0.5401,0.5419,0.545,0.4985,0.5524,0.512,0.56,0.528,0.5609,0.5356,0.4871,0.5665,0.5416,0.5448,0.5485,0.4966,0.5549,0.5122,0.5647,0.5287,0.5671,0.535,0.38572,0.4369,0.44562,0.45452,0.41482,0.4218,0.42882,0.43322
20,0.350843,0.4769,0.482786,0.4899,0.414372,0.444943,0.4657,0.476943,0.48896,0.55746,0.53786,0.5395599999999999,0.541,0.49822,0.54886,0.51176,0.55768,0.53006,0.55746,0.53386,0.49336,0.56448,0.54312,0.5455599999999999,0.54926,0.5026,0.5558599999999999,0.5152399999999999,0.5646,0.53478,0.5664199999999999,0.53878,0.4914199999999999,0.5703,0.54548,0.5486599999999999,0.55162,0.49926,0.5586599999999999,0.51576,0.56746,0.5336,0.57272,0.5392399999999999,0.3889,0.440362,0.4527,0.4572239999999999,0.420024,0.4258429999999999,0.430781,0.435762
21,0.3546,0.478684,0.487184,0.494184,0.4198679999999999,0.448242,0.469742,0.48,0.49334,0.5651200000000001,0.5410200000000001,0.54262,0.54362,0.5024,0.55388,0.51508,0.56322,0.5341000000000001,0.5651200000000001,0.5374,0.49742,0.5702600000000001,0.54644,0.54982,0.5519,0.5058,0.55892,0.51964,0.5694,0.5396,0.5716,0.5414,0.49472,0.5755,0.5496,0.5520200000000001,0.5555,0.50294,0.5629,0.5204,0.5701400000000001,0.5387,0.57912,0.5424,0.392642,0.444542,0.456642,0.460768,0.422742,0.428884,0.4327,0.438742
22,0.3589,0.4821179999999999,0.491206,0.501706,0.427403,0.451403,0.4724,0.481803,0.4972,0.5711400000000001,0.54498,0.54618,0.54838,0.5053799999999999,0.55808,0.5198400000000001,0.56954,0.5398,0.57248,0.5406,0.50068,0.57432,0.5503600000000001,0.5524,0.55568,0.50918,0.5619,0.52366,0.5716,0.5431600000000001,0.5754,0.5436799999999999,0.49938,0.58058,0.5531,0.55548,0.55828,0.5065200000000001,0.5673400000000001,0.5246,0.57438,0.5433600000000001,0.58216,0.5454600000000001,0.398106,0.451909,0.459003,0.4647,0.427006,0.4313,0.4356029999999999,0.4458
23,0.363928,0.487364,0.4964,0.5074639999999999,0.4312,0.4548,0.475864,0.484864,0.5009,0.576,0.54854,0.54926,0.55234,0.5091,0.5622,0.5231,0.5733999999999999,0.54338,0.57684,0.54398,0.5048400000000001,0.57982,0.55328,0.55524,0.55828,0.51234,0.56548,0.5268,0.5744400000000001,0.54654,0.5806,0.5459,0.50524,0.58344,0.55618,0.5584,0.5612,0.5109400000000001,0.5707,0.5273,0.5792400000000001,0.5469400000000001,0.5862,0.5488999999999999,0.401264,0.456684,0.4683279999999999,0.470056,0.430564,0.434392,0.439056,0.4495
24,0.3682,0.49205,0.503325,0.5123,0.436575,0.45705,0.47875,0.487,0.5037,0.5798,0.5514,0.5536,0.5561,0.5122,0.5674,0.5265,0.5769,0.5485,0.5813,0.5473,0.5105,0.5851,0.5556,0.5586,0.5618,0.5154,0.571,0.5296,0.5779,0.5502,0.5874,0.5487,0.5091,0.5873,0.5609,0.5617,0.5639,0.515,0.5728,0.5304,0.5835,0.5508,0.5886,0.5523,0.40455,0.4633,0.472225,0.475825,0.4347999999999999,0.438725,0.4438249999999999,0.454
25,0.373572,0.4956,0.5098,0.524058,0.440658,0.461086,0.481186,0.490286,0.5064,0.5846,0.55514,0.55896,0.56106,0.5158200000000001,0.57138,0.52926,0.57926,0.55302,0.58522,0.54982,0.51308,0.58912,0.55852,0.5616599999999999,0.565,0.51984,0.5734,0.5327,0.5821,0.55396,0.5914,0.5522,0.5123599999999999,0.58972,0.56326,0.56516,0.5667599999999999,0.5188200000000001,0.5757599999999999,0.53286,0.58716,0.55462,0.593,0.5554,0.408372,0.469086,0.476158,0.48033,0.438986,0.4416859999999999,0.447086,0.458672
26,0.379547,0.500541,0.5187470000000001,0.5321,0.447047,0.464994,0.486747,0.493041,0.51102,0.59072,0.55952,0.5623,0.56552,0.51992,0.57612,0.53284,0.58342,0.5554,0.59088,0.5531,0.51704,0.5923400000000001,0.56152,0.5646,0.56782,0.52388,0.57786,0.53644,0.5874,0.5576,0.59482,0.55556,0.51824,0.5937,0.56644,0.5667,0.5691400000000001,0.5237200000000001,0.5798,0.53532,0.5904200000000001,0.55832,0.5965,0.5580400000000001,0.4123,0.4756,0.4841,0.486388,0.441947,0.446088,0.45,0.462429
27,0.385824,0.5057480000000001,0.529116,0.537508,0.452616,0.4705,0.491016,0.497208,0.5148,0.59652,0.56418,0.5663,0.569,0.52398,0.57964,0.5347,0.58816,0.55798,0.59868,0.5568,0.52168,0.5956,0.5655600000000001,0.56708,0.57,0.52836,0.58138,0.53958,0.59172,0.5601200000000001,0.5974,0.55888,0.52198,0.59696,0.5695,0.57128,0.57396,0.52748,0.5828,0.5386,0.59388,0.56118,0.59926,0.5619,0.4161,0.481508,0.4886,0.494108,0.4456,0.450616,0.453808,0.4696
28,0.391038,0.5128,0.5368,0.5421,0.4581,0.476014,0.495338,0.501169,0.52066,0.60008,0.5683,0.57048,0.5731,0.52842,0.5834400000000001,0.53974,0.59358,0.56094,0.60178,0.56064,0.5259400000000001,0.5988399999999999,0.56928,0.57084,0.57228,0.5311,0.58462,0.54354,0.59614,0.5623400000000001,0.6018,0.56292,0.52724,0.5994,0.5716,0.5742400000000001,0.57742,0.53152,0.5873400000000001,0.5425,0.59848,0.564,0.60288,0.5660999999999999,0.4200069999999999,0.486607,0.4927,0.500569,0.448538,0.453169,0.4583,0.4760209999999999
29,0.3948899999999999,0.52492,0.54133,0.5457,0.46143,0.48129,0.50106,0.50563,0.5249,0.6031,0.5717,0.5735,0.5762,0.5321,0.5869,0.5446,0.5988,0.563,0.6072,0.5652,0.5299,0.6023,0.572,0.5746,0.5775,0.535,0.5886,0.5476,0.5993,0.565,0.6056,0.5665,0.5301,0.6025,0.574,0.5782,0.5818,0.5359,0.5915,0.5461,0.6021,0.5674,0.6057,0.5696,0.42306,0.48949,0.49596,0.50473,0.45172,0.45632,0.4641,0.4829299999999999
30,0.4023009999999999,0.5305909999999999,0.543782,0.5493,0.465191,0.485782,0.5046820000000001,0.512673,0.52938,0.6084,0.5745,0.57646,0.5794,0.53486,0.5893,0.54788,0.6031,0.5668599999999999,0.61162,0.56816,0.53476,0.60556,0.57568,0.57846,0.5832,0.53924,0.59172,0.5502400000000001,0.602,0.56806,0.61004,0.57016,0.53332,0.6058,0.5781,0.5823200000000001,0.5862,0.54052,0.59794,0.54972,0.60556,0.57106,0.60836,0.57316,0.4269,0.4944,0.500091,0.5093909999999999,0.455882,0.463182,0.468191,0.4874
31,0.4082,0.534752,0.548152,0.552956,0.469352,0.490852,0.511212,0.5176,0.5339200000000001,0.61172,0.5767,0.5813400000000001,0.5842400000000001,0.53982,0.5959,0.5514,0.60822,0.5702200000000001,0.6155600000000001,0.57142,0.53884,0.6102,0.57916,0.58402,0.5883200000000001,0.5433,0.59712,0.55244,0.6068,0.5728,0.614,0.57432,0.5385,0.6104,0.5813400000000001,0.5875,0.5924,0.54518,0.6032,0.55342,0.60992,0.5755,0.6125200000000001,0.57662,0.430152,0.4974079999999999,0.505952,0.512004,0.459752,0.467404,0.4725519999999999,0.493652
32,0.4131,0.540426,0.551,0.557778,0.473413,0.496513,0.5159130000000001,0.5238130000000001,0.53796,0.61612,0.5800799999999999,0.5857,0.5895600000000001,0.5447799999999999,0.5993,0.55438,0.6118,0.57448,0.6187,0.5756,0.5426,0.61408,0.584,0.5889,0.59296,0.5492600000000001,0.60078,0.55696,0.61202,0.576,0.6179600000000001,0.5782,0.54196,0.6154,0.58652,0.5932400000000001,0.59888,0.5486,0.60678,0.5571600000000001,0.61536,0.57738,0.61548,0.5801,0.434426,0.502265,0.511139,0.516613,0.462013,0.4708259999999999,0.476313,0.4978
33,0.416574,0.5478,0.555674,0.5671740000000001,0.477248,0.500822,0.520274,0.531448,0.5434,0.61934,0.5845400000000001,0.58964,0.59538,0.551,0.60468,0.55944,0.6177,0.57842,0.62214,0.57874,0.54822,0.61998,0.58824,0.59388,0.5973400000000001,0.5533600000000001,0.60832,0.55992,0.6171800000000001,0.5785,0.62198,0.5812,0.5476,0.61944,0.59316,0.5988,0.60384,0.555,0.61268,0.56238,0.6209600000000001,0.5797,0.61944,0.584,0.439174,0.509374,0.5142,0.5200480000000001,0.464474,0.472974,0.479574,0.5015
34,0.4212099999999999,0.551535,0.561435,0.5819,0.4806,0.504435,0.5248700000000001,0.536635,0.5472,0.6228,0.5884,0.5952,0.6,0.5558,0.612,0.5624,0.6221,0.5813,0.6256,0.5818,0.5515,0.6252,0.5926,0.5975,0.6032,0.5571,0.6158,0.5638,0.6233,0.5815,0.6254,0.5843,0.5517,0.6224,0.5974,0.6048,0.6078,0.5594,0.6178,0.5675,0.6265,0.5817,0.6226,0.588,0.441735,0.513805,0.516335,0.523135,0.467135,0.475305,0.4836399999999999,0.5093749999999999
35,0.426596,0.5568759999999999,0.571892,0.5977,0.4855919999999999,0.507296,0.5273,0.5438,0.5525599999999999,0.62868,0.5928599999999999,0.5996,0.60592,0.56036,0.61954,0.56584,0.62664,0.58376,0.62996,0.58484,0.5562,0.62866,0.59666,0.6030599999999999,0.6096,0.5629,0.62244,0.56716,0.6314,0.5839599999999999,0.6287,0.5880599999999999,0.55756,0.6272,0.6019599999999999,0.6101,0.6125200000000001,0.56478,0.6227,0.57216,0.63176,0.58566,0.6273799999999999,0.59204,0.449496,0.517496,0.519296,0.5275,0.470296,0.479392,0.487796,0.514184
36,0.433671,0.563742,0.577114,0.602057,0.4901709999999999,0.5134139999999999,0.528714,0.547871,0.55564,0.63526,0.5972,0.60638,0.61316,0.56484,0.6257,0.5707,0.6358600000000001,0.58762,0.63552,0.58826,0.56302,0.63132,0.60128,0.6127600000000001,0.61568,0.56782,0.6284,0.5736,0.63704,0.58882,0.63132,0.59082,0.56282,0.6307200000000001,0.60496,0.6151,0.6181800000000001,0.5711,0.6287200000000001,0.5761,0.63814,0.58872,0.6308400000000001,0.5954200000000001,0.454571,0.521957,0.524714,0.532014,0.473657,0.4823,0.4918,0.519357
37,0.438836,0.57369,0.588318,0.6066360000000001,0.494518,0.5169360000000001,0.530718,0.5543,0.56056,0.6382599999999999,0.6022799999999999,0.6121,0.61848,0.5688,0.63376,0.57548,0.6412,0.59128,0.6382599999999999,0.59134,0.5665399999999999,0.63598,0.6066,0.61848,0.6232599999999999,0.57518,0.6327,0.57888,0.64332,0.59312,0.63598,0.59556,0.56728,0.63612,0.6094,0.6202599999999999,0.6241,0.5750799999999999,0.6322599999999999,0.58018,0.6435,0.59248,0.63612,0.5991,0.458754,0.526918,0.5289900000000001,0.5356179999999999,0.4775,0.486018,0.49639,0.523718
38,0.443579,0.577316,0.6004060000000001,0.6108,0.499979,0.5195,0.5341790000000001,0.559358,0.56552,0.642,0.60772,0.6185,0.62394,0.5749799999999999,0.63788,0.5797,0.64704,0.5968,0.6428200000000001,0.59594,0.5734,0.64256,0.6135400000000001,0.6252,0.62808,0.58108,0.63714,0.5834,0.64972,0.5973400000000001,0.64256,0.59962,0.57268,0.64452,0.6146,0.62418,0.62814,0.5782400000000001,0.63692,0.5853799999999999,0.64916,0.59624,0.64452,0.60142,0.464379,0.5328,0.5361,0.539358,0.480479,0.488758,0.503232,0.527537
39,0.45112,0.58294,0.61842,0.61568,0.50294,0.525,0.5368,0.56682,0.5707,0.6491,0.6127,0.6251,0.6316,0.5806,0.6434,0.5867,0.6519,0.6001,0.6495,0.6027,0.5799,0.6554,0.6176,0.6308,0.6333,0.5858,0.6416,0.5891,0.6548,0.601,0.6554,0.604,0.5764,0.6515,0.6197,0.6297,0.6346,0.5844,0.6429,0.5888,0.6524,0.5993,0.6524,0.6051,0.46884,0.53752,0.5422600000000001,0.54298,0.4851,0.4919,0.51144,0.5311
40,0.458702,0.5861029999999999,0.6272,0.622201,0.507007,0.5286,0.5414,0.5709019999999999,0.57738,0.6557,0.61948,0.6315,0.6386,0.5862,0.64716,0.591,0.6572,0.6034,0.6557,0.6061599999999999,0.5833999999999999,0.66352,0.62296,0.6340399999999999,0.64062,0.5917399999999999,0.6473599999999999,0.5952,0.65832,0.6055200000000001,0.66384,0.6091599999999999,0.5816199999999998,0.6609200000000001,0.62366,0.63466,0.64,0.58898,0.64896,0.5941,0.65826,0.60266,0.66106,0.6098,0.4738,0.540801,0.547102,0.544301,0.489401,0.4951,0.516802,0.5336019999999999
41,0.461862,0.595462,0.634548,0.627262,0.5122,0.533186,0.5460240000000001,0.574848,0.58146,0.66322,0.62434,0.63602,0.64494,0.5898,0.65038,0.59512,0.66214,0.6062,0.66508,0.61166,0.5886,0.6706399999999999,0.6277200000000001,0.6384,0.6458200000000001,0.59544,0.65362,0.59968,0.6629200000000001,0.60864,0.67082,0.6148399999999999,0.5866,0.6675399999999999,0.6283,0.63894,0.64442,0.594,0.6543599999999999,0.5982,0.6611,0.60732,0.6678799999999999,0.6153599999999999,0.479424,0.5443,0.5525,0.5467,0.491924,0.4977,0.524862,0.535824
42,0.467323,0.602723,0.639323,0.632723,0.515907,0.5378459999999999,0.5520609999999999,0.5821,0.58628,0.67038,0.6283,0.64168,0.64996,0.59572,0.65548,0.601,0.66606,0.60896,0.67024,0.6163799999999999,0.5934,0.67516,0.6314,0.6432,0.6516399999999999,0.60012,0.65848,0.60338,0.66658,0.61256,0.67528,0.61896,0.5913,0.6745399999999999,0.63196,0.64342,0.65072,0.5999599999999999,0.66166,0.60278,0.6647,0.6112799999999999,0.6746,0.6202,0.483323,0.547946,0.556,0.5489,0.496823,0.501169,0.5277229999999999,0.5388
43,0.4755719999999999,0.611984,0.6441,0.634884,0.520884,0.543584,0.559,0.593452,0.59194,0.6752,0.63382,0.64624,0.6560600000000001,0.6005400000000001,0.6595,0.6063,0.66864,0.6127400000000001,0.67482,0.62148,0.59824,0.6801600000000001,0.63688,0.6478,0.6562600000000001,0.6044,0.66604,0.60838,0.66996,0.61536,0.6801600000000001,0.6247,0.5971,0.67888,0.6367400000000001,0.648,0.6559,0.60294,0.6669,0.6083200000000001,0.66888,0.6147,0.6791,0.62494,0.487836,0.553184,0.559168,0.551284,0.5008199999999999,0.5049,0.5301,0.5431039999999999
44,0.4816,0.63066,0.648335,0.642,0.52728,0.547535,0.563415,0.60229,0.5962,0.6795,0.64,0.6518,0.6596,0.6041,0.6655,0.6101,0.6722,0.6156,0.6785,0.6266,0.6033,0.6857,0.6417,0.6526,0.662,0.6094,0.672,0.6133,0.674,0.6193,0.6856,0.6292,0.6011,0.6834,0.6424,0.6519,0.6606,0.6073,0.6736,0.6137,0.6737,0.6192,0.6834,0.6291,0.491945,0.557245,0.561445,0.555345,0.503145,0.5074449999999999,0.53369,0.5481
45,0.486818,0.64443,0.6536,0.646124,0.533206,0.551306,0.567518,0.6058,0.6025,0.6823800000000001,0.6439,0.6568200000000001,0.665,0.60812,0.66876,0.6134,0.6750600000000001,0.6196600000000001,0.6815,0.6315800000000001,0.6090800000000001,0.69152,0.6472,0.65812,0.6669200000000001,0.61272,0.6759200000000001,0.61846,0.6774,0.6224,0.6892800000000001,0.63392,0.60492,0.6871,0.6467200000000001,0.6581400000000001,0.6646000000000001,0.6125600000000001,0.6772600000000001,0.61924,0.6777,0.6232000000000001,0.6871,0.6343,0.497,0.560612,0.564106,0.557106,0.506212,0.5102059999999999,0.539306,0.5529059999999999
