percentiles,hv10,hv120,hv150,hv180,hv20,hv30,hv60,hv90,ivcall10,ivcall1080,ivcall120,ivcall150,ivcall180,ivcall20,ivcall270,ivcall30,ivcall360,ivcall60,ivcall720,ivcall90,ivmean10,ivmean1080,ivmean120,ivmean150,ivmean180,ivmean20,ivmean270,ivmean30,ivmean360,ivmean60,ivmean720,ivmean90,ivput10,ivput1080,ivput120,ivput150,ivput180,ivput20,ivput270,ivput30,ivput360,ivput60,ivput720,ivput90,phv10,phv120,phv150,phv180,phv20,phv30,phv60,phv90
10,0.218128,0.3526,0.364934,0.3714,0.2586,0.289947,0.322008,0.347,0.361124,0.4732,0.437696,0.447624,0.454,0.3692,0.4642,0.380172,0.470824,0.4069959999999999,0.4732,0.424748,0.368324,0.5143,0.4576,0.470424,0.479924,0.377148,0.495,0.389724,0.502148,0.420224,0.5143,0.4411,0.3711,0.549624,0.476324,0.491724,0.5049480000000001,0.381424,0.5208480000000001,0.3942,0.5319240000000001,0.4317,0.549724,0.455872,0.231257,0.2911,0.293,0.29675,0.247335,0.258358,0.277176,0.287421
11,0.223308,0.35796,0.3680279999999999,0.3747,0.263916,0.294772,0.327936,0.353232,0.365832,0.476208,0.442208,0.4513,0.457608,0.373208,0.467024,0.383708,0.4729,0.4103,0.476408,0.428508,0.3722,0.517508,0.460816,0.473808,0.4828,0.3812,0.497416,0.393,0.5066320000000001,0.423808,0.5175,0.445108,0.3757,0.5540160000000001,0.479908,0.495408,0.508308,0.3871,0.526108,0.398816,0.536008,0.434708,0.5542,0.459516,0.2355,0.2928,0.2956,0.2997,0.25322,0.2629,0.2807,0.290744
12,0.231262,0.3659,0.3725,0.3771,0.270684,0.299702,0.334641,0.3564,0.370892,0.4792,0.445476,0.454092,0.4607,0.377392,0.470392,0.3878,0.47596,0.4145,0.479392,0.4324,0.375492,0.520976,0.465484,0.4774919999999999,0.486392,0.385384,0.5014839999999999,0.395684,0.5117,0.427,0.5205839999999999,0.449084,0.379292,0.5565,0.483192,0.4986919999999999,0.510992,0.390592,0.531,0.4018839999999999,0.539592,0.438,0.557052,0.463276,0.240462,0.2951,0.2977,0.3026,0.25761,0.267442,0.283454,0.2941
13,0.236736,0.3719,0.376416,0.3807,0.277828,0.305678,0.341198,0.3604,0.3741,0.4819,0.4493,0.458276,0.4646,0.381204,0.4735,0.3919,0.478976,0.417876,0.481952,0.436528,0.378928,0.525,0.470152,0.481528,0.4915800000000001,0.388576,0.504076,0.4004,0.514776,0.430776,0.525076,0.453076,0.383452,0.5611520000000001,0.4868,0.501776,0.5135759999999999,0.393676,0.5342,0.4063,0.5453,0.442,0.5612,0.466876,0.2445,0.297424,0.30043,0.3052,0.2622,0.272492,0.287124,0.297018
14,0.2440149999999999,0.374525,0.37992,0.38481,0.28518,0.3112,0.3437,0.3647,0.3772,0.484,0.45296,0.46228,0.46872,0.38546,0.4772,0.3957,0.48186,0.42106,0.48426,0.4399,0.3838,0.52852,0.4748,0.48586,0.4951,0.39282,0.50766,0.40366,0.5182599999999999,0.43596,0.5286599999999999,0.4576,0.38746,0.5647,0.49076,0.5051,0.51666,0.39766,0.53826,0.40982,0.5501,0.44528,0.5647599999999999,0.4699,0.2487,0.3005,0.3033,0.3087499999999999,0.2664,0.2773699999999999,0.2907,0.299655
15,0.2511519999999999,0.3779,0.385404,0.3897839999999999,0.292588,0.314964,0.3472,0.367876,0.380744,0.486432,0.456844,0.466044,0.471844,0.3895,0.4799,0.398544,0.4843,0.425088,0.4873,0.443844,0.3882,0.531544,0.4779,0.489744,0.498444,0.396544,0.5117,0.4077,0.521288,0.438888,0.5316,0.461044,0.3913,0.568944,0.493,0.507432,0.519244,0.401388,0.5415,0.413544,0.5540440000000001,0.447744,0.569676,0.4731,0.253092,0.302812,0.3056,0.3108,0.2708,0.28,0.293684,0.301492
16,0.258379,0.3809,0.3883,0.394316,0.2995,0.320918,0.3511,0.371912,0.384028,0.4894,0.461284,0.4688,0.475628,0.3933,0.4833,0.402428,0.487556,0.428456,0.4897,0.447428,0.390828,0.5352560000000001,0.4816,0.493,0.5016280000000001,0.4001,0.5146,0.4118,0.525,0.4426,0.535228,0.4648,0.3945,0.5731,0.496284,0.5106280000000001,0.5227280000000001,0.404556,0.5443,0.418256,0.557728,0.451756,0.5735560000000001,0.476728,0.257158,0.305572,0.3076,0.312175,0.273445,0.283778,0.2970859999999999,0.304029
17,0.266432,0.38247,0.391692,0.398132,0.305312,0.325972,0.355226,0.375548,0.3873,0.492212,0.464512,0.472712,0.4788,0.396524,0.4869,0.406312,0.4917,0.431712,0.493312,0.4521,0.393724,0.539212,0.485024,0.496412,0.5054,0.405,0.5177120000000001,0.4152,0.529112,0.4456,0.539212,0.4697,0.398212,0.577012,0.5004,0.514812,0.526312,0.408312,0.546712,0.4218,0.5606,0.455036,0.576812,0.480924,0.2601,0.3081,0.3114,0.31765,0.2766,0.286804,0.299344,0.305766
18,0.271406,0.386785,0.395344,0.4015,0.3107,0.3297259999999999,0.3601,0.3796,0.391596,0.495392,0.467596,0.476688,0.481792,0.400096,0.4893,0.410596,0.4944,0.4366,0.496092,0.4558,0.397296,0.542392,0.487296,0.499496,0.5082,0.4084,0.521196,0.419,0.532396,0.449796,0.542696,0.473996,0.401296,0.5807,0.504292,0.518792,0.5297,0.411592,0.5495,0.424896,0.564,0.459988,0.581188,0.486596,0.2632,0.311304,0.317305,0.3247,0.2795,0.2894819999999999,0.301802,0.3074
19,0.2776,0.3901,0.39758,0.4072,0.31568,0.33264,0.3654,0.3829,0.39498,0.49838,0.4709,0.47958,0.48496,0.40416,0.49366,0.4132,0.4983,0.44154,0.49966,0.45864,0.4013,0.5459,0.49078,0.5024,0.51158,0.41116,0.5242600000000001,0.42368,0.53518,0.45444,0.5459,0.4769,0.4045,0.5843,0.5082,0.5224799999999999,0.5337,0.4163,0.55356,0.4279,0.56772,0.46456,0.58458,0.4896,0.2678,0.3139,0.3216,0.3294,0.2814,0.2919,0.3043,0.3088
20,0.283554,0.3935,0.399948,0.409354,0.321564,0.335134,0.370385,0.386212,0.3982,0.5014639999999999,0.4743,0.482464,0.487764,0.407028,0.497164,0.4174279999999999,0.501664,0.4443,0.5029,0.4624,0.404864,0.549328,0.4942,0.505628,0.514964,0.413664,0.527964,0.4278,0.5377,0.459464,0.549328,0.4794,0.408064,0.588792,0.5114,0.5258,0.537164,0.419264,0.5561,0.432164,0.571264,0.4686,0.588564,0.492792,0.270327,0.315836,0.3232,0.33315,0.284,0.294138,0.305918,0.310477
21,0.290528,0.39693,0.4021,0.4134279999999999,0.328148,0.3399,0.375362,0.3897,0.402196,0.504896,0.477196,0.485,0.491148,0.410292,0.500148,0.420744,0.5046,0.448096,0.5057,0.465296,0.408144,0.5537,0.497992,0.509396,0.518496,0.417448,0.531244,0.430948,0.540648,0.463148,0.553848,0.482348,0.4117,0.592696,0.5142,0.5287,0.5402,0.4224,0.5591480000000001,0.436448,0.5741,0.4715,0.592896,0.496748,0.273614,0.318952,0.3277899999999999,0.3348,0.2867,0.296616,0.3074759999999999,0.3125
22,0.2949009999999999,0.400045,0.405624,0.415502,0.3316,0.344671,0.3786,0.392884,0.405364,0.5082,0.480232,0.488732,0.4944,0.4147,0.503332,0.423664,0.507232,0.4516,0.509032,0.468196,0.411032,0.557,0.501528,0.513296,0.522332,0.4219,0.5349,0.4352,0.544232,0.466132,0.557064,0.4856,0.415396,0.5961,0.518232,0.531764,0.543364,0.426432,0.561632,0.440732,0.5762320000000001,0.476032,0.596164,0.5002,0.2768009999999999,0.3215,0.3319,0.33865,0.289965,0.298894,0.309334,0.314251
23,0.299276,0.40308,0.409456,0.4184,0.33766,0.348948,0.382436,0.3959,0.408316,0.5117160000000001,0.483432,0.492148,0.498416,0.418664,0.507216,0.427,0.5109,0.455116,0.512516,0.4711,0.413816,0.559716,0.505132,0.516916,0.5256,0.426232,0.5383,0.438516,0.5480160000000001,0.4701,0.559816,0.4886319999999999,0.4192,0.600216,0.5211,0.535716,0.5463,0.430516,0.565,0.4443479999999999,0.578916,0.480216,0.6005,0.504016,0.2798,0.325368,0.33596,0.3415,0.29314,0.300844,0.3113,0.315988
24,0.3043,0.406,0.41335,0.4213,0.3431,0.352825,0.385425,0.3997,0.412,0.5149,0.4868,0.4952,0.5012,0.4227,0.5102,0.4312,0.514,0.4587,0.5158,0.4748,0.4176,0.5621,0.5081,0.5196,0.5286,0.4306,0.5422,0.4422,0.5512,0.4742,0.5623,0.4923,0.4222,0.6039,0.5248,0.5393,0.5493,0.4345,0.5683,0.4475,0.5821,0.4841,0.6044,0.5071,0.2837,0.3274,0.3386,0.343375,0.2956249999999999,0.30415,0.3132,0.318125
25,0.3097,0.40859,0.4156,0.4232,0.347368,0.357302,0.3886819999999999,0.401936,0.415384,0.5172,0.4897,0.4978,0.503984,0.425784,0.5125679999999999,0.4345,0.5171,0.461184,0.518084,0.477284,0.422168,0.565584,0.5105,0.522868,0.5315679999999999,0.434384,0.545484,0.445384,0.554184,0.477568,0.5654,0.4958,0.4268,0.6075,0.5279,0.541984,0.553284,0.4386,0.5709839999999999,0.4508,0.5847,0.4879,0.607484,0.510384,0.288248,0.329216,0.34,0.3451,0.2975,0.3068,0.315816,0.3204
26,0.3142,0.411405,0.4193,0.424798,0.352436,0.362779,0.393239,0.4049,0.4191,0.5196,0.492368,0.5006,0.506968,0.429768,0.5155679999999999,0.438436,0.520036,0.464268,0.5205679999999999,0.480168,0.4262,0.5678,0.513536,0.5254679999999999,0.5353,0.437668,0.550304,0.448968,0.556536,0.480468,0.5678,0.498468,0.4298,0.611,0.5314679999999999,0.545268,0.5557679999999999,0.4418,0.574168,0.454236,0.5873,0.491468,0.610868,0.5137,0.291149,0.332764,0.341265,0.347425,0.300895,0.309,0.3178,0.322499
27,0.3197,0.4146,0.4218,0.4266,0.3574200000000002,0.368256,0.3958,0.407,0.422752,0.522652,0.4963560000000001,0.503452,0.5097520000000001,0.4329,0.5191520000000001,0.4418560000000001,0.5228,0.4681,0.5238,0.483352,0.429704,0.5711040000000001,0.517304,0.5288080000000001,0.537704,0.4411,0.5533520000000001,0.4514,0.5593520000000001,0.4832120000000001,0.570952,0.5019560000000001,0.4331,0.6139,0.5335,0.5490520000000001,0.559752,0.4454,0.576804,0.458,0.590304,0.494552,0.6136520000000001,0.5163,0.2944,0.3347,0.3427,0.3492,0.30526,0.3112,0.3199,0.3252
28,0.3259,0.4171049999999999,0.4264259999999999,0.4293,0.3609,0.3729,0.399653,0.4113,0.427236,0.526,0.4988,0.506236,0.512636,0.4361,0.522,0.4443,0.526536,0.4718,0.5268360000000001,0.4862,0.4334,0.5741360000000001,0.5207,0.531736,0.541436,0.444,0.555808,0.454036,0.5623,0.4864,0.573736,0.5046,0.4364079999999999,0.6167360000000001,0.5368360000000001,0.5523,0.562636,0.448708,0.5802360000000001,0.461136,0.5928,0.4980719999999999,0.616036,0.518872,0.2966229999999999,0.337428,0.3438549999999999,0.3502,0.3079,0.3137,0.3216,0.329046
29,0.3302,0.42105,0.4303,0.4324,0.3641,0.37641,0.4022199999999999,0.4141,0.43032,0.52862,0.50112,0.50952,0.5157,0.43804,0.52502,0.44752,0.53062,0.4743,0.52972,0.48902,0.43722,0.57742,0.5232,0.5364,0.54472,0.44682,0.5594,0.45724,0.56544,0.4888,0.5775,0.5077,0.44056,0.6195200000000001,0.54072,0.5550400000000001,0.567,0.4518,0.58312,0.46432,0.5954,0.50112,0.61872,0.5219,0.29981,0.3393799999999999,0.3466,0.3521,0.31125,0.31544,0.3231,0.332
30,0.3351,0.425195,0.4333,0.435,0.369212,0.381874,0.406767,0.4176,0.4335,0.531804,0.5043,0.512604,0.518616,0.441604,0.528004,0.4509,0.533404,0.476704,0.532616,0.491808,0.440104,0.581304,0.5267,0.5397,0.549404,0.4495,0.5628,0.460608,0.568508,0.4922,0.581304,0.510504,0.444304,0.6226,0.544904,0.5606,0.5709,0.4554,0.5869,0.4672,0.598504,0.503604,0.622104,0.525404,0.302894,0.341696,0.3488,0.353525,0.3142,0.317218,0.325498,0.335
31,0.3419,0.42918,0.437108,0.4397,0.372576,0.3887,0.4099,0.421904,0.436988,0.5343,0.507588,0.516,0.5215879999999999,0.4447879999999999,0.5314,0.4539,0.536388,0.4798,0.536288,0.495288,0.4434,0.584988,0.5293640000000001,0.5428,0.5526,0.4522,0.566,0.464376,0.5721,0.4945,0.5846,0.5133,0.447088,0.6267,0.5475,0.5639879999999999,0.5751,0.4581,0.5909,0.4709879999999999,0.601976,0.506788,0.625588,0.528088,0.304984,0.3449,0.351,0.3549,0.31732,0.3196,0.3278,0.338084
32,0.350071,0.433095,0.4397,0.445542,0.376572,0.3941,0.414224,0.4258,0.439972,0.538072,0.51,0.519316,0.5249,0.447272,0.5343,0.4575,0.5391440000000001,0.4827,0.539172,0.498772,0.446172,0.588416,0.5316719999999999,0.5457719999999999,0.5558719999999999,0.4556,0.5703,0.4677,0.5751,0.4975,0.5879,0.5161,0.45,0.6303,0.550272,0.5671,0.5779,0.461372,0.594116,0.4743,0.6061719999999999,0.5099,0.6297,0.530872,0.308171,0.3469279999999999,0.353335,0.3567,0.3202049999999999,0.321474,0.329914,0.339821
33,0.356074,0.43743,0.442096,0.450116,0.381856,0.400118,0.417528,0.430124,0.443056,0.5403,0.513468,0.5219560000000001,0.5279560000000001,0.4512,0.5374,0.460656,0.5415,0.485956,0.5412560000000001,0.501556,0.448912,0.5923,0.534456,0.5480240000000001,0.5594560000000001,0.458712,0.5738,0.471056,0.578912,0.5002,0.5923,0.5189,0.453356,0.6334,0.5532,0.5702560000000001,0.582156,0.464156,0.598956,0.4771,0.6093,0.5139,0.632412,0.5343,0.311158,0.349144,0.35503,0.35865,0.3235,0.3235,0.3321,0.342658
34,0.3618449999999999,0.441125,0.4439,0.4531799999999999,0.3886199999999999,0.403995,0.4211,0.435,0.4464199999999999,0.5428,0.5161,0.5254399999999999,0.53184,0.45404,0.53994,0.4634,0.5432,0.489,0.5441199999999999,0.5043399999999999,0.4517,0.5964,0.53784,0.5511,0.5622,0.46268,0.5778399999999999,0.4734399999999999,0.5818,0.5031,0.5961399999999999,0.5213399999999999,0.4566,0.6361399999999999,0.5566,0.57368,0.58568,0.4675,0.60334,0.48024,0.61278,0.51738,0.6359,0.5375399999999999,0.3151899999999999,0.3514,0.3579,0.360325,0.325375,0.3256,0.33353,0.3462
35,0.367732,0.4444,0.446868,0.4551,0.392224,0.409244,0.4251,0.438796,0.45,0.545524,0.5198,0.53,0.5351480000000001,0.457124,0.543524,0.466424,0.546324,0.492024,0.5470240000000001,0.5076240000000001,0.4548,0.5988,0.5406,0.5541240000000001,0.565024,0.465772,0.5806,0.476272,0.585024,0.505972,0.5985,0.524424,0.459924,0.640124,0.5612,0.5773480000000001,0.589572,0.4709,0.607248,0.4842,0.616724,0.520996,0.640024,0.541424,0.3182,0.3548,0.359,0.3621,0.3283,0.3278159999999999,0.335476,0.3495279999999999
36,0.372838,0.447,0.4504,0.457738,0.398108,0.4148,0.427836,0.441232,0.452908,0.5485,0.5225,0.5328,0.5379,0.460508,0.546816,0.4694,0.548408,0.494408,0.549508,0.5106,0.4576159999999999,0.602008,0.5439,0.5576319999999999,0.568608,0.4689,0.5832,0.479308,0.588816,0.510208,0.601816,0.528,0.462624,0.643216,0.5639,0.5813240000000001,0.593108,0.4738239999999999,0.611208,0.487108,0.619916,0.524208,0.6429,0.545308,0.3214,0.3567,0.359915,0.363575,0.3314,0.331472,0.3379,0.353107
37,0.377312,0.44947,0.455372,0.460212,0.4036,0.419126,0.4315,0.444068,0.455092,0.5511,0.525492,0.5356,0.5406759999999999,0.4626,0.549992,0.472292,0.5513,0.4979,0.5519,0.5138,0.461692,0.605092,0.546992,0.5610680000000001,0.5712,0.4714919999999999,0.5856,0.4820919999999999,0.5916,0.5138,0.6051,0.531392,0.4651,0.646684,0.568584,0.5848,0.596692,0.477092,0.6144,0.491492,0.623092,0.528,0.6458,0.549976,0.3242,0.3591,0.3613,0.3651,0.33413,0.335,0.3405,0.3566
38,0.384386,0.4523,0.460198,0.4636,0.408576,0.424203,0.4357459999999999,0.447904,0.458076,0.5538519999999999,0.5295,0.5387759999999999,0.544876,0.465076,0.5526,0.4753,0.5546,0.500976,0.554576,0.5178,0.4644,0.6082759999999999,0.550628,0.5645519999999999,0.5751,0.4738759999999999,0.588576,0.4866,0.5959519999999999,0.517076,0.607676,0.535152,0.4687,0.6494759999999999,0.5717,0.5889759999999999,0.6005,0.480028,0.6184,0.4944759999999999,0.6264759999999999,0.5313,0.648876,0.554352,0.326893,0.3611,0.3631,0.3668,0.33693,0.337984,0.342862,0.358943
39,0.3897,0.4559,0.46436,0.4652,0.41392,0.4286,0.44028,0.4504,0.46108,0.5562600000000001,0.532,0.5421400000000001,0.5478,0.4695,0.5551,0.47886,0.557,0.5042,0.55722,0.5215,0.46796,0.6119600000000001,0.5538,0.5671,0.57796,0.47696,0.59212,0.4893,0.5986,0.52052,0.612,0.53872,0.47246,0.65276,0.5752600000000001,0.5926600000000001,0.60496,0.4835,0.62226,0.49836,0.6298,0.5349600000000001,0.652,0.5579200000000001,0.3294,0.3632,0.3641,0.3685,0.3391,0.34074,0.34562,0.361
40,0.3955339999999999,0.4584149999999999,0.4689,0.469534,0.4198,0.4335,0.443974,0.453376,0.4638,0.559044,0.534044,0.5452,0.551044,0.4722,0.5581,0.4821,0.5598439999999999,0.5082439999999999,0.560244,0.5235439999999999,0.4708,0.6153,0.5566439999999999,0.57,0.5806439999999999,0.48,0.5946,0.492044,0.6017,0.5238,0.615432,0.542144,0.4755879999999999,0.6557879999999999,0.5799,0.595444,0.6092439999999999,0.4869,0.625944,0.5025879999999999,0.634,0.5386439999999999,0.655,0.561488,0.332267,0.3656,0.366695,0.3711,0.3411,0.343698,0.3488,0.3626169999999999
41,0.4025099999999999,0.46173,0.4714,0.474908,0.424628,0.438734,0.4487939999999999,0.4562,0.467,0.562428,0.538184,0.5479280000000001,0.554628,0.475328,0.5611,0.4846,0.562328,0.5116280000000001,0.5632,0.5271,0.4731,0.6188,0.5605,0.572884,0.5833280000000001,0.482728,0.5978559999999999,0.495928,0.604256,0.527128,0.6186280000000001,0.5456,0.4788,0.658512,0.5828,0.5982,0.612928,0.4914,0.6293559999999999,0.505956,0.6374,0.542728,0.6578,0.564828,0.3362,0.367844,0.3704,0.37515,0.34397,0.3465,0.351136,0.364854
42,0.410164,0.463645,0.475142,0.479382,0.431936,0.4426,0.4527,0.459188,0.4706,0.565712,0.541112,0.550412,0.5578479999999999,0.4784,0.564012,0.487712,0.5655,0.5147240000000001,0.566412,0.5299,0.4770479999999999,0.621312,0.563624,0.576612,0.587,0.487212,0.6016,0.499612,0.6083,0.530512,0.621,0.549036,0.4821,0.662412,0.5864,0.601812,0.6160359999999999,0.4942,0.6335,0.509312,0.640512,0.5463359999999999,0.6615,0.568912,0.3397,0.370288,0.3724,0.3781,0.3468,0.349462,0.356094,0.3673
43,0.415028,0.46626,0.4779,0.4829,0.438888,0.446876,0.456808,0.463184,0.474292,0.5685,0.544692,0.553288,0.5618879999999999,0.480396,0.566196,0.4912,0.569492,0.5178,0.5688,0.534376,0.48,0.624696,0.5671,0.579592,0.5895,0.4904,0.604096,0.503,0.6119,0.5345,0.624,0.552996,0.485488,0.666096,0.5903,0.605796,0.6189,0.4971,0.6368,0.513688,0.6445919999999999,0.550096,0.665496,0.572592,0.343212,0.3727,0.3760799999999999,0.38,0.3492,0.3515,0.359852,0.3692
44,0.421415,0.470375,0.48023,0.4886899999999999,0.4452799999999999,0.451595,0.4621,0.4665,0.47744,0.5708,0.5488,0.55758,0.56538,0.4835799999999999,0.57058,0.4947,0.5722,0.5211,0.5709599999999999,0.53738,0.4833,0.62858,0.57108,0.58328,0.5926,0.4945799999999999,0.6066,0.5059,0.61576,0.5371,0.62828,0.5562,0.4882,0.6693399999999999,0.59388,0.6087,0.6224,0.5004799999999999,0.64164,0.5171,0.64838,0.5539,0.66848,0.5760799999999999,0.346115,0.37642,0.3794,0.381775,0.352325,0.35413,0.3651,0.37223
45,0.428602,0.4739,0.484,0.493104,0.449964,0.4555,0.467122,0.469656,0.480264,0.5729,0.5521,0.560328,0.5677639999999999,0.487756,0.573164,0.497692,0.5752,0.524264,0.573364,0.541,0.487528,0.6318,0.5743280000000001,0.5875,0.596128,0.498564,0.609764,0.509964,0.6197,0.5407639999999999,0.631764,0.5591,0.4927,0.672164,0.597392,0.611964,0.624964,0.503928,0.645428,0.5209,0.652164,0.555964,0.6722,0.579528,0.349704,0.3798,0.38197,0.3831,0.3553,0.357564,0.367868,0.3748
46,0.4335889999999999,0.4799349999999999,0.4865,0.497,0.454796,0.4625,0.4723,0.473784,0.484248,0.576148,0.5555,0.564248,0.5712,0.4919,0.5762,0.5021,0.578148,0.5282479999999999,0.576396,0.5434479999999999,0.4909,0.6349,0.577,0.59,0.5990479999999999,0.5023479999999999,0.613,0.5142,0.6224959999999999,0.5432919999999999,0.6346,0.5624,0.4959439999999999,0.6765479999999999,0.6012479999999999,0.614696,0.627848,0.507748,0.6496919999999999,0.524196,0.6578,0.560196,0.676148,0.5835,0.3537889999999999,0.3825079999999999,0.3838,0.38545,0.3575949999999999,0.3605319999999999,0.371426,0.3767
