percentiles,hv10,hv120,hv150,hv180,hv20,hv30,hv60,hv90,ivcall10,ivcall1080,ivcall120,ivcall150,ivcall180,ivcall20,ivcall270,ivcall30,ivcall360,ivcall60,ivcall720,ivcall90,ivmean10,ivmean1080,ivmean120,ivmean150,ivmean180,ivmean20,ivmean270,ivmean30,ivmean360,ivmean60,ivmean720,ivmean90,ivput10,ivput1080,ivput120,ivput150,ivput180,ivput20,ivput270,ivput30,ivput360,ivput60,ivput720,ivput90,phv10,phv120,phv150,phv180,phv20,phv30,phv60,phv90
10,0.2864799999999999,0.4597799999999999,0.47108,0.4783,0.35168,0.3726,0.4237,0.45908,0.4503,0.474132,0.4772,0.475616,0.474524,0.45164,0.476324,0.452508,0.475224,0.470724,0.474132,0.479708,0.460764,0.4946279999999999,0.500964,0.4986279999999999,0.4963,0.462776,0.497428,0.465792,0.4971,0.485964,0.4946279999999999,0.497,0.4699859999999999,0.499444,0.508672,0.506458,0.503858,0.471044,0.501444,0.474474,0.501044,0.494672,0.499444,0.5084,0.35888,0.4456799999999999,0.45518,0.4603799999999999,0.38858,0.40666,0.42938,0.43976
11,0.2941,0.4632199999999999,0.4739199999999999,0.4826,0.3563199999999999,0.37836,0.42836,0.4622,0.454372,0.4773,0.481836,0.480572,0.4788,0.45538,0.479708,0.458072,0.4788,0.4766,0.4773,0.484772,0.4678,0.49824,0.506088,0.5044879999999999,0.5024519999999999,0.469764,0.5013,0.471688,0.500688,0.490552,0.49824,0.503976,0.473724,0.50438,0.516636,0.5138480000000001,0.5114,0.476236,0.511436,0.479872,0.510312,0.497712,0.50438,0.5149360000000001,0.36432,0.4483,0.45776,0.46296,0.39336,0.41202,0.4357999999999999,0.44146
12,0.30048,0.46644,0.4787,0.48674,0.3618,0.38456,0.43304,0.46496,0.460928,0.480828,0.485664,0.4836,0.4819,0.4618279999999999,0.483064,0.463628,0.4819,0.481364,0.480828,0.488164,0.473612,0.502224,0.50976,0.5090480000000001,0.507048,0.475512,0.505124,0.478248,0.503524,0.495312,0.502224,0.5086,0.479738,0.514056,0.5213,0.51979,0.518552,0.482338,0.51798,0.484938,0.516338,0.505138,0.514056,0.519576,0.36926,0.45154,0.4598,0.4667,0.39698,0.41928,0.44044,0.4433
13,0.30694,0.46952,0.48292,0.4921,0.3669,0.3901800000000001,0.44222,0.4671,0.464592,0.483284,0.489492,0.4862,0.4855919999999999,0.466684,0.4870919999999999,0.469184,0.485184,0.485476,0.483284,0.493144,0.481608,0.507008,0.513572,0.512236,0.5108,0.4808,0.5088440000000001,0.484372,0.5082,0.499152,0.507008,0.5128,0.485692,0.5199280000000001,0.526492,0.524584,0.525892,0.48662,0.5258600000000001,0.490284,0.52332,0.5098560000000001,0.5199280000000001,0.5242,0.37502,0.45424,0.4623,0.46992,0.40206,0.42372,0.4448,0.44572
14,0.3139,0.4733,0.4859,0.4951,0.3702,0.3968,0.4486,0.4704,0.46974,0.48768,0.49388,0.4899,0.49002,0.47226,0.4913,0.47638,0.4891,0.4899,0.48768,0.49906,0.4868,0.5112599999999999,0.51812,0.51686,0.5154599999999999,0.48586,0.5135599999999999,0.48806,0.51156,0.50478,0.5112599999999999,0.5172599999999999,0.49139,0.5308700000000001,0.52949,0.5305799999999999,0.5327700000000001,0.49263,0.53273,0.49499,0.53145,0.5157900000000001,0.5308700000000001,0.52803,0.3816,0.4578,0.4652,0.4717,0.4074,0.4288,0.449,0.4479
15,0.31908,0.47696,0.48956,0.49786,0.3751,0.402,0.45568,0.47396,0.476092,0.492248,0.497244,0.495048,0.495644,0.478048,0.496444,0.484092,0.493448,0.495496,0.492396,0.502884,0.4923,0.515784,0.521168,0.520968,0.5196,0.492552,0.5194679999999999,0.4928,0.517904,0.5098360000000001,0.515784,0.5212,0.49678,0.5363,0.535,0.53598,0.537848,0.497,0.5372,0.499132,0.5370320000000001,0.518916,0.5363,0.532532,0.38564,0.46098,0.4679,0.4733,0.41296,0.4325,0.45288,0.44956
16,0.32456,0.4816,0.4919,0.5003599999999999,0.37992,0.40788,0.46096,0.47612,0.481852,0.498176,0.50408,0.500652,0.499904,0.484756,0.500176,0.489004,0.499252,0.5011,0.498276,0.50718,0.497324,0.521016,0.5246,0.524408,0.522632,0.496756,0.5226,0.498316,0.5217080000000001,0.5137240000000001,0.521016,0.5242,0.5014,0.540042,0.5398,0.540526,0.5427,0.502026,0.541242,0.5028,0.540884,0.523642,0.540042,0.53671,0.39076,0.46366,0.47066,0.4753,0.41766,0.4357,0.45806,0.45226
17,0.32968,0.4867,0.49378,0.5034,0.3847399999999999,0.41204,0.46778,0.4785,0.4875159999999999,0.501416,0.510104,0.5057240000000001,0.503604,0.489508,0.5035,0.4939,0.501912,0.504804,0.5018,0.511304,0.5018,0.525496,0.529728,0.528432,0.526132,0.502464,0.526896,0.503332,0.52626,0.518264,0.525496,0.530196,0.5067,0.5446679999999999,0.545236,0.546168,0.546736,0.507336,0.544868,0.508172,0.544868,0.529768,0.5446679999999999,0.54054,0.3944,0.46594,0.4728,0.4769,0.42218,0.44004,0.4603399999999999,0.45594
18,0.33512,0.4912,0.49786,0.50542,0.3896,0.41522,0.47196,0.481,0.492064,0.5061,0.5144639999999999,0.511564,0.510128,0.4945319999999999,0.5072639999999999,0.497728,0.5061,0.5089,0.5061,0.514564,0.505868,0.530856,0.5338,0.530612,0.5297,0.506856,0.530756,0.508112,0.530856,0.523656,0.530856,0.5323559999999999,0.5117940000000001,0.549088,0.5506519999999999,0.5516639999999999,0.551988,0.51287,0.550894,0.5151859999999999,0.550894,0.534282,0.549088,0.5469400000000001,0.401,0.46762,0.47462,0.4784,0.42702,0.44284,0.46272,0.46
19,0.3391,0.4937,0.5012,0.5095,0.3949,0.4208,0.4756,0.4826,0.49602,0.5108400000000001,0.51862,0.51622,0.5152599999999999,0.49874,0.51352,0.5027,0.51252,0.5123,0.51118,0.5187,0.5105200000000001,0.5349200000000001,0.5371,0.53376,0.5337,0.5118400000000001,0.53452,0.51532,0.5346,0.52818,0.5349200000000001,0.5358,0.51866,0.5537,0.5562400000000001,0.55582,0.5571,0.51934,0.5560200000000001,0.51956,0.5552400000000001,0.53698,0.55374,0.5509,0.4057,0.4686,0.476,0.4803,0.4322,0.4466,0.4652,0.4627
20,0.34366,0.49684,0.50506,0.51176,0.4004,0.42586,0.47944,0.4847,0.5012639999999999,0.516288,0.522,0.520088,0.519064,0.50324,0.5174519999999999,0.5083,0.516876,0.515,0.516652,0.523664,0.517908,0.537308,0.5397,0.5367,0.537,0.518404,0.536612,0.520016,0.5369,0.5318160000000001,0.537308,0.538604,0.524084,0.5569,0.559446,0.560984,0.561046,0.5243,0.559292,0.525692,0.5591,0.5418459999999999,0.557646,0.553876,0.4103799999999999,0.47056,0.4782,0.4814799999999999,0.4382,0.45052,0.467,0.4657799999999999
21,0.35086,0.5011599999999999,0.5076,0.51406,0.40596,0.42996,0.4838,0.48816,0.507816,0.5218160000000001,0.526632,0.523648,0.523116,0.5097480000000001,0.52238,0.5148320000000001,0.522016,0.5207160000000001,0.521916,0.5280320000000001,0.5237,0.540024,0.5426,0.54084,0.540256,0.52274,0.540024,0.5244840000000001,0.539128,0.535256,0.539728,0.541712,0.5335719999999999,0.5609320000000001,0.562072,0.564,0.563916,0.5307200000000001,0.5631,0.529516,0.562072,0.545444,0.5609320000000001,0.5582440000000001,0.41386,0.4725,0.4797,0.48326,0.4416,0.45386,0.46982,0.46888
22,0.35628,0.5051,0.5108,0.51618,0.4105,0.43412,0.487,0.4916,0.514688,0.527344,0.5296,0.529308,0.528764,0.5149320000000001,0.5283,0.5182400000000001,0.5277080000000001,0.5260440000000001,0.527532,0.531488,0.5291560000000001,0.543652,0.545304,0.543704,0.543652,0.529352,0.543852,0.529452,0.543504,0.5388,0.543652,0.545452,0.5396,0.564698,0.565388,0.566794,0.566998,0.537596,0.5654,0.5356839999999999,0.565096,0.5492900000000001,0.564898,0.561894,0.41814,0.4759,0.48114,0.4845,0.44628,0.45848,0.47198,0.47104
23,0.3610799999999999,0.5082399999999999,0.51382,0.51932,0.416,0.4403,0.49004,0.4940199999999999,0.520072,0.5316719999999999,0.534388,0.53546,0.5348,0.520244,0.5318160000000001,0.523132,0.5319,0.5315,0.531772,0.5344,0.534,0.546884,0.548528,0.546976,0.54618,0.5336,0.548204,0.5336759999999999,0.546732,0.541328,0.546732,0.548728,0.5440240000000001,0.567872,0.568424,0.569948,0.5704,0.5422,0.569,0.5399240000000001,0.568524,0.5523440000000001,0.5681,0.564324,0.4217,0.47894,0.4826,0.4863,0.4511199999999999,0.46334,0.4743199999999999,0.47424
24,0.3659,0.5108,0.5183,0.5242,0.4198,0.4449,0.4929,0.4966,0.5238,0.5348,0.5378,0.539,0.5389,0.527,0.5364,0.5289,0.5356,0.536,0.5352,0.5369,0.539,0.5506,0.5523,0.5515,0.5521,0.539,0.5522,0.5378,0.552,0.5452,0.5504,0.5526,0.5478,0.5710500000000001,0.5709500000000001,0.5736,0.5729,0.54575,0.57185,0.54535,0.57135,0.55745,0.5710500000000001,0.568,0.4245,0.482,0.4841,0.4879,0.4553,0.4682,0.4769,0.4769
25,0.37268,0.51308,0.52178,0.52698,0.42546,0.4505,0.4952,0.49978,0.5285,0.538828,0.5418,0.542356,0.541128,0.5303399999999999,0.539428,0.532184,0.539528,0.539228,0.538828,0.540712,0.543472,0.554424,0.555572,0.555648,0.5556,0.543472,0.556324,0.5421,0.555692,0.548624,0.554424,0.555848,0.553828,0.575,0.574252,0.5775,0.576476,0.5508080000000001,0.575,0.55238,0.5750759999999999,0.5621,0.5751,0.571076,0.427,0.4837,0.4859,0.4891,0.45846,0.47258,0.47888,0.4794
26,0.37784,0.5152,0.5254,0.5299200000000001,0.43036,0.4567,0.49746,0.5021599999999999,0.532904,0.541156,0.545112,0.546512,0.5442,0.535256,0.542,0.5373,0.541524,0.5435559999999999,0.541156,0.5458120000000001,0.5492360000000001,0.559444,0.558496,0.5594,0.5596880000000001,0.549896,0.5602480000000001,0.5462480000000001,0.559696,0.552992,0.5593480000000001,0.5590480000000001,0.557804,0.577808,0.577902,0.579504,0.5789,0.5574,0.5782020000000001,0.5573020000000001,0.577802,0.5661,0.577808,0.574,0.4307,0.48682,0.4877,0.4912,0.46306,0.4761,0.48116,0.4823
27,0.3859,0.5177400000000001,0.52834,0.5334,0.4343,0.46294,0.4994,0.50614,0.539384,0.5442520000000001,0.549068,0.550184,0.5472520000000001,0.542068,0.5453,0.542168,0.5442520000000001,0.5464,0.5442520000000001,0.549952,0.5548040000000001,0.5625600000000001,0.561972,0.5628719999999999,0.563544,0.5540160000000001,0.562944,0.551288,0.562172,0.557072,0.5625600000000001,0.562072,0.562984,0.580756,0.580484,0.582528,0.5815560000000001,0.5621400000000001,0.5813560000000001,0.561528,0.5813560000000001,0.571028,0.580756,0.5778,0.4341,0.48858,0.48974,0.49314,0.4666,0.47934,0.4831,0.4844
28,0.3922799999999999,0.52126,0.53194,0.5366,0.43854,0.46812,0.5026200000000001,0.51112,0.5449,0.5477,0.553336,0.552536,0.5498719999999999,0.5462,0.548524,0.545212,0.547312,0.550448,0.547524,0.5540240000000001,0.558792,0.564792,0.565596,0.565792,0.566092,0.556784,0.5658,0.556264,0.564292,0.560896,0.5648,0.566096,0.567462,0.584054,0.5839,0.584754,0.5844,0.5668,0.584454,0.56677,0.584554,0.575308,0.584054,0.581654,0.43672,0.4910199999999999,0.49196,0.49476,0.4693199999999999,0.4817,0.48562,0.4865199999999999
29,0.3985,0.5248,0.5342,0.5391,0.4421,0.475,0.5056,0.5139,0.5490400000000001,0.551,0.55744,0.5570400000000001,0.5543399999999999,0.5500200000000001,0.55146,0.54934,0.55074,0.55336,0.551,0.55792,0.56278,0.56852,0.56994,0.56924,0.56894,0.55992,0.5688,0.55992,0.5680599999999999,0.5666399999999999,0.56852,0.57124,0.5719,0.58678,0.58658,0.58788,0.5890599999999999,0.57048,0.5879399999999999,0.5701,0.58768,0.5817,0.58678,0.58428,0.4422,0.4927,0.495,0.4966,0.4728,0.4834,0.4878,0.489
30,0.40198,0.52818,0.53638,0.54142,0.4482399999999999,0.4805,0.5071,0.51766,0.5537679999999999,0.5549040000000001,0.562036,0.5605,0.5591,0.555072,0.555204,0.554504,0.553568,0.557076,0.554604,0.563568,0.5689879999999999,0.5716,0.574376,0.5734440000000001,0.5722440000000001,0.564432,0.572808,0.564644,0.5713440000000001,0.572044,0.5716,0.575944,0.578418,0.589406,0.5911179999999999,0.591818,0.5921299999999999,0.576206,0.5908059999999999,0.5753,0.590506,0.5859059999999999,0.589406,0.588712,0.4464,0.4944,0.4969,0.49846,0.4753,0.4865799999999999,0.4897,0.49068
31,0.40746,0.53086,0.5389,0.5448,0.45186,0.48526,0.50918,0.5213599999999999,0.560296,0.558696,0.567296,0.564972,0.5637,0.5601,0.559788,0.559184,0.557592,0.560896,0.5587,0.567488,0.5727679999999999,0.5746,0.5783360000000001,0.5782,0.576536,0.570268,0.575168,0.5703,0.5745,0.575604,0.574804,0.579268,0.583496,0.5908,0.5958600000000001,0.595832,0.594764,0.580664,0.5943,0.5814320000000001,0.592928,0.590464,0.5908,0.591764,0.45146,0.4961,0.49856,0.5012,0.47822,0.48916,0.4919,0.49386
32,0.41274,0.5332,0.5421,0.54754,0.45626,0.4883,0.51178,0.5237400000000001,0.5629959999999999,0.562924,0.5713,0.5714,0.567848,0.5641240000000001,0.563972,0.564424,0.5610240000000001,0.5662240000000001,0.56262,0.571396,0.5775,0.577692,0.582884,0.5813600000000001,0.580192,0.574544,0.578576,0.573792,0.578876,0.5816680000000001,0.577884,0.584784,0.5885,0.592632,0.598758,0.598816,0.597758,0.587758,0.5977,0.587874,0.596458,0.596658,0.592632,0.59809,0.45854,0.498,0.50148,0.5036400000000001,0.48228,0.49204,0.4936,0.4956399999999999
33,0.41704,0.5369600000000001,0.5472,0.5496,0.4606,0.493,0.51404,0.52642,0.5675600000000001,0.5665520000000001,0.5754600000000001,0.574904,0.572056,0.5680040000000001,0.5682520000000001,0.567952,0.5661520000000001,0.571156,0.5665,0.5754,0.582296,0.581032,0.586632,0.584632,0.5853,0.5794320000000001,0.5833320000000001,0.5782,0.582516,0.58608,0.581032,0.5894,0.592284,0.595952,0.602884,0.602568,0.60172,0.592568,0.6024,0.592,0.5998,0.600568,0.595952,0.6037,0.4632,0.4999,0.5042,0.50618,0.48652,0.4945,0.49512,0.4978
34,0.4213,0.5399,0.551,0.5508,0.4636,0.4964,0.518,0.5297,0.5725,0.5705399999999999,0.57988,0.5785,0.57578,0.5721,0.5729599999999999,0.57248,0.5705399999999999,0.57648,0.5703,0.5799799999999999,0.5858599999999999,0.58394,0.59124,0.5903400000000001,0.59056,0.5836,0.588,0.58112,0.58574,0.59252,0.58394,0.5934400000000001,0.5983,0.5990099999999999,0.60647,0.60751,0.60671,0.59956,0.60502,0.5982099999999999,0.60261,0.60361,0.5990099999999999,0.6085,0.4662,0.5017,0.5072,0.5088,0.4896,0.4969,0.4972,0.5003
35,0.42634,0.5422,0.5535,0.553,0.46846,0.49998,0.5212,0.53414,0.577448,0.575016,0.585124,0.581424,0.58024,0.576616,0.576816,0.5763,0.575424,0.5804,0.575016,0.585408,0.591048,0.586564,0.596128,0.594792,0.5935,0.588684,0.590864,0.585592,0.5891639999999999,0.595728,0.586564,0.596464,0.6035,0.6026,0.611136,0.612836,0.611136,0.6048,0.609208,0.6034360000000001,0.606208,0.608944,0.6026,0.611944,0.46998,0.50468,0.5092,0.5108,0.4920799999999999,0.49978,0.49898,0.5025
36,0.43232,0.54586,0.5548,0.555,0.47276,0.50456,0.5251,0.5367,0.5824360000000001,0.577808,0.5916440000000001,0.584944,0.5837,0.582408,0.5809,0.580136,0.578672,0.586036,0.577808,0.590008,0.5961759999999999,0.5891,0.6,0.5989,0.597376,0.594776,0.593676,0.591504,0.5920759999999999,0.5998,0.5891,0.6021759999999999,0.6089,0.6064,0.6167860000000001,0.617224,0.6153580000000001,0.609886,0.612762,0.6075240000000001,0.6098,0.614362,0.6064,0.617162,0.47496,0.50696,0.51156,0.51362,0.4953,0.5024599999999999,0.5009,0.50594
37,0.4376400000000001,0.55098,0.557,0.5582400000000001,0.47918,0.5086,0.5301400000000001,0.5398,0.586628,0.5807,0.5947,0.5901639999999999,0.587992,0.5858,0.5838,0.5844280000000001,0.5831,0.592664,0.580764,0.594928,0.602712,0.592524,0.604,0.602824,0.600812,0.601924,0.5974240000000001,0.5956,0.5943,0.605312,0.592524,0.60716,0.612088,0.609788,0.6216160000000001,0.622476,0.62168,0.614676,0.6163879999999999,0.6122759999999999,0.612764,0.6183879999999999,0.609788,0.622188,0.47928,0.51,0.5151,0.5166,0.49774,0.5053,0.5037400000000001,0.5096400000000001
38,0.44552,0.55582,0.5587,0.5606,0.48374,0.5119,0.5348200000000001,0.5439,0.592092,0.583384,0.598484,0.594,0.592292,0.591092,0.5884600000000001,0.588392,0.586592,0.596692,0.5834,0.5989,0.607716,0.5945360000000001,0.609808,0.607508,0.605416,0.6075360000000001,0.6005360000000001,0.6026360000000001,0.5980719999999999,0.6086,0.5945360000000001,0.6114,0.6173,0.612814,0.628528,0.628612,0.627056,0.61777,0.6195280000000001,0.6182,0.615642,0.623928,0.612814,0.628528,0.48264,0.5121,0.51912,0.5189,0.5005,0.50882,0.5066,0.5133
39,0.4498,0.5595,0.5612,0.5627,0.4889,0.515,0.5378,0.5465,0.5974400000000001,0.5863,0.60282,0.5996400000000001,0.5973400000000001,0.59672,0.5918,0.5947,0.58988,0.60218,0.5863,0.6026400000000001,0.6153599999999999,0.59952,0.61586,0.61372,0.61158,0.61316,0.6051799999999999,0.61018,0.6009599999999999,0.6133,0.59952,0.61796,0.6231,0.6165400000000001,0.63752,0.63608,0.6321800000000001,0.6229800000000001,0.62564,0.62182,0.6199,0.6285,0.6165400000000001,0.6338800000000001,0.4873,0.5155,0.5222,0.5219,0.5027,0.5111,0.509,0.5157
40,0.4541,0.5648599999999999,0.5642,0.56456,0.49332,0.5182,0.54138,0.5489,0.60544,0.5901479999999999,0.608996,0.6051439999999999,0.603496,0.6021,0.5958,0.6019439999999999,0.5921479999999999,0.607348,0.5901479999999999,0.6080479999999999,0.619184,0.603784,0.6230519999999999,0.6202359999999999,0.6151199999999999,0.618668,0.609884,0.6162,0.605384,0.61752,0.603784,0.6231679999999999,0.6278,0.621266,0.644466,0.6439320000000001,0.638032,0.6282,0.6308,0.627766,0.624328,0.634132,0.621266,0.64056,0.49096,0.52052,0.5249,0.5253599999999999,0.50598,0.514,0.51208,0.5177
41,0.46016,0.5722399999999999,0.56858,0.5675,0.49786,0.5209,0.5445599999999999,0.5521,0.61318,0.5931,0.61368,0.610328,0.607328,0.6081559999999999,0.6003,0.6082,0.5959519999999999,0.612856,0.5931,0.612028,0.623216,0.6088,0.6306160000000001,0.628208,0.6236240000000001,0.622224,0.613816,0.621008,0.610872,0.621308,0.6088,0.629308,0.632592,0.6284,0.6504519999999999,0.64986,0.6423,0.6333279999999999,0.6352,0.6321599999999999,0.631192,0.640676,0.6284,0.648092,0.49406,0.5234,0.5264599999999999,0.529,0.5098,0.51758,0.5142599999999999,0.5204
42,0.46328,0.58028,0.5723400000000001,0.5697,0.50134,0.52532,0.5491,0.55598,0.618904,0.599016,0.620304,0.616308,0.6112,0.6165120000000001,0.604304,0.61472,0.600604,0.6172,0.599404,0.6189,0.6285,0.6128,0.6373599999999999,0.6339279999999999,0.628532,0.6259279999999999,0.620852,0.6242,0.617032,0.6265599999999999,0.6128,0.6354,0.6389,0.634772,0.656118,0.6570360000000001,0.6517719999999999,0.6393159999999999,0.6416,0.6378360000000001,0.636818,0.645236,0.634772,0.6526,0.49818,0.52824,0.5298,0.53238,0.5138,0.5215,0.5179,0.52238
43,0.46882,0.5853200000000001,0.57612,0.57392,0.5057200000000001,0.52942,0.55292,0.55986,0.624864,0.604264,0.624196,0.620764,0.6167,0.6215320000000001,0.6078,0.6217320000000001,0.6055320000000001,0.620664,0.6044320000000001,0.623688,0.633968,0.617968,0.6472559999999999,0.640512,0.636812,0.6312480000000001,0.627212,0.6304240000000001,0.622856,0.633812,0.617968,0.6426240000000001,0.645888,0.644188,0.662432,0.663776,0.660488,0.6443,0.649288,0.6437440000000001,0.645388,0.6519440000000001,0.644232,0.657544,0.50236,0.5333600000000001,0.53432,0.53442,0.51732,0.5245,0.5219,0.52572
44,0.4726,0.5891,0.5803,0.5761,0.5089,0.5331,0.5556,0.5645,0.63276,0.60806,0.6312,0.6258,0.62108,0.62858,0.61354,0.6272,0.6104,0.62562,0.60894,0.6301599999999999,0.63932,0.6249600000000001,0.6547200000000001,0.64636,0.6426400000000001,0.6356,0.6324,0.6355,0.6273,0.6399600000000001,0.6254,0.65018,0.6501,0.65624,0.66849,0.6707500000000001,0.66801,0.65141,0.65967,0.65146,0.65751,0.65635,0.65624,0.66257,0.5061,0.5385,0.5387,0.5362,0.5214,0.5273,0.5249,0.5291
45,0.47876,0.5912,0.5835,0.57938,0.5142399999999999,0.5366799999999999,0.5626199999999999,0.57134,0.639076,0.612952,0.637088,0.6314,0.6293920000000001,0.636264,0.6188040000000001,0.634076,0.6158520000000001,0.631588,0.613876,0.6366400000000001,0.646408,0.628308,0.661704,0.65412,0.647904,0.640604,0.6392,0.640512,0.632304,0.6474,0.628512,0.6546,0.657076,0.664988,0.675172,0.676192,0.675188,0.657096,0.672192,0.6551,0.666596,0.6604,0.664988,0.667184,0.5104,0.543,0.5413,0.53788,0.52488,0.53048,0.52818,0.53432
