percentiles,hv10,hv120,hv150,hv180,hv20,hv30,hv60,hv90,ivcall10,ivcall1080,ivcall120,ivcall150,ivcall180,ivcall20,ivcall270,ivcall30,ivcall360,ivcall60,ivcall720,ivcall90,ivmean10,ivmean1080,ivmean120,ivmean150,ivmean180,ivmean20,ivmean270,ivmean30,ivmean360,ivmean60,ivmean720,ivmean90,ivput10,ivput1080,ivput120,ivput150,ivput180,ivput20,ivput270,ivput30,ivput360,ivput60,ivput720,ivput90,phv10,phv120,phv150,phv180,phv20,phv30,phv60,phv90
49,0.2614499999999999,0.32355,0.31845,0.31815,0.2843,0.2987499999999999,0.30575,0.319,0.3197,0.2633,0.2812,0.27315,0.27135,0.31645,0.2692,0.3133,0.26405,0.2974,0.2633,0.28855,0.3401,0.3058,0.3131,0.3099,0.3058,0.3377,0.3058,0.3352,0.3058,0.3264,0.3058,0.3242,0.35435,0.3519,0.35545,0.35525,0.35475,0.35115,0.35385,0.3449,0.3519,0.3450499999999999,0.3519,0.3527,0.25335,0.27075,0.2743,0.27865,0.2618,0.2626,0.2657,0.2724499999999999
50,0.2655,0.326,0.319347,0.3201,0.288694,0.302047,0.309335,0.321694,0.323064,0.268441,0.289641,0.281923,0.2775,0.321323,0.274241,0.3167,0.268582,0.305423,0.268441,0.296946,0.3436,0.3175200000000001,0.32656,0.32114,0.31676,0.3418899999999999,0.3175200000000001,0.33999,0.3175200000000001,0.33178,0.3175200000000001,0.33378,0.356645,0.35648,0.36007,0.35899,0.358645,0.35478,0.3576,0.348645,0.356745,0.349745,0.35648,0.357645,0.2557,0.273447,0.283588,0.282347,0.265,0.264788,0.266747,0.2755
51,0.267776,0.328244,0.3215,0.323,0.293232,0.305644,0.312132,0.326444,0.326964,0.2734959999999999,0.2976,0.2904239999999999,0.2836279999999999,0.325464,0.2778319999999999,0.3209919999999999,0.2734959999999999,0.3140639999999999,0.2734959999999999,0.3063,0.3483,0.33052,0.34352,0.3408799999999999,0.33826,0.3459199999999999,0.3316,0.3439199999999999,0.3307799999999999,0.3381999999999999,0.33052,0.34156,0.35944,0.36078,0.3652,0.36282,0.3626,0.35738,0.36154,0.35274,0.36078,0.35398,0.36078,0.36208,0.259044,0.278988,0.2871,0.284144,0.2676,0.2667,0.2688,0.278244
52,0.271941,0.330782,0.3259,0.324141,0.297723,0.309,0.3146,0.3296,0.3309,0.2771,0.3041459999999999,0.297223,0.288769,0.329623,0.281046,0.326246,0.277123,0.321692,0.2771,0.312461,0.35341,0.33739,0.35328,0.3514,0.3458,0.35037,0.34175,0.34821,0.33781,0.3432,0.33739,0.35134,0.364305,0.3645,0.36824,0.3663,0.365705,0.360105,0.3648,0.3576,0.3645,0.357305,0.3645,0.365335,0.261941,0.2833050000000001,0.288741,0.285382,0.270223,0.268882,0.2712,0.28
53,0.2771,0.3329,0.328938,0.327552,0.301714,0.311438,0.317514,0.3321,0.335314,0.280614,0.310642,0.305242,0.295614,0.3330560000000001,0.286414,0.330414,0.280614,0.328614,0.280614,0.3191,0.35696,0.34228,0.35786,0.35492,0.35232,0.3554400000000001,0.34792,0.35284,0.3424,0.34852,0.34228,0.35672,0.3691,0.36836,0.3721,0.37,0.36999,0.3659800000000001,0.36869,0.3624500000000001,0.3685,0.36263,0.36836,0.37029,0.264514,0.288138,0.290838,0.2876,0.272938,0.271114,0.2746,0.2829
54,0.281905,0.33627,0.332035,0.3296,0.3063,0.315205,0.3228,0.334735,0.341805,0.284515,0.31811,0.311005,0.304405,0.340505,0.290005,0.335015,0.284515,0.3336250000000001,0.284515,0.325005,0.3613,0.3476000000000001,0.3613000000000001,0.3600500000000001,0.3568,0.3588,0.35135,0.3572000000000001,0.3479,0.3542,0.3476000000000001,0.3606,0.37215,0.372225,0.375,0.373825,0.3735,0.3702,0.372325,0.365725,0.372325,0.367125,0.372225,0.372825,0.2682,0.2913,0.2922,0.2885,0.2763,0.273635,0.27857,0.285
55,0.2864,0.3375,0.334332,0.3329,0.310932,0.3181,0.329064,0.3389,0.3484919999999999,0.2896,0.3249,0.3154,0.3086959999999999,0.3452,0.2940879999999999,0.341396,0.2896,0.3383919999999999,0.2896,0.330396,0.36544,0.35226,0.36464,0.3634,0.3616,0.3618,0.35484,0.3616,0.35226,0.3603,0.35226,0.364,0.37602,0.37642,0.3782,0.3771,0.37732,0.3742,0.37652,0.3703,0.37652,0.37114,0.37642,0.37632,0.271232,0.293232,0.293664,0.291,0.2784,0.277896,0.2846,0.287932
56,0.291558,0.3389,0.3364,0.335329,0.3148,0.322729,0.3342,0.3422,0.353187,0.294187,0.331574,0.321787,0.313874,0.349887,0.2992350000000001,0.3467,0.294187,0.340887,0.294187,0.335474,0.36903,0.35543,0.36763,0.36703,0.36472,0.36713,0.35693,0.3648,0.35512,0.36579,0.35543,0.3671,0.3794,0.378915,0.38123,0.3809,0.3802,0.377215,0.379215,0.37483,0.379,0.3749,0.378915,0.38023,0.274429,0.295229,0.2951,0.293058,0.2804,0.281258,0.288,0.291916
57,0.2987559999999999,0.340526,0.337626,0.337426,0.3212,0.326426,0.3399,0.344178,0.357356,0.302434,0.3352,0.3261779999999999,0.3176779999999999,0.354412,0.303756,0.351356,0.302434,0.346256,0.302434,0.340478,0.3736,0.35824,0.3703,0.36884,0.3667,0.371,0.3598,0.36876,0.3581199999999999,0.37,0.35824,0.37,0.3824,0.3813199999999999,0.3847699999999999,0.38491,0.3836199999999999,0.3802299999999999,0.3816199999999999,0.3775,0.3813199999999999,0.3786199999999999,0.3813199999999999,0.3840499999999999,0.27873,0.296952,0.296226,0.297326,0.2833259999999999,0.2845,0.291452,0.294452
58,0.305492,0.3424,0.3404,0.3387,0.325,0.3337,0.344646,0.3470229999999999,0.361969,0.3071759999999999,0.3392139999999999,0.330469,0.3244449999999999,0.3588,0.308869,0.356869,0.3076449999999999,0.3499,0.3071759999999999,0.3441,0.3776199999999999,0.36191,0.3738,0.37142,0.3681,0.3758,0.36291,0.3725699999999999,0.362,0.37251,0.36191,0.3727,0.3853049999999999,0.3848199999999999,0.387405,0.38871,0.387105,0.383905,0.3847049999999999,0.38071,0.3847049999999999,0.381905,0.3848199999999999,0.3875,0.281223,0.2982,0.297523,0.299623,0.2863,0.287523,0.295423,0.2961229999999999
59,0.3136,0.34372,0.34366,0.3419,0.32712,0.33702,0.34994,0.3504,0.3670199999999999,0.3135199999999999,0.34366,0.33448,0.3277,0.3644199999999999,0.31436,0.3616999999999999,0.3135199999999999,0.35286,0.3135199999999999,0.34856,0.3818,0.3651,0.3757,0.3739,0.3703,0.3788,0.3658,0.3775,0.365,0.3766,0.3651,0.3754,0.3883,0.3889,0.3902,0.3912,0.3905,0.3866,0.3891,0.3844,0.3887,0.3845,0.3889,0.391,0.28484,0.2996,0.2992,0.3012,0.2891,0.2909,0.29892,0.2978
60,0.318717,0.345317,0.3456,0.349917,0.331317,0.339117,0.3537,0.352785,0.371451,0.317502,0.347553,0.3388509999999999,0.3306,0.368102,0.317751,0.3674509999999999,0.3176509999999999,0.3568,0.317502,0.3533,0.3851799999999999,0.3677,0.3784,0.37629,0.37198,0.3836,0.3680599999999999,0.38049,0.36767,0.379,0.3677,0.3785799999999999,0.3924,0.39249,0.392995,0.3935,0.39339,0.3892,0.391795,0.3877,0.392285,0.3875,0.39249,0.394895,0.288317,0.300517,0.3005,0.3027,0.291417,0.293634,0.3029,0.2998
61,0.323914,0.347128,0.3512,0.357114,0.335042,0.3415,0.359128,0.356514,0.3751,0.322626,0.351,0.3412,0.333942,0.372442,0.323926,0.371442,0.322942,0.3613,0.322626,0.357342,0.3889,0.3704,0.38126,0.37828,0.3743,0.386,0.3707,0.3846,0.3703599999999999,0.382,0.3704,0.3816199999999999,0.39579,0.39649,0.39729,0.39687,0.3959,0.39378,0.39609,0.39209,0.39649,0.3929,0.39649,0.3989,0.292814,0.302428,0.3025,0.3036,0.293814,0.297214,0.3058,0.302014
62,0.328511,0.350211,0.356855,0.358911,0.34,0.344122,0.364311,0.3576,0.3818,0.3289649999999999,0.353933,0.344966,0.337933,0.378033,0.3298319999999999,0.3756,0.3293,0.3655319999999999,0.3289649999999999,0.3605,0.39374,0.37358,0.38354,0.38,0.37677,0.39097,0.37394,0.38897,0.37337,0.38657,0.37358,0.38387,0.3988,0.4006799999999999,0.39997,0.400285,0.399485,0.397085,0.399885,0.395785,0.399985,0.396,0.4006799999999999,0.40207,0.2969,0.3046,0.3037,0.3046,0.2965219999999999,0.3001109999999999,0.3082,0.3045329999999999
63,0.3329239999999999,0.352708,0.3606,0.3615159999999999,0.3453,0.3482,0.3692,0.359224,0.3852959999999999,0.333548,0.356948,0.3496,0.3412,0.383424,0.334344,0.3818479999999999,0.333548,0.368848,0.333548,0.364524,0.3964,0.37572,0.38576,0.38276,0.37926,0.39496,0.37606,0.39256,0.37606,0.38886,0.37572,0.3867,0.40202,0.40428,0.40336,0.40364,0.4023,0.3994,0.40258,0.3993199999999999,0.40418,0.4008,0.40428,0.40628,0.299908,0.306,0.304824,0.3058,0.299408,0.3036159999999999,0.3102,0.3072
64,0.3377,0.3565049999999999,0.3631049999999999,0.3671049999999999,0.350315,0.35221,0.37311,0.361405,0.390345,0.3375,0.3609,0.352715,0.344615,0.38773,0.3384,0.3842,0.3375,0.37243,0.3375,0.366415,0.3995999999999999,0.37875,0.3877,0.3845,0.3823,0.3978,0.3787,0.3959,0.3788,0.39265,0.37875,0.3895,0.406775,0.407675,0.406275,0.406,0.404275,0.4039,0.40615,0.403875,0.407775,0.4057,0.407675,0.408775,0.30311,0.3077,0.3073,0.3079199999999999,0.3036,0.3078,0.31281,0.309005
65,0.344004,0.359104,0.3646,0.371108,0.355408,0.3564,0.376102,0.364002,0.3945420000000001,0.3413,0.364006,0.355706,0.3482180000000001,0.3921180000000001,0.342212,0.389606,0.3413,0.375312,0.3413,0.368806,0.40314,0.3818,0.38968,0.38664,0.38464,0.4014,0.38148,0.39894,0.3822,0.39628,0.3818,0.39328,0.41084,0.41127,0.40917,0.40857,0.40667,0.4096,0.41027,0.40904,0.41137,0.4095,0.41127,0.41241,0.306704,0.309402,0.3096,0.311504,0.306802,0.310402,0.315002,0.3105
66,0.349195,0.364099,0.3679,0.37938,0.358498,0.360799,0.379699,0.367598,0.398197,0.3449879999999999,0.366097,0.3596,0.3514,0.3962,0.345197,0.394294,0.3449879999999999,0.379194,0.3449879999999999,0.3719,0.40723,0.38449,0.39213,0.3886,0.38693,0.40489,0.3842,0.40246,0.3848500000000001,0.399,0.38449,0.39666,0.41593,0.415765,0.4122,0.41123,0.41013,0.41503,0.413765,0.4131,0.415595,0.4134649999999999,0.415765,0.41553,0.309797,0.311,0.3107,0.314098,0.310199,0.313099,0.317699,0.311699
67,0.356792,0.37264,0.3779,0.3911,0.3644,0.365596,0.381396,0.369896,0.403652,0.349388,0.3685,0.361988,0.3543,0.400652,0.3493,0.397988,0.349388,0.382888,0.349388,0.375588,0.41212,0.38788,0.39476,0.39182,0.3902,0.41112,0.38658,0.4064,0.38752,0.4032,0.38788,0.39962,0.42082,0.41856,0.41536,0.4144,0.4138,0.41878,0.4172,0.41742,0.4185,0.4169800000000001,0.41856,0.42036,0.313284,0.3128,0.3125,0.319588,0.314584,0.3163,0.319396,0.3128
68,0.362786,0.3804,0.3858,0.399593,0.3700929999999999,0.370293,0.3853,0.373393,0.4099,0.3532,0.3723,0.365079,0.358095,0.405116,0.353,0.401679,0.3532,0.386953,0.3532,0.3785,0.41811,0.39063,0.3984,0.3942,0.39291,0.4148599999999999,0.3896,0.41261,0.3903,0.40763,0.39063,0.4032199999999999,0.4251399999999999,0.4219549999999999,0.418255,0.41741,0.41871,0.42311,0.4201,0.4220549999999999,0.42151,0.421255,0.4219549999999999,0.423165,0.3171369999999998,0.3154,0.3169789999999999,0.321493,0.3179929999999999,0.3198789999999999,0.320886,0.3141
69,0.3674699999999999,0.38939,0.39879,0.4064799999999999,0.37728,0.3759,0.3902599999999999,0.37778,0.41707,0.3574099999999999,0.3751699999999999,0.3669,0.3611,0.4119599999999999,0.3569699999999999,0.40574,0.3577399999999999,0.3917099999999999,0.3574099999999999,0.3814,0.4222,0.3933,0.4007,0.3963999999999998,0.3953,0.4212,0.3928,0.4175999999999999,0.3931,0.4107,0.3933,0.4059999999999999,0.4298999999999999,0.428,0.4210499999999999,0.4212,0.4227999999999999,0.4279499999999999,0.4225,0.42555,0.4273999999999999,0.42505,0.428,0.42705,0.32069,0.318,0.3235999999999997,0.3252899999999999,0.3211799999999999,0.3227,0.32309,0.31549
70,0.373774,0.397,0.405587,0.411987,0.380974,0.381374,0.3942219999999999,0.382687,0.422661,0.3609219999999999,0.3772,0.3707,0.364322,0.419722,0.361261,0.411022,0.361122,0.3953609999999999,0.3609219999999999,0.3846829999999999,0.4279899999999998,0.3957599999999999,0.40318,0.39969,0.3982,0.4269599999999999,0.39509,0.4220899999999999,0.3952,0.41527,0.3957599999999999,0.4081,0.4345349999999999,0.432245,0.4255899999999999,0.4255899999999999,0.4272,0.4323349999999999,0.4284,0.4295,0.4319349999999999,0.428345,0.432245,0.4319249999999999,0.326074,0.3210739999999999,0.3275,0.330087,0.325387,0.325487,0.324887,0.318587
71,0.380084,0.4049399999999999,0.4104839999999999,0.415384,0.385852,0.3860679999999999,0.3981679999999999,0.3956519999999999,0.4262559999999999,0.3648,0.3801,0.372952,0.3674,0.4234,0.364952,0.417,0.3648,0.3998,0.3648,0.3870079999999999,0.43276,0.3987799999999999,0.40568,0.402,0.39998,0.431,0.398,0.42616,0.3982799999999999,0.4192,0.3987799999999999,0.4114,0.44098,0.43744,0.4296199999999999,0.429,0.4322199999999999,0.43784,0.4321399999999999,0.4321399999999999,0.4366199999999999,0.4329799999999998,0.43744,0.43554,0.330568,0.3232,0.3309,0.3362839999999999,0.328984,0.33,0.327468,0.323852
72,0.3877099999999999,0.426162,0.418881,0.419,0.3915,0.391,0.401462,0.407781,0.430829,0.3676,0.3829,0.376,0.371386,0.428715,0.3676,0.4227,0.3675,0.4044,0.3676,0.389343,0.43968,0.40054,0.40897,0.40567,0.40224,0.43745,0.3998,0.43281,0.4002,0.42234,0.40054,0.41357,0.446,0.4436,0.4387,0.434575,0.437535,0.4443449999999999,0.4388449999999999,0.437905,0.4427399999999999,0.4384699999999999,0.4436,0.440035,0.334662,0.3271,0.333181,0.342205,0.3330619999999999,0.333981,0.329681,0.329181
73,0.39489,0.43269,0.427956,0.4216,0.3957779999999999,0.397578,0.406856,0.4190779999999999,0.4349679999999999,0.370734,0.385934,0.378202,0.3759,0.4338,0.370734,0.429536,0.3706,0.407734,0.370734,0.391536,0.44752,0.4033199999999999,0.4116,0.40986,0.40466,0.4446399999999999,0.4024,0.43636,0.403,0.4267599999999999,0.4033199999999999,0.4181,0.45099,0.45035,0.44255,0.44116,0.44356,0.45069,0.44509,0.4458,0.4492299999999999,0.4426299999999999,0.45035,0.44353,0.3391,0.332978,0.3364,0.3474,0.3357119999999999,0.340734,0.3318,0.335934
74,0.4021,0.437075,0.4328,0.4258,0.400425,0.4029,0.416475,0.43235,0.44205,0.3764499999999999,0.389625,0.382525,0.3804,0.439375,0.376125,0.4342249999999999,0.3764499999999999,0.4115,0.3764499999999999,0.3969499999999999,0.4537,0.4066499999999999,0.41535,0.41225,0.4081,0.452,0.4054,0.4423,0.40585,0.4309,0.4066499999999999,0.4226999999999999,0.45855,0.454825,0.44825,0.448025,0.4507,0.458025,0.451625,0.4523749999999999,0.45375,0.446625,0.454825,0.4477,0.342825,0.340025,0.341325,0.350275,0.341175,0.34315,0.335025,0.34005
75,0.408288,0.442172,0.436172,0.4304,0.406216,0.413048,0.420044,0.439044,0.448116,0.3816,0.393116,0.385948,0.384696,0.444932,0.381032,0.437748,0.3816,0.416716,0.3816,0.400932,0.45996,0.4107,0.41902,0.4142,0.4112,0.456,0.41016,0.44886,0.41054,0.43582,0.4107,0.42754,0.46432,0.45974,0.45382,0.45312,0.45492,0.46334,0.4573,0.45668,0.45896,0.4537,0.45974,0.45412,0.346672,0.345644,0.35228,0.355,0.3451,0.346672,0.338372,0.343172
76,0.414383,0.446938,0.439,0.435538,0.411145,0.421176,0.423838,0.445869,0.4545629999999999,0.3855,0.396007,0.391821,0.390007,0.4502069999999999,0.385107,0.445714,0.385221,0.422807,0.3855,0.405035,0.46593,0.41353,0.42163,0.4164,0.41446,0.46009,0.4135,0.45443,0.4135,0.4406899999999999,0.41353,0.4306,0.47033,0.4642200000000001,0.45806,0.4589,0.461145,0.46896,0.46246,0.4624800000000001,0.46306,0.4593,0.4642200000000001,0.460545,0.3507,0.353269,0.3608,0.358369,0.350569,0.350069,0.341369,0.346869
77,0.41993,0.451666,0.441266,0.4383,0.417466,0.4277,0.427632,0.452666,0.461596,0.390896,0.399998,0.3959,0.393686,0.4576,0.3888,0.450298,0.390692,0.428498,0.390896,0.408998,0.4704,0.41744,0.42544,0.4195,0.41854,0.4672,0.41662,0.45944,0.41732,0.4454,0.41744,0.4336,0.4785,0.46944,0.46312,0.4630500000000001,0.46572,0.47752,0.468,0.4681,0.4691,0.46411,0.46944,0.46496,0.355598,0.358098,0.364366,0.362166,0.3565,0.3552,0.343766,0.350166
78,0.424463,0.4558,0.446,0.448789,0.426389,0.437015,0.431626,0.4552,0.468889,0.396889,0.404367,0.400978,0.3984,0.463878,0.394656,0.458678,0.396578,0.433889,0.396889,0.412378,0.47602,0.4208,0.429,0.42421,0.42142,0.47233,0.42,0.4668,0.42042,0.44991,0.4208,0.43722,0.4849,0.4733,0.468615,0.46881,0.4702200000000001,0.484505,0.473205,0.4750250000000001,0.4733,0.46902,0.4733,0.4707200000000001,0.364389,0.3639,0.3665629999999999,0.3641,0.362826,0.359189,0.346,0.354163
79,0.4306999999999999,0.45826,0.4502,0.4584,0.4369,0.4422399999999999,0.43616,0.4586,0.47848,0.40234,0.40838,0.40538,0.4025,0.47124,0.39978,0.46436,0.40206,0.43962,0.40234,0.41814,0.4828,0.4254,0.4322,0.4282,0.4268,0.4788,0.4247,0.4718,0.4254,0.4544,0.4254,0.4409,0.4909,0.4777,0.474,0.4743,0.4762,0.4885,0.4775,0.4826,0.4775,0.4751,0.4777,0.477,0.3695,0.3674199999999999,0.36886,0.3661,0.36876,0.3628,0.35076,0.3600599999999999
80,0.4396700000000001,0.460257,0.463642,0.462314,0.446171,0.4552710000000001,0.442157,0.4618,0.486171,0.407371,0.414597,0.410942,0.408371,0.480542,0.405626,0.472242,0.407271,0.4468,0.407371,0.424881,0.4898,0.43018,0.43838,0.43289,0.4322,0.48419,0.4292,0.47819,0.42966,0.4592,0.43018,0.44676,0.4983850000000001,0.4827850000000001,0.4794,0.4796700000000001,0.479595,0.495185,0.4827850000000001,0.4877,0.482485,0.479385,0.4827850000000001,0.481695,0.374071,0.372957,0.3714,0.368,0.3745,0.366228,0.357814,0.367414
81,0.448254,0.4635,0.469454,0.467208,0.4547939999999999,0.461654,0.451162,0.465754,0.494486,0.4128719999999999,0.4206859999999999,0.416862,0.4145479999999999,0.4884239999999999,0.4112,0.481062,0.4125,0.453662,0.4128719999999999,0.430162,0.49376,0.4357,0.44388,0.4384399999999999,0.43576,0.4902,0.4352,0.4845399999999999,0.4353599999999999,0.46458,0.4357,0.4525599999999999,0.50668,0.48819,0.48553,0.48649,0.4848,0.5008,0.48819,0.49479,0.4880899999999999,0.48738,0.48819,0.48688,0.380308,0.377454,0.3732,0.3695,0.380054,0.3719,0.3643,0.37437
82,0.4607019999999999,0.4655,0.474051,0.473051,0.4611529999999999,0.4692,0.4663509999999999,0.4719509999999999,0.5009,0.4190119999999999,0.4268589999999999,0.4232059999999999,0.4192649999999998,0.4971,0.416253,0.4906119999999999,0.418,0.4616059999999999,0.4190119999999999,0.4365709999999998,0.50254,0.44221,0.449,0.4444399999999998,0.4402799999999999,0.4974099999999999,0.4416999999999998,0.4908,0.44221,0.4696,0.44221,0.4588699999999999,0.514725,0.493185,0.493185,0.491385,0.4913949999999999,0.50747,0.493285,0.4996699999999999,0.493185,0.4949249999999999,0.493185,0.4932399999999999,0.3889549999999999,0.3801,0.3754,0.3714019999999999,0.3847,0.3749,0.3719609999999997,0.3794
83,0.470596,0.470348,0.479296,0.488,0.4678,0.474248,0.475672,0.477948,0.508132,0.424932,0.434832,0.4320879999999999,0.426532,0.504132,0.423588,0.4971,0.424488,0.468644,0.424932,0.446188,0.50908,0.4504,0.45702,0.4527199999999999,0.4481199999999999,0.5052,0.4504,0.4968,0.4504,0.47522,0.4504,0.4678399999999999,0.5193199999999999,0.50076,0.5003399999999998,0.5014,0.50166,0.5153,0.5011199999999999,0.5081399999999999,0.50076,0.50006,0.50076,0.49828,0.395896,0.3824,0.376996,0.3735,0.3893,0.37864,0.377648,0.3834
84,0.4815249999999999,0.477145,0.4824449999999999,0.4946349999999999,0.4798349999999999,0.4820899999999999,0.4853449999999999,0.4813,0.516905,0.4338,0.446135,0.43687,0.4346,0.5128,0.4324799999999999,0.501135,0.4336049999999999,0.47417,0.4338,0.4538,0.516,0.4579,0.4673,0.46185,0.4597,0.51095,0.4578,0.5031,0.4578,0.4829,0.4579,0.4761999999999999,0.5259,0.507,0.5073749999999999,0.50875,0.50785,0.5204,0.5074500000000001,0.515825,0.507,0.5059750000000001,0.507,0.5037750000000001,0.4006249999999999,0.3840449999999999,0.3786449999999999,0.3747,0.3924349999999999,0.3823,0.38609,0.38869
85,0.4987860000000003,0.483684,0.4882,0.5017,0.494384,0.489384,0.4899,0.489042,0.5256259999999999,0.4427039999999999,0.4548679999999996,0.448026,0.4428299999999999,0.5205,0.4412299999999999,0.5091559999999998,0.4427039999999999,0.4826,0.4427039999999999,0.4651339999999997,0.5241,0.46816,0.4795,0.47076,0.4689,0.51888,0.46816,0.50842,0.46816,0.49284,0.46816,0.48208,0.5344,0.5125399999999999,0.5133499999999999,0.51391,0.51337,0.5280299999999998,0.5128799999999999,0.52237,0.5125399999999999,0.51401,0.5125399999999999,0.50997,0.409442,0.387342,0.3807,0.377042,0.397842,0.3867,0.393884,0.393242
86,0.514039,0.4937,0.5017119999999998,0.505139,0.5054459999999998,0.5016,0.4998509999999999,0.493878,0.534668,0.4519550000000001,0.466402,0.461017,0.45537,0.529217,0.451,0.5165339999999999,0.451617,0.4910360000000001,0.4519550000000001,0.474468,0.53013,0.47586,0.4872,0.48106,0.47893,0.5268,0.47586,0.5150100000000002,0.47586,0.49816,0.47586,0.48986,0.540465,0.51813,0.5199950000000001,0.5197,0.51923,0.5352600000000001,0.51846,0.53096,0.51813,0.519695,0.51813,0.51683,0.416917,0.3901389999999999,0.3844,0.3804389999999999,0.403,0.3953339999999999,0.399939,0.3975559999999999
87,0.5254880000000001,0.5047720000000001,0.512308,0.5119,0.515236,0.508708,0.5137,0.498736,0.5468319999999999,0.4651639999999999,0.477624,0.4715159999999999,0.4699559999999999,0.538716,0.464624,0.523516,0.464908,0.4966,0.4651639999999999,0.4846239999999999,0.53622,0.488,0.49294,0.48982,0.4886399999999999,0.5314,0.488,0.52312,0.488,0.5034399999999999,0.488,0.4977199999999999,0.5483399999999999,0.52422,0.52664,0.52504,0.5239,0.5425,0.5243599999999999,0.53788,0.52422,0.5271,0.52422,0.52402,0.424736,0.392836,0.3876,0.388316,0.408208,0.40338,0.406536,0.4029
88,0.5388959999999999,0.5087,0.520166,0.514,0.5302309999999999,0.516266,0.5274329999999999,0.5084329999999999,0.5552950000000001,0.4780970000000001,0.4845960000000001,0.4798970000000001,0.4782960000000001,0.551397,0.4777970000000001,0.533499,0.4780970000000001,0.5053960000000001,0.4780970000000001,0.490498,0.54222,0.49482,0.50202,0.4965199999999999,0.4950599999999999,0.539,0.49482,0.5308,0.49482,0.51084,0.49482,0.50483,0.5572100000000001,0.53071,0.5316400000000001,0.532155,0.5306750000000001,0.5507650000000001,0.53071,0.545,0.53071,0.5368550000000001,0.53071,0.53302,0.4317,0.4010319999999999,0.3970639999999999,0.4273619999999999,0.413733,0.411265,0.416265,0.411498
89,0.5572,0.51575,0.52436,0.5193,0.54583,0.5287100000000001,0.5366100000000001,0.5181800000000001,0.5662900000000001,0.48906,0.49377,0.4906800000000001,0.4895899999999999,0.55957,0.48906,0.54898,0.48906,0.51425,0.48906,0.4998800000000001,0.5529,0.5038,0.5081,0.505,0.5039,0.5449,0.5038,0.5398,0.5038,0.5222,0.5038,0.5113,0.5648,0.5421,0.5422,0.5421499999999999,0.54035,0.56015,0.5421,0.5532,0.5421,0.5481,0.5421,0.54365,0.4426,0.41146,0.4375200000000001,0.43633,0.4199,0.42069,0.4259,0.41759
90,0.573516,0.534527,0.527454,0.523827,0.561254,0.548689,0.547,0.533381,0.585372,0.497224,0.502981,0.4986909999999999,0.4974429999999999,0.5756049999999999,0.497224,0.5580769999999999,0.497224,0.5297810000000001,0.497224,0.507,0.5671600000000001,0.51178,0.51539,0.51105,0.5116200000000001,0.56158,0.51178,0.5492400000000001,0.51178,0.53198,0.51178,0.51898,0.5783800000000001,0.5544700000000001,0.5518350000000001,0.5521,0.551945,0.5720350000000001,0.5544700000000001,0.5622350000000002,0.5544700000000001,0.5597800000000002,0.5544700000000001,0.553945,0.453927,0.441135,0.442927,0.440227,0.428281,0.427054,0.430627,0.421027
91,0.596624,0.54,0.537724,0.528224,0.5821200000000001,0.5791880000000009,0.5501440000000002,0.543,0.6088040000000001,0.5095600000000001,0.5174040000000002,0.515,0.508572,0.5917600000000002,0.5095600000000001,0.5749760000000003,0.5095600000000001,0.5485880000000001,0.5095600000000001,0.5224040000000002,0.5846800000000002,0.5207400000000001,0.5244,0.5235600000000001,0.51978,0.5769600000000001,0.5207400000000001,0.5599600000000001,0.5207400000000001,0.5480800000000005,0.5207400000000001,0.5285600000000003,0.60162,0.5641200000000001,0.5603400000000001,0.56164,0.5611400000000001,0.5897400000000002,0.5641200000000001,0.5738000000000001,0.5641200000000001,0.57288,0.5641200000000001,0.5644200000000001,0.460472,0.4472200000000001,0.4485720000000001,0.444448,0.437548,0.4380720000000001,0.4339680000000002,0.439348
92,0.6215310000000001,0.546242,0.544542,0.583199,0.593742,0.6018410000000005,0.5585100000000001,0.553421,0.634989,0.531452,0.5381080000000001,0.5327340000000002,0.5269340000000002,0.6205230000000002,0.531452,0.592663,0.531452,0.5633630000000001,0.531452,0.5478040000000001,0.6117100000000001,0.5357400000000001,0.5387900000000008,0.5386200000000001,0.5347500000000002,0.5976400000000003,0.5357400000000001,0.5761500000000002,0.5357400000000001,0.5660800000000001,0.5357400000000001,0.5490200000000002,0.62207,0.5763799999999999,0.576435,0.572935,0.57455,0.613635,0.5763799999999999,0.5978549999999999,0.5763799999999999,0.586005,0.5763799999999999,0.57957,0.470147,0.4533,0.4662390000000002,0.5356,0.450521,0.45,0.446,0.4575
93,0.642654,0.5688259999999998,0.5573259999999999,0.6704359999999999,0.6377979999999998,0.6483779999999997,0.5899899999999999,0.561218,0.6648519999999998,0.551794,0.5581699999999999,0.55127,0.549624,0.641386,0.551794,0.609654,0.551794,0.581902,0.551794,0.5672,0.6322399999999999,0.54952,0.56424,0.5587,0.5516199999999997,0.62068,0.54952,0.59944,0.54952,0.5834,0.54952,0.5728399999999999,0.6536599999999999,0.5999199999999999,0.5920699999999995,0.5972399999999998,0.5971699999999998,0.6365599999999999,0.5999199999999999,0.6229999999999998,0.5999199999999999,0.6051899999999999,0.5999199999999999,0.59749,0.4832259999999999,0.4671259999999999,0.531818,0.6003539999999999,0.4645599999999997,0.466636,0.4768319999999996,0.4646
