percentiles,hv10,hv120,hv150,hv180,hv20,hv30,hv60,hv90,ivcall10,ivcall1080,ivcall120,ivcall150,ivcall180,ivcall20,ivcall270,ivcall30,ivcall360,ivcall60,ivcall720,ivcall90,ivmean10,ivmean1080,ivmean120,ivmean150,ivmean180,ivmean20,ivmean270,ivmean30,ivmean360,ivmean60,ivmean720,ivmean90,ivput10,ivput1080,ivput120,ivput150,ivput180,ivput20,ivput270,ivput30,ivput360,ivput60,ivput720,ivput90,phv10,phv120,phv150,phv180,phv20,phv30,phv60,phv90
10,0.165683,0.2412,0.2415,0.2449,0.1927,0.205362,0.223884,0.2364,0.247772,0.279644,0.267,0.270172,0.2723,0.248672,0.2751,0.251116,0.2772,0.2581,0.2798,0.2635,0.2478,0.2878,0.267472,0.271,0.2738,0.248672,0.278,0.2513,0.2804,0.2593,0.2876,0.264072,0.2458,0.2931,0.268016,0.2712,0.274672,0.2472,0.279572,0.2499,0.2828,0.259272,0.292672,0.264272,0.181983,0.2258,0.2293,0.231,0.1964,0.206465,0.217253,0.2234219999999999
11,0.169872,0.2426,0.2441,0.2456,0.196776,0.2083,0.2280279999999999,0.238912,0.249424,0.280948,0.2688,0.271424,0.273524,0.2508,0.2765,0.253224,0.2786,0.2607,0.281024,0.265624,0.2497,0.2889,0.269324,0.2722,0.2752,0.2511,0.2792,0.254048,0.2821,0.261672,0.288824,0.2664,0.2482,0.295324,0.2702,0.273024,0.2761,0.2496479999999999,0.2809,0.252272,0.284672,0.2616,0.295,0.2667,0.185836,0.226972,0.2303,0.2322,0.2006,0.210116,0.219576,0.225
12,0.173178,0.2435,0.246101,0.246714,0.201237,0.211084,0.232,0.241413,0.2512,0.282076,0.2707,0.2728759999999999,0.2748,0.253152,0.2778,0.255776,0.2795,0.262852,0.2821,0.267876,0.252452,0.2902,0.2718,0.2738,0.2766,0.253752,0.2806,0.256376,0.2838,0.2642,0.2901,0.2684,0.250876,0.2972,0.272076,0.275176,0.2777,0.2524,0.2829759999999999,0.2549,0.286776,0.264476,0.296876,0.2687,0.189,0.227953,0.2313,0.2334,0.2036,0.216036,0.221398,0.2262
13,0.176742,0.2447,0.2481,0.248046,0.204672,0.2145,0.236916,0.2436,0.254328,0.283228,0.2728279999999999,0.274428,0.2764,0.255556,0.279,0.2585,0.281028,0.2652279999999999,0.2832,0.269528,0.255056,0.2914,0.2736,0.2758,0.278028,0.2572,0.2818,0.2587,0.2853,0.267,0.2912,0.270428,0.252956,0.2990279999999999,0.2742,0.2769,0.279528,0.2552,0.2843,0.2581279999999999,0.2892,0.267328,0.2986,0.2704,0.192126,0.228968,0.2322,0.23456,0.2074,0.221806,0.223622,0.2274
14,0.182895,0.2462,0.2499849999999999,0.2495,0.209405,0.21793,0.2398,0.245,0.2567799999999999,0.2846,0.2748,0.276,0.2778799999999999,0.2586,0.28028,0.2606799999999999,0.28266,0.26818,0.2846,0.27158,0.2576799999999999,0.29218,0.27598,0.2773799999999999,0.27948,0.2591799999999999,0.2832,0.2609,0.28668,0.26948,0.2921,0.2727799999999999,0.25588,0.30038,0.27648,0.2784,0.28058,0.2581,0.2857,0.2609,0.2906,0.26968,0.3,0.2728799999999999,0.196195,0.2316,0.233,0.236,0.2101,0.225645,0.2259,0.2286
15,0.1886,0.24738,0.2511,0.2504,0.2133,0.221444,0.2423,0.246216,0.2592319999999999,0.2865959999999999,0.2769,0.2776,0.2795,0.260764,0.2823,0.2623,0.2843,0.270732,0.286332,0.274232,0.2598,0.293332,0.2783,0.2794,0.2813,0.261932,0.284632,0.264128,0.287832,0.271532,0.2932,0.2746,0.2581,0.301732,0.2785,0.280232,0.282132,0.2612319999999999,0.2872,0.2633,0.2918,0.271796,0.3013,0.2749,0.199,0.232696,0.23396,0.23674,0.2143,0.2272,0.228468,0.2301
16,0.1919,0.24926,0.252403,0.2514,0.2164,0.2238139999999999,0.245474,0.2475,0.2612,0.2884,0.2794,0.2801,0.2815,0.2632,0.284468,0.265384,0.285684,0.273168,0.2882,0.276484,0.262384,0.2948,0.28,0.281568,0.2829839999999999,0.26482,0.2865,0.267384,0.2892,0.2743,0.2945839999999999,0.276968,0.2616839999999999,0.3027,0.280084,0.2822,0.2839839999999999,0.263684,0.2887,0.2664,0.2928,0.2733,0.302384,0.276484,0.2028,0.234,0.2356,0.2382,0.2172,0.2293,0.2309,0.232468
17,0.1965,0.2501,0.2534,0.2525,0.218882,0.227656,0.246896,0.2494,0.2636,0.290936,0.281736,0.282236,0.284372,0.265836,0.286336,0.267836,0.288036,0.275,0.290536,0.278536,0.2659,0.2966,0.282236,0.2834359999999999,0.285636,0.2682,0.288136,0.270544,0.290736,0.2758,0.296,0.2783,0.263636,0.303836,0.2814359999999999,0.283536,0.286,0.266236,0.2898,0.2693359999999999,0.294,0.275172,0.303336,0.2775,0.2064,0.2356159999999999,0.2368,0.2395199999999999,0.2212,0.231174,0.233214,0.234536
18,0.2009,0.25172,0.2544,0.2531,0.2227,0.2303,0.2491,0.2504,0.2659,0.2929,0.284664,0.285,0.286788,0.268088,0.288588,0.2714,0.2895,0.276988,0.292288,0.2807,0.269,0.298188,0.2844,0.285388,0.287588,0.2714,0.290388,0.274264,0.292188,0.2771,0.2976,0.2807,0.2664,0.305176,0.2837,0.2851,0.2872,0.2698,0.2915,0.273,0.2953,0.276788,0.3046,0.2794,0.2092,0.238717,0.2382,0.2405,0.2234499999999999,0.2329,0.235837,0.2364
19,0.2051,0.2531,0.2555,0.2539,0.22538,0.23294,0.25054,0.25252,0.2683,0.29518,0.28624,0.28728,0.289,0.2715,0.2909,0.27512,0.2916,0.27934,0.29494,0.28304,0.2717199999999999,0.29952,0.2866,0.2875,0.2896,0.2742,0.29218,0.27774,0.29374,0.27904,0.29934,0.28252,0.26996,0.30634,0.2858,0.28704,0.28904,0.27294,0.29344,0.27718,0.29644,0.27834,0.30594,0.28148,0.21106,0.2403,0.2405,0.2417,0.2268,0.2348,0.23776,0.2379399999999999
20,0.209313,0.254,0.2561,0.254719,0.2283,0.235282,0.2521,0.253821,0.271184,0.2975839999999999,0.2879839999999999,0.289284,0.290684,0.275476,0.293,0.2791,0.294284,0.2812,0.297284,0.284592,0.275,0.3018,0.288692,0.2893,0.2909839999999999,0.277792,0.2939,0.281784,0.2958,0.281592,0.3017,0.2854,0.2732839999999999,0.307892,0.2879,0.2889,0.2911,0.277092,0.2952,0.280584,0.2979,0.2796,0.3076,0.283684,0.214513,0.241301,0.2429,0.2432,0.22985,0.2376,0.2395,0.239942
21,0.2126979999999999,0.2551,0.2571,0.255658,0.232378,0.2387,0.254084,0.255422,0.275332,0.300544,0.29,0.2909,0.292844,0.2791,0.2954,0.2825,0.2967,0.283244,0.300444,0.2867,0.279132,0.304744,0.2904,0.2908,0.2926,0.2813,0.2962,0.2861,0.2982,0.283488,0.3045,0.2882,0.2778,0.309444,0.289644,0.2906,0.2928,0.280244,0.296944,0.2832,0.299844,0.2824,0.309144,0.286644,0.2168,0.242882,0.24392,0.24528,0.2327,0.238746,0.240706,0.241644
22,0.216338,0.2563,0.2583,0.257097,0.2360539999999999,0.241632,0.2556,0.257623,0.279296,0.302996,0.291996,0.292996,0.2945,0.282392,0.2970959999999999,0.286192,0.2987,0.2848,0.3027,0.289396,0.283588,0.3066,0.291992,0.292992,0.2946,0.2847,0.298,0.2889,0.3002,0.2861,0.306496,0.289696,0.281296,0.310596,0.2912,0.292496,0.295,0.2829,0.299096,0.2859879999999999,0.301492,0.2849959999999999,0.3102,0.2887,0.220095,0.2446,0.2452,0.2468,0.2358,0.240689,0.2421,0.2436
23,0.218872,0.2572,0.2591,0.2583,0.239452,0.2450079999999999,0.2573,0.259,0.282596,0.3052,0.293648,0.294696,0.297,0.2859,0.299248,0.289244,0.300348,0.287896,0.3052,0.291048,0.2863,0.3082,0.293448,0.2947,0.2963,0.2897,0.3001,0.291048,0.3022,0.2892,0.307848,0.291248,0.284696,0.312,0.2927,0.2946,0.296548,0.286196,0.3005,0.289348,0.303848,0.2873,0.3118,0.2903,0.223072,0.246444,0.2468,0.2482,0.2388,0.242532,0.244052,0.2449
24,0.2216749999999999,0.2595,0.2599,0.260375,0.2422,0.24835,0.2586,0.2602,0.2867,0.3068,0.2956,0.2968,0.2985,0.2885,0.3014,0.2923,0.3031,0.2899,0.3068,0.2928,0.2898,0.3108,0.295,0.2964,0.298,0.2925,0.3021,0.2946,0.3045,0.2916,0.3104,0.2932,0.2879,0.3135,0.2945,0.2958,0.2978,0.2903,0.3023,0.293,0.3055,0.2903,0.313,0.292,0.225825,0.248925,0.2499,0.25,0.241,0.2445,0.2456,0.24625
25,0.225,0.2614,0.2604,0.2618,0.244148,0.252884,0.2601,0.261252,0.289256,0.3091,0.297052,0.298852,0.3001,0.2914,0.3029,0.294352,0.304852,0.2922079999999999,0.3091,0.2947039999999999,0.292952,0.3131,0.2971519999999999,0.298052,0.299652,0.2958,0.3034,0.2972,0.305752,0.294252,0.3126,0.295,0.290752,0.315152,0.296452,0.297452,0.299452,0.293952,0.3036,0.295852,0.3068039999999999,0.293,0.3149,0.2941,0.2289,0.2506,0.25222,0.2530199999999999,0.2439,0.246754,0.249198,0.248452
26,0.228931,0.2629,0.2612,0.2636,0.246323,0.2556,0.2617,0.2627,0.293204,0.311104,0.299,0.300004,0.3017,0.2941,0.304504,0.296404,0.3061,0.2944,0.3108,0.296304,0.296708,0.3148,0.298404,0.299604,0.301404,0.298704,0.304804,0.2994,0.307108,0.297304,0.314704,0.296604,0.294704,0.316708,0.2977,0.298904,0.3009,0.297004,0.3049,0.298604,0.3082,0.296204,0.3164,0.2961,0.231731,0.252187,0.25452,0.2554,0.2466,0.249,0.250621,0.2504
27,0.232484,0.2637,0.263,0.265,0.249172,0.258652,0.2637,0.2638,0.2952,0.3129,0.300056,0.301656,0.3032,0.29718,0.305956,0.2996,0.3074,0.2966,0.312856,0.298212,0.299456,0.3164,0.300256,0.3018,0.3033,0.301712,0.3062,0.3018,0.3086,0.2996,0.3162,0.2982,0.297612,0.3182,0.299456,0.300812,0.3023,0.299768,0.3065,0.300712,0.309656,0.2985,0.3179,0.298112,0.23472,0.2539,0.2561,0.2576,0.2487,0.2505,0.2535,0.254156
28,0.2357,0.2651,0.264111,0.2668,0.252521,0.2619,0.265338,0.2648,0.299008,0.314408,0.302108,0.3035,0.305,0.3010239999999999,0.3071,0.302608,0.3089,0.299508,0.3142159999999999,0.2997,0.303008,0.3178,0.302008,0.3032,0.3052,0.305,0.3074,0.303908,0.3097,0.3014159999999999,0.3174,0.3002,0.3011,0.319308,0.3018,0.302108,0.3041159999999999,0.3032,0.308,0.304308,0.3106,0.300716,0.3189,0.299808,0.2397369999999999,0.2561489999999999,0.2571,0.25932,0.2517,0.253,0.255,0.256874
29,0.2386899999999999,0.2663,0.26547,0.27094,0.2549,0.26488,0.2673,0.2662299999999999,0.3022,0.316,0.3038,0.30596,0.30692,0.3038,0.3084,0.30426,0.30996,0.30226,0.31596,0.30136,0.30516,0.319,0.3036,0.3048,0.3066,0.30756,0.3091,0.30736,0.3113,0.3038,0.31876,0.302,0.30472,0.3203,0.30306,0.30376,0.30566,0.30626,0.3094,0.30666,0.3119,0.3031,0.3199,0.3019,0.2437,0.2581299999999999,0.2587,0.2624,0.2547,0.25509,0.2572899999999999,0.25994
30,0.2413,0.26768,0.267158,0.2742,0.2583189999999999,0.269302,0.2695,0.267631,0.304212,0.317324,0.305612,0.307312,0.3088,0.3056,0.31,0.306224,0.3112,0.304736,0.3172,0.303,0.308512,0.3202,0.3054,0.3066,0.3082,0.310124,0.310312,0.3092359999999999,0.3124,0.305712,0.3199,0.304612,0.3068,0.321812,0.3049,0.306,0.306912,0.308912,0.310612,0.308912,0.3135,0.3059,0.321512,0.3039,0.246629,0.262177,0.2608,0.2658,0.25715,0.2572,0.2601259999999999,0.262562
31,0.2444,0.2687,0.269588,0.2757,0.2614,0.272344,0.270904,0.2692319999999999,0.3074,0.318664,0.3077,0.3086,0.3099,0.3083,0.3112,0.308464,0.3127,0.306764,0.318564,0.305864,0.311,0.321264,0.307264,0.3082,0.309764,0.3122,0.311964,0.311164,0.314064,0.308364,0.3208,0.306764,0.3093,0.3229,0.306764,0.3079,0.3092,0.3118,0.311864,0.310964,0.314864,0.3078,0.3227,0.3068,0.249892,0.266384,0.26464,0.26898,0.26,0.259552,0.262536,0.2645
32,0.2483,0.27024,0.2719,0.279874,0.263517,0.274986,0.2736,0.271,0.309232,0.3199,0.309832,0.3105,0.311416,0.311,0.312716,0.311216,0.314116,0.308816,0.319816,0.308016,0.313716,0.3224,0.309316,0.310316,0.311016,0.314916,0.3134,0.3141,0.3154,0.31,0.3222,0.308816,0.3121,0.324,0.3093,0.3099,0.3114,0.314516,0.313516,0.3134,0.316116,0.310364,0.323832,0.3089,0.253298,0.268573,0.26878,0.2705,0.2627,0.2613189999999999,0.264418,0.2678
33,0.251004,0.2715,0.277348,0.281926,0.2666,0.2768,0.27544,0.2726,0.311668,0.3217,0.3118,0.3125,0.3131,0.313268,0.3138,0.313468,0.3155,0.3104,0.3215,0.3106,0.315868,0.324068,0.311868,0.3117,0.312668,0.317,0.315268,0.315868,0.3174,0.3119,0.3238,0.311136,0.314936,0.325968,0.311,0.312,0.313068,0.3168,0.3156,0.316168,0.317768,0.3124,0.3257,0.311368,0.256306,0.271,0.27278,0.27172,0.2654,0.263262,0.266664,0.270168
34,0.2533,0.2734,0.2822,0.283165,0.271115,0.27944,0.27904,0.2747,0.3145,0.3234,0.3143,0.31452,0.31494,0.3164,0.3158,0.31622,0.31722,0.31232,0.3229,0.3125,0.31784,0.3252,0.3142,0.3147,0.3152,0.3188,0.31732,0.3176,0.3194,0.31352,0.3252,0.313,0.3175,0.3277,0.31342,0.31452,0.31524,0.31912,0.3174,0.31902,0.31952,0.3145,0.32722,0.31352,0.259665,0.2727,0.2749,0.2731,0.2679,0.2654,0.2694049999999999,0.27257
35,0.256916,0.2749,0.286224,0.285012,0.2746559999999999,0.281336,0.281884,0.276172,0.317772,0.3244,0.316372,0.3174,0.317172,0.318544,0.3177,0.318672,0.319,0.314472,0.324372,0.3145,0.3197,0.3268,0.3168,0.3174,0.3175,0.320572,0.3197,0.3196,0.3212,0.3152,0.3268,0.3152,0.32,0.3293,0.316772,0.316672,0.3179,0.3214,0.3195,0.3208,0.321944,0.316172,0.329272,0.3158,0.263424,0.2742,0.27606,0.27414,0.2706,0.2671,0.2722,0.274
36,0.26,0.27888,0.2877,0.287286,0.279513,0.2847,0.284614,0.2814739999999999,0.3201,0.3258,0.32,0.320824,0.319324,0.3213,0.320048,0.321124,0.321224,0.316324,0.3255,0.317572,0.321924,0.3288,0.320824,0.321024,0.3204,0.3228,0.322324,0.322024,0.323724,0.317,0.328648,0.318248,0.3224,0.3311,0.3197,0.320324,0.320872,0.3239,0.322324,0.323,0.324,0.317924,0.330924,0.317724,0.267061,0.2762,0.27822,0.2754,0.2734,0.268891,0.2741,0.2761
37,0.264128,0.28138,0.289584,0.289782,0.284224,0.288084,0.286636,0.284376,0.323104,0.3272759999999999,0.323376,0.323376,0.3225,0.3243,0.322652,0.3232759999999999,0.3233,0.318352,0.3272759999999999,0.3205,0.3252279999999999,0.3305,0.3242759999999999,0.3242,0.323752,0.325876,0.3244,0.324252,0.325476,0.319152,0.3305,0.322076,0.324976,0.3328,0.323504,0.324052,0.324076,0.325976,0.325376,0.324976,0.326852,0.319876,0.3328,0.321876,0.2703,0.2783779999999999,0.28036,0.27612,0.2754,0.271634,0.2761,0.2783759999999999
38,0.267634,0.28936,0.2929,0.293,0.288911,0.2912,0.2904319999999999,0.287478,0.326028,0.328628,0.3268839999999999,0.3257,0.3255,0.3268,0.3247279999999999,0.326256,0.325128,0.3202279999999999,0.3287,0.3247,0.328028,0.331928,0.327856,0.327528,0.3279,0.328956,0.327328,0.3268,0.3279,0.3218,0.3318279999999999,0.3253,0.3281,0.3348279999999999,0.3283839999999999,0.3281,0.3278839999999999,0.3295,0.328628,0.3278,0.3292,0.3228,0.334628,0.3254,0.274068,0.28,0.2814,0.2772,0.27845,0.274377,0.277897,0.2797
39,0.2727,0.2964,0.29566,0.30138,0.292,0.2946,0.2940799999999999,0.2918,0.3293,0.3301,0.32938,0.32798,0.3273,0.32984,0.3272,0.3293,0.3273,0.3232,0.33008,0.3272799999999999,0.3318,0.33458,0.3316,0.3315599999999999,0.33088,0.33242,0.3304,0.32976,0.3304,0.32438,0.33448,0.3288,0.33158,0.3368,0.3316,0.3315,0.3319,0.33398,0.3309,0.33018,0.3312799999999999,0.32658,0.33674,0.3286799999999999,0.2771,0.2823,0.2828,0.278,0.2814,0.27672,0.2799,0.2814799999999999
40,0.277019,0.3034,0.2992,0.308099,0.297027,0.2997,0.2995,0.2990819999999999,0.332432,0.3321,0.3322,0.330364,0.3297,0.3332639999999999,0.3292,0.3322,0.3292,0.3264,0.332132,0.330832,0.3349,0.336032,0.3348,0.3349,0.334232,0.3353,0.332596,0.333364,0.332,0.3271,0.336,0.3322319999999999,0.3346239999999999,0.3383,0.3335639999999999,0.334132,0.3342,0.3372639999999999,0.333096,0.333432,0.3335279999999999,0.3297319999999999,0.3382,0.332,0.2808,0.2837,0.2848799999999999,0.2794399999999999,0.28385,0.2803,0.282543,0.283082
41,0.280452,0.31196,0.3041,0.3172379999999999,0.3019159999999999,0.3025639999999999,0.303324,0.3030939999999999,0.335084,0.334,0.3342839999999999,0.3332839999999999,0.333,0.3362,0.3315,0.3347679999999999,0.331484,0.330084,0.334084,0.3331,0.3368679999999999,0.337684,0.3374,0.337,0.3363,0.3378,0.335084,0.3354,0.335084,0.331,0.337684,0.3348839999999999,0.3383,0.3397,0.3363839999999999,0.3365,0.336484,0.340084,0.336752,0.3372,0.3368,0.3328,0.3396,0.335184,0.28503,0.2875,0.28702,0.28126,0.2862,0.283812,0.2864319999999999,0.2852
42,0.284758,0.31552,0.3243849999999999,0.323177,0.305814,0.3071299999999999,0.308746,0.3193740000000001,0.3374,0.336236,0.337236,0.3364,0.3353,0.3383359999999999,0.3344,0.337,0.334036,0.3329,0.3363,0.3356,0.3398,0.3394359999999999,0.339036,0.3392,0.3383359999999999,0.3404359999999999,0.337736,0.338008,0.3378359999999999,0.3348359999999999,0.3393359999999999,0.3374359999999999,0.3419,0.3414,0.3394,0.3392719999999999,0.339136,0.3439,0.339,0.3398,0.3389359999999999,0.335736,0.341136,0.3379,0.289437,0.2906,0.2883799999999999,0.283,0.2895,0.287598,0.2902669999999999,0.2872
43,0.289132,0.32764,0.331096,0.3255,0.3095,0.3127,0.312768,0.323744,0.340276,0.3379,0.3394,0.3385,0.337488,0.342088,0.3369,0.339,0.3369,0.3351,0.337988,0.3377,0.3433879999999999,0.340488,0.341,0.3408,0.340288,0.3442,0.3398,0.3405,0.3398,0.33774,0.340488,0.339788,0.345288,0.3433,0.341488,0.3411,0.340988,0.346976,0.341276,0.3434,0.341188,0.3398,0.343,0.340464,0.293032,0.293628,0.2899,0.2851,0.2921,0.292092,0.294312,0.2909879999999999
44,0.2927,0.3336,0.339955,0.3274,0.3133,0.31629,0.31599,0.3288,0.34424,0.3396,0.34134,0.34014,0.3397,0.34558,0.339,0.34204,0.3389,0.33774,0.3396,0.34056,0.3469399999999999,0.3426,0.34284,0.3426,0.3425,0.34714,0.34104,0.34358,0.341,0.3402,0.3425,0.34194,0.34892,0.3445,0.3441,0.3434,0.34344,0.35064,0.3433,0.34714,0.3433,0.34388,0.3443,0.34304,0.29597,0.29658,0.2927,0.2871,0.29475,0.2966,0.300935,0.2946
45,0.295738,0.3429,0.345942,0.347588,0.317262,0.322932,0.322912,0.335646,0.348292,0.3408,0.3436,0.3422,0.3416,0.349176,0.340592,0.344584,0.3402,0.3415,0.3408,0.343192,0.350984,0.3446,0.345,0.3448,0.3449,0.3515,0.343584,0.3465,0.3431,0.342992,0.344476,0.344376,0.353092,0.347392,0.346584,0.3461,0.346392,0.355384,0.3447,0.350892,0.344892,0.346892,0.347276,0.3456,0.298676,0.2992,0.29376,0.2908,0.2975,0.3012,0.304732,0.298284
46,0.3004,0.3488199999999999,0.3501,0.351,0.3217089999999999,0.327474,0.3364059999999999,0.343176,0.3520439999999999,0.3424439999999999,0.3455439999999999,0.3444,0.344144,0.3524879999999999,0.3429439999999999,0.348288,0.342344,0.3440439999999999,0.3425,0.3452,0.3543,0.346444,0.346944,0.3466,0.3465439999999999,0.3554,0.345944,0.349944,0.3456,0.3461319999999999,0.3464,0.346888,0.356344,0.350144,0.348244,0.3481,0.348844,0.358344,0.3484879999999999,0.353444,0.3479,0.3501,0.3501,0.3485439999999999,0.302,0.3014,0.2956199999999999,0.2973,0.30045,0.3054,0.308181,0.303894
47,0.305876,0.3640199999999999,0.3651,0.3656,0.3260079999999999,0.3343,0.3452679999999999,0.3512,0.354596,0.344296,0.347696,0.3466,0.3455,0.355196,0.3448,0.351892,0.3442,0.3464959999999999,0.344296,0.3474959999999999,0.3575959999999999,0.3486,0.3494879999999999,0.348196,0.348496,0.3590959999999999,0.348588,0.354196,0.347896,0.348996,0.3486,0.349392,0.359892,0.3536,0.351196,0.350296,0.3508,0.361796,0.351796,0.357192,0.351692,0.3522,0.353288,0.352,0.305044,0.3034,0.2987,0.3003,0.3055,0.310228,0.312604,0.3089
48,0.311797,0.3709,0.3717,0.3731989999999999,0.3323009999999999,0.3398159999999999,0.35139,0.3544,0.358248,0.346796,0.350148,0.3488,0.3484,0.3592,0.347244,0.355348,0.3469,0.349996,0.3469,0.3501,0.3607,0.351548,0.351848,0.350392,0.350896,0.3622,0.3512,0.357896,0.3512,0.352248,0.3515,0.352,0.363096,0.355696,0.354344,0.352548,0.354,0.366,0.354796,0.361444,0.354648,0.3547,0.355548,0.354448,0.309097,0.3057,0.3029799999999999,0.3016,0.3098999999999999,0.3142,0.315727,0.312794
