percentiles,hv10,hv120,hv150,hv180,hv20,hv30,hv60,hv90,ivcall10,ivcall1080,ivcall120,ivcall150,ivcall180,ivcall20,ivcall270,ivcall30,ivcall360,ivcall60,ivcall720,ivcall90,ivmean10,ivmean1080,ivmean120,ivmean150,ivmean180,ivmean20,ivmean270,ivmean30,ivmean360,ivmean60,ivmean720,ivmean90,ivput10,ivput1080,ivput120,ivput150,ivput180,ivput20,ivput270,ivput30,ivput360,ivput60,ivput720,ivput90,phv10,phv120,phv150,phv180,phv20,phv30,phv60,phv90
10,0.119401,0.178101,0.1809,0.182801,0.148503,0.155401,0.1651,0.169101,0.191997,0.185397,0.189288,0.1884,0.1868,0.1918969999999999,0.185397,0.1921,0.185397,0.1923,0.185397,0.1911,0.211749,0.204398,0.206549,0.2062,0.205749,0.211996,0.204398,0.2114,0.204398,0.2092,0.204398,0.207449,0.2138,0.2165,0.214057,0.215,0.2158,0.2138,0.2165,0.2138,0.2165,0.2125,0.2165,0.2129,0.1571,0.1928,0.196801,0.1989,0.1695,0.177001,0.1841,0.191
11,0.122584,0.1807839999999999,0.1822,0.184192,0.150492,0.1586,0.167092,0.1712,0.1934,0.186924,0.1911,0.189924,0.188448,0.1934,0.186924,0.193772,0.186924,0.194124,0.186924,0.193124,0.214216,0.206,0.207608,0.2078,0.2070159999999999,0.2145,0.206,0.2136,0.206,0.211908,0.206,0.209,0.2155,0.218044,0.2155,0.216444,0.2177,0.2155,0.218044,0.2155,0.218044,0.214344,0.218044,0.214844,0.158992,0.194192,0.1982,0.1995,0.171892,0.1795,0.1852919999999999,0.1926
12,0.124983,0.182983,0.183683,0.1856,0.1527,0.162,0.168583,0.174483,0.195453,0.1883,0.193051,0.1913,0.189951,0.195453,0.1883,0.1957,0.1883,0.1957,0.1883,0.194402,0.215967,0.2072,0.209467,0.2089669999999999,0.2086,0.215867,0.2072,0.215634,0.2072,0.213867,0.2072,0.2114,0.217562,0.219731,0.217,0.218293,0.219331,0.217431,0.219731,0.217562,0.219731,0.215731,0.219731,0.215962,0.160966,0.195783,0.1999,0.2008,0.1744,0.1817,0.186283,0.194
13,0.128174,0.1846,0.1853,0.1871,0.154774,0.163574,0.1707,0.176774,0.197178,0.1893,0.194734,0.1929,0.191278,0.1972,0.1893,0.197912,0.1893,0.197356,0.1893,0.196278,0.2182,0.2085,0.211,0.2103,0.2097,0.218026,0.2085,0.217478,0.2085,0.215,0.2085,0.213,0.219836,0.220818,0.2183,0.219936,0.220618,0.219836,0.220818,0.219836,0.220818,0.218418,0.220818,0.217418,0.163174,0.1973,0.2008,0.2016,0.1769,0.183374,0.188174,0.195
14,0.130995,0.1858,0.1869,0.188765,0.1566,0.165,0.1725,0.1805,0.1992,0.1907,0.1963,0.1943,0.1928,0.1992,0.1907,0.199405,0.1907,0.1991,0.1907,0.198,0.219885,0.2091849999999999,0.2124849999999999,0.2117849999999999,0.210885,0.2196,0.2091849999999999,0.2188,0.2091849999999999,0.2174,0.2091849999999999,0.2145,0.2218,0.2225,0.219705,0.221405,0.22221,0.2218,0.2225,0.2218,0.2225,0.220405,0.2225,0.219705,0.1656,0.1995,0.2018299999999999,0.2021,0.1794649999999999,0.185665,0.1905,0.1959
15,0.134956,0.187712,0.1878,0.1908,0.1581,0.1665,0.1744,0.183112,0.200832,0.1922,0.198132,0.1957,0.193932,0.200864,0.1922,0.201264,0.1922,0.200532,0.1922,0.1992,0.2214,0.2108,0.2138,0.213044,0.2119,0.221244,0.2108,0.220844,0.2108,0.218944,0.2108,0.216,0.2237,0.223792,0.2216,0.2228919999999999,0.2233,0.2237,0.223792,0.2237,0.223792,0.2227,0.223792,0.2218,0.167456,0.200956,0.202756,0.2027,0.181112,0.187056,0.1924,0.196956
16,0.1386,0.189347,0.1889,0.1931,0.1605,0.167847,0.176847,0.1867,0.203159,0.193259,0.199159,0.197659,0.1958,0.2032,0.193259,0.203259,0.193259,0.2031,0.193259,0.201118,0.2232,0.211703,0.2152,0.214403,0.2128,0.223103,0.211703,0.222503,0.211703,0.221,0.211703,0.216903,0.2257,0.225079,0.2232,0.2241,0.224979,0.2257,0.225079,0.2257,0.225079,0.2245,0.225079,0.2237,0.1689,0.2023,0.2035,0.203347,0.182947,0.1882,0.1944,0.1977
17,0.1408,0.1905379999999999,0.1903,0.1953,0.162,0.1691,0.1784379999999999,0.188738,0.204586,0.1945859999999999,0.2008,0.1993859999999999,0.1971,0.2046,0.1945859999999999,0.2046859999999999,0.1945859999999999,0.204586,0.1945859999999999,0.203286,0.224962,0.2128,0.217,0.2152,0.2142,0.224962,0.2128,0.2244,0.2128,0.222562,0.2128,0.218724,0.2276,0.2267,0.2249,0.2254,0.2262,0.2276,0.2267,0.2276,0.2267,0.226166,0.2267,0.2253,0.1709,0.204,0.2043,0.204,0.1849,0.1898,0.1955,0.1987
18,0.143129,0.191729,0.192,0.1968,0.164029,0.171029,0.1798,0.190629,0.2061,0.196013,0.2029,0.2006129999999999,0.1987,0.2061,0.196013,0.2062,0.196013,0.206013,0.196013,0.2049,0.226721,0.2139,0.2186,0.2163,0.2151,0.2267,0.2139,0.2266,0.2139,0.224,0.2139,0.221021,0.2306,0.228,0.2262,0.227053,0.2274,0.2306,0.228,0.23,0.228,0.2277,0.228,0.227053,0.1726,0.2047,0.2049,0.204629,0.186,0.1909,0.1968,0.199629
19,0.14512,0.193,0.1945,0.1985,0.16594,0.1728,0.1818,0.19242,0.2081,0.1971399999999999,0.2047,0.2022,0.19974,0.2081,0.1971399999999999,0.20814,0.1971399999999999,0.20774,0.1971399999999999,0.20722,0.22888,0.2149,0.22,0.21788,0.2164,0.2288,0.2149,0.22818,0.2149,0.2256,0.2149,0.2226,0.2326399999999999,0.22894,0.22764,0.2284,0.22898,0.2326,0.22894,0.2323,0.22894,0.2302799999999999,0.22894,0.2285,0.1745,0.2054,0.2053,0.2055,0.1875,0.1917,0.198,0.20052
20,0.1470219999999999,0.1943,0.1966,0.1994,0.1681,0.174622,0.183911,0.1941,0.2095,0.1984,0.2062,0.203667,0.201767,0.2095,0.1984,0.209667,0.1984,0.209234,0.1984,0.2089,0.231,0.216,0.2213,0.218939,0.217939,0.230678,0.216,0.230439,0.216,0.2272,0.216,0.2238,0.235,0.23,0.229427,0.2297,0.2306,0.234827,0.23,0.234227,0.23,0.232781,0.23,0.231027,0.176211,0.206,0.2059,0.2062,0.1885,0.193,0.199,0.2018
21,0.149404,0.1958,0.198302,0.2003,0.1701,0.1762,0.186404,0.1957,0.2117939999999999,0.200094,0.2077,0.2055,0.202994,0.2117939999999999,0.200094,0.211994,0.200094,0.211494,0.200094,0.2102,0.2335,0.217592,0.222998,0.2208,0.2192,0.233298,0.217592,0.232698,0.217592,0.229,0.217592,0.225398,0.2369419999999999,0.2314,0.231,0.2314,0.232114,0.2372,0.2314,0.2367,0.2314,0.235,0.2314,0.232614,0.1775,0.2067,0.2066,0.2069,0.1896,0.194202,0.2002,0.203
22,0.1517,0.1968,0.1995,0.2011,0.172293,0.1779,0.188693,0.1969,0.2138,0.201621,0.2094,0.207,0.204121,0.2138,0.201621,0.2139,0.201621,0.213242,0.201621,0.212163,0.235957,0.2192,0.2241,0.2222,0.22,0.2356,0.2192,0.235271,0.2192,0.231414,0.2192,0.2268,0.239,0.2328,0.233101,0.2333,0.233401,0.239104,0.2328,0.2385,0.2328,0.237401,0.2328,0.234601,0.178693,0.2073,0.2073,0.2079,0.190893,0.195393,0.2015,0.2042
23,0.1537839999999999,0.1982,0.2016839999999999,0.2022,0.1735,0.1796,0.1908,0.198,0.2156,0.203048,0.210948,0.2085,0.2057,0.2156,0.203048,0.215648,0.203048,0.215248,0.203048,0.2141,0.237,0.2202,0.226,0.2236,0.2218,0.2367159999999999,0.2202,0.2367,0.2202,0.2332159999999999,0.2202,0.2286159999999999,0.2416,0.2343,0.2346,0.2347,0.2343,0.2416,0.2343,0.241176,0.2343,0.239088,0.2343,0.236788,0.1803,0.208,0.208284,0.2088,0.1925839999999999,0.1966,0.2025,0.2055
24,0.15635,0.1999,0.202975,0.2032,0.175275,0.1812,0.192475,0.199075,0.218125,0.2046,0.2128,0.209875,0.2071,0.217825,0.2046,0.218125,0.2046,0.217275,0.2046,0.2156,0.2395,0.2213,0.227325,0.2249,0.223175,0.23865,0.2213,0.238475,0.2213,0.2348,0.2213,0.230875,0.2433,0.2354,0.2363,0.236175,0.2357,0.2433,0.2354,0.242775,0.2354,0.2415,0.2354,0.238275,0.1821,0.208575,0.2092,0.2093,0.19395,0.1973,0.203475,0.2064
25,0.158866,0.201566,0.204266,0.203866,0.1772,0.1827,0.1946,0.2001,0.2204,0.205802,0.2143,0.211502,0.2087,0.2204,0.205802,0.220402,0.205802,0.219604,0.205802,0.217002,0.2413,0.222834,0.2292,0.2264,0.2248,0.2412,0.222834,0.2408,0.222834,0.236,0.222834,0.2324,0.2452,0.2369,0.2378,0.2377,0.237262,0.2452,0.2369,0.244262,0.2369,0.243162,0.2369,0.239762,0.183866,0.2092,0.2101,0.2097,0.1951,0.1982,0.2045,0.207266
26,0.161057,0.203157,0.205514,0.2048,0.178957,0.184257,0.195857,0.201,0.223029,0.207629,0.2157,0.2128,0.209958,0.223029,0.207629,0.223129,0.207629,0.221858,0.207629,0.218729,0.243,0.224,0.2314,0.2281,0.2264,0.242993,0.224,0.242386,0.224,0.237093,0.224,0.2343,0.246798,0.2382,0.239749,0.239,0.2384,0.2467,0.2382,0.2463,0.2382,0.244849,0.2382,0.2416,0.186,0.2097,0.2107,0.210357,0.1963,0.199,0.2058,0.2079
27,0.163,0.2047,0.2066,0.2067,0.181,0.186048,0.197,0.202,0.224956,0.2089,0.216856,0.214356,0.2118,0.224956,0.2089,0.225056,0.2089,0.224256,0.2089,0.221156,0.2448,0.225752,0.2334,0.230104,0.2281,0.2448,0.225752,0.2436,0.225752,0.238352,0.225752,0.235904,0.2494,0.239636,0.241636,0.2407,0.240172,0.2494,0.239636,0.248572,0.239636,0.2464,0.239636,0.242936,0.187148,0.2103,0.2113,0.2109,0.197448,0.2003,0.207048,0.2088
28,0.165578,0.2059,0.207739,0.208339,0.1829,0.187939,0.198678,0.2028,0.2276,0.2102,0.218866,0.216183,0.2137829999999999,0.2276,0.2102,0.2276,0.2102,0.2267829999999999,0.2102,0.223183,0.246722,0.228011,0.2348219999999999,0.2317,0.2305,0.2465,0.228011,0.245411,0.228011,0.240111,0.228011,0.2372,0.2515,0.241423,0.243423,0.2421,0.241723,0.251346,0.241423,0.2508,0.241423,0.2478,0.241423,0.2444689999999999,0.1890389999999999,0.210939,0.2119,0.211339,0.1987,0.2016,0.208339,0.209939
29,0.1675,0.20733,0.20853,0.20943,0.18523,0.1893,0.2003,0.2034,0.23001,0.21252,0.2207,0.21771,0.21551,0.23001,0.21252,0.23051,0.21252,0.22861,0.21252,0.22501,0.24927,0.2306,0.2364,0.23337,0.2316,0.24917,0.2306,0.2478,0.2306,0.24187,0.2306,0.2386,0.25372,0.24261,0.2453,0.2436,0.24351,0.25351,0.24261,0.25281,0.24261,0.2499,0.24261,0.2462,0.1906,0.2119,0.2125,0.21183,0.19983,0.20263,0.21023,0.21063
30,0.1696,0.209021,0.209521,0.2105,0.1869,0.1907,0.201821,0.2047,0.2331,0.214474,0.223137,0.219237,0.217137,0.233137,0.214474,0.2331,0.214474,0.231374,0.214474,0.2271,0.251229,0.232329,0.237458,0.234929,0.2333,0.251,0.232329,0.250129,0.232329,0.2436579999999999,0.232329,0.2408,0.256097,0.2445,0.246897,0.245094,0.2451,0.255997,0.2445,0.255,0.2445,0.2518,0.2445,0.248191,0.191821,0.2129,0.213,0.2124,0.2011,0.2042,0.2115,0.2118
31,0.1721,0.210212,0.2108,0.2118,0.1881,0.1919,0.203,0.205412,0.236028,0.2162,0.2249,0.2215,0.2185639999999999,0.2361639999999999,0.2162,0.235864,0.2162,0.234264,0.2162,0.228964,0.2532,0.233788,0.239788,0.2371879999999999,0.235,0.253,0.233788,0.2518,0.233788,0.246164,0.233788,0.2423,0.2582,0.245784,0.2487,0.247368,0.246884,0.2581,0.245784,0.257384,0.245784,0.2544,0.245784,0.2502,0.1937,0.2137,0.2136,0.2131,0.2022,0.205612,0.2128,0.212912
32,0.1745,0.2115,0.212,0.2129,0.19,0.1936,0.203803,0.2066,0.2389,0.218173,0.2272,0.223691,0.220291,0.239264,0.218173,0.2389,0.218173,0.236791,0.218173,0.231591,0.2548,0.235847,0.2414,0.2387,0.2374,0.254647,0.235847,0.2542,0.235847,0.247894,0.235847,0.244047,0.260642,0.247971,0.251142,0.249042,0.248671,0.260471,0.247971,0.259771,0.247971,0.2562,0.247971,0.2524,0.195603,0.2143,0.214103,0.2139,0.2034,0.206603,0.213703,0.2139
33,0.1774,0.2132,0.213094,0.2135,0.1912,0.195,0.2051,0.2075,0.241436,0.219918,0.229436,0.225654,0.2225,0.241436,0.219918,0.241636,0.219918,0.2389,0.219918,0.2341,0.257,0.2377,0.243,0.241012,0.239612,0.2568,0.2377,0.255506,0.2377,0.249706,0.2377,0.245812,0.2633,0.2501,0.253558,0.2507,0.2506,0.2633,0.2501,0.2623,0.2501,0.2582,0.2501,0.255858,0.197494,0.214994,0.2146,0.2143,0.204794,0.2082,0.2148,0.2147939999999999
34,0.1796849999999999,0.2144699999999999,0.2139,0.2142,0.1932,0.1965849999999999,0.2063,0.2085,0.2442,0.2221899999999999,0.2324449999999999,0.227845,0.2249899999999999,0.2442,0.2221899999999999,0.2440449999999999,0.2221899999999999,0.2408,0.2221899999999999,0.2359,0.2592649999999999,0.239865,0.2446,0.2426,0.2416,0.259065,0.239865,0.25793,0.239865,0.251365,0.239865,0.24803,0.26599,0.251445,0.2552,0.2529,0.252245,0.265545,0.251445,0.2652449999999999,0.251445,0.260445,0.251445,0.2580449999999999,0.1989699999999999,0.2155,0.2152,0.2147,0.2061,0.209385,0.2157,0.2157
35,0.182376,0.2154,0.2151,0.215,0.1953,0.1979,0.2075,0.21,0.2463439999999999,0.2245,0.2344439999999999,0.2293,0.2268,0.2463439999999999,0.2245,0.246,0.2245,0.2430439999999999,0.2245,0.2381,0.2612,0.2418239999999999,0.246424,0.244624,0.2434,0.260824,0.2418239999999999,0.2603,0.2418239999999999,0.253224,0.2418239999999999,0.2502479999999999,0.2693,0.253332,0.2575,0.255432,0.2540639999999999,0.2689,0.253332,0.268532,0.253332,0.2627319999999999,0.253332,0.2605,0.2009,0.2161,0.2159,0.2154,0.2072,0.2108,0.2166,0.2166
36,0.184867,0.2159,0.216434,0.2157,0.1973,0.1999,0.208667,0.2113,0.2491,0.226699,0.236699,0.232199,0.228799,0.2490969999999999,0.226699,0.248797,0.226699,0.245198,0.226699,0.240198,0.264083,0.2436,0.2486,0.2462,0.245466,0.263466,0.2436,0.2622,0.2436,0.255483,0.2436,0.252566,0.273457,0.2555,0.259338,0.257919,0.2565,0.272838,0.2555,0.272076,0.2555,0.264919,0.2555,0.2623,0.202167,0.2168,0.2164,0.215967,0.2083,0.211867,0.2175,0.217567
37,0.1872,0.2167,0.2171,0.2163,0.1987,0.2021579999999999,0.2101,0.213,0.251652,0.2287,0.2392,0.2348,0.231426,0.2515,0.2287,0.2512,0.2287,0.2467,0.2287,0.2423,0.266142,0.2458,0.2508,0.2486,0.2474,0.2658,0.2458,0.264542,0.2458,0.2579,0.2458,0.255042,0.277306,0.257606,0.261518,0.259812,0.2589,0.2768,0.257606,0.275306,0.257606,0.268006,0.257606,0.2643,0.2031579999999999,0.2174,0.2169579999999999,0.2167,0.2094,0.2132,0.2188,0.2182
38,0.188949,0.2175,0.218249,0.216849,0.1999,0.2047,0.211249,0.2139,0.254053,0.2312,0.241506,0.2369,0.233853,0.253906,0.2312,0.2533,0.2312,0.2484,0.2312,0.245053,0.2702,0.247703,0.253001,0.2512009999999999,0.2502009999999999,0.2693009999999999,0.247703,0.266903,0.247703,0.2604,0.247703,0.2572,0.279493,0.260086,0.264093,0.2619,0.2611,0.278979,0.260086,0.277993,0.260086,0.2717,0.260086,0.266193,0.204549,0.2181,0.2177,0.2172,0.2108,0.214149,0.2196,0.219349
39,0.19114,0.2188,0.2192,0.2173,0.2016,0.20634,0.21294,0.2156,0.25658,0.23394,0.2446,0.23948,0.2371,0.2563,0.23394,0.2558,0.23394,0.25116,0.23394,0.24778,0.27406,0.2503,0.25542,0.2536,0.2524,0.2734,0.2503,0.2704,0.2503,0.2622,0.2503,0.25996,0.28204,0.2626799999999999,0.2662,0.26498,0.2643,0.2814799999999999,0.2626799999999999,0.2803,0.2626799999999999,0.27548,0.2626799999999999,0.26826,0.20614,0.2186,0.2184,0.2181,0.2124,0.21566,0.22034,0.21994
40,0.193331,0.2194,0.220731,0.217931,0.2029,0.2078,0.214,0.2175,0.2599,0.2370419999999999,0.2467,0.2421,0.2399069999999999,0.259714,0.2370419999999999,0.258914,0.2370419999999999,0.254,0.2370419999999999,0.2501069999999999,0.2776,0.252019,0.2573379999999999,0.2555,0.254219,0.2764189999999999,0.252019,0.2740569999999999,0.252019,0.2643189999999999,0.252019,0.2616,0.2861,0.2649679999999999,0.2687,0.2675,0.267067,0.286067,0.2649679999999999,0.284267,0.2649679999999999,0.2784,0.2649679999999999,0.271567,0.2074,0.2191,0.2192,0.2189,0.2139,0.2176,0.2211,0.2211
41,0.195244,0.2202,0.2219,0.2192,0.204622,0.2098219999999999,0.2151,0.219444,0.2627339999999999,0.2397,0.2487339999999999,0.2442679999999999,0.241534,0.2627,0.2397,0.2622339999999999,0.2397,0.2563,0.2397,0.2523,0.2825,0.254056,0.2596,0.2581,0.2568,0.2803339999999999,0.254056,0.277478,0.254056,0.2668,0.254056,0.263378,0.289162,0.267054,0.271262,0.271308,0.2696,0.289116,0.267054,0.287654,0.267054,0.2818,0.267054,0.274754,0.209122,0.2197,0.22,0.22,0.215044,0.219022,0.2225,0.222
42,0.1972,0.2212,0.222713,0.220213,0.2064129999999999,0.2114,0.2161,0.221,0.266061,0.241661,0.250761,0.2466,0.2442,0.266061,0.241661,0.2656,0.241661,0.257961,0.241661,0.2551,0.2865479999999999,0.255937,0.2622,0.260437,0.259,0.2852,0.255937,0.2826109999999999,0.255937,0.27,0.255937,0.2656739999999999,0.294982,0.2706,0.274341,0.273882,0.272882,0.2949,0.2706,0.2917,0.2706,0.284941,0.2706,0.277441,0.2105129999999999,0.220413,0.2207,0.221,0.2163,0.2203,0.2233,0.2227
43,0.199604,0.2226,0.223404,0.221204,0.2079,0.2132,0.218104,0.222004,0.268588,0.243788,0.2521,0.248588,0.2467,0.2687,0.243788,0.2685,0.243788,0.260688,0.243788,0.257,0.291096,0.2594,0.264296,0.263092,0.260996,0.2894,0.2594,0.287692,0.2594,0.2746,0.2594,0.2688959999999999,0.299728,0.2738279999999999,0.2773,0.276628,0.2761,0.2997,0.2738279999999999,0.29784,0.2738279999999999,0.2872,0.2738279999999999,0.2803279999999999,0.2123,0.2216,0.2214,0.222,0.218304,0.2215,0.2242,0.2235
44,0.2014,0.2235,0.2243,0.2227,0.209885,0.2151,0.2191,0.2234,0.27163,0.246115,0.25403,0.2505,0.248515,0.27163,0.246115,0.270715,0.246115,0.263815,0.246115,0.259415,0.294755,0.2614,0.2662,0.2656,0.2632,0.2938,0.2614,0.293055,0.2614,0.279555,0.2614,0.271455,0.303215,0.2763,0.279915,0.2786,0.2782,0.302745,0.2763,0.30126,0.2763,0.290415,0.2763,0.285045,0.2139,0.223095,0.222195,0.2228,0.2197,0.2228,0.225295,0.2243
45,0.204586,0.224486,0.2258,0.2242,0.211486,0.2168,0.2201,0.224858,0.2749,0.2483,0.255542,0.2519,0.250442,0.274842,0.2483,0.273342,0.2483,0.2663,0.2483,0.261726,0.298628,0.2632,0.2686,0.2673,0.2663,0.297814,0.2632,0.297342,0.2632,0.284614,0.2632,0.275314,0.307906,0.278602,0.284908,0.281102,0.2803,0.307004,0.278602,0.3062,0.278602,0.295104,0.278602,0.288,0.2159,0.223986,0.2234,0.2237,0.2214,0.224086,0.226,0.225286
46,0.2067,0.2254,0.2269,0.2254,0.2135,0.2189,0.2213,0.226377,0.277369,0.250069,0.257638,0.2541,0.2517379999999999,0.277369,0.250069,0.275769,0.250069,0.2699,0.250069,0.265069,0.3023,0.266,0.2714,0.2695,0.267773,0.3018,0.266,0.3014,0.266,0.289346,0.266,0.279073,0.3136119999999999,0.281089,0.2877,0.2846,0.2828,0.3124449999999999,0.281089,0.3112,0.281089,0.299,0.281089,0.291089,0.2174,0.225377,0.2242,0.2248,0.2227,0.225177,0.2268,0.2261
47,0.209468,0.2266679999999999,0.2276,0.2268,0.215268,0.2212,0.223068,0.2276,0.280488,0.2518,0.261796,0.2565,0.253796,0.280096,0.2518,0.278796,0.2518,0.272796,0.2518,0.2672,0.3068919999999999,0.2676639999999999,0.275396,0.2724,0.2696,0.3062,0.2676639999999999,0.305332,0.2676639999999999,0.292664,0.2676639999999999,0.2825,0.3181759999999999,0.2841,0.2923,0.287176,0.284676,0.3175,0.2841,0.317,0.2841,0.3030759999999999,0.2841,0.2958,0.2193,0.2266,0.2252,0.2261679999999999,0.2245,0.2264679999999999,0.227568,0.2269679999999999
48,0.2115,0.228,0.2285,0.2276,0.2173,0.223659,0.2255,0.228959,0.283646,0.253923,0.263823,0.258923,0.256023,0.2836,0.253923,0.2820689999999999,0.253923,0.2749,0.253923,0.2703,0.311073,0.2699,0.2802,0.274791,0.271791,0.310782,0.2699,0.309491,0.2699,0.297382,0.2699,0.287382,0.3250299999999999,0.2864629999999999,0.296963,0.291363,0.288226,0.3230889999999999,0.2864629999999999,0.3216889999999999,0.2864629999999999,0.307363,0.2864629999999999,0.3003,0.221659,0.2278,0.2265,0.2273589999999999,0.2262,0.2277,0.2288589999999999,0.2278
