percentiles,hv10,hv120,hv150,hv180,hv20,hv30,hv60,hv90,ivcall10,ivcall1080,ivcall120,ivcall150,ivcall180,ivcall20,ivcall270,ivcall30,ivcall360,ivcall60,ivcall720,ivcall90,ivmean10,ivmean1080,ivmean120,ivmean150,ivmean180,ivmean20,ivmean270,ivmean30,ivmean360,ivmean60,ivmean720,ivmean90,ivput10,ivput1080,ivput120,ivput150,ivput180,ivput20,ivput270,ivput30,ivput360,ivput60,ivput720,ivput90,phv10,phv120,phv150,phv180,phv20,phv30,phv60,phv90
46,0.5779509999999999,0.768,0.7703169999999999,0.783902,0.642934,0.6683169999999999,0.7038509999999999,0.7449169999999999,0.957607,0.9538,0.9645,0.959207,0.950642,0.957721,0.945614,0.9589,0.9513,0.9656,0.9538,0.969228,0.9714,0.969305,0.9746,0.97601,0.9696,0.9699,0.961705,0.969215,0.966905,0.972315,0.969205,0.9766,0.9541,0.962289,0.970263,0.967789,0.960163,0.956093,0.9547,0.958,0.9592,0.9638,0.961663,0.9716,0.6254169999999999,0.718217,0.7178169999999999,0.7137,0.651534,0.663917,0.685917,0.7073
47,0.583512,0.7725,0.774868,0.7894559999999999,0.64804,0.677912,0.710668,0.748984,0.963788,0.958588,0.968876,0.962888,0.957276,0.963788,0.949888,0.963788,0.9552,0.969088,0.958588,0.972688,0.97644,0.97444,0.98024,0.98122,0.97444,0.97564,0.96602,0.97396,0.9708,0.9751,0.97388,0.9794,0.959392,0.9668,0.974952,0.973976,0.967476,0.960692,0.9599,0.960984,0.9629,0.968392,0.965984,0.975684,0.628656,0.7202839999999999,0.721156,0.717028,0.658056,0.668696,0.689684,0.709
48,0.591478,0.7801,0.781939,0.796839,0.653639,0.6849559999999999,0.717539,0.7525559999999999,0.9689,0.963769,0.9721,0.9674,0.962545,0.9689,0.953338,0.9689,0.958569,0.973969,0.963769,0.975676,0.98087,0.978235,0.984235,0.98447,0.979035,0.98067,0.97167,0.978635,0.976505,0.9804,0.978135,0.98307,0.962868,0.9699,0.980442,0.979721,0.971521,0.966284,0.9655,0.966326,0.967221,0.972526,0.969421,0.979921,0.6331559999999999,0.7229779999999999,0.7241,0.7200779999999999,0.661539,0.674056,0.694539,0.712278
49,0.59845,0.78585,0.786,0.8021,0.65815,0.6909,0.7248,0.75895,0.9726,0.97015,0.9765,0.9721,0.96735,0.9739,0.9581,0.9721,0.96365,0.9778,0.97015,0.98165,0.9837,0.98295,0.98805,0.9897,0.98415,0.98415,0.9778,0.9828,0.9806,0.9837,0.9829,0.98675,0.9691,0.9739,0.98425,0.9841,0.9782,0.97125,0.96965,0.97305,0.97035,0.9754,0.97185,0.98415,0.63775,0.72565,0.72675,0.7222,0.66875,0.67965,0.6983,0.7155
50,0.6037440000000001,0.791683,0.7927609999999999,0.8053,0.6637440000000001,0.698227,0.733044,0.7669220000000001,0.978531,0.975231,0.979524,0.977393,0.9748,0.978231,0.963262,0.976862,0.970093,0.9817,0.975231,0.9863,0.98873,0.986285,0.99253,0.9938,0.990465,0.987855,0.982165,0.986765,0.985,0.987665,0.985665,0.9895,0.974895,0.977958,0.9898,0.9891,0.9832,0.9783,0.973669,0.9783,0.974216,0.9803,0.976437,0.987574,0.6435609999999999,0.728161,0.728561,0.7251,0.675061,0.6848660000000001,0.7029,0.7212
51,0.612,0.800504,0.8007879999999999,0.812372,0.6701,0.703188,0.7391,0.777004,0.983736,0.980412,0.9856,0.982512,0.979212,0.982824,0.970036,0.979912,0.975636,0.985912,0.980412,0.990648,0.99388,0.98994,0.99556,0.99796,0.99562,0.9932,0.98558,0.99176,0.98886,0.99016,0.98936,0.9928,0.981524,0.9828,0.994608,0.994808,0.9890800000000002,0.982732,0.978,0.983008,0.977816,0.985208,0.980816,0.992,0.6485,0.7308,0.731044,0.727372,0.6809,0.691072,0.707644,0.725844
52,0.6169,0.8048130000000002,0.8053830000000001,0.8171,0.6758,0.708049,0.747832,0.7823,0.987593,0.9838,0.990186,0.987593,0.984979,0.986293,0.977379,0.985486,0.980686,0.989193,0.9838,0.995986,0.99818,0.99529,0.99919,1.00179,0.999285,0.9972,0.98939,0.99539,0.99428,0.9932,0.99499,0.99739,0.987537,0.990537,0.998359,0.999974,0.994337,0.9869,0.983348,0.988074,0.984511,0.989937,0.9872,0.996011,0.6535150000000001,0.7347,0.732966,0.731,0.6842830000000001,0.697883,0.7121,0.730383
53,0.626182,0.8079,0.811358,0.8215,0.680394,0.71177,0.759276,0.795288,0.991548,0.989074,0.995374,0.991548,0.990274,0.9909,0.981174,0.989374,0.985,0.993274,0.989074,1.0011,1.0028,0.9976,1.0032,1.00581,1.00244,1.00241,0.99671,0.9994,0.99781,0.99781,0.9976,1.0015200000000002,0.9922,0.9944,1.003766,1.0054,0.999666,0.990964,0.990666,0.992498,0.991132,0.992766,0.9922,0.999666,0.659494,0.737094,0.7346940000000001,0.7345940000000001,0.689676,0.704094,0.71647,0.732776
54,0.6310300000000001,0.80991,0.81481,0.8245,0.6845100000000001,0.7183100000000001,0.768005,0.8018,0.996265,0.993755,1.0001,0.9972300000000002,0.994265,0.995465,0.986955,0.9943050000000002,0.989355,0.998255,0.993755,1.0042300000000002,1.007525,1.0016,1.0077,1.01,1.006725,1.005525,1.0006499999999998,1.00365,1.0017,1.003225,1.0016,1.006175,0.997275,0.99809,1.0078,1.0096,1.004995,0.995195,0.9944,0.99619,0.995175,0.996195,0.996985,1.004995,0.6639050000000001,0.7387,0.7365150000000001,0.7374,0.69701,0.709805,0.7194,0.7362
55,0.640464,0.8127,0.8191160000000001,0.8301,0.6931720000000001,0.727616,0.7727160000000001,0.8093640000000001,1.001508,0.997608,1.004036,1.00208,0.9993,1.000636,0.9921,0.999316,0.99538,1.002572,0.997608,1.008644,1.011,1.0056,1.01208,1.01364,1.0105,1.00984,1.00466,1.0086,1.0056,1.00668,1.0056,1.01068,1.000924,1.001924,1.013124,1.0136200000000002,1.010648,0.999648,0.9992,0.999524,0.999224,1.000972,1.000568,1.010048,0.6693640000000001,0.7406320000000001,0.7398,0.7396480000000001,0.7024480000000001,0.7163640000000001,0.723516,0.7405
56,0.6464810000000001,0.815454,0.8239,0.835954,0.7061,0.736927,0.7798350000000001,0.8131810000000002,1.008317,1.001817,1.0072340000000002,1.007817,1.004936,1.006017,0.996717,1.004251,0.997934,1.0087,1.001817,1.012717,1.01631,1.0096,1.015155,1.0183,1.0146,1.0133100000000002,1.00801,1.01231,1.00951,1.0110750000000002,1.0096,1.01591,1.0057,1.005553,1.017259,1.0175530000000002,1.013006,1.0057,1.002653,1.005559,1.003053,1.005653,1.005553,1.0139,0.6740430000000002,0.7431,0.741754,0.743154,0.7086,0.722127,0.7275,0.743627
57,0.6528899999999999,0.8218139999999999,0.8297,0.840476,0.713338,0.7424,0.785176,0.816538,1.0149979999999998,1.0073,1.0106,1.011992,1.0091960000000002,1.011486,1.00059,1.0096,1.002292,1.013,1.0073,1.016996,1.02247,1.01287,1.0196,1.0221,1.01767,1.02014,1.01195,1.01697,1.01287,1.01527,1.0126799999999998,1.01994,1.010964,1.010082,1.02081,1.0214,1.016582,1.0107819999999998,1.008264,1.010182,1.0085,1.0107819999999998,1.010082,1.018082,0.678438,0.7456,0.7434,0.74569,0.7139759999999999,0.7262379999999999,0.731076,0.7471
58,0.666449,0.8299489999999999,0.8435980000000001,0.8463,0.725345,0.749847,0.7893,0.820149,1.020816,1.013158,1.016179,1.015958,1.012395,1.017916,1.005979,1.016116,1.007716,1.016979,1.013158,1.022174,1.0268,1.0162,1.02244,1.025,1.0204,1.02437,1.015995,1.02117,1.01674,1.021185,1.0162,1.0242,1.015777,1.013633,1.0255,1.0255,1.021522,1.016055,1.012533,1.014255,1.013111,1.0148,1.0141,1.021933,0.685094,0.7476,0.745,0.7481,0.718849,0.7292,0.7351489999999999,0.749998
59,0.67298,0.83556,0.8656799999999999,0.84946,0.73336,0.75542,0.79386,0.82356,1.02916,1.01662,1.0198,1.02182,1.0169,1.0247799999999998,1.0122799999999998,1.02166,1.01408,1.02436,1.01662,1.02722,1.0338,1.0193,1.0272,1.0291,1.0242,1.028,1.0188,1.0244,1.0195,1.0269,1.0193,1.0276,1.02174,1.01862,1.03002,1.031,1.02572,1.0218,1.01784,1.02002,1.01794,1.01974,1.01914,1.0271,0.69142,0.7502,0.74806,0.75148,0.72256,0.73386,0.7396,0.7521599999999999
60,0.6824,0.842,0.8688710000000001,0.853513,0.740697,0.762768,0.800671,0.828342,1.0366,1.020382,1.025582,1.0267,1.020923,1.032805,1.0165,1.029869,1.017041,1.030223,1.020382,1.031374,1.0383,1.02283,1.0314,1.03363,1.027515,1.0332599999999998,1.02223,1.028,1.02283,1.032145,1.02283,1.031715,1.026869,1.022483,1.034369,1.034938,1.029269,1.0269,1.0215690000000002,1.02499,1.022,1.025269,1.0233,1.030169,0.695342,0.755171,0.7507710000000001,0.7551,0.727042,0.7384,0.744742,0.754471
61,0.6909639999999999,0.8493,0.872482,0.857892,0.7467,0.768828,0.8058,0.833056,1.043166,1.0238,1.030244,1.031822,1.024988,1.040288,1.020022,1.036344,1.021144,1.0374,1.0238,1.037722,1.04383,1.027,1.037,1.03686,1.0314,1.03836,1.02625,1.033,1.02706,1.03815,1.027,1.03796,1.031298,1.026294,1.0388,1.038796,1.0331979999999998,1.03099,1.026294,1.027992,1.026398,1.031094,1.026596,1.034696,0.7040639999999999,0.7586,0.7534639999999999,0.7576820000000001,0.731282,0.743564,0.7483639999999999,0.7574639999999999
62,0.703872,0.857186,0.877165,0.861272,0.755086,0.777286,0.811793,0.8407810000000001,1.050603,1.027906,1.0390089999999998,1.0359,1.028512,1.046803,1.023803,1.0422,1.024409,1.0417,1.027906,1.043,1.051345,1.030345,1.04159,1.041,1.0336,1.046185,1.03009,1.038145,1.0312,1.0416,1.030345,1.042045,1.037881,1.028435,1.041827,1.042654,1.0373,1.037481,1.028827,1.033627,1.0288,1.0362,1.028954,1.039754,0.711593,0.761493,0.7557860000000001,0.7594,0.736286,0.747286,0.7546860000000001,0.761986
63,0.711404,0.8662439999999999,0.881104,0.864904,0.762804,0.7845,0.8211160000000001,0.848528,1.053884,1.031452,1.0429,1.040384,1.0319,1.053536,1.028184,1.046736,1.0287,1.047184,1.031452,1.046636,1.05616,1.03306,1.0460200000000002,1.04626,1.03698,1.0539,1.03292,1.04556,1.0338,1.0461,1.03316,1.04586,1.042656,1.032656,1.045356,1.047612,1.0402,1.042656,1.0328,1.039056,1.0328,1.039956,1.03308,1.0452,0.718024,0.764508,0.757604,0.760804,0.742404,0.751208,0.7608,0.766404
64,0.7217,0.872515,0.88553,0.868515,0.771675,0.79003,0.829175,0.86536,1.06062,1.037065,1.047865,1.04473,1.0365,1.057295,1.031395,1.05403,1.03203,1.054065,1.037065,1.052165,1.0626,1.036175,1.05235,1.05015,1.04075,1.059475,1.0365,1.05155,1.036875,1.0537,1.0362,1.051875,1.0484,1.0353850000000002,1.0515,1.0498,1.0457550000000002,1.046385,1.0362,1.04357,1.0358250000000002,1.0459550000000002,1.03617,1.0495850000000002,0.72493,0.76746,0.7598,0.7628450000000001,0.7488600000000001,0.7569450000000001,0.766415,0.7735
65,0.733452,0.877926,0.891556,0.8734259999999999,0.783278,0.8037259999999999,0.8389,0.873804,1.068738,1.0417,1.0525,1.048746,1.041592,1.064446,1.0376,1.059992,1.038276,1.059846,1.0417,1.057746,1.06719,1.03949,1.05796,1.05409,1.044,1.0654,1.04017,1.05658,1.04097,1.05877,1.03959,1.0576500000000002,1.054614,1.0398,1.056156,1.052514,1.049514,1.050842,1.040114,1.048314,1.039914,1.050328,1.04,1.0569,0.734352,0.7715259999999999,0.7625259999999999,0.7659,0.754,0.7632,0.773226,0.778756
66,0.7425590000000001,0.8949,0.896474,0.876837,0.7911330000000001,0.8094,0.847711,0.878737,1.075127,1.045308,1.056781,1.052308,1.045954,1.073054,1.042027,1.067127,1.042727,1.065654,1.045308,1.063127,1.0738150000000002,1.0432,1.062105,1.058005,1.0484,1.0694,1.0440200000000002,1.06142,1.04441,1.0624250000000002,1.04321,1.062805,1.063643,1.043386,1.060443,1.056,1.0529,1.057515,1.0441,1.053615,1.043772,1.057843,1.043772,1.064429,0.7440960000000001,0.775237,0.764637,0.7683,0.7582850000000001,0.768574,0.778185,0.784511
67,0.7549480000000001,0.913648,0.900796,0.881148,0.799,0.8183,0.8607480000000001,0.884096,1.084924,1.049816,1.062324,1.056908,1.050124,1.08094,1.0467,1.072816,1.0473,1.07104,1.049816,1.066724,1.07976,1.04672,1.06832,1.0612,1.05264,1.07512,1.0474,1.0671199999999998,1.04744,1.0702,1.04692,1.06756,1.068232,1.047632,1.064916,1.060416,1.0566,1.065072,1.0484,1.061076,1.048288,1.0636,1.048,1.069016,0.75224,0.777748,0.7676,0.7702,0.76564,0.7721480000000001,0.78384,0.7884
68,0.7615719999999999,0.919877,0.905518,0.885518,0.8070590000000001,0.824336,0.877118,0.8895,1.0950449999999998,1.054023,1.066067,1.062167,1.053389,1.089956,1.051,1.078378,1.051778,1.0790449999999998,1.054023,1.071589,1.08487,1.05128,1.071335,1.06467,1.0566,1.08107,1.052535,1.073105,1.052535,1.0747449999999998,1.051835,1.071875,1.0731089999999996,1.0510049999999995,1.067903,1.0644,1.0592009999999998,1.069604,1.05161,1.066906,1.0515,1.0684,1.051501,1.071902,0.760172,0.7809590000000001,0.770659,0.7728590000000001,0.7747539999999999,0.776736,0.7893359999999999,0.7919769999999999
69,0.7750499999999999,0.92634,0.90817,0.8915,0.8161799999999999,0.8322700000000001,0.88774,0.90452,1.10097,1.0601,1.07094,1.06694,1.05777,1.09669,1.05704,1.08597,1.05744,1.08818,1.0601,1.07849,1.09095,1.0551,1.07475,1.0686,1.061,1.087,1.0566,1.0780500000000002,1.0566,1.082,1.0556,1.07895,1.0803,1.05579,1.07229,1.0675,1.06243,1.07536,1.05673,1.0729,1.05621,1.07319,1.05628,1.07593,0.76797,0.7834,0.77328,0.7758700000000001,0.78514,0.78257,0.7952999999999998,0.79604
70,0.7935859999999999,0.932705,0.911081,0.8936810000000001,0.83001,0.847081,0.899881,0.915386,1.107755,1.0648,1.078951,1.0718530000000002,1.063151,1.103708,1.061451,1.094204,1.0625,1.096151,1.0648,1.085051,1.0972,1.060465,1.081095,1.07263,1.06539,1.09489,1.061325,1.084195,1.061825,1.088695,1.060465,1.08386,1.086259,1.061159,1.075518,1.0719,1.066277,1.0811,1.061159,1.077359,1.061318,1.077959,1.0612,1.0801,0.776062,0.786981,0.779262,0.7795,0.791581,0.7881239999999999,0.802581,0.798581
71,0.806592,0.941176,0.913384,0.896484,0.842492,0.860976,0.9105,0.926984,1.114764,1.070496,1.0841,1.075332,1.0696,1.1122,1.066796,1.101228,1.067532,1.102824,1.070496,1.089364,1.10484,1.06624,1.08436,1.0765,1.07,1.10228,1.0673199999999998,1.09204,1.0674,1.09528,1.06646,1.09392,1.091852,1.064564,1.0801,1.075376,1.069488,1.089876,1.064288,1.0858880000000002,1.064788,1.085552,1.064688,1.085576,0.784284,0.790692,0.785292,0.782992,0.7975,0.7938,0.81036,0.8019
72,0.819103,0.952015,0.916706,0.899,0.851327,0.8711509999999999,0.919924,0.936206,1.1295,1.075913,1.091013,1.079952,1.072439,1.1215909999999998,1.073026,1.111552,1.0738260000000002,1.113326,1.075913,1.096739,1.113175,1.070495,1.089175,1.0825,1.0733,1.107595,1.071375,1.098075,1.071375,1.10837,1.0705,1.0997800000000002,1.100117,1.0688339999999998,1.085151,1.078917,1.073934,1.095817,1.0684,1.0928,1.0693,1.092851,1.0690339999999998,1.0935339999999998,0.7930240000000001,0.7929,0.7888,0.7877029999999999,0.8036,0.798742,0.815815,0.806403
73,0.8310679999999998,0.959514,0.9224,0.905714,0.8612699999999999,0.8868839999999999,0.9264,0.943614,1.1429280000000002,1.080882,1.0957940000000002,1.085588,1.077594,1.133182,1.077494,1.120594,1.078494,1.124294,1.080882,1.10407,1.1197899999999998,1.07382,1.09442,1.08652,1.0768,1.11553,1.0756,1.10502,1.07502,1.1149,1.07402,1.10495,1.108546,1.072784,1.090738,1.082446,1.0769,1.1043,1.072392,1.100046,1.073192,1.101546,1.072946,1.0994,0.801,0.794414,0.7928139999999999,0.791242,0.812614,0.806214,0.82127,0.810214
74,0.8412,0.962425,0.925875,0.91455,0.86915,0.90365,0.936375,0.95555,1.15205,1.086275,1.102325,1.09065,1.0837,1.144675,1.0839,1.1339,1.0846,1.1341,1.086275,1.1096499999999998,1.1298,1.079125,1.099125,1.090325,1.0806,1.1233499999999998,1.0801,1.1138,1.07985,1.125175,1.0798,1.1128,1.116025,1.0786,1.0948,1.086775,1.0801500000000002,1.111725,1.0786,1.107675,1.07815,1.10825,1.079425,1.104425,0.808775,0.7965249999999999,0.7947249999999999,0.79665,0.818575,0.813625,0.82635,0.81285
75,0.8515360000000001,0.9665,0.929936,0.919272,0.877708,0.910844,0.944536,0.964044,1.161412,1.093256,1.10818,1.095424,1.088268,1.155268,1.090104,1.144536,1.091524,1.143836,1.093256,1.1197119999999998,1.1397400000000002,1.08374,1.10508,1.0948,1.08448,1.13346,1.08492,1.12168,1.08492,1.1332,1.0844,1.1172,1.124016,1.0834039999999998,1.0975279999999998,1.090004,1.084204,1.120716,1.0834039999999998,1.115212,1.0834039999999998,1.115008,1.083508,1.110704,0.819288,0.799736,0.7982360000000001,0.800636,0.826736,0.8191,0.8319,0.8159160000000001
76,0.870347,0.969947,0.9337,0.927988,0.8873,0.918617,0.950335,0.985482,1.1777510000000002,1.100181,1.11287,1.103248,1.093348,1.168574,1.095774,1.157985,1.0974,1.155596,1.101037,1.1276,1.150365,1.08962,1.11131,1.0991,1.0884,1.14322,1.09172,1.1296199999999998,1.09105,1.14475,1.09013,1.12321,1.131333,1.0879990000000002,1.104065,1.0935,1.0879,1.127933,1.087299,1.121333,1.0879990000000002,1.124633,1.0882,1.1181,0.829623,0.8021,0.8016,0.8028,0.831329,0.825,0.837041,0.818988
77,0.886374,0.9755,0.9382,0.944716,0.898358,0.928916,0.9639260000000008,1.0056900000000002,1.189808,1.1097,1.121236,1.109072,1.0995359999999998,1.182336,1.106954,1.171572,1.110036,1.163736,1.109754,1.137,1.16162,1.0968,1.11454,1.10147,1.09525,1.1547,1.09694,1.1399,1.09754,1.15597,1.0968,1.12777,1.141134,1.0916860000000002,1.110062,1.097162,1.091948,1.138572,1.0916860000000002,1.129624,1.092386,1.141096,1.092562,1.124286,0.8385,0.804416,0.803058,0.8049580000000001,0.8380220000000002,0.831874,0.8457220000000001,0.8221160000000001
78,0.907007,0.9791,0.945869,0.963169,0.916721,0.941307,0.981669,1.014014,1.205099,1.115196,1.132986,1.116198,1.109995,1.198296,1.114798,1.185596,1.115596,1.176299,1.115596,1.147298,1.1746800000000002,1.10257,1.12097,1.104955,1.10527,1.163255,1.103085,1.155105,1.1037,1.16401,1.10294,1.135385,1.1501819999999998,1.097673,1.1166,1.102,1.097391,1.145491,1.097673,1.140464,1.0977,1.1483910000000002,1.098182,1.129737,0.845638,0.807438,0.8065,0.808338,0.844438,0.840007,0.853376,0.8252
79,0.92306,0.98328,0.95334,0.97514,0.93462,0.9600400000000002,0.99958,1.0217600000000002,1.21832,1.1243,1.13906,1.12386,1.11714,1.2146800000000002,1.12396,1.20026,1.1248600000000002,1.1869600000000002,1.1248600000000002,1.16116,1.1868,1.1094,1.1258,1.1116,1.1128,1.174,1.1088,1.1706,1.1102,1.1781,1.1097,1.1433,1.16336,1.10202,1.12186,1.10854,1.1019,1.15366,1.10202,1.1469,1.10214,1.15346,1.10252,1.13574,0.85592,0.81084,0.81074,0.81254,0.85116,0.84678,0.8569000000000001,0.82984
80,0.9428750000000002,0.9876,0.969191,0.9858,0.957647,0.97341,1.017491,1.029382,1.2364980000000003,1.133161,1.147688,1.131422,1.125544,1.2276,1.133161,1.209461,1.133783,1.2021,1.1332,1.172522,1.19783,1.1142150000000002,1.13403,1.11763,1.1182900000000002,1.185815,1.11363,1.185415,1.114375,1.186215,1.114375,1.15266,1.172745,1.107147,1.127749,1.1134,1.1079,1.165945,1.106949,1.157747,1.1073,1.1666960000000002,1.107447,1.144147,0.8657,0.8144,0.815091,0.819782,0.858573,0.853282,0.8658830000000001,0.833582
81,0.965308,0.991608,0.9843,0.989602,0.973916,0.987808,1.028008,1.038116,1.250552,1.1410459999999998,1.1599099999999998,1.138868,1.1352,1.2448,1.1410459999999998,1.225084,1.142126,1.212452,1.141884,1.1878259999999998,1.21523,1.12159,1.14123,1.12453,1.12512,1.1959799999999998,1.12052,1.1974,1.1222199999999998,1.1964,1.1218,1.1608,1.180456,1.1117119999999998,1.1356799999999998,1.119946,1.1134,1.177234,1.1114,1.171834,1.111756,1.174714,1.112356,1.1508,0.8852099999999999,0.820722,0.8209019999999999,0.830504,0.8674059999999999,0.860608,0.873804,0.839
82,0.9831299999999998,0.999617,0.999426,0.9924,0.9963339999999998,0.998752,1.0430389999999998,1.046926,1.266638,1.150123,1.167169,1.1463150000000002,1.144815,1.256215,1.150884,1.238584,1.151569,1.225538,1.150315,1.202092,1.229245,1.130045,1.14829,1.134645,1.1321450000000002,1.21087,1.12847,1.20589,1.130535,1.210645,1.130235,1.176935,1.188307,1.1172,1.143114,1.126128,1.1198,1.186221,1.116828,1.177428,1.1172,1.187235,1.117449,1.1598,0.9008,0.8282130000000001,0.827226,0.8373130000000001,0.883113,0.866852,0.878039,0.841913
83,1.009844,1.008624,1.005424,0.99912,1.0342160000000002,1.009268,1.057692,1.056448,1.282208,1.166912,1.182612,1.154724,1.158604,1.270548,1.167208,1.2506199999999998,1.167416,1.23502,1.167208,1.215152,1.2408199999999998,1.138,1.15726,1.1389,1.13816,1.2251199999999998,1.13624,1.22144,1.1382,1.21982,1.13812,1.1876199999999997,1.205968,1.123636,1.151172,1.133244,1.126608,1.196888,1.123672,1.1874,1.1240439999999998,1.199816,1.1240439999999998,1.168772,0.913172,0.832072,0.8349,0.8456480000000001,0.890196,0.8819480000000001,0.8848480000000001,0.84902
84,1.032555,1.012135,1.014735,1.043335,1.064545,1.0293,1.0824,1.063535,1.30074,1.1803,1.195485,1.17187,1.1726,1.28951,1.1802849999999998,1.270585,1.18214,1.2476,1.180895,1.228925,1.2518,1.1457,1.164475,1.1458,1.145875,1.2386499999999998,1.1425,1.232575,1.14645,1.2313,1.14595,1.2018,1.217055,1.130365,1.15742,1.139595,1.13413,1.209365,1.13113,1.201325,1.13193,1.208925,1.131765,1.178865,0.928915,0.83787,0.841235,0.8508,0.896315,0.891935,0.8895,0.8542
85,1.061776,1.01976,1.030384,1.0516,1.08296,1.069038,1.104238,1.07213,1.3239260000000002,1.194064,1.204898,1.1837180000000005,1.186766,1.311398,1.193018,1.286532,1.194798,1.25973,1.194464,1.243164,1.27189,1.1582599999999998,1.17338,1.15438,1.1513,1.25608,1.1557699999999995,1.25125,1.15939,1.2404399999999998,1.15939,1.2138,1.23417,1.138894,1.164576,1.145494,1.14047,1.220492,1.139394,1.213682,1.141894,1.220016,1.139288,1.192182,0.940314,0.84443,0.851244,0.8555,0.905592,0.908184,0.8946,0.857746
86,1.083056,1.0336840000000005,1.042885,1.055,1.097242,1.0894990000000002,1.13,1.084414,1.3529579999999997,1.2117639999999998,1.2191,1.2039289999999998,1.2049639999999997,1.3295519999999996,1.2118579999999997,1.3021519999999995,1.2118579999999997,1.2744879999999998,1.212494,1.2604349999999998,1.2948749999999998,1.168605,1.184635,1.16064,1.1591,1.279605,1.1634049999999998,1.263835,1.167365,1.247615,1.167365,1.223605,1.253099,1.147884,1.172692,1.1511,1.149046,1.24073,1.149692,1.228045,1.150023,1.230169,1.149046,1.2068690000000002,0.9587980000000004,0.852557,0.869757,0.8764560000000001,0.9168130000000002,0.9316560000000002,0.9044130000000002,0.8625710000000001
87,1.130372,1.0508,1.069972,1.0581,1.1175399999999998,1.1231199999999997,1.143104,1.091068,1.3769520000000002,1.227328,1.23424,1.2207360000000005,1.2216240000000005,1.3565320000000003,1.2278760000000004,1.3225680000000002,1.2278760000000004,1.29064,1.227456,1.275928,1.31606,1.1813,1.19454,1.17678,1.1696,1.30196,1.1766,1.28238,1.18132,1.2627199999999998,1.17986,1.2358,1.272552,1.154288,1.1822039999999998,1.160052,1.155808,1.254004,1.155552,1.251668,1.156508,1.242336,1.155452,1.217812,0.974304,0.873104,0.8860079999999999,0.8930319999999996,0.9322,0.9642,0.912872,0.869536
88,1.151616,1.063379,1.107743,1.0675,1.153779,1.1549759999999998,1.168027,1.097579,1.4064990000000002,1.244745,1.255109,1.2436260000000003,1.240918,1.377709,1.2477260000000003,1.3499900000000002,1.2470450000000002,1.3264260000000003,1.2453620000000003,1.2951060000000003,1.336505,1.1918149999999998,1.211035,1.189335,1.18607,1.32026,1.19077,1.29754,1.1935,1.2763,1.19137,1.24921,1.305187,1.163248,1.1911,1.168981,1.163562,1.272581,1.165062,1.268705,1.166815,1.2583109999999995,1.164805,1.230162,0.985337,0.888953,0.8957959999999999,0.907985,0.959427,0.980358,0.918516,0.8854789999999999
89,1.18609,1.1078500000000004,1.1196,1.1850500000000002,1.17564,1.22538,1.20727,1.1036899999999998,1.43857,1.27278,1.2745300000000002,1.2611300000000003,1.25987,1.41044,1.2778900000000002,1.37751,1.2796200000000002,1.3522700000000003,1.2775000000000003,1.31809,1.37645,1.2034,1.22405,1.2033,1.19815,1.3418,1.2034,1.3129499999999998,1.20755,1.2967,1.2029,1.2662,1.34677,1.175,1.19872,1.18003,1.17579,1.31618,1.1783999999999997,1.29101,1.18027,1.28496,1.1780199999999998,1.2425499999999998,1.00587,0.90669,0.92668,0.91993,0.98266,0.99347,0.92968,0.9049200000000002
90,1.2203200000000003,1.139603,1.130101,1.2004190000000003,1.2088110000000003,1.2781690000000014,1.2263280000000003,1.1191150000000003,1.4893880000000002,1.309826,1.31071,1.285378,1.288123,1.438442,1.305739,1.4055590000000002,1.310784,1.379397,1.310355,1.346455,1.4125500000000002,1.21753,1.240025,1.21673,1.212015,1.36779,1.21753,1.33453,1.22633,1.3196750000000002,1.21753,1.27986,1.374717,1.188556,1.208039,1.195139,1.1900119999999998,1.348712,1.194368,1.3175259999999995,1.195617,1.303095,1.1917139999999995,1.254217,1.021805,0.9495080000000002,0.938102,0.9319,1.003402,1.010309,0.93891,0.9263430000000008
91,1.2684039999999994,1.1873439999999995,1.177384,1.216284,1.269604,1.3383919999999996,1.239512,1.1277119999999998,1.518512,1.35454,1.343244,1.314832,1.332356,1.496156,1.340048,1.452012,1.3621,1.421028,1.359932,1.3755,1.44032,1.24516,1.2548,1.2315200000000002,1.2382000000000002,1.4000000000000008,1.2447600000000003,1.36348,1.2472,1.3516000000000006,1.2448200000000005,1.2969,1.3977280000000007,1.205872,1.22494,1.20684,1.199268,1.376208,1.2121120000000003,1.343868,1.212468,1.3286080000000002,1.2089720000000002,1.2709160000000004,1.046224,0.958884,0.9599239999999996,0.967384,1.031384,1.0305159999999998,0.948896,0.953
92,1.333115,1.222846,1.261546,1.225551,1.372815,1.372438,1.2564970000000002,1.240729,1.584493,1.414831,1.380333,1.343733,1.3779,1.540929,1.3898659999999998,1.5134279999999998,1.418366,1.475899999999999,1.414831,1.426464,1.4749800000000002,1.28318,1.287255000000001,1.261275,1.25819,1.4355150000000003,1.28339,1.402575000000002,1.2900650000000002,1.3828,1.282795,1.3197600000000005,1.4443830000000009,1.230388,1.2374,1.2251,1.220594,1.4115190000000006,1.2365490000000003,1.371494,1.236794,1.3625490000000005,1.230394,1.289794,1.068107,0.970599,0.996468,0.996307,1.069291,1.056422,0.966392,0.971566
