percentiles,hv10,hv120,hv150,hv180,hv20,hv30,hv60,hv90,ivcall10,ivcall1080,ivcall120,ivcall150,ivcall180,ivcall20,ivcall270,ivcall30,ivcall360,ivcall60,ivcall720,ivcall90,ivmean10,ivmean1080,ivmean120,ivmean150,ivmean180,ivmean20,ivmean270,ivmean30,ivmean360,ivmean60,ivmean720,ivmean90,ivput10,ivput1080,ivput120,ivput150,ivput180,ivput20,ivput270,ivput30,ivput360,ivput60,ivput720,ivput90,phv10,phv120,phv150,phv180,phv20,phv30,phv60,phv90
47,0.4492,0.5699559999999999,0.576456,0.5779559999999999,0.4919679999999999,0.508512,0.548368,0.5577679999999999,0.55694,0.5452,0.555588,0.5562799999999999,0.54994,0.556476,0.5452,0.5558759999999999,0.5452,0.555688,0.5452,0.5566,0.5719799999999999,0.5472159999999999,0.5541519999999999,0.552472,0.5510079999999999,0.5704,0.5472159999999999,0.5664,0.5472159999999999,0.5574159999999999,0.5472159999999999,0.5551360000000001,0.5487,0.5288,0.5357,0.5333,0.5312,0.5465,0.5288,0.5475,0.5288,0.5399,0.5288,0.5371,0.486268,0.555324,0.5658559999999999,0.5654,0.5143559999999999,0.5237,0.535612,0.544356
48,0.458528,0.579428,0.5838,0.585628,0.497984,0.517128,0.5569,0.565528,0.5659879999999999,0.5589940000000001,0.564694,0.565388,0.564088,0.564476,0.5589940000000001,0.5653940000000001,0.5589940000000001,0.566458,0.5589940000000001,0.566752,0.5802860000000001,0.555743,0.5669150000000001,0.5659,0.5620580000000001,0.5799150000000001,0.555743,0.577072,0.555743,0.569886,0.555743,0.5674,0.5580499999999999,0.543825,0.54555,0.545275,0.5451250000000001,0.55705,0.543825,0.5573250000000001,0.543825,0.5502,0.543825,0.543925,0.496856,0.560784,0.5712280000000001,0.574,0.52234,0.530428,0.539312,0.54884
49,0.4665,0.5898,0.5884,0.595,0.5066,0.5258,0.5626,0.5731,0.5791,0.5708,0.576,0.5756,0.5754,0.5773,0.5708,0.5776,0.5708,0.5753,0.5708,0.5755,0.588,0.5626,0.5756,0.5733,0.57025,0.5863,0.5626,0.5837,0.5626,0.57875,0.5626,0.577,0.5672,0.55515,0.5554,0.5543,0.55575,0.56795,0.55515,0.5672,0.55515,0.5603,0.55515,0.5586,0.5031,0.571,0.5745,0.5805,0.5295,0.5369,0.5439,0.5565
50,0.47686,0.600372,0.593772,0.603288,0.51286,0.5348,0.567288,0.584876,0.590542,0.579818,0.585406,0.584306,0.5821,0.590306,0.579818,0.589318,0.579818,0.5859179999999999,0.579818,0.585818,0.598,0.572114,0.5818,0.5789709999999999,0.576471,0.594857,0.572114,0.5926,0.572114,0.585714,0.572114,0.5816279999999999,0.5799749999999999,0.56335,0.5657749999999999,0.565825,0.564775,0.579275,0.56335,0.5765750000000001,0.56335,0.568675,0.56335,0.568875,0.5112,0.5794,0.5778719999999999,0.5855,0.535872,0.543272,0.5488040000000001,0.5654
51,0.485232,0.6087440000000001,0.6075440000000001,0.619488,0.519544,0.541644,0.573544,0.592888,0.6028840000000001,0.588212,0.592,0.5931,0.5903360000000001,0.602236,0.588212,0.602012,0.588212,0.5977840000000001,0.588212,0.59426,0.6045,0.580256,0.5871,0.585664,0.581928,0.603928,0.580256,0.601128,0.580256,0.5934960000000001,0.580256,0.590864,0.5927,0.5692,0.5746,0.5734,0.5712,0.5927,0.5692,0.5896,0.5692,0.5783,0.5692,0.5767,0.5212,0.584944,0.5841,0.5915,0.542444,0.551232,0.555188,0.5723440000000001
52,0.495716,0.6156,0.616032,0.626316,0.526464,0.5494960000000001,0.5783640000000001,0.5986,0.611518,0.595818,0.6012179999999999,0.598208,0.5976260000000001,0.6111,0.595818,0.609236,0.595818,0.6052179999999999,0.595818,0.603126,0.611,0.586384,0.5938,0.591113,0.587484,0.609865,0.586384,0.607484,0.586384,0.6025710000000001,0.586384,0.595813,0.6012249999999999,0.5773,0.58375,0.5803,0.5792250000000001,0.599775,0.5773,0.598225,0.5773,0.592725,0.5773,0.587375,0.529316,0.590032,0.591932,0.5981,0.5477,0.557748,0.560216,0.5807640000000001
53,0.504976,0.6227520000000001,0.619688,0.630076,0.535388,0.5628879999999999,0.5860879999999999,0.607876,0.620796,0.602572,0.6064240000000001,0.605772,0.604472,0.62002,0.602572,0.6199,0.602572,0.612364,0.602572,0.6096480000000001,0.6165780000000001,0.5927,0.600178,0.597078,0.5934560000000001,0.616278,0.5927,0.613878,0.5927,0.608278,0.5927,0.6014,0.6102,0.5838000000000001,0.5916,0.5878000000000002,0.58625,0.6082500000000002,0.5838000000000001,0.6049500000000001,0.5838000000000001,0.59975,0.5838000000000001,0.5948000000000001,0.5361640000000001,0.593688,0.5953400000000001,0.603688,0.552488,0.565188,0.564588,0.589776
54,0.51336,0.6296,0.6274600000000001,0.6357600000000001,0.5423800000000001,0.57442,0.5946400000000001,0.6178600000000001,0.62816,0.60943,0.6133299999999999,0.6116,0.61043,0.62803,0.60943,0.62663,0.60943,0.6213299999999999,0.60943,0.6164200000000001,0.624185,0.60017,0.60477,0.60217,0.600655,0.6235850000000001,0.60017,0.6213,0.60017,0.612985,0.60017,0.608185,0.618175,0.59345,0.599025,0.596275,0.595275,0.6165,0.59345,0.614175,0.59345,0.60845,0.59345,0.601175,0.5454,0.5971600000000001,0.6004600000000001,0.60818,0.5581600000000001,0.57232,0.5745600000000001,0.5958600000000001
55,0.521032,0.6361880000000002,0.642228,0.6423,0.550892,0.583796,0.604364,0.6268320000000001,0.6342,0.6155,0.6199,0.6188,0.6164,0.634236,0.6155,0.6328160000000002,0.6155,0.6276720000000001,0.6155,0.6238160000000001,0.6315,0.605376,0.608992,0.607384,0.606576,0.6309520000000001,0.605376,0.6278,0.605376,0.620792,0.605376,0.6143919999999999,0.6233,0.6005000000000001,0.607,0.603,0.6021,0.6229,0.6005000000000001,0.6209000000000001,0.6005000000000001,0.6159,0.6005000000000001,0.6091,0.55276,0.602696,0.6086320000000001,0.611932,0.5655,0.577932,0.590628,0.6005
56,0.5274240000000001,0.6461,0.6506,0.6513200000000001,0.559404,0.5926320000000002,0.614808,0.633108,0.6434840000000001,0.6217260000000001,0.625342,0.6248,0.623426,0.643684,0.6217260000000001,0.6394520000000002,0.6217260000000001,0.633484,0.6217260000000001,0.630442,0.639498,0.6117940000000002,0.616396,0.6133989999999999,0.612198,0.6368,0.6117940000000002,0.634198,0.6117940000000002,0.6272989999999999,0.6117940000000002,0.620699,0.628425,0.6076250000000001,0.613325,0.6111750000000001,0.608875,0.628325,0.6076250000000001,0.626225,0.6076250000000001,0.62275,0.6076250000000001,0.6173000000000001,0.561108,0.606904,0.614,0.6163,0.575812,0.584804,0.598912,0.606504
57,0.540176,0.653728,0.6553039999999999,0.658276,0.5676,0.6016799999999999,0.624576,0.6385559999999999,0.651148,0.626648,0.6332479999999999,0.6307,0.6281439999999999,0.6489919999999999,0.626648,0.6475399999999999,0.626648,0.6426879999999998,0.626648,0.637496,0.6466,0.618506,0.6204059999999999,0.6202059999999999,0.6183,0.645818,0.618506,0.64123,0.618506,0.634124,0.618506,0.6254419999999999,0.63455,0.6165,0.6192,0.61825,0.6167,0.63455,0.6165,0.6323,0.6165,0.6291999999999999,0.6165,0.6226,0.5696,0.6117,0.6191,0.620476,0.585576,0.5910759999999999,0.6060079999999998,0.6162759999999999
58,0.550096,0.658248,0.659648,0.662896,0.577996,0.6107,0.6328440000000001,0.6460440000000001,0.658408,0.632354,0.639962,0.637462,0.633708,0.656208,0.632354,0.654924,0.632354,0.651208,0.632354,0.64447,0.652413,0.623,0.627626,0.6253,0.623826,0.651565,0.623,0.6482,0.623,0.6408,0.623,0.6325779999999999,0.640825,0.6234000000000001,0.6244500000000001,0.623175,0.622775,0.6405749999999999,0.6234000000000001,0.63905,0.6234000000000001,0.635175,0.6234000000000001,0.6284749999999999,0.57854,0.619148,0.625544,0.630044,0.594932,0.59834,0.61434,0.6234
59,0.5599199999999998,0.66142,0.66462,0.66762,0.59038,0.61912,0.64112,0.6549,0.6655,0.6379,0.6463599999999999,0.6433399999999999,0.6393,0.66516,0.6379,0.66316,0.6379,0.6552,0.6379,0.65082,0.6587399999999999,0.6292,0.6326200000000001,0.6302999999999999,0.6291,0.6572399999999999,0.6292,0.6566,0.6292,0.64704,0.6292,0.63862,0.6516,0.6281,0.6319,0.6294,0.6266,0.6506,0.6281,0.6482,0.6281,0.6415,0.6281,0.6347,0.5880799999999999,0.62666,0.6297,0.63852,0.6062999999999998,0.6081,0.6236200000000001,0.62912
60,0.571184,0.664692,0.668476,0.675584,0.602728,0.625684,0.653592,0.6623,0.6726319999999999,0.642666,0.652666,0.648466,0.645098,0.671066,0.642666,0.6697639999999999,0.642666,0.663,0.642666,0.6573319999999999,0.665454,0.6344,0.640035,0.6376,0.634181,0.664254,0.6344,0.663254,0.6344,0.653727,0.6344,0.646454,0.65715,0.6352,0.63835,0.63665,0.634525,0.65625,0.6352,0.654725,0.6352,0.6501,0.6352,0.6415,0.595976,0.635592,0.636392,0.648776,0.6159,0.615084,0.631876,0.635692
61,0.57912,0.6688,0.6766639999999999,0.681464,0.6131279999999999,0.633528,0.6596,0.6675639999999999,0.679972,0.648972,0.658172,0.6544879999999998,0.6526439999999999,0.6785599999999998,0.648972,0.676944,0.648972,0.670172,0.648972,0.6637,0.6726679999999999,0.640636,0.6469,0.643936,0.640034,0.6715019999999999,0.640636,0.6708339999999999,0.640636,0.6611739999999999,0.640636,0.6515019999999999,0.66255,0.63955,0.64505,0.6427,0.6396,0.66245,0.63955,0.662,0.63955,0.6568499999999999,0.63955,0.6517,0.6029,0.6471199999999999,0.6468239999999998,0.6568,0.628392,0.620864,0.6392639999999999,0.6403
62,0.5891,0.6732360000000001,0.6855,0.689636,0.623608,0.6424,0.6648,0.6747080000000001,0.6859120000000001,0.654478,0.6653560000000001,0.660278,0.656678,0.6851,0.654478,0.6839780000000001,0.654478,0.6782,0.654478,0.6697,0.680341,0.645141,0.6519,0.6489,0.6458820000000001,0.6782,0.645141,0.676905,0.645141,0.668182,0.645141,0.6606,0.6717500000000001,0.645,0.654825,0.649,0.6468,0.669175,0.645,0.669175,0.645,0.6653,0.645,0.658825,0.6113080000000001,0.6522,0.6640360000000001,0.6640800000000001,0.635436,0.631008,0.645808,0.649236
63,0.597656,0.680408,0.691908,0.697456,0.636756,0.65,0.6706,0.686316,0.6944680000000001,0.659336,0.669868,0.6661520000000001,0.6617520000000001,0.6925520000000001,0.659336,0.6909,0.659336,0.682836,0.659336,0.676556,0.689648,0.6500400000000001,0.6605,0.6540440000000001,0.651092,0.6891,0.6500400000000001,0.684996,0.6500400000000001,0.675848,0.6500400000000001,0.6670440000000001,0.6783,0.6523,0.6613,0.6544,0.6532,0.6778,0.6523,0.6762,0.6523,0.6736,0.6523,0.6667,0.624316,0.6577319999999999,0.671508,0.675464,0.6422,0.641424,0.654216,0.657608
64,0.6081200000000001,0.6900600000000001,0.6973800000000001,0.70248,0.64508,0.66038,0.6767799999999999,0.6940800000000001,0.7001900000000001,0.6661,0.67687,0.67318,0.66839,0.69879,0.6661,0.69728,0.6661,0.68878,0.6661,0.68259,0.6976100000000001,0.6570550000000001,0.6666,0.6607850000000002,0.6573,0.69671,0.6570550000000001,0.6936,0.6570550000000001,0.6810550000000001,0.6570550000000001,0.6739550000000001,0.6898,0.65715,0.668175,0.6621,0.659725,0.68925,0.65715,0.685775,0.65715,0.6805,0.65715,0.6744,0.6344400000000002,0.6739800000000002,0.67748,0.6851,0.6497,0.65008,0.66238,0.66638
65,0.61776,0.6975,0.7018519999999999,0.7092,0.6517,0.6668,0.685252,0.7013079999999999,0.705192,0.6738,0.682692,0.679096,0.675096,0.7046,0.6738,0.703484,0.6738,0.6949919999999999,0.6738,0.687296,0.703662,0.6624859999999999,0.6725859999999999,0.6654,0.662662,0.702462,0.6624859999999999,0.6987859999999999,0.6624859999999999,0.6892240000000001,0.6624859999999999,0.680262,0.69845,0.66475,0.6751,0.6698999999999999,0.6676,0.69765,0.66475,0.6944,0.66475,0.6866,0.66475,0.681,0.646852,0.682352,0.6861119999999999,0.693904,0.657656,0.657204,0.6697519999999999,0.6719
66,0.6283,0.7038,0.7068,0.7182,0.6629240000000001,0.6732720000000001,0.693724,0.7066720000000001,0.712502,0.679202,0.6894,0.684302,0.6825,0.7121059999999999,0.679202,0.7116,0.679202,0.7007019999999999,0.679202,0.693208,0.712483,0.669576,0.680169,0.6726,0.669452,0.7109,0.669576,0.705569,0.669576,0.693369,0.669576,0.688669,0.7088749999999999,0.674725,0.6809,0.678375,0.675575,0.707625,0.674725,0.702125,0.674725,0.694125,0.674725,0.689075,0.656772,0.6916720000000001,0.7000200000000001,0.7020680000000001,0.664524,0.667748,0.6778200000000001,0.6777440000000001
67,0.6365,0.709,0.713476,0.7293,0.672992,0.680492,0.703192,0.7125,0.721508,0.6854,0.6957160000000001,0.690608,0.6873160000000001,0.721408,0.6854,0.7175560000000003,0.6854,0.708308,0.6854,0.7007240000000001,0.7199040000000001,0.678752,0.6884,0.6830280000000001,0.6805040000000001,0.7163040000000002,0.678752,0.712852,0.678752,0.7050040000000001,0.678752,0.6955080000000001,0.7162,0.6811,0.6878,0.6839,0.6818,0.7148,0.6811,0.7106,0.6811,0.6999,0.6811,0.6964,0.664696,0.697392,0.7052,0.7075,0.6725,0.678768,0.68868,0.688396
68,0.6483519999999998,0.712668,0.7252679999999999,0.735368,0.683004,0.690168,0.710768,0.7176359999999999,0.7316,0.6925,0.703128,0.696842,0.6944839999999999,0.7299559999999999,0.6925,0.7263419999999999,0.6925,0.7137,0.6925,0.7069139999999999,0.7281489999999999,0.6862809999999999,0.694149,0.6908489999999999,0.6878489999999999,0.7253,0.6862809999999999,0.719332,0.6862809999999999,0.7107829999999999,0.6862809999999999,0.7026,0.726,0.6898,0.696625,0.691225,0.68985,0.72275,0.6898,0.72085,0.6898,0.70935,0.6898,0.70185,0.6741079999999999,0.702136,0.709336,0.7128,0.6797679999999999,0.69104,0.6995359999999999,0.6966359999999999
69,0.65714,0.7162799999999999,0.7331,0.7424199999999999,0.69224,0.6980199999999999,0.7182799999999999,0.72244,0.73892,0.6978199999999999,0.7075,0.70466,0.70048,0.7382399999999999,0.6978199999999999,0.73476,0.6978199999999999,0.71962,0.6978199999999999,0.7129199999999999,0.7348599999999998,0.69458,0.6998899999999999,0.69709,0.69538,0.7320699999999999,0.69458,0.7279,0.69458,0.7171599999999998,0.69458,0.7086699999999999,0.7346999999999999,0.6956,0.70365,0.6996,0.69755,0.7324,0.6956,0.72805,0.6956,0.71925,0.6956,0.7100500000000001,0.68234,0.7110399999999999,0.7125399999999998,0.717,0.6890799999999999,0.7028799999999994,0.7118399999999998,0.7086399999999998
70,0.6699120000000001,0.7221,0.7372,0.749736,0.7051839999999999,0.710512,0.7271839999999999,0.7271479999999999,0.7483259999999999,0.7054039999999999,0.713,0.711226,0.709278,0.7479779999999999,0.7054039999999999,0.741126,0.7054039999999999,0.730552,0.7054039999999999,0.7208039999999999,0.7432,0.701,0.708497,0.7058909999999999,0.7043759999999999,0.738297,0.701,0.7354970000000001,0.701,0.723897,0.701,0.717097,0.7433749999999999,0.707325,0.7134,0.709125,0.7074,0.7415,0.707325,0.7351,0.707325,0.728175,0.707325,0.7207250000000001,0.68936,0.7157,0.716524,0.722012,0.6993959999999999,0.711512,0.7264240000000001,0.7151599999999999
71,0.683084,0.729384,0.7445,0.759784,0.717884,0.719984,0.7367,0.7384199999999999,0.756832,0.7136319999999999,0.7197,0.7179279999999999,0.715664,0.7563,0.7136319999999999,0.7497,0.7136319999999999,0.7388319999999999,0.7136319999999999,0.728432,0.750504,0.708112,0.7163120000000001,0.713724,0.710904,0.748008,0.708112,0.742404,0.708112,0.732028,0.708112,0.7233200000000001,0.7508,0.7168,0.7212,0.7195,0.718,0.7488,0.7168,0.7434,0.7168,0.7348,0.7168,0.7274,0.6983,0.721268,0.7228199999999998,0.726768,0.707768,0.7217879999999998,0.732184,0.7257359999999999
72,0.696224,0.739856,0.7514,0.7713559999999999,0.730316,0.726136,0.750724,0.745536,0.7633,0.7215900000000001,0.726938,0.72619,0.7228,0.762738,0.7215900000000001,0.7578900000000001,0.7215900000000001,0.746176,0.7215900000000001,0.735976,0.7578220000000001,0.7138220000000001,0.7233550000000001,0.721411,0.718044,0.754233,0.7138220000000001,0.750611,0.7138220000000001,0.7390220000000001,0.7138220000000001,0.7304220000000001,0.7611,0.722375,0.729575,0.72615,0.72395,0.7572,0.722375,0.7503,0.722375,0.74155,0.722375,0.7345,0.707556,0.7330599999999999,0.729856,0.739524,0.71758,0.7273,0.737012,0.735856
73,0.7109679999999998,0.7633679999999998,0.7672839999999999,0.7782279999999999,0.7368519999999998,0.7365519999999998,0.7592559999999999,0.7553559999999999,0.771732,0.728888,0.736808,0.734244,0.731388,0.769116,0.728888,0.764488,0.728888,0.756388,0.728888,0.743032,0.7654,0.7212,0.7307259999999999,0.7288,0.7250179999999999,0.761,0.7212,0.758618,0.7212,0.746636,0.7212,0.7366,0.7666999999999999,0.72955,0.7374,0.73405,0.7311,0.76515,0.72955,0.76005,0.72955,0.74775,0.72955,0.7422,0.7175,0.7420119999999999,0.7366,0.7492239999999998,0.7283399999999999,0.7361279999999999,0.7408279999999999,0.741528
74,0.7278,0.774,0.7859,0.7936,0.7487,0.7518,0.7672,0.7668,0.77895,0.7343,0.7461,0.7398,0.7375,0.77655,0.7343,0.7726,0.7343,0.76155,0.7343,0.7514,0.77375,0.7266,0.73935,0.7370749999999999,0.73075,0.76905,0.7266,0.7659,0.7266,0.7529,0.7266,0.7456750000000001,0.77845,0.737225,0.7449250000000001,0.7412,0.7376,0.77485,0.737225,0.768475,0.737225,0.7571749999999999,0.737225,0.74965,0.7286,0.7516,0.7524,0.7627,0.7367,0.7464,0.7467,0.7547
75,0.7436720000000001,0.7819720000000001,0.8020360000000003,0.8062440000000001,0.7649,0.7668880000000001,0.777,0.7787,0.7882279999999999,0.740212,0.753312,0.748656,0.7451559999999999,0.786156,0.740212,0.7810039999999999,0.740212,0.766948,0.740212,0.757924,0.7809880000000001,0.7325,0.7497640000000001,0.7436320000000001,0.7378,0.777428,0.7325,0.773296,0.7325,0.7607640000000001,0.7325,0.7538640000000001,0.7854,0.741,0.7534,0.7478,0.7423,0.7833,0.741,0.7783,0.741,0.7677,0.741,0.7585,0.745244,0.7576720000000001,0.772,0.7814040000000002,0.7492200000000003,0.7538320000000002,0.751244,0.7639880000000001
76,0.757576,0.79702,0.818776,0.823752,0.776544,0.778452,0.7897,0.789108,0.7978,0.7482859999999999,0.760224,0.756486,0.753748,0.7954859999999999,0.7482859999999999,0.792762,0.7482859999999999,0.7743,0.7482859999999999,0.7648,0.7895119999999999,0.740417,0.756239,0.749239,0.7456,0.7862,0.740417,0.780256,0.740417,0.768339,0.740417,0.761678,0.7952250000000001,0.748125,0.76015,0.7539,0.7524,0.7925249999999999,0.748125,0.7854,0.748125,0.777525,0.748125,0.76775,0.757808,0.769632,0.790188,0.791052,0.7616440000000001,0.766332,0.7598440000000001,0.7730440000000001
77,0.780116,0.8125280000000003,0.8328640000000002,0.8517440000000003,0.7835800000000002,0.7961640000000001,0.7988,0.8008920000000004,0.8076,0.757236,0.7659680000000001,0.7609,0.7596360000000001,0.8064720000000001,0.757236,0.8007440000000002,0.757236,0.7843,0.757236,0.7737680000000001,0.797946,0.747792,0.7627,0.755,0.751492,0.7952220000000001,0.747792,0.788146,0.747792,0.775638,0.747792,0.769292,0.8055,0.755,0.7679,0.7615000000000001,0.75935,0.80165,0.755,0.79535,0.755,0.7846,0.755,0.77645,0.7708,0.7872920000000004,0.802332,0.8002,0.7738,0.7749320000000001,0.7717160000000001,0.7848640000000001
78,0.7987200000000002,0.8350879999999999,0.8525280000000001,0.882176,0.794588,0.810728,0.8130520000000001,0.82494,0.8144480000000001,0.763074,0.773574,0.7692440000000001,0.7653220000000001,0.8141700000000002,0.763074,0.809648,0.763074,0.792374,0.763074,0.7824220000000001,0.8088590000000001,0.7545120000000001,0.7678590000000001,0.761406,0.7587060000000001,0.8053770000000001,0.7545120000000001,0.7958,0.7545120000000001,0.7851650000000001,0.7545120000000001,0.774653,0.81815,0.76415,0.7743,0.7689,0.7660750000000001,0.81315,0.76415,0.807825,0.76415,0.792475,0.76415,0.78325,0.780388,0.8045640000000001,0.8161,0.8114640000000001,0.78334,0.787376,0.7867200000000002,0.793728
79,0.8097,0.8488600000000001,0.87832,0.9029800000000002,0.8105600000000001,0.8252600000000001,0.8208600000000003,0.8374600000000001,0.82482,0.7705799999999999,0.7838,0.7755,0.77348,0.8244,0.7705799999999999,0.8190800000000001,0.7705799999999999,0.8064000000000001,0.7705799999999999,0.7922600000000001,0.8218800000000003,0.76266,0.7744800000000001,0.76666,0.7653800000000001,0.8161800000000001,0.76266,0.8088800000000002,0.76266,0.7931600000000001,0.76266,0.78156,0.8301,0.7713,0.7833,0.7754,0.7733,0.8247,0.7713,0.819,0.7713,0.8064,0.7713,0.791,0.7939,0.8404800000000001,0.8275600000000001,0.82276,0.79542,0.7962400000000002,0.8076000000000002,0.81186
80,0.827732,0.8636880000000001,0.902032,0.91836,0.8344960000000005,0.838032,0.8344,0.843732,0.8408160000000001,0.777558,0.7920440000000001,0.7854,0.781472,0.837686,0.777558,0.8319160000000001,0.777558,0.8128,0.777558,0.802972,0.834701,0.7692,0.7806,0.7727010000000001,0.7723030000000001,0.827067,0.7692,0.823235,0.7692,0.802534,0.7692,0.789334,0.8393250000000001,0.7782,0.7926249999999999,0.783425,0.780025,0.83495,0.7782,0.82995,0.7782,0.81645,0.7782,0.799825,0.8090280000000001,0.853264,0.8440200000000002,0.8293320000000001,0.808832,0.807864,0.8202320000000001,0.82476
81,0.844512,0.891912,0.932608,0.940008,0.856712,0.854316,0.847816,0.850908,0.8515679999999999,0.7888,0.8014519999999997,0.7937839999999998,0.79,0.8492839999999999,0.7888,0.8446,0.7888,0.827,0.7888,0.8118599999999998,0.847174,0.778948,0.7897,0.7819959999999999,0.779174,0.839622,0.778948,0.8341919999999998,0.778948,0.8127479999999999,0.778948,0.8002439999999998,0.8526,0.78565,0.80175,0.7931,0.7877,0.8467,0.78565,0.83895,0.78565,0.82875,0.78565,0.8148,0.8212,0.8652,0.85292,0.8423200000000001,0.823512,0.8178,0.8365,0.843516
82,0.861552,0.9191879999999996,0.9429,0.9678039999999992,0.8702519999999999,0.8718719999999994,0.8600039999999999,0.8700839999999997,0.870382,0.7979,0.810894,0.8031,0.801598,0.86398,0.7979,0.8582919999999999,0.7979,0.8394980000000001,0.7979,0.823486,0.857405,0.791105,0.8006289999999999,0.7905049999999999,0.79101,0.852924,0.791105,0.847881,0.791105,0.826,0.791105,0.814048,0.86505,0.79805,0.8133,0.8041750000000001,0.7976,0.86255,0.79805,0.857775,0.79805,0.83745,0.79805,0.827125,0.8339,0.8743,0.862852,0.8632559999999998,0.838428,0.836676,0.8487,0.863628
83,0.889312,0.940548,0.96736,0.979148,0.887096,0.88884,0.877448,0.893688,0.88592,0.809,0.8215399999999999,0.813304,0.810804,0.882312,0.809,0.874304,0.809,0.849904,0.809,0.835824,0.873088,0.7999520000000001,0.8140800000000001,0.8043040000000001,0.80154,0.8678,0.7999520000000001,0.8602800000000002,0.7999520000000001,0.840052,0.7999520000000001,0.8277680000000001,0.8834,0.8097,0.8246,0.8148,0.8107,0.8783,0.8097,0.8715,0.8097,0.8487,0.8097,0.8388,0.849588,0.8807,0.882048,0.881232,0.8524,0.856684,0.8571840000000001,0.8739480000000001
84,0.91212,0.953,0.98868,0.99014,0.91846,0.90334,0.8959999999999999,0.9117999999999998,0.9041399999999998,0.8192699999999999,0.8360399999999999,0.82451,0.82322,0.89773,0.8192699999999999,0.88669,0.8192699999999999,0.8626,0.8192699999999999,0.8498399999999999,0.885685,0.8142849999999999,0.8282249999999998,0.8170799999999999,0.81419,0.88179,0.8142849999999999,0.8752499999999998,0.8142849999999999,0.8530749999999999,0.8142849999999999,0.839695,0.8999250000000001,0.8206,0.8346750000000001,0.8246249999999999,0.8203,0.895475,0.8206,0.8899,0.8206,0.86395,0.8206,0.8502,0.867,0.88688,0.899,0.91666,0.8698999999999999,0.87306,0.8724599999999999,0.89804
85,0.926476,0.973756,1.016012,0.996984,0.9432400000000002,0.927092,0.914928,0.941576,0.920516,0.8387479999999999,0.8536959999999999,0.8427279999999999,0.8377319999999999,0.915632,0.8387479999999999,0.903632,0.8387479999999999,0.8767239999999997,0.8387479999999999,0.866564,0.905608,0.825418,0.83881,0.826214,0.8237059999999999,0.8983099999999999,0.825418,0.8853019999999999,0.825418,0.869024,0.825418,0.85261,0.92115,0.8331999999999999,0.8463,0.8375,0.8331,0.913,0.8331999999999999,0.90315,0.8331999999999999,0.87995,0.8331999999999999,0.85905,0.8833080000000001,0.89556,0.913792,0.929768,0.8905720000000001,0.8972,0.8926120000000001,0.911692
86,0.953348,1.001912,1.03732,1.011064,0.96202,0.948828,0.935328,0.972564,0.94121,0.852022,0.868744,0.855444,0.8508419999999998,0.933244,0.852022,0.92271,0.852022,0.8946219999999999,0.852022,0.879822,0.9238,0.8375350000000003,0.854,0.842009,0.8368630000000001,0.917018,0.8375350000000003,0.901836,0.8375350000000003,0.882327,0.8375350000000003,0.867345,0.93935,0.85385,0.860975,0.8518749999999999,0.84885,0.93085,0.85385,0.9253,0.85385,0.89405,0.85385,0.87255,0.899264,0.906812,0.9482,0.93792,0.904784,0.914964,0.90492,0.919964
87,0.982708,1.0334440000000005,1.04818,1.027308,0.978888,0.9700400000000002,0.960716,0.998532,0.965084,0.8785680000000001,0.8868280000000001,0.8739520000000002,0.8720400000000001,0.957,0.8785680000000001,0.9474,0.8785680000000001,0.918684,0.8785680000000001,0.8950400000000002,0.95018,0.8634639999999999,0.867064,0.859664,0.8582639999999999,0.941328,0.8634639999999999,0.922264,0.8634639999999999,0.8924,0.8634639999999999,0.8771,0.9629,0.87,0.8733,0.8677,0.8668,0.9554,0.87,0.9451,0.87,0.9123,0.87,0.8857,0.913944,0.928652,0.966136,0.952272,0.9296960000000002,0.934204,0.9232760000000002,0.9296
88,1.0089199999999998,1.058064,1.057116,1.033108,1.007608,0.993508,1.0003079999999998,1.03966,0.994038,0.8950900000000005,0.90864,0.8973180000000004,0.894134,0.983336,0.8950900000000005,0.9738120000000002,0.8950900000000005,0.942934,0.8950900000000005,0.915136,0.969269,0.882246,0.881446,0.878315,0.8809840000000001,0.963723,0.882246,0.947246,0.882246,0.916084,0.882246,0.889607,0.98875,0.8848,0.888575,0.88415,0.8846,0.978,0.8848,0.964425,0.8848,0.9257,0.8848,0.903775,0.927924,0.973288,0.974816,0.959008,0.951108,0.9486399999999998,0.94424,0.9393
89,1.0377600000000002,1.08088,1.06336,1.04118,1.02788,1.0093200000000002,1.0449,1.0818400000000004,1.0158600000000002,0.9311,0.9341400000000002,0.92784,0.93066,1.00602,0.9311,1.0003400000000002,0.9311,0.96292,0.9311,0.94728,0.99083,0.9159500000000008,0.9004100000000005,0.9042100000000002,0.9152900000000004,0.98258,0.9159500000000008,0.967,0.9159500000000008,0.93543,0.9159500000000008,0.9075700000000008,1.0128,0.91655,0.91595,0.9137,0.916,0.9994,0.91655,0.9932,0.91655,0.94955,0.91655,0.9242,0.95358,0.98732,0.98154,0.99142,0.9719,0.96902,0.9587,0.9699600000000002
