percentiles,hv10,hv120,hv150,hv180,hv20,hv30,hv60,hv90,ivcall10,ivcall1080,ivcall120,ivcall150,ivcall180,ivcall20,ivcall270,ivcall30,ivcall360,ivcall60,ivcall720,ivcall90,ivmean10,ivmean1080,ivmean120,ivmean150,ivmean180,ivmean20,ivmean270,ivmean30,ivmean360,ivmean60,ivmean720,ivmean90,ivput10,ivput1080,ivput120,ivput150,ivput180,ivput20,ivput270,ivput30,ivput360,ivput60,ivput720,ivput90,phv10,phv120,phv150,phv180,phv20,phv30,phv60,phv90
49,0.29555,0.3558,0.361,0.3604,0.32175,0.33215,0.349,0.3497,0.3532,0.3425,0.3367,0.3392,0.3405,0.353,0.3424,0.3525,0.3429,0.3474,0.3425,0.3381,0.35765,0.3457,0.34,0.34185,0.3434,0.35735,0.3452,0.3555,0.34585,0.3499,0.3457,0.3409,0.3525,0.344,0.3375,0.3394,0.3413,0.3528,0.3436,0.352,0.344,0.3483,0.344,0.3396,0.30355,0.3266,0.3262,0.3236,0.3124,0.32065,0.32675,0.3278
50,0.300219,0.3591,0.363202,0.3633,0.3259,0.3367,0.352074,0.3534,0.356288,0.344594,0.3392,0.3411,0.3423,0.3557,0.344394,0.355294,0.345,0.3496,0.344594,0.3404,0.3607,0.3472,0.3416,0.3439649999999999,0.345065,0.3601,0.34683,0.358865,0.347865,0.351965,0.3472,0.3429,0.355502,0.3457,0.339302,0.3413,0.3431,0.3552,0.3452,0.3546,0.3458,0.3506,0.3457,0.3416,0.307419,0.3281,0.3283,0.326851,0.316919,0.324919,0.33,0.330038
51,0.306488,0.361988,0.366,0.366,0.330576,0.341188,0.3546480000000001,0.3584,0.3595879999999999,0.3464,0.341088,0.343,0.3445,0.358888,0.3463,0.3581,0.3469,0.3518,0.3464,0.3418,0.36386,0.3495,0.34368,0.346,0.3473,0.3629,0.34918,0.36058,0.3505,0.3551,0.3495,0.34538,0.3589,0.347704,0.3416,0.3436,0.3447,0.358804,0.347304,0.357904,0.3478,0.352804,0.347704,0.3438,0.311788,0.3302,0.329856,0.3296,0.3208,0.3286,0.3329,0.3322
52,0.312157,0.367007,0.3695,0.3732,0.3353,0.346657,0.3581,0.362,0.362764,0.3481,0.3433,0.345082,0.3462,0.362082,0.348064,0.3609,0.348982,0.3543,0.3481,0.344064,0.36689,0.351795,0.3461,0.347995,0.349595,0.3656850000000001,0.3516,0.364195,0.352295,0.357895,0.351795,0.3469,0.361706,0.35,0.3434,0.346,0.346506,0.3613,0.349406,0.360306,0.350206,0.3549,0.35,0.345606,0.315357,0.332407,0.3322,0.332253,0.326314,0.3324,0.335227,0.3349
53,0.3171,0.372726,0.3747320000000001,0.3766,0.339526,0.353126,0.361532,0.369994,0.366276,0.350176,0.345876,0.347276,0.348276,0.365276,0.3502,0.363976,0.350776,0.357,0.350176,0.3459,0.37151,0.35401,0.3484,0.3503,0.35202,0.36811,0.35411,0.3677300000000001,0.3546,0.3604,0.35401,0.3496,0.3654,0.351808,0.346008,0.348,0.3485,0.3638080000000001,0.3512080000000001,0.363,0.352308,0.358,0.351808,0.347516,0.319126,0.335226,0.336062,0.3346,0.3309,0.3371,0.3381,0.3375
54,0.323795,0.378845,0.37851,0.3819,0.3438,0.3583,0.3668,0.3773700000000001,0.36937,0.3522,0.34817,0.34987,0.35027,0.3689,0.3524,0.36677,0.3525,0.3597,0.3522,0.3485,0.3747,0.357,0.351325,0.353,0.3546,0.3727,0.357,0.370925,0.3574,0.3627,0.357,0.351725,0.3685,0.3541,0.34801,0.3497200000000001,0.35101,0.3668,0.35331,0.36601,0.3546200000000001,0.36041,0.3541,0.3497,0.3231,0.337645,0.340765,0.338,0.335,0.3406,0.3402,0.3404
55,0.3313,0.3855,0.3814,0.3858680000000001,0.3484920000000001,0.363664,0.372848,0.3853,0.373464,0.354564,0.350664,0.3522,0.353,0.372664,0.354764,0.370364,0.354864,0.3622,0.354564,0.351264,0.37794,0.3591,0.35378,0.35584,0.3574,0.376,0.3591,0.37368,0.3591,0.3655,0.3591,0.3544,0.3720240000000001,0.3563,0.350524,0.352512,0.3538,0.3704,0.3558360000000001,0.369,0.3567,0.3631,0.3563,0.3517240000000001,0.3277,0.3413,0.3443,0.3422,0.3399,0.343464,0.3429,0.344
56,0.3364,0.391083,0.385014,0.3926,0.355366,0.3678330000000001,0.379,0.3893,0.3767,0.357,0.3531,0.354958,0.3555160000000001,0.3752,0.3572,0.373658,0.357,0.3642,0.357,0.3539,0.3807,0.361555,0.3567,0.358555,0.3595,0.378655,0.3618,0.376755,0.3616,0.368,0.361555,0.3568,0.3751420000000001,0.3583,0.3531,0.355214,0.356714,0.373514,0.3582,0.371914,0.3592,0.3649,0.3583,0.354214,0.3322,0.345083,0.347471,0.347614,0.344,0.3469,0.3457,0.3465
57,0.342,0.3939,0.3941,0.399058,0.362606,0.373802,0.383356,0.3928839999999998,0.380052,0.3593,0.3564,0.357752,0.3581,0.3783,0.3596,0.3768,0.3593,0.3663,0.3593,0.356752,0.3845699999999999,0.3638,0.3595699999999999,0.3613699999999999,0.36227,0.3822,0.3644,0.38004,0.3638699999999999,0.3707,0.3638,0.36017,0.3786,0.361216,0.3565,0.358,0.3593159999999999,0.376716,0.3614159999999999,0.375216,0.361616,0.3674159999999999,0.361216,0.3566,0.337204,0.3487,0.3498739999999999,0.351,0.347604,0.350004,0.3485219999999999,0.3488
58,0.347342,0.3971,0.399236,0.404759,0.3701,0.380942,0.3913219999999999,0.3968,0.3834,0.361446,0.359646,0.360392,0.3605,0.3817,0.3618,0.380346,0.3615,0.3693,0.361446,0.3597,0.3883,0.366985,0.36217,0.3644,0.364985,0.3858,0.3674,0.3835699999999999,0.366985,0.3727,0.366985,0.363,0.3819,0.3636359999999999,0.359118,0.3605,0.362,0.379818,0.3639179999999999,0.3784,0.3639,0.3698,0.3636359999999999,0.3594,0.341271,0.352,0.3522,0.3548,0.3513,0.353571,0.3517,0.3517419999999999
59,0.35174,0.40314,0.405,0.4081,0.37714,0.38772,0.39758,0.402,0.38748,0.364,0.3617,0.36334,0.3635,0.38544,0.36468,0.3831,0.364,0.3716,0.364,0.3633,0.3917,0.3703,0.3651,0.3679,0.3683,0.3889,0.3706,0.3865,0.3703,0.376,0.3703,0.3654,0.38554,0.36704,0.3623,0.3643,0.36454,0.3833199999999999,0.3674,0.3817,0.36722,0.3721,0.36704,0.3622,0.34714,0.3555,0.3543,0.3572,0.35518,0.35908,0.3546,0.3544
60,0.357709,0.410059,0.4102439999999999,0.4119,0.3841,0.394327,0.407538,0.4092,0.3916,0.3673,0.36527,0.3661,0.366234,0.389834,0.367934,0.3868,0.3673,0.375,0.3673,0.3662,0.3953,0.373,0.3694,0.3726,0.372,0.393215,0.3734,0.390345,0.373,0.379215,0.373,0.3687,0.3897,0.3695219999999999,0.365222,0.3671439999999999,0.3681,0.3870659999999999,0.3698439999999999,0.3856,0.3696,0.3747,0.3695219999999999,0.3649,0.352518,0.358559,0.3571,0.3596,0.3587,0.362509,0.3581,0.3573
61,0.362978,0.4175,0.4168,0.4199,0.390178,0.400678,0.415696,0.4161,0.396228,0.370956,0.368628,0.369656,0.3697,0.394628,0.371528,0.389628,0.370956,0.378,0.370956,0.3696,0.3999,0.37623,0.37353,0.3756,0.37523,0.3971,0.3763,0.3944,0.37623,0.38263,0.37623,0.37256,0.3931479999999999,0.3721,0.369324,0.3706239999999999,0.371324,0.391024,0.3722,0.3886,0.3721,0.3777,0.3721,0.3679,0.3565,0.362056,0.360286,0.362,0.364678,0.367478,0.361758,0.360756
62,0.3688,0.423691,0.4262,0.427663,0.395947,0.408547,0.422608,0.421131,0.4022219999999999,0.374822,0.3730439999999999,0.3741,0.3737,0.398522,0.3752,0.3931219999999999,0.374822,0.3807439999999999,0.374822,0.3725,0.404645,0.378945,0.3770449999999999,0.37849,0.3787,0.4012,0.37939,0.3983449999999999,0.378945,0.3863,0.378945,0.3765449999999999,0.396726,0.375126,0.372052,0.374126,0.373726,0.3944,0.375452,0.392626,0.375126,0.381,0.375126,0.371026,0.3620469999999999,0.3647,0.3640669999999999,0.3651,0.3707,0.3726469999999999,0.3689,0.366194
63,0.3760639999999999,0.4315319999999999,0.434528,0.4456639999999999,0.4036,0.416732,0.430612,0.426668,0.4059,0.378416,0.3766319999999999,0.3776159999999999,0.3776,0.403,0.378916,0.397516,0.378416,0.3839,0.378416,0.3766319999999999,0.40976,0.38326,0.3818,0.38146,0.3816,0.40516,0.38346,0.40258,0.38326,0.39092,0.38326,0.38036,0.402156,0.378228,0.375128,0.377,0.377128,0.398256,0.378328,0.396,0.378228,0.384528,0.378228,0.3737,0.366816,0.368116,0.3671,0.3683,0.3766319999999999,0.3781159999999999,0.373176,0.3703
64,0.3836699999999999,0.44237,0.4478,0.45293,0.410585,0.426785,0.43577,0.43381,0.40961,0.38221,0.3807,0.382,0.3815199999999999,0.4062,0.38251,0.40221,0.38221,0.38721,0.38221,0.37981,0.4147,0.3869,0.3858,0.3853,0.38555,0.41,0.3871,0.4071,0.3869,0.3949,0.3869,0.385275,0.40653,0.3812,0.37913,0.38,0.3806,0.4038,0.3812,0.4002,0.3812,0.38853,0.3812,0.37723,0.371485,0.3719,0.3714,0.37243,0.38397,0.38237,0.3783,0.3733
65,0.3902,0.4507,0.462632,0.462066,0.417,0.4352,0.4407,0.440084,0.4144,0.386304,0.383904,0.3846,0.3851,0.409804,0.386304,0.405604,0.386304,0.3918,0.386304,0.383708,0.41989,0.39199,0.39219,0.39,0.3902899999999999,0.41419,0.39199,0.4122,0.39199,0.3988899999999999,0.39199,0.39039,0.412032,0.3846,0.382964,0.382864,0.384164,0.4076,0.384932,0.4052,0.3846,0.3921,0.3846,0.382632,0.377408,0.3752,0.374,0.3762,0.389854,0.386808,0.384088,0.3765160000000001
66,0.3983,0.463373,0.4689360000000001,0.473167,0.424,0.445092,0.4466,0.450179,0.420798,0.390794,0.388,0.388598,0.3903,0.414498,0.390794,0.409498,0.390794,0.3967,0.390794,0.386698,0.426305,0.39681,0.397,0.396105,0.3974,0.420605,0.39681,0.41581,0.39681,0.40241,0.39681,0.39701,0.416868,0.388734,0.387934,0.387568,0.3873,0.412634,0.388834,0.4093,0.388734,0.395934,0.388734,0.3871,0.3842,0.378773,0.381201,0.3844,0.3964,0.3939229999999999,0.389406,0.381
67,0.405484,0.473684,0.4745,0.477368,0.432792,0.4533,0.4532,0.457716,0.425892,0.3949,0.3934,0.392992,0.394,0.419692,0.3949,0.4134,0.3949,0.4008,0.3949,0.391,0.43244,0.4025,0.40292,0.40312,0.4032,0.42772,0.4025,0.42132,0.4025,0.4066,0.4025,0.4026,0.421336,0.3932,0.392336,0.392772,0.3925,0.416872,0.3932,0.413308,0.3932,0.3992,0.3932,0.391536,0.390892,0.389244,0.3893320000000003,0.3951,0.401692,0.400092,0.395,0.386784
68,0.4137049999999998,0.4820109999999999,0.4820379999999999,0.4886069999999999,0.442361,0.4638219999999999,0.4589,0.4680059999999999,0.431486,0.3983719999999999,0.3981299999999998,0.3982299999999998,0.3987719999999999,0.4250719999999999,0.3983719999999999,0.4179859999999999,0.3983719999999999,0.404586,0.3983719999999999,0.397086,0.438335,0.4074,0.4072699999999999,0.4084,0.4078,0.434035,0.4074,0.428975,0.4074,0.411,0.4074,0.408135,0.4271,0.3989379999999999,0.3988139999999999,0.399238,0.3993,0.4211379999999999,0.3989379999999999,0.417,0.3989379999999999,0.402738,0.3989379999999999,0.397138,0.398661,0.399111,0.400107,0.4067449999999998,0.407361,0.4068219999999999,0.3995,0.3921
69,0.4206299999999999,0.4874599999999999,0.4935799999999999,0.49577,0.4578599999999999,0.4687,0.4642,0.4753599999999998,0.43628,0.403,0.4035399999999999,0.4033599999999999,0.4031,0.43038,0.403,0.4237599999999999,0.403,0.4083599999999999,0.403,0.40296,0.44395,0.413,0.41375,0.41445,0.4131,0.4401,0.413,0.43415,0.413,0.41485,0.413,0.41295,0.4321199999999999,0.4047199999999999,0.4044,0.4051,0.4052799999999999,0.4272999999999998,0.4047199999999999,0.4221,0.4047199999999999,0.4064,0.4047199999999999,0.4027,0.40563,0.4111199999999999,0.41541,0.4168099999999999,0.4141,0.41383,0.4058299999999999,0.3997199999999999
70,0.4266,0.4947,0.506642,0.5001709999999999,0.4681969999999999,0.473699,0.4723,0.485227,0.4419,0.4075479999999999,0.409174,0.4083,0.4072,0.4354739999999999,0.4075479999999999,0.429674,0.4075479999999999,0.4126,0.4075479999999999,0.4090959999999999,0.4504,0.4172,0.4188,0.418965,0.4181,0.4456599999999998,0.4172,0.4393,0.4172,0.4208,0.4172,0.4187599999999998,0.4386679999999998,0.4095419999999999,0.4111,0.4105,0.4095,0.4329,0.4095419999999999,0.4278,0.4095419999999999,0.4110839999999999,0.4095419999999999,0.4083839999999999,0.4124989999999999,0.42,0.427213,0.4272709999999999,0.4221969999999999,0.4189,0.4115,0.4128
71,0.4357080000000002,0.5020680000000001,0.5134,0.506272,0.477568,0.4809400000000002,0.482404,0.4961119999999995,0.4483,0.412168,0.415168,0.413568,0.411736,0.4424,0.412168,0.435036,0.412168,0.417768,0.412168,0.4148,0.4590599999999999,0.42118,0.4259,0.42288,0.42116,0.45498,0.42118,0.4458799999999998,0.42118,0.42676,0.42118,0.4249,0.445632,0.4146,0.415044,0.415644,0.414644,0.439776,0.4146,0.434144,0.4146,0.415944,0.4146,0.414144,0.422568,0.435268,0.4356159999999999,0.4372,0.431,0.4254,0.4206439999999998,0.4260719999999999
72,0.449011,0.512974,0.519138,0.5111189999999999,0.4866739999999999,0.492337,0.495534,0.5097,0.4575099999999999,0.417124,0.419962,0.418262,0.417262,0.450562,0.417124,0.441,0.417124,0.4230239999999999,0.417124,0.420324,0.4675899999999999,0.4254,0.431395,0.428295,0.425295,0.4638949999999999,0.4254,0.454,0.4254,0.4347899999999999,0.4254,0.43299,0.452892,0.419892,0.419692,0.4199,0.4198,0.446884,0.419892,0.441146,0.419892,0.422546,0.419892,0.42033,0.431037,0.4552609999999999,0.4469,0.4445729999999999,0.4387,0.4318479999999999,0.4302209999999999,0.4408879999999997
73,0.459806,0.5316120000000001,0.5278959999999999,0.5186,0.497612,0.503106,0.502884,0.5212,0.463912,0.422556,0.425356,0.424956,0.4228,0.458756,0.422556,0.448356,0.422556,0.427256,0.422556,0.425568,0.47683,0.43161,0.4362,0.43541,0.4326399999999999,0.47251,0.43161,0.4636499999999999,0.43161,0.44333,0.43161,0.4388,0.4597,0.424,0.426348,0.4241,0.423496,0.455044,0.424,0.4467,0.424,0.428948,0.424,0.4262,0.4384060000000001,0.4630120000000001,0.457422,0.4541479999999999,0.4459120000000001,0.439512,0.4464,0.457812
74,0.469375,0.5451,0.5347,0.52675,0.5089250000000001,0.51425,0.5125,0.531775,0.47255,0.42625,0.4308,0.4299,0.42715,0.46525,0.42625,0.4555,0.42625,0.4337499999999999,0.42625,0.43205,0.484,0.436825,0.4421,0.440625,0.4393,0.4819,0.436825,0.4717,0.436825,0.4528,0.436825,0.44455,0.46765,0.4285,0.4325,0.42975,0.4285,0.46115,0.4285,0.45345,0.4285,0.4372,0.4285,0.4332,0.4494,0.473425,0.4673,0.4654,0.45425,0.450675,0.4586,0.47245
75,0.4824,0.5544439999999999,0.5395,0.5325759999999999,0.5181639999999997,0.521644,0.525116,0.5465959999999999,0.48042,0.430544,0.435444,0.433944,0.431744,0.474444,0.430544,0.462688,0.430544,0.4411,0.430544,0.437244,0.49544,0.4447399999999999,0.44888,0.44644,0.44594,0.49104,0.4447399999999999,0.47954,0.4447399999999999,0.46088,0.4447399999999999,0.45188,0.476312,0.434052,0.438752,0.4372,0.4341,0.4712,0.434052,0.461252,0.434052,0.4458,0.434052,0.439652,0.4593439999999999,0.4894439999999999,0.481128,0.4699,0.4638439999999999,0.4638279999999995,0.4720520000000001,0.498976
76,0.492739,0.563863,0.5457,0.537077,0.528326,0.5315,0.542466,0.5642,0.491476,0.437076,0.439376,0.438838,0.438076,0.4843,0.437076,0.471738,0.437076,0.450838,0.437076,0.442676,0.50722,0.45311,0.45701,0.45421,0.4542650000000001,0.501855,0.45311,0.48911,0.45311,0.471555,0.45311,0.4602,0.485654,0.441654,0.444754,0.4448,0.443454,0.4804319999999999,0.441654,0.4707699999999999,0.441654,0.453916,0.441654,0.447254,0.4721780000000001,0.497326,0.4913620000000001,0.4812390000000003,0.473426,0.479039,0.494186,0.5104
77,0.5063819999999999,0.5723,0.5537120000000001,0.5441119999999999,0.5403819999999999,0.5385,0.5632240000000001,0.5823580000000002,0.499232,0.441964,0.445832,0.443632,0.443032,0.4942240000000001,0.441964,0.481296,0.441964,0.458896,0.441964,0.448564,0.5208,0.4619800000000001,0.4711700000000002,0.4646800000000001,0.46404,0.5138300000000002,0.4619800000000001,0.49854,0.4619800000000001,0.48374,0.4619800000000001,0.4799200000000002,0.497812,0.4493479999999999,0.4511,0.450556,0.450712,0.491356,0.4493479999999999,0.479812,0.4493479999999999,0.4624,0.4493479999999999,0.453112,0.4854459999999999,0.5097,0.499,0.5008459999999998,0.4831,0.4935,0.5108020000000001,0.516664
78,0.5191530000000001,0.5787040000000001,0.5594,0.553758,0.550851,0.546151,0.5787640000000001,0.5915460000000001,0.5065780000000001,0.449226,0.454826,0.451552,0.450526,0.5028300000000001,0.449226,0.4913,0.449226,0.469852,0.449226,0.458926,0.532285,0.4852750000000005,0.4898550000000001,0.4878950000000002,0.4886550000000001,0.5247850000000001,0.4852750000000005,0.5123,0.4852750000000005,0.498385,0.4852750000000005,0.495885,0.5085160000000001,0.4586160000000001,0.4585580000000001,0.4576,0.4584,0.5042740000000001,0.4586160000000001,0.4890320000000002,0.4586160000000001,0.4717900000000001,0.4586160000000001,0.4630900000000001,0.494951,0.5209060000000002,0.5177740000000001,0.511,0.491202,0.5050040000000001,0.5299050000000003,0.5231
79,0.53262,0.5862,0.5636,0.5613600000000001,0.5626,0.56132,0.5931,0.5975,0.5138400000000001,0.4588,0.4676600000000001,0.4644800000000001,0.46162,0.50912,0.4588,0.5005000000000001,0.4588,0.48122,0.4588,0.4724,0.5431,0.5008,0.5098,0.5082,0.5039,0.5372,0.5008,0.5229,0.5008,0.5115,0.5008,0.5125,0.51866,0.4671,0.4722,0.4696800000000001,0.4684200000000001,0.5157400000000002,0.4671,0.50026,0.4671,0.4841000000000002,0.4671,0.4786400000000001,0.50882,0.5290999999999999,0.5257,0.52088,0.50592,0.51694,0.53912,0.5310200000000002
80,0.5461,0.590939,0.574624,0.566681,0.5714560000000002,0.572878,0.6035960000000001,0.603697,0.5223140000000001,0.4760560000000001,0.4844420000000001,0.4783,0.4761400000000003,0.5165560000000001,0.4760560000000001,0.5086140000000001,0.4760560000000001,0.4953120000000002,0.4760560000000001,0.491214,0.5548950000000001,0.518115,0.5229600000000001,0.5245,0.5222450000000001,0.549715,0.518115,0.5342450000000001,0.518115,0.529315,0.518115,0.524915,0.5299100000000002,0.481024,0.4914100000000002,0.4870580000000003,0.4841060000000004,0.526262,0.481024,0.5135960000000003,0.481024,0.5008,0.481024,0.498124,0.5201,0.5392170000000001,0.5313,0.5322430000000001,0.5217780000000001,0.532378,0.548837,0.54
81,0.559158,0.5966319999999999,0.5896,0.574064,0.587458,0.589758,0.6140679999999998,0.617134,0.532908,0.4911,0.4999159999999999,0.499424,0.494608,0.5283,0.4911,0.516924,0.4911,0.5066160000000001,0.4911,0.503308,0.5673199999999999,0.52899,0.5327,0.5322,0.53143,0.5618299999999999,0.52899,0.5491199999999999,0.52899,0.5430499999999999,0.52899,0.5370799999999999,0.5435559999999999,0.504664,0.508628,0.508064,0.507964,0.537256,0.504664,0.5243,0.504664,0.5151759999999999,0.504664,0.515392,0.529958,0.547458,0.537646,0.5426819999999999,0.544464,0.5513799999999999,0.559814,0.555232
82,0.5739809999999999,0.607177,0.5988319999999999,0.5858,0.6071809999999999,0.6028,0.6232139999999999,0.626913,0.545002,0.5059,0.5127160000000001,0.513802,0.510308,0.5404,0.5059,0.528412,0.5059,0.5165019999999999,0.5059,0.514902,0.576145,0.5383899999999999,0.543935,0.5397,0.5375899999999999,0.5702699999999998,0.5383899999999999,0.5625899999999999,0.5383899999999999,0.5536899999999999,0.5383899999999999,0.547545,0.5556,0.519866,0.525098,0.5254319999999999,0.523562,0.5495319999999999,0.519866,0.536166,0.519866,0.5298939999999999,0.519866,0.5299279999999998,0.5419509999999994,0.5591,0.5488,0.5531,0.561727,0.566227,0.5736,0.574208
83,0.595064,0.617296,0.6041,0.589584,0.617796,0.613888,0.635044,0.636708,0.554296,0.518092,0.523696,0.5234,0.520684,0.548292,0.518092,0.5397959999999999,0.518092,0.529496,0.518092,0.525284,0.5854,0.5457,0.55138,0.54704,0.5453999999999999,0.57882,0.5457,0.57138,0.5457,0.5641,0.5457,0.5568,0.566236,0.533268,0.5365679999999999,0.5367,0.5345679999999999,0.558968,0.533268,0.5474359999999999,0.533268,0.5432359999999999,0.533268,0.538368,0.5568,0.5664,0.5655519999999999,0.559784,0.581848,0.585196,0.5923,0.5849759999999999
84,0.6173899999999998,0.6268749999999998,0.6105700000000001,0.5970849999999999,0.6282249999999998,0.6243299999999999,0.64769,0.650845,0.5639799999999999,0.52727,0.53317,0.5304,0.52928,0.55725,0.52727,0.54988,0.52727,0.54237,0.52727,0.53635,0.5967,0.5525,0.5595749999999999,0.5546,0.553725,0.5886750000000001,0.5525,0.5815,0.5525,0.5715749999999999,0.5525,0.5663750000000001,0.5772,0.5414199999999999,0.5463399999999999,0.54347,0.54187,0.57021,0.5414199999999999,0.56157,0.5414199999999999,0.55624,0.5414199999999999,0.5500700000000001,0.575465,0.5862749999999999,0.5866650000000001,0.5796949999999996,0.60613,0.6075549999999997,0.609415,0.59483
85,0.6416080000000002,0.6399,0.6221,0.61,0.6439360000000001,0.6398360000000001,0.658876,0.6586,0.5730720000000001,0.5347040000000002,0.5439400000000002,0.539452,0.537584,0.5674,0.5347040000000002,0.5608839999999999,0.5347040000000002,0.550384,0.5347040000000002,0.5469880000000001,0.6095900000000001,0.56228,0.5691900000000001,0.56669,0.5651,0.60285,0.56228,0.5914,0.56228,0.57897,0.56228,0.57258,0.587772,0.551044,0.552972,0.549144,0.5495439999999999,0.5823599999999999,0.551044,0.5716,0.551044,0.564372,0.551044,0.559972,0.5981720000000001,0.629634,0.613258,0.5942,0.626834,0.6286700000000001,0.6243219999999999,0.6227680000000001
86,0.6709239999999999,0.6555649999999998,0.6311,0.6285829999999999,0.6627029999999999,0.6543119999999999,0.679546,0.6729,0.5829120000000001,0.5441,0.5520900000000001,0.548556,0.545678,0.5768,0.5441,0.569212,0.5441,0.5584340000000001,0.5441,0.5553900000000002,0.6279350000000001,0.5716100000000001,0.5753150000000001,0.574405,0.5724150000000001,0.6150250000000005,0.5716100000000001,0.606305,0.5716100000000001,0.5879,0.5716100000000001,0.580005,0.598622,0.556274,0.562322,0.557422,0.556348,0.590774,0.556274,0.583974,0.556274,0.573348,0.556274,0.569522,0.6221119999999999,0.649106,0.6402049999999998,0.6374,0.642909,0.648806,0.647065,0.6504300000000002
87,0.6950440000000001,0.668016,0.6431320000000001,0.669976,0.6836720000000001,0.6691160000000002,0.700232,0.6830560000000001,0.596216,0.556272,0.5603879999999999,0.5567719999999999,0.5562,0.5864159999999999,0.556272,0.578,0.556272,0.568244,0.556272,0.5639719999999999,0.6465999999999998,0.58052,0.5861399999999999,0.58424,0.5808599999999999,0.6351999999999999,0.58052,0.62632,0.58052,0.59844,0.58052,0.5904,0.616176,0.5646040000000001,0.5715320000000002,0.5681520000000001,0.5669759999999999,0.6053,0.5646040000000001,0.5953,0.5646040000000001,0.5834040000000001,0.5646040000000001,0.5792280000000001,0.6506960000000005,0.6726,0.667,0.671888,0.6686160000000001,0.6621440000000001,0.6646839999999999,0.6754759999999999
88,0.7214,0.6825549999999999,0.6769239999999999,0.6822,0.7030409999999999,0.693641,0.713058,0.6929,0.6150639999999999,0.5649,0.5697319999999999,0.565966,0.5651660000000001,0.6009919999999999,0.5649,0.5885319999999999,0.5649,0.5774,0.5649,0.57273,0.6689,0.5979450000000003,0.6044050000000001,0.6008150000000003,0.599135,0.6549,0.5979450000000003,0.64627,0.5979450000000003,0.6228350000000007,0.5979450000000003,0.6090400000000001,0.6302340000000001,0.574,0.5791780000000001,0.5773560000000001,0.575756,0.6207920000000002,0.574,0.6144920000000003,0.574,0.5936340000000001,0.574,0.5852780000000001,0.6776819999999999,0.6916819999999999,0.6877040000000001,0.6842560000000002,0.6850049999999999,0.6823819999999999,0.683751,0.6898279999999999
89,0.7489300000000001,0.7079400000000001,0.7094,0.6925,0.7223400000000002,0.7274300000000001,0.7384999999999998,0.7021,0.6305,0.57382,0.57914,0.5774,0.5747399999999999,0.6254,0.57382,0.60822,0.57382,0.58832,0.57382,0.5829599999999999,0.6859500000000001,0.6313500000000001,0.6436999999999999,0.639,0.63365,0.67645,0.6313500000000001,0.6657500000000001,0.6313500000000001,0.65795,0.6313500000000001,0.64985,0.6511000000000001,0.58282,0.5882,0.5856,0.58328,0.6389400000000001,0.58282,0.6294799999999999,0.58282,0.60382,0.58282,0.59368,0.7123300000000001,0.72052,0.7099,0.7064,0.7121500000000005,0.7077100000000001,0.70701,0.7151799999999999
90,0.771401,0.74539,0.717782,0.704282,0.741437,0.7531789999999999,0.7598119999999999,0.7223360000000001,0.647754,0.584916,0.593316,0.5899,0.5862,0.636,0.584916,0.630678,0.584916,0.606594,0.584916,0.597308,0.7022,0.6554300000000001,0.6695,0.6651,0.6584900000000004,0.6982900000000003,0.6554300000000001,0.6893650000000001,0.6554300000000001,0.6759,0.6554300000000001,0.6739,0.6681819999999999,0.5957279999999999,0.598364,0.599282,0.5970639999999999,0.6617099999999999,0.5957279999999999,0.650782,0.5957279999999999,0.6253639999999999,0.5957279999999999,0.6034099999999999,0.7438319999999999,0.7448,0.728773,0.7213479999999997,0.7350369999999999,0.737479,0.7269380000000001,0.7382
91,0.8129440000000001,0.7575,0.728584,0.7155,0.7677280000000005,0.7851440000000002,0.7732,0.7535,0.6645,0.6113240000000006,0.6211760000000006,0.6153680000000019,0.6137960000000001,0.6534,0.6113240000000006,0.6433960000000001,0.6113240000000006,0.6334360000000003,0.6113240000000006,0.6259480000000001,0.72058,0.6644,0.6695,0.6651,0.6644,0.7124400000000003,0.6644,0.697,0.6644,0.6759,0.6644,0.6739,0.6895240000000001,0.6180040000000001,0.6296360000000001,0.6253280000000003,0.62312,0.6810880000000001,0.6180040000000001,0.6664,0.6180040000000001,0.654352,0.6180040000000001,0.636284,0.7816920000000002,0.7677960000000001,0.7945,0.800544,0.7584720000000007,0.7582960000000001,0.771028,0.7679640000000001
92,0.8527040000000001,0.7681,0.7545460000000007,0.7565860000000001,0.8112170000000001,0.827634,0.7911940000000001,0.7825149999999998,0.683442,0.635242,0.652942,0.6451100000000001,0.642352,0.674184,0.635242,0.6643,0.635242,0.659062,0.635242,0.659542,0.7377699999999999,0.6644,0.6695,0.6651,0.6644,0.73339,0.6644,0.697,0.6644,0.6759,0.6644,0.6739,0.706786,0.6496860000000001,0.6659740000000005,0.6604160000000003,0.6560740000000005,0.6964580000000001,0.6496860000000001,0.6896720000000001,0.6496860000000001,0.6809740000000005,0.6496860000000001,0.674686,0.8152,0.8406,0.830611,0.8174,0.796685,0.7938339999999999,0.8126,0.8242100000000009
