percentiles,hv10,hv120,hv150,hv180,hv20,hv30,hv60,hv90,ivcall10,ivcall1080,ivcall120,ivcall150,ivcall180,ivcall20,ivcall270,ivcall30,ivcall360,ivcall60,ivcall720,ivcall90,ivmean10,ivmean1080,ivmean120,ivmean150,ivmean180,ivmean20,ivmean270,ivmean30,ivmean360,ivmean60,ivmean720,ivmean90,ivput10,ivput1080,ivput120,ivput150,ivput180,ivput20,ivput270,ivput30,ivput360,ivput60,ivput720,ivput90,phv10,phv120,phv150,phv180,phv20,phv30,phv60,phv90
10,0.13504,0.1901179999999999,0.1942,0.198233,0.1534,0.16336,0.178441,0.1846,0.1946,0.167853,0.186353,0.180353,0.1743,0.1946,0.167853,0.194253,0.167853,0.193806,0.167853,0.191065,0.224,0.211,0.2172,0.2149039999999999,0.2134,0.224,0.211,0.223852,0.211,0.2212039999999999,0.211,0.219252,0.231839,0.2384,0.233539,0.236139,0.2384,0.2319,0.2384389999999999,0.2319,0.2384389999999999,0.2306,0.2384,0.231339,0.16048,0.196,0.1982,0.1996,0.17728,0.182,0.1897,0.191754
11,0.13876,0.193612,0.1961,0.2002,0.15682,0.16706,0.180924,0.1872,0.197376,0.170076,0.189576,0.182476,0.177076,0.197376,0.170076,0.197276,0.170076,0.197176,0.170076,0.193852,0.226736,0.212784,0.219,0.217784,0.215484,0.226736,0.212784,0.2261,0.212784,0.223,0.212784,0.2215,0.2344879999999999,0.240888,0.235788,0.2383,0.2407,0.2345,0.2409,0.2345,0.2409,0.2324,0.240888,0.2335,0.1635599999999999,0.197368,0.1997,0.2009,0.17906,0.1837,0.1913,0.1933
12,0.14204,0.195594,0.19816,0.202,0.15954,0.17212,0.183301,0.189128,0.200796,0.173099,0.1923,0.1849,0.1787,0.2008,0.173099,0.2004,0.173099,0.1996,0.173099,0.1966,0.228916,0.2144,0.221032,0.219616,0.217216,0.229,0.2144,0.228516,0.2144,0.2258,0.2144,0.2225,0.237037,0.2437,0.2382739999999999,0.2407,0.2431,0.237237,0.243737,0.2370739999999999,0.243737,0.234737,0.2437,0.235337,0.1673,0.198807,0.2009,0.202352,0.18142,0.18642,0.192901,0.1951
13,0.14612,0.1985,0.1998,0.203242,0.16192,0.1769,0.184878,0.1909,0.2033,0.176044,0.1944219999999999,0.186922,0.181222,0.203322,0.176044,0.203144,0.176044,0.202622,0.176044,0.1998,0.231296,0.2162,0.222948,0.221296,0.2191,0.2314,0.2162,0.2312,0.2162,0.2278,0.2162,0.224748,0.239572,0.245286,0.2405,0.2436,0.245086,0.239772,0.2453,0.239786,0.2453,0.237486,0.245286,0.238372,0.1709,0.200446,0.2019,0.203812,0.1844,0.18892,0.194278,0.197098
14,0.1495,0.2011,0.2015,0.2047,0.1657,0.1794,0.18671,0.1933399999999999,0.2066349999999999,0.17859,0.19639,0.1891,0.183845,0.20639,0.17859,0.20598,0.17859,0.2054,0.17859,0.2022,0.234,0.2188,0.2253,0.22308,0.22118,0.234,0.2188,0.23296,0.2188,0.2298,0.2188,0.2268,0.2417349999999999,0.2478,0.2429,0.245935,0.2468,0.2421,0.247835,0.242135,0.247835,0.2403,0.2478,0.241535,0.1738,0.202,0.2034,0.2058,0.1869,0.1912,0.195755,0.198755
15,0.15268,0.2033,0.2032199999999999,0.206996,0.1699,0.18278,0.1892,0.195896,0.210568,0.181,0.199,0.1913679999999999,0.1860679999999999,0.210468,0.181,0.2099,0.181,0.2093,0.181,0.204268,0.237112,0.221312,0.2276,0.2247,0.223312,0.237112,0.221312,0.2358,0.221312,0.2316,0.221312,0.2294,0.2444,0.249,0.245384,0.2478,0.2484,0.2444,0.249168,0.245168,0.249168,0.242384,0.249,0.243084,0.1771599999999999,0.2035,0.205172,0.208928,0.18998,0.19258,0.197464,0.200912
16,0.1568,0.205046,0.20582,0.209151,0.17436,0.18638,0.191209,0.1983,0.213,0.1832909999999999,0.2008,0.193791,0.188491,0.212973,0.1832909999999999,0.2127,0.1832909999999999,0.2114,0.1832909999999999,0.2069,0.239444,0.223344,0.229544,0.2268,0.225044,0.239444,0.223344,0.2388,0.223344,0.234,0.223344,0.2318,0.2481,0.250933,0.248666,0.249633,0.250433,0.248366,0.251,0.248433,0.251,0.245999,0.250933,0.2469,0.18046,0.204163,0.2069,0.212,0.1924,0.1945,0.199709,0.2022
17,0.15968,0.207984,0.2096,0.2117,0.17808,0.19034,0.194486,0.201308,0.216214,0.185228,0.2032,0.1962,0.191242,0.216214,0.185228,0.216028,0.185228,0.214328,0.185228,0.2095,0.2418,0.225176,0.231876,0.228752,0.227476,0.241552,0.225176,0.2408,0.225176,0.2368,0.225176,0.2337,0.2502,0.252782,0.250282,0.250782,0.2525,0.250282,0.2528,0.250382,0.2528,0.2481,0.252782,0.2495,0.1835,0.205,0.2081,0.213444,0.19474,0.1964,0.2017,0.204378
18,0.16262,0.2108,0.2127399999999999,0.215257,0.18102,0.19284,0.1977,0.2043,0.2199,0.1878,0.2052,0.1989,0.193437,0.219937,0.1878,0.2196739999999999,0.1878,0.2168,0.1878,0.211737,0.243808,0.226908,0.234016,0.230808,0.2292,0.243708,0.226908,0.2426,0.226908,0.239308,0.226908,0.235416,0.2521,0.254131,0.252,0.252431,0.254131,0.2521,0.254231,0.2524,0.254231,0.2503,0.254131,0.251431,0.1859,0.2059,0.2094,0.214452,0.1961,0.19834,0.2034,0.206483
19,0.1654,0.2124,0.2148,0.2179,0.1833,0.1955,0.20074,0.20862,0.22326,0.19006,0.20816,0.2008,0.19576,0.2232,0.19006,0.2227,0.19006,0.22066,0.19006,0.2145,0.24624,0.22904,0.23688,0.2332,0.2312,0.24624,0.22904,0.245,0.22904,0.2414,0.22904,0.23814,0.25468,0.25688,0.2537,0.25488,0.25636,0.25468,0.25698,0.2548,0.25698,0.2523,0.25688,0.2532,0.1884,0.20748,0.21172,0.21548,0.198,0.2002,0.2046,0.20764
20,0.1686599999999999,0.2142,0.2169,0.220089,0.18766,0.1977799999999999,0.2027169999999999,0.2113,0.2267,0.1928829999999999,0.2107829999999999,0.203,0.198283,0.226483,0.1928829999999999,0.2263659999999999,0.1928829999999999,0.223166,0.1928829999999999,0.217683,0.2492,0.231444,0.2384,0.235472,0.233472,0.248772,0.231444,0.247,0.231444,0.2437,0.231444,0.2397,0.258129,0.2582,0.2562,0.256429,0.2582,0.258029,0.2582,0.258129,0.2582,0.2544,0.2582,0.255329,0.1914799999999999,0.2088,0.2137,0.2174,0.19958,0.2024,0.2059,0.2087
21,0.17182,0.2159,0.2188,0.2223659999999999,0.19148,0.1996,0.2059,0.214232,0.228706,0.195206,0.213006,0.204706,0.200512,0.2287,0.195206,0.2283,0.195206,0.2259,0.195206,0.220206,0.251,0.233304,0.2402079999999999,0.237704,0.235204,0.250704,0.233304,0.249704,0.233304,0.2463,0.233304,0.242304,0.2597,0.2602,0.2584,0.258478,0.2596,0.2596,0.2602,0.2596,0.2602,0.256878,0.2602,0.257934,0.19306,0.210758,0.215262,0.219,0.20206,0.20546,0.207394,0.2099
22,0.17624,0.2176,0.22142,0.225507,0.196,0.2034,0.2079,0.2155,0.2309,0.197729,0.2155,0.2069,0.203,0.2308,0.197729,0.2308,0.197729,0.2279,0.197729,0.222829,0.2534,0.234936,0.2416,0.2398,0.236836,0.2528,0.234936,0.252036,0.234936,0.248,0.234936,0.244236,0.261427,0.261527,0.2603,0.2603,0.261427,0.261154,0.261654,0.2611,0.261654,0.259,0.261527,0.2592,0.1964,0.2126,0.2169,0.2204,0.20468,0.2076,0.209571,0.211022
23,0.1789,0.218912,0.22326,0.228572,0.1996,0.20532,0.210148,0.217944,0.233452,0.2001,0.218,0.2098519999999999,0.204952,0.2334,0.200352,0.2334,0.2001,0.230452,0.2001,0.2255039999999999,0.2555,0.236768,0.2432,0.2413,0.238536,0.2552,0.236768,0.254368,0.236768,0.2502,0.236768,0.2468,0.2633,0.2629,0.2622,0.262976,0.263052,0.263452,0.262976,0.2632759999999999,0.262976,0.261052,0.2629,0.2607759999999999,0.19932,0.2143,0.2183079999999999,0.2212,0.20662,0.2095,0.212196,0.2129
24,0.1821,0.2203,0.2264,0.2296,0.2033,0.2073,0.212725,0.2205,0.2364,0.202325,0.220475,0.212175,0.2066,0.236325,0.2024,0.236325,0.202325,0.2331,0.202325,0.2275,0.2587,0.2383,0.246,0.2429,0.2404,0.2583,0.2383,0.257,0.2383,0.2533,0.2383,0.2494,0.2657,0.2645,0.263925,0.2646,0.2651,0.2658,0.264525,0.2657,0.264525,0.2626,0.2645,0.2622,0.2034,0.2165,0.2197,0.2228,0.2091,0.2118,0.2144,0.2146
25,0.18498,0.222,0.2274,0.231,0.20668,0.21008,0.215002,0.2235,0.239598,0.204394,0.2223959999999999,0.2143,0.2098,0.239598,0.2044979999999999,0.2395,0.204394,0.235196,0.204394,0.2298,0.2612319999999999,0.240264,0.248232,0.2448,0.2423,0.261032,0.240264,0.259664,0.240264,0.255064,0.240264,0.251,0.268374,0.2663,0.2657,0.266674,0.2666,0.268848,0.266374,0.268274,0.266374,0.265174,0.2663,0.264622,0.20662,0.2184,0.2217,0.224904,0.21126,0.21626,0.2177,0.2158
26,0.188,0.224426,0.23,0.232281,0.20986,0.2132,0.2178,0.2257,0.243142,0.2067,0.2249,0.216942,0.211921,0.243142,0.2067,0.242742,0.2067,0.2384,0.2067,0.2328,0.264264,0.2423,0.249464,0.245964,0.2438,0.263728,0.2423,0.262128,0.2423,0.2584,0.2423,0.252364,0.270623,0.268223,0.2678,0.2688,0.268023,0.270846,0.268323,0.270023,0.268323,0.2681,0.268223,0.267,0.21,0.221,0.224467,0.2261,0.213,0.21882,0.2201,0.218578
27,0.191,0.227364,0.2313,0.2339,0.21208,0.21564,0.22258,0.2268,0.247544,0.2102,0.2275,0.2192,0.2142,0.2475,0.2104,0.246988,0.2102,0.240988,0.2102,0.234344,0.266,0.243996,0.251296,0.247896,0.2453,0.265696,0.243996,0.2649,0.243996,0.260496,0.243996,0.2546,0.272972,0.270572,0.2697,0.2703,0.269844,0.272672,0.2706,0.2726,0.2706,0.270572,0.270572,0.269172,0.2127,0.223984,0.225988,0.227312,0.2158,0.22084,0.221756,0.2208
28,0.1945,0.229802,0.2343,0.2349,0.21462,0.218,0.226633,0.2284,0.250767,0.212367,0.2303,0.2215,0.216667,0.250667,0.212367,0.249667,0.212367,0.2446,0.212367,0.2382,0.268428,0.245528,0.2538,0.2501279999999999,0.2474,0.2682,0.245528,0.266456,0.245528,0.2622279999999999,0.245528,0.2568,0.275,0.2729,0.2717,0.272,0.2719,0.275,0.2729209999999999,0.274821,0.2729209999999999,0.2733,0.2729,0.271642,0.21502,0.2276,0.2291089999999999,0.229632,0.2185,0.2234599999999999,0.2238,0.222353
29,0.1971,0.2328,0.2358,0.23709,0.2173,0.2208,0.23075,0.2297799999999999,0.25378,0.2154,0.2324,0.2236,0.2196,0.2536,0.21549,0.25316,0.2154,0.2486,0.2154,0.24119,0.271,0.24752,0.25546,0.2513,0.24896,0.2708,0.24752,0.26936,0.24752,0.2642,0.24752,0.259,0.2772,0.2748699999999999,0.2733,0.27407,0.2738699999999999,0.2771699999999999,0.275,0.27674,0.27497,0.2753,0.2748699999999999,0.2737,0.2176,0.23001,0.2321,0.23392,0.2204,0.2264,0.2264,0.22602
30,0.20068,0.234878,0.237,0.2389,0.21898,0.22338,0.2336,0.2312,0.2576,0.218313,0.234826,0.225926,0.2219,0.257613,0.2184,0.2567129999999999,0.218313,0.251913,0.218313,0.244039,0.2749,0.2492,0.2572,0.252992,0.2508,0.274492,0.249384,0.271992,0.2492,0.266392,0.2492,0.2607,0.279838,0.2769569999999999,0.275519,0.2759,0.275538,0.2798,0.2772,0.279219,0.2769569999999999,0.278019,0.2769569999999999,0.275519,0.21966,0.2344,0.2346,0.2370479999999999,0.22438,0.2290599999999999,0.228587,0.2295
31,0.2039,0.2365,0.2386,0.2408,0.22176,0.22636,0.2360199999999999,0.233292,0.260872,0.221044,0.238036,0.228836,0.224572,0.260872,0.2214,0.260508,0.221044,0.255536,0.221044,0.247472,0.276924,0.2512,0.2588479999999999,0.254724,0.252024,0.276524,0.251324,0.275348,0.2512,0.268324,0.2512,0.263296,0.2822,0.279408,0.2778,0.2779,0.2775,0.2822,0.279668,0.281668,0.279408,0.2805,0.279408,0.277936,0.22186,0.2368,0.238672,0.2439399999999999,0.22766,0.23216,0.230564,0.2329719999999999
32,0.20682,0.237554,0.24036,0.2423,0.22564,0.2306,0.239541,0.235348,0.265,0.223859,0.241318,0.232736,0.2287,0.265177,0.224418,0.264559,0.223859,0.258459,0.223859,0.250895,0.279668,0.253256,0.261512,0.2562,0.253956,0.2788,0.253256,0.2782,0.253256,0.270912,0.253256,0.265556,0.284417,0.281417,0.2797,0.2802,0.2804,0.2846,0.2815,0.2835,0.281417,0.2825169999999999,0.281417,0.280034,0.224,0.237987,0.242286,0.247332,0.23,0.2348,0.232941,0.2366
33,0.2103,0.2398,0.2429,0.2441,0.2289,0.23522,0.2422,0.2372,0.27021,0.228164,0.244764,0.236,0.230882,0.269464,0.228164,0.2692819999999999,0.228164,0.261582,0.228164,0.2541,0.282888,0.254788,0.2639,0.2586,0.2561,0.282164,0.254788,0.281376,0.254788,0.275188,0.254788,0.2682879999999999,0.2872,0.283066,0.281866,0.2822,0.281866,0.287766,0.283166,0.286766,0.283066,0.284966,0.283066,0.2823,0.2265,0.2451,0.247314,0.2489,0.23262,0.23712,0.235418,0.239838
34,0.2131,0.2433199999999999,0.2474999999999999,0.2455,0.232,0.238,0.244495,0.23986,0.275105,0.231105,0.24871,0.2397099999999999,0.235,0.274605,0.231515,0.2744,0.231105,0.266,0.231105,0.257605,0.2861,0.2572,0.26602,0.2612,0.25822,0.2855,0.2572,0.28462,0.2572,0.2778,0.2572,0.27284,0.2900299999999999,0.2853,0.284115,0.28423,0.284215,0.29023,0.285315,0.289415,0.2853,0.2879,0.2853,0.2845149999999999,0.2286,0.248165,0.2516,0.25054,0.2355,0.2409,0.238095,0.24379
35,0.21598,0.2471,0.24952,0.2470079999999999,0.2342,0.2407599999999999,0.2462,0.242116,0.279028,0.235028,0.2523,0.243256,0.2384,0.278784,0.235028,0.2783,0.235028,0.269356,0.235028,0.260328,0.2895,0.259604,0.2682,0.264104,0.2614,0.289008,0.259604,0.288,0.259604,0.2804,0.259604,0.275804,0.292664,0.2879,0.2863279999999999,0.2862639999999999,0.2867,0.2926,0.2879,0.291728,0.2879,0.2907639999999999,0.2879,0.2862639999999999,0.231,0.251504,0.254156,0.2515,0.23838,0.24278,0.240572,0.246604
36,0.21846,0.248712,0.25158,0.2485,0.23686,0.2433,0.2482,0.2448,0.2832,0.2388529999999999,0.255551,0.2483,0.241651,0.283,0.238751,0.282855,0.2388529999999999,0.274802,0.2388529999999999,0.2642,0.292084,0.2631679999999999,0.272684,0.267252,0.264984,0.2919839999999999,0.2631679999999999,0.291584,0.2631679999999999,0.284084,0.2631679999999999,0.2788,0.2956,0.2901,0.288626,0.2885129999999999,0.288413,0.2960129999999999,0.290113,0.2953389999999999,0.2901,0.293813,0.2901,0.289126,0.2337,0.2529,0.255877,0.2522,0.2420199999999999,0.2451,0.244249,0.2487089999999999
37,0.22184,0.251344,0.2534,0.2499,0.2399,0.24628,0.2500259999999999,0.247268,0.286974,0.24367,0.259,0.253248,0.247774,0.286,0.243948,0.287148,0.24367,0.278574,0.24367,0.2686,0.295848,0.266316,0.276032,0.271032,0.268932,0.296016,0.266416,0.295548,0.266316,0.288648,0.266316,0.2824,0.2985860000000001,0.292862,0.2913,0.291262,0.291224,0.2988,0.292962,0.2985860000000001,0.292862,0.296362,0.292862,0.292262,0.236,0.255,0.2581,0.253252,0.24652,0.2479,0.2486259999999999,0.252066
38,0.2247,0.255382,0.2546,0.251234,0.24328,0.24962,0.2529,0.2519720000000001,0.290497,0.250197,0.2627939999999999,0.257197,0.252794,0.289788,0.2513,0.291297,0.250297,0.2825,0.250197,0.273485,0.299048,0.27114,0.279848,0.276248,0.273444,0.299,0.27114,0.298448,0.27114,0.292648,0.27114,0.286396,0.301311,0.294811,0.294511,0.293622,0.293511,0.301511,0.2949,0.301111,0.294811,0.300022,0.294811,0.2956,0.23952,0.259021,0.259119,0.2547,0.2494,0.2502,0.2541029999999999,0.258623
39,0.2282,0.25862,0.2564,0.2526,0.2461,0.2527,0.25588,0.25784,0.29442,0.25502,0.26902,0.26116,0.25826,0.29432,0.25656,0.29686,0.25544,0.287,0.25502,0.27822,0.3024799999999999,0.276,0.28436,0.2811,0.2787,0.3026,0.276,0.30156,0.276,0.2964,0.276,0.29172,0.30546,0.29786,0.297,0.2964,0.29536,0.30556,0.2979,0.30532,0.29786,0.3032000000000001,0.29786,0.2987000000000001,0.2427,0.26106,0.261,0.2561,0.2525,0.2525,0.25748,0.2608
40,0.23228,0.2611,0.2573,0.2544,0.25026,0.25596,0.2582,0.261196,0.299143,0.260443,0.2742429999999999,0.2684,0.2659,0.2990429999999999,0.2628,0.3005289999999999,0.2613289999999999,0.2914429999999999,0.260443,0.2829859999999999,0.307424,0.281136,0.2914,0.2870239999999999,0.2836,0.3071,0.281136,0.3058599999999999,0.281136,0.2993,0.281136,0.2964,0.3087089999999999,0.2995,0.2990089999999999,0.2988,0.2986179999999999,0.3085179999999999,0.2995089999999999,0.3077179999999999,0.2995,0.306209,0.2995,0.3028,0.24618,0.263799,0.262,0.2576279999999999,0.2551,0.25428,0.260957,0.2633
41,0.2349599999999999,0.264096,0.25904,0.2562259999999999,0.2532,0.259,0.2615,0.2645,0.3037979999999999,0.2675,0.2807659999999999,0.2751959999999999,0.2731939999999999,0.3037979999999999,0.269132,0.3054,0.2683,0.2954659999999999,0.2675,0.2874,0.310344,0.285488,0.2951,0.291944,0.287488,0.309944,0.285488,0.309132,0.285488,0.302644,0.285488,0.299544,0.312816,0.301158,0.302174,0.300858,0.3008,0.312658,0.3012,0.312558,0.301158,0.309058,0.301158,0.3056,0.2488199999999999,0.2653,0.263982,0.2593,0.25736,0.25646,0.264034,0.2653
42,0.238,0.2666,0.2606,0.258029,0.25564,0.26088,0.265011,0.266408,0.3084,0.2740559999999999,0.2858,0.2827889999999999,0.2811559999999999,0.3085889999999999,0.2767779999999999,0.3087,0.2758779999999999,0.2988889999999999,0.2740559999999999,0.2926559999999999,0.315132,0.291328,0.2989759999999999,0.2966,0.2936,0.314528,0.291328,0.3141,0.291328,0.306552,0.291328,0.303852,0.317007,0.303407,0.3055279999999999,0.303707,0.3031069999999999,0.3171069999999999,0.3034,0.3165,0.303407,0.312314,0.303407,0.308807,0.2519,0.267677,0.264603,0.2622,0.2606,0.2586,0.2658,0.2683
43,0.24162,0.268772,0.26198,0.262,0.25782,0.26562,0.269164,0.271564,0.311312,0.278724,0.2921,0.2886600000000001,0.287312,0.3121,0.282636,0.3121,0.2802,0.3026,0.278724,0.2961,0.319008,0.2926,0.303508,0.3002,0.298308,0.3186159999999999,0.2926,0.318024,0.2926,0.3115,0.2926,0.307208,0.3217,0.305556,0.308,0.306212,0.305556,0.3217,0.305656,0.321656,0.305556,0.3161,0.305556,0.311456,0.25502,0.2716,0.265824,0.2634,0.26266,0.26144,0.267088,0.2713
44,0.2457,0.2715,0.2664,0.2637,0.2607,0.2678,0.272565,0.27424,0.31607,0.28467,0.29727,0.29517,0.2912,0.3165400000000001,0.288135,0.3162,0.2861,0.307505,0.28467,0.29967,0.32244,0.2926,0.3076,0.30254,0.30112,0.3224,0.2926,0.3218,0.2926,0.3144,0.2926,0.31128,0.3258049999999999,0.308505,0.3101049999999999,0.309515,0.3081,0.326005,0.3086,0.32521,0.308505,0.3197049999999999,0.308505,0.3153,0.258,0.2761,0.2672,0.2651,0.2656,0.2634,0.2691,0.274495
45,0.2500799999999999,0.27614,0.27312,0.267476,0.2638,0.27126,0.275942,0.280076,0.321,0.288658,0.302016,0.300316,0.296958,0.321158,0.294316,0.322374,0.291258,0.312874,0.288658,0.307458,0.325972,0.293,0.311216,0.306116,0.304572,0.326144,0.293288,0.326116,0.293288,0.319416,0.293,0.314572,0.3292,0.310854,0.3143,0.3121,0.311216,0.3294,0.310854,0.328062,0.310854,0.323154,0.310854,0.319724,0.26066,0.277976,0.268466,0.2664,0.2692799999999999,0.26688,0.271242,0.2763
46,0.2537,0.279,0.2757,0.270541,0.26816,0.2747,0.279838,0.2835,0.325,0.295781,0.308781,0.304462,0.302781,0.325,0.299224,0.325481,0.297,0.319481,0.295781,0.312362,0.331512,0.298,0.314308,0.3094,0.307308,0.3314,0.298008,0.3314,0.298008,0.323808,0.298,0.319508,0.333206,0.3146029999999999,0.318412,0.3152089999999999,0.315609,0.334003,0.3147,0.3324,0.3146029999999999,0.3273,0.3146029999999999,0.3235,0.26466,0.2803,0.2722,0.2692519999999999,0.27286,0.27106,0.274519,0.278837
47,0.2573399999999999,0.280872,0.27696,0.273288,0.2722,0.2793199999999999,0.284584,0.286188,0.330304,0.300104,0.317104,0.311004,0.3072319999999999,0.3306,0.306004,0.330312,0.302808,0.324808,0.300104,0.3203159999999999,0.3354,0.300208,0.319208,0.3138,0.312536,0.3354,0.3004,0.3352,0.3004,0.3283359999999999,0.300208,0.3254,0.337704,0.3186,0.323752,0.319752,0.319304,0.337656,0.318552,0.336804,0.3186,0.330404,0.3186,0.3278,0.2673399999999999,0.2819,0.274308,0.2721,0.2757799999999999,0.27404,0.278,0.281
